tmc,tstamp,speed,cvalue
129N05584,2020-08-10 19:50:00,36.80,98.20
129N05584,2020-08-10 20:00:00,32.16,79.50
129N05584,2020-08-10 20:10:00,41.88,89.90
129N05584,2020-08-10 20:20:00,35.37,100.00
129N05584,2020-08-10 20:30:00,45.39,76.10
129N05584,2020-08-10 20:40:00,32.78,100.00
129N05584,2020-08-10 20:50:00,35.78,92.10
129N05584,2020-08-10 21:00:00,25.59,86.50
129N05584,2020-08-10 21:10:00,40.98,90.50
129N05584,2020-08-10 21:20:00,,
129N05584,2020-08-10 21:30:00,33.24,100.00
129N05584,2020-08-10 21:40:00,40.07,100.00
129N05584,2020-08-10 21:50:00,38.74,100.00
129N05584,2020-08-10 22:00:00,,
129N05584,2020-08-10 22:10:00,34.00,100.00
129N05584,2020-08-10 22:20:00,47.02,57.80
129N05584,2020-08-10 22:30:00,34.36,86.50
129N05584,2020-08-10 22:40:00,41.19,89.00
129N05584,2020-08-10 22:50:00,53.80,52.30
129N05584,2020-08-10 23:00:00,19.00,31.00
129N05584,2020-08-10 23:10:00,31.14,76.25
129N05584,2020-08-10 23:20:00,,
129N05584,2020-08-10 23:30:00,14.00,
129N05584,2020-08-10 23:40:00,14.00,
129N05584,2020-08-10 23:50:00,,
129-04462,2020-08-10 00:00:00,50.94,98.33
129-04462,2020-08-10 00:10:00,57.79,71.70
129-04462,2020-08-10 00:20:00,48.72,79.60
129-04462,2020-08-10 00:30:00,57.36,78.00
129-04462,2020-08-10 00:40:00,55.51,91.78
129-04462,2020-08-10 00:50:00,53.00,99.00
129-04462,2020-08-10 01:00:00,49.00,89.00
129-04462,2020-08-10 01:10:00,48.70,87.00
129-04462,2020-08-10 01:20:00,48.00,88.50
129-04462,2020-08-10 01:30:00,,
129-04462,2020-08-10 01:40:00,49.00,
129-04462,2020-08-10 01:50:00,49.60,99.00
129-04462,2020-08-10 02:00:00,50.00,99.17
129-04462,2020-08-10 02:10:00,57.00,73.00
129-04462,2020-08-10 02:20:00,43.00,58.88
129-04462,2020-08-10 02:30:00,,
129-04462,2020-08-10 02:40:00,47.37,88.00
129-04462,2020-08-10 02:50:00,45.00,99.43
129-04462,2020-08-10 03:00:00,55.00,55.33
129-04462,2020-08-10 03:10:00,54.49,79.30
129-04462,2020-08-10 03:20:00,53.60,93.10
129-04462,2020-08-10 03:30:00,52.44,97.10
129-04462,2020-08-10 03:40:00,45.33,60.40
129-04462,2020-08-10 03:50:00,50.00,98.40
129-04462,2020-08-10 04:00:00,50.00,99.50
129-04462,2020-08-10 04:10:00,,
129-04462,2020-08-10 04:20:00,44.00,
129-04462,2020-08-10 04:30:00,44.00,
129-04462,2020-08-10 04:40:00,51.00,99.86
129-04462,2020-08-10 04:50:00,51.02,84.25
129-04462,2020-08-10 05:00:00,55.84,72.75
129-04462,2020-08-10 05:10:00,56.00,93.50
129-04462,2020-08-10 05:20:00,52.51,95.30
129-04462,2020-08-10 05:30:00,50.14,90.22
129-04462,2020-08-10 05:40:00,55.81,80.30
129-04462,2020-08-10 05:50:00,50.76,95.40
129-04462,2020-08-10 06:00:00,48.72,97.50
129-04462,2020-08-10 06:10:00,43.00,100.00
129-04462,2020-08-10 06:20:00,43.00,100.00
129-04462,2020-08-10 06:30:00,60.63,71.22
129-04462,2020-08-10 06:40:00,55.54,100.00
129-04462,2020-08-10 06:50:00,56.44,80.40
129-04462,2020-08-10 07:00:00,54.75,92.80
129-04462,2020-08-10 07:10:00,66.80,31.60
129-04462,2020-08-10 07:20:00,56.71,87.80
129-04462,2020-08-10 07:30:00,55.84,100.00
129-04462,2020-08-10 07:40:00,48.37,100.00
129-04462,2020-08-10 07:50:00,50.35,100.00
129-04462,2020-08-10 08:00:00,57.81,58.80
129-04462,2020-08-10 08:10:00,51.23,92.30
129-04462,2020-08-10 08:20:00,55.92,74.00
129-04462,2020-08-10 08:30:00,55.61,75.40
129-04462,2020-08-10 08:40:00,50.52,100.00
129-04462,2020-08-10 08:50:00,50.96,100.00
129-04462,2020-08-10 09:00:00,50.23,100.00
129-04462,2020-08-10 09:10:00,48.96,100.00
129-04462,2020-08-10 09:20:00,51.99,100.00
129-04462,2020-08-10 09:30:00,47.25,100.00
129-04462,2020-08-10 09:40:00,44.89,100.00
129-04462,2020-08-10 09:50:00,52.64,69.90
129-04462,2020-08-10 10:00:00,51.49,76.20
129-04462,2020-08-10 10:10:00,52.37,74.50
129-04462,2020-08-10 10:20:00,50.93,94.00
129-04462,2020-08-10 10:30:00,51.22,75.10
129-04462,2020-08-10 10:40:00,51.77,88.40
129-04462,2020-08-10 10:50:00,47.13,100.00
129-04462,2020-08-10 11:00:00,54.78,87.30
129-04462,2020-08-10 11:10:00,50.00,100.00
129-04462,2020-08-10 11:20:00,49.46,100.00
129-04462,2020-08-10 11:30:00,47.82,100.00
129-04462,2020-08-10 11:40:00,50.73,90.70
129-04462,2020-08-10 11:50:00,50.98,95.50
129-04462,2020-08-10 12:00:00,50.46,100.00
129-04462,2020-08-10 12:10:00,46.75,100.00
129-04462,2020-08-10 12:20:00,57.18,36.00
129-04462,2020-08-10 12:30:00,57.26,72.00
129-04462,2020-08-10 12:40:00,62.96,36.90
129-04462,2020-08-10 12:50:00,53.71,97.30
129-04462,2020-08-10 13:00:00,51.76,100.00
129-04462,2020-08-10 13:10:00,55.48,99.90
129-04462,2020-08-10 13:20:00,48.46,100.00
129-04462,2020-08-10 13:30:00,45.56,100.00
129-04462,2020-08-10 13:40:00,48.19,100.00
129-04462,2020-08-10 13:50:00,52.94,100.00
129-04462,2020-08-10 14:00:00,51.52,93.60
129-04462,2020-08-10 14:10:00,52.84,93.20
129-04462,2020-08-10 14:20:00,57.26,55.10
129-04462,2020-08-10 14:30:00,52.70,96.80
129-04462,2020-08-10 14:40:00,50.55,100.00
129-04462,2020-08-10 14:50:00,52.61,77.50
129-04462,2020-08-10 15:00:00,53.95,100.00
129-04462,2020-08-10 15:10:00,56.92,75.80
129-04462,2020-08-10 15:20:00,54.45,86.90
129-04462,2020-08-10 15:30:00,54.12,82.60
129-04462,2020-08-10 15:40:00,53.17,100.00
129-04462,2020-08-10 15:50:00,51.95,100.00
129-04462,2020-08-10 16:00:00,56.80,84.60
129-04462,2020-08-10 16:10:00,60.25,50.00
129-04462,2020-08-10 16:20:00,54.10,100.00
129-04462,2020-08-10 16:30:00,48.69,100.00
129-04462,2020-08-10 16:40:00,50.55,100.00
129-04462,2020-08-10 16:50:00,54.68,80.70
129-04462,2020-08-10 17:00:00,59.72,94.40
129-04462,2020-08-10 17:10:00,55.29,100.00
129-04462,2020-08-10 17:20:00,54.14,100.00
129-04462,2020-08-10 17:30:00,52.00,100.00
129-04462,2020-08-10 17:40:00,64.07,38.20
129-04462,2020-08-10 17:50:00,53.57,84.00
129-04462,2020-08-10 18:00:00,56.53,93.80
129-04462,2020-08-10 18:10:00,54.58,96.00
129-04462,2020-08-10 18:20:00,54.73,100.00
129-04462,2020-08-10 18:30:00,50.53,100.00
129-04462,2020-08-10 18:40:00,52.69,100.00
129-04462,2020-08-10 18:50:00,51.47,96.50
129-04462,2020-08-10 19:00:00,64.11,26.44
129-04462,2020-08-10 19:10:00,51.59,93.40
129-04462,2020-08-10 19:20:00,67.00,45.70
129-04462,2020-08-10 19:30:00,70.30,44.30
129-04462,2020-08-10 19:40:00,50.87,95.30
129-04462,2020-08-10 19:50:00,51.76,100.00
129-04462,2020-08-10 20:00:00,51.17,100.00
129-04462,2020-08-10 20:10:00,52.70,100.00
129-04462,2020-08-10 20:20:00,52.93,100.00
129-04462,2020-08-10 20:30:00,54.93,100.00
129-04462,2020-08-10 20:40:00,51.60,100.00
129-04462,2020-08-10 20:50:00,51.89,100.00
129-04462,2020-08-10 21:00:00,48.00,100.00
129-04462,2020-08-10 21:10:00,49.98,100.00
129-04462,2020-08-10 21:20:00,,
129-04462,2020-08-10 21:30:00,49.94,100.00
129-04462,2020-08-10 21:40:00,49.68,100.00
129-04462,2020-08-10 21:50:00,53.00,77.00
129-04462,2020-08-10 22:00:00,43.00,100.00
129-04462,2020-08-10 22:10:00,43.00,100.00
129-04462,2020-08-10 22:20:00,69.00,22.00
129-04462,2020-08-10 22:30:00,45.77,75.70
129-04462,2020-08-10 22:40:00,41.40,100.00
129-04462,2020-08-10 22:50:00,53.80,100.00
129-04462,2020-08-10 23:00:00,65.81,51.00
129-04462,2020-08-10 23:10:00,63.00,63.38
129-04462,2020-08-10 23:20:00,44.00,58.60
129-04462,2020-08-10 23:30:00,44.00,51.60
129-04462,2020-08-10 23:40:00,,
129-04462,2020-08-10 23:50:00,62.00,
129-05584,2020-08-10 00:00:00,39.00,94.00
129-05584,2020-08-10 00:10:00,32.58,95.30
129-05584,2020-08-10 00:20:00,,
129-05584,2020-08-10 00:30:00,,
129-05584,2020-08-10 00:40:00,37.77,99.17
129-05584,2020-08-10 00:50:00,37.00,100.00
129-05584,2020-08-10 01:00:00,43.00,67.50
129-05584,2020-08-10 01:10:00,43.00,81.44
129-05584,2020-08-10 01:20:00,45.08,85.11
129-05584,2020-08-10 01:30:00,45.00,90.50
129-05584,2020-08-10 01:40:00,,
129-05584,2020-08-10 01:50:00,29.00,
129-05584,2020-08-10 02:00:00,29.00,
129-05584,2020-08-10 02:10:00,29.00,
129-05584,2020-08-10 02:20:00,29.00,
129-05584,2020-08-10 02:30:00,29.00,
129-05584,2020-08-10 02:40:00,31.22,100.00
129-05584,2020-08-10 02:50:00,41.95,86.70
129-05584,2020-08-10 03:00:00,,
129-05584,2020-08-10 03:10:00,,
129-05584,2020-08-10 03:20:00,46.00,
129-05584,2020-08-10 03:30:00,38.13,83.50
129-05584,2020-08-10 03:40:00,38.75,98.25
129-05584,2020-08-10 03:50:00,,
129-05584,2020-08-10 04:00:00,29.00,
129-05584,2020-08-10 04:10:00,29.00,
129-05584,2020-08-10 04:20:00,29.00,
129-05584,2020-08-10 04:30:00,29.00,
129-05584,2020-08-10 04:40:00,29.00,
129-05584,2020-08-10 04:50:00,29.00,
129-05584,2020-08-10 05:00:00,32.34,100.00
129-05584,2020-08-10 05:10:00,36.49,99.90
129-05584,2020-08-10 05:20:00,34.46,95.80
129-05584,2020-08-10 05:30:00,33.09,78.20
129-05584,2020-08-10 05:40:00,35.05,97.70
129-05584,2020-08-10 05:50:00,28.72,86.43
129-05584,2020-08-10 06:00:00,28.00,97.00
129-05584,2020-08-10 06:10:00,35.00,100.00
129-05584,2020-08-10 06:20:00,33.00,100.00
129-05584,2020-08-10 06:30:00,37.30,73.00
129-05584,2020-08-10 06:40:00,34.21,100.00
129-05584,2020-08-10 06:50:00,35.88,100.00
129-05584,2020-08-10 07:00:00,38.43,100.00
129-05584,2020-08-10 07:10:00,40.48,88.00
129-05584,2020-08-10 07:20:00,37.28,97.00
129-05584,2020-08-10 07:30:00,32.26,93.70
129-05584,2020-08-10 07:40:00,22.70,52.80
129-05584,2020-08-10 07:50:00,34.71,100.00
129-05584,2020-08-10 08:00:00,34.69,100.00
129-05584,2020-08-10 08:10:00,37.36,100.00
129-05584,2020-08-10 08:20:00,30.89,96.80
129-05584,2020-08-10 08:30:00,33.13,100.00
129-05584,2020-08-10 08:40:00,34.00,100.00
129-05584,2020-08-10 08:50:00,30.25,100.00
129-05584,2020-08-10 09:00:00,34.07,100.00
129-05584,2020-08-10 09:10:00,34.25,100.00
129-05584,2020-08-10 09:20:00,30.43,100.00
129-05584,2020-08-10 09:30:00,30.17,100.00
129-05584,2020-08-10 09:40:00,34.00,100.00
129-05584,2020-08-10 09:50:00,27.18,100.00
129-05584,2020-08-10 10:00:00,33.93,82.60
129-05584,2020-08-10 10:10:00,38.80,76.00
129-05584,2020-08-10 10:20:00,29.34,100.00
129-05584,2020-08-10 10:30:00,32.06,100.00
129-05584,2020-08-10 10:40:00,36.48,100.00
129-05584,2020-08-10 10:50:00,27.32,100.00
129-05584,2020-08-10 11:00:00,22.40,73.10
129-05584,2020-08-10 11:10:00,24.70,90.60
129-05584,2020-08-10 11:20:00,27.19,100.00
129-05584,2020-08-10 11:30:00,30.46,100.00
129-05584,2020-08-10 11:40:00,27.63,100.00
129-05584,2020-08-10 11:50:00,24.55,100.00
129-05584,2020-08-10 12:00:00,26.37,100.00
129-05584,2020-08-10 12:10:00,25.00,100.00
129-05584,2020-08-10 12:20:00,29.86,100.00
129-05584,2020-08-10 12:30:00,23.29,100.00
129-05584,2020-08-10 12:40:00,23.53,98.20
129-05584,2020-08-10 12:50:00,22.85,100.00
129-05584,2020-08-10 13:00:00,18.77,100.00
129-05584,2020-08-10 13:10:00,23.95,100.00
129-05584,2020-08-10 13:20:00,24.38,100.00
129-05584,2020-08-10 13:30:00,19.90,100.00
129-05584,2020-08-10 13:40:00,19.23,99.00
129-05584,2020-08-10 13:50:00,27.77,100.00
129-05584,2020-08-10 14:00:00,29.09,100.00
129-05584,2020-08-10 14:10:00,23.99,100.00
129-05584,2020-08-10 14:20:00,25.34,100.00
129-05584,2020-08-10 14:30:00,27.37,100.00
129-05584,2020-08-10 14:40:00,28.57,100.00
129-05584,2020-08-10 14:50:00,32.47,75.20
129-05584,2020-08-10 15:00:00,32.57,53.80
129-05584,2020-08-10 15:10:00,26.16,100.00
129-05584,2020-08-10 15:20:00,21.98,100.00
129-05584,2020-08-10 15:30:00,29.31,94.00
129-05584,2020-08-10 15:40:00,29.07,100.00
129-05584,2020-08-10 15:50:00,30.95,100.00
129-05584,2020-08-10 16:00:00,27.48,100.00
129-05584,2020-08-10 16:10:00,26.75,100.00
129-05584,2020-08-10 16:20:00,27.30,100.00
129-05584,2020-08-10 16:30:00,29.36,100.00
129-05584,2020-08-10 16:40:00,25.69,100.00
129-05584,2020-08-10 16:50:00,23.05,100.00
129-05584,2020-08-10 17:00:00,21.00,100.00
129-05584,2020-08-10 17:10:00,22.66,100.00
129-05584,2020-08-10 17:20:00,28.47,100.00
129-05584,2020-08-10 17:30:00,26.67,100.00
129-05584,2020-08-10 17:40:00,22.73,100.00
129-05584,2020-08-10 17:50:00,30.70,64.30
129-05584,2020-08-10 18:00:00,27.09,90.60
129-05584,2020-08-10 18:10:00,25.66,100.00
129-05584,2020-08-10 18:20:00,33.87,60.90
129-05584,2020-08-10 18:30:00,29.73,91.80
129-05584,2020-08-10 18:40:00,25.65,100.00
129-05584,2020-08-10 18:50:00,25.29,100.00
129-05584,2020-08-10 19:00:00,27.85,100.00
129-05584,2020-08-10 19:10:00,30.47,100.00
129-05584,2020-08-10 19:20:00,31.01,100.00
129-05584,2020-08-10 19:30:00,25.07,100.00
129-05584,2020-08-10 19:40:00,27.43,100.00
129-05584,2020-08-10 19:50:00,29.05,100.00
129-05584,2020-08-10 20:00:00,28.19,100.00
129-05584,2020-08-10 20:10:00,31.17,79.10
129-05584,2020-08-10 20:20:00,30.06,94.10
129-05584,2020-08-10 20:30:00,30.11,100.00
129-05584,2020-08-10 20:40:00,27.52,100.00
129-05584,2020-08-10 20:50:00,31.88,100.00
129-05584,2020-08-10 21:00:00,30.00,100.00
129-05584,2020-08-10 21:10:00,35.28,100.00
129-05584,2020-08-10 21:20:00,34.00,100.00
129-05584,2020-08-10 21:30:00,34.00,100.00
129-05584,2020-08-10 21:40:00,30.85,97.10
129-05584,2020-08-10 21:50:00,25.08,100.00
129-05584,2020-08-10 22:00:00,30.00,100.00
129-05584,2020-08-10 22:10:00,30.00,100.00
129-05584,2020-08-10 22:20:00,39.36,62.40
129-05584,2020-08-10 22:30:00,40.00,64.00
129-05584,2020-08-10 22:40:00,43.32,73.83
129-05584,2020-08-10 22:50:00,40.07,88.60
129-05584,2020-08-10 23:00:00,38.19,93.60
129-05584,2020-08-10 23:10:00,36.44,95.50
129-05584,2020-08-10 23:20:00,34.00,88.20
129-05584,2020-08-10 23:30:00,34.00,88.50
129-05584,2020-08-10 23:40:00,40.00,99.20
129-05584,2020-08-10 23:50:00,40.00,98.33
129N04460,2020-08-10 00:00:00,70.59,97.60
129N04460,2020-08-10 00:10:00,72.71,87.00
129N04460,2020-08-10 00:20:00,70.87,81.00
129N04460,2020-08-10 00:30:00,67.29,73.63
129N04460,2020-08-10 00:40:00,77.80,46.00
129N04460,2020-08-10 00:50:00,,
129N04460,2020-08-10 01:00:00,,
129N04460,2020-08-10 01:10:00,,
129N04460,2020-08-10 01:20:00,,
129N04460,2020-08-10 01:30:00,,
129N04460,2020-08-10 01:40:00,,
129N04460,2020-08-10 01:50:00,,
129N04460,2020-08-10 02:00:00,63.00,100.00
129N04460,2020-08-10 02:10:00,63.00,100.00
129N04460,2020-08-10 02:20:00,53.00,16.50
129N04460,2020-08-10 02:30:00,53.00,39.17
129N04460,2020-08-10 02:40:00,,
129N04460,2020-08-10 02:50:00,53.00,
129N04460,2020-08-10 03:00:00,53.00,
129N04460,2020-08-10 03:10:00,56.40,83.00
129N04460,2020-08-10 03:20:00,72.97,46.78
129N04460,2020-08-10 03:30:00,70.99,82.20
129N04460,2020-08-10 03:40:00,69.50,100.00
129N04460,2020-08-10 03:50:00,,
129N04460,2020-08-10 04:00:00,61.00,46.44
129N04460,2020-08-10 04:10:00,61.00,47.00
129N04460,2020-08-10 04:20:00,,
129N04460,2020-08-10 04:30:00,65.13,
129N04460,2020-08-10 04:40:00,67.63,54.20
129N04460,2020-08-10 04:50:00,69.00,69.25
129N04460,2020-08-10 05:00:00,78.00,40.10
129N04460,2020-08-10 05:10:00,78.00,67.00
129N04460,2020-08-10 05:20:00,72.57,96.57
129N04460,2020-08-10 05:30:00,69.25,71.20
129N04460,2020-08-10 05:40:00,68.10,57.60
129N04460,2020-08-10 05:50:00,69.50,96.80
129N04460,2020-08-10 06:00:00,,
129N04460,2020-08-10 06:10:00,,
129N04460,2020-08-10 06:20:00,69.00,100.00
129N04460,2020-08-10 06:30:00,74.26,56.60
129N04460,2020-08-10 06:40:00,79.36,54.70
129N04460,2020-08-10 06:50:00,69.99,100.00
129N04460,2020-08-10 07:00:00,71.20,100.00
129N04460,2020-08-10 07:10:00,71.53,97.60
129N04460,2020-08-10 07:20:00,75.32,88.90
129N04460,2020-08-10 07:30:00,71.99,100.00
129N04460,2020-08-10 07:40:00,73.20,98.30
129N04460,2020-08-10 07:50:00,66.34,55.90
129N04460,2020-08-10 08:00:00,73.97,71.33
129N04460,2020-08-10 08:10:00,69.39,100.00
129N04460,2020-08-10 08:20:00,70.99,97.80
129N04460,2020-08-10 08:30:00,72.90,84.70
129N04460,2020-08-10 08:40:00,72.56,74.00
129N04460,2020-08-10 08:50:00,71.73,95.30
129N04460,2020-08-10 09:00:00,73.36,94.20
129N04460,2020-08-10 09:10:00,69.63,99.80
129N04460,2020-08-10 09:20:00,69.36,100.00
129N04460,2020-08-10 09:30:00,67.17,84.50
129N04460,2020-08-10 09:40:00,71.00,100.00
129N04460,2020-08-10 09:50:00,68.17,100.00
129N04460,2020-08-10 10:00:00,67.29,100.00
129N04460,2020-08-10 10:10:00,67.47,100.00
129N04460,2020-08-10 10:20:00,68.06,100.00
129N04460,2020-08-10 10:30:00,66.00,100.00
129N04460,2020-08-10 10:40:00,75.06,40.20
129N04460,2020-08-10 10:50:00,66.50,100.00
129N04460,2020-08-10 11:00:00,67.60,100.00
129N04460,2020-08-10 11:10:00,68.89,100.00
129N04460,2020-08-10 11:20:00,72.81,69.80
129N04460,2020-08-10 11:30:00,69.48,96.80
129N04460,2020-08-10 11:40:00,70.49,100.00
129N04460,2020-08-10 11:50:00,71.64,80.30
129N04460,2020-08-10 12:00:00,74.98,75.20
129N04460,2020-08-10 12:10:00,72.59,97.30
129N04460,2020-08-10 12:20:00,69.24,96.40
129N04460,2020-08-10 12:30:00,73.61,90.10
129N04460,2020-08-10 12:40:00,72.24,98.00
129N04460,2020-08-10 12:50:00,72.17,98.60
129N04460,2020-08-10 13:00:00,72.57,95.60
129N04460,2020-08-10 13:10:00,71.79,99.20
129N04460,2020-08-10 13:20:00,68.54,100.00
129N04460,2020-08-10 13:30:00,69.25,100.00
129N04460,2020-08-10 13:40:00,71.70,96.90
129N04460,2020-08-10 13:50:00,69.44,99.20
129N04460,2020-08-10 14:00:00,70.18,97.90
129N04460,2020-08-10 14:10:00,69.97,99.70
129N04460,2020-08-10 14:20:00,71.02,92.90
129N04460,2020-08-10 14:30:00,65.30,100.00
129N04460,2020-08-10 14:40:00,75.46,53.80
129N04460,2020-08-10 14:50:00,73.58,86.00
129N04460,2020-08-10 15:00:00,71.79,97.40
129N04460,2020-08-10 15:10:00,69.29,100.00
129N04460,2020-08-10 15:20:00,69.30,100.00
129N04460,2020-08-10 15:30:00,70.87,99.80
129N04460,2020-08-10 15:40:00,72.47,95.20
129N04460,2020-08-10 15:50:00,73.89,98.30
129N04460,2020-08-10 16:00:00,71.78,100.00
129N04460,2020-08-10 16:10:00,70.18,100.00
129N04460,2020-08-10 16:20:00,72.39,100.00
129N04460,2020-08-10 16:30:00,73.13,94.50
129N04460,2020-08-10 16:40:00,72.87,98.40
129N04460,2020-08-10 16:50:00,72.27,100.00
129N04460,2020-08-10 17:00:00,71.52,95.40
129N04460,2020-08-10 17:10:00,78.87,51.20
129N04460,2020-08-10 17:20:00,77.68,78.70
129N04460,2020-08-10 17:30:00,71.47,100.00
129N04460,2020-08-10 17:40:00,69.79,100.00
129N04460,2020-08-10 17:50:00,75.01,78.70
129N04460,2020-08-10 18:00:00,75.57,90.90
129N04460,2020-08-10 18:10:00,76.04,85.90
129N04460,2020-08-10 18:20:00,78.46,70.40
129N04460,2020-08-10 18:30:00,72.99,98.50
129N04460,2020-08-10 18:40:00,72.91,98.30
129N04460,2020-08-10 18:50:00,62.90,10.60
129N04460,2020-08-10 19:00:00,70.35,83.30
129N04460,2020-08-10 19:10:00,70.21,100.00
129N04460,2020-08-10 19:20:00,72.00,100.00
129N04460,2020-08-10 19:30:00,71.82,86.88
129N04460,2020-08-10 19:40:00,73.35,95.30
129N04460,2020-08-10 19:50:00,73.09,96.40
129N04460,2020-08-10 20:00:00,73.14,97.29
129N04460,2020-08-10 20:10:00,,
129N04460,2020-08-10 20:20:00,76.00,91.67
129N04460,2020-08-10 20:30:00,72.61,94.70
129N04460,2020-08-10 20:40:00,71.30,100.00
129N04460,2020-08-10 20:50:00,70.66,100.00
129N04460,2020-08-10 21:00:00,70.10,66.90
129N04460,2020-08-10 21:10:00,61.74,14.25
129N04460,2020-08-10 21:20:00,,
129N04460,2020-08-10 21:30:00,,
129N04460,2020-08-10 21:40:00,66.81,89.33
129N04460,2020-08-10 21:50:00,70.00,100.00
129N04460,2020-08-10 22:00:00,70.00,100.00
129N04460,2020-08-10 22:10:00,70.00,100.00
129N04460,2020-08-10 22:20:00,,
129N04460,2020-08-10 22:30:00,,
129N04460,2020-08-10 22:40:00,70.00,100.00
129N04460,2020-08-10 22:50:00,70.00,100.00
129N04460,2020-08-10 23:00:00,,
129N04460,2020-08-10 23:10:00,78.00,44.50
129N04460,2020-08-10 23:20:00,78.00,55.50
129N04460,2020-08-10 23:30:00,73.00,100.00
129N04460,2020-08-10 23:40:00,73.00,97.83
129N04460,2020-08-10 23:50:00,,
129N04461,2020-08-10 00:00:00,69.00,80.30
129N04461,2020-08-10 00:10:00,70.12,94.38
129N04461,2020-08-10 00:20:00,66.04,75.80
129N04461,2020-08-10 00:30:00,68.32,72.13
129N04461,2020-08-10 00:40:00,71.86,74.29
129N04461,2020-08-10 00:50:00,,
129N04461,2020-08-10 01:00:00,,
129N04461,2020-08-10 01:10:00,,
129N04461,2020-08-10 01:20:00,,
129N04461,2020-08-10 01:30:00,,
129N04461,2020-08-10 01:40:00,,
129N04461,2020-08-10 01:50:00,60.00,
129N04461,2020-08-10 02:00:00,60.00,100.00
129N04461,2020-08-10 02:10:00,,
129N04461,2020-08-10 02:20:00,52.00,32.00
129N04461,2020-08-10 02:30:00,52.00,51.00
129N04461,2020-08-10 02:40:00,,
129N04461,2020-08-10 02:50:00,51.00,
129N04461,2020-08-10 03:00:00,51.99,41.00
129N04461,2020-08-10 03:10:00,64.84,46.60
129N04461,2020-08-10 03:20:00,76.00,43.10
129N04461,2020-08-10 03:30:00,63.69,63.10
129N04461,2020-08-10 03:40:00,68.00,100.00
129N04461,2020-08-10 03:50:00,69.00,100.00
129N04461,2020-08-10 04:00:00,69.00,100.00
129N04461,2020-08-10 04:10:00,,
129N04461,2020-08-10 04:20:00,63.00,
129N04461,2020-08-10 04:30:00,65.00,
129N04461,2020-08-10 04:40:00,68.00,95.78
129N04461,2020-08-10 04:50:00,74.36,41.67
129N04461,2020-08-10 05:00:00,78.00,44.44
129N04461,2020-08-10 05:10:00,,
129N04461,2020-08-10 05:20:00,72.99,99.00
129N04461,2020-08-10 05:30:00,66.47,42.80
129N04461,2020-08-10 05:40:00,65.56,55.10
129N04461,2020-08-10 05:50:00,70.42,94.71
129N04461,2020-08-10 06:00:00,,
129N04461,2020-08-10 06:10:00,,
129N04461,2020-08-10 06:20:00,69.00,100.00
129N04461,2020-08-10 06:30:00,72.60,82.25
129N04461,2020-08-10 06:40:00,73.39,87.70
129N04461,2020-08-10 06:50:00,68.89,100.00
129N04461,2020-08-10 07:00:00,69.49,100.00
129N04461,2020-08-10 07:10:00,73.35,86.90
129N04461,2020-08-10 07:20:00,73.91,77.70
129N04461,2020-08-10 07:30:00,70.49,100.00
129N04461,2020-08-10 07:40:00,68.27,100.00
129N04461,2020-08-10 07:50:00,70.94,86.10
129N04461,2020-08-10 08:00:00,73.29,83.40
129N04461,2020-08-10 08:10:00,69.69,99.80
129N04461,2020-08-10 08:20:00,70.76,95.50
129N04461,2020-08-10 08:30:00,75.77,68.00
129N04461,2020-08-10 08:40:00,69.23,99.50
129N04461,2020-08-10 08:50:00,74.16,73.90
129N04461,2020-08-10 09:00:00,74.05,87.90
129N04461,2020-08-10 09:10:00,69.26,100.00
129N04461,2020-08-10 09:20:00,66.89,100.00
129N04461,2020-08-10 09:30:00,67.99,100.00
129N04461,2020-08-10 09:40:00,67.37,100.00
129N04461,2020-08-10 09:50:00,66.60,100.00
129N04461,2020-08-10 10:00:00,66.79,100.00
129N04461,2020-08-10 10:10:00,72.73,51.40
129N04461,2020-08-10 10:20:00,68.79,43.60
129N04461,2020-08-10 10:30:00,69.76,99.00
129N04461,2020-08-10 10:40:00,68.35,99.60
129N04461,2020-08-10 10:50:00,64.97,100.00
129N04461,2020-08-10 11:00:00,75.16,69.80
129N04461,2020-08-10 11:10:00,71.38,93.40
129N04461,2020-08-10 11:20:00,68.85,100.00
129N04461,2020-08-10 11:30:00,78.36,34.10
129N04461,2020-08-10 11:40:00,77.73,69.20
129N04461,2020-08-10 11:50:00,71.08,99.40
129N04461,2020-08-10 12:00:00,67.98,77.80
129N04461,2020-08-10 12:10:00,63.56,54.29
129N04461,2020-08-10 12:20:00,71.99,97.40
129N04461,2020-08-10 12:30:00,70.84,93.40
129N04461,2020-08-10 12:40:00,70.38,94.70
129N04461,2020-08-10 12:50:00,69.08,97.50
129N04461,2020-08-10 13:00:00,70.11,88.40
129N04461,2020-08-10 13:10:00,69.88,98.30
129N04461,2020-08-10 13:20:00,67.79,100.00
129N04461,2020-08-10 13:30:00,67.90,100.00
129N04461,2020-08-10 13:40:00,70.28,95.50
129N04461,2020-08-10 13:50:00,72.37,79.30
129N04461,2020-08-10 14:00:00,72.31,72.90
129N04461,2020-08-10 14:10:00,70.89,88.80
129N04461,2020-08-10 14:20:00,68.45,100.00
129N04461,2020-08-10 14:30:00,68.86,89.60
129N04461,2020-08-10 14:40:00,72.78,79.70
129N04461,2020-08-10 14:50:00,70.18,98.30
129N04461,2020-08-10 15:00:00,73.00,91.70
129N04461,2020-08-10 15:10:00,69.41,98.56
129N04461,2020-08-10 15:20:00,68.79,100.00
129N04461,2020-08-10 15:30:00,69.47,99.10
