tmc,tstamp,speed,cvalue
129N04462,2020-01-26 20:30:00,64.89,85.70
129N04462,2020-01-26 20:40:00,54.34,100.00
129N04462,2020-01-26 20:50:00,59.30,100.00
129N04462,2020-01-26 21:00:00,62.02,97.80
129N04462,2020-01-26 21:10:00,67.17,61.00
129N04462,2020-01-26 21:20:00,67.58,55.10
129N04462,2020-01-26 21:30:00,62.44,97.40
129N04462,2020-01-26 21:40:00,63.17,97.40
129N04462,2020-01-26 21:50:00,62.68,96.71
129N04462,2020-01-26 22:00:00,68.87,82.25
129N04462,2020-01-26 22:10:00,,
129N04462,2020-01-26 22:20:00,69.00,
129N04462,2020-01-26 22:30:00,67.79,97.50
129N04462,2020-01-26 22:40:00,62.93,76.10
129N04462,2020-01-26 22:50:00,65.34,70.00
129N04462,2020-01-26 23:00:00,67.00,95.29
129N04462,2020-01-26 23:10:00,64.15,94.90
129N04462,2020-01-26 23:20:00,64.76,79.90
129N04462,2020-01-26 23:30:00,67.08,87.50
129N04462,2020-01-26 23:40:00,70.59,81.40
129N04462,2020-01-26 23:50:00,69.00,97.30
129-05584,2020-01-26 00:00:00,,
129-05584,2020-01-26 00:10:00,34.00,99.00
129-05584,2020-01-26 00:20:00,33.90,99.60
129-05584,2020-01-26 00:30:00,33.42,100.00
129-05584,2020-01-26 00:40:00,,
129-05584,2020-01-26 00:50:00,,
129-05584,2020-01-26 01:00:00,32.00,100.00
129-05584,2020-01-26 01:10:00,35.56,96.90
129-05584,2020-01-26 01:20:00,35.48,99.25
129-05584,2020-01-26 01:30:00,,
129-05584,2020-01-26 01:40:00,29.00,
129-05584,2020-01-26 01:50:00,29.00,
129-05584,2020-01-26 02:00:00,29.00,
129-05584,2020-01-26 02:10:00,29.00,
129-05584,2020-01-26 02:20:00,29.00,
129-05584,2020-01-26 02:30:00,29.00,
129-05584,2020-01-26 02:40:00,29.00,
129-05584,2020-01-26 02:50:00,35.81,98.50
129-05584,2020-01-26 03:00:00,39.78,99.17
129-05584,2020-01-26 03:10:00,46.67,64.83
129-05584,2020-01-26 03:20:00,46.14,78.00
129-05584,2020-01-26 03:30:00,,
129-05584,2020-01-26 03:40:00,43.00,97.33
129-05584,2020-01-26 03:50:00,42.56,95.80
129-05584,2020-01-26 04:00:00,38.55,91.56
129-05584,2020-01-26 04:10:00,,
129-05584,2020-01-26 04:20:00,37.00,
129-05584,2020-01-26 04:30:00,37.00,
129-05584,2020-01-26 04:40:00,37.00,
129-05584,2020-01-26 04:50:00,37.00,
129-05584,2020-01-26 05:00:00,37.00,
129-05584,2020-01-26 05:10:00,34.11,100.00
129-05584,2020-01-26 05:20:00,33.00,100.00
129-05584,2020-01-26 05:30:00,,
129-05584,2020-01-26 05:40:00,34.00,
129-05584,2020-01-26 05:50:00,33.00,
129-05584,2020-01-26 06:00:00,32.59,
129-05584,2020-01-26 06:10:00,32.00,
129-05584,2020-01-26 06:20:00,30.97,100.00
129-05584,2020-01-26 06:30:00,30.58,100.00
129-05584,2020-01-26 06:40:00,,
129-05584,2020-01-26 06:50:00,32.38,100.00
129-05584,2020-01-26 07:00:00,34.30,100.00
129-05584,2020-01-26 07:10:00,26.00,100.00
129-05584,2020-01-26 07:20:00,26.00,100.00
129-05584,2020-01-26 07:30:00,27.00,91.50
129-05584,2020-01-26 07:40:00,27.00,90.40
129-05584,2020-01-26 07:50:00,27.75,99.90
129-05584,2020-01-26 08:00:00,32.94,100.00
129-05584,2020-01-26 08:10:00,37.05,100.00
129-05584,2020-01-26 08:20:00,39.49,100.00
129-05584,2020-01-26 08:30:00,35.29,100.00
129-05584,2020-01-26 08:40:00,34.05,95.50
129-05584,2020-01-26 08:50:00,26.17,57.80
129-05584,2020-01-26 09:00:00,23.39,63.10
129-05584,2020-01-26 09:10:00,31.77,96.40
129-05584,2020-01-26 09:20:00,34.09,100.00
129-05584,2020-01-26 09:30:00,30.78,100.00
129-05584,2020-01-26 09:40:00,30.25,100.00
129-05584,2020-01-26 09:50:00,30.13,100.00
129-05584,2020-01-26 10:00:00,38.58,63.30
129-05584,2020-01-26 10:10:00,37.08,89.20
129-05584,2020-01-26 10:20:00,29.00,74.90
129-05584,2020-01-26 10:30:00,23.29,26.90
129-05584,2020-01-26 10:40:00,26.37,97.90
129-05584,2020-01-26 10:50:00,28.62,100.00
129-05584,2020-01-26 11:00:00,29.72,100.00
129-05584,2020-01-26 11:10:00,28.28,100.00
129-05584,2020-01-26 11:20:00,29.27,100.00
129-05584,2020-01-26 11:30:00,26.49,100.00
129-05584,2020-01-26 11:40:00,25.22,100.00
129-05584,2020-01-26 11:50:00,25.73,85.60
129-05584,2020-01-26 12:00:00,24.89,86.20
129-05584,2020-01-26 12:10:00,29.67,100.00
129-05584,2020-01-26 12:20:00,30.08,100.00
129-05584,2020-01-26 12:30:00,29.04,100.00
129-05584,2020-01-26 12:40:00,23.73,100.00
129-05584,2020-01-26 12:50:00,27.69,100.00
129-05584,2020-01-26 13:00:00,28.24,100.00
129-05584,2020-01-26 13:10:00,21.94,100.00
129-05584,2020-01-26 13:20:00,24.75,100.00
129-05584,2020-01-26 13:30:00,25.43,100.00
129-05584,2020-01-26 13:40:00,26.85,100.00
129-05584,2020-01-26 13:50:00,27.41,100.00
129-05584,2020-01-26 14:00:00,28.63,100.00
129-05584,2020-01-26 14:10:00,25.87,100.00
129-05584,2020-01-26 14:20:00,26.83,100.00
129-05584,2020-01-26 14:30:00,26.46,100.00
129-05584,2020-01-26 14:40:00,25.52,100.00
129-05584,2020-01-26 14:50:00,26.49,100.00
129-05584,2020-01-26 15:00:00,21.86,100.00
129-05584,2020-01-26 15:10:00,29.38,100.00
129-05584,2020-01-26 15:20:00,26.55,100.00
129-05584,2020-01-26 15:30:00,28.39,100.00
129-05584,2020-01-26 15:40:00,22.20,86.70
129-05584,2020-01-26 15:50:00,25.38,100.00
129-05584,2020-01-26 16:00:00,28.54,100.00
129-05584,2020-01-26 16:10:00,25.27,100.00
129-05584,2020-01-26 16:20:00,26.12,100.00
129-05584,2020-01-26 16:30:00,27.96,100.00
129-05584,2020-01-26 16:40:00,27.11,100.00
129-05584,2020-01-26 16:50:00,29.86,100.00
129-05584,2020-01-26 17:00:00,29.57,100.00
129-05584,2020-01-26 17:10:00,27.80,100.00
129-05584,2020-01-26 17:20:00,29.31,100.00
129-05584,2020-01-26 17:30:00,26.81,100.00
129-05584,2020-01-26 17:40:00,24.07,100.00
129-05584,2020-01-26 17:50:00,28.48,83.50
129-05584,2020-01-26 18:00:00,34.56,76.90
129-05584,2020-01-26 18:10:00,25.56,100.00
129-05584,2020-01-26 18:20:00,21.15,81.40
129-05584,2020-01-26 18:30:00,28.21,100.00
129-05584,2020-01-26 18:40:00,30.53,100.00
129-05584,2020-01-26 18:50:00,30.76,100.00
129-05584,2020-01-26 19:00:00,30.78,100.00
129-05584,2020-01-26 19:10:00,27.07,85.80
129-05584,2020-01-26 19:20:00,33.28,92.50
129-05584,2020-01-26 19:30:00,33.15,97.80
129-05584,2020-01-26 19:40:00,30.27,100.00
129-05584,2020-01-26 19:50:00,37.08,94.20
129-05584,2020-01-26 20:00:00,31.12,99.10
129-05584,2020-01-26 20:10:00,29.43,99.63
129-05584,2020-01-26 20:20:00,32.31,100.00
129-05584,2020-01-26 20:30:00,36.79,96.60
129-05584,2020-01-26 20:40:00,31.92,100.00
129-05584,2020-01-26 20:50:00,32.28,100.00
129-05584,2020-01-26 21:00:00,33.95,100.00
129-05584,2020-01-26 21:10:00,35.77,100.00
129-05584,2020-01-26 21:20:00,37.34,85.60
129-05584,2020-01-26 21:30:00,33.14,89.50
129-05584,2020-01-26 21:40:00,30.00,100.00
129-05584,2020-01-26 21:50:00,,
129-05584,2020-01-26 22:00:00,,
129-05584,2020-01-26 22:10:00,,
129-05584,2020-01-26 22:20:00,,
129-05584,2020-01-26 22:30:00,37.00,96.63
129-05584,2020-01-26 22:40:00,40.69,94.20
129-05584,2020-01-26 22:50:00,42.00,98.00
129-05584,2020-01-26 23:00:00,,
129-05584,2020-01-26 23:10:00,41.99,93.40
129-05584,2020-01-26 23:20:00,41.49,97.40
129-05584,2020-01-26 23:30:00,41.00,99.00
129-05584,2020-01-26 23:40:00,41.00,99.00
129-05584,2020-01-26 23:50:00,40.19,98.30
129-04462,2020-01-26 00:00:00,50.79,92.30
129-04462,2020-01-26 00:10:00,56.56,63.63
129-04462,2020-01-26 00:20:00,62.97,27.11
129-04462,2020-01-26 00:30:00,49.38,92.00
129-04462,2020-01-26 00:40:00,50.41,94.14
129-04462,2020-01-26 00:50:00,50.00,91.11
129-04462,2020-01-26 01:00:00,,
129-04462,2020-01-26 01:10:00,53.00,95.29
129-04462,2020-01-26 01:20:00,53.00,97.00
129-04462,2020-01-26 01:30:00,,
129-04462,2020-01-26 01:40:00,47.00,
129-04462,2020-01-26 01:50:00,47.00,
129-04462,2020-01-26 02:00:00,47.00,
129-04462,2020-01-26 02:10:00,47.00,
129-04462,2020-01-26 02:20:00,47.00,
129-04462,2020-01-26 02:30:00,67.00,100.00
129-04462,2020-01-26 02:40:00,67.00,100.00
129-04462,2020-01-26 02:50:00,,
129-04462,2020-01-26 03:00:00,66.00,
129-04462,2020-01-26 03:10:00,66.00,
129-04462,2020-01-26 03:20:00,66.00,
129-04462,2020-01-26 03:30:00,66.00,
129-04462,2020-01-26 03:40:00,66.03,
129-04462,2020-01-26 03:50:00,77.00,100.00
129-04462,2020-01-26 04:00:00,77.00,100.00
129-04462,2020-01-26 04:10:00,,
129-04462,2020-01-26 04:20:00,77.00,
129-04462,2020-01-26 04:30:00,77.00,
129-04462,2020-01-26 04:40:00,57.43,63.75
129-04462,2020-01-26 04:50:00,54.00,100.00
129-04462,2020-01-26 05:00:00,,
129-04462,2020-01-26 05:10:00,71.00,
129-04462,2020-01-26 05:20:00,66.63,
129-04462,2020-01-26 05:30:00,61.00,
129-04462,2020-01-26 05:40:00,55.00,
129-04462,2020-01-26 05:50:00,54.50,
129-04462,2020-01-26 06:00:00,48.25,100.00
129-04462,2020-01-26 06:10:00,47.00,100.00
129-04462,2020-01-26 06:20:00,,
129-04462,2020-01-26 06:30:00,,
129-04462,2020-01-26 06:40:00,,
129-04462,2020-01-26 06:50:00,53.00,100.00
129-04462,2020-01-26 07:00:00,53.00,100.00
129-04462,2020-01-26 07:10:00,46.35,100.00
129-04462,2020-01-26 07:20:00,51.43,100.00
129-04462,2020-01-26 07:30:00,55.00,100.00
129-04462,2020-01-26 07:40:00,61.39,85.40
129-04462,2020-01-26 07:50:00,59.07,100.00
129-04462,2020-01-26 08:00:00,58.65,100.00
129-04462,2020-01-26 08:10:00,53.51,100.00
129-04462,2020-01-26 08:20:00,53.13,100.00
129-04462,2020-01-26 08:30:00,53.31,100.00
129-04462,2020-01-26 08:40:00,48.69,100.00
129-04462,2020-01-26 08:50:00,51.03,100.00
129-04462,2020-01-26 09:00:00,49.28,77.70
129-04462,2020-01-26 09:10:00,67.00,31.50
129-04462,2020-01-26 09:20:00,52.00,71.22
129-04462,2020-01-26 09:30:00,50.76,94.90
129-04462,2020-01-26 09:40:00,52.11,97.30
129-04462,2020-01-26 09:50:00,53.88,96.60
129-04462,2020-01-26 10:00:00,54.17,99.60
129-04462,2020-01-26 10:10:00,58.20,100.00
129-04462,2020-01-26 10:20:00,62.40,100.00
129-04462,2020-01-26 10:30:00,52.06,61.80
129-04462,2020-01-26 10:40:00,59.17,65.90
129-04462,2020-01-26 10:50:00,57.58,100.00
129-04462,2020-01-26 11:00:00,54.80,100.00
129-04462,2020-01-26 11:10:00,56.69,100.00
129-04462,2020-01-26 11:20:00,54.72,100.00
129-04462,2020-01-26 11:30:00,52.52,100.00
129-04462,2020-01-26 11:40:00,60.52,47.70
129-04462,2020-01-26 11:50:00,50.33,100.00
129-04462,2020-01-26 12:00:00,54.76,100.00
129-04462,2020-01-26 12:10:00,57.14,100.00
129-04462,2020-01-26 12:20:00,51.79,82.20
129-04462,2020-01-26 12:30:00,53.38,100.00
129-04462,2020-01-26 12:40:00,51.16,100.00
129-04462,2020-01-26 12:50:00,55.09,100.00
129-04462,2020-01-26 13:00:00,54.89,100.00
129-04462,2020-01-26 13:10:00,50.59,100.00
129-04462,2020-01-26 13:20:00,53.92,100.00
129-04462,2020-01-26 13:30:00,50.56,100.00
129-04462,2020-01-26 13:40:00,52.57,100.00
129-04462,2020-01-26 13:50:00,58.91,61.80
129-04462,2020-01-26 14:00:00,51.89,100.00
129-04462,2020-01-26 14:10:00,51.65,100.00
129-04462,2020-01-26 14:20:00,54.65,100.00
129-04462,2020-01-26 14:30:00,48.03,100.00
129-04462,2020-01-26 14:40:00,53.89,100.00
129-04462,2020-01-26 14:50:00,50.60,100.00
129-04462,2020-01-26 15:00:00,47.19,100.00
129-04462,2020-01-26 15:10:00,49.00,89.30
129-04462,2020-01-26 15:20:00,52.76,100.00
129-04462,2020-01-26 15:30:00,53.90,100.00
129-04462,2020-01-26 15:40:00,52.27,100.00
129-04462,2020-01-26 15:50:00,59.67,37.30
129-04462,2020-01-26 16:00:00,51.59,100.00
129-04462,2020-01-26 16:10:00,56.80,100.00
129-04462,2020-01-26 16:20:00,56.40,100.00
129-04462,2020-01-26 16:30:00,55.65,100.00
129-04462,2020-01-26 16:40:00,55.14,100.00
129-04462,2020-01-26 16:50:00,55.92,100.00
129-04462,2020-01-26 17:00:00,52.70,91.20
129-04462,2020-01-26 17:10:00,50.17,63.20
129-04462,2020-01-26 17:20:00,55.03,100.00
129-04462,2020-01-26 17:30:00,52.06,100.00
129-04462,2020-01-26 17:40:00,54.06,100.00
129-04462,2020-01-26 17:50:00,58.90,92.10
129-04462,2020-01-26 18:00:00,50.54,100.00
129-04462,2020-01-26 18:10:00,51.20,100.00
129-04462,2020-01-26 18:20:00,50.17,100.00
129-04462,2020-01-26 18:30:00,55.17,100.00
129-04462,2020-01-26 18:40:00,53.55,100.00
129-04462,2020-01-26 18:50:00,57.00,83.00
129-04462,2020-01-26 19:00:00,53.41,100.00
129-04462,2020-01-26 19:10:00,54.89,100.00
129-04462,2020-01-26 19:20:00,52.54,89.00
129-04462,2020-01-26 19:30:00,50.08,100.00
129-04462,2020-01-26 19:40:00,49.66,95.70
129-04462,2020-01-26 19:50:00,58.12,95.10
129-04462,2020-01-26 20:00:00,58.65,89.00
129-04462,2020-01-26 20:10:00,57.15,100.00
129-04462,2020-01-26 20:20:00,55.47,100.00
129-04462,2020-01-26 20:30:00,55.27,100.00
129-04462,2020-01-26 20:40:00,52.68,100.00
129-04462,2020-01-26 20:50:00,49.90,100.00
129-04462,2020-01-26 21:00:00,53.05,97.50
129-04462,2020-01-26 21:10:00,62.98,45.00
129-04462,2020-01-26 21:20:00,57.44,85.40
129-04462,2020-01-26 21:30:00,52.37,95.70
129-04462,2020-01-26 21:40:00,54.25,100.00
129-04462,2020-01-26 21:50:00,53.02,91.60
129-04462,2020-01-26 22:00:00,68.47,39.13
129-04462,2020-01-26 22:10:00,,
129-04462,2020-01-26 22:20:00,69.00,
129-04462,2020-01-26 22:30:00,58.33,86.29
129-04462,2020-01-26 22:40:00,58.63,95.90
129-04462,2020-01-26 22:50:00,51.63,74.00
129-04462,2020-01-26 23:00:00,56.44,93.71
129-04462,2020-01-26 23:10:00,54.67,87.10
129-04462,2020-01-26 23:20:00,63.49,54.50
129-04462,2020-01-26 23:30:00,66.85,48.80
129-04462,2020-01-26 23:40:00,70.59,55.40
129-04462,2020-01-26 23:50:00,69.00,87.00
129N04460,2020-01-26 00:00:00,70.70,53.00
129N04460,2020-01-26 00:10:00,71.55,61.00
129N04460,2020-01-26 00:20:00,74.30,63.40
129N04460,2020-01-26 00:30:00,74.00,90.00
129N04460,2020-01-26 00:40:00,77.61,80.63
129N04460,2020-01-26 00:50:00,63.51,28.50
129N04460,2020-01-26 01:00:00,57.83,20.83
129N04460,2020-01-26 01:10:00,72.00,90.00
129N04460,2020-01-26 01:20:00,72.00,93.00
129N04460,2020-01-26 01:30:00,,
129N04460,2020-01-26 01:40:00,68.00,
129N04460,2020-01-26 01:50:00,66.99,79.83
129N04460,2020-01-26 02:00:00,66.14,90.43
129N04460,2020-01-26 02:10:00,,
129N04460,2020-01-26 02:20:00,,
129N04460,2020-01-26 02:30:00,,
129N04460,2020-01-26 02:40:00,71.00,87.00
129N04460,2020-01-26 02:50:00,,
129N04460,2020-01-26 03:00:00,,
129N04460,2020-01-26 03:10:00,,
129N04460,2020-01-26 03:20:00,68.00,90.50
129N04460,2020-01-26 03:30:00,,
129N04460,2020-01-26 03:40:00,,
129N04460,2020-01-26 03:50:00,76.51,43.57
129N04460,2020-01-26 04:00:00,77.66,70.00
129N04460,2020-01-26 04:10:00,,
129N04460,2020-01-26 04:20:00,,
129N04460,2020-01-26 04:30:00,,
129N04460,2020-01-26 04:40:00,73.96,91.00
129N04460,2020-01-26 04:50:00,75.55,99.11
129N04460,2020-01-26 05:00:00,,
129N04460,2020-01-26 05:10:00,,
129N04460,2020-01-26 05:20:00,,
129N04460,2020-01-26 05:30:00,,
129N04460,2020-01-26 05:40:00,,
129N04460,2020-01-26 05:50:00,,
129N04460,2020-01-26 06:00:00,,
129N04460,2020-01-26 06:10:00,,
129N04460,2020-01-26 06:20:00,,
129N04460,2020-01-26 06:30:00,,
129N04460,2020-01-26 06:40:00,,
129N04460,2020-01-26 06:50:00,,
129N04460,2020-01-26 07:00:00,,
129N04460,2020-01-26 07:10:00,67.59,100.00
129N04460,2020-01-26 07:20:00,72.66,100.00
129N04460,2020-01-26 07:30:00,70.11,100.00
129N04460,2020-01-26 07:40:00,70.00,100.00
129N04460,2020-01-26 07:50:00,74.80,100.00
129N04460,2020-01-26 08:00:00,73.48,100.00
129N04460,2020-01-26 08:10:00,70.78,92.90
129N04460,2020-01-26 08:20:00,69.19,62.22
129N04460,2020-01-26 08:30:00,77.30,83.10
129N04460,2020-01-26 08:40:00,77.00,52.10
129N04460,2020-01-26 08:50:00,69.78,100.00
129N04460,2020-01-26 09:00:00,71.19,100.00
129N04460,2020-01-26 09:10:00,71.00,100.00
129N04460,2020-01-26 09:20:00,71.00,100.00
129N04460,2020-01-26 09:30:00,74.59,84.60
129N04460,2020-01-26 09:40:00,78.24,58.00
129N04460,2020-01-26 09:50:00,77.27,89.30
129N04460,2020-01-26 10:00:00,75.91,84.50
129N04460,2020-01-26 10:10:00,72.98,100.00
129N04460,2020-01-26 10:20:00,78.27,91.50
129N04460,2020-01-26 10:30:00,79.26,86.14
129N04460,2020-01-26 10:40:00,77.98,92.30
129N04460,2020-01-26 10:50:00,63.97,43.30
129N04460,2020-01-26 11:00:00,69.78,84.50
129N04460,2020-01-26 11:10:00,70.37,100.00
129N04460,2020-01-26 11:20:00,73.88,100.00
129N04460,2020-01-26 11:30:00,72.16,100.00
129N04460,2020-01-26 11:40:00,75.78,83.90
129N04460,2020-01-26 11:50:00,71.77,89.90
129N04460,2020-01-26 12:00:00,69.78,100.00
129N04460,2020-01-26 12:10:00,70.90,100.00
129N04460,2020-01-26 12:20:00,67.68,100.00
129N04460,2020-01-26 12:30:00,70.69,100.00
129N04460,2020-01-26 12:40:00,70.50,100.00
129N04460,2020-01-26 12:50:00,71.29,100.00
129N04460,2020-01-26 13:00:00,70.20,100.00
129N04460,2020-01-26 13:10:00,70.80,100.00
129N04460,2020-01-26 13:20:00,74.07,86.40
129N04460,2020-01-26 13:30:00,73.30,100.00
129N04460,2020-01-26 13:40:00,70.78,100.00
129N04460,2020-01-26 13:50:00,69.49,100.00
129N04460,2020-01-26 14:00:00,69.08,100.00
129N04460,2020-01-26 14:10:00,73.71,85.60
129N04460,2020-01-26 14:20:00,75.08,85.70
129N04460,2020-01-26 14:30:00,74.43,91.60
129N04460,2020-01-26 14:40:00,70.42,86.80
129N04460,2020-01-26 14:50:00,67.58,92.50
129N04460,2020-01-26 15:00:00,69.27,100.00
129N04460,2020-01-26 15:10:00,78.10,45.60
129N04460,2020-01-26 15:20:00,67.22,59.20
129N04460,2020-01-26 15:30:00,73.64,100.00
129N04460,2020-01-26 15:40:00,71.79,100.00
129N04460,2020-01-26 15:50:00,65.38,52.90
129N04460,2020-01-26 16:00:00,66.95,83.30
129N04460,2020-01-26 16:10:00,72.46,100.00
129N04460,2020-01-26 16:20:00,71.47,100.00
129N04460,2020-01-26 16:30:00,73.45,78.40
129N04460,2020-01-26 16:40:00,73.81,88.60
129N04460,2020-01-26 16:50:00,70.29,100.00
129N04460,2020-01-26 17:00:00,69.69,100.00
129N04460,2020-01-26 17:10:00,75.57,71.70
129N04460,2020-01-26 17:20:00,73.67,95.30
129N04460,2020-01-26 17:30:00,71.68,93.30
129N04460,2020-01-26 17:40:00,70.84,94.90
129N04460,2020-01-26 17:50:00,70.28,100.00
129N04460,2020-01-26 18:00:00,69.64,76.80
129N04460,2020-01-26 18:10:00,74.53,75.40
129N04460,2020-01-26 18:20:00,74.26,92.00
129N04460,2020-01-26 18:30:00,74.94,88.70
129N04460,2020-01-26 18:40:00,69.13,100.00
129N04460,2020-01-26 18:50:00,67.78,85.30
129N04460,2020-01-26 19:00:00,70.51,93.80
129N04460,2020-01-26 19:10:00,71.77,100.00
129N04460,2020-01-26 19:20:00,68.48,100.00
129N04460,2020-01-26 19:30:00,71.00,100.00
129N04460,2020-01-26 19:40:00,73.09,100.00
129N04460,2020-01-26 19:50:00,72.09,100.00
129N04460,2020-01-26 20:00:00,75.35,78.00
129N04460,2020-01-26 20:10:00,76.09,73.70
129N04460,2020-01-26 20:20:00,76.35,85.60
129N04460,2020-01-26 20:30:00,74.09,99.40
129N04460,2020-01-26 20:40:00,70.91,100.00
129N04460,2020-01-26 20:50:00,66.99,100.00
129N04460,2020-01-26 21:00:00,,
129N04460,2020-01-26 21:10:00,75.89,64.83
129N04460,2020-01-26 21:20:00,73.54,78.50
129N04460,2020-01-26 21:30:00,73.94,82.80
129N04460,2020-01-26 21:40:00,69.94,100.00
129N04460,2020-01-26 21:50:00,65.80,100.00
129N04460,2020-01-26 22:00:00,71.17,97.11
129N04460,2020-01-26 22:10:00,71.50,98.25
129N04460,2020-01-26 22:20:00,,
129N04460,2020-01-26 22:30:00,,
129N04460,2020-01-26 22:40:00,67.00,81.00
129N04460,2020-01-26 22:50:00,73.00,98.10
129N04460,2020-01-26 23:00:00,75.75,83.00
129N04460,2020-01-26 23:10:00,76.90,83.10
129N04460,2020-01-26 23:20:00,72.89,87.56
129N04460,2020-01-26 23:30:00,73.05,94.90
129N04460,2020-01-26 23:40:00,70.61,77.30
129N04460,2020-01-26 23:50:00,68.40,74.14
129N04461,2020-01-26 00:00:00,75.64,31.20
129N04461,2020-01-26 00:10:00,75.06,64.29
129N04461,2020-01-26 00:20:00,66.58,69.00
129N04461,2020-01-26 00:30:00,63.00,46.00
129N04461,2020-01-26 00:40:00,,
129N04461,2020-01-26 00:50:00,58.00,36.90
129N04461,2020-01-26 01:00:00,57.50,62.00
129N04461,2020-01-26 01:10:00,69.56,41.14
129N04461,2020-01-26 01:20:00,69.00,68.00
129N04461,2020-01-26 01:30:00,,
129N04461,2020-01-26 01:40:00,,
129N04461,2020-01-26 01:50:00,68.00,96.89
129N04461,2020-01-26 02:00:00,68.00,99.33
129N04461,2020-01-26 02:10:00,,
129N04461,2020-01-26 02:20:00,,
129N04461,2020-01-26 02:30:00,,
129N04461,2020-01-26 02:40:00,,
129N04461,2020-01-26 02:50:00,,
129N04461,2020-01-26 03:00:00,,
129N04461,2020-01-26 03:10:00,,
129N04461,2020-01-26 03:20:00,68.00,100.00
129N04461,2020-01-26 03:30:00,,
129N04461,2020-01-26 03:40:00,,
129N04461,2020-01-26 03:50:00,72.58,88.90
129N04461,2020-01-26 04:00:00,73.00,97.67
129N04461,2020-01-26 04:10:00,,
129N04461,2020-01-26 04:20:00,,
129N04461,2020-01-26 04:30:00,,
129N04461,2020-01-26 04:40:00,81.00,71.14
129N04461,2020-01-26 04:50:00,81.00,100.00
129N04461,2020-01-26 05:00:00,,
129N04461,2020-01-26 05:10:00,81.00,
129N04461,2020-01-26 05:20:00,81.00,
129N04461,2020-01-26 05:30:00,81.00,
129N04461,2020-01-26 05:40:00,81.00,
129N04461,2020-01-26 05:50:00,80.00,
129N04461,2020-01-26 06:00:00,79.60,
129N04461,2020-01-26 06:10:00,79.00,
129N04461,2020-01-26 06:20:00,75.00,
129N04461,2020-01-26 06:30:00,73.35,
129N04461,2020-01-26 06:40:00,71.00,
129N04461,2020-01-26 06:50:00,71.00,
129N04461,2020-01-26 07:00:00,71.00,
129N04461,2020-01-26 07:10:00,,
129N04461,2020-01-26 07:20:00,68.00,100.00
129N04461,2020-01-26 07:30:00,68.10,100.00
129N04461,2020-01-26 07:40:00,73.40,73.75
129N04461,2020-01-26 07:50:00,75.10,65.30
129N04461,2020-01-26 08:00:00,70.15,100.00
129N04461,2020-01-26 08:10:00,62.34,63.00
129N04461,2020-01-26 08:20:00,67.47,89.78
129N04461,2020-01-26 08:30:00,68.69,100.00
129N04461,2020-01-26 08:40:00,74.35,87.20
129N04461,2020-01-26 08:50:00,70.90,100.00
129N04461,2020-01-26 09:00:00,70.20,100.00
129N04461,2020-01-26 09:10:00,70.89,100.00
129N04461,2020-01-26 09:20:00,71.00,100.00
129N04461,2020-01-26 09:30:00,72.05,100.00
129N04461,2020-01-26 09:40:00,73.89,100.00
129N04461,2020-01-26 09:50:00,74.77,100.00
129N04461,2020-01-26 10:00:00,71.20,100.00
129N04461,2020-01-26 10:10:00,71.70,100.00
129N04461,2020-01-26 10:20:00,75.00,100.00
129N04461,2020-01-26 10:30:00,72.10,99.67
129N04461,2020-01-26 10:40:00,71.66,100.00
129N04461,2020-01-26 10:50:00,68.34,100.00
129N04461,2020-01-26 11:00:00,73.89,94.60
129N04461,2020-01-26 11:10:00,70.56,100.00
129N04461,2020-01-26 11:20:00,72.78,97.00
129N04461,2020-01-26 11:30:00,75.52,74.30
129N04461,2020-01-26 11:40:00,77.59,89.80
129N04461,2020-01-26 11:50:00,70.74,100.00
129N04461,2020-01-26 12:00:00,71.35,99.90
129N04461,2020-01-26 12:10:00,70.06,100.00
129N04461,2020-01-26 12:20:00,67.99,100.00
129N04461,2020-01-26 12:30:00,69.49,100.00
129N04461,2020-01-26 12:40:00,68.90,100.00
129N04461,2020-01-26 12:50:00,72.03,84.20
129N04461,2020-01-26 13:00:00,71.00,100.00
129N04461,2020-01-26 13:10:00,70.87,97.50
129N04461,2020-01-26 13:20:00,72.59,100.00
129N04461,2020-01-26 13:30:00,70.25,100.00
129N04461,2020-01-26 13:40:00,68.99,100.00
129N04461,2020-01-26 13:50:00,69.04,100.00
129N04461,2020-01-26 14:00:00,68.08,100.00
129N04461,2020-01-26 14:10:00,72.26,100.00
129N04461,2020-01-26 14:20:00,71.06,100.00
129N04461,2020-01-26 14:30:00,75.55,72.20
129N04461,2020-01-26 14:40:00,66.82,65.50
129N04461,2020-01-26 14:50:00,65.41,58.80
129N04461,2020-01-26 15:00:00,71.37,100.00
129N04461,2020-01-26 15:10:00,74.95,63.00
129N04461,2020-01-26 15:20:00,71.77,98.30
129N04461,2020-01-26 15:30:00,74.39,100.00
129N04461,2020-01-26 15:40:00,71.69,100.00
129N04461,2020-01-26 15:50:00,69.59,100.00
129N04461,2020-01-26 16:00:00,67.66,76.60
129N04461,2020-01-26 16:10:00,76.27,88.00
129N04461,2020-01-26 16:20:00,75.76,83.20
129N04461,2020-01-26 16:30:00,75.80,100.00
129N04461,2020-01-26 16:40:00,75.02,95.70
129N04461,2020-01-26 16:50:00,74.29,100.00
129N04461,2020-01-26 17:00:00,70.09,100.00
129N04461,2020-01-26 17:10:00,69.69,74.30
129N04461,2020-01-26 17:20:00,73.91,87.20
129N04461,2020-01-26 17:30:00,72.62,91.20
