tmc,tstamp,speed,cvalue
129-04461,2020-12-24 17:40:00,67.39,100.00
129-04461,2020-12-24 17:50:00,69.10,100.00
129-04461,2020-12-24 18:00:00,67.95,100.00
129-04461,2020-12-24 18:10:00,67.16,100.00
129-04461,2020-12-24 18:20:00,56.60,100.00
129-04461,2020-12-24 18:30:00,57.59,100.00
129-04461,2020-12-24 18:40:00,64.14,99.40
129-04461,2020-12-24 18:50:00,67.09,100.00
129-04461,2020-12-24 19:00:00,66.08,100.00
129-04461,2020-12-24 19:10:00,64.90,100.00
129-04461,2020-12-24 19:20:00,65.89,100.00
129-04461,2020-12-24 19:30:00,69.90,100.00
129-04461,2020-12-24 19:40:00,68.77,100.00
129-04461,2020-12-24 19:50:00,67.00,100.00
129-04461,2020-12-24 20:00:00,66.80,100.00
129-04461,2020-12-24 20:10:00,66.69,100.00
129-04461,2020-12-24 20:20:00,68.78,100.00
129-04461,2020-12-24 20:30:00,68.20,100.00
129-04461,2020-12-24 20:40:00,69.09,100.00
129-04461,2020-12-24 20:50:00,70.00,100.00
129-04461,2020-12-24 21:00:00,70.69,100.00
129-04461,2020-12-24 21:10:00,66.99,100.00
129-04461,2020-12-24 21:20:00,69.80,100.00
129-04461,2020-12-24 21:30:00,69.90,100.00
129-04461,2020-12-24 21:40:00,64.63,100.00
129-04461,2020-12-24 21:50:00,61.38,100.00
129-04461,2020-12-24 22:00:00,60.39,100.00
129-04461,2020-12-24 22:10:00,63.19,100.00
129-04461,2020-12-24 22:20:00,62.60,100.00
129-04461,2020-12-24 22:30:00,61.79,99.40
129-04461,2020-12-24 22:40:00,69.17,99.90
129-04461,2020-12-24 22:50:00,70.00,100.00
129-04461,2020-12-24 23:00:00,66.75,100.00
129-04461,2020-12-24 23:10:00,63.79,99.50
129-04461,2020-12-24 23:20:00,63.00,99.90
129-04461,2020-12-24 23:30:00,63.10,94.00
129-04461,2020-12-24 23:40:00,64.18,90.60
129-04461,2020-12-24 23:50:00,61.39,96.80
129-05584,2020-12-24 00:00:00,27.29,90.00
129-05584,2020-12-24 00:10:00,27.00,90.00
129-05584,2020-12-24 00:20:00,27.00,90.00
129-05584,2020-12-24 00:30:00,27.29,90.00
129-05584,2020-12-24 00:40:00,28.24,90.00
129-05584,2020-12-24 00:50:00,30.00,90.00
129-05584,2020-12-24 01:00:00,30.00,90.00
129-05584,2020-12-24 01:10:00,30.00,90.00
129-05584,2020-12-24 01:20:00,29.03,90.00
129-05584,2020-12-24 01:30:00,27.00,
129-05584,2020-12-24 01:40:00,29.85,92.50
129-05584,2020-12-24 01:50:00,38.90,90.00
129-05584,2020-12-24 02:00:00,38.10,81.00
129-05584,2020-12-24 02:10:00,32.90,84.00
129-05584,2020-12-24 02:20:00,29.00,90.00
129-05584,2020-12-24 02:30:00,31.35,90.00
129-05584,2020-12-24 02:40:00,32.00,
129-05584,2020-12-24 02:50:00,32.00,
129-05584,2020-12-24 03:00:00,32.00,
129-05584,2020-12-24 03:10:00,36.47,97.00
129-05584,2020-12-24 03:20:00,40.20,91.00
129-05584,2020-12-24 03:30:00,40.59,90.00
129-05584,2020-12-24 03:40:00,37.70,90.00
129-05584,2020-12-24 03:50:00,37.00,90.00
129-05584,2020-12-24 04:00:00,34.30,90.00
129-05584,2020-12-24 04:10:00,32.00,90.00
129-05584,2020-12-24 04:20:00,33.90,90.00
129-05584,2020-12-24 04:30:00,35.00,90.00
129-05584,2020-12-24 04:40:00,35.85,90.00
129-05584,2020-12-24 04:50:00,38.00,
129-05584,2020-12-24 05:00:00,39.08,98.33
129-05584,2020-12-24 05:10:00,40.00,93.00
129-05584,2020-12-24 05:20:00,38.88,100.00
129-05584,2020-12-24 05:30:00,38.29,93.00
129-05584,2020-12-24 05:40:00,37.29,96.00
129-05584,2020-12-24 05:50:00,32.56,98.00
129-05584,2020-12-24 06:00:00,33.96,100.00
129-05584,2020-12-24 06:10:00,35.05,100.00
129-05584,2020-12-24 06:20:00,36.36,99.00
129-05584,2020-12-24 06:30:00,36.66,100.00
129-05584,2020-12-24 06:40:00,33.45,100.00
129-05584,2020-12-24 06:50:00,34.29,100.00
129-05584,2020-12-24 07:00:00,33.24,100.00
129-05584,2020-12-24 07:10:00,35.10,100.00
129-05584,2020-12-24 07:20:00,29.70,100.00
129-05584,2020-12-24 07:30:00,28.56,100.00
129-05584,2020-12-24 07:40:00,28.79,100.00
129-05584,2020-12-24 07:50:00,31.54,100.00
129-05584,2020-12-24 08:00:00,34.94,100.00
129-05584,2020-12-24 08:10:00,38.15,100.00
129-05584,2020-12-24 08:20:00,32.00,100.00
129-05584,2020-12-24 08:30:00,30.97,100.00
129-05584,2020-12-24 08:40:00,30.78,100.00
129-05584,2020-12-24 08:50:00,27.72,100.00
129-05584,2020-12-24 09:00:00,27.68,100.00
129-05584,2020-12-24 09:10:00,30.07,100.00
129-05584,2020-12-24 09:20:00,29.10,100.00
129-05584,2020-12-24 09:30:00,28.26,100.00
129-05584,2020-12-24 09:40:00,26.97,100.00
129-05584,2020-12-24 09:50:00,25.07,100.00
129-05584,2020-12-24 10:00:00,23.37,100.00
129-05584,2020-12-24 10:10:00,21.85,100.00
129-05584,2020-12-24 10:20:00,21.88,100.00
129-05584,2020-12-24 10:30:00,23.62,100.00
129-05584,2020-12-24 10:40:00,22.51,100.00
129-05584,2020-12-24 10:50:00,22.17,100.00
129-05584,2020-12-24 11:00:00,21.49,100.00
129-05584,2020-12-24 11:10:00,22.56,100.00
129-05584,2020-12-24 11:20:00,23.22,100.00
129-05584,2020-12-24 11:30:00,23.23,100.00
129-05584,2020-12-24 11:40:00,20.87,100.00
129-05584,2020-12-24 11:50:00,18.74,100.00
129-05584,2020-12-24 12:00:00,16.69,100.00
129-05584,2020-12-24 12:10:00,20.43,100.00
129-05584,2020-12-24 12:20:00,20.74,100.00
129-05584,2020-12-24 12:30:00,21.96,100.00
129-05584,2020-12-24 12:40:00,20.73,100.00
129-05584,2020-12-24 12:50:00,20.96,100.00
129-05584,2020-12-24 13:00:00,19.76,100.00
129-05584,2020-12-24 13:10:00,20.58,100.00
129-05584,2020-12-24 13:20:00,21.01,100.00
129-05584,2020-12-24 13:30:00,19.88,100.00
129-05584,2020-12-24 13:40:00,17.26,100.00
129-05584,2020-12-24 13:50:00,17.10,100.00
129-05584,2020-12-24 14:00:00,17.35,100.00
129-05584,2020-12-24 14:10:00,19.92,100.00
129-05584,2020-12-24 14:20:00,23.78,100.00
129-05584,2020-12-24 14:30:00,21.86,100.00
129-05584,2020-12-24 14:40:00,20.35,100.00
129-05584,2020-12-24 14:50:00,21.11,100.00
129-05584,2020-12-24 15:00:00,21.87,100.00
129-05584,2020-12-24 15:10:00,19.23,100.00
129-05584,2020-12-24 15:20:00,21.23,100.00
129-05584,2020-12-24 15:30:00,25.12,100.00
129-05584,2020-12-24 15:40:00,21.95,100.00
129-05584,2020-12-24 15:50:00,21.86,100.00
129-05584,2020-12-24 16:00:00,22.37,100.00
129-05584,2020-12-24 16:10:00,21.69,100.00
129-05584,2020-12-24 16:20:00,21.68,100.00
129-05584,2020-12-24 16:30:00,25.56,100.00
129-05584,2020-12-24 16:40:00,22.19,100.00
129-05584,2020-12-24 16:50:00,21.42,100.00
129-05584,2020-12-24 17:00:00,26.97,100.00
129-05584,2020-12-24 17:10:00,24.90,100.00
129-05584,2020-12-24 17:20:00,24.90,100.00
129-05584,2020-12-24 17:30:00,26.89,100.00
129-05584,2020-12-24 17:40:00,27.39,100.00
129-05584,2020-12-24 17:50:00,27.13,100.00
129-05584,2020-12-24 18:00:00,22.82,100.00
129-05584,2020-12-24 18:10:00,20.13,100.00
129-05584,2020-12-24 18:20:00,21.79,100.00
129-05584,2020-12-24 18:30:00,22.44,100.00
129-05584,2020-12-24 18:40:00,24.67,100.00
129-05584,2020-12-24 18:50:00,23.58,100.00
129-05584,2020-12-24 19:00:00,27.10,100.00
129-05584,2020-12-24 19:10:00,27.67,100.00
129-05584,2020-12-24 19:20:00,29.00,100.00
129-05584,2020-12-24 19:30:00,30.07,100.00
129-05584,2020-12-24 19:40:00,30.40,100.00
129-05584,2020-12-24 19:50:00,29.59,100.00
129-05584,2020-12-24 20:00:00,34.39,100.00
129-05584,2020-12-24 20:10:00,34.09,100.00
129-05584,2020-12-24 20:20:00,31.19,100.00
129-05584,2020-12-24 20:30:00,25.69,100.00
129-05584,2020-12-24 20:40:00,25.59,100.00
129-05584,2020-12-24 20:50:00,28.92,100.00
129-05584,2020-12-24 21:00:00,33.28,100.00
129-05584,2020-12-24 21:10:00,34.09,100.00
129-05584,2020-12-24 21:20:00,34.39,100.00
129-05584,2020-12-24 21:30:00,33.86,100.00
129-05584,2020-12-24 21:40:00,33.15,95.00
129-05584,2020-12-24 21:50:00,34.00,100.00
129-05584,2020-12-24 22:00:00,34.39,96.00
129-05584,2020-12-24 22:10:00,34.69,90.00
129-05584,2020-12-24 22:20:00,32.00,90.00
129-05584,2020-12-24 22:30:00,30.98,90.00
129-05584,2020-12-24 22:40:00,30.69,90.00
129-05584,2020-12-24 22:50:00,34.96,92.00
129-05584,2020-12-24 23:00:00,31.29,93.00
129-05584,2020-12-24 23:10:00,31.78,99.00
129-05584,2020-12-24 23:20:00,30.59,95.00
129-05584,2020-12-24 23:30:00,30.57,90.00
129-05584,2020-12-24 23:40:00,25.35,90.00
129-05584,2020-12-24 23:50:00,25.00,90.00
129-04462,2020-12-24 00:00:00,49.47,100.00
129-04462,2020-12-24 00:10:00,48.30,100.00
129-04462,2020-12-24 00:20:00,48.00,100.00
129-04462,2020-12-24 00:30:00,45.68,100.00
129-04462,2020-12-24 00:40:00,44.91,97.00
129-04462,2020-12-24 00:50:00,47.00,100.00
129-04462,2020-12-24 01:00:00,47.89,76.00
129-04462,2020-12-24 01:10:00,49.16,82.00
129-04462,2020-12-24 01:20:00,54.69,100.00
129-04462,2020-12-24 01:30:00,55.70,100.00
129-04462,2020-12-24 01:40:00,56.28,94.00
129-04462,2020-12-24 01:50:00,59.48,86.00
129-04462,2020-12-24 02:00:00,45.00,100.00
129-04462,2020-12-24 02:10:00,44.06,97.00
129-04462,2020-12-24 02:20:00,42.80,90.00
129-04462,2020-12-24 02:30:00,46.41,90.00
129-04462,2020-12-24 02:40:00,68.00,
129-04462,2020-12-24 02:50:00,68.00,
129-04462,2020-12-24 03:00:00,43.00,95.00
129-04462,2020-12-24 03:10:00,43.00,90.00
129-04462,2020-12-24 03:20:00,44.39,90.00
129-04462,2020-12-24 03:30:00,45.00,90.00
129-04462,2020-12-24 03:40:00,52.07,99.00
129-04462,2020-12-24 03:50:00,53.80,100.00
129-04462,2020-12-24 04:00:00,47.74,100.00
129-04462,2020-12-24 04:10:00,51.93,100.00
129-04462,2020-12-24 04:20:00,54.90,100.00
129-04462,2020-12-24 04:30:00,56.19,100.00
129-04462,2020-12-24 04:40:00,53.24,98.00
129-04462,2020-12-24 04:50:00,51.87,100.00
129-04462,2020-12-24 05:00:00,52.20,100.00
129-04462,2020-12-24 05:10:00,50.89,100.00
129-04462,2020-12-24 05:20:00,48.61,98.00
129-04462,2020-12-24 05:30:00,48.82,100.00
129-04462,2020-12-24 05:40:00,49.89,100.00
129-04462,2020-12-24 05:50:00,44.40,100.00
129-04462,2020-12-24 06:00:00,42.51,100.00
129-04462,2020-12-24 06:10:00,46.41,100.00
129-04462,2020-12-24 06:20:00,56.88,100.00
129-04462,2020-12-24 06:30:00,62.09,91.00
129-04462,2020-12-24 06:40:00,54.75,100.00
129-04462,2020-12-24 06:50:00,51.88,100.00
129-04462,2020-12-24 07:00:00,55.76,100.00
129-04462,2020-12-24 07:10:00,52.87,100.00
129-04462,2020-12-24 07:20:00,51.85,100.00
129-04462,2020-12-24 07:30:00,53.72,100.00
129-04462,2020-12-24 07:40:00,50.16,100.00
129-04462,2020-12-24 07:50:00,48.09,100.00
129-04462,2020-12-24 08:00:00,54.25,100.00
129-04462,2020-12-24 08:10:00,56.46,100.00
129-04462,2020-12-24 08:20:00,53.78,100.00
129-04462,2020-12-24 08:30:00,54.53,100.00
129-04462,2020-12-24 08:40:00,52.45,100.00
129-04462,2020-12-24 08:50:00,51.12,100.00
129-04462,2020-12-24 09:00:00,48.97,100.00
129-04462,2020-12-24 09:10:00,49.77,100.00
129-04462,2020-12-24 09:20:00,57.02,100.00
129-04462,2020-12-24 09:30:00,53.20,100.00
129-04462,2020-12-24 09:40:00,49.52,100.00
129-04462,2020-12-24 09:50:00,48.28,100.00
129-04462,2020-12-24 10:00:00,51.47,100.00
129-04462,2020-12-24 10:10:00,45.31,100.00
129-04462,2020-12-24 10:20:00,46.86,100.00
129-04462,2020-12-24 10:30:00,41.95,100.00
129-04462,2020-12-24 10:40:00,49.96,100.00
129-04462,2020-12-24 10:50:00,50.36,100.00
129-04462,2020-12-24 11:00:00,53.41,100.00
129-04462,2020-12-24 11:10:00,58.90,100.00
129-04462,2020-12-24 11:20:00,62.00,100.00
129-04462,2020-12-24 11:30:00,57.27,100.00
129-04462,2020-12-24 11:40:00,51.79,100.00
129-04462,2020-12-24 11:50:00,53.18,100.00
129-04462,2020-12-24 12:00:00,54.35,100.00
129-04462,2020-12-24 12:10:00,47.63,100.00
129-04462,2020-12-24 12:20:00,49.95,100.00
129-04462,2020-12-24 12:30:00,49.75,100.00
129-04462,2020-12-24 12:40:00,57.40,100.00
129-04462,2020-12-24 12:50:00,42.07,100.00
129-04462,2020-12-24 13:00:00,51.25,100.00
129-04462,2020-12-24 13:10:00,53.45,100.00
129-04462,2020-12-24 13:20:00,40.58,100.00
129-04462,2020-12-24 13:30:00,50.94,100.00
129-04462,2020-12-24 13:40:00,54.99,100.00
129-04462,2020-12-24 13:50:00,50.77,100.00
129-04462,2020-12-24 14:00:00,51.06,100.00
129-04462,2020-12-24 14:10:00,54.66,100.00
129-04462,2020-12-24 14:20:00,52.31,100.00
129-04462,2020-12-24 14:30:00,50.99,100.00
129-04462,2020-12-24 14:40:00,50.08,100.00
129-04462,2020-12-24 14:50:00,53.41,100.00
129-04462,2020-12-24 15:00:00,51.59,100.00
129-04462,2020-12-24 15:10:00,53.75,100.00
129-04462,2020-12-24 15:20:00,52.95,100.00
129-04462,2020-12-24 15:30:00,46.62,100.00
129-04462,2020-12-24 15:40:00,53.69,100.00
129-04462,2020-12-24 15:50:00,55.37,100.00
129-04462,2020-12-24 16:00:00,46.46,100.00
129-04462,2020-12-24 16:10:00,47.88,100.00
129-04462,2020-12-24 16:20:00,48.73,100.00
129-04462,2020-12-24 16:30:00,47.10,100.00
129-04462,2020-12-24 16:40:00,51.16,100.00
129-04462,2020-12-24 16:50:00,40.73,100.00
129-04462,2020-12-24 17:00:00,44.30,100.00
129-04462,2020-12-24 17:10:00,40.02,100.00
129-04462,2020-12-24 17:20:00,50.79,100.00
129-04462,2020-12-24 17:30:00,47.33,100.00
129-04462,2020-12-24 17:40:00,48.28,100.00
129-04462,2020-12-24 17:50:00,51.94,100.00
129-04462,2020-12-24 18:00:00,48.62,100.00
129-04462,2020-12-24 18:10:00,44.23,100.00
129-04462,2020-12-24 18:20:00,52.79,100.00
129-04462,2020-12-24 18:30:00,47.80,100.00
129-04462,2020-12-24 18:40:00,50.92,100.00
129-04462,2020-12-24 18:50:00,53.65,100.00
129-04462,2020-12-24 19:00:00,49.91,100.00
129-04462,2020-12-24 19:10:00,50.26,100.00
129-04462,2020-12-24 19:20:00,48.26,100.00
129-04462,2020-12-24 19:30:00,45.01,100.00
129-04462,2020-12-24 19:40:00,42.91,100.00
129-04462,2020-12-24 19:50:00,45.17,100.00
129-04462,2020-12-24 20:00:00,53.68,100.00
129-04462,2020-12-24 20:10:00,54.68,100.00
129-04462,2020-12-24 20:20:00,51.02,100.00
129-04462,2020-12-24 20:30:00,46.40,100.00
129-04462,2020-12-24 20:40:00,53.83,100.00
129-04462,2020-12-24 20:50:00,57.00,100.00
129-04462,2020-12-24 21:00:00,53.29,100.00
129-04462,2020-12-24 21:10:00,46.25,100.00
129-04462,2020-12-24 21:20:00,49.35,100.00
129-04462,2020-12-24 21:30:00,49.57,100.00
129-04462,2020-12-24 21:40:00,46.12,100.00
129-04462,2020-12-24 21:50:00,52.77,100.00
129-04462,2020-12-24 22:00:00,53.61,100.00
129-04462,2020-12-24 22:10:00,53.02,100.00
129-04462,2020-12-24 22:20:00,53.00,60.00
129-04462,2020-12-24 22:30:00,52.29,64.00
129-04462,2020-12-24 22:40:00,56.72,100.00
129-04462,2020-12-24 22:50:00,58.50,100.00
129-04462,2020-12-24 23:00:00,46.02,98.00
129-04462,2020-12-24 23:10:00,44.63,96.00
129-04462,2020-12-24 23:20:00,50.86,97.00
129-04462,2020-12-24 23:30:00,52.60,90.00
129-04462,2020-12-24 23:40:00,49.77,91.00
129-04462,2020-12-24 23:50:00,41.79,90.00
129N04460,2020-12-24 00:00:00,68.69,90.00
129N04460,2020-12-24 00:10:00,69.97,97.00
129N04460,2020-12-24 00:20:00,70.40,91.00
129N04460,2020-12-24 00:30:00,68.99,90.00
129N04460,2020-12-24 00:40:00,68.00,90.00
129N04460,2020-12-24 00:50:00,68.00,98.00
129N04460,2020-12-24 01:00:00,68.00,90.00
129N04460,2020-12-24 01:10:00,67.00,100.00
129N04460,2020-12-24 01:20:00,56.15,90.00
129N04460,2020-12-24 01:30:00,53.00,90.00
129N04460,2020-12-24 01:40:00,58.58,96.00
129N04460,2020-12-24 01:50:00,68.57,98.00
129N04460,2020-12-24 02:00:00,71.00,100.00
129N04460,2020-12-24 02:10:00,71.00,91.00
129N04460,2020-12-24 02:20:00,71.00,90.00
129N04460,2020-12-24 02:30:00,66.48,90.00
129N04460,2020-12-24 02:40:00,53.80,
129N04460,2020-12-24 02:50:00,54.30,
129N04460,2020-12-24 03:00:00,59.24,100.00
129N04460,2020-12-24 03:10:00,67.00,91.00
129N04460,2020-12-24 03:20:00,66.69,90.00
129N04460,2020-12-24 03:30:00,65.00,90.00
129N04460,2020-12-24 03:40:00,67.27,94.00
129N04460,2020-12-24 03:50:00,68.62,96.00
129N04460,2020-12-24 04:00:00,63.00,100.00
129N04460,2020-12-24 04:10:00,59.19,100.00
129N04460,2020-12-24 04:20:00,64.94,100.00
129N04460,2020-12-24 04:30:00,66.80,100.00
129N04460,2020-12-24 04:40:00,66.40,100.00
129N04460,2020-12-24 04:50:00,66.84,98.00
129N04460,2020-12-24 05:00:00,65.00,100.00
129N04460,2020-12-24 05:10:00,65.00,100.00
129N04460,2020-12-24 05:20:00,65.00,90.00
129N04460,2020-12-24 05:30:00,63.55,94.00
129N04460,2020-12-24 05:40:00,66.47,100.00
129N04460,2020-12-24 05:50:00,70.39,100.00
129N04460,2020-12-24 06:00:00,67.38,100.00
129N04460,2020-12-24 06:10:00,67.00,100.00
129N04460,2020-12-24 06:20:00,66.31,100.00
129N04460,2020-12-24 06:30:00,68.90,100.00
129N04460,2020-12-24 06:40:00,68.86,100.00
129N04460,2020-12-24 06:50:00,72.35,100.00
129N04460,2020-12-24 07:00:00,69.39,100.00
129N04460,2020-12-24 07:10:00,70.59,100.00
129N04460,2020-12-24 07:20:00,70.39,100.00
129N04460,2020-12-24 07:30:00,70.69,100.00
129N04460,2020-12-24 07:40:00,68.80,100.00
129N04460,2020-12-24 07:50:00,66.90,100.00
129N04460,2020-12-24 08:00:00,67.69,100.00
129N04460,2020-12-24 08:10:00,68.29,100.00
129N04460,2020-12-24 08:20:00,68.30,100.00
129N04460,2020-12-24 08:30:00,68.79,100.00
129N04460,2020-12-24 08:40:00,71.18,100.00
129N04460,2020-12-24 08:50:00,71.68,100.00
129N04460,2020-12-24 09:00:00,66.39,100.00
129N04460,2020-12-24 09:10:00,66.69,100.00
129N04460,2020-12-24 09:20:00,70.15,100.00
129N04460,2020-12-24 09:30:00,67.30,100.00
129N04460,2020-12-24 09:40:00,67.42,100.00
129N04460,2020-12-24 09:50:00,65.89,100.00
129N04460,2020-12-24 10:00:00,67.76,100.00
129N04460,2020-12-24 10:10:00,65.39,100.00
129N04460,2020-12-24 10:20:00,68.30,100.00
129N04460,2020-12-24 10:30:00,69.24,100.00
129N04460,2020-12-24 10:40:00,69.29,100.00
129N04460,2020-12-24 10:50:00,69.50,100.00
129N04460,2020-12-24 11:00:00,66.48,100.00
129N04460,2020-12-24 11:10:00,67.80,100.00
129N04460,2020-12-24 11:20:00,69.99,100.00
129N04460,2020-12-24 11:30:00,70.28,100.00
129N04460,2020-12-24 11:40:00,70.09,100.00
129N04460,2020-12-24 11:50:00,69.78,100.00
129N04460,2020-12-24 12:00:00,69.90,100.00
129N04460,2020-12-24 12:10:00,68.78,100.00
129N04460,2020-12-24 12:20:00,71.54,100.00
129N04460,2020-12-24 12:30:00,68.49,100.00
129N04460,2020-12-24 12:40:00,69.28,100.00
129N04460,2020-12-24 12:50:00,69.20,100.00
129N04460,2020-12-24 13:00:00,70.80,100.00
129N04460,2020-12-24 13:10:00,71.79,100.00
129N04460,2020-12-24 13:20:00,71.00,100.00
129N04460,2020-12-24 13:30:00,67.58,100.00
129N04460,2020-12-24 13:40:00,70.75,100.00
129N04460,2020-12-24 13:50:00,71.09,100.00
129N04460,2020-12-24 14:00:00,69.79,100.00
129N04460,2020-12-24 14:10:00,66.84,100.00
129N04460,2020-12-24 14:20:00,69.87,100.00
129N04460,2020-12-24 14:30:00,69.00,100.00
129N04460,2020-12-24 14:40:00,69.20,100.00
129N04460,2020-12-24 14:50:00,68.28,100.00
129N04460,2020-12-24 15:00:00,69.75,100.00
129N04460,2020-12-24 15:10:00,66.55,100.00
129N04460,2020-12-24 15:20:00,70.07,100.00
129N04460,2020-12-24 15:30:00,70.40,100.00
129N04460,2020-12-24 15:40:00,70.09,100.00
129N04460,2020-12-24 15:50:00,71.58,100.00
129N04460,2020-12-24 16:00:00,68.10,100.00
129N04460,2020-12-24 16:10:00,71.08,100.00
129N04460,2020-12-24 16:20:00,69.37,100.00
129N04460,2020-12-24 16:30:00,67.30,100.00
129N04460,2020-12-24 16:40:00,65.76,100.00
129N04460,2020-12-24 16:50:00,68.56,100.00
129N04460,2020-12-24 17:00:00,71.17,100.00
129N04460,2020-12-24 17:10:00,67.78,100.00
129N04460,2020-12-24 17:20:00,67.89,100.00
129N04460,2020-12-24 17:30:00,67.69,100.00
129N04460,2020-12-24 17:40:00,67.70,100.00
129N04460,2020-12-24 17:50:00,65.98,100.00
129N04460,2020-12-24 18:00:00,66.76,100.00
129N04460,2020-12-24 18:10:00,67.48,100.00
129N04460,2020-12-24 18:20:00,65.09,100.00
129N04460,2020-12-24 18:30:00,62.39,100.00
129N04460,2020-12-24 18:40:00,60.98,100.00
129N04460,2020-12-24 18:50:00,67.09,100.00
129N04460,2020-12-24 19:00:00,67.20,100.00
129N04460,2020-12-24 19:10:00,68.70,100.00
129N04460,2020-12-24 19:20:00,68.39,100.00
129N04460,2020-12-24 19:30:00,68.70,100.00
129N04460,2020-12-24 19:40:00,69.67,100.00
129N04460,2020-12-24 19:50:00,70.30,100.00
129N04460,2020-12-24 20:00:00,68.80,100.00
129N04460,2020-12-24 20:10:00,67.30,100.00
129N04460,2020-12-24 20:20:00,68.40,100.00
129N04460,2020-12-24 20:30:00,71.00,99.00
129N04460,2020-12-24 20:40:00,70.49,100.00
129N04460,2020-12-24 20:50:00,70.19,100.00
129N04460,2020-12-24 21:00:00,70.60,100.00
129N04460,2020-12-24 21:10:00,68.19,100.00
129N04460,2020-12-24 21:20:00,64.90,100.00
129N04460,2020-12-24 21:30:00,65.00,100.00
129N04460,2020-12-24 21:40:00,65.79,100.00
129N04460,2020-12-24 21:50:00,61.14,100.00
129N04460,2020-12-24 22:00:00,61.00,100.00
129N04460,2020-12-24 22:10:00,63.98,100.00
129N04460,2020-12-24 22:20:00,67.50,100.00
129N04460,2020-12-24 22:30:00,66.60,100.00
129N04460,2020-12-24 22:40:00,66.85,99.00
129N04460,2020-12-24 22:50:00,68.40,100.00
129N04460,2020-12-24 23:00:00,68.00,100.00
129N04460,2020-12-24 23:10:00,67.54,100.00
129N04460,2020-12-24 23:20:00,63.00,100.00
129N04460,2020-12-24 23:30:00,62.30,99.00
129N04460,2020-12-24 23:40:00,62.00,90.00
129N04460,2020-12-24 23:50:00,60.76,96.00
129-04460,2020-12-24 00:00:00,69.80,93.00
129-04460,2020-12-24 00:10:00,71.18,98.30
129-04460,2020-12-24 00:20:00,71.30,90.00
129-04460,2020-12-24 00:30:00,70.40,90.00
129-04460,2020-12-24 00:40:00,69.90,90.30
129-04460,2020-12-24 00:50:00,68.10,96.70
129-04460,2020-12-24 01:00:00,68.00,90.00
129-04460,2020-12-24 01:10:00,68.79,90.00
129-04460,2020-12-24 01:20:00,57.46,96.60
129-04460,2020-12-24 01:30:00,56.20,90.00
129-04460,2020-12-24 01:40:00,59.14,90.40
129-04460,2020-12-24 01:50:00,69.51,97.30
129-04460,2020-12-24 02:00:00,69.19,100.00
129-04460,2020-12-24 02:10:00,69.00,97.30
129-04460,2020-12-24 02:20:00,68.40,90.00
129-04460,2020-12-24 02:30:00,68.00,90.00
129-04460,2020-12-24 02:40:00,61.65,69.00
129-04460,2020-12-24 02:50:00,60.00,
129-04460,2020-12-24 03:00:00,64.72,72.00
129-04460,2020-12-24 03:10:00,66.20,90.00
129-04460,2020-12-24 03:20:00,65.90,90.00
129-04460,2020-12-24 03:30:00,65.00,90.00
129-04460,2020-12-24 03:40:00,67.45,93.60
129-04460,2020-12-24 03:50:00,65.95,95.30
129-04460,2020-12-24 04:00:00,61.69,97.60
129-04460,2020-12-24 04:10:00,58.58,99.10
129-04460,2020-12-24 04:20:00,64.76,100.00
129-04460,2020-12-24 04:30:00,66.20,100.00
129-04460,2020-12-24 04:40:00,66.20,97.90
129-04460,2020-12-24 04:50:00,64.66,99.40
129-04460,2020-12-24 05:00:00,63.00,100.00
129-04460,2020-12-24 05:10:00,63.10,97.60
129-04460,2020-12-24 05:20:00,64.90,90.00
129-04460,2020-12-24 05:30:00,62.36,96.10
129-04460,2020-12-24 05:40:00,67.65,100.00
129-04460,2020-12-24 05:50:00,70.59,100.00
129-04460,2020-12-24 06:00:00,68.00,100.00
129-04460,2020-12-24 06:10:00,68.20,100.00
129-04460,2020-12-24 06:20:00,66.04,100.00
129-04460,2020-12-24 06:30:00,68.08,100.00
129-04460,2020-12-24 06:40:00,69.18,100.00
129-04460,2020-12-24 06:50:00,71.49,100.00
129-04460,2020-12-24 07:00:00,66.29,100.00
129-04460,2020-12-24 07:10:00,67.36,100.00
129-04460,2020-12-24 07:20:00,69.70,100.00
129-04460,2020-12-24 07:30:00,68.88,100.00
129-04460,2020-12-24 07:40:00,68.99,100.00
129-04460,2020-12-24 07:50:00,67.89,100.00
129-04460,2020-12-24 08:00:00,68.37,100.00
129-04460,2020-12-24 08:10:00,68.20,100.00
129-04460,2020-12-24 08:20:00,68.59,100.00
129-04460,2020-12-24 08:30:00,69.48,100.00
129-04460,2020-12-24 08:40:00,72.09,100.00
129-04460,2020-12-24 08:50:00,71.46,100.00
129-04460,2020-12-24 09:00:00,66.19,100.00
129-04460,2020-12-24 09:10:00,71.08,100.00
129-04460,2020-12-24 09:20:00,69.26,100.00
129-04460,2020-12-24 09:30:00,68.19,100.00
129-04460,2020-12-24 09:40:00,68.17,100.00
129-04460,2020-12-24 09:50:00,68.00,100.00
129-04460,2020-12-24 10:00:00,68.28,100.00
129-04460,2020-12-24 10:10:00,66.69,100.00
129-04460,2020-12-24 10:20:00,67.70,100.00
129-04460,2020-12-24 10:30:00,69.58,100.00
129-04460,2020-12-24 10:40:00,69.29,100.00
129-04460,2020-12-24 10:50:00,69.28,100.00
129-04460,2020-12-24 11:00:00,66.07,100.00
129-04460,2020-12-24 11:10:00,69.29,100.00
