tmc,tstamp,speed,cvalue
129-04457,2020-10-09 17:50:00,67.18,100.00
129-04457,2020-10-09 18:00:00,69.79,100.00
129-04457,2020-10-09 18:10:00,67.86,100.00
129-04457,2020-10-09 18:20:00,67.67,100.00
129-04457,2020-10-09 18:30:00,68.99,100.00
129-04457,2020-10-09 18:40:00,66.41,100.00
129-04457,2020-10-09 18:50:00,66.86,100.00
129-04457,2020-10-09 19:00:00,67.49,100.00
129-04457,2020-10-09 19:10:00,67.48,100.00
129-04457,2020-10-09 19:20:00,69.13,100.00
129-04457,2020-10-09 19:30:00,70.60,100.00
129-04457,2020-10-09 19:40:00,68.58,100.00
129-04457,2020-10-09 19:50:00,66.39,100.00
129-04457,2020-10-09 20:00:00,66.39,100.00
129-04457,2020-10-09 20:10:00,65.90,100.00
129-04457,2020-10-09 20:20:00,64.64,100.00
129-04457,2020-10-09 20:30:00,68.69,100.00
129-04457,2020-10-09 20:40:00,69.39,100.00
129-04457,2020-10-09 20:50:00,68.16,100.00
129-04457,2020-10-09 21:00:00,62.80,100.00
129-04457,2020-10-09 21:10:00,62.82,100.00
129-04457,2020-10-09 21:20:00,70.29,100.00
129-04457,2020-10-09 21:30:00,70.00,100.00
129-04457,2020-10-09 21:40:00,65.37,100.00
129-04457,2020-10-09 21:50:00,65.10,100.00
129-04457,2020-10-09 22:00:00,65.68,100.00
129-04457,2020-10-09 22:10:00,65.58,100.00
129-04457,2020-10-09 22:20:00,69.10,100.00
129-04457,2020-10-09 22:30:00,69.79,100.00
129-04457,2020-10-09 22:40:00,69.77,100.00
129-04457,2020-10-09 22:50:00,66.60,100.00
129-04457,2020-10-09 23:00:00,63.35,100.00
129-04457,2020-10-09 23:10:00,62.20,100.00
129-04457,2020-10-09 23:20:00,61.90,100.00
129-04457,2020-10-09 23:30:00,62.79,91.00
129-04457,2020-10-09 23:40:00,68.60,96.00
129-04457,2020-10-09 23:50:00,67.00,100.00
129-04454,2020-10-09 00:00:00,62.40,100.00
129-04454,2020-10-09 00:10:00,61.70,100.00
129-04454,2020-10-09 00:20:00,63.20,100.00
129-04454,2020-10-09 00:30:00,62.80,100.00
129-04454,2020-10-09 00:40:00,62.00,93.00
129-04454,2020-10-09 00:50:00,62.00,90.00
129-04454,2020-10-09 01:00:00,60.76,90.00
129-04454,2020-10-09 01:10:00,61.40,100.00
129-04454,2020-10-09 01:20:00,61.00,100.00
129-04454,2020-10-09 01:30:00,61.00,100.00
129-04454,2020-10-09 01:40:00,59.89,100.00
129-04454,2020-10-09 01:50:00,61.70,100.00
129-04454,2020-10-09 02:00:00,61.69,100.00
129-04454,2020-10-09 02:10:00,62.00,95.00
129-04454,2020-10-09 02:20:00,62.00,90.00
129-04454,2020-10-09 02:30:00,64.61,90.00
129-04454,2020-10-09 02:40:00,63.43,95.00
129-04454,2020-10-09 02:50:00,61.70,100.00
129-04454,2020-10-09 03:00:00,65.88,100.00
129-04454,2020-10-09 03:10:00,65.00,100.00
129-04454,2020-10-09 03:20:00,63.69,97.00
129-04454,2020-10-09 03:30:00,62.00,90.00
129-04454,2020-10-09 03:40:00,62.00,90.00
129-04454,2020-10-09 04:00:00,57.36,98.75
129-04454,2020-10-09 04:10:00,57.00,90.00
129-04454,2020-10-09 04:20:00,57.94,91.00
129-04454,2020-10-09 04:30:00,67.48,100.00
129-04454,2020-10-09 04:40:00,65.59,100.00
129-04454,2020-10-09 04:50:00,65.89,100.00
129-04454,2020-10-09 05:00:00,64.19,100.00
129-04454,2020-10-09 05:10:00,65.22,100.00
129-04454,2020-10-09 05:20:00,66.48,100.00
129-04454,2020-10-09 05:30:00,65.80,100.00
129-04454,2020-10-09 05:40:00,65.48,100.00
129-04454,2020-10-09 05:50:00,64.96,100.00
129-04454,2020-10-09 06:00:00,64.09,100.00
129-04454,2020-10-09 06:10:00,65.00,100.00
129-04454,2020-10-09 06:20:00,64.95,100.00
129-04454,2020-10-09 06:30:00,65.97,100.00
129-04454,2020-10-09 06:40:00,68.69,100.00
129-04454,2020-10-09 06:50:00,64.83,100.00
129-04454,2020-10-09 07:00:00,65.18,100.00
129-04454,2020-10-09 07:10:00,65.90,100.00
129-04454,2020-10-09 07:20:00,67.28,100.00
129-04454,2020-10-09 07:30:00,66.25,100.00
129-04454,2020-10-09 07:40:00,65.32,100.00
129-04454,2020-10-09 07:50:00,64.72,100.00
129-04454,2020-10-09 08:00:00,64.05,100.00
129-04454,2020-10-09 08:10:00,65.69,100.00
129-04454,2020-10-09 08:20:00,61.96,100.00
129-04454,2020-10-09 08:30:00,67.69,100.00
129-04454,2020-10-09 08:40:00,64.88,100.00
129-04454,2020-10-09 08:50:00,65.30,100.00
129-04454,2020-10-09 09:00:00,64.49,100.00
129-04454,2020-10-09 09:10:00,66.10,100.00
129-04454,2020-10-09 09:20:00,66.79,100.00
129-04454,2020-10-09 09:30:00,70.18,100.00
129-04454,2020-10-09 09:40:00,65.90,100.00
129-04454,2020-10-09 09:50:00,66.25,100.00
129-04454,2020-10-09 10:00:00,63.62,100.00
129-04454,2020-10-09 10:10:00,65.69,100.00
129-04454,2020-10-09 10:20:00,63.21,100.00
129-04454,2020-10-09 10:30:00,67.18,100.00
129-04454,2020-10-09 10:40:00,66.57,100.00
129-04454,2020-10-09 10:50:00,67.15,100.00
129-04454,2020-10-09 11:00:00,67.18,100.00
129-04454,2020-10-09 11:10:00,62.53,100.00
129-04454,2020-10-09 11:20:00,67.53,100.00
129-04454,2020-10-09 11:30:00,67.12,100.00
129-04454,2020-10-09 11:40:00,65.70,100.00
129-04454,2020-10-09 11:50:00,67.99,100.00
129-04454,2020-10-09 12:00:00,63.31,100.00
129-04454,2020-10-09 12:10:00,63.59,100.00
129-04454,2020-10-09 12:20:00,64.00,100.00
129-04454,2020-10-09 12:30:00,65.47,100.00
129-04454,2020-10-09 12:40:00,63.88,100.00
129-04454,2020-10-09 12:50:00,64.07,100.00
129-04454,2020-10-09 13:00:00,66.39,100.00
129-04454,2020-10-09 13:10:00,65.97,100.00
129-04454,2020-10-09 13:20:00,62.88,100.00
129-04454,2020-10-09 13:30:00,63.79,100.00
129-04454,2020-10-09 13:40:00,63.29,100.00
129-04454,2020-10-09 13:50:00,63.38,100.00
129-04454,2020-10-09 14:00:00,62.29,100.00
129-04454,2020-10-09 14:10:00,63.18,100.00
129-04454,2020-10-09 14:20:00,66.20,100.00
129-04454,2020-10-09 14:30:00,66.87,100.00
129-04454,2020-10-09 14:40:00,62.23,100.00
129-04454,2020-10-09 14:50:00,63.55,100.00
129-04454,2020-10-09 15:00:00,62.76,100.00
129-04454,2020-10-09 15:10:00,62.74,100.00
129-04454,2020-10-09 15:20:00,63.07,100.00
129-04454,2020-10-09 15:30:00,65.35,100.00
129-04454,2020-10-09 15:40:00,60.57,100.00
129-04454,2020-10-09 15:50:00,61.98,100.00
129-04454,2020-10-09 16:00:00,65.98,100.00
129-04454,2020-10-09 16:10:00,65.23,100.00
129-04454,2020-10-09 16:20:00,62.97,100.00
129-04454,2020-10-09 16:30:00,64.10,100.00
129-04454,2020-10-09 16:40:00,62.13,100.00
129-04454,2020-10-09 16:50:00,66.98,100.00
129-04454,2020-10-09 17:00:00,62.30,100.00
129-04454,2020-10-09 17:10:00,61.16,100.00
129-04454,2020-10-09 17:20:00,61.18,100.00
129-04454,2020-10-09 17:30:00,63.08,100.00
129-04454,2020-10-09 17:40:00,63.94,100.00
129-04454,2020-10-09 17:50:00,66.79,100.00
129-04454,2020-10-09 18:00:00,66.39,100.00
129-04454,2020-10-09 18:10:00,65.96,100.00
129-04454,2020-10-09 18:20:00,63.38,100.00
129-04454,2020-10-09 18:30:00,64.79,100.00
129-04454,2020-10-09 18:40:00,65.65,100.00
129-04454,2020-10-09 18:50:00,63.52,100.00
129-04454,2020-10-09 19:00:00,65.41,100.00
129-04454,2020-10-09 19:10:00,62.00,100.00
129-04454,2020-10-09 19:20:00,63.18,100.00
129-04454,2020-10-09 19:30:00,63.45,100.00
129-04454,2020-10-09 19:40:00,65.58,100.00
129-04454,2020-10-09 19:50:00,63.36,100.00
129-04454,2020-10-09 20:00:00,66.00,100.00
129-04454,2020-10-09 20:10:00,62.92,100.00
129-04454,2020-10-09 20:20:00,64.53,100.00
129-04454,2020-10-09 20:30:00,65.92,100.00
129-04454,2020-10-09 20:40:00,65.56,100.00
129-04454,2020-10-09 20:50:00,69.07,100.00
129-04454,2020-10-09 21:00:00,62.49,100.00
129-04454,2020-10-09 21:10:00,60.77,100.00
129-04454,2020-10-09 21:20:00,62.43,100.00
129-04454,2020-10-09 21:30:00,63.96,100.00
129-04454,2020-10-09 21:40:00,63.38,100.00
129-04454,2020-10-09 21:50:00,65.28,100.00
129-04454,2020-10-09 22:00:00,63.65,100.00
129-04454,2020-10-09 22:10:00,64.06,100.00
129-04454,2020-10-09 22:20:00,69.36,100.00
129-04454,2020-10-09 22:30:00,70.50,100.00
129-04454,2020-10-09 22:40:00,68.56,100.00
129-04454,2020-10-09 22:50:00,61.89,100.00
129-04454,2020-10-09 23:00:00,60.39,100.00
129-04454,2020-10-09 23:10:00,61.48,100.00
129-04454,2020-10-09 23:20:00,59.17,100.00
129-04454,2020-10-09 23:30:00,55.56,100.00
129-04454,2020-10-09 23:40:00,55.25,100.00
129-04454,2020-10-09 23:50:00,55.17,98.00
129-04455,2020-10-09 00:00:00,67.60,100.00
129-04455,2020-10-09 00:10:00,66.69,100.00
129-04455,2020-10-09 00:20:00,67.10,100.00
129-04455,2020-10-09 00:30:00,65.69,100.00
129-04455,2020-10-09 00:40:00,65.10,92.00
129-04455,2020-10-09 00:50:00,65.00,90.00
129-04455,2020-10-09 01:00:00,65.98,95.00
129-04455,2020-10-09 01:10:00,63.72,100.00
129-04455,2020-10-09 01:20:00,62.40,100.00
129-04455,2020-10-09 01:30:00,63.00,100.00
129-04455,2020-10-09 01:40:00,63.68,100.00
129-04455,2020-10-09 01:50:00,66.00,100.00
129-04455,2020-10-09 02:00:00,66.10,100.00
129-04455,2020-10-09 02:10:00,66.70,93.00
129-04455,2020-10-09 02:20:00,67.00,90.00
129-04455,2020-10-09 02:30:00,68.66,96.67
129-04455,2020-10-09 02:40:00,69.00,91.00
129-04455,2020-10-09 02:50:00,68.90,90.00
129-04455,2020-10-09 03:00:00,68.00,97.00
129-04455,2020-10-09 03:10:00,67.10,90.00
129-04455,2020-10-09 03:20:00,66.20,96.00
129-04455,2020-10-09 03:30:00,65.50,90.00
129-04455,2020-10-09 03:40:00,64.40,90.00
129-04455,2020-10-09 03:50:00,64.00,90.00
129-04455,2020-10-09 04:00:00,57.75,98.00
129-04455,2020-10-09 04:10:00,57.00,90.00
129-04455,2020-10-09 04:20:00,58.65,90.00
129-04455,2020-10-09 04:30:00,67.00,100.00
129-04455,2020-10-09 04:40:00,66.30,100.00
129-04455,2020-10-09 04:50:00,68.30,100.00
129-04455,2020-10-09 05:00:00,66.99,100.00
129-04455,2020-10-09 05:10:00,68.09,100.00
129-04455,2020-10-09 05:20:00,68.00,100.00
129-04455,2020-10-09 05:30:00,68.47,100.00
129-04455,2020-10-09 05:40:00,66.88,100.00
129-04455,2020-10-09 05:50:00,68.08,100.00
129-04455,2020-10-09 06:00:00,66.99,100.00
129-04455,2020-10-09 06:10:00,66.99,100.00
129-04455,2020-10-09 06:20:00,66.78,100.00
129-04455,2020-10-09 06:30:00,67.28,100.00
129-04455,2020-10-09 06:40:00,68.98,100.00
129-04455,2020-10-09 06:50:00,69.15,100.00
129-04455,2020-10-09 07:00:00,69.58,100.00
129-04455,2020-10-09 07:10:00,68.97,100.00
129-04455,2020-10-09 07:20:00,67.28,100.00
129-04455,2020-10-09 07:30:00,70.07,100.00
129-04455,2020-10-09 07:40:00,67.72,100.00
129-04455,2020-10-09 07:50:00,67.46,100.00
129-04455,2020-10-09 08:00:00,65.16,100.00
129-04455,2020-10-09 08:10:00,65.70,100.00
129-04455,2020-10-09 08:20:00,63.94,100.00
129-04455,2020-10-09 08:30:00,69.58,100.00
129-04455,2020-10-09 08:40:00,67.66,100.00
129-04455,2020-10-09 08:50:00,68.80,100.00
129-04455,2020-10-09 09:00:00,69.39,100.00
129-04455,2020-10-09 09:10:00,68.89,100.00
129-04455,2020-10-09 09:20:00,68.54,100.00
129-04455,2020-10-09 09:30:00,70.29,100.00
129-04455,2020-10-09 09:40:00,68.89,100.00
129-04455,2020-10-09 09:50:00,69.29,100.00
129-04455,2020-10-09 10:00:00,66.34,100.00
129-04455,2020-10-09 10:10:00,68.47,100.00
129-04455,2020-10-09 10:20:00,67.14,100.00
129-04455,2020-10-09 10:30:00,68.90,100.00
129-04455,2020-10-09 10:40:00,66.48,100.00
129-04455,2020-10-09 10:50:00,69.25,100.00
129-04455,2020-10-09 11:00:00,69.75,100.00
129-04455,2020-10-09 11:10:00,65.53,100.00
129-04455,2020-10-09 11:20:00,69.67,100.00
129-04455,2020-10-09 11:30:00,69.30,100.00
129-04455,2020-10-09 11:40:00,68.65,100.00
129-04455,2020-10-09 11:50:00,68.78,100.00
129-04455,2020-10-09 12:00:00,66.97,100.00
129-04455,2020-10-09 12:10:00,65.48,100.00
129-04455,2020-10-09 12:20:00,66.23,100.00
129-04455,2020-10-09 12:30:00,66.21,100.00
129-04455,2020-10-09 12:40:00,65.97,100.00
129-04455,2020-10-09 12:50:00,65.55,100.00
129-04455,2020-10-09 13:00:00,67.66,100.00
129-04455,2020-10-09 13:10:00,66.95,100.00
129-04455,2020-10-09 13:20:00,63.13,100.00
129-04455,2020-10-09 13:30:00,66.38,100.00
129-04455,2020-10-09 13:40:00,68.36,100.00
129-04455,2020-10-09 13:50:00,66.36,100.00
129-04455,2020-10-09 14:00:00,65.25,100.00
129-04455,2020-10-09 14:10:00,68.36,100.00
129-04455,2020-10-09 14:20:00,69.26,100.00
129-04455,2020-10-09 14:30:00,67.79,100.00
129-04455,2020-10-09 14:40:00,67.54,100.00
129-04455,2020-10-09 14:50:00,67.05,100.00
129-04455,2020-10-09 15:00:00,65.02,100.00
129-04455,2020-10-09 15:10:00,67.84,100.00
129-04455,2020-10-09 15:20:00,68.87,100.00
129-04455,2020-10-09 15:30:00,67.51,100.00
129-04455,2020-10-09 15:40:00,65.39,100.00
129-04455,2020-10-09 15:50:00,65.47,100.00
129-04455,2020-10-09 16:00:00,69.47,100.00
129-04455,2020-10-09 16:10:00,67.51,100.00
129-04455,2020-10-09 16:20:00,65.68,100.00
129-04455,2020-10-09 16:30:00,68.40,100.00
129-04455,2020-10-09 16:40:00,66.78,100.00
129-04455,2020-10-09 16:50:00,68.08,100.00
129-04455,2020-10-09 17:00:00,65.96,100.00
129-04455,2020-10-09 17:10:00,65.52,100.00
129-04455,2020-10-09 17:20:00,67.40,100.00
129-04455,2020-10-09 17:30:00,66.49,100.00
129-04455,2020-10-09 17:40:00,67.39,100.00
129-04455,2020-10-09 17:50:00,68.68,100.00
129-04455,2020-10-09 18:00:00,67.69,100.00
129-04455,2020-10-09 18:10:00,66.37,100.00
129-04455,2020-10-09 18:20:00,66.17,100.00
129-04455,2020-10-09 18:30:00,67.48,100.00
129-04455,2020-10-09 18:40:00,67.96,100.00
129-04455,2020-10-09 18:50:00,66.67,100.00
129-04455,2020-10-09 19:00:00,66.87,100.00
129-04455,2020-10-09 19:10:00,69.10,100.00
129-04455,2020-10-09 19:20:00,69.68,100.00
129-04455,2020-10-09 19:30:00,71.69,100.00
129-04455,2020-10-09 19:40:00,70.17,100.00
129-04455,2020-10-09 19:50:00,65.69,100.00
129-04455,2020-10-09 20:00:00,64.80,100.00
129-04455,2020-10-09 20:10:00,66.86,100.00
129-04455,2020-10-09 20:20:00,69.69,100.00
129-04455,2020-10-09 20:30:00,68.19,100.00
129-04455,2020-10-09 20:40:00,67.38,100.00
129-04455,2020-10-09 20:50:00,69.09,100.00
129-04455,2020-10-09 21:00:00,64.08,100.00
129-04455,2020-10-09 21:10:00,63.70,100.00
129-04455,2020-10-09 21:20:00,66.28,100.00
129-04455,2020-10-09 21:30:00,66.07,100.00
129-04455,2020-10-09 21:40:00,65.97,100.00
129-04455,2020-10-09 21:50:00,66.29,100.00
129-04455,2020-10-09 22:00:00,66.76,100.00
129-04455,2020-10-09 22:10:00,64.17,100.00
129-04455,2020-10-09 22:20:00,65.90,100.00
129-04455,2020-10-09 22:30:00,67.75,100.00
129-04455,2020-10-09 22:40:00,70.07,100.00
129-04455,2020-10-09 22:50:00,65.58,100.00
129-04455,2020-10-09 23:00:00,64.18,100.00
129-04455,2020-10-09 23:10:00,64.59,100.00
129-04455,2020-10-09 23:20:00,64.90,100.00
129-04455,2020-10-09 23:30:00,67.19,98.00
129-04455,2020-10-09 23:40:00,65.97,96.00
129-04455,2020-10-09 23:50:00,65.46,100.00
129-04452,2020-10-09 00:00:00,39.43,100.00
129-04452,2020-10-09 00:10:00,37.10,97.00
129-04452,2020-10-09 00:20:00,37.59,90.00
129-04452,2020-10-09 00:30:00,39.90,81.00
129-04452,2020-10-09 00:40:00,41.08,80.00
129-04452,2020-10-09 00:50:00,42.00,80.00
129-04452,2020-10-09 01:00:00,37.17,80.00
129-04452,2020-10-09 01:10:00,36.00,
129-04452,2020-10-09 01:20:00,37.87,90.00
129-04452,2020-10-09 01:30:00,40.22,93.00
129-04452,2020-10-09 01:40:00,45.30,100.00
129-04452,2020-10-09 01:50:00,40.86,93.00
129-04452,2020-10-09 02:00:00,39.80,88.00
129-04452,2020-10-09 02:10:00,39.69,80.00
129-04452,2020-10-09 02:20:00,39.00,80.00
129-04452,2020-10-09 02:30:00,39.00,80.00
129-04452,2020-10-09 05:10:00,41.00,90.00
129-04452,2020-10-09 05:20:00,41.00,90.00
129-04452,2020-10-09 05:30:00,41.90,90.00
129-04452,2020-10-09 05:40:00,40.38,90.00
129-04452,2020-10-09 05:50:00,39.29,99.00
129-04452,2020-10-09 06:00:00,39.90,100.00
129-04452,2020-10-09 06:10:00,37.75,100.00
129-04452,2020-10-09 06:20:00,38.75,100.00
129-04452,2020-10-09 06:30:00,38.78,100.00
129-04452,2020-10-09 06:40:00,39.56,100.00
129-04452,2020-10-09 06:50:00,36.38,100.00
129-04452,2020-10-09 07:00:00,36.18,100.00
129-04452,2020-10-09 07:10:00,35.59,100.00
129-04452,2020-10-09 07:20:00,37.25,100.00
129-04452,2020-10-09 07:30:00,34.76,100.00
129-04452,2020-10-09 07:40:00,36.00,100.00
129-04452,2020-10-09 07:50:00,36.64,100.00
129-04452,2020-10-09 08:00:00,33.56,100.00
129-04452,2020-10-09 08:10:00,31.26,100.00
129-04452,2020-10-09 08:20:00,36.01,100.00
129-04452,2020-10-09 08:30:00,35.36,100.00
129-04452,2020-10-09 08:40:00,34.20,100.00
129-04452,2020-10-09 08:50:00,29.79,100.00
129-04452,2020-10-09 09:00:00,30.29,100.00
129-04452,2020-10-09 09:10:00,31.26,100.00
129-04452,2020-10-09 09:20:00,35.24,100.00
129-04452,2020-10-09 09:30:00,35.09,100.00
129-04452,2020-10-09 09:40:00,35.74,100.00
129-04452,2020-10-09 09:50:00,36.59,100.00
129-04452,2020-10-09 10:00:00,35.56,100.00
129-04452,2020-10-09 10:10:00,36.78,100.00
129-04452,2020-10-09 10:20:00,36.16,100.00
129-04452,2020-10-09 10:30:00,35.07,100.00
129-04452,2020-10-09 10:40:00,33.56,100.00
129-04452,2020-10-09 10:50:00,34.69,100.00
129-04452,2020-10-09 11:00:00,36.16,100.00
129-04452,2020-10-09 11:10:00,34.15,100.00
129-04452,2020-10-09 11:20:00,29.37,100.00
129-04452,2020-10-09 11:30:00,32.88,100.00
129-04452,2020-10-09 11:40:00,35.82,100.00
129-04452,2020-10-09 11:50:00,34.76,100.00
129-04452,2020-10-09 12:00:00,34.63,100.00
129-04452,2020-10-09 12:10:00,34.14,100.00
129-04452,2020-10-09 12:20:00,38.48,100.00
129-04452,2020-10-09 12:30:00,38.75,100.00
129-04452,2020-10-09 12:40:00,35.79,100.00
129-04452,2020-10-09 12:50:00,34.00,100.00
129-04452,2020-10-09 13:00:00,29.88,100.00
129-04452,2020-10-09 13:10:00,32.98,100.00
129-04452,2020-10-09 13:20:00,34.50,100.00
129-04452,2020-10-09 13:30:00,33.50,100.00
129-04452,2020-10-09 13:40:00,33.38,100.00
129-04452,2020-10-09 13:50:00,33.70,100.00
129-04452,2020-10-09 14:00:00,29.68,100.00
129-04452,2020-10-09 14:10:00,31.34,100.00
129-04452,2020-10-09 14:20:00,31.33,100.00
129-04452,2020-10-09 14:30:00,34.03,100.00
129-04452,2020-10-09 14:40:00,27.82,100.00
129-04452,2020-10-09 14:50:00,24.46,100.00
129-04452,2020-10-09 15:00:00,29.17,100.00
129-04452,2020-10-09 15:10:00,30.13,100.00
129-04452,2020-10-09 15:20:00,20.20,100.00
129-04452,2020-10-09 15:30:00,23.93,100.00
129-04452,2020-10-09 15:40:00,29.09,100.00
129-04452,2020-10-09 15:50:00,25.89,100.00
129-04452,2020-10-09 16:00:00,29.65,100.00
129-04452,2020-10-09 16:10:00,32.92,100.00
129-04452,2020-10-09 16:20:00,33.73,100.00
129-04452,2020-10-09 16:30:00,34.59,100.00
129-04452,2020-10-09 16:40:00,32.15,100.00
129-04452,2020-10-09 16:50:00,30.23,100.00
129-04452,2020-10-09 17:00:00,32.63,100.00
129-04452,2020-10-09 17:10:00,33.38,100.00
129-04452,2020-10-09 17:20:00,29.75,100.00
129-04452,2020-10-09 17:30:00,26.49,100.00
129-04452,2020-10-09 17:40:00,26.59,100.00
129-04452,2020-10-09 17:50:00,29.13,100.00
129-04452,2020-10-09 18:00:00,28.03,100.00
129-04452,2020-10-09 18:10:00,29.10,100.00
129-04452,2020-10-09 18:20:00,31.84,100.00
129-04452,2020-10-09 18:30:00,30.62,100.00
129-04452,2020-10-09 18:40:00,31.76,100.00
129-04452,2020-10-09 18:50:00,36.24,100.00
129-04452,2020-10-09 19:00:00,37.19,100.00
129-04452,2020-10-09 19:10:00,35.29,100.00
129-04452,2020-10-09 19:20:00,33.63,97.00
129-04452,2020-10-09 19:30:00,34.33,96.00
129-04452,2020-10-09 19:40:00,35.38,100.00
129-04452,2020-10-09 19:50:00,39.17,100.00
129-04452,2020-10-09 20:00:00,43.49,100.00
129-04452,2020-10-09 20:10:00,34.62,100.00
129-04452,2020-10-09 20:20:00,40.36,100.00
129-04452,2020-10-09 20:30:00,34.98,100.00
129-04452,2020-10-09 20:40:00,37.07,100.00
129-04452,2020-10-09 20:50:00,35.80,100.00
129-04452,2020-10-09 21:00:00,39.67,100.00
129-04452,2020-10-09 21:10:00,41.90,100.00
129-04452,2020-10-09 21:20:00,40.48,100.00
129-04452,2020-10-09 21:30:00,39.69,100.00
129-04452,2020-10-09 21:40:00,36.28,100.00
129-04452,2020-10-09 21:50:00,34.78,100.00
129-04452,2020-10-09 22:00:00,34.97,100.00
129-04452,2020-10-09 22:10:00,37.52,100.00
129-04452,2020-10-09 22:20:00,39.72,100.00
129-04452,2020-10-09 22:30:00,38.98,100.00
129-04452,2020-10-09 22:40:00,38.49,100.00
129-04452,2020-10-09 22:50:00,40.57,100.00
129-04452,2020-10-09 23:00:00,41.57,100.00
129-04452,2020-10-09 23:10:00,37.66,100.00
129-04452,2020-10-09 23:20:00,36.39,100.00
129-04452,2020-10-09 23:30:00,34.69,97.00
129-04452,2020-10-09 23:40:00,31.90,100.00
129-04452,2020-10-09 23:50:00,33.07,95.00
129-04453,2020-10-09 00:00:00,58.46,100.00
129-04453,2020-10-09 00:10:00,53.19,100.00
129-04453,2020-10-09 00:20:00,53.07,100.00
129-04453,2020-10-09 00:30:00,53.56,100.00
129-04453,2020-10-09 00:40:00,54.70,95.00
129-04453,2020-10-09 00:50:00,54.00,90.00
129-04453,2020-10-09 01:00:00,54.00,90.00
129-04453,2020-10-09 01:10:00,55.22,95.00
129-04453,2020-10-09 01:20:00,60.00,93.00
129-04453,2020-10-09 01:30:00,58.00,91.00
129-04453,2020-10-09 01:40:00,49.49,100.00
129-04453,2020-10-09 01:50:00,55.50,100.00
129-04453,2020-10-09 02:00:00,55.40,98.00
129-04453,2020-10-09 02:10:00,54.40,90.00
129-04453,2020-10-09 02:20:00,54.00,90.00
129-04453,2020-10-09 02:30:00,54.00,90.00
129-04453,2020-10-09 02:40:00,51.00,100.00
129-04453,2020-10-09 02:50:00,50.40,93.00
129-04453,2020-10-09 03:00:00,52.00,100.00
129-04453,2020-10-09 03:10:00,52.00,86.00
129-04453,2020-10-09 03:20:00,52.10,82.00
129-04453,2020-10-09 03:30:00,52.20,100.00
129-04453,2020-10-09 03:40:00,52.18,91.00
129-04453,2020-10-09 03:50:00,51.00,90.00
129-04453,2020-10-09 04:00:00,53.33,96.00
129-04453,2020-10-09 04:10:00,55.00,93.00
129-04453,2020-10-09 04:20:00,53.68,90.00
129-04453,2020-10-09 04:30:00,61.77,99.00
129-04453,2020-10-09 04:40:00,62.29,91.00
129-04453,2020-10-09 04:50:00,54.42,99.00
129-04453,2020-10-09 05:00:00,53.88,100.00
129-04453,2020-10-09 05:10:00,57.99,100.00
129-04453,2020-10-09 05:20:00,64.15,93.00
129-04453,2020-10-09 05:30:00,54.25,100.00
129-04453,2020-10-09 05:40:00,49.19,100.00
129-04453,2020-10-09 05:50:00,48.09,100.00
129-04453,2020-10-09 06:00:00,50.41,100.00
129-04453,2020-10-09 06:10:00,49.60,100.00
129-04453,2020-10-09 06:20:00,46.48,100.00
129-04453,2020-10-09 06:30:00,56.60,100.00
129-04453,2020-10-09 06:40:00,59.98,100.00
129-04453,2020-10-09 06:50:00,54.74,100.00
129-04453,2020-10-09 07:00:00,58.80,100.00
129-04453,2020-10-09 07:10:00,58.91,100.00
129-04453,2020-10-09 07:20:00,60.67,100.00
129-04453,2020-10-09 07:30:00,58.70,100.00
129-04453,2020-10-09 07:40:00,56.79,100.00
129-04453,2020-10-09 07:50:00,58.12,100.00
129-04453,2020-10-09 08:00:00,55.76,100.00
129-04453,2020-10-09 08:10:00,56.63,100.00
129-04453,2020-10-09 08:20:00,50.19,100.00
129-04453,2020-10-09 08:30:00,55.09,100.00
129-04453,2020-10-09 08:40:00,59.51,100.00
129-04453,2020-10-09 08:50:00,58.81,100.00
129-04453,2020-10-09 09:00:00,54.18,100.00
129-04453,2020-10-09 09:10:00,51.90,100.00
129-04453,2020-10-09 09:20:00,57.34,100.00
129-04453,2020-10-09 09:30:00,62.98,100.00
129-04453,2020-10-09 09:40:00,60.07,100.00
129-04453,2020-10-09 09:50:00,57.74,100.00
129-04453,2020-10-09 10:00:00,59.97,100.00
129-04453,2020-10-09 10:10:00,57.20,100.00
129-04453,2020-10-09 10:20:00,52.10,100.00
129-04453,2020-10-09 10:30:00,60.39,100.00
129-04453,2020-10-09 10:40:00,57.97,100.00
129-04453,2020-10-09 10:50:00,61.75,100.00
129-04453,2020-10-09 11:00:00,57.15,100.00
129-04453,2020-10-09 11:10:00,55.13,100.00
129-04453,2020-10-09 11:20:00,56.63,100.00
129-04453,2020-10-09 11:30:00,55.20,100.00
129-04453,2020-10-09 11:40:00,55.73,100.00
129-04453,2020-10-09 11:50:00,57.44,100.00
129-04453,2020-10-09 12:00:00,59.00,100.00
129-04453,2020-10-09 12:10:00,51.35,100.00
129-04453,2020-10-09 12:20:00,49.32,100.00
129-04453,2020-10-09 12:30:00,52.07,100.00
129-04453,2020-10-09 12:40:00,54.41,100.00
129-04453,2020-10-09 12:50:00,54.16,100.00
129-04453,2020-10-09 13:00:00,59.52,100.00
129-04453,2020-10-09 13:10:00,56.71,100.00
129-04453,2020-10-09 13:20:00,56.37,100.00
129-04453,2020-10-09 13:30:00,53.84,100.00
129-04453,2020-10-09 13:40:00,58.87,100.00
129-04453,2020-10-09 13:50:00,57.14,100.00
