tmc,tstamp,speed,cvalue
129N04462,2020-07-29 19:20:00,63.08,94.30
129N04462,2020-07-29 19:30:00,64.72,88.70
129N04462,2020-07-29 19:40:00,63.37,98.70
129N04462,2020-07-29 19:50:00,61.96,97.70
129N04462,2020-07-29 20:00:00,64.07,87.60
129N04462,2020-07-29 20:10:00,66.39,87.50
129N04462,2020-07-29 20:20:00,65.22,94.10
129N04462,2020-07-29 20:30:00,62.07,99.10
129N04462,2020-07-29 20:40:00,62.69,99.20
129N04462,2020-07-29 20:50:00,61.84,95.00
129N04462,2020-07-29 21:00:00,69.07,44.60
129N04462,2020-07-29 21:10:00,55.59,100.00
129N04462,2020-07-29 21:20:00,57.34,100.00
129N04462,2020-07-29 21:30:00,54.21,100.00
129N04462,2020-07-29 21:40:00,63.96,81.50
129N04462,2020-07-29 21:50:00,57.37,100.00
129N04462,2020-07-29 22:00:00,55.57,100.00
129N04462,2020-07-29 22:10:00,,
129N04462,2020-07-29 22:20:00,,
129N04462,2020-07-29 22:30:00,63.46,
129N04462,2020-07-29 22:40:00,62.00,
129N04462,2020-07-29 22:50:00,66.15,57.67
129N04462,2020-07-29 23:00:00,71.00,91.20
129N04462,2020-07-29 23:10:00,55.78,31.40
129N04462,2020-07-29 23:20:00,60.30,88.80
129N04462,2020-07-29 23:30:00,65.71,94.00
129N04462,2020-07-29 23:40:00,67.00,95.00
129N04462,2020-07-29 23:50:00,65.00,96.00
129-04462,2020-07-29 00:00:00,42.78,66.10
129-04462,2020-07-29 00:10:00,56.19,31.70
129-04462,2020-07-29 00:20:00,58.00,53.00
129-04462,2020-07-29 00:30:00,69.00,19.00
129-04462,2020-07-29 00:40:00,69.00,42.00
129-04462,2020-07-29 00:50:00,,
129-04462,2020-07-29 01:00:00,41.54,33.33
129-04462,2020-07-29 01:10:00,46.59,80.60
129-04462,2020-07-29 01:20:00,,
129-04462,2020-07-29 01:30:00,65.00,19.17
129-04462,2020-07-29 01:40:00,65.00,34.20
129-04462,2020-07-29 01:50:00,,
129-04462,2020-07-29 02:00:00,61.38,98.00
129-04462,2020-07-29 02:10:00,48.48,48.75
129-04462,2020-07-29 02:20:00,,
129-04462,2020-07-29 02:30:00,46.00,88.50
129-04462,2020-07-29 02:40:00,,
129-04462,2020-07-29 02:50:00,62.00,
129-04462,2020-07-29 03:00:00,49.31,95.56
129-04462,2020-07-29 03:10:00,,
129-04462,2020-07-29 03:20:00,49.22,93.44
129-04462,2020-07-29 03:30:00,46.65,96.33
129-04462,2020-07-29 03:40:00,,
129-04462,2020-07-29 03:50:00,46.00,94.80
129-04462,2020-07-29 04:00:00,46.00,97.00
129-04462,2020-07-29 04:10:00,,
129-04462,2020-07-29 04:20:00,,
129-04462,2020-07-29 04:30:00,47.00,98.00
129-04462,2020-07-29 04:40:00,54.80,60.20
129-04462,2020-07-29 04:50:00,53.64,59.00
129-04462,2020-07-29 05:00:00,58.34,60.70
129-04462,2020-07-29 05:10:00,68.71,40.75
129-04462,2020-07-29 05:20:00,42.00,23.00
129-04462,2020-07-29 05:30:00,47.17,67.30
129-04462,2020-07-29 05:40:00,58.22,87.70
129-04462,2020-07-29 05:50:00,64.74,73.75
129-04462,2020-07-29 06:00:00,48.00,96.88
129-04462,2020-07-29 06:10:00,52.82,100.00
129-04462,2020-07-29 06:20:00,50.62,100.00
129-04462,2020-07-29 06:30:00,48.68,100.00
129-04462,2020-07-29 06:40:00,49.20,95.60
129-04462,2020-07-29 06:50:00,51.55,84.70
129-04462,2020-07-29 07:00:00,50.09,100.00
129-04462,2020-07-29 07:10:00,54.20,100.00
129-04462,2020-07-29 07:20:00,47.65,100.00
129-04462,2020-07-29 07:30:00,57.41,46.00
129-04462,2020-07-29 07:40:00,52.15,84.30
129-04462,2020-07-29 07:50:00,49.69,96.20
129-04462,2020-07-29 08:00:00,54.66,82.80
129-04462,2020-07-29 08:10:00,55.75,87.70
129-04462,2020-07-29 08:20:00,51.69,98.00
129-04462,2020-07-29 08:30:00,51.27,100.00
129-04462,2020-07-29 08:40:00,56.25,90.50
129-04462,2020-07-29 08:50:00,56.88,88.30
129-04462,2020-07-29 09:00:00,56.82,75.50
129-04462,2020-07-29 09:10:00,51.66,100.00
129-04462,2020-07-29 09:20:00,53.50,99.20
129-04462,2020-07-29 09:30:00,52.87,92.30
129-04462,2020-07-29 09:40:00,51.07,100.00
129-04462,2020-07-29 09:50:00,54.53,100.00
129-04462,2020-07-29 10:00:00,52.92,100.00
129-04462,2020-07-29 10:10:00,50.61,96.40
129-04462,2020-07-29 10:20:00,50.12,100.00
129-04462,2020-07-29 10:30:00,48.39,100.00
129-04462,2020-07-29 10:40:00,51.91,100.00
129-04462,2020-07-29 10:50:00,50.80,100.00
129-04462,2020-07-29 11:00:00,49.00,100.00
129-04462,2020-07-29 11:10:00,51.54,83.90
129-04462,2020-07-29 11:20:00,47.86,100.00
129-04462,2020-07-29 11:30:00,53.48,83.60
129-04462,2020-07-29 11:40:00,50.36,83.20
129-04462,2020-07-29 11:50:00,54.94,64.20
129-04462,2020-07-29 12:00:00,48.91,100.00
129-04462,2020-07-29 12:10:00,52.95,89.50
129-04462,2020-07-29 12:20:00,55.31,77.20
129-04462,2020-07-29 12:30:00,53.26,92.50
129-04462,2020-07-29 12:40:00,54.62,85.80
129-04462,2020-07-29 12:50:00,46.98,97.30
129-04462,2020-07-29 13:00:00,48.55,100.00
129-04462,2020-07-29 13:10:00,53.07,88.10
129-04462,2020-07-29 13:20:00,60.44,45.80
129-04462,2020-07-29 13:30:00,53.91,100.00
129-04462,2020-07-29 13:40:00,53.08,99.70
129-04462,2020-07-29 13:50:00,50.56,100.00
129-04462,2020-07-29 14:00:00,57.05,96.40
129-04462,2020-07-29 14:10:00,51.60,99.60
129-04462,2020-07-29 14:20:00,53.62,94.00
129-04462,2020-07-29 14:30:00,50.94,100.00
129-04462,2020-07-29 14:40:00,54.82,96.40
129-04462,2020-07-29 14:50:00,55.56,80.70
129-04462,2020-07-29 15:00:00,53.41,92.40
129-04462,2020-07-29 15:10:00,53.53,96.20
129-04462,2020-07-29 15:20:00,52.39,100.00
129-04462,2020-07-29 15:30:00,48.30,100.00
129-04462,2020-07-29 15:40:00,50.05,100.00
129-04462,2020-07-29 15:50:00,54.50,91.80
129-04462,2020-07-29 16:00:00,51.36,100.00
129-04462,2020-07-29 16:10:00,54.57,100.00
129-04462,2020-07-29 16:20:00,53.67,100.00
129-04462,2020-07-29 16:30:00,57.01,93.20
129-04462,2020-07-29 16:40:00,59.85,52.50
129-04462,2020-07-29 16:50:00,52.00,100.00
129-04462,2020-07-29 17:00:00,51.98,100.00
129-04462,2020-07-29 17:10:00,57.23,91.40
129-04462,2020-07-29 17:20:00,62.96,41.30
129-04462,2020-07-29 17:30:00,59.24,75.40
129-04462,2020-07-29 17:40:00,52.46,100.00
129-04462,2020-07-29 17:50:00,55.59,100.00
129-04462,2020-07-29 18:00:00,54.38,100.00
129-04462,2020-07-29 18:10:00,53.91,90.40
129-04462,2020-07-29 18:20:00,56.60,93.75
129-04462,2020-07-29 18:30:00,58.51,98.10
129-04462,2020-07-29 18:40:00,63.17,76.70
129-04462,2020-07-29 18:50:00,60.13,82.60
129-04462,2020-07-29 19:00:00,52.35,100.00
129-04462,2020-07-29 19:10:00,57.64,93.90
129-04462,2020-07-29 19:20:00,54.65,100.00
129-04462,2020-07-29 19:30:00,56.24,100.00
129-04462,2020-07-29 19:40:00,56.08,85.00
129-04462,2020-07-29 19:50:00,55.13,100.00
129-04462,2020-07-29 20:00:00,51.58,94.40
129-04462,2020-07-29 20:10:00,65.00,22.20
129-04462,2020-07-29 20:20:00,60.59,71.70
129-04462,2020-07-29 20:30:00,57.21,97.40
129-04462,2020-07-29 20:40:00,54.50,92.80
129-04462,2020-07-29 20:50:00,48.78,100.00
129-04462,2020-07-29 21:00:00,51.58,100.00
129-04462,2020-07-29 21:10:00,48.72,100.00
129-04462,2020-07-29 21:20:00,53.57,75.50
129-04462,2020-07-29 21:30:00,48.27,100.00
129-04462,2020-07-29 21:40:00,53.86,82.20
129-04462,2020-07-29 21:50:00,51.17,100.00
129-04462,2020-07-29 22:00:00,49.11,100.00
129-04462,2020-07-29 22:10:00,,
129-04462,2020-07-29 22:20:00,52.00,
129-04462,2020-07-29 22:30:00,52.00,
129-04462,2020-07-29 22:40:00,49.13,
129-04462,2020-07-29 22:50:00,49.87,100.00
129-04462,2020-07-29 23:00:00,52.00,99.80
129-04462,2020-07-29 23:10:00,53.00,94.63
129-04462,2020-07-29 23:20:00,60.09,59.90
129-04462,2020-07-29 23:30:00,65.71,60.90
129-04462,2020-07-29 23:40:00,67.00,66.00
129-04462,2020-07-29 23:50:00,62.00,95.00
129-05584,2020-07-29 00:00:00,30.42,99.00
129-05584,2020-07-29 00:10:00,30.00,100.00
129-05584,2020-07-29 00:20:00,34.62,92.40
129-05584,2020-07-29 00:30:00,35.89,95.00
129-05584,2020-07-29 00:40:00,34.36,99.20
129-05584,2020-07-29 00:50:00,35.92,98.50
129-05584,2020-07-29 01:00:00,32.00,96.22
129-05584,2020-07-29 01:10:00,32.00,97.00
129-05584,2020-07-29 01:20:00,,
129-05584,2020-07-29 01:30:00,,
129-05584,2020-07-29 01:40:00,,
129-05584,2020-07-29 01:50:00,,
129-05584,2020-07-29 02:00:00,,
129-05584,2020-07-29 02:10:00,,
129-05584,2020-07-29 02:20:00,,
129-05584,2020-07-29 02:30:00,,
129-05584,2020-07-29 02:40:00,45.00,100.00
129-05584,2020-07-29 02:50:00,43.65,92.00
129-05584,2020-07-29 03:00:00,,
129-05584,2020-07-29 03:10:00,29.00,
129-05584,2020-07-29 03:20:00,29.00,
129-05584,2020-07-29 03:30:00,32.11,70.88
129-05584,2020-07-29 03:40:00,33.00,96.50
129-05584,2020-07-29 03:50:00,40.00,94.43
129-05584,2020-07-29 04:00:00,40.00,97.25
129-05584,2020-07-29 04:10:00,,
129-05584,2020-07-29 04:20:00,29.00,
129-05584,2020-07-29 04:30:00,29.00,
129-05584,2020-07-29 04:40:00,29.00,
129-05584,2020-07-29 04:50:00,34.49,93.63
129-05584,2020-07-29 05:00:00,40.00,98.30
129-05584,2020-07-29 05:10:00,29.96,77.63
129-05584,2020-07-29 05:20:00,34.27,91.20
129-05584,2020-07-29 05:30:00,39.98,90.10
129-05584,2020-07-29 05:40:00,41.74,87.40
129-05584,2020-07-29 05:50:00,43.08,88.10
129-05584,2020-07-29 06:00:00,42.00,98.70
129-05584,2020-07-29 06:10:00,37.97,100.00
129-05584,2020-07-29 06:20:00,38.68,94.80
129-05584,2020-07-29 06:30:00,27.00,98.70
129-05584,2020-07-29 06:40:00,25.22,89.20
129-05584,2020-07-29 06:50:00,29.38,100.00
129-05584,2020-07-29 07:00:00,31.17,100.00
129-05584,2020-07-29 07:10:00,34.69,100.00
129-05584,2020-07-29 07:20:00,32.42,100.00
129-05584,2020-07-29 07:30:00,34.42,100.00
129-05584,2020-07-29 07:40:00,29.71,100.00
129-05584,2020-07-29 07:50:00,31.81,100.00
129-05584,2020-07-29 08:00:00,30.09,100.00
129-05584,2020-07-29 08:10:00,28.94,100.00
129-05584,2020-07-29 08:20:00,29.42,100.00
129-05584,2020-07-29 08:30:00,27.45,100.00
129-05584,2020-07-29 08:40:00,22.81,93.40
129-05584,2020-07-29 08:50:00,22.87,97.80
129-05584,2020-07-29 09:00:00,23.71,99.78
129-05584,2020-07-29 09:10:00,26.13,100.00
129-05584,2020-07-29 09:20:00,27.95,99.80
129-05584,2020-07-29 09:30:00,34.14,100.00
129-05584,2020-07-29 09:40:00,35.07,100.00
129-05584,2020-07-29 09:50:00,37.72,70.50
129-05584,2020-07-29 10:00:00,38.27,87.40
129-05584,2020-07-29 10:10:00,35.02,98.70
129-05584,2020-07-29 10:20:00,30.40,93.90
129-05584,2020-07-29 10:30:00,26.33,85.20
129-05584,2020-07-29 10:40:00,25.84,84.70
129-05584,2020-07-29 10:50:00,28.24,97.20
129-05584,2020-07-29 11:00:00,30.27,99.80
129-05584,2020-07-29 11:10:00,30.99,100.00
129-05584,2020-07-29 11:20:00,26.33,100.00
129-05584,2020-07-29 11:30:00,26.36,100.00
129-05584,2020-07-29 11:40:00,24.58,99.30
129-05584,2020-07-29 11:50:00,25.19,99.60
129-05584,2020-07-29 12:00:00,24.90,100.00
129-05584,2020-07-29 12:10:00,28.03,100.00
129-05584,2020-07-29 12:20:00,27.31,100.00
129-05584,2020-07-29 12:30:00,24.75,100.00
129-05584,2020-07-29 12:40:00,27.25,100.00
129-05584,2020-07-29 12:50:00,29.47,100.00
129-05584,2020-07-29 13:00:00,25.61,100.00
129-05584,2020-07-29 13:10:00,29.09,100.00
129-05584,2020-07-29 13:20:00,29.76,100.00
129-05584,2020-07-29 13:30:00,31.62,100.00
129-05584,2020-07-29 13:40:00,26.47,100.00
129-05584,2020-07-29 13:50:00,23.81,100.00
129-05584,2020-07-29 14:00:00,30.76,100.00
129-05584,2020-07-29 14:10:00,27.96,100.00
129-05584,2020-07-29 14:20:00,23.45,100.00
129-05584,2020-07-29 14:30:00,29.90,100.00
129-05584,2020-07-29 14:40:00,30.54,100.00
129-05584,2020-07-29 14:50:00,33.21,90.80
129-05584,2020-07-29 15:00:00,26.57,100.00
129-05584,2020-07-29 15:10:00,31.87,100.00
129-05584,2020-07-29 15:20:00,31.98,100.00
129-05584,2020-07-29 15:30:00,32.00,100.00
129-05584,2020-07-29 15:40:00,28.49,100.00
129-05584,2020-07-29 15:50:00,27.16,100.00
129-05584,2020-07-29 16:00:00,26.83,100.00
129-05584,2020-07-29 16:10:00,23.51,100.00
129-05584,2020-07-29 16:20:00,25.44,100.00
129-05584,2020-07-29 16:30:00,26.12,100.00
129-05584,2020-07-29 16:40:00,26.33,95.70
129-05584,2020-07-29 16:50:00,27.73,95.10
129-05584,2020-07-29 17:00:00,29.65,100.00
129-05584,2020-07-29 17:10:00,28.76,100.00
129-05584,2020-07-29 17:20:00,28.46,100.00
129-05584,2020-07-29 17:30:00,26.48,100.00
129-05584,2020-07-29 17:40:00,31.57,84.30
129-05584,2020-07-29 17:50:00,30.76,92.80
129-05584,2020-07-29 18:00:00,24.59,99.60
129-05584,2020-07-29 18:10:00,28.84,93.40
129-05584,2020-07-29 18:20:00,24.31,98.22
129-05584,2020-07-29 18:30:00,29.72,55.70
129-05584,2020-07-29 18:40:00,33.26,100.00
129-05584,2020-07-29 18:50:00,34.50,62.30
129-05584,2020-07-29 19:00:00,35.03,71.30
129-05584,2020-07-29 19:10:00,31.19,100.00
129-05584,2020-07-29 19:20:00,30.39,100.00
129-05584,2020-07-29 19:30:00,32.52,100.00
129-05584,2020-07-29 19:40:00,25.29,91.60
129-05584,2020-07-29 19:50:00,32.98,100.00
129-05584,2020-07-29 20:00:00,29.28,100.00
129-05584,2020-07-29 20:10:00,30.98,100.00
129-05584,2020-07-29 20:20:00,27.88,100.00
129-05584,2020-07-29 20:30:00,30.53,100.00
129-05584,2020-07-29 20:40:00,31.21,100.00
129-05584,2020-07-29 20:50:00,30.86,100.00
129-05584,2020-07-29 21:00:00,30.90,100.00
129-05584,2020-07-29 21:10:00,28.18,100.00
129-05584,2020-07-29 21:20:00,32.68,100.00
129-05584,2020-07-29 21:30:00,32.68,100.00
129-05584,2020-07-29 21:40:00,32.62,100.00
129-05584,2020-07-29 21:50:00,34.37,73.00
129-05584,2020-07-29 22:00:00,35.11,88.22
129-05584,2020-07-29 22:10:00,,
129-05584,2020-07-29 22:20:00,29.11,100.00
129-05584,2020-07-29 22:30:00,29.86,100.00
129-05584,2020-07-29 22:40:00,29.74,100.00
129-05584,2020-07-29 22:50:00,,
129-05584,2020-07-29 23:00:00,28.65,98.00
129-05584,2020-07-29 23:10:00,35.08,72.90
129-05584,2020-07-29 23:20:00,32.79,94.00
129-05584,2020-07-29 23:30:00,29.99,94.40
129-05584,2020-07-29 23:40:00,31.00,100.00
129-05584,2020-07-29 23:50:00,,
129N04460,2020-07-29 00:00:00,71.00,95.40
129N04460,2020-07-29 00:10:00,72.17,96.50
129N04460,2020-07-29 00:20:00,70.50,94.63
129N04460,2020-07-29 00:30:00,73.00,95.50
129N04460,2020-07-29 00:40:00,73.00,96.57
129N04460,2020-07-29 00:50:00,,
129N04460,2020-07-29 01:00:00,,
129N04460,2020-07-29 01:10:00,57.45,19.40
129N04460,2020-07-29 01:20:00,56.84,57.00
129N04460,2020-07-29 01:30:00,75.00,38.00
129N04460,2020-07-29 01:40:00,75.00,30.90
129N04460,2020-07-29 01:50:00,72.00,80.00
129N04460,2020-07-29 02:00:00,70.00,91.00
129N04460,2020-07-29 02:10:00,70.00,84.11
129N04460,2020-07-29 02:20:00,,
129N04460,2020-07-29 02:30:00,67.00,78.25
129N04460,2020-07-29 02:40:00,70.00,80.10
129N04460,2020-07-29 02:50:00,72.50,79.17
129N04460,2020-07-29 03:00:00,66.65,83.00
129N04460,2020-07-29 03:10:00,66.00,83.88
129N04460,2020-07-29 03:20:00,76.00,48.00
129N04460,2020-07-29 03:30:00,73.33,79.00
129N04460,2020-07-29 03:40:00,,
129N04460,2020-07-29 03:50:00,,
129N04460,2020-07-29 04:00:00,,
129N04460,2020-07-29 04:10:00,,
129N04460,2020-07-29 04:20:00,,
129N04460,2020-07-29 04:30:00,,
129N04460,2020-07-29 04:40:00,73.00,100.00
129N04460,2020-07-29 04:50:00,73.00,100.00
129N04460,2020-07-29 05:00:00,72.39,98.80
129N04460,2020-07-29 05:10:00,83.00,24.70
129N04460,2020-07-29 05:20:00,81.00,60.67
129N04460,2020-07-29 05:30:00,60.14,7.71
129N04460,2020-07-29 05:40:00,60.32,36.00
129N04460,2020-07-29 05:50:00,71.64,97.90
129N04460,2020-07-29 06:00:00,65.89,87.20
129N04460,2020-07-29 06:10:00,63.67,86.57
129N04460,2020-07-29 06:20:00,66.23,95.30
129N04460,2020-07-29 06:30:00,69.90,100.00
129N04460,2020-07-29 06:40:00,72.58,68.00
129N04460,2020-07-29 06:50:00,75.32,47.44
129N04460,2020-07-29 07:00:00,72.98,88.90
129N04460,2020-07-29 07:10:00,72.48,98.20
129N04460,2020-07-29 07:20:00,71.34,91.20
129N04460,2020-07-29 07:30:00,68.22,99.60
129N04460,2020-07-29 07:40:00,73.58,92.20
129N04460,2020-07-29 07:50:00,71.57,90.00
129N04460,2020-07-29 08:00:00,74.03,80.10
129N04460,2020-07-29 08:10:00,71.36,98.50
129N04460,2020-07-29 08:20:00,68.76,99.80
129N04460,2020-07-29 08:30:00,72.23,94.70
129N04460,2020-07-29 08:40:00,71.44,94.50
129N04460,2020-07-29 08:50:00,69.79,100.00
129N04460,2020-07-29 09:00:00,71.20,88.80
129N04460,2020-07-29 09:10:00,69.48,91.80
129N04460,2020-07-29 09:20:00,69.97,82.20
129N04460,2020-07-29 09:30:00,71.24,90.30
129N04460,2020-07-29 09:40:00,70.37,97.40
129N04460,2020-07-29 09:50:00,73.63,72.20
129N04460,2020-07-29 10:00:00,74.27,43.70
129N04460,2020-07-29 10:10:00,69.51,68.70
129N04460,2020-07-29 10:20:00,75.76,63.10
129N04460,2020-07-29 10:30:00,74.38,97.00
129N04460,2020-07-29 10:40:00,70.32,98.90
129N04460,2020-07-29 10:50:00,70.70,98.10
129N04460,2020-07-29 11:00:00,68.00,100.00
129N04460,2020-07-29 11:10:00,70.07,99.60
129N04460,2020-07-29 11:20:00,69.79,97.30
129N04460,2020-07-29 11:30:00,71.94,88.50
129N04460,2020-07-29 11:40:00,68.19,100.00
129N04460,2020-07-29 11:50:00,66.39,100.00
129N04460,2020-07-29 12:00:00,66.00,100.00
129N04460,2020-07-29 12:10:00,69.69,85.20
129N04460,2020-07-29 12:20:00,73.88,50.80
129N04460,2020-07-29 12:30:00,75.56,49.70
129N04460,2020-07-29 12:40:00,72.69,90.90
129N04460,2020-07-29 12:50:00,72.25,96.10
129N04460,2020-07-29 13:00:00,73.36,95.60
129N04460,2020-07-29 13:10:00,70.56,99.90
129N04460,2020-07-29 13:20:00,72.57,98.70
129N04460,2020-07-29 13:30:00,70.20,100.00
129N04460,2020-07-29 13:40:00,68.99,100.00
129N04460,2020-07-29 13:50:00,67.47,100.00
129N04460,2020-07-29 14:00:00,70.20,87.00
129N04460,2020-07-29 14:10:00,70.88,92.80
129N04460,2020-07-29 14:20:00,70.77,96.10
129N04460,2020-07-29 14:30:00,68.58,100.00
129N04460,2020-07-29 14:40:00,69.31,95.00
129N04460,2020-07-29 14:50:00,73.29,77.30
129N04460,2020-07-29 15:00:00,68.48,100.00
129N04460,2020-07-29 15:10:00,70.25,84.30
129N04460,2020-07-29 15:20:00,71.74,81.80
129N04460,2020-07-29 15:30:00,77.47,47.80
129N04460,2020-07-29 15:40:00,75.01,82.10
129N04460,2020-07-29 15:50:00,70.47,100.00
129N04460,2020-07-29 16:00:00,72.23,100.00
129N04460,2020-07-29 16:10:00,74.28,100.00
129N04460,2020-07-29 16:20:00,74.88,98.40
129N04460,2020-07-29 16:30:00,72.39,100.00
129N04460,2020-07-29 16:40:00,70.89,100.00
129N04460,2020-07-29 16:50:00,69.79,100.00
129N04460,2020-07-29 17:00:00,72.29,93.30
129N04460,2020-07-29 17:10:00,75.47,76.70
129N04460,2020-07-29 17:20:00,76.48,88.60
129N04460,2020-07-29 17:30:00,73.88,88.00
129N04460,2020-07-29 17:40:00,70.85,100.00
129N04460,2020-07-29 17:50:00,73.20,99.60
129N04460,2020-07-29 18:00:00,73.21,85.50
129N04460,2020-07-29 18:10:00,73.30,99.60
129N04460,2020-07-29 18:20:00,73.00,100.00
129N04460,2020-07-29 18:30:00,72.27,96.44
129N04460,2020-07-29 18:40:00,74.69,100.00
129N04460,2020-07-29 18:50:00,74.29,98.20
129N04460,2020-07-29 19:00:00,77.89,78.00
129N04460,2020-07-29 19:10:00,78.20,96.60
129N04460,2020-07-29 19:20:00,74.85,97.30
129N04460,2020-07-29 19:30:00,72.99,100.00
129N04460,2020-07-29 19:40:00,67.57,76.70
129N04460,2020-07-29 19:50:00,67.50,55.20
129N04460,2020-07-29 20:00:00,72.26,100.00
129N04460,2020-07-29 20:10:00,72.50,100.00
129N04460,2020-07-29 20:20:00,74.18,100.00
129N04460,2020-07-29 20:30:00,70.29,100.00
129N04460,2020-07-29 20:40:00,74.03,93.80
129N04460,2020-07-29 20:50:00,71.71,100.00
129N04460,2020-07-29 21:00:00,73.83,70.90
129N04460,2020-07-29 21:10:00,71.17,98.40
129N04460,2020-07-29 21:20:00,68.99,100.00
129N04460,2020-07-29 21:30:00,66.65,82.10
129N04460,2020-07-29 21:40:00,66.66,74.57
129N04460,2020-07-29 21:50:00,67.88,100.00
129N04460,2020-07-29 22:00:00,67.94,96.78
129N04460,2020-07-29 22:10:00,72.28,80.83
129N04460,2020-07-29 22:20:00,,
129N04460,2020-07-29 22:30:00,,
129N04460,2020-07-29 22:40:00,75.00,70.25
129N04460,2020-07-29 22:50:00,75.00,88.20
129N04460,2020-07-29 23:00:00,75.00,92.70
129N04460,2020-07-29 23:10:00,,
129N04460,2020-07-29 23:20:00,66.88,56.60
129N04460,2020-07-29 23:30:00,65.42,52.10
129N04460,2020-07-29 23:40:00,74.75,64.67
129N04460,2020-07-29 23:50:00,,
129N04461,2020-07-29 00:00:00,70.59,93.75
129N04461,2020-07-29 00:10:00,72.58,91.70
129N04461,2020-07-29 00:20:00,71.25,99.50
129N04461,2020-07-29 00:30:00,68.00,82.43
129N04461,2020-07-29 00:40:00,68.00,87.50
129N04461,2020-07-29 00:50:00,,
129N04461,2020-07-29 01:00:00,,
129N04461,2020-07-29 01:10:00,58.00,33.11
129N04461,2020-07-29 01:20:00,58.00,65.67
129N04461,2020-07-29 01:30:00,74.00,12.40
129N04461,2020-07-29 01:40:00,74.00,48.43
129N04461,2020-07-29 01:50:00,,
129N04461,2020-07-29 02:00:00,60.78,78.00
129N04461,2020-07-29 02:10:00,71.00,92.00
129N04461,2020-07-29 02:20:00,,
129N04461,2020-07-29 02:30:00,66.00,71.50
129N04461,2020-07-29 02:40:00,72.23,71.70
129N04461,2020-07-29 02:50:00,73.00,89.00
129N04461,2020-07-29 03:00:00,65.00,56.83
129N04461,2020-07-29 03:10:00,65.00,68.00
129N04461,2020-07-29 03:20:00,72.00,82.67
129N04461,2020-07-29 03:30:00,71.49,91.50
129N04461,2020-07-29 03:40:00,,
129N04461,2020-07-29 03:50:00,80.00,31.50
129N04461,2020-07-29 04:00:00,80.00,73.86
129N04461,2020-07-29 04:10:00,,
129N04461,2020-07-29 04:20:00,,
129N04461,2020-07-29 04:30:00,,
129N04461,2020-07-29 04:40:00,75.00,80.20
129N04461,2020-07-29 04:50:00,74.06,93.80
129N04461,2020-07-29 05:00:00,75.64,84.70
129N04461,2020-07-29 05:10:00,83.00,30.90
129N04461,2020-07-29 05:20:00,,
129N04461,2020-07-29 05:30:00,,
129N04461,2020-07-29 05:40:00,73.95,66.50
129N04461,2020-07-29 05:50:00,71.90,44.40
129N04461,2020-07-29 06:00:00,65.00,100.00
129N04461,2020-07-29 06:10:00,69.06,99.83
129N04461,2020-07-29 06:20:00,68.17,100.00
129N04461,2020-07-29 06:30:00,67.84,100.00
129N04461,2020-07-29 06:40:00,69.18,100.00
129N04461,2020-07-29 06:50:00,67.94,93.25
129N04461,2020-07-29 07:00:00,70.90,100.00
129N04461,2020-07-29 07:10:00,71.38,88.00
129N04461,2020-07-29 07:20:00,69.00,100.00
129N04461,2020-07-29 07:30:00,68.71,78.20
129N04461,2020-07-29 07:40:00,71.52,88.40
129N04461,2020-07-29 07:50:00,72.21,65.90
129N04461,2020-07-29 08:00:00,73.29,79.30
129N04461,2020-07-29 08:10:00,71.31,84.50
129N04461,2020-07-29 08:20:00,71.31,94.90
129N04461,2020-07-29 08:30:00,70.15,99.90
129N04461,2020-07-29 08:40:00,70.47,98.80
129N04461,2020-07-29 08:50:00,69.20,100.00
129N04461,2020-07-29 09:00:00,71.70,89.10
129N04461,2020-07-29 09:10:00,68.72,98.30
129N04461,2020-07-29 09:20:00,71.79,92.30
129N04461,2020-07-29 09:30:00,66.14,89.90
129N04461,2020-07-29 09:40:00,67.17,91.10
129N04461,2020-07-29 09:50:00,74.22,52.40
129N04461,2020-07-29 10:00:00,68.86,48.40
129N04461,2020-07-29 10:10:00,70.61,85.90
129N04461,2020-07-29 10:20:00,72.15,88.40
129N04461,2020-07-29 10:30:00,72.56,93.20
129N04461,2020-07-29 10:40:00,68.39,100.00
129N04461,2020-07-29 10:50:00,67.06,100.00
129N04461,2020-07-29 11:00:00,67.39,100.00
129N04461,2020-07-29 11:10:00,73.75,70.80
129N04461,2020-07-29 11:20:00,67.20,100.00
129N04461,2020-07-29 11:30:00,65.69,95.10
129N04461,2020-07-29 11:40:00,67.00,100.00
129N04461,2020-07-29 11:50:00,71.27,78.30
129N04461,2020-07-29 12:00:00,70.39,93.80
129N04461,2020-07-29 12:10:00,70.99,86.80
129N04461,2020-07-29 12:20:00,76.28,48.80
129N04461,2020-07-29 12:30:00,74.07,75.10
129N04461,2020-07-29 12:40:00,71.53,92.80
129N04461,2020-07-29 12:50:00,73.73,92.40
129N04461,2020-07-29 13:00:00,74.06,97.10
129N04461,2020-07-29 13:10:00,69.58,100.00
129N04461,2020-07-29 13:20:00,70.70,99.20
129N04461,2020-07-29 13:30:00,70.09,100.00
129N04461,2020-07-29 13:40:00,69.59,99.80
129N04461,2020-07-29 13:50:00,67.39,98.70
129N04461,2020-07-29 14:00:00,72.11,83.20
129N04461,2020-07-29 14:10:00,75.59,62.30
129N04461,2020-07-29 14:20:00,69.27,99.70
129N04461,2020-07-29 14:30:00,72.63,94.40
129N04461,2020-07-29 14:40:00,71.83,95.20
129N04461,2020-07-29 14:50:00,73.47,94.30
