tmc,tstamp,speed,cvalue
129-04460,2020-06-30 15:00:00,75.49,92.10
129-04460,2020-06-30 15:10:00,71.99,99.80
129-04460,2020-06-30 15:20:00,72.33,96.20
129-04460,2020-06-30 15:30:00,70.59,99.60
129-04460,2020-06-30 15:40:00,71.87,100.00
129-04460,2020-06-30 15:50:00,74.66,99.40
129-04460,2020-06-30 16:00:00,68.08,100.00
129-04460,2020-06-30 16:10:00,73.15,94.00
129-04460,2020-06-30 16:20:00,70.75,100.00
129-04460,2020-06-30 16:30:00,68.00,100.00
129-04460,2020-06-30 16:40:00,69.68,100.00
129-04460,2020-06-30 16:50:00,69.20,96.30
129-04460,2020-06-30 17:00:00,70.20,100.00
129-04460,2020-06-30 17:10:00,70.50,100.00
129-04460,2020-06-30 17:20:00,71.39,98.50
129-04460,2020-06-30 17:30:00,73.66,99.20
129-04460,2020-06-30 17:40:00,71.09,98.70
129-04460,2020-06-30 17:50:00,73.28,88.70
129-04460,2020-06-30 18:00:00,77.58,65.10
129-04460,2020-06-30 18:10:00,73.27,88.50
129-04460,2020-06-30 18:20:00,73.37,58.50
129-04460,2020-06-30 18:30:00,70.75,92.30
129-04460,2020-06-30 18:40:00,73.66,94.20
129-04460,2020-06-30 18:50:00,77.47,68.90
129-04460,2020-06-30 19:00:00,73.93,86.40
129-04460,2020-06-30 19:10:00,69.60,100.00
129-04460,2020-06-30 19:20:00,70.47,90.70
129-04460,2020-06-30 19:30:00,74.18,86.80
129-04460,2020-06-30 19:40:00,68.10,84.10
129-04460,2020-06-30 19:50:00,69.27,87.60
129-04460,2020-06-30 20:00:00,68.80,62.60
129-04460,2020-06-30 20:10:00,76.68,71.10
129-04460,2020-06-30 20:20:00,73.04,91.30
129-04460,2020-06-30 20:30:00,73.47,86.20
129-04460,2020-06-30 20:40:00,78.29,71.90
129-04460,2020-06-30 20:50:00,76.36,91.90
129-04460,2020-06-30 21:00:00,74.61,94.10
129-04460,2020-06-30 21:10:00,66.63,64.60
129-04460,2020-06-30 21:20:00,53.47,11.20
129-04460,2020-06-30 21:30:00,67.20,82.10
129-04460,2020-06-30 21:40:00,72.00,94.00
129-04460,2020-06-30 21:50:00,71.15,97.80
129-04460,2020-06-30 22:00:00,71.17,91.20
129-04460,2020-06-30 22:10:00,67.98,94.60
129-04460,2020-06-30 22:20:00,68.00,99.50
129-04460,2020-06-30 22:30:00,65.88,80.60
129-04460,2020-06-30 22:40:00,68.86,93.40
129-04460,2020-06-30 22:50:00,70.30,100.00
129-04460,2020-06-30 23:00:00,,
129-04460,2020-06-30 23:10:00,,
129-04460,2020-06-30 23:20:00,66.24,93.00
129-04460,2020-06-30 23:30:00,71.69,84.90
129-04460,2020-06-30 23:40:00,70.97,86.00
129-04460,2020-06-30 23:50:00,,
