tmc,tstamp,speed,cvalue
129N05584,2020-08-06 19:50:00,49.60,44.80
129N05584,2020-08-06 20:00:00,34.08,83.80
129N05584,2020-08-06 20:10:00,40.19,98.80
129N05584,2020-08-06 20:20:00,29.12,42.10
129N05584,2020-08-06 20:30:00,32.98,84.50
129N05584,2020-08-06 20:40:00,42.43,78.60
129N05584,2020-08-06 20:50:00,44.66,88.90
129N05584,2020-08-06 21:00:00,36.43,100.00
129N05584,2020-08-06 21:10:00,33.95,87.20
129N05584,2020-08-06 21:20:00,32.50,93.44
129N05584,2020-08-06 21:30:00,35.00,100.00
129N05584,2020-08-06 21:40:00,19.11,62.29
129N05584,2020-08-06 21:50:00,19.95,73.80
129N05584,2020-08-06 22:00:00,23.11,71.70
129N05584,2020-08-06 22:10:00,31.00,100.00
129N05584,2020-08-06 22:20:00,,
129N05584,2020-08-06 22:30:00,36.00,100.00
129N05584,2020-08-06 22:40:00,38.47,84.10
129N05584,2020-08-06 22:50:00,37.55,100.00
129N05584,2020-08-06 23:00:00,36.83,100.00
129N05584,2020-08-06 23:10:00,36.37,77.78
129N05584,2020-08-06 23:20:00,38.80,79.67
129N05584,2020-08-06 23:30:00,,
129N05584,2020-08-06 23:40:00,43.00,
129N05584,2020-08-06 23:50:00,35.66,66.56
129-04462,2020-08-06 00:00:00,50.96,97.67
129-04462,2020-08-06 00:10:00,56.11,98.11
129-04462,2020-08-06 00:20:00,,
129-04462,2020-08-06 00:30:00,,
129-04462,2020-08-06 00:40:00,52.50,85.17
129-04462,2020-08-06 00:50:00,51.60,88.10
129-04462,2020-08-06 01:00:00,51.00,98.75
129-04462,2020-08-06 01:10:00,36.54,31.29
129-04462,2020-08-06 01:20:00,37.33,45.33
129-04462,2020-08-06 01:30:00,48.00,95.50
129-04462,2020-08-06 01:40:00,48.00,91.00
129-04462,2020-08-06 01:50:00,,
129-04462,2020-08-06 02:00:00,36.00,
129-04462,2020-08-06 02:10:00,36.00,
129-04462,2020-08-06 02:20:00,36.00,
129-04462,2020-08-06 02:30:00,50.18,82.00
129-04462,2020-08-06 02:40:00,49.82,83.00
129-04462,2020-08-06 02:50:00,47.00,89.43
129-04462,2020-08-06 03:00:00,,
129-04462,2020-08-06 03:10:00,53.00,
129-04462,2020-08-06 03:20:00,55.93,45.50
129-04462,2020-08-06 03:30:00,61.00,64.71
129-04462,2020-08-06 03:40:00,45.00,43.50
129-04462,2020-08-06 03:50:00,46.38,77.30
129-04462,2020-08-06 04:00:00,47.00,89.40
129-04462,2020-08-06 04:10:00,,
129-04462,2020-08-06 04:20:00,54.44,62.50
129-04462,2020-08-06 04:30:00,55.96,56.17
129-04462,2020-08-06 04:40:00,43.49,60.67
129-04462,2020-08-06 04:50:00,55.56,33.30
129-04462,2020-08-06 05:00:00,53.90,88.71
129-04462,2020-08-06 05:10:00,52.80,99.60
129-04462,2020-08-06 05:20:00,42.00,59.00
129-04462,2020-08-06 05:30:00,42.00,68.50
129-04462,2020-08-06 05:40:00,53.69,55.33
129-04462,2020-08-06 05:50:00,67.57,45.40
129-04462,2020-08-06 06:00:00,65.00,81.40
129-04462,2020-08-06 06:10:00,47.40,100.00
129-04462,2020-08-06 06:20:00,49.54,99.40
129-04462,2020-08-06 06:30:00,47.77,100.00
129-04462,2020-08-06 06:40:00,54.77,88.00
129-04462,2020-08-06 06:50:00,57.61,77.50
129-04462,2020-08-06 07:00:00,53.05,72.80
129-04462,2020-08-06 07:10:00,47.80,100.00
129-04462,2020-08-06 07:20:00,47.54,100.00
129-04462,2020-08-06 07:30:00,50.35,80.10
129-04462,2020-08-06 07:40:00,53.25,84.00
129-04462,2020-08-06 07:50:00,56.74,66.00
129-04462,2020-08-06 08:00:00,53.98,94.56
129-04462,2020-08-06 08:10:00,53.36,97.80
129-04462,2020-08-06 08:20:00,53.88,99.10
129-04462,2020-08-06 08:30:00,53.84,95.20
129-04462,2020-08-06 08:40:00,48.37,99.40
129-04462,2020-08-06 08:50:00,44.63,83.70
129-04462,2020-08-06 09:00:00,45.52,100.00
129-04462,2020-08-06 09:10:00,53.92,100.00
129-04462,2020-08-06 09:20:00,63.97,33.70
129-04462,2020-08-06 09:30:00,63.01,56.20
129-04462,2020-08-06 09:40:00,55.77,93.10
129-04462,2020-08-06 09:50:00,51.15,97.20
129-04462,2020-08-06 10:00:00,55.70,97.70
129-04462,2020-08-06 10:10:00,51.07,99.40
129-04462,2020-08-06 10:20:00,50.24,100.00
129-04462,2020-08-06 10:30:00,51.54,100.00
129-04462,2020-08-06 10:40:00,48.67,100.00
129-04462,2020-08-06 10:50:00,49.76,92.10
129-04462,2020-08-06 11:00:00,52.67,92.60
129-04462,2020-08-06 11:10:00,52.28,92.80
129-04462,2020-08-06 11:20:00,54.04,82.40
129-04462,2020-08-06 11:30:00,59.91,46.40
129-04462,2020-08-06 11:40:00,56.34,67.50
129-04462,2020-08-06 11:50:00,53.26,98.60
129-04462,2020-08-06 12:00:00,52.37,91.00
129-04462,2020-08-06 12:10:00,56.01,90.00
129-04462,2020-08-06 12:20:00,59.40,71.20
129-04462,2020-08-06 12:30:00,51.07,94.60
129-04462,2020-08-06 12:40:00,48.80,100.00
129-04462,2020-08-06 12:50:00,53.14,95.40
129-04462,2020-08-06 13:00:00,57.67,74.50
129-04462,2020-08-06 13:10:00,53.15,100.00
129-04462,2020-08-06 13:20:00,52.62,92.20
129-04462,2020-08-06 13:30:00,53.52,95.80
129-04462,2020-08-06 13:40:00,56.45,78.10
129-04462,2020-08-06 13:50:00,54.27,69.10
129-04462,2020-08-06 14:00:00,53.82,74.90
129-04462,2020-08-06 14:10:00,55.73,76.20
129-04462,2020-08-06 14:20:00,48.53,100.00
129-04462,2020-08-06 14:30:00,53.19,100.00
129-04462,2020-08-06 14:40:00,54.53,81.60
129-04462,2020-08-06 14:50:00,55.00,83.20
129-04462,2020-08-06 15:00:00,54.87,79.50
129-04462,2020-08-06 15:10:00,55.42,100.00
129-04462,2020-08-06 15:20:00,54.42,97.70
129-04462,2020-08-06 15:30:00,52.74,100.00
129-04462,2020-08-06 15:40:00,48.49,100.00
129-04462,2020-08-06 15:50:00,52.23,89.80
129-04462,2020-08-06 16:00:00,56.03,78.00
129-04462,2020-08-06 16:10:00,52.78,100.00
129-04462,2020-08-06 16:20:00,51.32,100.00
129-04462,2020-08-06 16:30:00,52.29,100.00
129-04462,2020-08-06 16:40:00,53.17,100.00
129-04462,2020-08-06 16:50:00,55.73,91.40
129-04462,2020-08-06 17:00:00,57.66,80.30
129-04462,2020-08-06 17:10:00,49.21,97.10
129-04462,2020-08-06 17:20:00,52.71,97.80
129-04462,2020-08-06 17:30:00,51.71,100.00
129-04462,2020-08-06 17:40:00,56.26,96.90
129-04462,2020-08-06 17:50:00,53.18,100.00
129-04462,2020-08-06 18:00:00,56.00,95.70
129-04462,2020-08-06 18:10:00,56.24,100.00
129-04462,2020-08-06 18:20:00,56.69,74.60
129-04462,2020-08-06 18:30:00,55.65,100.00
129-04462,2020-08-06 18:40:00,55.77,96.30
129-04462,2020-08-06 18:50:00,55.02,96.30
129-04462,2020-08-06 19:00:00,53.02,100.00
129-04462,2020-08-06 19:10:00,54.71,100.00
129-04462,2020-08-06 19:20:00,58.86,81.10
129-04462,2020-08-06 19:30:00,61.26,68.20
129-04462,2020-08-06 19:40:00,52.60,100.00
129-04462,2020-08-06 19:50:00,54.83,100.00
129-04462,2020-08-06 20:00:00,53.60,100.00
129-04462,2020-08-06 20:10:00,48.87,100.00
129-04462,2020-08-06 20:20:00,52.03,100.00
129-04462,2020-08-06 20:30:00,60.33,64.00
129-04462,2020-08-06 20:40:00,53.59,100.00
129-04462,2020-08-06 20:50:00,51.07,100.00
129-04462,2020-08-06 21:00:00,52.17,100.00
129-04462,2020-08-06 21:10:00,53.90,89.50
129-04462,2020-08-06 21:20:00,54.27,100.00
129-04462,2020-08-06 21:30:00,50.25,100.00
129-04462,2020-08-06 21:40:00,61.06,45.78
129-04462,2020-08-06 21:50:00,66.58,26.10
129-04462,2020-08-06 22:00:00,70.46,37.40
129-04462,2020-08-06 22:10:00,65.30,94.10
129-04462,2020-08-06 22:20:00,,
129-04462,2020-08-06 22:30:00,55.49,100.00
129-04462,2020-08-06 22:40:00,54.89,99.40
129-04462,2020-08-06 22:50:00,50.51,100.00
129-04462,2020-08-06 23:00:00,,
129-04462,2020-08-06 23:10:00,67.00,47.63
129-04462,2020-08-06 23:20:00,66.19,62.00
129-04462,2020-08-06 23:30:00,65.00,83.00
129-04462,2020-08-06 23:40:00,,
129-04462,2020-08-06 23:50:00,67.00,
129-05584,2020-08-06 00:00:00,38.58,99.40
129-05584,2020-08-06 00:10:00,40.00,98.60
129-05584,2020-08-06 00:20:00,40.00,97.00
129-05584,2020-08-06 00:30:00,35.22,95.88
129-05584,2020-08-06 00:40:00,33.71,97.14
129-05584,2020-08-06 00:50:00,36.44,80.20
129-05584,2020-08-06 01:00:00,44.79,65.60
129-05584,2020-08-06 01:10:00,,
129-05584,2020-08-06 01:20:00,,
129-05584,2020-08-06 01:30:00,42.00,
129-05584,2020-08-06 01:40:00,42.00,
129-05584,2020-08-06 01:50:00,42.00,
129-05584,2020-08-06 02:00:00,41.59,
129-05584,2020-08-06 02:10:00,41.00,
129-05584,2020-08-06 02:20:00,40.10,
129-05584,2020-08-06 02:30:00,39.26,59.67
129-05584,2020-08-06 02:40:00,46.27,88.88
129-05584,2020-08-06 02:50:00,,
129-05584,2020-08-06 03:00:00,29.00,
129-05584,2020-08-06 03:10:00,29.00,
129-05584,2020-08-06 03:20:00,29.00,
129-05584,2020-08-06 03:30:00,29.00,
129-05584,2020-08-06 03:40:00,29.00,
129-05584,2020-08-06 03:50:00,29.00,
129-05584,2020-08-06 04:00:00,29.29,
129-05584,2020-08-06 04:10:00,30.00,
129-05584,2020-08-06 04:20:00,32.35,
129-05584,2020-08-06 04:30:00,33.58,
129-05584,2020-08-06 04:40:00,35.00,
129-05584,2020-08-06 04:50:00,38.78,99.60
129-05584,2020-08-06 05:00:00,38.70,98.20
129-05584,2020-08-06 05:10:00,37.56,98.00
129-05584,2020-08-06 05:20:00,41.00,100.00
129-05584,2020-08-06 05:30:00,39.10,95.89
129-05584,2020-08-06 05:40:00,34.80,90.10
129-05584,2020-08-06 05:50:00,49.22,45.60
129-05584,2020-08-06 06:00:00,27.52,69.20
129-05584,2020-08-06 06:10:00,25.74,72.38
129-05584,2020-08-06 06:20:00,35.07,100.00
129-05584,2020-08-06 06:30:00,32.87,95.20
129-05584,2020-08-06 06:40:00,32.59,100.00
129-05584,2020-08-06 06:50:00,28.94,97.80
129-05584,2020-08-06 07:00:00,29.98,100.00
129-05584,2020-08-06 07:10:00,29.98,100.00
129-05584,2020-08-06 07:20:00,30.19,100.00
129-05584,2020-08-06 07:30:00,30.62,96.40
129-05584,2020-08-06 07:40:00,29.31,100.00
129-05584,2020-08-06 07:50:00,30.00,100.00
129-05584,2020-08-06 08:00:00,30.96,100.00
129-05584,2020-08-06 08:10:00,32.77,100.00
129-05584,2020-08-06 08:20:00,32.68,100.00
129-05584,2020-08-06 08:30:00,28.87,100.00
129-05584,2020-08-06 08:40:00,27.90,100.00
129-05584,2020-08-06 08:50:00,28.19,100.00
129-05584,2020-08-06 09:00:00,28.49,100.00
129-05584,2020-08-06 09:10:00,26.98,100.00
129-05584,2020-08-06 09:20:00,31.37,100.00
129-05584,2020-08-06 09:30:00,27.84,100.00
129-05584,2020-08-06 09:40:00,24.38,97.10
129-05584,2020-08-06 09:50:00,18.56,94.40
129-05584,2020-08-06 10:00:00,26.81,100.00
129-05584,2020-08-06 10:10:00,28.96,100.00
129-05584,2020-08-06 10:20:00,26.40,100.00
129-05584,2020-08-06 10:30:00,25.16,100.00
129-05584,2020-08-06 10:40:00,31.40,100.00
129-05584,2020-08-06 10:50:00,31.07,100.00
129-05584,2020-08-06 11:00:00,28.18,100.00
129-05584,2020-08-06 11:10:00,34.47,93.20
129-05584,2020-08-06 11:20:00,37.00,82.40
129-05584,2020-08-06 11:30:00,32.27,100.00
129-05584,2020-08-06 11:40:00,28.56,100.00
129-05584,2020-08-06 11:50:00,31.53,96.20
129-05584,2020-08-06 12:00:00,25.02,100.00
129-05584,2020-08-06 12:10:00,23.02,91.70
129-05584,2020-08-06 12:20:00,24.77,100.00
129-05584,2020-08-06 12:30:00,25.05,100.00
129-05584,2020-08-06 12:40:00,22.88,100.00
129-05584,2020-08-06 12:50:00,29.14,100.00
129-05584,2020-08-06 13:00:00,31.69,100.00
129-05584,2020-08-06 13:10:00,31.90,100.00
129-05584,2020-08-06 13:20:00,27.07,100.00
129-05584,2020-08-06 13:30:00,24.72,100.00
129-05584,2020-08-06 13:40:00,21.85,93.60
129-05584,2020-08-06 13:50:00,36.05,62.60
129-05584,2020-08-06 14:00:00,28.97,100.00
129-05584,2020-08-06 14:10:00,28.16,100.00
129-05584,2020-08-06 14:20:00,27.80,100.00
129-05584,2020-08-06 14:30:00,25.75,100.00
129-05584,2020-08-06 14:40:00,26.57,100.00
129-05584,2020-08-06 14:50:00,28.63,100.00
129-05584,2020-08-06 15:00:00,25.14,100.00
129-05584,2020-08-06 15:10:00,26.91,100.00
129-05584,2020-08-06 15:20:00,32.58,75.00
129-05584,2020-08-06 15:30:00,30.76,91.00
129-05584,2020-08-06 15:40:00,27.27,100.00
129-05584,2020-08-06 15:50:00,27.20,100.00
129-05584,2020-08-06 16:00:00,24.86,100.00
129-05584,2020-08-06 16:10:00,32.11,97.30
129-05584,2020-08-06 16:20:00,33.14,56.00
129-05584,2020-08-06 16:30:00,26.91,100.00
129-05584,2020-08-06 16:40:00,25.74,100.00
129-05584,2020-08-06 16:50:00,29.58,100.00
129-05584,2020-08-06 17:00:00,29.67,100.00
129-05584,2020-08-06 17:10:00,26.23,100.00
129-05584,2020-08-06 17:20:00,24.49,100.00
129-05584,2020-08-06 17:30:00,23.55,100.00
129-05584,2020-08-06 17:40:00,27.20,100.00
129-05584,2020-08-06 17:50:00,27.26,100.00
129-05584,2020-08-06 18:00:00,30.92,85.90
129-05584,2020-08-06 18:10:00,30.48,70.00
129-05584,2020-08-06 18:20:00,27.00,100.00
129-05584,2020-08-06 18:30:00,23.49,100.00
129-05584,2020-08-06 18:40:00,19.00,100.00
129-05584,2020-08-06 18:50:00,18.82,87.30
129-05584,2020-08-06 19:00:00,28.19,100.00
129-05584,2020-08-06 19:10:00,28.40,77.30
129-05584,2020-08-06 19:20:00,22.76,100.00
129-05584,2020-08-06 19:30:00,22.00,100.00
129-05584,2020-08-06 19:40:00,22.85,100.00
129-05584,2020-08-06 19:50:00,26.14,100.00
129-05584,2020-08-06 20:00:00,28.61,95.50
129-05584,2020-08-06 20:10:00,37.69,54.30
129-05584,2020-08-06 20:20:00,36.79,65.80
129-05584,2020-08-06 20:30:00,30.18,100.00
129-05584,2020-08-06 20:40:00,34.17,83.30
129-05584,2020-08-06 20:50:00,43.83,31.00
129-05584,2020-08-06 21:00:00,37.88,92.00
129-05584,2020-08-06 21:10:00,25.55,100.00
129-05584,2020-08-06 21:20:00,26.64,100.00
129-05584,2020-08-06 21:30:00,28.00,100.00
129-05584,2020-08-06 21:40:00,28.72,87.14
129-05584,2020-08-06 21:50:00,38.33,49.11
129-05584,2020-08-06 22:00:00,,
129-05584,2020-08-06 22:10:00,37.77,85.00
129-05584,2020-08-06 22:20:00,36.14,100.00
129-05584,2020-08-06 22:30:00,,
129-05584,2020-08-06 22:40:00,29.55,100.00
129-05584,2020-08-06 22:50:00,29.59,100.00
129-05584,2020-08-06 23:00:00,31.94,99.00
129-05584,2020-08-06 23:10:00,30.19,99.70
129-05584,2020-08-06 23:20:00,30.00,100.00
129-05584,2020-08-06 23:30:00,30.00,100.00
129-05584,2020-08-06 23:40:00,32.50,99.50
129-05584,2020-08-06 23:50:00,33.59,100.00
129N04460,2020-08-06 00:00:00,,
129N04460,2020-08-06 00:10:00,78.43,97.00
129N04460,2020-08-06 00:20:00,78.00,100.00
129N04460,2020-08-06 00:30:00,,
129N04460,2020-08-06 00:40:00,,
129N04460,2020-08-06 00:50:00,74.99,88.70
129N04460,2020-08-06 01:00:00,75.50,96.75
129N04460,2020-08-06 01:10:00,,
129N04460,2020-08-06 01:20:00,70.00,68.22
129N04460,2020-08-06 01:30:00,,
129N04460,2020-08-06 01:40:00,68.20,79.20
129N04460,2020-08-06 01:50:00,68.00,96.60
129N04460,2020-08-06 02:00:00,,
129N04460,2020-08-06 02:10:00,,
129N04460,2020-08-06 02:20:00,,
129N04460,2020-08-06 02:30:00,70.66,91.33
129N04460,2020-08-06 02:40:00,70.19,97.60
129N04460,2020-08-06 02:50:00,68.00,96.00
129N04460,2020-08-06 03:00:00,67.75,93.75
129N04460,2020-08-06 03:10:00,,
129N04460,2020-08-06 03:20:00,,
129N04460,2020-08-06 03:30:00,,
129N04460,2020-08-06 03:40:00,,
129N04460,2020-08-06 03:50:00,,
129N04460,2020-08-06 04:00:00,,
129N04460,2020-08-06 04:10:00,,
129N04460,2020-08-06 04:20:00,70.00,
129N04460,2020-08-06 04:30:00,71.00,99.80
129N04460,2020-08-06 04:40:00,70.00,100.00
129N04460,2020-08-06 04:50:00,70.00,98.80
129N04460,2020-08-06 05:00:00,70.00,99.17
129N04460,2020-08-06 05:10:00,,
129N04460,2020-08-06 05:20:00,68.00,90.50
129N04460,2020-08-06 05:30:00,68.00,97.22
129N04460,2020-08-06 05:40:00,68.00,100.00
129N04460,2020-08-06 05:50:00,78.93,26.20
129N04460,2020-08-06 06:00:00,83.00,24.50
129N04460,2020-08-06 06:10:00,68.00,100.00
129N04460,2020-08-06 06:20:00,68.18,88.63
129N04460,2020-08-06 06:30:00,67.15,100.00
129N04460,2020-08-06 06:40:00,66.80,100.00
129N04460,2020-08-06 06:50:00,72.78,68.00
129N04460,2020-08-06 07:00:00,75.79,55.60
129N04460,2020-08-06 07:10:00,76.58,48.20
129N04460,2020-08-06 07:20:00,71.01,77.80
129N04460,2020-08-06 07:30:00,68.90,100.00
129N04460,2020-08-06 07:40:00,67.98,100.00
129N04460,2020-08-06 07:50:00,74.47,73.30
129N04460,2020-08-06 08:00:00,70.31,95.50
129N04460,2020-08-06 08:10:00,68.99,100.00
129N04460,2020-08-06 08:20:00,68.39,100.00
129N04460,2020-08-06 08:30:00,71.67,96.90
129N04460,2020-08-06 08:40:00,74.39,78.00
129N04460,2020-08-06 08:50:00,69.30,100.00
129N04460,2020-08-06 09:00:00,72.51,82.30
129N04460,2020-08-06 09:10:00,70.79,99.60
129N04460,2020-08-06 09:20:00,73.78,77.60
129N04460,2020-08-06 09:30:00,74.81,71.70
129N04460,2020-08-06 09:40:00,67.69,100.00
129N04460,2020-08-06 09:50:00,68.79,100.00
129N04460,2020-08-06 10:00:00,70.20,100.00
129N04460,2020-08-06 10:10:00,75.25,66.80
129N04460,2020-08-06 10:20:00,76.83,48.67
129N04460,2020-08-06 10:30:00,72.65,66.90
129N04460,2020-08-06 10:40:00,76.54,60.70
129N04460,2020-08-06 10:50:00,71.75,84.30
129N04460,2020-08-06 11:00:00,68.99,98.90
129N04460,2020-08-06 11:10:00,71.06,100.00
129N04460,2020-08-06 11:20:00,71.22,98.20
129N04460,2020-08-06 11:30:00,68.50,100.00
129N04460,2020-08-06 11:40:00,69.45,94.80
129N04460,2020-08-06 11:50:00,76.00,52.30
129N04460,2020-08-06 12:00:00,68.34,95.30
129N04460,2020-08-06 12:10:00,66.68,88.30
129N04460,2020-08-06 12:20:00,73.94,76.30
129N04460,2020-08-06 12:30:00,73.18,87.70
129N04460,2020-08-06 12:40:00,70.30,94.80
129N04460,2020-08-06 12:50:00,70.26,100.00
129N04460,2020-08-06 13:00:00,70.65,90.00
129N04460,2020-08-06 13:10:00,78.08,42.40
129N04460,2020-08-06 13:20:00,74.73,80.40
129N04460,2020-08-06 13:30:00,71.28,99.80
129N04460,2020-08-06 13:40:00,70.48,100.00
129N04460,2020-08-06 13:50:00,69.09,100.00
129N04460,2020-08-06 14:00:00,71.32,83.40
129N04460,2020-08-06 14:10:00,69.70,92.10
129N04460,2020-08-06 14:20:00,74.57,74.40
129N04460,2020-08-06 14:30:00,73.60,84.80
129N04460,2020-08-06 14:40:00,75.12,80.80
129N04460,2020-08-06 14:50:00,76.26,81.30
129N04460,2020-08-06 15:00:00,80.55,55.00
129N04460,2020-08-06 15:10:00,79.58,68.40
129N04460,2020-08-06 15:20:00,75.98,94.60
129N04460,2020-08-06 15:30:00,76.49,94.30
129N04460,2020-08-06 15:40:00,72.70,99.30
129N04460,2020-08-06 15:50:00,69.89,100.00
129N04460,2020-08-06 16:00:00,76.88,86.80
129N04460,2020-08-06 16:10:00,76.39,91.90
129N04460,2020-08-06 16:20:00,74.25,97.70
129N04460,2020-08-06 16:30:00,75.21,97.40
129N04460,2020-08-06 16:40:00,72.55,99.80
129N04460,2020-08-06 16:50:00,75.09,98.00
129N04460,2020-08-06 17:00:00,74.26,98.90
129N04460,2020-08-06 17:10:00,71.15,99.30
129N04460,2020-08-06 17:20:00,74.76,92.00
129N04460,2020-08-06 17:30:00,72.78,99.90
129N04460,2020-08-06 17:40:00,71.58,100.00
129N04460,2020-08-06 17:50:00,73.65,94.00
129N04460,2020-08-06 18:00:00,72.34,97.30
129N04460,2020-08-06 18:10:00,72.38,100.00
129N04460,2020-08-06 18:20:00,73.89,100.00
129N04460,2020-08-06 18:30:00,74.05,92.10
129N04460,2020-08-06 18:40:00,72.80,100.00
129N04460,2020-08-06 18:50:00,74.98,86.80
129N04460,2020-08-06 19:00:00,72.07,98.70
129N04460,2020-08-06 19:10:00,74.07,99.20
129N04460,2020-08-06 19:20:00,73.16,96.80
129N04460,2020-08-06 19:30:00,68.58,100.00
129N04460,2020-08-06 19:40:00,72.09,100.00
129N04460,2020-08-06 19:50:00,71.39,100.00
129N04460,2020-08-06 20:00:00,72.49,100.00
129N04460,2020-08-06 20:10:00,72.17,100.00
129N04460,2020-08-06 20:20:00,70.91,92.00
129N04460,2020-08-06 20:30:00,67.54,65.10
129N04460,2020-08-06 20:40:00,73.48,87.60
129N04460,2020-08-06 20:50:00,74.99,94.80
129N04460,2020-08-06 21:00:00,71.98,100.00
129N04460,2020-08-06 21:10:00,72.88,97.60
129N04460,2020-08-06 21:20:00,63.56,22.00
129N04460,2020-08-06 21:30:00,66.84,75.57
129N04460,2020-08-06 21:40:00,69.00,100.00
129N04460,2020-08-06 21:50:00,75.37,50.33
129N04460,2020-08-06 22:00:00,70.39,96.22
129N04460,2020-08-06 22:10:00,76.57,35.86
129N04460,2020-08-06 22:20:00,78.40,40.80
129N04460,2020-08-06 22:30:00,,
129N04460,2020-08-06 22:40:00,,
129N04460,2020-08-06 22:50:00,70.49,100.00
129N04460,2020-08-06 23:00:00,70.00,91.33
129N04460,2020-08-06 23:10:00,74.77,80.00
129N04460,2020-08-06 23:20:00,76.00,85.00
129N04460,2020-08-06 23:30:00,,
129N04460,2020-08-06 23:40:00,70.41,75.50
129N04460,2020-08-06 23:50:00,68.22,61.30
129N04461,2020-08-06 00:00:00,71.00,87.00
129N04461,2020-08-06 00:10:00,71.00,98.50
129N04461,2020-08-06 00:20:00,72.59,99.80
129N04461,2020-08-06 00:30:00,,
129N04461,2020-08-06 00:40:00,74.08,86.50
129N04461,2020-08-06 00:50:00,67.90,91.00
129N04461,2020-08-06 01:00:00,67.00,81.00
129N04461,2020-08-06 01:10:00,68.00,99.50
129N04461,2020-08-06 01:20:00,68.00,100.00
129N04461,2020-08-06 01:30:00,,
129N04461,2020-08-06 01:40:00,66.00,96.25
129N04461,2020-08-06 01:50:00,66.00,98.00
129N04461,2020-08-06 02:00:00,,
129N04461,2020-08-06 02:10:00,,
129N04461,2020-08-06 02:20:00,,
129N04461,2020-08-06 02:30:00,70.41,90.50
129N04461,2020-08-06 02:40:00,70.48,82.80
129N04461,2020-08-06 02:50:00,67.00,68.00
129N04461,2020-08-06 03:00:00,,
129N04461,2020-08-06 03:10:00,,
129N04461,2020-08-06 03:20:00,,
129N04461,2020-08-06 03:30:00,,
129N04461,2020-08-06 03:40:00,,
129N04461,2020-08-06 03:50:00,,
129N04461,2020-08-06 04:00:00,,
129N04461,2020-08-06 04:10:00,,
129N04461,2020-08-06 04:20:00,71.49,92.67
129N04461,2020-08-06 04:30:00,71.00,99.75
129N04461,2020-08-06 04:40:00,,
129N04461,2020-08-06 04:50:00,69.00,98.11
129N04461,2020-08-06 05:00:00,69.00,99.00
129N04461,2020-08-06 05:10:00,,
129N04461,2020-08-06 05:20:00,68.00,98.00
129N04461,2020-08-06 05:30:00,68.00,99.00
129N04461,2020-08-06 05:40:00,,
129N04461,2020-08-06 05:50:00,,
129N04461,2020-08-06 06:00:00,,
129N04461,2020-08-06 06:10:00,66.49,100.00
129N04461,2020-08-06 06:20:00,66.17,100.00
129N04461,2020-08-06 06:30:00,64.89,98.70
129N04461,2020-08-06 06:40:00,66.10,100.00
129N04461,2020-08-06 06:50:00,71.02,54.80
129N04461,2020-08-06 07:00:00,75.69,27.00
129N04461,2020-08-06 07:10:00,75.00,60.40
129N04461,2020-08-06 07:20:00,68.15,99.30
129N04461,2020-08-06 07:30:00,67.99,100.00
129N04461,2020-08-06 07:40:00,67.48,100.00
129N04461,2020-08-06 07:50:00,70.56,97.20
129N04461,2020-08-06 08:00:00,68.86,97.70
129N04461,2020-08-06 08:10:00,68.68,98.60
129N04461,2020-08-06 08:20:00,69.73,89.90
129N04461,2020-08-06 08:30:00,66.79,100.00
129N04461,2020-08-06 08:40:00,68.08,100.00
129N04461,2020-08-06 08:50:00,69.00,100.00
129N04461,2020-08-06 09:00:00,72.94,70.90
129N04461,2020-08-06 09:10:00,71.29,96.70
129N04461,2020-08-06 09:20:00,76.57,47.40
129N04461,2020-08-06 09:30:00,74.41,59.60
129N04461,2020-08-06 09:40:00,68.00,100.00
129N04461,2020-08-06 09:50:00,66.80,67.50
129N04461,2020-08-06 10:00:00,70.96,97.40
129N04461,2020-08-06 10:10:00,70.19,98.50
129N04461,2020-08-06 10:20:00,66.97,100.00
129N04461,2020-08-06 10:30:00,76.16,38.80
129N04461,2020-08-06 10:40:00,72.54,83.80
129N04461,2020-08-06 10:50:00,71.38,94.60
129N04461,2020-08-06 11:00:00,68.39,100.00
129N04461,2020-08-06 11:10:00,70.27,98.70
129N04461,2020-08-06 11:20:00,74.45,78.70
129N04461,2020-08-06 11:30:00,69.88,98.80
129N04461,2020-08-06 11:40:00,70.82,88.90
129N04461,2020-08-06 11:50:00,69.77,95.20
129N04461,2020-08-06 12:00:00,67.84,99.40
129N04461,2020-08-06 12:10:00,74.10,58.00
129N04461,2020-08-06 12:20:00,71.39,97.20
129N04461,2020-08-06 12:30:00,69.41,98.90
129N04461,2020-08-06 12:40:00,71.87,94.00
129N04461,2020-08-06 12:50:00,72.75,92.70
129N04461,2020-08-06 13:00:00,74.95,76.50
129N04461,2020-08-06 13:10:00,73.00,97.00
129N04461,2020-08-06 13:20:00,72.24,97.20
129N04461,2020-08-06 13:30:00,70.08,99.90
129N04461,2020-08-06 13:40:00,70.07,99.60
129N04461,2020-08-06 13:50:00,68.55,100.00
129N04461,2020-08-06 14:00:00,70.20,98.70
129N04461,2020-08-06 14:10:00,71.89,90.40
129N04461,2020-08-06 14:20:00,74.80,67.70
129N04461,2020-08-06 14:30:00,73.36,91.00
129N04461,2020-08-06 14:40:00,73.67,88.60
129N04461,2020-08-06 14:50:00,78.29,79.80
129N04461,2020-08-06 15:00:00,77.10,81.50
129N04461,2020-08-06 15:10:00,73.44,94.10
129N04461,2020-08-06 15:20:00,78.83,69.20
129N04461,2020-08-06 15:30:00,71.67,94.70
129N04461,2020-08-06 15:40:00,70.27,100.00
