tmc,tstamp,speed,cvalue
129-04460,2020-05-13 15:20:00,73.17,97.50
129-04460,2020-05-13 15:30:00,74.48,91.00
129-04460,2020-05-13 15:40:00,73.39,97.00
129-04460,2020-05-13 15:50:00,71.09,98.80
129-04460,2020-05-13 16:00:00,76.29,82.00
129-04460,2020-05-13 16:10:00,75.98,88.70
129-04460,2020-05-13 16:20:00,76.58,83.80
129-04460,2020-05-13 16:30:00,73.17,98.50
129-04460,2020-05-13 16:40:00,73.08,100.00
129-04460,2020-05-13 16:50:00,74.09,100.00
129-04460,2020-05-13 17:00:00,75.26,92.80
129-04460,2020-05-13 17:10:00,73.95,95.90
129-04460,2020-05-13 17:20:00,72.31,92.70
129-04460,2020-05-13 17:30:00,75.61,82.60
129-04460,2020-05-13 17:40:00,73.61,81.10
129-04460,2020-05-13 17:50:00,73.53,93.50
129-04460,2020-05-13 18:00:00,67.99,68.83
129-04460,2020-05-13 18:10:00,77.06,77.70
129-04460,2020-05-13 18:20:00,77.73,67.80
129-04460,2020-05-13 18:30:00,72.35,85.20
129-04460,2020-05-13 18:40:00,72.10,100.00
129-04460,2020-05-13 18:50:00,69.66,95.40
129-04460,2020-05-13 19:00:00,70.68,70.60
129-04460,2020-05-13 19:10:00,73.38,89.40
129-04460,2020-05-13 19:20:00,70.94,93.40
129-04460,2020-05-13 19:30:00,71.79,100.00
129-04460,2020-05-13 19:40:00,71.08,100.00
129-04460,2020-05-13 19:50:00,72.56,94.90
129-04460,2020-05-13 20:00:00,70.98,78.70
129-04460,2020-05-13 20:10:00,68.21,85.10
129-04460,2020-05-13 20:20:00,66.92,75.80
129-04460,2020-05-13 20:30:00,,
129-04460,2020-05-13 20:40:00,67.00,87.00
129-04460,2020-05-13 20:50:00,65.00,73.30
129-04460,2020-05-13 21:00:00,65.00,88.00
129-04460,2020-05-13 21:10:00,76.40,45.14
129-04460,2020-05-13 21:20:00,73.99,75.90
129-04460,2020-05-13 21:30:00,76.73,52.00
129-04460,2020-05-13 21:40:00,78.18,59.40
129-04460,2020-05-13 21:50:00,75.56,95.43
129-04460,2020-05-13 22:00:00,70.07,100.00
129-04460,2020-05-13 22:10:00,72.54,93.43
129-04460,2020-05-13 22:20:00,70.00,81.60
129-04460,2020-05-13 22:30:00,69.50,87.50
129-04460,2020-05-13 22:40:00,,
129-04460,2020-05-13 22:50:00,71.25,100.00
129-04460,2020-05-13 23:00:00,73.00,87.30
129-04460,2020-05-13 23:10:00,73.00,95.20
129-04460,2020-05-13 23:20:00,69.29,84.00
129-04460,2020-05-13 23:30:00,72.89,83.17
129-04460,2020-05-13 23:40:00,75.00,83.43
129-04460,2020-05-13 23:50:00,67.00,51.50
