tmc,tstamp,speed,cvalue
129N05584,2020-08-17 20:20:00,39.39,100.00
129N05584,2020-08-17 20:30:00,34.37,100.00
129N05584,2020-08-17 20:40:00,41.60,90.60
129N05584,2020-08-17 20:50:00,51.28,24.90
129N05584,2020-08-17 21:00:00,43.26,93.50
129N05584,2020-08-17 21:10:00,23.45,46.63
129N05584,2020-08-17 21:20:00,37.50,97.70
129N05584,2020-08-17 21:30:00,36.61,100.00
129N05584,2020-08-17 21:40:00,41.16,100.00
129N05584,2020-08-17 21:50:00,45.12,67.22
129N05584,2020-08-17 22:00:00,44.49,65.00
129N05584,2020-08-17 22:10:00,34.94,100.00
129N05584,2020-08-17 22:20:00,37.00,100.00
129N05584,2020-08-17 22:30:00,36.61,100.00
129N05584,2020-08-17 22:40:00,38.14,100.00
129N05584,2020-08-17 22:50:00,,
129N05584,2020-08-17 23:00:00,47.00,
129N05584,2020-08-17 23:10:00,39.21,88.10
129N05584,2020-08-17 23:20:00,29.17,62.10
129N05584,2020-08-17 23:30:00,20.68,35.20
129N05584,2020-08-17 23:40:00,31.00,77.40
129N05584,2020-08-17 23:50:00,34.38,84.50
129-04462,2020-08-17 00:00:00,,
129-04462,2020-08-17 00:10:00,49.88,85.00
129-04462,2020-08-17 00:20:00,52.00,87.44
129-04462,2020-08-17 00:30:00,52.57,96.43
129-04462,2020-08-17 00:40:00,52.00,100.00
129-04462,2020-08-17 00:50:00,,
129-04462,2020-08-17 01:00:00,,
129-04462,2020-08-17 01:10:00,,
129-04462,2020-08-17 01:20:00,64.00,43.50
129-04462,2020-08-17 01:30:00,57.64,68.70
129-04462,2020-08-17 01:40:00,48.70,58.50
129-04462,2020-08-17 01:50:00,49.00,77.00
129-04462,2020-08-17 02:00:00,,
129-04462,2020-08-17 02:10:00,49.00,
129-04462,2020-08-17 02:20:00,49.00,
129-04462,2020-08-17 02:30:00,49.00,
129-04462,2020-08-17 02:40:00,54.58,73.78
129-04462,2020-08-17 02:50:00,49.26,69.40
129-04462,2020-08-17 03:00:00,46.00,75.00
129-04462,2020-08-17 03:10:00,,
129-04462,2020-08-17 03:20:00,50.32,
129-04462,2020-08-17 03:30:00,51.10,
129-04462,2020-08-17 03:40:00,47.00,98.30
129-04462,2020-08-17 03:50:00,47.00,100.00
129-04462,2020-08-17 04:00:00,,
129-04462,2020-08-17 04:10:00,50.00,
129-04462,2020-08-17 04:20:00,48.78,
129-04462,2020-08-17 04:30:00,48.00,
129-04462,2020-08-17 04:40:00,,
129-04462,2020-08-17 04:50:00,45.45,87.89
129-04462,2020-08-17 05:00:00,51.16,75.10
129-04462,2020-08-17 05:10:00,48.00,100.00
129-04462,2020-08-17 05:20:00,45.32,94.50
129-04462,2020-08-17 05:30:00,47.37,98.38
129-04462,2020-08-17 05:40:00,50.34,68.57
129-04462,2020-08-17 05:50:00,55.83,49.90
129-04462,2020-08-17 06:00:00,55.49,88.00
129-04462,2020-08-17 06:10:00,48.00,100.00
129-04462,2020-08-17 06:20:00,49.52,100.00
129-04462,2020-08-17 06:30:00,52.97,100.00
129-04462,2020-08-17 06:40:00,46.31,100.00
129-04462,2020-08-17 06:50:00,51.45,100.00
129-04462,2020-08-17 07:00:00,50.49,100.00
129-04462,2020-08-17 07:10:00,56.30,76.60
129-04462,2020-08-17 07:20:00,50.43,93.20
129-04462,2020-08-17 07:30:00,59.40,40.90
129-04462,2020-08-17 07:40:00,55.34,80.70
129-04462,2020-08-17 07:50:00,52.55,86.20
129-04462,2020-08-17 08:00:00,59.11,73.60
129-04462,2020-08-17 08:10:00,51.73,99.70
129-04462,2020-08-17 08:20:00,49.59,100.00
129-04462,2020-08-17 08:30:00,47.77,100.00
129-04462,2020-08-17 08:40:00,50.79,88.60
129-04462,2020-08-17 08:50:00,53.04,87.20
129-04462,2020-08-17 09:00:00,51.18,100.00
129-04462,2020-08-17 09:10:00,54.92,69.40
129-04462,2020-08-17 09:20:00,56.38,70.70
129-04462,2020-08-17 09:30:00,51.58,92.80
129-04462,2020-08-17 09:40:00,59.40,61.70
129-04462,2020-08-17 09:50:00,56.19,100.00
129-04462,2020-08-17 10:00:00,50.97,80.80
129-04462,2020-08-17 10:10:00,53.19,100.00
129-04462,2020-08-17 10:20:00,53.71,91.70
129-04462,2020-08-17 10:30:00,60.92,69.90
129-04462,2020-08-17 10:40:00,48.76,91.70
129-04462,2020-08-17 10:50:00,47.22,100.00
129-04462,2020-08-17 11:00:00,50.57,100.00
129-04462,2020-08-17 11:10:00,53.10,100.00
129-04462,2020-08-17 11:20:00,47.07,100.00
129-04462,2020-08-17 11:30:00,53.04,100.00
129-04462,2020-08-17 11:40:00,51.42,100.00
129-04462,2020-08-17 11:50:00,57.34,75.88
129-04462,2020-08-17 12:00:00,50.79,100.00
129-04462,2020-08-17 12:10:00,50.48,100.00
129-04462,2020-08-17 12:20:00,47.84,100.00
129-04462,2020-08-17 12:30:00,61.19,28.10
129-04462,2020-08-17 12:40:00,53.86,64.10
129-04462,2020-08-17 12:50:00,51.49,100.00
129-04462,2020-08-17 13:00:00,53.65,99.30
129-04462,2020-08-17 13:10:00,59.82,74.20
129-04462,2020-08-17 13:20:00,55.84,90.60
129-04462,2020-08-17 13:30:00,53.86,100.00
129-04462,2020-08-17 13:40:00,51.64,100.00
129-04462,2020-08-17 13:50:00,51.48,100.00
129-04462,2020-08-17 14:00:00,56.24,86.80
129-04462,2020-08-17 14:10:00,57.46,69.40
129-04462,2020-08-17 14:20:00,56.83,61.40
129-04462,2020-08-17 14:30:00,54.73,76.00
129-04462,2020-08-17 14:40:00,55.15,97.80
129-04462,2020-08-17 14:50:00,49.34,100.00
129-04462,2020-08-17 15:00:00,48.75,100.00
129-04462,2020-08-17 15:10:00,55.30,68.10
129-04462,2020-08-17 15:20:00,49.48,100.00
129-04462,2020-08-17 15:30:00,49.29,100.00
129-04462,2020-08-17 15:40:00,54.48,100.00
129-04462,2020-08-17 15:50:00,56.37,89.40
129-04462,2020-08-17 16:00:00,54.37,100.00
129-04462,2020-08-17 16:10:00,53.15,100.00
129-04462,2020-08-17 16:20:00,54.77,92.90
129-04462,2020-08-17 16:30:00,54.28,100.00
129-04462,2020-08-17 16:40:00,57.44,79.90
129-04462,2020-08-17 16:50:00,63.72,39.50
129-04462,2020-08-17 17:00:00,60.72,72.60
129-04462,2020-08-17 17:10:00,62.75,65.20
129-04462,2020-08-17 17:20:00,50.77,100.00
129-04462,2020-08-17 17:30:00,58.64,96.90
129-04462,2020-08-17 17:40:00,52.76,100.00
129-04462,2020-08-17 17:50:00,61.47,82.20
129-04462,2020-08-17 18:00:00,58.63,74.00
129-04462,2020-08-17 18:10:00,56.43,96.70
129-04462,2020-08-17 18:20:00,53.97,100.00
129-04462,2020-08-17 18:30:00,53.57,82.70
129-04462,2020-08-17 18:40:00,51.14,98.60
129-04462,2020-08-17 18:50:00,47.69,100.00
129-04462,2020-08-17 19:00:00,50.43,100.00
129-04462,2020-08-17 19:10:00,61.52,60.00
129-04462,2020-08-17 19:20:00,56.86,88.60
129-04462,2020-08-17 19:30:00,54.48,100.00
129-04462,2020-08-17 19:40:00,54.14,100.00
129-04462,2020-08-17 19:50:00,52.59,100.00
129-04462,2020-08-17 20:00:00,50.74,100.00
129-04462,2020-08-17 20:10:00,50.06,100.00
129-04462,2020-08-17 20:20:00,49.97,100.00
129-04462,2020-08-17 20:30:00,51.00,100.00
129-04462,2020-08-17 20:40:00,57.84,66.60
129-04462,2020-08-17 20:50:00,60.50,44.70
129-04462,2020-08-17 21:00:00,54.49,92.40
129-04462,2020-08-17 21:10:00,49.65,100.00
129-04462,2020-08-17 21:20:00,51.00,100.00
129-04462,2020-08-17 21:30:00,54.31,88.00
129-04462,2020-08-17 21:40:00,63.00,61.17
129-04462,2020-08-17 21:50:00,48.64,99.10
129-04462,2020-08-17 22:00:00,51.46,100.00
129-04462,2020-08-17 22:10:00,,
129-04462,2020-08-17 22:20:00,63.00,
129-04462,2020-08-17 22:30:00,60.00,100.00
129-04462,2020-08-17 22:40:00,54.00,100.00
129-04462,2020-08-17 22:50:00,,
129-04462,2020-08-17 23:00:00,42.00,66.80
129-04462,2020-08-17 23:10:00,50.42,93.60
129-04462,2020-08-17 23:20:00,42.42,59.60
129-04462,2020-08-17 23:30:00,42.65,50.50
129-04462,2020-08-17 23:40:00,57.66,53.40
129-04462,2020-08-17 23:50:00,52.01,90.83
129-05584,2020-08-17 00:00:00,,
129-05584,2020-08-17 00:10:00,30.58,100.00
129-05584,2020-08-17 00:20:00,28.88,96.00
129-05584,2020-08-17 00:30:00,30.40,98.80
129-05584,2020-08-17 00:40:00,29.79,100.00
129-05584,2020-08-17 00:50:00,,
129-05584,2020-08-17 01:00:00,30.00,100.00
129-05584,2020-08-17 01:10:00,30.00,100.00
129-05584,2020-08-17 01:20:00,,
129-05584,2020-08-17 01:30:00,28.39,98.70
129-05584,2020-08-17 01:40:00,36.22,83.44
129-05584,2020-08-17 01:50:00,39.00,83.50
129-05584,2020-08-17 02:00:00,,
129-05584,2020-08-17 02:10:00,,
129-05584,2020-08-17 02:20:00,35.00,95.00
129-05584,2020-08-17 02:30:00,35.00,100.00
129-05584,2020-08-17 02:40:00,45.96,48.00
129-05584,2020-08-17 02:50:00,49.39,61.33
129-05584,2020-08-17 03:00:00,,
129-05584,2020-08-17 03:10:00,38.00,74.43
129-05584,2020-08-17 03:20:00,38.00,75.00
129-05584,2020-08-17 03:30:00,,
129-05584,2020-08-17 03:40:00,29.00,
129-05584,2020-08-17 03:50:00,29.00,
129-05584,2020-08-17 04:00:00,29.00,
129-05584,2020-08-17 04:10:00,29.00,
129-05584,2020-08-17 04:20:00,29.59,
129-05584,2020-08-17 04:30:00,30.28,
129-05584,2020-08-17 04:40:00,33.00,
129-05584,2020-08-17 04:50:00,34.17,
129-05584,2020-08-17 05:00:00,35.00,
129-05584,2020-08-17 05:10:00,38.89,100.00
129-05584,2020-08-17 05:20:00,35.57,92.70
129-05584,2020-08-17 05:30:00,35.23,92.00
129-05584,2020-08-17 05:40:00,37.55,99.29
129-05584,2020-08-17 05:50:00,38.77,90.30
129-05584,2020-08-17 06:00:00,45.00,69.00
129-05584,2020-08-17 06:10:00,40.06,97.67
129-05584,2020-08-17 06:20:00,39.00,98.89
129-05584,2020-08-17 06:30:00,30.52,100.00
129-05584,2020-08-17 06:40:00,31.49,100.00
129-05584,2020-08-17 06:50:00,36.42,98.70
129-05584,2020-08-17 07:00:00,35.54,100.00
129-05584,2020-08-17 07:10:00,38.95,100.00
129-05584,2020-08-17 07:20:00,30.33,100.00
129-05584,2020-08-17 07:30:00,32.07,100.00
129-05584,2020-08-17 07:40:00,39.49,100.00
129-05584,2020-08-17 07:50:00,32.48,100.00
129-05584,2020-08-17 08:00:00,26.08,100.00
129-05584,2020-08-17 08:10:00,31.31,100.00
129-05584,2020-08-17 08:20:00,35.29,95.20
129-05584,2020-08-17 08:30:00,31.59,85.90
129-05584,2020-08-17 08:40:00,30.75,86.10
129-05584,2020-08-17 08:50:00,30.67,94.80
129-05584,2020-08-17 09:00:00,30.86,100.00
129-05584,2020-08-17 09:10:00,27.85,96.20
129-05584,2020-08-17 09:20:00,31.06,100.00
129-05584,2020-08-17 09:30:00,29.56,100.00
129-05584,2020-08-17 09:40:00,25.90,100.00
129-05584,2020-08-17 09:50:00,28.15,100.00
129-05584,2020-08-17 10:00:00,26.33,100.00
129-05584,2020-08-17 10:10:00,23.72,100.00
129-05584,2020-08-17 10:20:00,28.09,100.00
129-05584,2020-08-17 10:30:00,23.61,96.80
129-05584,2020-08-17 10:40:00,19.60,88.90
129-05584,2020-08-17 10:50:00,27.58,100.00
129-05584,2020-08-17 11:00:00,33.30,73.70
129-05584,2020-08-17 11:10:00,35.17,72.10
129-05584,2020-08-17 11:20:00,27.54,100.00
129-05584,2020-08-17 11:30:00,31.29,100.00
129-05584,2020-08-17 11:40:00,31.20,96.60
129-05584,2020-08-17 11:50:00,25.71,100.00
129-05584,2020-08-17 12:00:00,24.10,100.00
129-05584,2020-08-17 12:10:00,22.96,100.00
129-05584,2020-08-17 12:20:00,22.36,100.00
129-05584,2020-08-17 12:30:00,26.83,100.00
129-05584,2020-08-17 12:40:00,28.59,72.00
129-05584,2020-08-17 12:50:00,21.66,100.00
129-05584,2020-08-17 13:00:00,32.44,76.00
129-05584,2020-08-17 13:10:00,30.39,97.60
129-05584,2020-08-17 13:20:00,27.16,100.00
129-05584,2020-08-17 13:30:00,27.65,100.00
129-05584,2020-08-17 13:40:00,27.83,100.00
129-05584,2020-08-17 13:50:00,21.65,86.90
129-05584,2020-08-17 14:00:00,33.05,50.40
129-05584,2020-08-17 14:10:00,30.65,79.30
129-05584,2020-08-17 14:20:00,22.54,100.00
129-05584,2020-08-17 14:30:00,21.85,93.70
129-05584,2020-08-17 14:40:00,22.76,96.40
129-05584,2020-08-17 14:50:00,25.81,100.00
129-05584,2020-08-17 15:00:00,28.30,100.00
129-05584,2020-08-17 15:10:00,28.26,100.00
129-05584,2020-08-17 15:20:00,31.53,100.00
129-05584,2020-08-17 15:30:00,33.15,81.60
129-05584,2020-08-17 15:40:00,28.62,100.00
129-05584,2020-08-17 15:50:00,27.53,100.00
129-05584,2020-08-17 16:00:00,30.50,100.00
129-05584,2020-08-17 16:10:00,33.08,100.00
129-05584,2020-08-17 16:20:00,28.70,96.00
129-05584,2020-08-17 16:30:00,28.96,88.40
129-05584,2020-08-17 16:40:00,33.65,94.80
129-05584,2020-08-17 16:50:00,33.07,98.00
129-05584,2020-08-17 17:00:00,30.15,99.10
129-05584,2020-08-17 17:10:00,29.94,100.00
129-05584,2020-08-17 17:20:00,23.68,100.00
129-05584,2020-08-17 17:30:00,26.72,100.00
129-05584,2020-08-17 17:40:00,30.29,100.00
129-05584,2020-08-17 17:50:00,25.27,100.00
129-05584,2020-08-17 18:00:00,32.38,95.20
129-05584,2020-08-17 18:10:00,32.05,82.90
129-05584,2020-08-17 18:20:00,29.32,100.00
129-05584,2020-08-17 18:30:00,24.17,100.00
129-05584,2020-08-17 18:40:00,25.04,100.00
129-05584,2020-08-17 18:50:00,29.02,100.00
129-05584,2020-08-17 19:00:00,29.08,100.00
129-05584,2020-08-17 19:10:00,26.61,100.00
129-05584,2020-08-17 19:20:00,28.12,100.00
129-05584,2020-08-17 19:30:00,27.40,100.00
129-05584,2020-08-17 19:40:00,25.49,99.00
129-05584,2020-08-17 19:50:00,35.17,54.10
129-05584,2020-08-17 20:00:00,35.73,67.90
129-05584,2020-08-17 20:10:00,29.35,100.00
129-05584,2020-08-17 20:20:00,34.67,85.30
129-05584,2020-08-17 20:30:00,28.96,100.00
129-05584,2020-08-17 20:40:00,36.54,92.10
129-05584,2020-08-17 20:50:00,41.05,63.40
129-05584,2020-08-17 21:00:00,37.42,95.20
129-05584,2020-08-17 21:10:00,39.16,94.50
129-05584,2020-08-17 21:20:00,29.06,99.70
129-05584,2020-08-17 21:30:00,27.78,100.00
129-05584,2020-08-17 21:40:00,,
129-05584,2020-08-17 21:50:00,37.67,100.00
129-05584,2020-08-17 22:00:00,31.82,100.00
129-05584,2020-08-17 22:10:00,33.24,100.00
129-05584,2020-08-17 22:20:00,34.99,100.00
129-05584,2020-08-17 22:30:00,35.77,100.00
129-05584,2020-08-17 22:40:00,35.99,100.00
129-05584,2020-08-17 22:50:00,35.29,100.00
129-05584,2020-08-17 23:00:00,,
129-05584,2020-08-17 23:10:00,35.85,98.00
129-05584,2020-08-17 23:20:00,34.00,95.60
129-05584,2020-08-17 23:30:00,34.00,96.00
129-05584,2020-08-17 23:40:00,26.16,82.88
129-05584,2020-08-17 23:50:00,23.74,83.75
129N04460,2020-08-17 00:00:00,,
129N04460,2020-08-17 00:10:00,,
129N04460,2020-08-17 00:20:00,62.70,98.00
129N04460,2020-08-17 00:30:00,64.76,83.67
129N04460,2020-08-17 00:40:00,70.00,59.00
129N04460,2020-08-17 00:50:00,,
129N04460,2020-08-17 01:00:00,,
129N04460,2020-08-17 01:10:00,,
129N04460,2020-08-17 01:20:00,,
129N04460,2020-08-17 01:30:00,69.10,96.70
129N04460,2020-08-17 01:40:00,66.16,80.90
129N04460,2020-08-17 01:50:00,67.00,99.25
129N04460,2020-08-17 02:00:00,,
129N04460,2020-08-17 02:10:00,,
129N04460,2020-08-17 02:20:00,,
129N04460,2020-08-17 02:30:00,,
129N04460,2020-08-17 02:40:00,69.00,100.00
129N04460,2020-08-17 02:50:00,69.97,91.90
129N04460,2020-08-17 03:00:00,73.00,80.43
129N04460,2020-08-17 03:10:00,,
129N04460,2020-08-17 03:20:00,,
129N04460,2020-08-17 03:30:00,,
129N04460,2020-08-17 03:40:00,,
129N04460,2020-08-17 03:50:00,,
129N04460,2020-08-17 04:00:00,,
129N04460,2020-08-17 04:10:00,,
129N04460,2020-08-17 04:20:00,69.00,100.00
129N04460,2020-08-17 04:30:00,,
129N04460,2020-08-17 04:40:00,,
129N04460,2020-08-17 04:50:00,69.20,99.00
129N04460,2020-08-17 05:00:00,70.00,100.00
129N04460,2020-08-17 05:10:00,70.00,100.00
129N04460,2020-08-17 05:20:00,,
129N04460,2020-08-17 05:30:00,69.00,98.86
129N04460,2020-08-17 05:40:00,70.50,97.70
129N04460,2020-08-17 05:50:00,72.07,86.00
129N04460,2020-08-17 06:00:00,71.28,95.56
129N04460,2020-08-17 06:10:00,71.28,96.80
129N04460,2020-08-17 06:20:00,68.79,100.00
129N04460,2020-08-17 06:30:00,73.01,81.20
129N04460,2020-08-17 06:40:00,76.97,40.30
129N04460,2020-08-17 06:50:00,70.62,100.00
129N04460,2020-08-17 07:00:00,70.94,100.00
129N04460,2020-08-17 07:10:00,69.19,100.00
129N04460,2020-08-17 07:20:00,73.83,85.90
129N04460,2020-08-17 07:30:00,72.59,80.80
129N04460,2020-08-17 07:40:00,77.27,59.30
129N04460,2020-08-17 07:50:00,74.28,95.50
129N04460,2020-08-17 08:00:00,79.57,61.50
129N04460,2020-08-17 08:10:00,69.93,93.40
129N04460,2020-08-17 08:20:00,73.00,97.90
129N04460,2020-08-17 08:30:00,73.26,88.40
129N04460,2020-08-17 08:40:00,70.91,92.50
129N04460,2020-08-17 08:50:00,67.60,100.00
129N04460,2020-08-17 09:00:00,71.21,94.00
129N04460,2020-08-17 09:10:00,72.07,91.50
129N04460,2020-08-17 09:20:00,68.08,96.60
129N04460,2020-08-17 09:30:00,61.91,56.22
129N04460,2020-08-17 09:40:00,65.15,100.00
129N04460,2020-08-17 09:50:00,68.29,100.00
129N04460,2020-08-17 10:00:00,66.87,100.00
129N04460,2020-08-17 10:10:00,69.27,81.63
129N04460,2020-08-17 10:20:00,71.99,65.70
129N04460,2020-08-17 10:30:00,70.45,94.40
129N04460,2020-08-17 10:40:00,73.68,80.80
129N04460,2020-08-17 10:50:00,76.89,64.80
129N04460,2020-08-17 11:00:00,72.96,93.50
129N04460,2020-08-17 11:10:00,72.67,93.80
129N04460,2020-08-17 11:20:00,77.85,64.60
129N04460,2020-08-17 11:30:00,69.57,99.80
129N04460,2020-08-17 11:40:00,68.49,100.00
129N04460,2020-08-17 11:50:00,73.80,87.70
129N04460,2020-08-17 12:00:00,75.02,86.89
129N04460,2020-08-17 12:10:00,68.59,100.00
129N04460,2020-08-17 12:20:00,69.39,100.00
129N04460,2020-08-17 12:30:00,72.06,84.60
129N04460,2020-08-17 12:40:00,71.78,81.00
129N04460,2020-08-17 12:50:00,67.88,100.00
129N04460,2020-08-17 13:00:00,70.19,99.00
129N04460,2020-08-17 13:10:00,69.58,100.00
129N04460,2020-08-17 13:20:00,70.39,99.20
129N04460,2020-08-17 13:30:00,67.69,100.00
129N04460,2020-08-17 13:40:00,70.84,88.90
129N04460,2020-08-17 13:50:00,73.91,72.20
129N04460,2020-08-17 14:00:00,69.15,100.00
129N04460,2020-08-17 14:10:00,70.99,99.60
129N04460,2020-08-17 14:20:00,70.87,97.30
129N04460,2020-08-17 14:30:00,77.40,54.10
129N04460,2020-08-17 14:40:00,71.67,87.00
129N04460,2020-08-17 14:50:00,70.84,98.30
129N04460,2020-08-17 15:00:00,70.31,94.70
129N04460,2020-08-17 15:10:00,77.88,62.50
129N04460,2020-08-17 15:20:00,75.74,84.90
129N04460,2020-08-17 15:30:00,73.79,99.20
129N04460,2020-08-17 15:40:00,75.31,91.20
129N04460,2020-08-17 15:50:00,72.28,99.00
129N04460,2020-08-17 16:00:00,72.63,95.00
129N04460,2020-08-17 16:10:00,73.59,99.90
129N04460,2020-08-17 16:20:00,72.55,100.00
129N04460,2020-08-17 16:30:00,73.39,99.00
129N04460,2020-08-17 16:40:00,74.08,100.00
129N04460,2020-08-17 16:50:00,75.74,81.10
129N04460,2020-08-17 17:00:00,76.09,100.00
129N04460,2020-08-17 17:10:00,76.06,95.80
129N04460,2020-08-17 17:20:00,73.94,100.00
129N04460,2020-08-17 17:30:00,72.84,100.00
129N04460,2020-08-17 17:40:00,70.68,100.00
129N04460,2020-08-17 17:50:00,72.33,95.10
129N04460,2020-08-17 18:00:00,70.56,74.60
129N04460,2020-08-17 18:10:00,78.58,46.60
129N04460,2020-08-17 18:20:00,74.12,91.00
129N04460,2020-08-17 18:30:00,72.28,99.60
129N04460,2020-08-17 18:40:00,71.68,99.60
129N04460,2020-08-17 18:50:00,76.56,86.10
129N04460,2020-08-17 19:00:00,77.35,85.30
129N04460,2020-08-17 19:10:00,73.56,95.30
129N04460,2020-08-17 19:20:00,69.54,65.10
129N04460,2020-08-17 19:30:00,70.27,100.00
129N04460,2020-08-17 19:40:00,69.87,100.00
129N04460,2020-08-17 19:50:00,76.47,63.20
129N04460,2020-08-17 20:00:00,73.72,85.90
129N04460,2020-08-17 20:10:00,74.94,86.50
129N04460,2020-08-17 20:20:00,74.46,88.80
129N04460,2020-08-17 20:30:00,70.32,100.00
129N04460,2020-08-17 20:40:00,76.00,100.00
129N04460,2020-08-17 20:50:00,77.95,68.40
129N04460,2020-08-17 21:00:00,77.57,77.50
129N04460,2020-08-17 21:10:00,76.00,96.40
129N04460,2020-08-17 21:20:00,,
129N04460,2020-08-17 21:30:00,76.00,100.00
129N04460,2020-08-17 21:40:00,76.00,99.60
129N04460,2020-08-17 21:50:00,73.97,99.00
129N04460,2020-08-17 22:00:00,73.00,98.56
129N04460,2020-08-17 22:10:00,,
129N04460,2020-08-17 22:20:00,,
129N04460,2020-08-17 22:30:00,,
129N04460,2020-08-17 22:40:00,70.00,100.00
129N04460,2020-08-17 22:50:00,70.00,100.00
129N04460,2020-08-17 23:00:00,,
129N04460,2020-08-17 23:10:00,68.28,96.14
129N04460,2020-08-17 23:20:00,74.58,56.20
129N04460,2020-08-17 23:30:00,76.00,51.00
129N04460,2020-08-17 23:40:00,69.68,71.80
129N04460,2020-08-17 23:50:00,77.32,55.89
129N04461,2020-08-17 00:00:00,,
129N04461,2020-08-17 00:10:00,,
129N04461,2020-08-17 00:20:00,60.10,100.00
129N04461,2020-08-17 00:30:00,65.43,65.25
129N04461,2020-08-17 00:40:00,69.00,57.40
129N04461,2020-08-17 00:50:00,,
129N04461,2020-08-17 01:00:00,,
129N04461,2020-08-17 01:10:00,,
129N04461,2020-08-17 01:20:00,67.65,87.67
129N04461,2020-08-17 01:30:00,66.59,96.70
129N04461,2020-08-17 01:40:00,65.88,93.20
129N04461,2020-08-17 01:50:00,68.00,98.20
129N04461,2020-08-17 02:00:00,,
129N04461,2020-08-17 02:10:00,,
129N04461,2020-08-17 02:20:00,,
129N04461,2020-08-17 02:30:00,,
129N04461,2020-08-17 02:40:00,64.07,87.00
129N04461,2020-08-17 02:50:00,70.39,63.70
129N04461,2020-08-17 03:00:00,74.00,60.75
129N04461,2020-08-17 03:10:00,,
129N04461,2020-08-17 03:20:00,,
129N04461,2020-08-17 03:30:00,,
129N04461,2020-08-17 03:40:00,,
129N04461,2020-08-17 03:50:00,,
129N04461,2020-08-17 04:00:00,,
129N04461,2020-08-17 04:10:00,,
129N04461,2020-08-17 04:20:00,68.00,
129N04461,2020-08-17 04:30:00,,
129N04461,2020-08-17 04:40:00,,
129N04461,2020-08-17 04:50:00,30.03,88.67
129N04461,2020-08-17 05:00:00,65.62,96.63
129N04461,2020-08-17 05:10:00,,
129N04461,2020-08-17 05:20:00,,
129N04461,2020-08-17 05:30:00,67.00,96.10
129N04461,2020-08-17 05:40:00,69.25,94.00
129N04461,2020-08-17 05:50:00,75.68,47.50
129N04461,2020-08-17 06:00:00,77.59,47.20
129N04461,2020-08-17 06:10:00,71.19,93.57
129N04461,2020-08-17 06:20:00,68.60,100.00
129N04461,2020-08-17 06:30:00,73.53,94.50
129N04461,2020-08-17 06:40:00,70.36,99.20
129N04461,2020-08-17 06:50:00,72.81,57.00
129N04461,2020-08-17 07:00:00,70.57,100.00
129N04461,2020-08-17 07:10:00,72.95,94.00
129N04461,2020-08-17 07:20:00,70.27,100.00
129N04461,2020-08-17 07:30:00,72.82,82.50
129N04461,2020-08-17 07:40:00,76.80,67.80
129N04461,2020-08-17 07:50:00,73.56,93.30
129N04461,2020-08-17 08:00:00,74.03,90.40
129N04461,2020-08-17 08:10:00,73.11,91.00
129N04461,2020-08-17 08:20:00,71.09,91.00
129N04461,2020-08-17 08:30:00,69.56,99.10
129N04461,2020-08-17 08:40:00,68.10,100.00
129N04461,2020-08-17 08:50:00,68.59,100.00
129N04461,2020-08-17 09:00:00,69.46,100.00
129N04461,2020-08-17 09:10:00,67.95,100.00
129N04461,2020-08-17 09:20:00,67.29,100.00
129N04461,2020-08-17 09:30:00,65.89,100.00
129N04461,2020-08-17 09:40:00,69.33,91.00
129N04461,2020-08-17 09:50:00,65.22,78.30
129N04461,2020-08-17 10:00:00,66.09,100.00
129N04461,2020-08-17 10:10:00,71.79,68.33
129N04461,2020-08-17 10:20:00,71.96,75.70
129N04461,2020-08-17 10:30:00,70.39,92.40
129N04461,2020-08-17 10:40:00,72.80,83.10
129N04461,2020-08-17 10:50:00,72.21,92.80
129N04461,2020-08-17 11:00:00,68.39,97.80
129N04461,2020-08-17 11:10:00,69.87,98.60
129N04461,2020-08-17 11:20:00,72.69,92.90
129N04461,2020-08-17 11:30:00,68.65,95.67
129N04461,2020-08-17 11:40:00,68.10,100.00
129N04461,2020-08-17 11:50:00,73.49,79.57
129N04461,2020-08-17 12:00:00,69.71,87.90
129N04461,2020-08-17 12:10:00,77.58,32.30
129N04461,2020-08-17 12:20:00,70.86,98.80
129N04461,2020-08-17 12:30:00,68.31,100.00
129N04461,2020-08-17 12:40:00,71.98,91.40
129N04461,2020-08-17 12:50:00,70.27,90.80
129N04461,2020-08-17 13:00:00,71.67,94.60
129N04461,2020-08-17 13:10:00,69.97,98.80
129N04461,2020-08-17 13:20:00,69.26,99.80
129N04461,2020-08-17 13:30:00,71.37,80.90
129N04461,2020-08-17 13:40:00,69.68,100.00
129N04461,2020-08-17 13:50:00,69.29,100.00
129N04461,2020-08-17 14:00:00,67.90,92.40
129N04461,2020-08-17 14:10:00,72.07,86.50
129N04461,2020-08-17 14:20:00,70.50,99.10
129N04461,2020-08-17 14:30:00,71.18,94.80
129N04461,2020-08-17 14:40:00,68.84,96.70
129N04461,2020-08-17 14:50:00,71.36,100.00
129N04461,2020-08-17 15:00:00,73.89,86.00
129N04461,2020-08-17 15:10:00,73.41,81.50
129N04461,2020-08-17 15:20:00,71.93,92.20
129N04461,2020-08-17 15:30:00,72.79,100.00
129N04461,2020-08-17 15:40:00,73.53,97.30
129N04461,2020-08-17 15:50:00,70.17,100.00
129N04461,2020-08-17 16:00:00,74.57,87.40
129N04461,2020-08-17 16:10:00,77.58,70.50
129N04461,2020-08-17 16:20:00,78.79,63.80
129N04461,2020-08-17 16:30:00,75.99,96.50
129N04461,2020-08-17 16:40:00,75.78,97.30
