tmc,tstamp,speed,cvalue
129-04457,2020-12-18 19:40:00,60.04,79.00
129-04457,2020-12-18 19:50:00,60.29,86.00
129-04457,2020-12-18 20:00:00,59.84,80.00
129-04457,2020-12-18 20:10:00,62.80,81.00
129-04457,2020-12-18 20:20:00,59.37,89.00
129-04457,2020-12-18 20:30:00,61.79,85.00
129-04457,2020-12-18 20:40:00,63.15,87.00
129-04457,2020-12-18 20:50:00,62.22,85.00
129-04457,2020-12-18 21:00:00,62.90,90.00
129-04457,2020-12-18 21:10:00,62.69,90.00
129-04457,2020-12-18 21:20:00,64.19,87.00
129-04457,2020-12-18 21:30:00,63.18,86.00
129-04457,2020-12-18 21:40:00,63.77,85.00
129-04457,2020-12-18 21:50:00,66.68,85.00
129-04457,2020-12-18 22:00:00,64.94,83.00
129-04457,2020-12-18 22:10:00,62.59,84.00
129-04457,2020-12-18 22:20:00,64.92,79.00
129-04457,2020-12-18 22:30:00,66.88,82.00
129-04457,2020-12-18 22:40:00,63.20,90.00
129-04457,2020-12-18 22:50:00,61.09,90.00
129-04457,2020-12-18 23:00:00,62.79,90.00
129-04457,2020-12-18 23:10:00,63.00,90.00
129-04457,2020-12-18 23:20:00,62.10,90.00
129-04457,2020-12-18 23:30:00,63.00,90.00
129-04457,2020-12-18 23:40:00,62.70,90.00
129-04457,2020-12-18 23:50:00,62.00,90.00
129-04454,2020-12-18 00:00:00,57.29,90.00
129-04454,2020-12-18 00:10:00,57.70,90.00
129-04454,2020-12-18 00:20:00,57.00,90.00
129-04454,2020-12-18 00:30:00,57.00,90.00
129-04454,2020-12-18 00:40:00,57.00,90.00
129-04454,2020-12-18 01:10:00,60.22,98.89
129-04454,2020-12-18 01:20:00,60.00,91.00
129-04454,2020-12-18 01:30:00,58.19,81.00
129-04454,2020-12-18 01:40:00,58.00,89.00
129-04454,2020-12-18 01:50:00,59.79,90.00
129-04454,2020-12-18 02:00:00,60.40,90.00
129-04454,2020-12-18 02:10:00,60.70,90.00
129-04454,2020-12-18 02:20:00,60.00,90.00
129-04454,2020-12-18 02:30:00,60.00,90.00
129-04454,2020-12-18 03:00:00,57.42,98.89
129-04454,2020-12-18 03:10:00,57.00,90.00
129-04454,2020-12-18 03:20:00,56.59,90.00
129-04454,2020-12-18 03:30:00,56.59,90.00
129-04454,2020-12-18 03:40:00,58.49,90.00
129-04454,2020-12-18 03:50:00,58.40,90.00
129-04454,2020-12-18 04:00:00,58.70,90.00
129-04454,2020-12-18 04:10:00,59.00,90.00
129-04454,2020-12-18 04:20:00,59.00,90.00
129-04454,2020-12-18 04:30:00,58.20,90.00
129-04454,2020-12-18 04:40:00,58.30,90.00
129-04454,2020-12-18 04:50:00,59.00,90.00
129-04454,2020-12-18 05:00:00,59.00,90.00
129-04454,2020-12-18 05:10:00,59.30,90.00
129-04454,2020-12-18 05:20:00,59.80,90.00
129-04454,2020-12-18 05:30:00,56.65,84.00
129-04454,2020-12-18 05:40:00,57.28,83.00
129-04454,2020-12-18 05:50:00,59.68,90.00
129-04454,2020-12-18 06:00:00,59.08,90.00
129-04454,2020-12-18 06:10:00,58.46,85.00
129-04454,2020-12-18 06:20:00,55.69,78.00
129-04454,2020-12-18 06:30:00,55.27,84.00
129-04454,2020-12-18 06:40:00,54.19,77.00
129-04454,2020-12-18 06:50:00,56.33,77.00
129-04454,2020-12-18 07:00:00,54.73,74.00
129-04454,2020-12-18 07:10:00,58.13,78.00
129-04454,2020-12-18 07:20:00,58.55,77.00
129-04454,2020-12-18 07:30:00,60.89,81.00
129-04454,2020-12-18 07:40:00,60.55,78.00
129-04454,2020-12-18 07:50:00,57.34,79.00
129-04454,2020-12-18 08:00:00,58.02,77.00
129-04454,2020-12-18 08:10:00,59.49,83.00
129-04454,2020-12-18 08:20:00,57.45,86.00
129-04454,2020-12-18 08:30:00,63.46,82.00
129-04454,2020-12-18 08:40:00,60.75,76.00
129-04454,2020-12-18 08:50:00,57.66,79.00
129-04454,2020-12-18 09:00:00,57.56,73.00
129-04454,2020-12-18 09:10:00,57.81,77.00
129-04454,2020-12-18 09:20:00,61.94,80.00
129-04454,2020-12-18 09:30:00,60.69,72.00
129-04454,2020-12-18 09:40:00,58.38,78.00
129-04454,2020-12-18 09:50:00,57.70,82.00
129-04454,2020-12-18 10:00:00,58.18,81.00
129-04454,2020-12-18 10:10:00,59.17,80.00
129-04454,2020-12-18 10:20:00,61.28,78.00
129-04454,2020-12-18 10:30:00,60.61,77.00
129-04454,2020-12-18 10:40:00,59.54,80.00
129-04454,2020-12-18 10:50:00,59.84,82.00
129-04454,2020-12-18 11:00:00,61.85,80.00
129-04454,2020-12-18 11:10:00,62.26,79.00
129-04454,2020-12-18 11:20:00,58.29,85.00
129-04454,2020-12-18 11:30:00,60.31,76.00
129-04454,2020-12-18 11:40:00,57.48,87.00
129-04454,2020-12-18 11:50:00,59.08,85.00
129-04454,2020-12-18 12:00:00,60.92,82.00
129-04454,2020-12-18 12:10:00,59.56,76.00
129-04454,2020-12-18 12:20:00,57.76,88.00
129-04454,2020-12-18 12:30:00,61.18,83.00
129-04454,2020-12-18 12:40:00,61.16,81.00
129-04454,2020-12-18 12:50:00,60.35,82.00
129-04454,2020-12-18 13:00:00,61.03,81.00
129-04454,2020-12-18 13:10:00,62.84,85.00
129-04454,2020-12-18 13:20:00,59.27,79.00
129-04454,2020-12-18 13:30:00,59.26,73.00
129-04454,2020-12-18 13:40:00,58.73,83.00
129-04454,2020-12-18 13:50:00,62.24,85.00
129-04454,2020-12-18 14:00:00,59.94,80.00
129-04454,2020-12-18 14:10:00,60.71,79.00
129-04454,2020-12-18 14:20:00,60.56,82.00
129-04454,2020-12-18 14:30:00,62.97,84.00
129-04454,2020-12-18 14:40:00,59.83,82.00
129-04454,2020-12-18 14:50:00,56.27,83.00
129-04454,2020-12-18 15:00:00,58.07,81.00
129-04454,2020-12-18 15:10:00,60.51,81.00
129-04454,2020-12-18 15:20:00,59.86,73.00
129-04454,2020-12-18 15:30:00,58.72,82.00
129-04454,2020-12-18 15:40:00,60.37,87.00
129-04454,2020-12-18 15:50:00,57.41,81.00
129-04454,2020-12-18 16:00:00,58.77,82.00
129-04454,2020-12-18 16:10:00,59.37,83.00
129-04454,2020-12-18 16:20:00,61.11,82.00
129-04454,2020-12-18 16:30:00,57.11,86.00
129-04454,2020-12-18 16:40:00,55.99,75.00
129-04454,2020-12-18 16:50:00,53.77,84.00
129-04454,2020-12-18 17:00:00,58.17,75.00
129-04454,2020-12-18 17:10:00,59.27,76.00
129-04454,2020-12-18 17:20:00,58.23,80.00
129-04454,2020-12-18 17:30:00,56.38,76.00
129-04454,2020-12-18 17:40:00,58.95,79.00
129-04454,2020-12-18 17:50:00,54.59,86.00
129-04454,2020-12-18 18:00:00,54.23,77.00
129-04454,2020-12-18 18:10:00,61.76,78.00
129-04454,2020-12-18 18:20:00,58.95,82.00
129-04454,2020-12-18 18:30:00,56.25,74.00
129-04454,2020-12-18 18:40:00,59.32,75.00
129-04454,2020-12-18 18:50:00,57.86,77.00
129-04454,2020-12-18 19:00:00,59.45,81.00
129-04454,2020-12-18 19:10:00,57.46,80.00
129-04454,2020-12-18 19:20:00,57.45,74.00
129-04454,2020-12-18 19:30:00,59.07,80.00
129-04454,2020-12-18 19:40:00,61.38,84.00
129-04454,2020-12-18 19:50:00,59.08,79.00
129-04454,2020-12-18 20:00:00,63.00,87.00
129-04454,2020-12-18 20:10:00,62.30,90.00
129-04454,2020-12-18 20:20:00,60.08,90.00
129-04454,2020-12-18 20:30:00,61.57,86.00
129-04454,2020-12-18 20:40:00,61.76,74.00
129-04454,2020-12-18 20:50:00,62.39,81.00
129-04454,2020-12-18 21:00:00,62.87,86.00
129-04454,2020-12-18 21:10:00,57.41,71.00
129-04454,2020-12-18 21:20:00,58.05,86.00
129-04454,2020-12-18 21:30:00,59.88,81.00
129-04454,2020-12-18 21:40:00,64.25,79.00
129-04454,2020-12-18 21:50:00,60.26,86.00
129-04454,2020-12-18 22:00:00,62.17,70.00
129-04454,2020-12-18 22:10:00,60.18,69.00
129-04454,2020-12-18 22:20:00,60.30,82.00
129-04454,2020-12-18 22:30:00,62.48,81.00
129-04454,2020-12-18 22:40:00,62.99,90.00
129-04454,2020-12-18 22:50:00,61.19,90.00
129-04454,2020-12-18 23:00:00,61.26,90.00
129-04454,2020-12-18 23:10:00,62.50,90.00
129-04454,2020-12-18 23:20:00,60.97,90.00
129-04454,2020-12-18 23:30:00,61.99,90.00
129-04454,2020-12-18 23:40:00,62.70,90.00
129-04454,2020-12-18 23:50:00,62.00,90.00
129-04455,2020-12-18 00:00:00,55.79,90.00
129-04455,2020-12-18 00:10:00,59.46,90.00
129-04455,2020-12-18 00:20:00,61.00,90.00
129-04455,2020-12-18 00:30:00,61.00,90.00
129-04455,2020-12-18 00:40:00,60.30,90.00
129-04455,2020-12-18 00:50:00,60.00,
129-04455,2020-12-18 01:00:00,60.00,
129-04455,2020-12-18 01:10:00,62.38,98.00
129-04455,2020-12-18 01:20:00,62.00,90.00
129-04455,2020-12-18 01:30:00,62.20,90.00
129-04455,2020-12-18 01:40:00,63.00,90.00
129-04455,2020-12-18 01:50:00,65.60,90.00
129-04455,2020-12-18 02:00:00,66.00,90.00
129-04455,2020-12-18 02:10:00,67.19,90.00
129-04455,2020-12-18 02:20:00,68.00,
129-04455,2020-12-18 03:00:00,60.00,98.89
129-04455,2020-12-18 03:10:00,60.00,90.00
129-04455,2020-12-18 03:20:00,60.30,90.00
129-04455,2020-12-18 03:30:00,61.00,90.00
129-04455,2020-12-18 03:40:00,65.00,90.00
129-04455,2020-12-18 03:50:00,65.00,90.00
129-04455,2020-12-18 04:00:00,65.00,90.00
129-04455,2020-12-18 04:10:00,64.39,90.00
129-04455,2020-12-18 04:20:00,63.00,90.00
129-04455,2020-12-18 04:30:00,63.00,90.00
129-04455,2020-12-18 04:40:00,63.00,90.00
129-04455,2020-12-18 04:50:00,63.00,90.00
129-04455,2020-12-18 05:00:00,63.00,90.00
129-04455,2020-12-18 05:10:00,63.00,90.00
129-04455,2020-12-18 05:20:00,63.00,90.00
129-04455,2020-12-18 05:30:00,64.39,90.00
129-04455,2020-12-18 05:40:00,64.90,90.00
129-04455,2020-12-18 05:50:00,64.70,90.00
129-04455,2020-12-18 06:00:00,65.00,90.00
129-04455,2020-12-18 06:10:00,63.25,88.00
129-04455,2020-12-18 06:20:00,59.80,83.00
129-04455,2020-12-18 06:30:00,60.12,81.00
129-04455,2020-12-18 06:40:00,58.88,74.00
129-04455,2020-12-18 06:50:00,57.15,74.00
129-04455,2020-12-18 07:00:00,59.79,76.00
129-04455,2020-12-18 07:10:00,64.25,75.00
129-04455,2020-12-18 07:20:00,62.29,78.00
129-04455,2020-12-18 07:30:00,61.83,82.00
129-04455,2020-12-18 07:40:00,63.18,85.00
129-04455,2020-12-18 07:50:00,60.76,82.00
129-04455,2020-12-18 08:00:00,61.58,85.00
129-04455,2020-12-18 08:10:00,63.70,85.00
129-04455,2020-12-18 08:20:00,61.52,90.00
129-04455,2020-12-18 08:30:00,65.23,86.00
129-04455,2020-12-18 08:40:00,63.09,86.00
129-04455,2020-12-18 08:50:00,61.86,80.00
129-04455,2020-12-18 09:00:00,61.56,80.00
129-04455,2020-12-18 09:10:00,59.32,79.00
129-04455,2020-12-18 09:20:00,61.39,82.00
129-04455,2020-12-18 09:30:00,65.93,81.00
129-04455,2020-12-18 09:40:00,59.53,77.00
129-04455,2020-12-18 09:50:00,63.56,82.00
129-04455,2020-12-18 10:00:00,61.56,71.00
129-04455,2020-12-18 10:10:00,61.35,80.00
129-04455,2020-12-18 10:20:00,64.39,82.00
129-04455,2020-12-18 10:30:00,59.87,82.00
129-04455,2020-12-18 10:40:00,58.71,82.00
129-04455,2020-12-18 10:50:00,62.57,76.00
129-04455,2020-12-18 11:00:00,63.33,78.00
129-04455,2020-12-18 11:10:00,63.68,77.00
129-04455,2020-12-18 11:20:00,63.08,79.00
129-04455,2020-12-18 11:30:00,62.49,81.00
129-04455,2020-12-18 11:40:00,62.78,84.00
129-04455,2020-12-18 11:50:00,62.17,80.00
129-04455,2020-12-18 12:00:00,62.10,83.00
129-04455,2020-12-18 12:10:00,63.09,80.00
129-04455,2020-12-18 12:20:00,65.37,87.00
129-04455,2020-12-18 12:30:00,65.57,81.00
129-04455,2020-12-18 12:40:00,62.27,80.00
129-04455,2020-12-18 12:50:00,64.60,82.00
129-04455,2020-12-18 13:00:00,65.97,84.00
129-04455,2020-12-18 13:10:00,63.95,74.00
129-04455,2020-12-18 13:20:00,60.58,79.00
129-04455,2020-12-18 13:30:00,62.27,81.00
129-04455,2020-12-18 13:40:00,65.05,84.00
129-04455,2020-12-18 13:50:00,64.43,78.00
129-04455,2020-12-18 14:00:00,64.77,82.00
129-04455,2020-12-18 14:10:00,63.46,90.00
129-04455,2020-12-18 14:20:00,63.88,83.00
129-04455,2020-12-18 14:30:00,65.00,87.00
129-04455,2020-12-18 14:40:00,60.82,78.00
129-04455,2020-12-18 14:50:00,59.14,84.00
129-04455,2020-12-18 15:00:00,60.77,85.00
129-04455,2020-12-18 15:10:00,64.98,90.00
129-04455,2020-12-18 15:20:00,62.99,80.00
129-04455,2020-12-18 15:30:00,60.70,79.00
129-04455,2020-12-18 15:40:00,63.60,81.00
129-04455,2020-12-18 15:50:00,62.77,87.00
129-04455,2020-12-18 16:00:00,62.55,81.00
129-04455,2020-12-18 16:10:00,62.20,82.00
129-04455,2020-12-18 16:20:00,62.10,83.00
129-04455,2020-12-18 16:30:00,59.40,84.00
129-04455,2020-12-18 16:40:00,61.42,80.00
129-04455,2020-12-18 16:50:00,59.78,76.00
129-04455,2020-12-18 17:00:00,59.38,74.00
129-04455,2020-12-18 17:10:00,64.88,78.00
129-04455,2020-12-18 17:20:00,58.66,85.00
129-04455,2020-12-18 17:30:00,58.44,82.00
129-04455,2020-12-18 17:40:00,61.76,80.00
129-04455,2020-12-18 17:50:00,61.03,80.00
129-04455,2020-12-18 18:00:00,63.46,82.00
129-04455,2020-12-18 18:10:00,65.59,81.00
129-04455,2020-12-18 18:20:00,61.35,80.00
129-04455,2020-12-18 18:30:00,60.05,76.00
129-04455,2020-12-18 18:40:00,60.97,84.00
129-04455,2020-12-18 18:50:00,60.19,80.00
129-04455,2020-12-18 19:00:00,62.28,87.00
129-04455,2020-12-18 19:10:00,64.19,88.00
129-04455,2020-12-18 19:20:00,63.07,88.00
129-04455,2020-12-18 19:30:00,64.60,80.00
129-04455,2020-12-18 19:40:00,63.47,80.00
129-04455,2020-12-18 19:50:00,62.99,76.00
129-04455,2020-12-18 20:00:00,63.20,80.00
129-04455,2020-12-18 20:10:00,64.69,90.00
129-04455,2020-12-18 20:20:00,64.40,90.00
129-04455,2020-12-18 20:30:00,63.08,83.00
129-04455,2020-12-18 20:40:00,62.59,86.00
129-04455,2020-12-18 20:50:00,62.68,80.00
129-04455,2020-12-18 21:00:00,60.52,83.00
129-04455,2020-12-18 21:10:00,62.52,75.00
129-04455,2020-12-18 21:20:00,62.58,83.00
129-04455,2020-12-18 21:30:00,64.38,88.00
129-04455,2020-12-18 21:40:00,64.36,82.00
129-04455,2020-12-18 21:50:00,62.68,84.00
129-04455,2020-12-18 22:00:00,63.96,88.00
129-04455,2020-12-18 22:10:00,62.57,88.00
129-04455,2020-12-18 22:20:00,63.16,90.00
129-04455,2020-12-18 22:30:00,64.70,86.00
129-04455,2020-12-18 22:40:00,64.79,90.00
129-04455,2020-12-18 22:50:00,64.59,90.00
129-04455,2020-12-18 23:00:00,64.59,90.00
129-04455,2020-12-18 23:10:00,65.30,90.00
129-04455,2020-12-18 23:20:00,64.07,90.00
129-04455,2020-12-18 23:30:00,65.38,90.00
129-04455,2020-12-18 23:40:00,65.70,90.00
129-04455,2020-12-18 23:50:00,65.00,90.00
129-04452,2020-12-18 00:00:00,48.00,90.00
129-04452,2020-12-18 00:10:00,48.00,90.00
129-04452,2020-12-18 00:20:00,46.08,92.00
129-04452,2020-12-18 00:30:00,42.49,93.00
129-04452,2020-12-18 00:40:00,43.00,90.00
129-04452,2020-12-18 00:50:00,45.27,90.00
129-04452,2020-12-18 01:00:00,46.59,90.00
129-04452,2020-12-18 01:10:00,47.00,90.00
129-04452,2020-12-18 01:20:00,47.00,90.00
129-04452,2020-12-18 01:30:00,47.00,90.00
129-04452,2020-12-18 01:40:00,40.75,96.67
129-04452,2020-12-18 01:50:00,39.00,92.00
129-04452,2020-12-18 02:00:00,39.89,90.00
129-04452,2020-12-18 02:10:00,43.07,90.00
129-04452,2020-12-18 02:20:00,45.00,90.00
129-04452,2020-12-18 02:30:00,45.00,90.00
129-04452,2020-12-18 02:40:00,45.00,90.00
129-04452,2020-12-18 02:50:00,47.68,97.00
129-04452,2020-12-18 03:00:00,48.00,90.00
129-04452,2020-12-18 03:10:00,48.10,90.00
129-04452,2020-12-18 03:20:00,48.00,90.00
129-04452,2020-12-18 03:30:00,48.00,90.00
129-04452,2020-12-18 03:40:00,39.00,90.00
129-04452,2020-12-18 03:50:00,39.10,90.00
129-04452,2020-12-18 04:00:00,40.20,90.00
129-04452,2020-12-18 04:10:00,41.80,90.00
129-04452,2020-12-18 04:20:00,42.00,90.00
129-04452,2020-12-18 05:20:00,52.00,90.00
129-04452,2020-12-18 05:30:00,50.19,90.00
129-04452,2020-12-18 05:40:00,47.90,90.00
129-04452,2020-12-18 05:50:00,44.76,89.00
129-04452,2020-12-18 06:00:00,41.88,90.00
129-04452,2020-12-18 06:10:00,40.69,90.00
129-04452,2020-12-18 06:20:00,40.00,90.00
129-04452,2020-12-18 06:30:00,41.58,90.00
129-04452,2020-12-18 06:40:00,41.27,89.00
129-04452,2020-12-18 06:50:00,40.80,77.00
129-04452,2020-12-18 07:00:00,40.71,76.00
129-04452,2020-12-18 07:10:00,40.27,77.00
129-04452,2020-12-18 07:20:00,39.06,77.00
129-04452,2020-12-18 07:30:00,45.63,82.00
129-04452,2020-12-18 07:40:00,42.59,80.00
129-04452,2020-12-18 07:50:00,45.98,77.00
129-04452,2020-12-18 08:00:00,42.04,77.00
129-04452,2020-12-18 08:10:00,48.06,80.00
129-04452,2020-12-18 08:20:00,47.23,80.00
129-04452,2020-12-18 08:30:00,45.00,79.00
129-04452,2020-12-18 08:40:00,44.03,75.00
129-04452,2020-12-18 08:50:00,42.77,79.00
129-04452,2020-12-18 09:00:00,42.90,78.00
129-04452,2020-12-18 09:10:00,44.10,75.00
129-04452,2020-12-18 09:20:00,44.94,75.00
129-04452,2020-12-18 09:30:00,45.22,69.00
129-04452,2020-12-18 09:40:00,42.70,66.00
129-04452,2020-12-18 09:50:00,40.77,79.00
129-04452,2020-12-18 10:00:00,38.41,72.00
129-04452,2020-12-18 10:10:00,40.72,73.00
129-04452,2020-12-18 10:20:00,43.48,76.00
129-04452,2020-12-18 10:30:00,45.36,70.00
129-04452,2020-12-18 10:40:00,42.69,84.00
129-04452,2020-12-18 10:50:00,39.00,78.00
129-04452,2020-12-18 11:00:00,40.45,76.00
129-04452,2020-12-18 11:10:00,45.56,85.00
129-04452,2020-12-18 11:20:00,41.94,74.00
129-04452,2020-12-18 11:30:00,38.66,80.00
129-04452,2020-12-18 11:40:00,45.12,71.00
129-04452,2020-12-18 11:50:00,42.33,82.00
129-04452,2020-12-18 12:00:00,42.32,78.00
129-04452,2020-12-18 12:10:00,47.49,81.00
129-04452,2020-12-18 12:20:00,44.26,80.00
129-04452,2020-12-18 12:30:00,43.34,79.00
129-04452,2020-12-18 12:40:00,46.10,74.00
129-04452,2020-12-18 12:50:00,50.35,77.00
129-04452,2020-12-18 13:00:00,39.99,76.00
129-04452,2020-12-18 13:10:00,35.60,77.00
129-04452,2020-12-18 13:20:00,45.56,71.00
129-04452,2020-12-18 13:30:00,45.54,70.00
129-04452,2020-12-18 13:40:00,41.07,83.00
129-04452,2020-12-18 13:50:00,41.96,79.00
129-04452,2020-12-18 14:00:00,35.24,76.00
129-04452,2020-12-18 14:10:00,35.76,76.00
129-04452,2020-12-18 14:20:00,44.50,79.00
129-04452,2020-12-18 14:30:00,42.29,70.00
129-04452,2020-12-18 14:40:00,41.40,72.00
129-04452,2020-12-18 14:50:00,40.64,79.00
129-04452,2020-12-18 15:00:00,36.60,80.00
129-04452,2020-12-18 15:10:00,42.71,78.00
129-04452,2020-12-18 15:20:00,43.41,75.00
129-04452,2020-12-18 15:30:00,42.63,76.00
129-04452,2020-12-18 15:40:00,43.10,79.00
129-04452,2020-12-18 15:50:00,42.35,80.00
129-04452,2020-12-18 16:00:00,37.62,75.00
129-04452,2020-12-18 16:10:00,36.51,80.00
129-04452,2020-12-18 16:20:00,39.62,79.00
129-04452,2020-12-18 16:30:00,35.82,72.00
129-04452,2020-12-18 16:40:00,41.00,85.00
129-04452,2020-12-18 16:50:00,39.91,74.00
129-04452,2020-12-18 17:00:00,37.38,81.00
129-04452,2020-12-18 17:10:00,37.87,90.00
129-04452,2020-12-18 17:20:00,38.28,86.00
129-04452,2020-12-18 17:30:00,39.84,80.00
129-04452,2020-12-18 17:40:00,40.24,75.00
129-04452,2020-12-18 17:50:00,42.87,80.00
129-04452,2020-12-18 18:00:00,42.27,88.00
129-04452,2020-12-18 18:10:00,42.70,88.00
129-04452,2020-12-18 18:20:00,43.00,90.00
129-04452,2020-12-18 18:30:00,43.00,90.00
129-04452,2020-12-18 18:40:00,42.70,86.00
129-04452,2020-12-18 18:50:00,42.57,79.00
129-04452,2020-12-18 19:00:00,41.15,87.00
129-04452,2020-12-18 19:10:00,43.00,90.00
129-04452,2020-12-18 19:20:00,43.00,90.00
129-04452,2020-12-18 19:30:00,44.16,81.00
129-04452,2020-12-18 19:40:00,43.47,82.00
129-04452,2020-12-18 19:50:00,44.09,81.00
129-04452,2020-12-18 20:00:00,42.80,90.00
129-04452,2020-12-18 20:10:00,44.76,90.00
129-04452,2020-12-18 20:20:00,45.59,90.00
129-04452,2020-12-18 20:30:00,46.42,81.00
129-04452,2020-12-18 20:40:00,42.69,77.00
129-04452,2020-12-18 20:50:00,42.87,70.00
129-04452,2020-12-18 21:00:00,47.59,76.00
129-04452,2020-12-18 21:10:00,46.46,88.00
129-04452,2020-12-18 21:20:00,46.20,90.00
129-04452,2020-12-18 21:30:00,46.00,90.00
129-04452,2020-12-18 21:40:00,46.70,90.00
129-04452,2020-12-18 21:50:00,47.13,84.00
129-04452,2020-12-18 22:00:00,52.72,81.00
129-04452,2020-12-18 22:10:00,47.53,76.00
129-04452,2020-12-18 22:20:00,46.48,82.00
129-04452,2020-12-18 22:30:00,47.20,90.00
129-04452,2020-12-18 22:40:00,47.47,90.00
129-04452,2020-12-18 22:50:00,49.00,90.00
129-04452,2020-12-18 23:00:00,49.80,90.00
129-04452,2020-12-18 23:10:00,49.29,90.00
129-04452,2020-12-18 23:20:00,49.39,90.00
129-04452,2020-12-18 23:30:00,51.00,90.00
129-04452,2020-12-18 23:40:00,50.70,90.00
129-04452,2020-12-18 23:50:00,49.80,90.00
129-04453,2020-12-18 00:00:00,51.60,90.00
129-04453,2020-12-18 00:10:00,49.70,90.00
129-04453,2020-12-18 00:20:00,49.00,90.00
129-04453,2020-12-18 00:30:00,49.00,90.00
129-04453,2020-12-18 00:40:00,49.00,90.00
129-04453,2020-12-18 01:10:00,41.66,100.00
129-04453,2020-12-18 01:20:00,41.00,99.00
129-04453,2020-12-18 01:30:00,39.06,76.00
129-04453,2020-12-18 01:40:00,42.48,90.00
129-04453,2020-12-18 01:50:00,45.10,90.00
129-04453,2020-12-18 02:00:00,45.78,90.00
129-04453,2020-12-18 02:10:00,47.30,90.00
129-04453,2020-12-18 02:20:00,48.00,90.00
129-04453,2020-12-18 02:30:00,45.36,90.00
129-04453,2020-12-18 02:40:00,43.00,
129-04453,2020-12-18 02:50:00,43.00,
129-04453,2020-12-18 03:00:00,43.80,
129-04453,2020-12-18 03:10:00,44.86,
129-04453,2020-12-18 03:20:00,47.00,
129-04453,2020-12-18 03:30:00,49.37,
129-04453,2020-12-18 03:40:00,50.00,
129-04453,2020-12-18 03:50:00,56.20,98.75
129-04453,2020-12-18 04:00:00,57.90,90.00
129-04453,2020-12-18 04:10:00,55.77,89.00
129-04453,2020-12-18 04:20:00,49.74,87.00
129-04453,2020-12-18 04:30:00,46.20,90.00
129-04453,2020-12-18 04:40:00,46.30,90.00
129-04453,2020-12-18 04:50:00,47.00,90.00
129-04453,2020-12-18 05:00:00,47.80,90.00
129-04453,2020-12-18 05:10:00,48.30,90.00
129-04453,2020-12-18 05:20:00,48.60,90.00
129-04453,2020-12-18 05:30:00,47.96,74.00
129-04453,2020-12-18 05:40:00,50.78,75.00
129-04453,2020-12-18 05:50:00,51.27,71.00
129-04453,2020-12-18 06:00:00,49.08,75.00
129-04453,2020-12-18 06:10:00,49.35,84.00
129-04453,2020-12-18 06:20:00,46.94,84.00
129-04453,2020-12-18 06:30:00,47.38,71.00
129-04453,2020-12-18 06:40:00,51.95,66.00
129-04453,2020-12-18 06:50:00,46.62,68.00
129-04453,2020-12-18 07:00:00,49.53,62.00
129-04453,2020-12-18 07:10:00,50.47,77.00
129-04453,2020-12-18 07:20:00,48.98,75.00
129-04453,2020-12-18 07:30:00,52.02,81.00
129-04453,2020-12-18 07:40:00,53.68,71.00
129-04453,2020-12-18 07:50:00,50.40,71.00
129-04453,2020-12-18 08:00:00,52.79,73.00
129-04453,2020-12-18 08:10:00,51.27,76.00
129-04453,2020-12-18 08:20:00,48.43,77.00
129-04453,2020-12-18 08:30:00,58.12,75.00
129-04453,2020-12-18 08:40:00,54.56,69.00
129-04453,2020-12-18 08:50:00,50.82,74.00
129-04453,2020-12-18 09:00:00,48.84,73.00
129-04453,2020-12-18 09:10:00,49.36,75.00
129-04453,2020-12-18 09:20:00,53.41,75.00
129-04453,2020-12-18 09:30:00,56.61,66.00
129-04453,2020-12-18 09:40:00,55.97,64.00
129-04453,2020-12-18 09:50:00,54.43,71.00
129-04453,2020-12-18 10:00:00,52.10,82.00
129-04453,2020-12-18 10:10:00,51.71,73.00
129-04453,2020-12-18 10:20:00,51.33,66.00
129-04453,2020-12-18 10:30:00,50.85,67.00
129-04453,2020-12-18 10:40:00,48.71,68.00
129-04453,2020-12-18 10:50:00,49.86,75.00
129-04453,2020-12-18 11:00:00,49.37,62.00
129-04453,2020-12-18 11:10:00,52.66,63.00
129-04453,2020-12-18 11:20:00,50.47,72.00
129-04453,2020-12-18 11:30:00,52.12,56.00
129-04453,2020-12-18 11:40:00,52.54,87.00
129-04453,2020-12-18 11:50:00,53.01,78.00
129-04453,2020-12-18 12:00:00,51.03,72.00
129-04453,2020-12-18 12:10:00,52.87,70.00
129-04453,2020-12-18 12:20:00,49.72,77.00
129-04453,2020-12-18 12:30:00,52.81,70.00
129-04453,2020-12-18 12:40:00,48.91,70.00
129-04453,2020-12-18 12:50:00,52.97,70.00
129-04453,2020-12-18 13:00:00,51.53,75.00
129-04453,2020-12-18 13:10:00,54.25,73.00
129-04453,2020-12-18 13:20:00,51.90,70.00
129-04453,2020-12-18 13:30:00,46.60,72.00
129-04453,2020-12-18 13:40:00,51.05,77.00
129-04453,2020-12-18 13:50:00,57.37,70.00
129-04453,2020-12-18 14:00:00,55.67,80.00
129-04453,2020-12-18 14:10:00,54.21,71.00
129-04453,2020-12-18 14:20:00,48.49,72.00
129-04453,2020-12-18 14:30:00,53.49,70.00
129-04453,2020-12-18 14:40:00,49.76,75.00
129-04453,2020-12-18 14:50:00,53.30,76.00
129-04453,2020-12-18 15:00:00,54.07,87.00
129-04453,2020-12-18 15:10:00,54.20,86.00
129-04453,2020-12-18 15:20:00,50.82,70.00
129-04453,2020-12-18 15:30:00,50.47,71.00
