tmc,tstamp,speed,cvalue
129N04461,2020-02-15 14:30:00,70.71,96.20
129N04461,2020-02-15 14:40:00,75.10,96.20
129N04461,2020-02-15 14:50:00,72.03,100.00
129N04461,2020-02-15 15:00:00,73.06,100.00
129N04461,2020-02-15 15:10:00,72.15,100.00
129N04461,2020-02-15 15:20:00,74.57,95.00
129N04461,2020-02-15 15:30:00,72.49,92.80
129N04461,2020-02-15 15:40:00,73.57,100.00
129N04461,2020-02-15 15:50:00,72.04,100.00
129N04461,2020-02-15 16:00:00,75.16,100.00
129N04461,2020-02-15 16:10:00,73.75,100.00
129N04461,2020-02-15 16:20:00,67.80,100.00
129N04461,2020-02-15 16:30:00,68.89,86.30
129N04461,2020-02-15 16:40:00,71.89,100.00
129N04461,2020-02-15 16:50:00,76.43,66.70
129N04461,2020-02-15 17:00:00,72.35,100.00
129N04461,2020-02-15 17:10:00,70.90,100.00
129N04461,2020-02-15 17:20:00,68.52,76.00
129N04461,2020-02-15 17:30:00,72.75,100.00
129N04461,2020-02-15 17:40:00,73.24,100.00
129N04461,2020-02-15 17:50:00,68.58,100.00
129N04461,2020-02-15 18:00:00,69.99,100.00
129N04461,2020-02-15 18:10:00,73.28,100.00
129N04461,2020-02-15 18:20:00,66.00,69.50
129N04461,2020-02-15 18:30:00,68.03,80.00
129N04461,2020-02-15 18:40:00,69.98,100.00
129N04461,2020-02-15 18:50:00,67.97,96.00
129N04461,2020-02-15 19:00:00,71.66,100.00
129N04461,2020-02-15 19:10:00,71.88,100.00
129N04461,2020-02-15 19:20:00,75.35,79.40
129N04461,2020-02-15 19:30:00,69.27,68.10
129N04461,2020-02-15 19:40:00,65.50,48.50
129N04461,2020-02-15 19:50:00,65.20,71.30
129N04461,2020-02-15 20:00:00,73.93,88.00
129N04461,2020-02-15 20:10:00,68.77,100.00
129N04461,2020-02-15 20:20:00,69.98,100.00
129N04461,2020-02-15 20:30:00,72.07,94.80
129N04461,2020-02-15 20:40:00,70.20,94.40
129N04461,2020-02-15 20:50:00,69.89,95.90
129N04461,2020-02-15 21:00:00,68.50,100.00
129N04461,2020-02-15 21:10:00,68.20,100.00
129N04461,2020-02-15 21:20:00,71.81,58.40
129N04461,2020-02-15 21:30:00,73.24,64.20
129N04461,2020-02-15 21:40:00,71.01,92.20
129N04461,2020-02-15 21:50:00,72.73,76.10
129N04461,2020-02-15 22:00:00,66.99,67.20
129N04461,2020-02-15 22:10:00,73.87,70.30
129N04461,2020-02-15 22:20:00,72.85,84.20
129N04461,2020-02-15 22:30:00,66.37,60.40
129N04461,2020-02-15 22:40:00,71.66,80.80
129N04461,2020-02-15 22:50:00,70.82,86.70
129N04461,2020-02-15 23:00:00,68.21,84.70
129N04461,2020-02-15 23:10:00,71.00,98.10
129N04461,2020-02-15 23:20:00,72.81,86.57
129N04461,2020-02-15 23:30:00,75.00,77.30
129N04461,2020-02-15 23:40:00,70.78,96.60
129N04461,2020-02-15 23:50:00,71.22,99.33
129-04460,2020-02-15 00:00:00,68.39,85.44
129-04460,2020-02-15 00:10:00,66.17,69.29
129-04460,2020-02-15 00:20:00,71.67,80.80
129-04460,2020-02-15 00:30:00,71.37,84.30
129-04460,2020-02-15 00:40:00,74.61,59.40
129-04460,2020-02-15 00:50:00,75.37,69.22
129-04460,2020-02-15 01:00:00,73.00,99.86
129-04460,2020-02-15 01:10:00,,
129-04460,2020-02-15 01:20:00,72.62,79.50
129-04460,2020-02-15 01:30:00,74.71,93.00
129-04460,2020-02-15 01:40:00,67.64,65.22
129-04460,2020-02-15 01:50:00,69.59,90.90
129-04460,2020-02-15 02:00:00,66.00,79.40
129-04460,2020-02-15 02:10:00,,
129-04460,2020-02-15 02:20:00,,
129-04460,2020-02-15 02:30:00,,
129-04460,2020-02-15 02:40:00,66.00,94.00
129-04460,2020-02-15 02:50:00,66.10,99.50
129-04460,2020-02-15 03:00:00,,
129-04460,2020-02-15 03:10:00,,
129-04460,2020-02-15 03:20:00,,
129-04460,2020-02-15 03:30:00,81.00,33.10
129-04460,2020-02-15 03:40:00,66.59,32.71
129-04460,2020-02-15 03:50:00,55.25,42.10
129-04460,2020-02-15 04:00:00,51.00,58.00
129-04460,2020-02-15 04:10:00,,
129-04460,2020-02-15 04:20:00,58.00,
129-04460,2020-02-15 04:30:00,58.00,
129-04460,2020-02-15 04:40:00,58.00,
129-04460,2020-02-15 04:50:00,58.00,
129-04460,2020-02-15 05:00:00,72.04,73.25
129-04460,2020-02-15 05:10:00,77.17,91.20
129-04460,2020-02-15 05:20:00,65.00,100.00
129-04460,2020-02-15 05:30:00,65.00,100.00
129-04460,2020-02-15 05:40:00,,
129-04460,2020-02-15 05:50:00,73.62,72.44
129-04460,2020-02-15 06:00:00,73.62,63.70
129-04460,2020-02-15 06:10:00,73.00,63.00
129-04460,2020-02-15 06:20:00,,
129-04460,2020-02-15 06:30:00,68.50,100.00
129-04460,2020-02-15 06:40:00,68.00,100.00
129-04460,2020-02-15 06:50:00,68.30,100.00
129-04460,2020-02-15 07:00:00,67.28,97.90
129-04460,2020-02-15 07:10:00,70.48,84.80
129-04460,2020-02-15 07:20:00,71.59,100.00
129-04460,2020-02-15 07:30:00,69.85,100.00
129-04460,2020-02-15 07:40:00,69.69,100.00
129-04460,2020-02-15 07:50:00,67.93,91.50
129-04460,2020-02-15 08:00:00,72.85,82.10
129-04460,2020-02-15 08:10:00,72.80,79.50
129-04460,2020-02-15 08:20:00,70.86,99.20
129-04460,2020-02-15 08:30:00,74.07,100.00
129-04460,2020-02-15 08:40:00,71.59,98.70
129-04460,2020-02-15 08:50:00,75.89,90.70
129-04460,2020-02-15 09:00:00,75.50,100.00
129-04460,2020-02-15 09:10:00,74.22,89.90
129-04460,2020-02-15 09:20:00,68.09,92.10
129-04460,2020-02-15 09:30:00,74.49,98.90
129-04460,2020-02-15 09:40:00,73.74,94.90
129-04460,2020-02-15 09:50:00,72.62,93.80
129-04460,2020-02-15 10:00:00,71.10,100.00
129-04460,2020-02-15 10:10:00,73.00,87.50
129-04460,2020-02-15 10:20:00,71.94,98.10
129-04460,2020-02-15 10:30:00,68.05,81.50
129-04460,2020-02-15 10:40:00,72.59,96.70
129-04460,2020-02-15 10:50:00,71.29,99.00
129-04460,2020-02-15 11:00:00,70.32,100.00
129-04460,2020-02-15 11:10:00,68.30,100.00
129-04460,2020-02-15 11:20:00,69.46,98.17
129-04460,2020-02-15 11:30:00,74.87,74.25
129-04460,2020-02-15 11:40:00,74.06,84.10
129-04460,2020-02-15 11:50:00,75.40,92.90
129-04460,2020-02-15 12:00:00,72.56,87.70
129-04460,2020-02-15 12:10:00,75.10,98.90
129-04460,2020-02-15 12:20:00,75.29,97.70
129-04460,2020-02-15 12:30:00,74.97,92.80
129-04460,2020-02-15 12:40:00,71.74,93.40
129-04460,2020-02-15 12:50:00,68.30,75.30
129-04460,2020-02-15 13:00:00,67.76,65.60
129-04460,2020-02-15 13:10:00,73.49,98.40
129-04460,2020-02-15 13:20:00,74.96,88.90
129-04460,2020-02-15 13:30:00,69.88,95.10
129-04460,2020-02-15 13:40:00,72.29,98.60
129-04460,2020-02-15 13:50:00,72.30,100.00
129-04460,2020-02-15 14:00:00,71.20,100.00
129-04460,2020-02-15 14:10:00,71.10,100.00
129-04460,2020-02-15 14:20:00,70.20,100.00
129-04460,2020-02-15 14:30:00,71.16,98.00
129-04460,2020-02-15 14:40:00,74.68,98.20
129-04460,2020-02-15 14:50:00,71.68,98.70
129-04460,2020-02-15 15:00:00,74.59,100.00
129-04460,2020-02-15 15:10:00,71.89,100.00
129-04460,2020-02-15 15:20:00,74.08,95.00
129-04460,2020-02-15 15:30:00,73.21,92.40
129-04460,2020-02-15 15:40:00,73.08,98.60
129-04460,2020-02-15 15:50:00,70.35,96.60
129-04460,2020-02-15 16:00:00,70.10,100.00
129-04460,2020-02-15 16:10:00,72.57,100.00
129-04460,2020-02-15 16:20:00,68.10,100.00
129-04460,2020-02-15 16:30:00,70.39,100.00
129-04460,2020-02-15 16:40:00,71.69,100.00
129-04460,2020-02-15 16:50:00,73.37,100.00
129-04460,2020-02-15 17:00:00,73.58,100.00
129-04460,2020-02-15 17:10:00,69.47,93.30
129-04460,2020-02-15 17:20:00,67.88,72.80
129-04460,2020-02-15 17:30:00,72.45,97.50
129-04460,2020-02-15 17:40:00,76.18,100.00
129-04460,2020-02-15 17:50:00,69.09,98.90
129-04460,2020-02-15 18:00:00,70.60,100.00
129-04460,2020-02-15 18:10:00,74.09,100.00
129-04460,2020-02-15 18:20:00,69.05,89.80
129-04460,2020-02-15 18:30:00,68.25,67.20
129-04460,2020-02-15 18:40:00,72.18,100.00
129-04460,2020-02-15 18:50:00,70.30,98.80
129-04460,2020-02-15 19:00:00,73.02,95.00
129-04460,2020-02-15 19:10:00,72.88,100.00
129-04460,2020-02-15 19:20:00,72.53,93.30
129-04460,2020-02-15 19:30:00,71.99,75.30
129-04460,2020-02-15 19:40:00,66.19,54.50
129-04460,2020-02-15 19:50:00,67.28,76.50
129-04460,2020-02-15 20:00:00,70.99,93.30
129-04460,2020-02-15 20:10:00,69.46,95.20
129-04460,2020-02-15 20:20:00,71.48,59.90
129-04460,2020-02-15 20:30:00,74.99,76.50
129-04460,2020-02-15 20:40:00,74.89,83.50
129-04460,2020-02-15 20:50:00,73.86,94.80
129-04460,2020-02-15 21:00:00,68.59,100.00
129-04460,2020-02-15 21:10:00,67.80,92.00
129-04460,2020-02-15 21:20:00,69.76,86.60
129-04460,2020-02-15 21:30:00,72.23,91.50
129-04460,2020-02-15 21:40:00,67.88,94.30
129-04460,2020-02-15 21:50:00,70.68,87.00
129-04460,2020-02-15 22:00:00,67.86,87.60
129-04460,2020-02-15 22:10:00,74.15,68.90
129-04460,2020-02-15 22:20:00,71.95,75.20
129-04460,2020-02-15 22:30:00,69.88,79.50
129-04460,2020-02-15 22:40:00,72.00,74.90
129-04460,2020-02-15 22:50:00,72.62,88.70
129-04460,2020-02-15 23:00:00,68.06,77.40
129-04460,2020-02-15 23:10:00,70.13,71.40
129-04460,2020-02-15 23:20:00,72.83,80.38
129-04460,2020-02-15 23:30:00,60.57,51.40
129-04460,2020-02-15 23:40:00,71.50,79.00
129-04460,2020-02-15 23:50:00,73.10,80.50
