tmc,tstamp,speed,cvalue
129N05584,2020-08-01 20:20:00,28.96,85.50
129N05584,2020-08-01 20:30:00,40.32,94.60
129N05584,2020-08-01 20:40:00,33.00,100.00
129N05584,2020-08-01 20:50:00,37.00,100.00
129N05584,2020-08-01 21:00:00,38.47,100.00
129N05584,2020-08-01 21:10:00,32.70,81.70
129N05584,2020-08-01 21:20:00,32.92,100.00
129N05584,2020-08-01 21:30:00,36.71,50.50
129N05584,2020-08-01 21:40:00,40.43,72.50
129N05584,2020-08-01 21:50:00,33.46,98.10
129N05584,2020-08-01 22:00:00,32.46,100.00
129N05584,2020-08-01 22:10:00,32.00,100.00
129N05584,2020-08-01 22:20:00,36.28,86.33
129N05584,2020-08-01 22:30:00,40.78,91.00
129N05584,2020-08-01 22:40:00,41.16,98.10
129N05584,2020-08-01 22:50:00,41.00,99.00
129N05584,2020-08-01 23:00:00,49.00,23.33
129N05584,2020-08-01 23:10:00,22.00,4.67
129N05584,2020-08-01 23:20:00,26.89,52.90
129N05584,2020-08-01 23:30:00,30.00,82.50
129N05584,2020-08-01 23:40:00,,
129N05584,2020-08-01 23:50:00,22.25,96.29
129-04462,2020-08-01 00:00:00,54.28,86.10
129-04462,2020-08-01 00:10:00,59.68,82.25
129-04462,2020-08-01 00:20:00,,
129-04462,2020-08-01 00:30:00,51.00,90.60
129-04462,2020-08-01 00:40:00,48.02,77.22
129-04462,2020-08-01 00:50:00,43.00,62.86
129-04462,2020-08-01 01:00:00,,
129-04462,2020-08-01 01:10:00,48.65,
129-04462,2020-08-01 01:20:00,52.64,64.43
129-04462,2020-08-01 01:30:00,47.97,98.00
129-04462,2020-08-01 01:40:00,65.35,26.71
129-04462,2020-08-01 01:50:00,,
129-04462,2020-08-01 02:00:00,49.00,
129-04462,2020-08-01 02:10:00,49.00,
129-04462,2020-08-01 02:20:00,49.00,
129-04462,2020-08-01 02:30:00,49.00,
129-04462,2020-08-01 02:40:00,43.10,99.78
129-04462,2020-08-01 02:50:00,50.80,72.20
129-04462,2020-08-01 03:00:00,51.00,90.00
129-04462,2020-08-01 03:10:00,,
129-04462,2020-08-01 03:20:00,49.00,
129-04462,2020-08-01 03:30:00,49.00,
129-04462,2020-08-01 03:40:00,49.00,
129-04462,2020-08-01 03:50:00,47.39,
129-04462,2020-08-01 04:00:00,47.00,
129-04462,2020-08-01 04:10:00,47.00,
129-04462,2020-08-01 04:20:00,47.00,
129-04462,2020-08-01 04:30:00,47.00,
129-04462,2020-08-01 04:40:00,,
129-04462,2020-08-01 04:50:00,,
129-04462,2020-08-01 05:00:00,49.00,100.00
129-04462,2020-08-01 05:10:00,52.67,89.60
129-04462,2020-08-01 05:20:00,56.18,82.00
129-04462,2020-08-01 05:30:00,64.33,50.50
129-04462,2020-08-01 05:40:00,46.22,51.10
129-04462,2020-08-01 05:50:00,40.60,57.33
129-04462,2020-08-01 06:00:00,52.30,100.00
129-04462,2020-08-01 06:10:00,46.00,94.33
129-04462,2020-08-01 06:20:00,45.42,92.71
129-04462,2020-08-01 06:30:00,57.27,100.00
129-04462,2020-08-01 06:40:00,61.39,100.00
129-04462,2020-08-01 06:50:00,46.72,75.50
129-04462,2020-08-01 07:00:00,53.37,100.00
129-04462,2020-08-01 07:10:00,54.12,100.00
129-04462,2020-08-01 07:20:00,57.46,100.00
129-04462,2020-08-01 07:30:00,51.67,100.00
129-04462,2020-08-01 07:40:00,55.43,100.00
129-04462,2020-08-01 07:50:00,53.05,100.00
129-04462,2020-08-01 08:00:00,54.93,83.50
129-04462,2020-08-01 08:10:00,52.04,100.00
129-04462,2020-08-01 08:20:00,57.62,100.00
129-04462,2020-08-01 08:30:00,55.16,99.29
129-04462,2020-08-01 08:40:00,52.25,100.00
129-04462,2020-08-01 08:50:00,54.26,100.00
129-04462,2020-08-01 09:00:00,50.70,100.00
129-04462,2020-08-01 09:10:00,58.46,100.00
129-04462,2020-08-01 09:20:00,47.92,62.10
129-04462,2020-08-01 09:30:00,56.03,80.40
129-04462,2020-08-01 09:40:00,59.53,70.20
129-04462,2020-08-01 09:50:00,52.54,100.00
129-04462,2020-08-01 10:00:00,52.70,100.00
129-04462,2020-08-01 10:10:00,50.57,100.00
129-04462,2020-08-01 10:20:00,51.53,100.00
129-04462,2020-08-01 10:30:00,53.00,88.70
129-04462,2020-08-01 10:40:00,50.44,100.00
129-04462,2020-08-01 10:50:00,63.66,22.20
129-04462,2020-08-01 11:00:00,53.89,73.30
129-04462,2020-08-01 11:10:00,48.33,85.70
129-04462,2020-08-01 11:20:00,58.94,96.60
129-04462,2020-08-01 11:30:00,59.01,91.60
129-04462,2020-08-01 11:40:00,54.08,100.00
129-04462,2020-08-01 11:50:00,51.06,100.00
129-04462,2020-08-01 12:00:00,60.50,63.00
129-04462,2020-08-01 12:10:00,54.12,81.60
129-04462,2020-08-01 12:20:00,51.69,100.00
129-04462,2020-08-01 12:30:00,53.50,100.00
129-04462,2020-08-01 12:40:00,53.48,100.00
129-04462,2020-08-01 12:50:00,48.65,100.00
129-04462,2020-08-01 13:00:00,55.44,73.60
129-04462,2020-08-01 13:10:00,51.05,100.00
129-04462,2020-08-01 13:20:00,54.86,100.00
129-04462,2020-08-01 13:30:00,54.57,100.00
129-04462,2020-08-01 13:40:00,59.11,88.20
129-04462,2020-08-01 13:50:00,53.72,100.00
129-04462,2020-08-01 14:00:00,48.76,100.00
129-04462,2020-08-01 14:10:00,48.57,100.00
129-04462,2020-08-01 14:20:00,55.69,100.00
129-04462,2020-08-01 14:30:00,54.16,91.00
129-04462,2020-08-01 14:40:00,52.25,100.00
129-04462,2020-08-01 14:50:00,52.34,100.00
129-04462,2020-08-01 15:00:00,51.79,100.00
129-04462,2020-08-01 15:10:00,60.59,42.10
129-04462,2020-08-01 15:20:00,60.27,56.30
129-04462,2020-08-01 15:30:00,63.67,48.70
129-04462,2020-08-01 15:40:00,53.18,100.00
129-04462,2020-08-01 15:50:00,55.15,100.00
129-04462,2020-08-01 16:00:00,58.59,89.40
129-04462,2020-08-01 16:10:00,51.11,44.40
129-04462,2020-08-01 16:20:00,61.58,78.20
129-04462,2020-08-01 16:30:00,55.16,100.00
129-04462,2020-08-01 16:40:00,50.31,100.00
129-04462,2020-08-01 16:50:00,64.26,38.10
129-04462,2020-08-01 17:00:00,47.58,100.00
129-04462,2020-08-01 17:10:00,56.19,100.00
129-04462,2020-08-01 17:20:00,52.38,100.00
129-04462,2020-08-01 17:30:00,50.00,100.00
129-04462,2020-08-01 17:40:00,49.19,100.00
129-04462,2020-08-01 17:50:00,54.29,81.00
129-04462,2020-08-01 18:00:00,53.97,100.00
129-04462,2020-08-01 18:10:00,53.29,100.00
129-04462,2020-08-01 18:20:00,46.64,75.30
129-04462,2020-08-01 18:30:00,50.69,100.00
129-04462,2020-08-01 18:40:00,53.98,90.70
129-04462,2020-08-01 18:50:00,48.02,61.60
129-04462,2020-08-01 19:00:00,51.45,91.50
129-04462,2020-08-01 19:10:00,56.23,100.00
129-04462,2020-08-01 19:20:00,61.62,57.10
129-04462,2020-08-01 19:30:00,50.28,100.00
129-04462,2020-08-01 19:40:00,45.58,42.75
129-04462,2020-08-01 19:50:00,68.39,41.00
129-04462,2020-08-01 20:00:00,58.21,100.00
129-04462,2020-08-01 20:10:00,54.21,100.00
129-04462,2020-08-01 20:20:00,61.27,98.40
129-04462,2020-08-01 20:30:00,58.25,91.60
129-04462,2020-08-01 20:40:00,47.00,100.00
129-04462,2020-08-01 20:50:00,73.00,27.83
129-04462,2020-08-01 21:00:00,55.91,78.00
129-04462,2020-08-01 21:10:00,46.26,100.00
129-04462,2020-08-01 21:20:00,49.22,100.00
129-04462,2020-08-01 21:30:00,55.59,94.50
129-04462,2020-08-01 21:40:00,57.93,92.20
129-04462,2020-08-01 21:50:00,48.77,100.00
129-04462,2020-08-01 22:00:00,45.91,100.00
129-04462,2020-08-01 22:10:00,,
129-04462,2020-08-01 22:20:00,53.95,99.33
129-04462,2020-08-01 22:30:00,63.01,44.60
129-04462,2020-08-01 22:40:00,51.99,93.50
129-04462,2020-08-01 22:50:00,44.74,50.80
129-04462,2020-08-01 23:00:00,60.10,68.30
129-04462,2020-08-01 23:10:00,32.00,6.33
129-04462,2020-08-01 23:20:00,40.88,69.10
129-04462,2020-08-01 23:30:00,46.73,99.00
129-04462,2020-08-01 23:40:00,45.00,99.00
129-04462,2020-08-01 23:50:00,50.00,84.00
129-05584,2020-08-01 00:00:00,35.45,97.60
129-05584,2020-08-01 00:10:00,36.59,99.90
129-05584,2020-08-01 00:20:00,36.42,99.00
129-05584,2020-08-01 00:30:00,42.00,80.60
129-05584,2020-08-01 00:40:00,42.00,86.17
129-05584,2020-08-01 00:50:00,34.24,93.75
129-05584,2020-08-01 01:00:00,33.31,93.83
129-05584,2020-08-01 01:10:00,30.49,91.00
129-05584,2020-08-01 01:20:00,33.04,96.33
129-05584,2020-08-01 01:30:00,34.80,100.00
129-05584,2020-08-01 01:40:00,,
129-05584,2020-08-01 01:50:00,35.10,96.20
129-05584,2020-08-01 02:00:00,36.00,98.00
129-05584,2020-08-01 02:10:00,,
129-05584,2020-08-01 02:20:00,34.02,
129-05584,2020-08-01 02:30:00,31.00,
129-05584,2020-08-01 02:40:00,31.00,
129-05584,2020-08-01 02:50:00,31.00,
129-05584,2020-08-01 03:00:00,,
129-05584,2020-08-01 03:10:00,,
129-05584,2020-08-01 03:20:00,,
129-05584,2020-08-01 03:30:00,,
129-05584,2020-08-01 03:40:00,41.00,100.00
129-05584,2020-08-01 03:50:00,43.07,100.00
129-05584,2020-08-01 04:00:00,32.00,86.40
129-05584,2020-08-01 04:10:00,31.76,97.33
129-05584,2020-08-01 04:20:00,,
129-05584,2020-08-01 04:30:00,,
129-05584,2020-08-01 04:40:00,,
129-05584,2020-08-01 04:50:00,,
129-05584,2020-08-01 05:00:00,40.62,97.38
129-05584,2020-08-01 05:10:00,39.15,97.90
129-05584,2020-08-01 05:20:00,36.47,94.00
129-05584,2020-08-01 05:30:00,36.58,97.80
129-05584,2020-08-01 05:40:00,38.38,99.70
129-05584,2020-08-01 05:50:00,39.00,100.00
129-05584,2020-08-01 06:00:00,,
129-05584,2020-08-01 06:10:00,37.00,
129-05584,2020-08-01 06:20:00,37.00,100.00
129-05584,2020-08-01 06:30:00,36.58,100.00
129-05584,2020-08-01 06:40:00,34.89,100.00
129-05584,2020-08-01 06:50:00,24.61,100.00
129-05584,2020-08-01 07:00:00,30.37,100.00
129-05584,2020-08-01 07:10:00,32.55,100.00
129-05584,2020-08-01 07:20:00,27.03,100.00
129-05584,2020-08-01 07:30:00,32.00,100.00
129-05584,2020-08-01 07:40:00,32.88,93.22
129-05584,2020-08-01 07:50:00,28.09,94.90
129-05584,2020-08-01 08:00:00,27.00,82.20
129-05584,2020-08-01 08:10:00,26.66,96.50
129-05584,2020-08-01 08:20:00,26.59,100.00
129-05584,2020-08-01 08:30:00,27.00,100.00
129-05584,2020-08-01 08:40:00,30.78,100.00
129-05584,2020-08-01 08:50:00,28.32,97.10
129-05584,2020-08-01 09:00:00,25.82,92.10
129-05584,2020-08-01 09:10:00,30.29,98.30
129-05584,2020-08-01 09:20:00,30.79,100.00
129-05584,2020-08-01 09:30:00,26.22,95.10
129-05584,2020-08-01 09:40:00,21.00,93.10
129-05584,2020-08-01 09:50:00,27.19,98.70
129-05584,2020-08-01 10:00:00,27.55,100.00
129-05584,2020-08-01 10:10:00,30.29,100.00
129-05584,2020-08-01 10:20:00,31.13,100.00
129-05584,2020-08-01 10:30:00,33.15,100.00
129-05584,2020-08-01 10:40:00,28.10,100.00
129-05584,2020-08-01 10:50:00,24.62,93.40
129-05584,2020-08-01 11:00:00,26.21,97.20
129-05584,2020-08-01 11:10:00,24.46,100.00
129-05584,2020-08-01 11:20:00,26.14,100.00
129-05584,2020-08-01 11:30:00,28.41,100.00
129-05584,2020-08-01 11:40:00,28.58,100.00
129-05584,2020-08-01 11:50:00,27.65,100.00
129-05584,2020-08-01 12:00:00,24.35,100.00
129-05584,2020-08-01 12:10:00,28.17,100.00
129-05584,2020-08-01 12:20:00,27.23,100.00
129-05584,2020-08-01 12:30:00,24.90,100.00
129-05584,2020-08-01 12:40:00,28.92,86.70
129-05584,2020-08-01 12:50:00,31.68,89.40
129-05584,2020-08-01 13:00:00,27.38,100.00
129-05584,2020-08-01 13:10:00,27.68,100.00
129-05584,2020-08-01 13:20:00,28.40,100.00
129-05584,2020-08-01 13:30:00,30.54,100.00
129-05584,2020-08-01 13:40:00,29.96,87.20
129-05584,2020-08-01 13:50:00,34.24,53.50
129-05584,2020-08-01 14:00:00,28.17,100.00
129-05584,2020-08-01 14:10:00,27.06,100.00
129-05584,2020-08-01 14:20:00,27.34,100.00
129-05584,2020-08-01 14:30:00,30.84,100.00
129-05584,2020-08-01 14:40:00,30.00,100.00
129-05584,2020-08-01 14:50:00,24.33,100.00
129-05584,2020-08-01 15:00:00,23.19,100.00
129-05584,2020-08-01 15:10:00,23.18,84.60
129-05584,2020-08-01 15:20:00,25.08,100.00
129-05584,2020-08-01 15:30:00,28.72,100.00
129-05584,2020-08-01 15:40:00,32.05,65.50
129-05584,2020-08-01 15:50:00,27.85,100.00
129-05584,2020-08-01 16:00:00,23.64,100.00
129-05584,2020-08-01 16:10:00,25.79,100.00
129-05584,2020-08-01 16:20:00,26.41,100.00
129-05584,2020-08-01 16:30:00,20.96,100.00
129-05584,2020-08-01 16:40:00,28.53,100.00
129-05584,2020-08-01 16:50:00,31.95,79.80
129-05584,2020-08-01 17:00:00,33.70,70.80
129-05584,2020-08-01 17:10:00,37.97,27.50
129-05584,2020-08-01 17:20:00,37.65,61.83
129-05584,2020-08-01 17:30:00,28.29,98.70
129-05584,2020-08-01 17:40:00,26.93,100.00
129-05584,2020-08-01 17:50:00,24.82,94.00
129-05584,2020-08-01 18:00:00,34.56,71.30
129-05584,2020-08-01 18:10:00,27.05,100.00
129-05584,2020-08-01 18:20:00,29.19,100.00
129-05584,2020-08-01 18:30:00,25.27,98.20
129-05584,2020-08-01 18:40:00,22.10,95.10
129-05584,2020-08-01 18:50:00,24.72,95.00
129-05584,2020-08-01 19:00:00,29.00,100.00
129-05584,2020-08-01 19:10:00,28.07,100.00
129-05584,2020-08-01 19:20:00,30.04,100.00
129-05584,2020-08-01 19:30:00,28.75,100.00
129-05584,2020-08-01 19:40:00,,
129-05584,2020-08-01 19:50:00,27.88,100.00
129-05584,2020-08-01 20:00:00,27.20,100.00
129-05584,2020-08-01 20:10:00,28.32,100.00
129-05584,2020-08-01 20:20:00,24.77,100.00
129-05584,2020-08-01 20:30:00,28.84,99.40
129-05584,2020-08-01 20:40:00,24.65,99.90
129-05584,2020-08-01 20:50:00,24.10,100.00
129-05584,2020-08-01 21:00:00,31.77,100.00
129-05584,2020-08-01 21:10:00,34.65,95.70
129-05584,2020-08-01 21:20:00,29.57,100.00
129-05584,2020-08-01 21:30:00,25.00,100.00
129-05584,2020-08-01 21:40:00,26.79,100.00
129-05584,2020-08-01 21:50:00,30.76,100.00
129-05584,2020-08-01 22:00:00,29.29,100.00
129-05584,2020-08-01 22:10:00,29.57,100.00
129-05584,2020-08-01 22:20:00,31.50,100.00
129-05584,2020-08-01 22:30:00,33.49,100.00
129-05584,2020-08-01 22:40:00,38.43,91.80
129-05584,2020-08-01 22:50:00,34.90,98.14
129-05584,2020-08-01 23:00:00,30.34,93.90
129-05584,2020-08-01 23:10:00,31.77,94.60
129-05584,2020-08-01 23:20:00,35.00,90.44
129-05584,2020-08-01 23:30:00,35.00,97.90
129-05584,2020-08-01 23:40:00,35.00,99.60
129-05584,2020-08-01 23:50:00,,
129N04460,2020-08-01 00:00:00,63.00,28.29
129N04460,2020-08-01 00:10:00,77.64,31.00
129N04460,2020-08-01 00:20:00,,
129N04460,2020-08-01 00:30:00,,
129N04460,2020-08-01 00:40:00,,
129N04460,2020-08-01 00:50:00,67.00,56.75
129N04460,2020-08-01 01:00:00,73.35,75.40
129N04460,2020-08-01 01:10:00,74.00,68.50
129N04460,2020-08-01 01:20:00,70.66,98.67
129N04460,2020-08-01 01:30:00,70.00,100.00
129N04460,2020-08-01 01:40:00,75.38,80.20
129N04460,2020-08-01 01:50:00,76.00,87.67
129N04460,2020-08-01 02:00:00,,
129N04460,2020-08-01 02:10:00,,
129N04460,2020-08-01 02:20:00,,
129N04460,2020-08-01 02:30:00,,
129N04460,2020-08-01 02:40:00,,
129N04460,2020-08-01 02:50:00,,
129N04460,2020-08-01 03:00:00,,
129N04460,2020-08-01 03:10:00,,
129N04460,2020-08-01 03:20:00,,
129N04460,2020-08-01 03:30:00,,
129N04460,2020-08-01 03:40:00,,
129N04460,2020-08-01 03:50:00,,
129N04460,2020-08-01 04:00:00,,
129N04460,2020-08-01 04:10:00,,
129N04460,2020-08-01 04:20:00,,
129N04460,2020-08-01 04:30:00,,
129N04460,2020-08-01 04:40:00,,
129N04460,2020-08-01 04:50:00,,
129N04460,2020-08-01 05:00:00,,
129N04460,2020-08-01 05:10:00,65.14,99.67
129N04460,2020-08-01 05:20:00,65.48,95.67
129N04460,2020-08-01 05:30:00,70.48,55.00
129N04460,2020-08-01 05:40:00,71.30,77.40
129N04460,2020-08-01 05:50:00,71.40,85.30
129N04460,2020-08-01 06:00:00,71.00,96.00
129N04460,2020-08-01 06:10:00,69.82,99.67
129N04460,2020-08-01 06:20:00,69.00,100.00
129N04460,2020-08-01 06:30:00,67.00,100.00
129N04460,2020-08-01 06:40:00,74.00,68.00
129N04460,2020-08-01 06:50:00,71.11,94.70
129N04460,2020-08-01 07:00:00,68.94,100.00
129N04460,2020-08-01 07:10:00,73.00,100.00
129N04460,2020-08-01 07:20:00,69.59,100.00
129N04460,2020-08-01 07:30:00,71.34,100.00
129N04460,2020-08-01 07:40:00,71.19,100.00
129N04460,2020-08-01 07:50:00,78.44,47.10
129N04460,2020-08-01 08:00:00,76.60,62.60
129N04460,2020-08-01 08:10:00,79.28,63.50
129N04460,2020-08-01 08:20:00,73.94,99.80
129N04460,2020-08-01 08:30:00,73.59,100.00
129N04460,2020-08-01 08:40:00,70.41,100.00
129N04460,2020-08-01 08:50:00,70.60,100.00
129N04460,2020-08-01 09:00:00,72.65,100.00
129N04460,2020-08-01 09:10:00,75.40,70.22
129N04460,2020-08-01 09:20:00,73.82,88.20
129N04460,2020-08-01 09:30:00,74.94,92.20
129N04460,2020-08-01 09:40:00,74.91,93.00
129N04460,2020-08-01 09:50:00,74.86,96.70
129N04460,2020-08-01 10:00:00,76.47,93.10
129N04460,2020-08-01 10:10:00,75.16,96.80
129N04460,2020-08-01 10:20:00,73.70,98.20
129N04460,2020-08-01 10:30:00,74.96,98.00
129N04460,2020-08-01 10:40:00,72.65,100.00
129N04460,2020-08-01 10:50:00,73.43,98.80
129N04460,2020-08-01 11:00:00,78.06,76.00
129N04460,2020-08-01 11:10:00,79.14,56.10
129N04460,2020-08-01 11:20:00,73.11,99.70
129N04460,2020-08-01 11:30:00,70.01,100.00
129N04460,2020-08-01 11:40:00,73.82,100.00
129N04460,2020-08-01 11:50:00,76.19,98.60
129N04460,2020-08-01 12:00:00,75.79,95.90
129N04460,2020-08-01 12:10:00,74.82,95.50
129N04460,2020-08-01 12:20:00,67.07,74.20
129N04460,2020-08-01 12:30:00,71.75,86.10
129N04460,2020-08-01 12:40:00,74.20,99.00
129N04460,2020-08-01 12:50:00,71.43,94.90
129N04460,2020-08-01 13:00:00,73.55,100.00
129N04460,2020-08-01 13:10:00,76.17,83.10
129N04460,2020-08-01 13:20:00,73.70,100.00
129N04460,2020-08-01 13:30:00,76.74,70.60
129N04460,2020-08-01 13:40:00,73.57,99.90
129N04460,2020-08-01 13:50:00,75.80,98.30
129N04460,2020-08-01 14:00:00,76.60,97.10
129N04460,2020-08-01 14:10:00,75.13,97.50
129N04460,2020-08-01 14:20:00,72.35,100.00
129N04460,2020-08-01 14:30:00,70.86,100.00
129N04460,2020-08-01 14:40:00,72.31,100.00
129N04460,2020-08-01 14:50:00,72.69,100.00
129N04460,2020-08-01 15:00:00,71.00,100.00
129N04460,2020-08-01 15:10:00,74.48,100.00
129N04460,2020-08-01 15:20:00,74.69,100.00
129N04460,2020-08-01 15:30:00,70.38,89.20
129N04460,2020-08-01 15:40:00,74.71,84.60
129N04460,2020-08-01 15:50:00,72.43,74.80
129N04460,2020-08-01 16:00:00,72.42,100.00
129N04460,2020-08-01 16:10:00,75.45,94.70
129N04460,2020-08-01 16:20:00,75.94,89.00
129N04460,2020-08-01 16:30:00,75.59,97.00
129N04460,2020-08-01 16:40:00,76.83,75.40
129N04460,2020-08-01 16:50:00,77.89,69.40
129N04460,2020-08-01 17:00:00,74.64,97.10
129N04460,2020-08-01 17:10:00,67.99,74.50
129N04460,2020-08-01 17:20:00,66.31,47.50
129N04460,2020-08-01 17:30:00,76.32,80.10
129N04460,2020-08-01 17:40:00,76.00,80.20
129N04460,2020-08-01 17:50:00,69.54,98.20
129N04460,2020-08-01 18:00:00,73.32,90.60
129N04460,2020-08-01 18:10:00,75.31,89.40
129N04460,2020-08-01 18:20:00,67.68,92.70
129N04460,2020-08-01 18:30:00,68.63,75.20
129N04460,2020-08-01 18:40:00,74.20,83.60
129N04460,2020-08-01 18:50:00,72.78,100.00
129N04460,2020-08-01 19:00:00,73.85,89.25
129N04460,2020-08-01 19:10:00,80.09,38.90
129N04460,2020-08-01 19:20:00,80.58,55.30
129N04460,2020-08-01 19:30:00,74.05,54.30
129N04460,2020-08-01 19:40:00,66.00,16.29
129N04460,2020-08-01 19:50:00,73.99,100.00
129N04460,2020-08-01 20:00:00,71.75,100.00
129N04460,2020-08-01 20:10:00,69.48,100.00
129N04460,2020-08-01 20:20:00,66.90,97.40
129N04460,2020-08-01 20:30:00,77.52,43.70
129N04460,2020-08-01 20:40:00,67.05,38.70
129N04460,2020-08-01 20:50:00,68.73,79.38
129N04460,2020-08-01 21:00:00,76.54,65.30
129N04460,2020-08-01 21:10:00,69.60,100.00
129N04460,2020-08-01 21:20:00,72.89,90.70
129N04460,2020-08-01 21:30:00,69.82,95.20
129N04460,2020-08-01 21:40:00,68.00,100.00
129N04460,2020-08-01 21:50:00,68.39,100.00
129N04460,2020-08-01 22:00:00,70.00,100.00
129N04460,2020-08-01 22:10:00,70.00,100.00
129N04460,2020-08-01 22:20:00,,
129N04460,2020-08-01 22:30:00,75.00,98.00
129N04460,2020-08-01 22:40:00,74.59,81.40
129N04460,2020-08-01 22:50:00,74.24,94.38
129N04460,2020-08-01 23:00:00,71.39,88.40
129N04460,2020-08-01 23:10:00,75.93,64.60
129N04460,2020-08-01 23:20:00,73.85,63.40
129N04460,2020-08-01 23:30:00,67.21,46.56
129N04460,2020-08-01 23:40:00,,
129N04460,2020-08-01 23:50:00,,
129N04461,2020-08-01 00:00:00,71.11,85.00
129N04461,2020-08-01 00:10:00,73.83,89.17
129N04461,2020-08-01 00:20:00,,
129N04461,2020-08-01 00:30:00,,
129N04461,2020-08-01 00:40:00,,
129N04461,2020-08-01 00:50:00,73.72,93.00
129N04461,2020-08-01 01:00:00,69.78,81.33
129N04461,2020-08-01 01:10:00,,
129N04461,2020-08-01 01:20:00,70.00,97.00
129N04461,2020-08-01 01:30:00,72.97,74.20
129N04461,2020-08-01 01:40:00,81.00,28.90
129N04461,2020-08-01 01:50:00,,
129N04461,2020-08-01 02:00:00,,
129N04461,2020-08-01 02:10:00,,
129N04461,2020-08-01 02:20:00,,
129N04461,2020-08-01 02:30:00,,
129N04461,2020-08-01 02:40:00,,
129N04461,2020-08-01 02:50:00,,
129N04461,2020-08-01 03:00:00,,
129N04461,2020-08-01 03:10:00,,
129N04461,2020-08-01 03:20:00,,
129N04461,2020-08-01 03:30:00,,
129N04461,2020-08-01 03:40:00,,
129N04461,2020-08-01 03:50:00,,
129N04461,2020-08-01 04:00:00,,
129N04461,2020-08-01 04:10:00,,
129N04461,2020-08-01 04:20:00,,
129N04461,2020-08-01 04:30:00,,
129N04461,2020-08-01 04:40:00,,
129N04461,2020-08-01 04:50:00,,
129N04461,2020-08-01 05:00:00,68.00,
129N04461,2020-08-01 05:10:00,62.60,92.70
129N04461,2020-08-01 05:20:00,68.92,54.78
129N04461,2020-08-01 05:30:00,68.13,84.90
129N04461,2020-08-01 05:40:00,70.56,69.90
129N04461,2020-08-01 05:50:00,73.05,57.80
129N04461,2020-08-01 06:00:00,70.10,98.50
129N04461,2020-08-01 06:10:00,67.00,100.00
129N04461,2020-08-01 06:20:00,67.00,100.00
129N04461,2020-08-01 06:30:00,71.00,100.00
129N04461,2020-08-01 06:40:00,75.30,83.90
129N04461,2020-08-01 06:50:00,70.82,100.00
129N04461,2020-08-01 07:00:00,70.68,100.00
129N04461,2020-08-01 07:10:00,73.83,94.33
129N04461,2020-08-01 07:20:00,70.87,85.40
129N04461,2020-08-01 07:30:00,70.73,89.10
129N04461,2020-08-01 07:40:00,69.65,100.00
129N04461,2020-08-01 07:50:00,72.38,98.20
129N04461,2020-08-01 08:00:00,73.35,79.70
129N04461,2020-08-01 08:10:00,74.31,77.80
129N04461,2020-08-01 08:20:00,73.75,100.00
129N04461,2020-08-01 08:30:00,76.59,84.00
129N04461,2020-08-01 08:40:00,69.89,100.00
129N04461,2020-08-01 08:50:00,70.50,100.00
129N04461,2020-08-01 09:00:00,68.70,100.00
129N04461,2020-08-01 09:10:00,75.58,66.40
129N04461,2020-08-01 09:20:00,72.14,96.40
129N04461,2020-08-01 09:30:00,73.05,93.90
129N04461,2020-08-01 09:40:00,73.91,90.60
129N04461,2020-08-01 09:50:00,72.59,96.40
129N04461,2020-08-01 10:00:00,72.29,99.50
129N04461,2020-08-01 10:10:00,70.06,99.80
129N04461,2020-08-01 10:20:00,75.76,82.90
129N04461,2020-08-01 10:30:00,73.99,98.10
129N04461,2020-08-01 10:40:00,70.86,99.40
129N04461,2020-08-01 10:50:00,71.86,100.00
129N04461,2020-08-01 11:00:00,73.01,94.60
129N04461,2020-08-01 11:10:00,69.42,100.00
129N04461,2020-08-01 11:20:00,70.18,100.00
129N04461,2020-08-01 11:30:00,69.68,100.00
129N04461,2020-08-01 11:40:00,74.28,96.50
129N04461,2020-08-01 11:50:00,71.27,100.00
129N04461,2020-08-01 12:00:00,69.09,100.00
129N04461,2020-08-01 12:10:00,77.94,52.10
129N04461,2020-08-01 12:20:00,75.56,94.60
129N04461,2020-08-01 12:30:00,74.16,91.50
129N04461,2020-08-01 12:40:00,71.59,100.00
129N04461,2020-08-01 12:50:00,74.65,87.88
129N04461,2020-08-01 13:00:00,77.32,73.30
129N04461,2020-08-01 13:10:00,75.45,95.80
129N04461,2020-08-01 13:20:00,70.91,84.44
129N04461,2020-08-01 13:30:00,77.74,60.11
129N04461,2020-08-01 13:40:00,73.84,99.00
129N04461,2020-08-01 13:50:00,76.56,93.20
129N04461,2020-08-01 14:00:00,75.02,92.90
129N04461,2020-08-01 14:10:00,73.62,98.00
129N04461,2020-08-01 14:20:00,72.39,100.00
129N04461,2020-08-01 14:30:00,73.30,100.00
129N04461,2020-08-01 14:40:00,71.10,100.00
129N04461,2020-08-01 14:50:00,71.77,100.00
129N04461,2020-08-01 15:00:00,71.39,100.00
129N04461,2020-08-01 15:10:00,73.10,91.80
129N04461,2020-08-01 15:20:00,75.97,55.60
129N04461,2020-08-01 15:30:00,71.39,100.00
129N04461,2020-08-01 15:40:00,73.17,100.00
129N04461,2020-08-01 15:50:00,68.39,100.00
129N04461,2020-08-01 16:00:00,73.75,84.80
129N04461,2020-08-01 16:10:00,72.54,93.60
129N04461,2020-08-01 16:20:00,70.88,100.00
129N04461,2020-08-01 16:30:00,74.75,87.80
129N04461,2020-08-01 16:40:00,75.35,100.00
