tmc,tstamp,speed,cvalue
129N04462,2020-01-05 20:10:00,65.00,98.60
129N04462,2020-01-05 20:20:00,63.87,100.00
129N04462,2020-01-05 20:30:00,60.97,100.00
129N04462,2020-01-05 20:40:00,59.09,100.00
129N04462,2020-01-05 20:50:00,59.05,100.00
129N04462,2020-01-05 21:00:00,56.96,100.00
129N04462,2020-01-05 21:10:00,57.84,100.00
129N04462,2020-01-05 21:20:00,60.69,97.90
129N04462,2020-01-05 21:30:00,59.65,94.20
129N04462,2020-01-05 21:40:00,60.09,98.40
129N04462,2020-01-05 21:50:00,59.40,98.70
129N04462,2020-01-05 22:00:00,59.00,98.83
129N04462,2020-01-05 22:10:00,67.59,65.33
129N04462,2020-01-05 22:20:00,65.59,78.50
129N04462,2020-01-05 22:30:00,63.10,99.10
129N04462,2020-01-05 22:40:00,62.46,96.00
129N04462,2020-01-05 22:50:00,65.60,86.60
129N04462,2020-01-05 23:00:00,62.95,91.40
129N04462,2020-01-05 23:10:00,60.00,83.17
129N04462,2020-01-05 23:20:00,60.68,90.10
129N04462,2020-01-05 23:30:00,62.00,99.40
129N04462,2020-01-05 23:40:00,62.00,100.00
129N04462,2020-01-05 23:50:00,63.00,95.33
129-05584,2020-01-05 00:00:00,34.49,99.75
129-05584,2020-01-05 00:10:00,35.00,100.00
129-05584,2020-01-05 00:20:00,35.00,100.00
129-05584,2020-01-05 00:30:00,32.10,99.10
129-05584,2020-01-05 00:40:00,30.83,98.67
129-05584,2020-01-05 00:50:00,,
129-05584,2020-01-05 01:00:00,,
129-05584,2020-01-05 01:10:00,,
129-05584,2020-01-05 01:20:00,28.00,
129-05584,2020-01-05 01:30:00,36.02,95.75
129-05584,2020-01-05 01:40:00,38.25,99.60
129-05584,2020-01-05 01:50:00,39.56,99.40
129-05584,2020-01-05 02:00:00,,
129-05584,2020-01-05 02:10:00,31.79,88.70
129-05584,2020-01-05 02:20:00,32.66,92.33
129-05584,2020-01-05 02:30:00,,
129-05584,2020-01-05 02:40:00,45.14,50.43
129-05584,2020-01-05 02:50:00,47.85,64.29
129-05584,2020-01-05 03:00:00,,
129-05584,2020-01-05 03:10:00,29.00,
129-05584,2020-01-05 03:20:00,29.00,
129-05584,2020-01-05 03:30:00,29.00,
129-05584,2020-01-05 03:40:00,31.63,100.00
129-05584,2020-01-05 03:50:00,34.87,100.00
129-05584,2020-01-05 04:00:00,,
129-05584,2020-01-05 04:10:00,29.00,
129-05584,2020-01-05 04:20:00,29.00,
129-05584,2020-01-05 04:30:00,29.00,
129-05584,2020-01-05 04:40:00,32.83,100.00
129-05584,2020-01-05 04:50:00,36.00,100.00
129-05584,2020-01-05 05:00:00,,
129-05584,2020-01-05 05:10:00,30.00,
129-05584,2020-01-05 05:20:00,30.49,
129-05584,2020-01-05 05:30:00,31.10,
129-05584,2020-01-05 05:40:00,30.29,100.00
129-05584,2020-01-05 05:50:00,29.66,100.00
129-05584,2020-01-05 06:00:00,,
129-05584,2020-01-05 06:10:00,19.00,78.75
129-05584,2020-01-05 06:20:00,19.00,82.00
129-05584,2020-01-05 06:30:00,31.32,100.00
129-05584,2020-01-05 06:40:00,32.12,100.00
129-05584,2020-01-05 06:50:00,,
129-05584,2020-01-05 07:00:00,35.90,100.00
129-05584,2020-01-05 07:10:00,33.83,100.00
129-05584,2020-01-05 07:20:00,31.88,100.00
129-05584,2020-01-05 07:30:00,31.71,100.00
129-05584,2020-01-05 07:40:00,34.88,98.30
129-05584,2020-01-05 07:50:00,36.82,96.00
129-05584,2020-01-05 08:00:00,31.26,92.10
129-05584,2020-01-05 08:10:00,33.51,99.10
129-05584,2020-01-05 08:20:00,37.41,75.90
129-05584,2020-01-05 08:30:00,33.09,94.50
129-05584,2020-01-05 08:40:00,39.48,83.90
129-05584,2020-01-05 08:50:00,35.61,96.30
129-05584,2020-01-05 09:00:00,30.35,100.00
129-05584,2020-01-05 09:10:00,33.08,100.00
129-05584,2020-01-05 09:20:00,34.90,100.00
129-05584,2020-01-05 09:30:00,31.90,100.00
129-05584,2020-01-05 09:40:00,29.29,100.00
129-05584,2020-01-05 09:50:00,31.04,100.00
129-05584,2020-01-05 10:00:00,36.15,100.00
129-05584,2020-01-05 10:10:00,32.19,100.00
129-05584,2020-01-05 10:20:00,29.01,100.00
129-05584,2020-01-05 10:30:00,28.35,100.00
129-05584,2020-01-05 10:40:00,31.45,100.00
129-05584,2020-01-05 10:50:00,28.96,100.00
129-05584,2020-01-05 11:00:00,26.99,100.00
129-05584,2020-01-05 11:10:00,31.85,100.00
129-05584,2020-01-05 11:20:00,27.90,100.00
129-05584,2020-01-05 11:30:00,22.62,100.00
129-05584,2020-01-05 11:40:00,20.38,100.00
129-05584,2020-01-05 11:50:00,29.02,100.00
129-05584,2020-01-05 12:00:00,29.48,100.00
129-05584,2020-01-05 12:10:00,26.48,100.00
129-05584,2020-01-05 12:20:00,23.54,100.00
129-05584,2020-01-05 12:30:00,26.99,100.00
129-05584,2020-01-05 12:40:00,23.02,100.00
129-05584,2020-01-05 12:50:00,17.38,100.00
129-05584,2020-01-05 13:00:00,24.23,100.00
129-05584,2020-01-05 13:10:00,27.24,100.00
129-05584,2020-01-05 13:20:00,28.76,100.00
129-05584,2020-01-05 13:30:00,19.32,100.00
129-05584,2020-01-05 13:40:00,21.39,100.00
129-05584,2020-01-05 13:50:00,22.10,100.00
129-05584,2020-01-05 14:00:00,26.72,100.00
129-05584,2020-01-05 14:10:00,29.95,100.00
129-05584,2020-01-05 14:20:00,,
129-05584,2020-01-05 14:30:00,,
129-05584,2020-01-05 14:40:00,,
129-05584,2020-01-05 14:50:00,22.96,100.00
129-05584,2020-01-05 15:00:00,22.41,86.10
129-05584,2020-01-05 15:10:00,24.71,100.00
129-05584,2020-01-05 15:20:00,22.10,100.00
129-05584,2020-01-05 15:30:00,21.37,83.20
129-05584,2020-01-05 15:40:00,24.57,93.10
129-05584,2020-01-05 15:50:00,25.14,97.20
129-05584,2020-01-05 16:00:00,26.37,100.00
129-05584,2020-01-05 16:10:00,29.08,100.00
129-05584,2020-01-05 16:20:00,31.75,100.00
129-05584,2020-01-05 16:30:00,25.90,100.00
129-05584,2020-01-05 16:40:00,27.18,95.90
129-05584,2020-01-05 16:50:00,25.33,95.70
129-05584,2020-01-05 17:00:00,23.02,92.30
129-05584,2020-01-05 17:10:00,28.98,100.00
129-05584,2020-01-05 17:20:00,28.79,100.00
129-05584,2020-01-05 17:30:00,30.10,89.00
129-05584,2020-01-05 17:40:00,38.19,77.10
129-05584,2020-01-05 17:50:00,29.07,100.00
129-05584,2020-01-05 18:00:00,29.07,100.00
129-05584,2020-01-05 18:10:00,30.39,100.00
129-05584,2020-01-05 18:20:00,27.04,100.00
129-05584,2020-01-05 18:30:00,26.39,100.00
129-05584,2020-01-05 18:40:00,29.78,100.00
129-05584,2020-01-05 18:50:00,32.44,87.60
129-05584,2020-01-05 19:00:00,33.47,100.00
129-05584,2020-01-05 19:10:00,31.58,100.00
129-05584,2020-01-05 19:20:00,28.52,100.00
129-05584,2020-01-05 19:30:00,34.20,98.10
129-05584,2020-01-05 19:40:00,36.39,89.30
129-05584,2020-01-05 19:50:00,29.87,100.00
129-05584,2020-01-05 20:00:00,30.53,100.00
129-05584,2020-01-05 20:10:00,28.48,100.00
129-05584,2020-01-05 20:20:00,28.98,100.00
129-05584,2020-01-05 20:30:00,32.68,100.00
129-05584,2020-01-05 20:40:00,35.68,100.00
129-05584,2020-01-05 20:50:00,38.11,100.00
129-05584,2020-01-05 21:00:00,36.30,82.90
129-05584,2020-01-05 21:10:00,33.98,98.00
129-05584,2020-01-05 21:20:00,26.74,100.00
129-05584,2020-01-05 21:30:00,26.89,95.50
129-05584,2020-01-05 21:40:00,28.89,100.00
129-05584,2020-01-05 21:50:00,28.49,100.00
129-05584,2020-01-05 22:00:00,28.00,99.89
129-05584,2020-01-05 22:10:00,27.00,99.00
129-05584,2020-01-05 22:20:00,29.37,98.00
129-05584,2020-01-05 22:30:00,33.78,91.90
129-05584,2020-01-05 22:40:00,34.00,96.00
129-05584,2020-01-05 22:50:00,,
129-05584,2020-01-05 23:00:00,35.13,93.00
129-05584,2020-01-05 23:10:00,40.00,88.50
129-05584,2020-01-05 23:20:00,39.58,97.90
129-05584,2020-01-05 23:30:00,40.00,99.33
129-05584,2020-01-05 23:40:00,,
129-05584,2020-01-05 23:50:00,,
129-04462,2020-01-05 00:00:00,48.54,75.30
129-04462,2020-01-05 00:10:00,48.66,82.70
129-04462,2020-01-05 00:20:00,50.00,100.00
129-04462,2020-01-05 00:30:00,45.00,85.25
129-04462,2020-01-05 00:40:00,51.10,74.10
129-04462,2020-01-05 00:50:00,53.82,59.20
129-04462,2020-01-05 01:00:00,62.54,45.50
129-04462,2020-01-05 01:10:00,53.55,81.70
129-04462,2020-01-05 01:20:00,40.00,37.33
129-04462,2020-01-05 01:30:00,47.47,81.17
129-04462,2020-01-05 01:40:00,48.21,86.33
129-04462,2020-01-05 01:50:00,,
129-04462,2020-01-05 02:00:00,60.00,50.25
129-04462,2020-01-05 02:10:00,54.27,88.50
129-04462,2020-01-05 02:20:00,48.92,89.50
129-04462,2020-01-05 02:30:00,48.00,87.25
129-04462,2020-01-05 02:40:00,67.00,31.40
129-04462,2020-01-05 02:50:00,63.84,49.13
129-04462,2020-01-05 03:00:00,48.00,66.40
129-04462,2020-01-05 03:10:00,48.00,74.00
129-04462,2020-01-05 03:20:00,,
129-04462,2020-01-05 03:30:00,67.00,
129-04462,2020-01-05 03:40:00,60.07,92.25
129-04462,2020-01-05 03:50:00,52.87,94.00
129-04462,2020-01-05 04:00:00,55.00,98.33
129-04462,2020-01-05 04:10:00,,
129-04462,2020-01-05 04:20:00,55.00,
129-04462,2020-01-05 04:30:00,55.00,
129-04462,2020-01-05 04:40:00,48.00,
129-04462,2020-01-05 04:50:00,47.39,
129-04462,2020-01-05 05:00:00,47.00,
129-04462,2020-01-05 05:10:00,,
129-04462,2020-01-05 05:20:00,,
129-04462,2020-01-05 05:30:00,50.00,100.00
129-04462,2020-01-05 05:40:00,50.00,100.00
129-04462,2020-01-05 05:50:00,53.00,100.00
129-04462,2020-01-05 06:00:00,52.20,100.00
129-04462,2020-01-05 06:10:00,48.00,100.00
129-04462,2020-01-05 06:20:00,48.00,100.00
129-04462,2020-01-05 06:30:00,,
129-04462,2020-01-05 06:40:00,54.42,100.00
129-04462,2020-01-05 06:50:00,46.78,100.00
129-04462,2020-01-05 07:00:00,50.14,100.00
129-04462,2020-01-05 07:10:00,49.79,100.00
129-04462,2020-01-05 07:20:00,51.22,100.00
129-04462,2020-01-05 07:30:00,57.46,100.00
129-04462,2020-01-05 07:40:00,49.07,100.00
129-04462,2020-01-05 07:50:00,47.90,100.00
129-04462,2020-01-05 08:00:00,52.90,100.00
129-04462,2020-01-05 08:10:00,52.00,100.00
129-04462,2020-01-05 08:20:00,46.93,88.00
129-04462,2020-01-05 08:30:00,46.21,92.75
129-04462,2020-01-05 08:40:00,53.42,100.00
129-04462,2020-01-05 08:50:00,54.17,100.00
129-04462,2020-01-05 09:00:00,53.77,100.00
129-04462,2020-01-05 09:10:00,56.73,100.00
129-04462,2020-01-05 09:20:00,54.87,100.00
129-04462,2020-01-05 09:30:00,57.74,100.00
129-04462,2020-01-05 09:40:00,57.76,95.80
129-04462,2020-01-05 09:50:00,59.88,89.60
129-04462,2020-01-05 10:00:00,58.15,93.80
129-04462,2020-01-05 10:10:00,55.06,97.70
129-04462,2020-01-05 10:20:00,59.56,86.10
129-04462,2020-01-05 10:30:00,56.84,100.00
129-04462,2020-01-05 10:40:00,56.82,100.00
129-04462,2020-01-05 10:50:00,54.08,100.00
129-04462,2020-01-05 11:00:00,55.49,94.30
129-04462,2020-01-05 11:10:00,52.61,93.00
129-04462,2020-01-05 11:20:00,54.60,100.00
129-04462,2020-01-05 11:30:00,52.26,100.00
129-04462,2020-01-05 11:40:00,56.68,100.00
129-04462,2020-01-05 11:50:00,54.85,100.00
129-04462,2020-01-05 12:00:00,48.73,86.80
129-04462,2020-01-05 12:10:00,41.57,45.80
129-04462,2020-01-05 12:20:00,50.11,90.70
129-04462,2020-01-05 12:30:00,54.22,100.00
129-04462,2020-01-05 12:40:00,54.15,100.00
129-04462,2020-01-05 12:50:00,54.61,80.80
129-04462,2020-01-05 13:00:00,56.58,100.00
129-04462,2020-01-05 13:10:00,57.35,100.00
129-04462,2020-01-05 13:20:00,53.56,100.00
129-04462,2020-01-05 13:30:00,54.72,84.50
129-04462,2020-01-05 13:40:00,51.86,100.00
129-04462,2020-01-05 13:50:00,53.19,100.00
129-04462,2020-01-05 14:00:00,52.37,100.00
129-04462,2020-01-05 14:10:00,51.05,100.00
129-04462,2020-01-05 14:20:00,,
129-04462,2020-01-05 14:30:00,,
129-04462,2020-01-05 14:40:00,,
129-04462,2020-01-05 14:50:00,50.98,100.00
129-04462,2020-01-05 15:00:00,49.49,100.00
129-04462,2020-01-05 15:10:00,56.14,100.00
129-04462,2020-01-05 15:20:00,51.79,89.80
129-04462,2020-01-05 15:30:00,53.44,100.00
129-04462,2020-01-05 15:40:00,52.93,100.00
129-04462,2020-01-05 15:50:00,52.26,100.00
129-04462,2020-01-05 16:00:00,53.15,100.00
129-04462,2020-01-05 16:10:00,51.25,95.10
129-04462,2020-01-05 16:20:00,49.28,95.10
129-04462,2020-01-05 16:30:00,52.39,100.00
129-04462,2020-01-05 16:40:00,54.66,100.00
129-04462,2020-01-05 16:50:00,51.76,100.00
129-04462,2020-01-05 17:00:00,52.10,100.00
129-04462,2020-01-05 17:10:00,57.00,79.50
129-04462,2020-01-05 17:20:00,53.53,100.00
129-04462,2020-01-05 17:30:00,46.96,79.10
129-04462,2020-01-05 17:40:00,49.58,100.00
129-04462,2020-01-05 17:50:00,46.64,78.20
129-04462,2020-01-05 18:00:00,45.93,69.70
129-04462,2020-01-05 18:10:00,51.59,100.00
129-04462,2020-01-05 18:20:00,47.37,100.00
129-04462,2020-01-05 18:30:00,54.86,80.90
129-04462,2020-01-05 18:40:00,51.10,100.00
129-04462,2020-01-05 18:50:00,56.53,80.80
129-04462,2020-01-05 19:00:00,53.58,100.00
129-04462,2020-01-05 19:10:00,54.47,100.00
129-04462,2020-01-05 19:20:00,52.79,100.00
129-04462,2020-01-05 19:30:00,52.08,100.00
129-04462,2020-01-05 19:40:00,59.09,100.00
129-04462,2020-01-05 19:50:00,55.24,100.00
129-04462,2020-01-05 20:00:00,50.74,100.00
129-04462,2020-01-05 20:10:00,57.45,78.90
129-04462,2020-01-05 20:20:00,52.64,92.20
129-04462,2020-01-05 20:30:00,52.17,100.00
129-04462,2020-01-05 20:40:00,53.87,100.00
129-04462,2020-01-05 20:50:00,54.48,100.00
129-04462,2020-01-05 21:00:00,49.40,100.00
129-04462,2020-01-05 21:10:00,50.62,100.00
129-04462,2020-01-05 21:20:00,48.05,100.00
129-04462,2020-01-05 21:30:00,49.58,100.00
129-04462,2020-01-05 21:40:00,54.67,70.00
129-04462,2020-01-05 21:50:00,50.64,100.00
129-04462,2020-01-05 22:00:00,48.10,91.29
129-04462,2020-01-05 22:10:00,55.94,83.75
129-04462,2020-01-05 22:20:00,58.75,69.90
129-04462,2020-01-05 22:30:00,53.54,79.60
129-04462,2020-01-05 22:40:00,48.92,76.57
129-04462,2020-01-05 22:50:00,59.74,78.70
129-04462,2020-01-05 23:00:00,60.38,86.20
129-04462,2020-01-05 23:10:00,57.00,99.50
129-04462,2020-01-05 23:20:00,55.89,92.10
129-04462,2020-01-05 23:30:00,54.38,90.30
129-04462,2020-01-05 23:40:00,,
129-04462,2020-01-05 23:50:00,63.00,78.33
129N04460,2020-01-05 00:00:00,68.38,96.70
129N04460,2020-01-05 00:10:00,69.89,97.50
129N04460,2020-01-05 00:20:00,69.66,99.50
129N04460,2020-01-05 00:30:00,,
129N04460,2020-01-05 00:40:00,75.00,67.00
129N04460,2020-01-05 00:50:00,68.07,90.60
129N04460,2020-01-05 01:00:00,70.00,98.90
129N04460,2020-01-05 01:10:00,74.39,80.00
129N04460,2020-01-05 01:20:00,59.45,24.20
129N04460,2020-01-05 01:30:00,55.00,17.00
129N04460,2020-01-05 01:40:00,69.00,94.67
129N04460,2020-01-05 01:50:00,69.00,95.00
129N04460,2020-01-05 02:00:00,,
129N04460,2020-01-05 02:10:00,65.96,96.50
129N04460,2020-01-05 02:20:00,71.00,81.10
129N04460,2020-01-05 02:30:00,76.00,48.70
129N04460,2020-01-05 02:40:00,,
129N04460,2020-01-05 02:50:00,79.47,40.10
129N04460,2020-01-05 03:00:00,80.33,52.67
129N04460,2020-01-05 03:10:00,,
129N04460,2020-01-05 03:20:00,,
129N04460,2020-01-05 03:30:00,,
129N04460,2020-01-05 03:40:00,,
129N04460,2020-01-05 03:50:00,79.00,100.00
129N04460,2020-01-05 04:00:00,75.77,87.80
129N04460,2020-01-05 04:10:00,75.00,93.75
129N04460,2020-01-05 04:20:00,,
129N04460,2020-01-05 04:30:00,,
129N04460,2020-01-05 04:40:00,,
129N04460,2020-01-05 04:50:00,,
129N04460,2020-01-05 05:00:00,,
129N04460,2020-01-05 05:10:00,,
129N04460,2020-01-05 05:20:00,,
129N04460,2020-01-05 05:30:00,65.00,100.00
129N04460,2020-01-05 05:40:00,65.00,100.00
129N04460,2020-01-05 05:50:00,65.00,100.00
129N04460,2020-01-05 06:00:00,,
129N04460,2020-01-05 06:10:00,,
129N04460,2020-01-05 06:20:00,,
129N04460,2020-01-05 06:30:00,,
129N04460,2020-01-05 06:40:00,78.50,100.00
129N04460,2020-01-05 06:50:00,79.00,100.00
129N04460,2020-01-05 07:00:00,,
129N04460,2020-01-05 07:10:00,,
129N04460,2020-01-05 07:20:00,,
129N04460,2020-01-05 07:30:00,69.99,100.00
129N04460,2020-01-05 07:40:00,68.69,100.00
129N04460,2020-01-05 07:50:00,71.00,100.00
129N04460,2020-01-05 08:00:00,69.99,100.00
129N04460,2020-01-05 08:10:00,69.12,100.00
129N04460,2020-01-05 08:20:00,74.56,100.00
129N04460,2020-01-05 08:30:00,71.45,100.00
129N04460,2020-01-05 08:40:00,70.96,100.00
129N04460,2020-01-05 08:50:00,73.28,100.00
129N04460,2020-01-05 09:00:00,71.62,100.00
129N04460,2020-01-05 09:10:00,62.00,23.30
129N04460,2020-01-05 09:20:00,67.45,65.17
129N04460,2020-01-05 09:30:00,71.00,100.00
129N04460,2020-01-05 09:40:00,67.79,97.00
129N04460,2020-01-05 09:50:00,71.24,100.00
129N04460,2020-01-05 10:00:00,77.24,36.50
129N04460,2020-01-05 10:10:00,74.07,100.00
129N04460,2020-01-05 10:20:00,70.88,100.00
129N04460,2020-01-05 10:30:00,71.02,100.00
129N04460,2020-01-05 10:40:00,72.11,94.60
129N04460,2020-01-05 10:50:00,70.97,100.00
129N04460,2020-01-05 11:00:00,74.87,89.90
129N04460,2020-01-05 11:10:00,75.53,73.90
129N04460,2020-01-05 11:20:00,75.50,97.50
129N04460,2020-01-05 11:30:00,69.28,100.00
129N04460,2020-01-05 11:40:00,77.45,63.90
129N04460,2020-01-05 11:50:00,72.79,96.00
129N04460,2020-01-05 12:00:00,71.58,100.00
129N04460,2020-01-05 12:10:00,78.21,66.70
129N04460,2020-01-05 12:20:00,75.26,88.50
129N04460,2020-01-05 12:30:00,74.76,100.00
129N04460,2020-01-05 12:40:00,74.95,97.50
129N04460,2020-01-05 12:50:00,73.20,100.00
129N04460,2020-01-05 13:00:00,71.00,100.00
129N04460,2020-01-05 13:10:00,70.60,100.00
129N04460,2020-01-05 13:20:00,73.09,100.00
129N04460,2020-01-05 13:30:00,73.59,100.00
129N04460,2020-01-05 13:40:00,75.68,64.40
129N04460,2020-01-05 13:50:00,70.20,100.00
129N04460,2020-01-05 14:00:00,75.33,87.50
129N04460,2020-01-05 14:10:00,72.88,95.75
129N04460,2020-01-05 14:20:00,,
129N04460,2020-01-05 14:30:00,,
129N04460,2020-01-05 14:40:00,,
129N04460,2020-01-05 14:50:00,74.00,100.00
129N04460,2020-01-05 15:00:00,75.28,93.20
129N04460,2020-01-05 15:10:00,76.41,80.90
129N04460,2020-01-05 15:20:00,72.35,85.90
129N04460,2020-01-05 15:30:00,71.63,87.60
129N04460,2020-01-05 15:40:00,70.20,100.00
129N04460,2020-01-05 15:50:00,71.15,91.60
129N04460,2020-01-05 16:00:00,74.86,92.00
129N04460,2020-01-05 16:10:00,74.49,100.00
129N04460,2020-01-05 16:20:00,75.87,90.10
129N04460,2020-01-05 16:30:00,74.19,99.60
129N04460,2020-01-05 16:40:00,75.90,99.70
129N04460,2020-01-05 16:50:00,74.57,99.60
129N04460,2020-01-05 17:00:00,71.36,100.00
129N04460,2020-01-05 17:10:00,75.39,87.50
129N04460,2020-01-05 17:20:00,76.29,81.70
129N04460,2020-01-05 17:30:00,70.69,100.00
129N04460,2020-01-05 17:40:00,72.25,99.40
129N04460,2020-01-05 17:50:00,73.85,95.30
129N04460,2020-01-05 18:00:00,66.04,43.60
129N04460,2020-01-05 18:10:00,70.74,89.80
129N04460,2020-01-05 18:20:00,71.94,100.00
129N04460,2020-01-05 18:30:00,70.70,100.00
129N04460,2020-01-05 18:40:00,72.98,75.40
129N04460,2020-01-05 18:50:00,72.56,95.80
129N04460,2020-01-05 19:00:00,75.08,92.70
129N04460,2020-01-05 19:10:00,71.99,100.00
129N04460,2020-01-05 19:20:00,72.58,100.00
129N04460,2020-01-05 19:30:00,70.70,100.00
129N04460,2020-01-05 19:40:00,72.45,87.50
129N04460,2020-01-05 19:50:00,74.69,100.00
129N04460,2020-01-05 20:00:00,75.49,92.00
129N04460,2020-01-05 20:10:00,72.44,98.10
129N04460,2020-01-05 20:20:00,75.67,92.10
129N04460,2020-01-05 20:30:00,70.94,96.60
129N04460,2020-01-05 20:40:00,67.66,92.90
129N04460,2020-01-05 20:50:00,61.81,24.50
129N04460,2020-01-05 21:00:00,,
129N04460,2020-01-05 21:10:00,66.61,100.00
129N04460,2020-01-05 21:20:00,70.09,100.00
129N04460,2020-01-05 21:30:00,68.98,100.00
129N04460,2020-01-05 21:40:00,71.10,98.40
129N04460,2020-01-05 21:50:00,72.49,91.10
129N04460,2020-01-05 22:00:00,75.00,72.70
129N04460,2020-01-05 22:10:00,73.99,90.50
129N04460,2020-01-05 22:20:00,71.11,97.00
129N04460,2020-01-05 22:30:00,72.23,93.90
129N04460,2020-01-05 22:40:00,67.71,51.80
129N04460,2020-01-05 22:50:00,72.28,42.60
129N04460,2020-01-05 23:00:00,77.62,49.38
129N04460,2020-01-05 23:10:00,,
129N04460,2020-01-05 23:20:00,70.12,91.60
129N04460,2020-01-05 23:30:00,70.48,77.40
129N04460,2020-01-05 23:40:00,69.14,66.71
129N04460,2020-01-05 23:50:00,,
129N04461,2020-01-05 00:00:00,65.01,68.00
129N04461,2020-01-05 00:10:00,65.00,77.60
129N04461,2020-01-05 00:20:00,64.29,78.00
129N04461,2020-01-05 00:30:00,67.00,98.75
129N04461,2020-01-05 00:40:00,61.51,69.90
129N04461,2020-01-05 00:50:00,63.81,92.20
129N04461,2020-01-05 01:00:00,69.10,68.00
129N04461,2020-01-05 01:10:00,70.00,77.70
129N04461,2020-01-05 01:20:00,70.00,81.00
129N04461,2020-01-05 01:30:00,69.25,92.00
129N04461,2020-01-05 01:40:00,69.00,99.30
129N04461,2020-01-05 01:50:00,69.00,100.00
129N04461,2020-01-05 02:00:00,66.99,89.50
129N04461,2020-01-05 02:10:00,66.99,93.50
129N04461,2020-01-05 02:20:00,70.72,84.50
129N04461,2020-01-05 02:30:00,74.00,69.71
129N04461,2020-01-05 02:40:00,73.00,83.00
129N04461,2020-01-05 02:50:00,73.00,90.30
129N04461,2020-01-05 03:00:00,,
129N04461,2020-01-05 03:10:00,,
129N04461,2020-01-05 03:20:00,,
129N04461,2020-01-05 03:30:00,,
129N04461,2020-01-05 03:40:00,73.47,84.00
129N04461,2020-01-05 03:50:00,74.98,98.30
129N04461,2020-01-05 04:00:00,72.70,98.70
129N04461,2020-01-05 04:10:00,72.50,99.00
129N04461,2020-01-05 04:20:00,,
129N04461,2020-01-05 04:30:00,,
129N04461,2020-01-05 04:40:00,,
129N04461,2020-01-05 04:50:00,,
129N04461,2020-01-05 05:00:00,,
129N04461,2020-01-05 05:10:00,,
129N04461,2020-01-05 05:20:00,,
129N04461,2020-01-05 05:30:00,66.00,
129N04461,2020-01-05 05:40:00,66.00,100.00
129N04461,2020-01-05 05:50:00,,
129N04461,2020-01-05 06:00:00,,
129N04461,2020-01-05 06:10:00,,
129N04461,2020-01-05 06:20:00,,
129N04461,2020-01-05 06:30:00,,
129N04461,2020-01-05 06:40:00,80.43,97.33
129N04461,2020-01-05 06:50:00,81.33,97.67
129N04461,2020-01-05 07:00:00,,
129N04461,2020-01-05 07:10:00,,
129N04461,2020-01-05 07:20:00,,
129N04461,2020-01-05 07:30:00,68.48,100.00
129N04461,2020-01-05 07:40:00,68.00,100.00
129N04461,2020-01-05 07:50:00,,
129N04461,2020-01-05 08:00:00,68.78,100.00
129N04461,2020-01-05 08:10:00,68.66,100.00
129N04461,2020-01-05 08:20:00,69.59,100.00
129N04461,2020-01-05 08:30:00,67.99,100.00
129N04461,2020-01-05 08:40:00,68.59,100.00
129N04461,2020-01-05 08:50:00,71.10,100.00
129N04461,2020-01-05 09:00:00,64.64,66.40
129N04461,2020-01-05 09:10:00,65.10,53.90
129N04461,2020-01-05 09:20:00,76.20,55.70
129N04461,2020-01-05 09:30:00,68.75,91.20
129N04461,2020-01-05 09:40:00,67.84,100.00
129N04461,2020-01-05 09:50:00,73.38,84.40
129N04461,2020-01-05 10:00:00,73.59,77.20
129N04461,2020-01-05 10:10:00,72.49,100.00
129N04461,2020-01-05 10:20:00,71.35,100.00
129N04461,2020-01-05 10:30:00,74.69,91.60
129N04461,2020-01-05 10:40:00,72.35,96.00
129N04461,2020-01-05 10:50:00,71.24,100.00
129N04461,2020-01-05 11:00:00,78.54,67.90
129N04461,2020-01-05 11:10:00,71.51,94.10
129N04461,2020-01-05 11:20:00,72.01,100.00
129N04461,2020-01-05 11:30:00,68.22,98.30
129N04461,2020-01-05 11:40:00,77.31,66.20
129N04461,2020-01-05 11:50:00,70.98,100.00
129N04461,2020-01-05 12:00:00,72.93,94.10
129N04461,2020-01-05 12:10:00,76.68,74.50
129N04461,2020-01-05 12:20:00,73.13,96.50
129N04461,2020-01-05 12:30:00,73.20,100.00
129N04461,2020-01-05 12:40:00,72.07,100.00
129N04461,2020-01-05 12:50:00,71.48,100.00
129N04461,2020-01-05 13:00:00,70.50,100.00
129N04461,2020-01-05 13:10:00,71.10,96.80
129N04461,2020-01-05 13:20:00,72.19,100.00
129N04461,2020-01-05 13:30:00,70.49,100.00
129N04461,2020-01-05 13:40:00,68.87,100.00
129N04461,2020-01-05 13:50:00,72.57,82.10
129N04461,2020-01-05 14:00:00,73.72,87.70
129N04461,2020-01-05 14:10:00,75.75,100.00
129N04461,2020-01-05 14:20:00,,
129N04461,2020-01-05 14:30:00,,
129N04461,2020-01-05 14:40:00,,
129N04461,2020-01-05 14:50:00,71.47,100.00
129N04461,2020-01-05 15:00:00,68.59,100.00
129N04461,2020-01-05 15:10:00,77.83,43.60
129N04461,2020-01-05 15:20:00,70.15,74.20
129N04461,2020-01-05 15:30:00,77.18,77.40
129N04461,2020-01-05 15:40:00,78.18,72.80
129N04461,2020-01-05 15:50:00,74.04,100.00
129N04461,2020-01-05 16:00:00,74.73,95.30
129N04461,2020-01-05 16:10:00,72.98,76.10
129N04461,2020-01-05 16:20:00,69.54,70.00
129N04461,2020-01-05 16:30:00,75.59,90.90
129N04461,2020-01-05 16:40:00,73.46,100.00
129N04461,2020-01-05 16:50:00,73.67,100.00
