tmc,tstamp,speed,cvalue
129N05584,2020-08-04 20:00:00,38.18,100.00
129N05584,2020-08-04 20:10:00,45.66,65.80
129N05584,2020-08-04 20:20:00,37.00,100.00
129N05584,2020-08-04 20:30:00,30.44,100.00
129N05584,2020-08-04 20:40:00,33.68,79.10
129N05584,2020-08-04 20:50:00,55.71,23.70
129N05584,2020-08-04 21:00:00,35.36,86.25
129N05584,2020-08-04 21:10:00,27.69,78.10
129N05584,2020-08-04 21:20:00,33.61,88.80
129N05584,2020-08-04 21:30:00,45.23,77.50
129N05584,2020-08-04 21:40:00,40.92,71.25
129N05584,2020-08-04 21:50:00,56.23,21.67
129N05584,2020-08-04 22:00:00,25.05,55.75
129N05584,2020-08-04 22:10:00,31.29,84.70
129N05584,2020-08-04 22:20:00,37.00,100.00
129N05584,2020-08-04 22:30:00,36.00,100.00
129N05584,2020-08-04 22:40:00,39.09,83.60
129N05584,2020-08-04 22:50:00,36.58,92.10
129N05584,2020-08-04 23:00:00,48.97,40.83
129N05584,2020-08-04 23:10:00,56.00,33.60
129N05584,2020-08-04 23:20:00,,
129N05584,2020-08-04 23:30:00,35.25,80.63
129N05584,2020-08-04 23:40:00,25.29,53.20
129N05584,2020-08-04 23:50:00,32.00,93.80
129-04462,2020-08-04 00:00:00,,
129-04462,2020-08-04 00:10:00,50.94,82.20
129-04462,2020-08-04 00:20:00,60.35,39.90
129-04462,2020-08-04 00:30:00,65.00,45.00
129-04462,2020-08-04 00:40:00,,
129-04462,2020-08-04 00:50:00,49.00,
129-04462,2020-08-04 01:00:00,50.46,68.60
129-04462,2020-08-04 01:10:00,43.03,39.13
129-04462,2020-08-04 01:20:00,39.71,77.00
129-04462,2020-08-04 01:30:00,59.00,31.20
129-04462,2020-08-04 01:40:00,59.00,44.80
129-04462,2020-08-04 01:50:00,,
129-04462,2020-08-04 02:00:00,59.00,
129-04462,2020-08-04 02:10:00,59.00,
129-04462,2020-08-04 02:20:00,59.00,
129-04462,2020-08-04 02:30:00,59.00,
129-04462,2020-08-04 02:40:00,58.30,
129-04462,2020-08-04 02:50:00,57.59,
129-04462,2020-08-04 03:00:00,56.00,
129-04462,2020-08-04 03:10:00,52.51,100.00
129-04462,2020-08-04 03:20:00,51.00,100.00
129-04462,2020-08-04 03:30:00,48.00,95.00
129-04462,2020-08-04 03:40:00,48.00,97.25
129-04462,2020-08-04 03:50:00,,
129-04462,2020-08-04 04:00:00,,
129-04462,2020-08-04 04:10:00,49.00,100.00
129-04462,2020-08-04 04:20:00,11.00,5.00
129-04462,2020-08-04 04:30:00,11.00,54.50
129-04462,2020-08-04 04:40:00,44.74,55.25
129-04462,2020-08-04 04:50:00,45.35,73.30
129-04462,2020-08-04 05:00:00,59.62,55.10
129-04462,2020-08-04 05:10:00,45.61,96.40
129-04462,2020-08-04 05:20:00,45.95,86.40
129-04462,2020-08-04 05:30:00,59.66,47.30
129-04462,2020-08-04 05:40:00,53.66,69.20
129-04462,2020-08-04 05:50:00,73.54,22.78
129-04462,2020-08-04 06:00:00,45.00,96.22
129-04462,2020-08-04 06:10:00,49.82,99.60
129-04462,2020-08-04 06:20:00,47.14,100.00
129-04462,2020-08-04 06:30:00,51.81,91.20
129-04462,2020-08-04 06:40:00,58.83,77.40
129-04462,2020-08-04 06:50:00,52.38,100.00
129-04462,2020-08-04 07:00:00,55.62,81.40
129-04462,2020-08-04 07:10:00,55.76,83.40
129-04462,2020-08-04 07:20:00,59.33,83.20
129-04462,2020-08-04 07:30:00,52.34,86.50
129-04462,2020-08-04 07:40:00,63.54,42.10
129-04462,2020-08-04 07:50:00,55.52,93.50
129-04462,2020-08-04 08:00:00,57.62,98.00
129-04462,2020-08-04 08:10:00,53.36,100.00
129-04462,2020-08-04 08:20:00,55.75,95.60
129-04462,2020-08-04 08:30:00,51.61,88.00
129-04462,2020-08-04 08:40:00,51.38,100.00
129-04462,2020-08-04 08:50:00,51.74,100.00
129-04462,2020-08-04 09:00:00,49.87,100.00
129-04462,2020-08-04 09:10:00,50.43,100.00
129-04462,2020-08-04 09:20:00,49.26,82.80
129-04462,2020-08-04 09:30:00,55.71,52.20
129-04462,2020-08-04 09:40:00,52.69,71.70
129-04462,2020-08-04 09:50:00,57.03,70.00
129-04462,2020-08-04 10:00:00,52.78,100.00
129-04462,2020-08-04 10:10:00,48.95,100.00
129-04462,2020-08-04 10:20:00,55.77,77.80
129-04462,2020-08-04 10:30:00,50.11,94.80
129-04462,2020-08-04 10:40:00,53.86,64.40
129-04462,2020-08-04 10:50:00,52.22,93.00
129-04462,2020-08-04 11:00:00,50.86,93.40
129-04462,2020-08-04 11:10:00,57.32,71.60
129-04462,2020-08-04 11:20:00,49.45,100.00
129-04462,2020-08-04 11:30:00,49.52,100.00
129-04462,2020-08-04 11:40:00,50.60,100.00
129-04462,2020-08-04 11:50:00,51.80,100.00
129-04462,2020-08-04 12:00:00,50.63,100.00
129-04462,2020-08-04 12:10:00,49.47,100.00
129-04462,2020-08-04 12:20:00,49.14,89.80
129-04462,2020-08-04 12:30:00,51.94,63.70
129-04462,2020-08-04 12:40:00,47.58,100.00
129-04462,2020-08-04 12:50:00,48.85,100.00
129-04462,2020-08-04 13:00:00,54.94,81.00
129-04462,2020-08-04 13:10:00,53.15,76.20
129-04462,2020-08-04 13:20:00,50.00,100.00
129-04462,2020-08-04 13:30:00,48.36,100.00
129-04462,2020-08-04 13:40:00,56.17,86.10
129-04462,2020-08-04 13:50:00,50.26,100.00
129-04462,2020-08-04 14:00:00,53.92,85.00
129-04462,2020-08-04 14:10:00,53.77,92.60
129-04462,2020-08-04 14:20:00,52.64,97.50
129-04462,2020-08-04 14:30:00,51.52,91.20
129-04462,2020-08-04 14:40:00,61.13,48.40
129-04462,2020-08-04 14:50:00,51.97,90.80
129-04462,2020-08-04 15:00:00,50.52,100.00
129-04462,2020-08-04 15:10:00,47.69,100.00
129-04462,2020-08-04 15:20:00,50.64,100.00
129-04462,2020-08-04 15:30:00,48.52,100.00
129-04462,2020-08-04 15:40:00,48.77,100.00
129-04462,2020-08-04 15:50:00,50.25,92.10
129-04462,2020-08-04 16:00:00,55.69,100.00
129-04462,2020-08-04 16:10:00,55.06,88.80
129-04462,2020-08-04 16:20:00,65.59,12.00
129-04462,2020-08-04 16:30:00,51.30,92.60
129-04462,2020-08-04 16:40:00,50.08,100.00
129-04462,2020-08-04 16:50:00,50.07,100.00
129-04462,2020-08-04 17:00:00,49.96,100.00
129-04462,2020-08-04 17:10:00,46.80,100.00
129-04462,2020-08-04 17:20:00,49.92,100.00
129-04462,2020-08-04 17:30:00,54.43,100.00
129-04462,2020-08-04 17:40:00,56.72,60.50
129-04462,2020-08-04 17:50:00,53.62,100.00
129-04462,2020-08-04 18:00:00,56.81,86.40
129-04462,2020-08-04 18:10:00,53.78,100.00
129-04462,2020-08-04 18:20:00,49.85,95.20
129-04462,2020-08-04 18:30:00,46.15,100.00
129-04462,2020-08-04 18:40:00,53.58,77.40
129-04462,2020-08-04 18:50:00,54.73,82.70
129-04462,2020-08-04 19:00:00,56.19,100.00
129-04462,2020-08-04 19:10:00,48.46,100.00
129-04462,2020-08-04 19:20:00,52.62,93.70
129-04462,2020-08-04 19:30:00,51.25,100.00
129-04462,2020-08-04 19:40:00,52.50,100.00
129-04462,2020-08-04 19:50:00,55.87,100.00
129-04462,2020-08-04 20:00:00,54.94,100.00
129-04462,2020-08-04 20:10:00,53.04,100.00
129-04462,2020-08-04 20:20:00,52.40,100.00
129-04462,2020-08-04 20:30:00,48.39,100.00
129-04462,2020-08-04 20:40:00,54.47,87.40
129-04462,2020-08-04 20:50:00,61.22,43.10
129-04462,2020-08-04 21:00:00,63.00,57.00
129-04462,2020-08-04 21:10:00,47.76,53.20
129-04462,2020-08-04 21:20:00,63.93,25.20
129-04462,2020-08-04 21:30:00,45.57,50.70
129-04462,2020-08-04 21:40:00,51.72,83.40
129-04462,2020-08-04 21:50:00,62.42,75.40
129-04462,2020-08-04 22:00:00,55.39,96.13
129-04462,2020-08-04 22:10:00,52.70,100.00
129-04462,2020-08-04 22:20:00,53.00,100.00
129-04462,2020-08-04 22:30:00,63.14,55.00
129-04462,2020-08-04 22:40:00,66.58,47.00
129-04462,2020-08-04 22:50:00,47.46,100.00
129-04462,2020-08-04 23:00:00,67.50,41.33
129-04462,2020-08-04 23:10:00,75.00,38.60
129-04462,2020-08-04 23:20:00,,
129-04462,2020-08-04 23:30:00,75.00,56.00
129-04462,2020-08-04 23:40:00,75.00,85.50
129-04462,2020-08-04 23:50:00,56.00,16.33
129-05584,2020-08-04 00:00:00,39.27,99.50
129-05584,2020-08-04 00:10:00,35.17,97.80
129-05584,2020-08-04 00:20:00,33.33,98.56
129-05584,2020-08-04 00:30:00,32.83,98.67
129-05584,2020-08-04 00:40:00,32.00,98.10
129-05584,2020-08-04 00:50:00,32.00,99.00
129-05584,2020-08-04 01:00:00,,
129-05584,2020-08-04 01:10:00,33.00,100.00
129-05584,2020-08-04 01:20:00,33.00,100.00
129-05584,2020-08-04 01:30:00,,
129-05584,2020-08-04 01:40:00,37.00,98.14
129-05584,2020-08-04 01:50:00,36.27,99.00
129-05584,2020-08-04 02:00:00,,
129-05584,2020-08-04 02:10:00,,
129-05584,2020-08-04 02:20:00,,
129-05584,2020-08-04 02:30:00,,
129-05584,2020-08-04 02:40:00,,
129-05584,2020-08-04 02:50:00,,
129-05584,2020-08-04 03:00:00,,
129-05584,2020-08-04 03:10:00,37.37,97.75
129-05584,2020-08-04 03:20:00,37.49,100.00
129-05584,2020-08-04 03:30:00,,
129-05584,2020-08-04 03:40:00,29.00,
129-05584,2020-08-04 03:50:00,39.04,88.00
129-05584,2020-08-04 04:00:00,48.00,91.75
129-05584,2020-08-04 04:10:00,,
129-05584,2020-08-04 04:20:00,29.00,
129-05584,2020-08-04 04:30:00,33.46,85.50
129-05584,2020-08-04 04:40:00,36.80,99.80
129-05584,2020-08-04 04:50:00,36.49,97.00
129-05584,2020-08-04 05:00:00,39.65,93.50
129-05584,2020-08-04 05:10:00,40.39,92.70
129-05584,2020-08-04 05:20:00,40.49,97.80
129-05584,2020-08-04 05:30:00,37.53,95.40
129-05584,2020-08-04 05:40:00,35.49,98.30
129-05584,2020-08-04 05:50:00,32.22,77.80
129-05584,2020-08-04 06:00:00,25.82,37.40
129-05584,2020-08-04 06:10:00,29.29,100.00
129-05584,2020-08-04 06:20:00,31.92,100.00
129-05584,2020-08-04 06:30:00,34.63,100.00
129-05584,2020-08-04 06:40:00,33.97,76.30
129-05584,2020-08-04 06:50:00,36.38,65.70
129-05584,2020-08-04 07:00:00,28.87,100.00
129-05584,2020-08-04 07:10:00,37.95,58.60
129-05584,2020-08-04 07:20:00,32.93,100.00
129-05584,2020-08-04 07:30:00,34.78,100.00
129-05584,2020-08-04 07:40:00,33.96,100.00
129-05584,2020-08-04 07:50:00,39.49,98.10
129-05584,2020-08-04 08:00:00,34.72,100.00
129-05584,2020-08-04 08:10:00,29.74,100.00
129-05584,2020-08-04 08:20:00,32.06,100.00
129-05584,2020-08-04 08:30:00,34.96,100.00
129-05584,2020-08-04 08:40:00,35.86,100.00
129-05584,2020-08-04 08:50:00,32.72,100.00
129-05584,2020-08-04 09:00:00,33.29,96.60
129-05584,2020-08-04 09:10:00,35.73,98.30
129-05584,2020-08-04 09:20:00,31.87,100.00
129-05584,2020-08-04 09:30:00,26.28,100.00
129-05584,2020-08-04 09:40:00,28.98,100.00
129-05584,2020-08-04 09:50:00,25.89,100.00
129-05584,2020-08-04 10:00:00,33.68,100.00
129-05584,2020-08-04 10:10:00,25.69,100.00
129-05584,2020-08-04 10:20:00,29.19,100.00
129-05584,2020-08-04 10:30:00,26.90,100.00
129-05584,2020-08-04 10:40:00,30.19,100.00
129-05584,2020-08-04 10:50:00,30.00,100.00
129-05584,2020-08-04 11:00:00,27.06,100.00
129-05584,2020-08-04 11:10:00,26.16,100.00
129-05584,2020-08-04 11:20:00,26.87,100.00
129-05584,2020-08-04 11:30:00,25.19,100.00
129-05584,2020-08-04 11:40:00,26.79,100.00
129-05584,2020-08-04 11:50:00,21.38,100.00
129-05584,2020-08-04 12:00:00,19.21,82.70
129-05584,2020-08-04 12:10:00,25.24,100.00
129-05584,2020-08-04 12:20:00,30.57,100.00
129-05584,2020-08-04 12:30:00,28.24,100.00
129-05584,2020-08-04 12:40:00,30.52,100.00
129-05584,2020-08-04 12:50:00,24.03,100.00
129-05584,2020-08-04 13:00:00,29.29,100.00
129-05584,2020-08-04 13:10:00,25.52,100.00
129-05584,2020-08-04 13:20:00,33.61,83.33
129-05584,2020-08-04 13:30:00,37.37,62.60
129-05584,2020-08-04 13:40:00,28.27,92.80
129-05584,2020-08-04 13:50:00,28.43,100.00
129-05584,2020-08-04 14:00:00,30.98,98.80
129-05584,2020-08-04 14:10:00,29.85,97.71
129-05584,2020-08-04 14:20:00,27.00,100.00
129-05584,2020-08-04 14:30:00,25.28,100.00
129-05584,2020-08-04 14:40:00,22.85,100.00
129-05584,2020-08-04 14:50:00,25.43,100.00
129-05584,2020-08-04 15:00:00,25.29,100.00
129-05584,2020-08-04 15:10:00,36.83,40.00
129-05584,2020-08-04 15:20:00,33.60,67.30
129-05584,2020-08-04 15:30:00,29.72,94.40
129-05584,2020-08-04 15:40:00,29.71,97.80
129-05584,2020-08-04 15:50:00,24.31,100.00
129-05584,2020-08-04 16:00:00,26.85,100.00
129-05584,2020-08-04 16:10:00,32.67,87.10
129-05584,2020-08-04 16:20:00,31.45,95.00
129-05584,2020-08-04 16:30:00,30.85,97.60
129-05584,2020-08-04 16:40:00,34.49,84.00
129-05584,2020-08-04 16:50:00,27.83,100.00
129-05584,2020-08-04 17:00:00,26.51,100.00
129-05584,2020-08-04 17:10:00,27.91,100.00
129-05584,2020-08-04 17:20:00,28.51,100.00
129-05584,2020-08-04 17:30:00,33.50,63.50
129-05584,2020-08-04 17:40:00,34.28,59.20
129-05584,2020-08-04 17:50:00,32.00,98.70
129-05584,2020-08-04 18:00:00,28.23,99.60
129-05584,2020-08-04 18:10:00,27.94,99.70
129-05584,2020-08-04 18:20:00,36.12,85.10
129-05584,2020-08-04 18:30:00,39.59,79.80
129-05584,2020-08-04 18:40:00,32.84,99.56
129-05584,2020-08-04 18:50:00,35.10,100.00
129-05584,2020-08-04 19:00:00,33.30,100.00
129-05584,2020-08-04 19:10:00,29.22,100.00
129-05584,2020-08-04 19:20:00,21.58,88.10
129-05584,2020-08-04 19:30:00,24.94,70.20
129-05584,2020-08-04 19:40:00,32.25,100.00
129-05584,2020-08-04 19:50:00,29.38,100.00
129-05584,2020-08-04 20:00:00,30.25,100.00
129-05584,2020-08-04 20:10:00,33.89,100.00
129-05584,2020-08-04 20:20:00,31.78,100.00
129-05584,2020-08-04 20:30:00,33.92,100.00
129-05584,2020-08-04 20:40:00,33.58,97.70
129-05584,2020-08-04 20:50:00,35.51,98.00
129-05584,2020-08-04 21:00:00,34.00,100.00
129-05584,2020-08-04 21:10:00,43.94,57.56
129-05584,2020-08-04 21:20:00,42.28,77.20
129-05584,2020-08-04 21:30:00,38.15,98.70
129-05584,2020-08-04 21:40:00,35.90,98.50
129-05584,2020-08-04 21:50:00,34.56,99.13
129-05584,2020-08-04 22:00:00,38.72,97.80
129-05584,2020-08-04 22:10:00,34.00,96.30
129-05584,2020-08-04 22:20:00,33.85,100.00
129-05584,2020-08-04 22:30:00,34.00,100.00
129-05584,2020-08-04 22:40:00,36.51,100.00
129-05584,2020-08-04 22:50:00,37.95,100.00
129-05584,2020-08-04 23:00:00,,
129-05584,2020-08-04 23:10:00,,
129-05584,2020-08-04 23:20:00,37.00,100.00
129-05584,2020-08-04 23:30:00,40.26,66.90
129-05584,2020-08-04 23:40:00,39.52,88.90
129-05584,2020-08-04 23:50:00,37.00,92.25
129N04460,2020-08-04 00:00:00,68.00,98.50
129N04460,2020-08-04 00:10:00,66.00,93.33
129N04460,2020-08-04 00:20:00,66.39,96.50
129N04460,2020-08-04 00:30:00,68.00,100.00
129N04460,2020-08-04 00:40:00,68.00,100.00
129N04460,2020-08-04 00:50:00,,
129N04460,2020-08-04 01:00:00,71.00,72.00
129N04460,2020-08-04 01:10:00,71.00,84.56
129N04460,2020-08-04 01:20:00,61.52,40.11
129N04460,2020-08-04 01:30:00,61.83,61.00
129N04460,2020-08-04 01:40:00,80.00,17.67
129N04460,2020-08-04 01:50:00,,
129N04460,2020-08-04 02:00:00,,
129N04460,2020-08-04 02:10:00,,
129N04460,2020-08-04 02:20:00,,
129N04460,2020-08-04 02:30:00,,
129N04460,2020-08-04 02:40:00,,
129N04460,2020-08-04 02:50:00,,
129N04460,2020-08-04 03:00:00,,
129N04460,2020-08-04 03:10:00,,
129N04460,2020-08-04 03:20:00,,
129N04460,2020-08-04 03:30:00,,
129N04460,2020-08-04 03:40:00,,
129N04460,2020-08-04 03:50:00,83.00,100.00
129N04460,2020-08-04 04:00:00,83.00,100.00
129N04460,2020-08-04 04:10:00,68.00,6.25
129N04460,2020-08-04 04:20:00,68.00,42.60
129N04460,2020-08-04 04:30:00,,
129N04460,2020-08-04 04:40:00,,
129N04460,2020-08-04 04:50:00,69.00,90.80
129N04460,2020-08-04 05:00:00,68.40,99.70
129N04460,2020-08-04 05:10:00,67.19,96.90
129N04460,2020-08-04 05:20:00,66.83,96.33
129N04460,2020-08-04 05:30:00,66.13,91.43
129N04460,2020-08-04 05:40:00,65.07,90.30
129N04460,2020-08-04 05:50:00,69.14,64.80
129N04460,2020-08-04 06:00:00,70.93,61.90
129N04460,2020-08-04 06:10:00,67.15,100.00
129N04460,2020-08-04 06:20:00,68.20,100.00
129N04460,2020-08-04 06:30:00,68.89,100.00
129N04460,2020-08-04 06:40:00,70.50,90.00
129N04460,2020-08-04 06:50:00,73.78,68.30
129N04460,2020-08-04 07:00:00,75.80,60.70
129N04460,2020-08-04 07:10:00,76.49,71.40
129N04460,2020-08-04 07:20:00,73.19,89.89
129N04460,2020-08-04 07:30:00,73.07,98.80
129N04460,2020-08-04 07:40:00,70.75,99.70
129N04460,2020-08-04 07:50:00,72.69,100.00
129N04460,2020-08-04 08:00:00,71.36,99.90
129N04460,2020-08-04 08:10:00,69.99,100.00
129N04460,2020-08-04 08:20:00,71.18,99.10
129N04460,2020-08-04 08:30:00,68.29,100.00
129N04460,2020-08-04 08:40:00,69.28,100.00
129N04460,2020-08-04 08:50:00,70.18,98.90
129N04460,2020-08-04 09:00:00,69.89,99.60
129N04460,2020-08-04 09:10:00,69.99,96.40
129N04460,2020-08-04 09:20:00,69.06,97.67
129N04460,2020-08-04 09:30:00,67.95,100.00
129N04460,2020-08-04 09:40:00,65.69,100.00
129N04460,2020-08-04 09:50:00,67.97,100.00
129N04460,2020-08-04 10:00:00,69.57,89.10
129N04460,2020-08-04 10:10:00,69.38,100.00
129N04460,2020-08-04 10:20:00,70.68,80.20
129N04460,2020-08-04 10:30:00,69.67,97.70
129N04460,2020-08-04 10:40:00,69.99,99.60
129N04460,2020-08-04 10:50:00,71.00,97.40
129N04460,2020-08-04 11:00:00,71.30,96.70
129N04460,2020-08-04 11:10:00,71.67,70.20
129N04460,2020-08-04 11:20:00,69.08,92.90
129N04460,2020-08-04 11:30:00,69.88,99.60
129N04460,2020-08-04 11:40:00,69.89,99.80
129N04460,2020-08-04 11:50:00,67.89,100.00
129N04460,2020-08-04 12:00:00,66.15,71.86
129N04460,2020-08-04 12:10:00,71.28,82.80
129N04460,2020-08-04 12:20:00,73.74,65.10
129N04460,2020-08-04 12:30:00,73.90,80.20
129N04460,2020-08-04 12:40:00,70.45,97.50
129N04460,2020-08-04 12:50:00,72.46,97.30
129N04460,2020-08-04 13:00:00,71.49,96.80
129N04460,2020-08-04 13:10:00,69.38,99.90
129N04460,2020-08-04 13:20:00,67.47,100.00
129N04460,2020-08-04 13:30:00,68.47,100.00
129N04460,2020-08-04 13:40:00,70.91,87.00
129N04460,2020-08-04 13:50:00,71.40,86.00
129N04460,2020-08-04 14:00:00,72.27,85.90
129N04460,2020-08-04 14:10:00,75.04,66.40
129N04460,2020-08-04 14:20:00,70.86,99.30
129N04460,2020-08-04 14:30:00,69.68,100.00
129N04460,2020-08-04 14:40:00,69.73,99.10
129N04460,2020-08-04 14:50:00,70.28,100.00
129N04460,2020-08-04 15:00:00,69.13,99.00
129N04460,2020-08-04 15:10:00,70.07,97.20
129N04460,2020-08-04 15:20:00,71.76,83.30
129N04460,2020-08-04 15:30:00,75.25,67.90
129N04460,2020-08-04 15:40:00,73.06,91.40
129N04460,2020-08-04 15:50:00,68.79,100.00
129N04460,2020-08-04 16:00:00,70.88,100.00
129N04460,2020-08-04 16:10:00,71.37,100.00
129N04460,2020-08-04 16:20:00,73.09,95.10
129N04460,2020-08-04 16:30:00,76.21,66.50
129N04460,2020-08-04 16:40:00,67.45,74.40
129N04460,2020-08-04 16:50:00,70.04,100.00
129N04460,2020-08-04 17:00:00,67.42,80.30
129N04460,2020-08-04 17:10:00,69.02,87.00
129N04460,2020-08-04 17:20:00,66.95,89.40
129N04460,2020-08-04 17:30:00,68.69,100.00
129N04460,2020-08-04 17:40:00,70.99,100.00
129N04460,2020-08-04 17:50:00,70.47,100.00
129N04460,2020-08-04 18:00:00,73.38,100.00
129N04460,2020-08-04 18:10:00,77.37,49.50
129N04460,2020-08-04 18:20:00,75.85,80.50
129N04460,2020-08-04 18:30:00,71.90,100.00
129N04460,2020-08-04 18:40:00,72.49,100.00
129N04460,2020-08-04 18:50:00,74.38,98.56
129N04460,2020-08-04 19:00:00,73.86,98.50
129N04460,2020-08-04 19:10:00,67.69,100.00
129N04460,2020-08-04 19:20:00,79.25,32.10
129N04460,2020-08-04 19:30:00,73.72,80.75
129N04460,2020-08-04 19:40:00,72.75,97.30
129N04460,2020-08-04 19:50:00,71.07,99.30
129N04460,2020-08-04 20:00:00,70.60,100.00
129N04460,2020-08-04 20:10:00,69.59,100.00
129N04460,2020-08-04 20:20:00,68.91,92.50
129N04460,2020-08-04 20:30:00,71.85,95.00
129N04460,2020-08-04 20:40:00,72.66,84.00
129N04460,2020-08-04 20:50:00,78.99,40.10
129N04460,2020-08-04 21:00:00,66.50,47.60
129N04460,2020-08-04 21:10:00,70.18,89.70
129N04460,2020-08-04 21:20:00,70.00,100.00
129N04460,2020-08-04 21:30:00,70.00,100.00
129N04460,2020-08-04 21:40:00,,
129N04460,2020-08-04 21:50:00,71.00,100.00
129N04460,2020-08-04 22:00:00,70.11,100.00
129N04460,2020-08-04 22:10:00,65.59,68.75
129N04460,2020-08-04 22:20:00,69.00,100.00
129N04460,2020-08-04 22:30:00,,
129N04460,2020-08-04 22:40:00,,
129N04460,2020-08-04 22:50:00,71.00,100.00
129N04460,2020-08-04 23:00:00,73.80,79.60
129N04460,2020-08-04 23:10:00,74.00,87.00
129N04460,2020-08-04 23:20:00,,
129N04460,2020-08-04 23:30:00,,
129N04460,2020-08-04 23:40:00,77.66,84.17
129N04460,2020-08-04 23:50:00,77.19,97.00
129N04461,2020-08-04 00:00:00,,
129N04461,2020-08-04 00:10:00,67.08,88.75
129N04461,2020-08-04 00:20:00,70.64,87.10
129N04461,2020-08-04 00:30:00,68.00,99.00
129N04461,2020-08-04 00:40:00,,
129N04461,2020-08-04 00:50:00,,
129N04461,2020-08-04 01:00:00,69.39,97.40
129N04461,2020-08-04 01:10:00,69.79,95.00
129N04461,2020-08-04 01:20:00,65.00,84.30
129N04461,2020-08-04 01:30:00,83.00,1.00
129N04461,2020-08-04 01:40:00,83.00,14.00
129N04461,2020-08-04 01:50:00,,
129N04461,2020-08-04 02:00:00,,
129N04461,2020-08-04 02:10:00,,
129N04461,2020-08-04 02:20:00,,
129N04461,2020-08-04 02:30:00,,
129N04461,2020-08-04 02:40:00,,
129N04461,2020-08-04 02:50:00,,
129N04461,2020-08-04 03:00:00,,
129N04461,2020-08-04 03:10:00,,
129N04461,2020-08-04 03:20:00,,
129N04461,2020-08-04 03:30:00,68.00,
129N04461,2020-08-04 03:40:00,68.00,100.00
129N04461,2020-08-04 03:50:00,,
129N04461,2020-08-04 04:00:00,,
129N04461,2020-08-04 04:10:00,68.00,98.00
129N04461,2020-08-04 04:20:00,68.00,98.50
129N04461,2020-08-04 04:30:00,,
129N04461,2020-08-04 04:40:00,,
129N04461,2020-08-04 04:50:00,69.00,98.14
129N04461,2020-08-04 05:00:00,68.00,100.00
129N04461,2020-08-04 05:10:00,67.75,97.25
129N04461,2020-08-04 05:20:00,65.19,78.80
129N04461,2020-08-04 05:30:00,65.14,86.86
129N04461,2020-08-04 05:40:00,64.04,49.40
129N04461,2020-08-04 05:50:00,79.00,16.20
129N04461,2020-08-04 06:00:00,66.00,100.00
129N04461,2020-08-04 06:10:00,68.82,97.80
129N04461,2020-08-04 06:20:00,69.65,98.40
129N04461,2020-08-04 06:30:00,68.53,95.40
129N04461,2020-08-04 06:40:00,72.42,75.80
129N04461,2020-08-04 06:50:00,71.99,83.00
129N04461,2020-08-04 07:00:00,77.46,51.10
129N04461,2020-08-04 07:10:00,74.12,94.40
129N04461,2020-08-04 07:20:00,73.30,99.10
129N04461,2020-08-04 07:30:00,70.68,99.70
129N04461,2020-08-04 07:40:00,72.85,99.10
129N04461,2020-08-04 07:50:00,73.94,94.80
129N04461,2020-08-04 08:00:00,70.03,98.60
129N04461,2020-08-04 08:10:00,70.49,99.60
129N04461,2020-08-04 08:20:00,70.72,96.80
129N04461,2020-08-04 08:30:00,67.39,100.00
129N04461,2020-08-04 08:40:00,68.15,100.00
129N04461,2020-08-04 08:50:00,70.59,95.10
129N04461,2020-08-04 09:00:00,69.40,100.00
129N04461,2020-08-04 09:10:00,67.99,100.00
129N04461,2020-08-04 09:20:00,67.09,100.00
129N04461,2020-08-04 09:30:00,68.33,89.10
129N04461,2020-08-04 09:40:00,65.18,87.60
129N04461,2020-08-04 09:50:00,71.26,76.30
129N04461,2020-08-04 10:00:00,71.37,81.70
129N04461,2020-08-04 10:10:00,71.23,79.20
129N04461,2020-08-04 10:20:00,71.55,87.40
129N04461,2020-08-04 10:30:00,70.96,94.20
129N04461,2020-08-04 10:40:00,67.05,100.00
129N04461,2020-08-04 10:50:00,69.66,98.60
129N04461,2020-08-04 11:00:00,69.11,90.90
129N04461,2020-08-04 11:10:00,72.85,66.50
129N04461,2020-08-04 11:20:00,69.17,99.70
129N04461,2020-08-04 11:30:00,70.40,99.10
129N04461,2020-08-04 11:40:00,68.48,99.60
129N04461,2020-08-04 11:50:00,68.49,100.00
129N04461,2020-08-04 12:00:00,70.61,85.90
129N04461,2020-08-04 12:10:00,71.33,75.80
129N04461,2020-08-04 12:20:00,67.80,100.00
129N04461,2020-08-04 12:30:00,68.49,100.00
129N04461,2020-08-04 12:40:00,67.70,100.00
129N04461,2020-08-04 12:50:00,67.39,100.00
129N04461,2020-08-04 13:00:00,69.58,88.20
129N04461,2020-08-04 13:10:00,68.59,100.00
129N04461,2020-08-04 13:20:00,64.65,67.60
129N04461,2020-08-04 13:30:00,69.75,84.80
129N04461,2020-08-04 13:40:00,71.74,69.50
129N04461,2020-08-04 13:50:00,70.88,81.30
129N04461,2020-08-04 14:00:00,73.46,72.30
129N04461,2020-08-04 14:10:00,70.69,93.10
129N04461,2020-08-04 14:20:00,66.28,100.00
129N04461,2020-08-04 14:30:00,67.50,100.00
129N04461,2020-08-04 14:40:00,70.95,89.50
129N04461,2020-08-04 14:50:00,69.46,95.10
129N04461,2020-08-04 15:00:00,69.75,95.10
129N04461,2020-08-04 15:10:00,67.80,100.00
129N04461,2020-08-04 15:20:00,74.98,43.10
129N04461,2020-08-04 15:30:00,71.53,91.90
129N04461,2020-08-04 15:40:00,68.86,100.00
129N04461,2020-08-04 15:50:00,66.65,86.30
