tmc,tstamp,speed,cvalue
129N05584,2020-08-27 19:20:00,56.56,44.00
129N05584,2020-08-27 19:30:00,26.53,95.30
129N05584,2020-08-27 19:40:00,36.49,91.20
129N05584,2020-08-27 19:50:00,35.71,98.80
129N05584,2020-08-27 20:00:00,23.74,65.00
129N05584,2020-08-27 20:10:00,35.27,100.00
129N05584,2020-08-27 20:20:00,29.29,100.00
129N05584,2020-08-27 20:30:00,31.77,96.00
129N05584,2020-08-27 20:40:00,49.74,57.40
129N05584,2020-08-27 20:50:00,45.80,85.80
129N05584,2020-08-27 21:00:00,39.70,100.00
129N05584,2020-08-27 21:10:00,39.53,95.30
129N05584,2020-08-27 21:20:00,32.94,83.50
129N05584,2020-08-27 21:30:00,35.12,93.80
129N05584,2020-08-27 21:40:00,38.23,100.00
129N05584,2020-08-27 21:50:00,22.31,100.00
129N05584,2020-08-27 22:00:00,34.12,87.00
129N05584,2020-08-27 22:10:00,34.09,98.40
129N05584,2020-08-27 22:20:00,42.50,47.30
129N05584,2020-08-27 22:30:00,32.61,32.40
129N05584,2020-08-27 22:40:00,31.48,90.00
129N05584,2020-08-27 22:50:00,29.52,83.00
129N05584,2020-08-27 23:00:00,42.00,94.00
129N05584,2020-08-27 23:10:00,43.79,83.60
129N05584,2020-08-27 23:20:00,22.85,51.30
129N05584,2020-08-27 23:30:00,14.42,65.40
129N05584,2020-08-27 23:40:00,19.69,89.70
129N05584,2020-08-27 23:50:00,26.95,95.75
129-04462,2020-08-27 00:00:00,63.24,91.50
129-04462,2020-08-27 00:10:00,61.99,99.20
129-04462,2020-08-27 00:20:00,55.17,76.13
129-04462,2020-08-27 00:30:00,56.63,86.00
129-04462,2020-08-27 00:40:00,48.00,48.50
129-04462,2020-08-27 00:50:00,48.00,67.25
129-04462,2020-08-27 01:00:00,49.00,91.75
129-04462,2020-08-27 01:10:00,49.00,97.00
129-04462,2020-08-27 01:20:00,,
129-04462,2020-08-27 01:30:00,59.00,
129-04462,2020-08-27 01:40:00,53.92,
129-04462,2020-08-27 01:50:00,51.15,
129-04462,2020-08-27 02:00:00,48.00,100.00
129-04462,2020-08-27 02:10:00,49.56,95.44
129-04462,2020-08-27 02:20:00,53.19,93.50
129-04462,2020-08-27 02:30:00,55.00,95.00
129-04462,2020-08-27 02:40:00,53.00,98.00
129-04462,2020-08-27 02:50:00,55.52,72.40
129-04462,2020-08-27 03:00:00,66.24,44.88
129-04462,2020-08-27 03:10:00,,
129-04462,2020-08-27 03:20:00,65.00,
129-04462,2020-08-27 03:30:00,62.54,98.00
129-04462,2020-08-27 03:40:00,61.00,98.67
129-04462,2020-08-27 03:50:00,,
129-04462,2020-08-27 04:00:00,49.88,47.80
129-04462,2020-08-27 04:10:00,45.47,48.00
129-04462,2020-08-27 04:20:00,,
129-04462,2020-08-27 04:30:00,47.00,96.33
129-04462,2020-08-27 04:40:00,44.57,94.20
129-04462,2020-08-27 04:50:00,48.28,83.40
129-04462,2020-08-27 05:00:00,53.50,67.78
129-04462,2020-08-27 05:10:00,57.00,71.00
129-04462,2020-08-27 05:20:00,44.00,76.00
129-04462,2020-08-27 05:30:00,46.19,83.60
129-04462,2020-08-27 05:40:00,47.80,88.00
129-04462,2020-08-27 05:50:00,52.50,91.80
129-04462,2020-08-27 06:00:00,54.35,64.90
129-04462,2020-08-27 06:10:00,56.83,64.80
129-04462,2020-08-27 06:20:00,50.00,100.00
129-04462,2020-08-27 06:30:00,54.65,75.80
129-04462,2020-08-27 06:40:00,55.29,77.10
129-04462,2020-08-27 06:50:00,50.73,100.00
129-04462,2020-08-27 07:00:00,54.56,100.00
129-04462,2020-08-27 07:10:00,55.75,100.00
129-04462,2020-08-27 07:20:00,54.73,97.40
129-04462,2020-08-27 07:30:00,53.04,89.20
129-04462,2020-08-27 07:40:00,52.19,98.50
129-04462,2020-08-27 07:50:00,55.73,92.30
129-04462,2020-08-27 08:00:00,55.26,97.00
129-04462,2020-08-27 08:10:00,53.56,95.70
129-04462,2020-08-27 08:20:00,53.08,61.40
129-04462,2020-08-27 08:30:00,48.34,90.50
129-04462,2020-08-27 08:40:00,48.07,100.00
129-04462,2020-08-27 08:50:00,58.74,58.40
129-04462,2020-08-27 09:00:00,49.84,100.00
129-04462,2020-08-27 09:10:00,51.18,100.00
129-04462,2020-08-27 09:20:00,54.87,82.60
129-04462,2020-08-27 09:30:00,47.83,100.00
129-04462,2020-08-27 09:40:00,50.58,100.00
129-04462,2020-08-27 09:50:00,55.78,76.70
129-04462,2020-08-27 10:00:00,57.20,60.60
129-04462,2020-08-27 10:10:00,51.12,100.00
129-04462,2020-08-27 10:20:00,51.54,100.00
129-04462,2020-08-27 10:30:00,50.39,100.00
129-04462,2020-08-27 10:40:00,51.68,100.00
129-04462,2020-08-27 10:50:00,55.63,77.70
129-04462,2020-08-27 11:00:00,59.52,50.30
129-04462,2020-08-27 11:10:00,55.54,72.00
129-04462,2020-08-27 11:20:00,61.03,47.80
129-04462,2020-08-27 11:30:00,54.65,99.50
129-04462,2020-08-27 11:40:00,49.87,100.00
129-04462,2020-08-27 11:50:00,50.12,100.00
129-04462,2020-08-27 12:00:00,54.37,95.80
129-04462,2020-08-27 12:10:00,55.84,74.00
129-04462,2020-08-27 12:20:00,56.17,75.90
129-04462,2020-08-27 12:30:00,50.07,100.00
129-04462,2020-08-27 12:40:00,52.83,99.10
129-04462,2020-08-27 12:50:00,48.44,100.00
129-04462,2020-08-27 13:00:00,53.77,68.70
129-04462,2020-08-27 13:10:00,60.80,37.00
129-04462,2020-08-27 13:20:00,51.43,100.00
129-04462,2020-08-27 13:30:00,52.36,100.00
129-04462,2020-08-27 13:40:00,52.27,100.00
129-04462,2020-08-27 13:50:00,50.06,100.00
129-04462,2020-08-27 14:00:00,52.98,91.80
129-04462,2020-08-27 14:10:00,56.21,83.20
129-04462,2020-08-27 14:20:00,51.96,100.00
129-04462,2020-08-27 14:30:00,50.34,100.00
129-04462,2020-08-27 14:40:00,54.88,100.00
129-04462,2020-08-27 14:50:00,48.59,100.00
129-04462,2020-08-27 15:00:00,47.37,100.00
129-04462,2020-08-27 15:10:00,54.59,60.80
129-04462,2020-08-27 15:20:00,59.09,67.67
129-04462,2020-08-27 15:30:00,51.51,98.10
129-04462,2020-08-27 15:40:00,54.44,88.50
129-04462,2020-08-27 15:50:00,55.77,93.90
129-04462,2020-08-27 16:00:00,53.84,100.00
129-04462,2020-08-27 16:10:00,52.56,100.00
129-04462,2020-08-27 16:20:00,54.50,100.00
129-04462,2020-08-27 16:30:00,49.31,100.00
129-04462,2020-08-27 16:40:00,50.37,100.00
129-04462,2020-08-27 16:50:00,54.73,100.00
129-04462,2020-08-27 17:00:00,50.16,100.00
129-04462,2020-08-27 17:10:00,54.51,100.00
129-04462,2020-08-27 17:20:00,52.86,100.00
129-04462,2020-08-27 17:30:00,53.28,100.00
129-04462,2020-08-27 17:40:00,52.77,100.00
129-04462,2020-08-27 17:50:00,55.93,81.80
129-04462,2020-08-27 18:00:00,55.29,100.00
129-04462,2020-08-27 18:10:00,51.57,100.00
129-04462,2020-08-27 18:20:00,51.18,100.00
129-04462,2020-08-27 18:30:00,47.14,100.00
129-04462,2020-08-27 18:40:00,55.89,88.70
129-04462,2020-08-27 18:50:00,55.56,100.00
129-04462,2020-08-27 19:00:00,51.96,100.00
129-04462,2020-08-27 19:10:00,51.16,100.00
129-04462,2020-08-27 19:20:00,64.59,39.40
129-04462,2020-08-27 19:30:00,58.21,91.90
129-04462,2020-08-27 19:40:00,65.26,46.10
129-04462,2020-08-27 19:50:00,53.33,100.00
129-04462,2020-08-27 20:00:00,52.22,100.00
129-04462,2020-08-27 20:10:00,47.15,100.00
129-04462,2020-08-27 20:20:00,50.75,100.00
129-04462,2020-08-27 20:30:00,54.24,100.00
129-04462,2020-08-27 20:40:00,57.61,71.30
129-04462,2020-08-27 20:50:00,51.88,100.00
129-04462,2020-08-27 21:00:00,55.64,85.70
129-04462,2020-08-27 21:10:00,56.69,97.90
129-04462,2020-08-27 21:20:00,55.86,100.00
129-04462,2020-08-27 21:30:00,59.01,80.40
129-04462,2020-08-27 21:40:00,65.17,54.83
129-04462,2020-08-27 21:50:00,49.10,100.00
129-04462,2020-08-27 22:00:00,51.48,100.00
129-04462,2020-08-27 22:10:00,48.15,100.00
129-04462,2020-08-27 22:20:00,55.37,100.00
129-04462,2020-08-27 22:30:00,56.32,100.00
129-04462,2020-08-27 22:40:00,52.47,84.30
129-04462,2020-08-27 22:50:00,43.87,76.78
129-04462,2020-08-27 23:00:00,,
129-04462,2020-08-27 23:10:00,58.46,61.89
129-04462,2020-08-27 23:20:00,56.10,85.40
129-04462,2020-08-27 23:30:00,54.23,93.14
129-04462,2020-08-27 23:40:00,59.90,86.70
129-04462,2020-08-27 23:50:00,55.93,94.50
129-05584,2020-08-27 00:00:00,38.77,95.11
129-05584,2020-08-27 00:10:00,40.07,87.00
129-05584,2020-08-27 00:20:00,41.38,69.60
129-05584,2020-08-27 00:30:00,41.80,91.40
129-05584,2020-08-27 00:40:00,,
129-05584,2020-08-27 00:50:00,35.00,97.88
129-05584,2020-08-27 01:00:00,35.00,96.40
129-05584,2020-08-27 01:10:00,,
129-05584,2020-08-27 01:20:00,33.64,94.44
129-05584,2020-08-27 01:30:00,34.00,96.50
129-05584,2020-08-27 01:40:00,,
129-05584,2020-08-27 01:50:00,38.00,
129-05584,2020-08-27 02:00:00,35.11,
129-05584,2020-08-27 02:10:00,35.81,84.00
129-05584,2020-08-27 02:20:00,37.91,95.33
129-05584,2020-08-27 02:30:00,,
129-05584,2020-08-27 02:40:00,39.72,95.50
129-05584,2020-08-27 02:50:00,43.40,94.25
129-05584,2020-08-27 03:00:00,39.95,85.33
129-05584,2020-08-27 03:10:00,39.00,89.44
129-05584,2020-08-27 03:20:00,,
129-05584,2020-08-27 03:30:00,29.00,
129-05584,2020-08-27 03:40:00,29.00,
129-05584,2020-08-27 03:50:00,29.00,
129-05584,2020-08-27 04:00:00,29.00,
129-05584,2020-08-27 04:10:00,29.00,
129-05584,2020-08-27 04:20:00,29.00,
129-05584,2020-08-27 04:30:00,29.10,
129-05584,2020-08-27 04:40:00,32.22,95.50
129-05584,2020-08-27 04:50:00,40.00,100.00
129-05584,2020-08-27 05:00:00,36.33,97.50
129-05584,2020-08-27 05:10:00,,
129-05584,2020-08-27 05:20:00,35.02,100.00
129-05584,2020-08-27 05:30:00,37.00,100.00
129-05584,2020-08-27 05:40:00,35.49,96.25
129-05584,2020-08-27 05:50:00,39.00,100.00
129-05584,2020-08-27 06:00:00,38.87,96.20
129-05584,2020-08-27 06:10:00,25.88,59.40
129-05584,2020-08-27 06:20:00,21.00,85.60
129-05584,2020-08-27 06:30:00,30.40,98.50
129-05584,2020-08-27 06:40:00,34.25,100.00
129-05584,2020-08-27 06:50:00,32.00,100.00
129-05584,2020-08-27 07:00:00,32.55,98.90
129-05584,2020-08-27 07:10:00,35.21,100.00
129-05584,2020-08-27 07:20:00,36.16,100.00
129-05584,2020-08-27 07:30:00,32.45,100.00
129-05584,2020-08-27 07:40:00,29.94,100.00
129-05584,2020-08-27 07:50:00,24.93,100.00
129-05584,2020-08-27 08:00:00,28.64,100.00
129-05584,2020-08-27 08:10:00,31.37,100.00
129-05584,2020-08-27 08:20:00,35.09,86.80
129-05584,2020-08-27 08:30:00,34.78,91.10
129-05584,2020-08-27 08:40:00,33.95,100.00
129-05584,2020-08-27 08:50:00,33.63,100.00
129-05584,2020-08-27 09:00:00,34.59,100.00
129-05584,2020-08-27 09:10:00,32.81,100.00
129-05584,2020-08-27 09:20:00,34.59,100.00
129-05584,2020-08-27 09:30:00,33.52,100.00
129-05584,2020-08-27 09:40:00,32.06,100.00
129-05584,2020-08-27 09:50:00,30.97,100.00
129-05584,2020-08-27 10:00:00,33.26,100.00
129-05584,2020-08-27 10:10:00,29.79,100.00
129-05584,2020-08-27 10:20:00,26.54,100.00
129-05584,2020-08-27 10:30:00,26.25,100.00
129-05584,2020-08-27 10:40:00,29.41,100.00
129-05584,2020-08-27 10:50:00,26.10,100.00
129-05584,2020-08-27 11:00:00,24.44,100.00
129-05584,2020-08-27 11:10:00,20.73,100.00
129-05584,2020-08-27 11:20:00,29.42,100.00
129-05584,2020-08-27 11:30:00,28.28,100.00
129-05584,2020-08-27 11:40:00,27.49,100.00
129-05584,2020-08-27 11:50:00,28.38,100.00
129-05584,2020-08-27 12:00:00,26.26,100.00
129-05584,2020-08-27 12:10:00,24.76,100.00
129-05584,2020-08-27 12:20:00,27.89,100.00
129-05584,2020-08-27 12:30:00,25.39,100.00
129-05584,2020-08-27 12:40:00,27.87,100.00
129-05584,2020-08-27 12:50:00,31.00,67.90
129-05584,2020-08-27 13:00:00,31.00,76.10
129-05584,2020-08-27 13:10:00,27.93,100.00
129-05584,2020-08-27 13:20:00,30.27,100.00
129-05584,2020-08-27 13:30:00,29.37,100.00
129-05584,2020-08-27 13:40:00,28.66,100.00
129-05584,2020-08-27 13:50:00,23.49,96.00
129-05584,2020-08-27 14:00:00,24.75,100.00
129-05584,2020-08-27 14:10:00,23.99,100.00
129-05584,2020-08-27 14:20:00,24.87,100.00
129-05584,2020-08-27 14:30:00,24.23,100.00
129-05584,2020-08-27 14:40:00,27.59,100.00
129-05584,2020-08-27 14:50:00,25.75,100.00
129-05584,2020-08-27 15:00:00,26.25,100.00
129-05584,2020-08-27 15:10:00,27.68,100.00
129-05584,2020-08-27 15:20:00,31.99,63.20
129-05584,2020-08-27 15:30:00,25.32,98.30
129-05584,2020-08-27 15:40:00,25.01,100.00
129-05584,2020-08-27 15:50:00,24.67,100.00
129-05584,2020-08-27 16:00:00,26.87,100.00
129-05584,2020-08-27 16:10:00,25.93,100.00
129-05584,2020-08-27 16:20:00,27.17,100.00
129-05584,2020-08-27 16:30:00,28.74,100.00
129-05584,2020-08-27 16:40:00,24.96,100.00
129-05584,2020-08-27 16:50:00,27.53,93.40
129-05584,2020-08-27 17:00:00,27.70,95.70
129-05584,2020-08-27 17:10:00,29.79,100.00
129-05584,2020-08-27 17:20:00,23.87,100.00
129-05584,2020-08-27 17:30:00,26.38,100.00
129-05584,2020-08-27 17:40:00,29.14,80.00
129-05584,2020-08-27 17:50:00,29.60,100.00
129-05584,2020-08-27 18:00:00,28.92,96.90
129-05584,2020-08-27 18:10:00,25.19,100.00
129-05584,2020-08-27 18:20:00,25.84,100.00
129-05584,2020-08-27 18:30:00,30.74,75.00
129-05584,2020-08-27 18:40:00,32.87,79.40
129-05584,2020-08-27 18:50:00,32.18,92.70
129-05584,2020-08-27 19:00:00,34.52,71.20
129-05584,2020-08-27 19:10:00,34.28,98.90
129-05584,2020-08-27 19:20:00,37.96,81.60
129-05584,2020-08-27 19:30:00,34.04,95.30
129-05584,2020-08-27 19:40:00,32.58,87.10
129-05584,2020-08-27 19:50:00,29.79,100.00
129-05584,2020-08-27 20:00:00,25.60,89.25
129-05584,2020-08-27 20:10:00,33.21,100.00
129-05584,2020-08-27 20:20:00,31.21,100.00
129-05584,2020-08-27 20:30:00,31.38,93.90
129-05584,2020-08-27 20:40:00,27.66,97.10
129-05584,2020-08-27 20:50:00,29.12,100.00
129-05584,2020-08-27 21:00:00,33.57,88.60
129-05584,2020-08-27 21:10:00,35.88,36.10
129-05584,2020-08-27 21:20:00,31.16,100.00
129-05584,2020-08-27 21:30:00,34.49,89.20
129-05584,2020-08-27 21:40:00,37.69,84.40
129-05584,2020-08-27 21:50:00,35.44,98.70
129-05584,2020-08-27 22:00:00,36.13,88.00
129-05584,2020-08-27 22:10:00,33.24,99.20
129-05584,2020-08-27 22:20:00,34.04,100.00
129-05584,2020-08-27 22:30:00,40.41,67.80
129-05584,2020-08-27 22:40:00,35.15,96.60
129-05584,2020-08-27 22:50:00,37.92,99.44
129-05584,2020-08-27 23:00:00,44.00,99.00
129-05584,2020-08-27 23:10:00,44.00,96.40
129-05584,2020-08-27 23:20:00,43.66,98.00
129-05584,2020-08-27 23:30:00,35.03,83.80
129-05584,2020-08-27 23:40:00,34.00,87.14
129-05584,2020-08-27 23:50:00,33.29,94.90
129N04460,2020-08-27 00:00:00,76.54,58.70
129N04460,2020-08-27 00:10:00,75.25,72.60
129N04460,2020-08-27 00:20:00,80.24,82.75
129N04460,2020-08-27 00:30:00,,
129N04460,2020-08-27 00:40:00,,
129N04460,2020-08-27 00:50:00,68.00,50.17
129N04460,2020-08-27 01:00:00,68.00,74.25
129N04460,2020-08-27 01:10:00,68.00,96.25
129N04460,2020-08-27 01:20:00,68.00,99.60
129N04460,2020-08-27 01:30:00,,
129N04460,2020-08-27 01:40:00,,
129N04460,2020-08-27 01:50:00,,
129N04460,2020-08-27 02:00:00,,
129N04460,2020-08-27 02:10:00,,
129N04460,2020-08-27 02:20:00,,
129N04460,2020-08-27 02:30:00,,
129N04460,2020-08-27 02:40:00,,
129N04460,2020-08-27 02:50:00,77.23,90.17
129N04460,2020-08-27 03:00:00,75.50,97.70
129N04460,2020-08-27 03:10:00,76.00,98.00
129N04460,2020-08-27 03:20:00,,
129N04460,2020-08-27 03:30:00,71.00,60.00
129N04460,2020-08-27 03:40:00,71.00,77.30
129N04460,2020-08-27 03:50:00,71.00,90.00
129N04460,2020-08-27 04:00:00,73.00,98.00
129N04460,2020-08-27 04:10:00,73.00,98.86
129N04460,2020-08-27 04:20:00,,
129N04460,2020-08-27 04:30:00,73.00,97.33
129N04460,2020-08-27 04:40:00,73.00,99.29
129N04460,2020-08-27 04:50:00,73.65,98.67
129N04460,2020-08-27 05:00:00,73.10,100.00
129N04460,2020-08-27 05:10:00,,
129N04460,2020-08-27 05:20:00,,
129N04460,2020-08-27 05:30:00,66.86,57.11
129N04460,2020-08-27 05:40:00,68.88,93.10
129N04460,2020-08-27 05:50:00,71.58,80.30
129N04460,2020-08-27 06:00:00,69.28,89.20
129N04460,2020-08-27 06:10:00,80.20,20.70
129N04460,2020-08-27 06:20:00,73.20,85.90
129N04460,2020-08-27 06:30:00,66.06,91.90
129N04460,2020-08-27 06:40:00,69.12,78.80
129N04460,2020-08-27 06:50:00,70.77,97.00
129N04460,2020-08-27 07:00:00,75.39,73.90
129N04460,2020-08-27 07:10:00,71.65,93.90
129N04460,2020-08-27 07:20:00,70.10,100.00
129N04460,2020-08-27 07:30:00,72.09,76.70
129N04460,2020-08-27 07:40:00,70.10,96.00
129N04460,2020-08-27 07:50:00,70.09,99.90
129N04460,2020-08-27 08:00:00,70.69,99.50
129N04460,2020-08-27 08:10:00,70.45,100.00
129N04460,2020-08-27 08:20:00,69.19,100.00
129N04460,2020-08-27 08:30:00,70.16,95.10
129N04460,2020-08-27 08:40:00,70.63,85.30
129N04460,2020-08-27 08:50:00,79.28,32.50
129N04460,2020-08-27 09:00:00,71.06,83.90
129N04460,2020-08-27 09:10:00,70.50,100.00
129N04460,2020-08-27 09:20:00,71.37,99.40
129N04460,2020-08-27 09:30:00,81.59,30.50
129N04460,2020-08-27 09:40:00,73.91,85.00
129N04460,2020-08-27 09:50:00,70.80,100.00
129N04460,2020-08-27 10:00:00,70.54,98.80
129N04460,2020-08-27 10:10:00,69.30,100.00
129N04460,2020-08-27 10:20:00,68.79,99.60
129N04460,2020-08-27 10:30:00,68.66,99.20
129N04460,2020-08-27 10:40:00,72.00,75.70
129N04460,2020-08-27 10:50:00,73.05,77.60
129N04460,2020-08-27 11:00:00,71.97,84.60
129N04460,2020-08-27 11:10:00,70.01,99.00
129N04460,2020-08-27 11:20:00,71.69,85.50
129N04460,2020-08-27 11:30:00,73.56,67.80
129N04460,2020-08-27 11:40:00,68.51,90.20
129N04460,2020-08-27 11:50:00,69.09,100.00
129N04460,2020-08-27 12:00:00,73.19,76.80
129N04460,2020-08-27 12:10:00,72.52,77.50
129N04460,2020-08-27 12:20:00,70.94,93.50
129N04460,2020-08-27 12:30:00,71.50,91.20
129N04460,2020-08-27 12:40:00,70.16,98.80
129N04460,2020-08-27 12:50:00,77.52,56.50
129N04460,2020-08-27 13:00:00,71.59,99.40
129N04460,2020-08-27 13:10:00,73.98,95.30
129N04460,2020-08-27 13:20:00,75.60,88.00
129N04460,2020-08-27 13:30:00,72.18,98.70
129N04460,2020-08-27 13:40:00,72.28,98.50
129N04460,2020-08-27 13:50:00,72.33,97.90
129N04460,2020-08-27 14:00:00,73.44,94.60
129N04460,2020-08-27 14:10:00,74.19,97.60
129N04460,2020-08-27 14:20:00,69.55,100.00
129N04460,2020-08-27 14:30:00,70.78,99.70
129N04460,2020-08-27 14:40:00,72.47,98.80
129N04460,2020-08-27 14:50:00,69.29,100.00
129N04460,2020-08-27 15:00:00,69.20,100.00
129N04460,2020-08-27 15:10:00,64.44,66.40
129N04460,2020-08-27 15:20:00,68.60,80.10
129N04460,2020-08-27 15:30:00,72.93,67.30
129N04460,2020-08-27 15:40:00,70.91,91.00
129N04460,2020-08-27 15:50:00,74.56,68.00
129N04460,2020-08-27 16:00:00,70.88,100.00
129N04460,2020-08-27 16:10:00,75.29,88.00
129N04460,2020-08-27 16:20:00,72.93,97.80
129N04460,2020-08-27 16:30:00,70.98,100.00
129N04460,2020-08-27 16:40:00,68.88,100.00
129N04460,2020-08-27 16:50:00,69.49,100.00
129N04460,2020-08-27 17:00:00,70.70,100.00
129N04460,2020-08-27 17:10:00,71.10,100.00
129N04460,2020-08-27 17:20:00,71.79,100.00
129N04460,2020-08-27 17:30:00,73.16,100.00
129N04460,2020-08-27 17:40:00,74.89,92.10
129N04460,2020-08-27 17:50:00,72.38,100.00
129N04460,2020-08-27 18:00:00,71.59,100.00
129N04460,2020-08-27 18:10:00,70.53,100.00
129N04460,2020-08-27 18:20:00,71.52,95.90
129N04460,2020-08-27 18:30:00,72.71,87.50
129N04460,2020-08-27 18:40:00,80.52,37.80
129N04460,2020-08-27 18:50:00,71.69,100.00
129N04460,2020-08-27 19:00:00,73.59,100.00
129N04460,2020-08-27 19:10:00,74.19,74.70
129N04460,2020-08-27 19:20:00,73.50,95.10
129N04460,2020-08-27 19:30:00,75.99,90.00
129N04460,2020-08-27 19:40:00,71.94,95.80
129N04460,2020-08-27 19:50:00,73.77,100.00
129N04460,2020-08-27 20:00:00,75.76,90.80
129N04460,2020-08-27 20:10:00,78.05,82.00
129N04460,2020-08-27 20:20:00,73.20,96.00
129N04460,2020-08-27 20:30:00,73.98,100.00
129N04460,2020-08-27 20:40:00,75.76,95.60
129N04460,2020-08-27 20:50:00,73.62,100.00
129N04460,2020-08-27 21:00:00,70.00,100.00
129N04460,2020-08-27 21:10:00,71.40,97.90
129N04460,2020-08-27 21:20:00,71.28,99.20
129N04460,2020-08-27 21:30:00,74.19,91.00
129N04460,2020-08-27 21:40:00,72.45,94.70
129N04460,2020-08-27 21:50:00,,
129N04460,2020-08-27 22:00:00,68.61,100.00
129N04460,2020-08-27 22:10:00,68.60,100.00
129N04460,2020-08-27 22:20:00,68.99,100.00
129N04460,2020-08-27 22:30:00,71.87,76.40
129N04460,2020-08-27 22:40:00,65.65,100.00
129N04460,2020-08-27 22:50:00,69.62,100.00
129N04460,2020-08-27 23:00:00,,
129N04460,2020-08-27 23:10:00,73.00,78.83
129N04460,2020-08-27 23:20:00,73.00,76.83
129N04460,2020-08-27 23:30:00,65.00,52.90
129N04460,2020-08-27 23:40:00,65.00,62.00
129N04460,2020-08-27 23:50:00,68.00,95.00
129N04461,2020-08-27 00:00:00,72.29,86.10
129N04461,2020-08-27 00:10:00,81.00,20.30
129N04461,2020-08-27 00:20:00,81.00,34.00
129N04461,2020-08-27 00:30:00,,
129N04461,2020-08-27 00:40:00,,
129N04461,2020-08-27 00:50:00,66.00,31.78
129N04461,2020-08-27 01:00:00,66.50,76.50
129N04461,2020-08-27 01:10:00,67.00,96.50
129N04461,2020-08-27 01:20:00,67.00,98.00
129N04461,2020-08-27 01:30:00,,
129N04461,2020-08-27 01:40:00,,
129N04461,2020-08-27 01:50:00,,
129N04461,2020-08-27 02:00:00,,
129N04461,2020-08-27 02:10:00,,
129N04461,2020-08-27 02:20:00,,
129N04461,2020-08-27 02:30:00,,
129N04461,2020-08-27 02:40:00,,
129N04461,2020-08-27 02:50:00,71.63,88.67
129N04461,2020-08-27 03:00:00,77.59,67.60
129N04461,2020-08-27 03:10:00,,
129N04461,2020-08-27 03:20:00,,
129N04461,2020-08-27 03:30:00,75.00,98.75
129N04461,2020-08-27 03:40:00,75.00,95.00
129N04461,2020-08-27 03:50:00,,
129N04461,2020-08-27 04:00:00,71.00,84.83
129N04461,2020-08-27 04:10:00,71.00,93.25
129N04461,2020-08-27 04:20:00,,
129N04461,2020-08-27 04:30:00,71.00,99.17
129N04461,2020-08-27 04:40:00,71.00,100.00
129N04461,2020-08-27 04:50:00,75.16,83.33
129N04461,2020-08-27 05:00:00,74.42,94.86
129N04461,2020-08-27 05:10:00,,
129N04461,2020-08-27 05:20:00,65.00,19.50
129N04461,2020-08-27 05:30:00,65.89,48.20
129N04461,2020-08-27 05:40:00,68.42,87.44
129N04461,2020-08-27 05:50:00,72.32,66.67
129N04461,2020-08-27 06:00:00,69.47,81.00
129N04461,2020-08-27 06:10:00,73.68,53.40
129N04461,2020-08-27 06:20:00,67.92,76.30
129N04461,2020-08-27 06:30:00,58.93,38.70
129N04461,2020-08-27 06:40:00,65.90,100.00
129N04461,2020-08-27 06:50:00,68.18,100.00
129N04461,2020-08-27 07:00:00,71.42,74.90
129N04461,2020-08-27 07:10:00,73.59,57.80
129N04461,2020-08-27 07:20:00,71.22,85.80
129N04461,2020-08-27 07:30:00,69.99,100.00
129N04461,2020-08-27 07:40:00,68.79,100.00
129N04461,2020-08-27 07:50:00,68.93,98.60
129N04461,2020-08-27 08:00:00,70.98,99.00
129N04461,2020-08-27 08:10:00,68.39,100.00
129N04461,2020-08-27 08:20:00,66.66,90.70
129N04461,2020-08-27 08:30:00,70.77,87.60
129N04461,2020-08-27 08:40:00,71.77,77.50
129N04461,2020-08-27 08:50:00,73.11,75.10
129N04461,2020-08-27 09:00:00,69.80,96.80
129N04461,2020-08-27 09:10:00,69.48,100.00
129N04461,2020-08-27 09:20:00,70.40,72.00
129N04461,2020-08-27 09:30:00,80.00,22.00
129N04461,2020-08-27 09:40:00,70.19,99.10
129N04461,2020-08-27 09:50:00,69.40,100.00
129N04461,2020-08-27 10:00:00,74.38,93.40
129N04461,2020-08-27 10:10:00,72.33,95.90
129N04461,2020-08-27 10:20:00,68.15,95.40
129N04461,2020-08-27 10:30:00,67.67,99.80
129N04461,2020-08-27 10:40:00,71.65,94.60
129N04461,2020-08-27 10:50:00,74.48,79.30
129N04461,2020-08-27 11:00:00,70.09,88.80
129N04461,2020-08-27 11:10:00,65.79,100.00
129N04461,2020-08-27 11:20:00,73.30,61.70
129N04461,2020-08-27 11:30:00,69.88,78.70
129N04461,2020-08-27 11:40:00,67.54,100.00
129N04461,2020-08-27 11:50:00,69.88,95.30
129N04461,2020-08-27 12:00:00,70.49,97.40
129N04461,2020-08-27 12:10:00,70.10,89.60
129N04461,2020-08-27 12:20:00,71.20,91.60
129N04461,2020-08-27 12:30:00,69.09,100.00
129N04461,2020-08-27 12:40:00,72.56,74.10
129N04461,2020-08-27 12:50:00,76.10,54.90
129N04461,2020-08-27 13:00:00,72.26,88.80
129N04461,2020-08-27 13:10:00,73.00,69.80
129N04461,2020-08-27 13:20:00,71.35,82.20
129N04461,2020-08-27 13:30:00,68.69,99.30
129N04461,2020-08-27 13:40:00,70.20,95.50
129N04461,2020-08-27 13:50:00,71.49,98.20
129N04461,2020-08-27 14:00:00,69.38,99.10
129N04461,2020-08-27 14:10:00,70.49,98.00
129N04461,2020-08-27 14:20:00,67.77,100.00
129N04461,2020-08-27 14:30:00,67.60,98.30
129N04461,2020-08-27 14:40:00,70.09,96.30
