tmc,tstamp,speed,cvalue
129N04462,2020-07-27 20:00:00,61.73,99.70
129N04462,2020-07-27 20:10:00,61.01,97.00
129N04462,2020-07-27 20:20:00,58.57,99.70
129N04462,2020-07-27 20:30:00,60.68,100.00
129N04462,2020-07-27 20:40:00,67.38,51.30
129N04462,2020-07-27 20:50:00,69.00,66.33
129N04462,2020-07-27 21:00:00,61.97,98.78
129N04462,2020-07-27 21:10:00,60.00,100.00
129N04462,2020-07-27 21:20:00,62.48,100.00
129N04462,2020-07-27 21:30:00,64.18,91.60
129N04462,2020-07-27 21:40:00,65.00,89.60
129N04462,2020-07-27 21:50:00,65.60,76.43
129N04462,2020-07-27 22:00:00,62.63,78.90
129N04462,2020-07-27 22:10:00,63.04,93.30
129N04462,2020-07-27 22:20:00,57.67,100.00
129N04462,2020-07-27 22:30:00,50.00,48.90
129N04462,2020-07-27 22:40:00,59.89,52.90
129N04462,2020-07-27 22:50:00,66.74,68.63
129N04462,2020-07-27 23:00:00,65.00,82.80
129N04462,2020-07-27 23:10:00,57.74,91.50
129N04462,2020-07-27 23:20:00,57.22,86.33
129N04462,2020-07-27 23:30:00,62.48,97.60
129N04462,2020-07-27 23:40:00,59.57,92.20
129N04462,2020-07-27 23:50:00,59.25,96.25
129-04462,2020-07-27 00:00:00,54.92,98.40
129-04462,2020-07-27 00:10:00,56.98,98.13
129-04462,2020-07-27 00:20:00,56.00,99.10
129-04462,2020-07-27 00:30:00,56.00,99.50
129-04462,2020-07-27 00:40:00,,
129-04462,2020-07-27 00:50:00,56.00,
129-04462,2020-07-27 01:00:00,56.00,
129-04462,2020-07-27 01:10:00,53.00,98.10
129-04462,2020-07-27 01:20:00,48.57,84.43
129-04462,2020-07-27 01:30:00,47.00,88.60
129-04462,2020-07-27 01:40:00,,
129-04462,2020-07-27 01:50:00,49.00,
129-04462,2020-07-27 02:00:00,49.00,
129-04462,2020-07-27 02:10:00,50.76,92.17
129-04462,2020-07-27 02:20:00,50.32,96.30
129-04462,2020-07-27 02:30:00,48.00,95.17
129-04462,2020-07-27 02:40:00,49.00,99.00
129-04462,2020-07-27 02:50:00,48.59,98.30
129-04462,2020-07-27 03:00:00,47.00,96.78
129-04462,2020-07-27 03:10:00,,
129-04462,2020-07-27 03:20:00,53.00,
129-04462,2020-07-27 03:30:00,51.98,95.40
129-04462,2020-07-27 03:40:00,48.70,100.00
129-04462,2020-07-27 03:50:00,48.00,100.00
129-04462,2020-07-27 04:00:00,47.00,97.33
129-04462,2020-07-27 04:10:00,47.00,98.38
129-04462,2020-07-27 04:20:00,,
129-04462,2020-07-27 04:30:00,,
129-04462,2020-07-27 04:40:00,66.00,15.00
129-04462,2020-07-27 04:50:00,66.87,42.00
129-04462,2020-07-27 05:00:00,55.00,65.40
129-04462,2020-07-27 05:10:00,51.32,55.00
129-04462,2020-07-27 05:20:00,54.31,70.00
129-04462,2020-07-27 05:30:00,58.86,47.00
129-04462,2020-07-27 05:40:00,48.44,62.17
129-04462,2020-07-27 05:50:00,49.88,87.80
129-04462,2020-07-27 06:00:00,48.70,99.33
129-04462,2020-07-27 06:10:00,46.66,100.00
129-04462,2020-07-27 06:20:00,53.89,58.00
129-04462,2020-07-27 06:30:00,49.45,91.40
129-04462,2020-07-27 06:40:00,56.36,83.50
129-04462,2020-07-27 06:50:00,52.08,100.00
129-04462,2020-07-27 07:00:00,50.99,100.00
129-04462,2020-07-27 07:10:00,52.25,100.00
129-04462,2020-07-27 07:20:00,62.28,38.50
129-04462,2020-07-27 07:30:00,56.55,50.90
129-04462,2020-07-27 07:40:00,48.23,100.00
129-04462,2020-07-27 07:50:00,51.19,100.00
129-04462,2020-07-27 08:00:00,50.03,100.00
129-04462,2020-07-27 08:10:00,49.39,100.00
129-04462,2020-07-27 08:20:00,53.21,75.50
129-04462,2020-07-27 08:30:00,54.79,84.60
129-04462,2020-07-27 08:40:00,54.01,89.10
129-04462,2020-07-27 08:50:00,54.13,90.80
129-04462,2020-07-27 09:00:00,51.75,100.00
129-04462,2020-07-27 09:10:00,55.18,91.30
129-04462,2020-07-27 09:20:00,55.26,96.90
129-04462,2020-07-27 09:30:00,51.28,99.60
129-04462,2020-07-27 09:40:00,56.15,94.60
129-04462,2020-07-27 09:50:00,57.26,74.20
129-04462,2020-07-27 10:00:00,51.28,99.90
129-04462,2020-07-27 10:10:00,46.42,100.00
129-04462,2020-07-27 10:20:00,51.99,84.60
129-04462,2020-07-27 10:30:00,51.56,86.50
129-04462,2020-07-27 10:40:00,47.73,100.00
129-04462,2020-07-27 10:50:00,54.29,81.90
129-04462,2020-07-27 11:00:00,55.28,83.10
129-04462,2020-07-27 11:10:00,53.17,94.20
129-04462,2020-07-27 11:20:00,51.10,100.00
129-04462,2020-07-27 11:30:00,52.57,92.40
129-04462,2020-07-27 11:40:00,52.48,97.30
129-04462,2020-07-27 11:50:00,49.78,100.00
129-04462,2020-07-27 12:00:00,50.39,100.00
129-04462,2020-07-27 12:10:00,56.47,74.90
129-04462,2020-07-27 12:20:00,56.43,77.50
129-04462,2020-07-27 12:30:00,58.00,73.00
129-04462,2020-07-27 12:40:00,53.02,99.30
129-04462,2020-07-27 12:50:00,52.48,100.00
129-04462,2020-07-27 13:00:00,57.51,90.20
129-04462,2020-07-27 13:10:00,53.96,99.30
129-04462,2020-07-27 13:20:00,55.40,95.20
129-04462,2020-07-27 13:30:00,55.58,99.30
129-04462,2020-07-27 13:40:00,56.39,85.60
129-04462,2020-07-27 13:50:00,51.84,99.20
129-04462,2020-07-27 14:00:00,54.74,100.00
129-04462,2020-07-27 14:10:00,49.47,100.00
129-04462,2020-07-27 14:20:00,52.95,100.00
129-04462,2020-07-27 14:30:00,57.69,75.70
129-04462,2020-07-27 14:40:00,53.03,97.90
129-04462,2020-07-27 14:50:00,56.23,93.90
129-04462,2020-07-27 15:00:00,60.23,45.00
129-04462,2020-07-27 15:10:00,51.43,100.00
129-04462,2020-07-27 15:20:00,53.54,100.00
129-04462,2020-07-27 15:30:00,56.33,94.30
129-04462,2020-07-27 15:40:00,52.95,100.00
129-04462,2020-07-27 15:50:00,50.63,100.00
129-04462,2020-07-27 16:00:00,55.95,100.00
129-04462,2020-07-27 16:10:00,54.25,100.00
129-04462,2020-07-27 16:20:00,53.30,100.00
129-04462,2020-07-27 16:30:00,55.93,79.90
129-04462,2020-07-27 16:40:00,64.28,58.80
129-04462,2020-07-27 16:50:00,57.94,94.50
129-04462,2020-07-27 17:00:00,55.16,100.00
129-04462,2020-07-27 17:10:00,54.53,100.00
129-04462,2020-07-27 17:20:00,49.43,100.00
129-04462,2020-07-27 17:30:00,50.58,100.00
129-04462,2020-07-27 17:40:00,54.85,91.70
129-04462,2020-07-27 17:50:00,52.48,100.00
129-04462,2020-07-27 18:00:00,58.74,50.90
129-04462,2020-07-27 18:10:00,54.96,76.00
129-04462,2020-07-27 18:20:00,49.11,100.00
129-04462,2020-07-27 18:30:00,55.30,85.20
129-04462,2020-07-27 18:40:00,55.42,94.20
129-04462,2020-07-27 18:50:00,58.17,72.10
129-04462,2020-07-27 19:00:00,56.99,75.60
129-04462,2020-07-27 19:10:00,59.33,82.40
129-04462,2020-07-27 19:20:00,64.24,65.60
129-04462,2020-07-27 19:30:00,59.64,99.30
129-04462,2020-07-27 19:40:00,58.58,99.10
129-04462,2020-07-27 19:50:00,61.71,92.00
129-04462,2020-07-27 20:00:00,54.80,91.00
129-04462,2020-07-27 20:10:00,47.56,100.00
129-04462,2020-07-27 20:20:00,52.05,100.00
129-04462,2020-07-27 20:30:00,52.60,100.00
129-04462,2020-07-27 20:40:00,60.19,71.50
129-04462,2020-07-27 20:50:00,56.27,90.30
129-04462,2020-07-27 21:00:00,52.90,100.00
129-04462,2020-07-27 21:10:00,46.02,38.40
129-04462,2020-07-27 21:20:00,49.93,43.70
129-04462,2020-07-27 21:30:00,64.18,45.40
129-04462,2020-07-27 21:40:00,65.00,49.00
129-04462,2020-07-27 21:50:00,57.76,92.00
129-04462,2020-07-27 22:00:00,54.03,97.10
129-04462,2020-07-27 22:10:00,58.81,91.30
129-04462,2020-07-27 22:20:00,53.08,100.00
129-04462,2020-07-27 22:30:00,48.94,100.00
129-04462,2020-07-27 22:40:00,49.49,100.00
129-04462,2020-07-27 22:50:00,52.73,94.38
129-04462,2020-07-27 23:00:00,54.89,91.30
129-04462,2020-07-27 23:10:00,51.73,93.60
129-04462,2020-07-27 23:20:00,47.71,70.40
129-04462,2020-07-27 23:30:00,58.54,47.10
129-04462,2020-07-27 23:40:00,58.23,75.90
129-04462,2020-07-27 23:50:00,58.39,78.25
129-05584,2020-07-27 00:00:00,33.12,80.25
129-05584,2020-07-27 00:10:00,33.66,86.00
129-05584,2020-07-27 00:20:00,36.69,98.78
129-05584,2020-07-27 00:30:00,33.42,94.86
129-05584,2020-07-27 00:40:00,,
129-05584,2020-07-27 00:50:00,29.00,
129-05584,2020-07-27 01:00:00,29.00,
129-05584,2020-07-27 01:10:00,29.00,
129-05584,2020-07-27 01:20:00,29.00,
129-05584,2020-07-27 01:30:00,,
129-05584,2020-07-27 01:40:00,,
129-05584,2020-07-27 01:50:00,33.00,
129-05584,2020-07-27 02:00:00,33.00,
129-05584,2020-07-27 02:10:00,33.00,
129-05584,2020-07-27 02:20:00,,
129-05584,2020-07-27 02:30:00,,
129-05584,2020-07-27 02:40:00,42.00,100.00
129-05584,2020-07-27 02:50:00,41.37,99.00
129-05584,2020-07-27 03:00:00,39.16,97.67
129-05584,2020-07-27 03:10:00,,
129-05584,2020-07-27 03:20:00,,
129-05584,2020-07-27 03:30:00,,
129-05584,2020-07-27 03:40:00,43.21,89.43
129-05584,2020-07-27 03:50:00,42.94,92.00
129-05584,2020-07-27 04:00:00,,
129-05584,2020-07-27 04:10:00,29.00,
129-05584,2020-07-27 04:20:00,29.00,
129-05584,2020-07-27 04:30:00,29.00,
129-05584,2020-07-27 04:40:00,29.00,
129-05584,2020-07-27 04:50:00,29.29,100.00
129-05584,2020-07-27 05:00:00,40.58,64.60
129-05584,2020-07-27 05:10:00,44.89,80.60
129-05584,2020-07-27 05:20:00,37.68,86.00
129-05584,2020-07-27 05:30:00,35.39,81.40
129-05584,2020-07-27 05:40:00,38.98,96.57
129-05584,2020-07-27 05:50:00,39.00,98.00
129-05584,2020-07-27 06:00:00,39.00,99.60
129-05584,2020-07-27 06:10:00,40.20,97.90
129-05584,2020-07-27 06:20:00,43.49,97.70
129-05584,2020-07-27 06:30:00,,
129-05584,2020-07-27 06:40:00,36.33,100.00
129-05584,2020-07-27 06:50:00,30.08,94.10
129-05584,2020-07-27 07:00:00,36.65,100.00
129-05584,2020-07-27 07:10:00,36.61,100.00
129-05584,2020-07-27 07:20:00,28.38,100.00
129-05584,2020-07-27 07:30:00,28.99,71.00
129-05584,2020-07-27 07:40:00,31.35,90.50
129-05584,2020-07-27 07:50:00,31.81,96.80
129-05584,2020-07-27 08:00:00,30.95,98.80
129-05584,2020-07-27 08:10:00,23.99,93.40
129-05584,2020-07-27 08:20:00,27.28,100.00
129-05584,2020-07-27 08:30:00,29.28,99.80
129-05584,2020-07-27 08:40:00,30.77,100.00
129-05584,2020-07-27 08:50:00,30.95,100.00
129-05584,2020-07-27 09:00:00,30.81,100.00
129-05584,2020-07-27 09:10:00,28.11,99.80
129-05584,2020-07-27 09:20:00,32.96,100.00
129-05584,2020-07-27 09:30:00,30.40,100.00
129-05584,2020-07-27 09:40:00,31.44,100.00
129-05584,2020-07-27 09:50:00,31.46,100.00
129-05584,2020-07-27 10:00:00,32.47,100.00
129-05584,2020-07-27 10:10:00,28.56,100.00
129-05584,2020-07-27 10:20:00,30.02,100.00
129-05584,2020-07-27 10:30:00,31.37,100.00
129-05584,2020-07-27 10:40:00,29.00,100.00
129-05584,2020-07-27 10:50:00,26.04,100.00
129-05584,2020-07-27 11:00:00,28.21,100.00
129-05584,2020-07-27 11:10:00,26.85,100.00
129-05584,2020-07-27 11:20:00,22.32,91.50
129-05584,2020-07-27 11:30:00,24.62,98.50
129-05584,2020-07-27 11:40:00,31.06,100.00
129-05584,2020-07-27 11:50:00,29.57,100.00
129-05584,2020-07-27 12:00:00,29.00,100.00
129-05584,2020-07-27 12:10:00,27.29,98.40
129-05584,2020-07-27 12:20:00,25.25,92.70
129-05584,2020-07-27 12:30:00,12.74,80.30
129-05584,2020-07-27 12:40:00,29.94,64.90
129-05584,2020-07-27 12:50:00,30.80,83.60
129-05584,2020-07-27 13:00:00,29.88,95.60
129-05584,2020-07-27 13:10:00,30.98,92.70
129-05584,2020-07-27 13:20:00,27.79,100.00
129-05584,2020-07-27 13:30:00,31.27,96.80
129-05584,2020-07-27 13:40:00,32.68,94.40
129-05584,2020-07-27 13:50:00,32.17,95.80
129-05584,2020-07-27 14:00:00,27.26,100.00
129-05584,2020-07-27 14:10:00,32.16,100.00
129-05584,2020-07-27 14:20:00,29.97,100.00
129-05584,2020-07-27 14:30:00,22.47,100.00
129-05584,2020-07-27 14:40:00,34.80,100.00
129-05584,2020-07-27 14:50:00,32.41,100.00
129-05584,2020-07-27 15:00:00,30.10,83.90
129-05584,2020-07-27 15:10:00,36.58,46.40
129-05584,2020-07-27 15:20:00,30.69,74.80
129-05584,2020-07-27 15:30:00,15.03,72.00
129-05584,2020-07-27 15:40:00,21.98,100.00
129-05584,2020-07-27 15:50:00,22.69,100.00
129-05584,2020-07-27 16:00:00,19.76,95.80
129-05584,2020-07-27 16:10:00,24.36,100.00
129-05584,2020-07-27 16:20:00,30.26,100.00
129-05584,2020-07-27 16:30:00,27.08,100.00
129-05584,2020-07-27 16:40:00,25.87,100.00
129-05584,2020-07-27 16:50:00,31.98,100.00
129-05584,2020-07-27 17:00:00,29.54,100.00
129-05584,2020-07-27 17:10:00,29.60,100.00
129-05584,2020-07-27 17:20:00,28.50,100.00
129-05584,2020-07-27 17:30:00,23.09,97.00
129-05584,2020-07-27 17:40:00,34.59,50.00
129-05584,2020-07-27 17:50:00,28.24,95.70
129-05584,2020-07-27 18:00:00,25.17,100.00
129-05584,2020-07-27 18:10:00,22.67,100.00
129-05584,2020-07-27 18:20:00,24.19,100.00
129-05584,2020-07-27 18:30:00,28.06,100.00
129-05584,2020-07-27 18:40:00,24.59,100.00
129-05584,2020-07-27 18:50:00,31.36,100.00
129-05584,2020-07-27 19:00:00,33.30,100.00
129-05584,2020-07-27 19:10:00,30.01,100.00
129-05584,2020-07-27 19:20:00,28.91,95.00
129-05584,2020-07-27 19:30:00,29.62,95.00
129-05584,2020-07-27 19:40:00,27.47,100.00
129-05584,2020-07-27 19:50:00,22.78,100.00
129-05584,2020-07-27 20:00:00,26.18,100.00
129-05584,2020-07-27 20:10:00,29.92,89.10
129-05584,2020-07-27 20:20:00,35.23,73.20
129-05584,2020-07-27 20:30:00,34.80,82.70
129-05584,2020-07-27 20:40:00,35.72,97.10
129-05584,2020-07-27 20:50:00,28.27,100.00
129-05584,2020-07-27 21:00:00,30.75,100.00
129-05584,2020-07-27 21:10:00,34.13,97.70
129-05584,2020-07-27 21:20:00,37.33,94.90
129-05584,2020-07-27 21:30:00,32.42,100.00
129-05584,2020-07-27 21:40:00,33.57,100.00
129-05584,2020-07-27 21:50:00,35.77,97.20
129-05584,2020-07-27 22:00:00,34.69,100.00
129-05584,2020-07-27 22:10:00,43.54,57.67
129-05584,2020-07-27 22:20:00,38.95,90.50
129-05584,2020-07-27 22:30:00,36.19,99.80
129-05584,2020-07-27 22:40:00,29.34,100.00
129-05584,2020-07-27 22:50:00,36.43,100.00
129-05584,2020-07-27 23:00:00,33.85,98.60
129-05584,2020-07-27 23:10:00,38.41,68.30
129-05584,2020-07-27 23:20:00,39.91,83.00
129-05584,2020-07-27 23:30:00,33.69,93.40
129-05584,2020-07-27 23:40:00,33.00,92.67
129-05584,2020-07-27 23:50:00,33.00,95.67
129N04460,2020-07-27 00:00:00,,
129N04460,2020-07-27 00:10:00,,
129N04460,2020-07-27 00:20:00,,
129N04460,2020-07-27 00:30:00,,
129N04460,2020-07-27 00:40:00,,
129N04460,2020-07-27 00:50:00,,
129N04460,2020-07-27 01:00:00,,
129N04460,2020-07-27 01:10:00,70.00,100.00
129N04460,2020-07-27 01:20:00,70.00,100.00
129N04460,2020-07-27 01:30:00,,
129N04460,2020-07-27 01:40:00,,
129N04460,2020-07-27 01:50:00,,
129N04460,2020-07-27 02:00:00,,
129N04460,2020-07-27 02:10:00,,
129N04460,2020-07-27 02:20:00,,
129N04460,2020-07-27 02:30:00,65.00,100.00
129N04460,2020-07-27 02:40:00,65.00,100.00
129N04460,2020-07-27 02:50:00,,
129N04460,2020-07-27 03:00:00,,
129N04460,2020-07-27 03:10:00,,
129N04460,2020-07-27 03:20:00,,
129N04460,2020-07-27 03:30:00,,
129N04460,2020-07-27 03:40:00,78.80,98.78
129N04460,2020-07-27 03:50:00,79.00,100.00
129N04460,2020-07-27 04:00:00,,
129N04460,2020-07-27 04:10:00,,
129N04460,2020-07-27 04:20:00,,
129N04460,2020-07-27 04:30:00,,
129N04460,2020-07-27 04:40:00,,
129N04460,2020-07-27 04:50:00,76.71,98.17
129N04460,2020-07-27 05:00:00,76.47,95.17
129N04460,2020-07-27 05:10:00,,
129N04460,2020-07-27 05:20:00,70.79,51.33
129N04460,2020-07-27 05:30:00,69.52,62.30
129N04460,2020-07-27 05:40:00,64.65,37.00
129N04460,2020-07-27 05:50:00,,
129N04460,2020-07-27 06:00:00,67.00,100.00
129N04460,2020-07-27 06:10:00,71.63,74.50
129N04460,2020-07-27 06:20:00,74.28,58.30
129N04460,2020-07-27 06:30:00,72.73,81.90
129N04460,2020-07-27 06:40:00,75.48,88.30
129N04460,2020-07-27 06:50:00,69.18,92.00
129N04460,2020-07-27 07:00:00,69.49,100.00
129N04460,2020-07-27 07:10:00,70.60,95.60
129N04460,2020-07-27 07:20:00,74.72,69.50
129N04460,2020-07-27 07:30:00,71.40,100.00
129N04460,2020-07-27 07:40:00,71.68,98.30
129N04460,2020-07-27 07:50:00,69.87,100.00
129N04460,2020-07-27 08:00:00,70.38,86.10
129N04460,2020-07-27 08:10:00,65.30,60.60
129N04460,2020-07-27 08:20:00,68.08,100.00
129N04460,2020-07-27 08:30:00,69.88,100.00
129N04460,2020-07-27 08:40:00,70.95,88.00
129N04460,2020-07-27 08:50:00,71.34,84.50
129N04460,2020-07-27 09:00:00,72.50,82.10
129N04460,2020-07-27 09:10:00,70.15,96.70
129N04460,2020-07-27 09:20:00,69.49,100.00
129N04460,2020-07-27 09:30:00,69.10,100.00
129N04460,2020-07-27 09:40:00,72.65,77.10
129N04460,2020-07-27 09:50:00,75.33,60.70
129N04460,2020-07-27 10:00:00,69.04,99.40
129N04460,2020-07-27 10:10:00,67.20,100.00
129N04460,2020-07-27 10:20:00,69.27,93.80
129N04460,2020-07-27 10:30:00,71.66,91.80
129N04460,2020-07-27 10:40:00,65.62,72.20
129N04460,2020-07-27 10:50:00,74.40,45.50
129N04460,2020-07-27 11:00:00,74.83,74.90
129N04460,2020-07-27 11:10:00,71.30,85.20
129N04460,2020-07-27 11:20:00,71.31,95.20
129N04460,2020-07-27 11:30:00,70.33,100.00
129N04460,2020-07-27 11:40:00,73.26,93.90
129N04460,2020-07-27 11:50:00,68.10,100.00
129N04460,2020-07-27 12:00:00,68.60,96.90
129N04460,2020-07-27 12:10:00,69.83,75.10
129N04460,2020-07-27 12:20:00,76.68,56.10
129N04460,2020-07-27 12:30:00,71.81,91.90
129N04460,2020-07-27 12:40:00,71.47,98.40
129N04460,2020-07-27 12:50:00,71.57,99.10
129N04460,2020-07-27 13:00:00,72.80,99.90
129N04460,2020-07-27 13:10:00,75.56,92.20
129N04460,2020-07-27 13:20:00,72.31,97.50
129N04460,2020-07-27 13:30:00,70.94,100.00
129N04460,2020-07-27 13:40:00,71.00,95.90
129N04460,2020-07-27 13:50:00,75.55,78.50
129N04460,2020-07-27 14:00:00,72.24,100.00
129N04460,2020-07-27 14:10:00,71.48,99.80
129N04460,2020-07-27 14:20:00,68.29,100.00
129N04460,2020-07-27 14:30:00,72.46,99.90
129N04460,2020-07-27 14:40:00,68.39,59.20
129N04460,2020-07-27 14:50:00,68.01,83.90
129N04460,2020-07-27 15:00:00,75.07,60.80
129N04460,2020-07-27 15:10:00,70.69,98.80
129N04460,2020-07-27 15:20:00,72.36,94.00
129N04460,2020-07-27 15:30:00,75.10,75.00
129N04460,2020-07-27 15:40:00,74.60,80.60
129N04460,2020-07-27 15:50:00,73.03,93.80
129N04460,2020-07-27 16:00:00,77.51,64.20
129N04460,2020-07-27 16:10:00,71.85,100.00
129N04460,2020-07-27 16:20:00,72.09,100.00
129N04460,2020-07-27 16:30:00,71.67,100.00
129N04460,2020-07-27 16:40:00,71.76,100.00
129N04460,2020-07-27 16:50:00,73.85,100.00
129N04460,2020-07-27 17:00:00,73.98,94.90
129N04460,2020-07-27 17:10:00,76.69,90.80
129N04460,2020-07-27 17:20:00,72.57,100.00
129N04460,2020-07-27 17:30:00,71.95,100.00
129N04460,2020-07-27 17:40:00,72.85,97.70
129N04460,2020-07-27 17:50:00,76.62,90.40
129N04460,2020-07-27 18:00:00,78.90,76.10
129N04460,2020-07-27 18:10:00,74.97,92.80
129N04460,2020-07-27 18:20:00,70.59,100.00
129N04460,2020-07-27 18:30:00,71.49,100.00
129N04460,2020-07-27 18:40:00,72.63,97.60
129N04460,2020-07-27 18:50:00,76.18,81.60
129N04460,2020-07-27 19:00:00,77.00,69.20
129N04460,2020-07-27 19:10:00,75.20,90.30
129N04460,2020-07-27 19:20:00,71.77,93.40
129N04460,2020-07-27 19:30:00,76.17,97.20
129N04460,2020-07-27 19:40:00,75.39,99.60
129N04460,2020-07-27 19:50:00,76.29,93.20
129N04460,2020-07-27 20:00:00,74.69,83.40
129N04460,2020-07-27 20:10:00,71.09,100.00
129N04460,2020-07-27 20:20:00,70.95,98.40
129N04460,2020-07-27 20:30:00,74.08,97.90
129N04460,2020-07-27 20:40:00,74.76,90.00
129N04460,2020-07-27 20:50:00,71.75,97.80
129N04460,2020-07-27 21:00:00,71.11,99.88
129N04460,2020-07-27 21:10:00,71.28,88.56
129N04460,2020-07-27 21:20:00,74.95,77.50
129N04460,2020-07-27 21:30:00,76.89,60.80
129N04460,2020-07-27 21:40:00,68.94,97.00
129N04460,2020-07-27 21:50:00,67.00,100.00
129N04460,2020-07-27 22:00:00,71.30,92.43
129N04460,2020-07-27 22:10:00,73.18,82.40
129N04460,2020-07-27 22:20:00,75.90,65.20
129N04460,2020-07-27 22:30:00,82.59,21.60
129N04460,2020-07-27 22:40:00,76.85,84.00
129N04460,2020-07-27 22:50:00,73.97,99.60
129N04460,2020-07-27 23:00:00,75.76,90.40
129N04460,2020-07-27 23:10:00,78.00,96.17
129N04460,2020-07-27 23:20:00,65.26,24.60
129N04460,2020-07-27 23:30:00,65.00,28.50
129N04460,2020-07-27 23:40:00,,
129N04460,2020-07-27 23:50:00,,
129N04461,2020-07-27 00:00:00,,
129N04461,2020-07-27 00:10:00,,
129N04461,2020-07-27 00:20:00,70.24,34.63
129N04461,2020-07-27 00:30:00,70.00,63.80
129N04461,2020-07-27 00:40:00,,
129N04461,2020-07-27 00:50:00,,
129N04461,2020-07-27 01:00:00,,
129N04461,2020-07-27 01:10:00,68.00,91.29
129N04461,2020-07-27 01:20:00,68.00,100.00
129N04461,2020-07-27 01:30:00,,
129N04461,2020-07-27 01:40:00,,
129N04461,2020-07-27 01:50:00,,
129N04461,2020-07-27 02:00:00,,
129N04461,2020-07-27 02:10:00,,
129N04461,2020-07-27 02:20:00,67.00,
129N04461,2020-07-27 02:30:00,66.00,98.78
129N04461,2020-07-27 02:40:00,,
129N04461,2020-07-27 02:50:00,83.00,35.89
129N04461,2020-07-27 03:00:00,83.00,64.00
129N04461,2020-07-27 03:10:00,,
129N04461,2020-07-27 03:20:00,84.00,
129N04461,2020-07-27 03:30:00,78.99,31.33
129N04461,2020-07-27 03:40:00,69.30,71.40
129N04461,2020-07-27 03:50:00,,
129N04461,2020-07-27 04:00:00,,
129N04461,2020-07-27 04:10:00,81.39,
129N04461,2020-07-27 04:20:00,78.76,
129N04461,2020-07-27 04:30:00,74.00,
129N04461,2020-07-27 04:40:00,69.95,
129N04461,2020-07-27 04:50:00,77.87,100.00
129N04461,2020-07-27 05:00:00,79.00,100.00
129N04461,2020-07-27 05:10:00,,
129N04461,2020-07-27 05:20:00,69.81,39.78
129N04461,2020-07-27 05:30:00,67.09,44.70
129N04461,2020-07-27 05:40:00,62.00,23.50
129N04461,2020-07-27 05:50:00,62.00,46.25
129N04461,2020-07-27 06:00:00,62.00,59.75
129N04461,2020-07-27 06:10:00,75.96,37.75
129N04461,2020-07-27 06:20:00,74.36,63.20
129N04461,2020-07-27 06:30:00,70.92,87.50
129N04461,2020-07-27 06:40:00,75.30,69.10
129N04461,2020-07-27 06:50:00,67.16,100.00
129N04461,2020-07-27 07:00:00,68.26,100.00
129N04461,2020-07-27 07:10:00,70.81,93.60
129N04461,2020-07-27 07:20:00,70.94,93.30
129N04461,2020-07-27 07:30:00,70.15,91.50
129N04461,2020-07-27 07:40:00,73.77,70.60
129N04461,2020-07-27 07:50:00,72.48,96.00
129N04461,2020-07-27 08:00:00,69.45,100.00
129N04461,2020-07-27 08:10:00,67.16,100.00
129N04461,2020-07-27 08:20:00,69.79,100.00
129N04461,2020-07-27 08:30:00,69.48,94.50
129N04461,2020-07-27 08:40:00,74.68,57.60
129N04461,2020-07-27 08:50:00,68.38,99.70
129N04461,2020-07-27 09:00:00,75.97,54.70
129N04461,2020-07-27 09:10:00,70.96,96.70
129N04461,2020-07-27 09:20:00,69.89,100.00
129N04461,2020-07-27 09:30:00,69.67,98.70
129N04461,2020-07-27 09:40:00,77.11,52.70
129N04461,2020-07-27 09:50:00,76.07,72.80
129N04461,2020-07-27 10:00:00,68.33,98.40
129N04461,2020-07-27 10:10:00,67.44,100.00
129N04461,2020-07-27 10:20:00,66.94,100.00
129N04461,2020-07-27 10:30:00,68.82,99.60
129N04461,2020-07-27 10:40:00,63.18,86.40
129N04461,2020-07-27 10:50:00,76.75,37.70
129N04461,2020-07-27 11:00:00,74.16,76.50
129N04461,2020-07-27 11:10:00,72.99,92.60
129N04461,2020-07-27 11:20:00,69.93,99.30
129N04461,2020-07-27 11:30:00,71.65,100.00
129N04461,2020-07-27 11:40:00,71.89,98.50
129N04461,2020-07-27 11:50:00,70.29,100.00
129N04461,2020-07-27 12:00:00,67.24,99.00
129N04461,2020-07-27 12:10:00,70.00,89.20
129N04461,2020-07-27 12:20:00,71.28,89.10
129N04461,2020-07-27 12:30:00,68.30,100.00
129N04461,2020-07-27 12:40:00,69.49,99.60
129N04461,2020-07-27 12:50:00,70.16,96.00
129N04461,2020-07-27 13:00:00,71.59,97.80
129N04461,2020-07-27 13:10:00,74.63,76.20
129N04461,2020-07-27 13:20:00,72.59,92.80
129N04461,2020-07-27 13:30:00,69.89,100.00
129N04461,2020-07-27 13:40:00,73.49,89.30
129N04461,2020-07-27 13:50:00,70.98,97.20
129N04461,2020-07-27 14:00:00,70.80,100.00
129N04461,2020-07-27 14:10:00,70.59,100.00
129N04461,2020-07-27 14:20:00,70.98,100.00
129N04461,2020-07-27 14:30:00,71.90,99.20
129N04461,2020-07-27 14:40:00,67.06,84.67
129N04461,2020-07-27 14:50:00,70.10,82.10
129N04461,2020-07-27 15:00:00,75.73,60.80
129N04461,2020-07-27 15:10:00,70.47,99.00
129N04461,2020-07-27 15:20:00,72.68,92.50
129N04461,2020-07-27 15:30:00,73.50,87.10
129N04461,2020-07-27 15:40:00,72.64,97.00
129N04461,2020-07-27 15:50:00,74.88,83.80
129N04461,2020-07-27 16:00:00,72.08,100.00
