tmc,tstamp,speed,cvalue
129-04457,2021-03-13 17:50:00,68.99,100.00
129-04457,2021-03-13 18:00:00,64.04,100.00
129-04457,2021-03-13 18:10:00,65.76,100.00
129-04457,2021-03-13 18:20:00,67.79,100.00
129-04457,2021-03-13 18:30:00,65.79,100.00
129-04457,2021-03-13 18:40:00,63.33,100.00
129-04457,2021-03-13 18:50:00,65.90,100.00
129-04457,2021-03-13 19:00:00,68.10,100.00
129-04457,2021-03-13 19:10:00,67.50,100.00
129-04457,2021-03-13 19:20:00,67.99,100.00
129-04457,2021-03-13 19:30:00,69.39,100.00
129-04457,2021-03-13 19:40:00,71.57,100.00
129-04457,2021-03-13 19:50:00,67.86,100.00
129-04457,2021-03-13 20:00:00,66.94,100.00
129-04457,2021-03-13 20:10:00,68.49,100.00
129-04457,2021-03-13 20:20:00,63.16,100.00
129-04457,2021-03-13 20:30:00,68.19,100.00
129-04457,2021-03-13 20:40:00,70.18,100.00
129-04457,2021-03-13 20:50:00,70.70,100.00
129-04457,2021-03-13 21:00:00,71.90,100.00
129-04457,2021-03-13 21:10:00,68.69,100.00
129-04457,2021-03-13 21:20:00,63.67,100.00
129-04457,2021-03-13 21:30:00,66.79,100.00
129-04457,2021-03-13 21:40:00,68.10,100.00
129-04457,2021-03-13 21:50:00,66.50,100.00
129-04457,2021-03-13 22:00:00,66.89,100.00
129-04457,2021-03-13 22:10:00,66.59,100.00
129-04457,2021-03-13 22:20:00,67.35,100.00
129-04457,2021-03-13 22:30:00,67.28,100.00
129-04457,2021-03-13 22:40:00,68.49,100.00
129-04457,2021-03-13 22:50:00,71.00,100.00
129-04457,2021-03-13 23:00:00,71.00,100.00
129-04457,2021-03-13 23:10:00,71.00,98.00
129-04457,2021-03-13 23:20:00,67.18,100.00
129-04457,2021-03-13 23:30:00,68.79,100.00
129-04457,2021-03-13 23:40:00,65.87,100.00
129-04457,2021-03-13 23:50:00,63.79,100.00
129-04454,2021-03-13 00:00:00,63.40,100.00
129-04454,2021-03-13 00:10:00,61.96,100.00
129-04454,2021-03-13 00:20:00,62.69,100.00
129-04454,2021-03-13 00:30:00,62.19,100.00
129-04454,2021-03-13 00:40:00,62.25,100.00
129-04454,2021-03-13 00:50:00,61.66,100.00
129-04454,2021-03-13 01:00:00,62.70,100.00
129-04454,2021-03-13 01:10:00,61.80,99.00
129-04454,2021-03-13 01:20:00,62.00,90.00
129-04454,2021-03-13 01:30:00,62.00,90.00
129-04454,2021-03-13 01:40:00,62.76,92.00
129-04454,2021-03-13 01:50:00,66.00,95.00
129-04454,2021-03-13 02:00:00,65.60,90.00
129-04454,2021-03-13 02:10:00,63.79,90.00
129-04454,2021-03-13 02:20:00,63.00,90.00
129-04454,2021-03-13 02:30:00,70.11,98.00
129-04454,2021-03-13 02:40:00,70.60,90.00
129-04454,2021-03-13 02:50:00,67.96,90.00
129-04454,2021-03-13 03:00:00,66.00,90.00
129-04454,2021-03-13 03:10:00,62.19,90.00
129-04454,2021-03-13 03:20:00,55.00,100.00
129-04454,2021-03-13 03:30:00,55.00,100.00
129-04454,2021-03-13 03:40:00,55.30,97.00
129-04454,2021-03-13 03:50:00,58.52,92.00
129-04454,2021-03-13 04:00:00,58.00,84.00
129-04454,2021-03-13 04:10:00,58.00,92.00
129-04454,2021-03-13 04:20:00,63.80,100.00
129-04454,2021-03-13 04:30:00,60.45,100.00
129-04454,2021-03-13 04:40:00,57.49,100.00
129-04454,2021-03-13 04:50:00,57.00,100.00
129-04454,2021-03-13 05:00:00,59.13,98.00
129-04454,2021-03-13 05:10:00,59.40,100.00
129-04454,2021-03-13 05:20:00,59.46,100.00
129-04454,2021-03-13 05:30:00,62.80,95.00
129-04454,2021-03-13 05:40:00,62.60,95.00
129-04454,2021-03-13 05:50:00,62.00,93.00
129-04454,2021-03-13 06:00:00,60.48,98.00
129-04454,2021-03-13 06:10:00,59.20,100.00
129-04454,2021-03-13 06:20:00,64.29,100.00
129-04454,2021-03-13 06:30:00,69.50,100.00
129-04454,2021-03-13 06:40:00,67.84,100.00
129-04454,2021-03-13 06:50:00,70.60,100.00
129-04454,2021-03-13 07:00:00,69.25,100.00
129-04454,2021-03-13 07:10:00,66.57,100.00
129-04454,2021-03-13 07:20:00,66.38,100.00
129-04454,2021-03-13 07:30:00,66.00,100.00
129-04454,2021-03-13 07:40:00,64.67,100.00
129-04454,2021-03-13 07:50:00,65.81,100.00
129-04454,2021-03-13 08:00:00,66.18,100.00
129-04454,2021-03-13 08:10:00,65.10,100.00
129-04454,2021-03-13 08:20:00,63.59,100.00
129-04454,2021-03-13 08:30:00,65.69,100.00
129-04454,2021-03-13 08:40:00,64.15,100.00
129-04454,2021-03-13 08:50:00,64.57,100.00
129-04454,2021-03-13 09:00:00,66.95,100.00
129-04454,2021-03-13 09:10:00,68.39,100.00
129-04454,2021-03-13 09:20:00,67.98,100.00
129-04454,2021-03-13 09:30:00,65.92,100.00
129-04454,2021-03-13 09:40:00,67.88,100.00
129-04454,2021-03-13 09:50:00,68.68,100.00
129-04454,2021-03-13 10:00:00,67.67,100.00
129-04454,2021-03-13 10:10:00,67.88,100.00
129-04454,2021-03-13 10:20:00,66.75,100.00
129-04454,2021-03-13 10:30:00,66.37,100.00
129-04454,2021-03-13 10:40:00,66.69,100.00
129-04454,2021-03-13 10:50:00,66.98,100.00
129-04454,2021-03-13 11:00:00,66.66,100.00
129-04454,2021-03-13 11:10:00,64.74,100.00
129-04454,2021-03-13 11:20:00,66.17,100.00
129-04454,2021-03-13 11:30:00,67.95,100.00
129-04454,2021-03-13 11:40:00,66.47,100.00
129-04454,2021-03-13 11:50:00,66.86,100.00
129-04454,2021-03-13 12:00:00,64.04,100.00
129-04454,2021-03-13 12:10:00,64.84,100.00
129-04454,2021-03-13 12:20:00,66.87,100.00
129-04454,2021-03-13 12:30:00,65.66,100.00
129-04454,2021-03-13 12:40:00,67.66,100.00
129-04454,2021-03-13 12:50:00,64.96,100.00
129-04454,2021-03-13 13:00:00,64.46,100.00
129-04454,2021-03-13 13:10:00,65.05,100.00
129-04454,2021-03-13 13:20:00,66.44,100.00
129-04454,2021-03-13 13:30:00,66.72,100.00
129-04454,2021-03-13 13:40:00,65.00,100.00
129-04454,2021-03-13 13:50:00,65.56,100.00
129-04454,2021-03-13 14:00:00,66.51,100.00
129-04454,2021-03-13 14:10:00,63.94,100.00
129-04454,2021-03-13 14:20:00,69.86,100.00
129-04454,2021-03-13 14:30:00,64.40,100.00
129-04454,2021-03-13 14:40:00,62.79,100.00
129-04454,2021-03-13 14:50:00,66.64,100.00
129-04454,2021-03-13 15:00:00,64.17,100.00
129-04454,2021-03-13 15:10:00,65.99,100.00
129-04454,2021-03-13 15:20:00,65.98,100.00
129-04454,2021-03-13 15:30:00,67.36,100.00
129-04454,2021-03-13 15:40:00,67.99,100.00
129-04454,2021-03-13 15:50:00,63.17,100.00
129-04454,2021-03-13 16:00:00,65.26,100.00
129-04454,2021-03-13 16:10:00,65.55,100.00
129-04454,2021-03-13 16:20:00,69.06,100.00
129-04454,2021-03-13 16:30:00,66.19,100.00
129-04454,2021-03-13 16:40:00,64.46,100.00
129-04454,2021-03-13 16:50:00,67.28,100.00
129-04454,2021-03-13 17:00:00,66.66,100.00
129-04454,2021-03-13 17:10:00,68.09,100.00
129-04454,2021-03-13 17:20:00,65.88,100.00
129-04454,2021-03-13 17:30:00,66.59,100.00
129-04454,2021-03-13 17:40:00,65.06,100.00
129-04454,2021-03-13 17:50:00,67.67,100.00
129-04454,2021-03-13 18:00:00,63.97,100.00
129-04454,2021-03-13 18:10:00,63.91,100.00
129-04454,2021-03-13 18:20:00,65.64,100.00
129-04454,2021-03-13 18:30:00,64.89,100.00
129-04454,2021-03-13 18:40:00,64.45,100.00
129-04454,2021-03-13 18:50:00,62.58,100.00
129-04454,2021-03-13 19:00:00,65.40,100.00
129-04454,2021-03-13 19:10:00,66.41,100.00
129-04454,2021-03-13 19:20:00,62.21,100.00
129-04454,2021-03-13 19:30:00,67.74,100.00
129-04454,2021-03-13 19:40:00,70.22,100.00
129-04454,2021-03-13 19:50:00,65.69,100.00
129-04454,2021-03-13 20:00:00,65.90,100.00
129-04454,2021-03-13 20:10:00,65.00,100.00
129-04454,2021-03-13 20:20:00,64.05,100.00
129-04454,2021-03-13 20:30:00,62.45,100.00
129-04454,2021-03-13 20:40:00,65.75,100.00
129-04454,2021-03-13 20:50:00,65.29,100.00
129-04454,2021-03-13 21:00:00,67.04,100.00
129-04454,2021-03-13 21:10:00,63.29,100.00
129-04454,2021-03-13 21:20:00,62.50,100.00
129-04454,2021-03-13 21:30:00,62.09,100.00
129-04454,2021-03-13 21:40:00,61.29,100.00
129-04454,2021-03-13 21:50:00,63.25,100.00
129-04454,2021-03-13 22:00:00,66.07,100.00
129-04454,2021-03-13 22:10:00,65.46,100.00
129-04454,2021-03-13 22:20:00,65.50,100.00
129-04454,2021-03-13 22:30:00,66.39,100.00
129-04454,2021-03-13 22:40:00,65.10,100.00
129-04454,2021-03-13 22:50:00,65.55,100.00
129-04454,2021-03-13 23:00:00,64.77,100.00
129-04454,2021-03-13 23:10:00,66.50,100.00
129-04454,2021-03-13 23:20:00,66.79,100.00
129-04454,2021-03-13 23:30:00,66.70,100.00
129-04454,2021-03-13 23:40:00,63.06,100.00
129-04454,2021-03-13 23:50:00,62.66,100.00
129-04455,2021-03-13 00:00:00,69.00,100.00
129-04455,2021-03-13 00:10:00,68.78,100.00
129-04455,2021-03-13 00:20:00,71.00,100.00
129-04455,2021-03-13 00:30:00,70.20,100.00
129-04455,2021-03-13 00:40:00,68.04,96.00
129-04455,2021-03-13 00:50:00,62.00,100.00
129-04455,2021-03-13 01:00:00,62.00,100.00
129-04455,2021-03-13 01:10:00,62.39,98.00
129-04455,2021-03-13 01:20:00,62.89,98.00
129-04455,2021-03-13 01:30:00,62.00,90.00
129-04455,2021-03-13 01:40:00,62.86,92.00
129-04455,2021-03-13 01:50:00,66.00,94.00
129-04455,2021-03-13 02:00:00,65.90,90.00
129-04455,2021-03-13 02:10:00,64.30,90.00
129-04455,2021-03-13 02:20:00,64.00,90.00
129-04455,2021-03-13 02:30:00,63.00,90.00
129-04455,2021-03-13 02:40:00,63.00,90.00
129-04455,2021-03-13 02:50:00,62.60,90.00
129-04455,2021-03-13 03:00:00,62.00,90.00
129-04455,2021-03-13 03:10:00,61.33,91.11
129-04455,2021-03-13 03:20:00,62.00,96.00
129-04455,2021-03-13 03:30:00,62.00,90.00
129-04455,2021-03-13 03:40:00,62.00,90.00
129-04455,2021-03-13 03:50:00,65.16,95.00
129-04455,2021-03-13 04:00:00,66.00,90.00
129-04455,2021-03-13 04:10:00,61.73,97.00
129-04455,2021-03-13 04:20:00,65.30,100.00
129-04455,2021-03-13 04:30:00,65.00,100.00
129-04455,2021-03-13 04:40:00,66.00,90.00
129-04455,2021-03-13 04:50:00,66.00,90.00
129-04455,2021-03-13 05:00:00,66.93,97.14
129-04455,2021-03-13 05:10:00,69.00,100.00
129-04455,2021-03-13 05:20:00,68.39,100.00
129-04455,2021-03-13 05:30:00,64.06,93.00
129-04455,2021-03-13 05:40:00,62.80,95.00
129-04455,2021-03-13 05:50:00,63.00,93.00
129-04455,2021-03-13 06:00:00,62.10,94.00
129-04455,2021-03-13 06:10:00,62.20,100.00
129-04455,2021-03-13 06:20:00,63.00,100.00
129-04455,2021-03-13 06:30:00,64.47,100.00
129-04455,2021-03-13 06:40:00,67.39,100.00
129-04455,2021-03-13 06:50:00,69.58,100.00
129-04455,2021-03-13 07:00:00,68.88,100.00
129-04455,2021-03-13 07:10:00,68.89,100.00
129-04455,2021-03-13 07:20:00,66.89,100.00
129-04455,2021-03-13 07:30:00,66.40,100.00
129-04455,2021-03-13 07:40:00,66.38,100.00
129-04455,2021-03-13 07:50:00,66.78,100.00
129-04455,2021-03-13 08:00:00,67.28,100.00
129-04455,2021-03-13 08:10:00,66.00,100.00
129-04455,2021-03-13 08:20:00,65.47,100.00
129-04455,2021-03-13 08:30:00,69.59,100.00
129-04455,2021-03-13 08:40:00,68.99,100.00
129-04455,2021-03-13 08:50:00,70.69,100.00
129-04455,2021-03-13 09:00:00,69.57,100.00
129-04455,2021-03-13 09:10:00,67.57,100.00
129-04455,2021-03-13 09:20:00,66.13,100.00
129-04455,2021-03-13 09:30:00,71.54,100.00
129-04455,2021-03-13 09:40:00,70.98,100.00
129-04455,2021-03-13 09:50:00,72.69,100.00
129-04455,2021-03-13 10:00:00,71.10,100.00
129-04455,2021-03-13 10:10:00,70.85,100.00
129-04455,2021-03-13 10:20:00,70.12,100.00
129-04455,2021-03-13 10:30:00,71.38,100.00
129-04455,2021-03-13 10:40:00,71.39,100.00
129-04455,2021-03-13 10:50:00,68.99,100.00
129-04455,2021-03-13 11:00:00,68.34,100.00
129-04455,2021-03-13 11:10:00,69.17,100.00
129-04455,2021-03-13 11:20:00,69.58,100.00
129-04455,2021-03-13 11:30:00,67.66,100.00
129-04455,2021-03-13 11:40:00,68.26,100.00
129-04455,2021-03-13 11:50:00,72.08,100.00
129-04455,2021-03-13 12:00:00,67.26,100.00
129-04455,2021-03-13 12:10:00,69.08,100.00
129-04455,2021-03-13 12:20:00,70.18,100.00
129-04455,2021-03-13 12:30:00,67.48,100.00
129-04455,2021-03-13 12:40:00,69.50,100.00
129-04455,2021-03-13 12:50:00,69.47,100.00
129-04455,2021-03-13 13:00:00,66.26,100.00
129-04455,2021-03-13 13:10:00,69.13,100.00
129-04455,2021-03-13 13:20:00,69.97,100.00
129-04455,2021-03-13 13:30:00,70.15,100.00
129-04455,2021-03-13 13:40:00,70.88,100.00
129-04455,2021-03-13 13:50:00,69.50,100.00
129-04455,2021-03-13 14:00:00,67.98,100.00
129-04455,2021-03-13 14:10:00,66.24,100.00
129-04455,2021-03-13 14:20:00,70.23,100.00
129-04455,2021-03-13 14:30:00,69.39,100.00
129-04455,2021-03-13 14:40:00,67.75,100.00
129-04455,2021-03-13 14:50:00,71.28,100.00
129-04455,2021-03-13 15:00:00,66.65,100.00
129-04455,2021-03-13 15:10:00,68.02,100.00
129-04455,2021-03-13 15:20:00,69.14,100.00
129-04455,2021-03-13 15:30:00,69.64,100.00
129-04455,2021-03-13 15:40:00,72.76,100.00
129-04455,2021-03-13 15:50:00,69.95,100.00
129-04455,2021-03-13 16:00:00,69.55,100.00
129-04455,2021-03-13 16:10:00,69.16,100.00
129-04455,2021-03-13 16:20:00,70.98,100.00
129-04455,2021-03-13 16:30:00,70.97,100.00
129-04455,2021-03-13 16:40:00,66.04,100.00
129-04455,2021-03-13 16:50:00,71.07,100.00
129-04455,2021-03-13 17:00:00,69.27,100.00
129-04455,2021-03-13 17:10:00,70.78,100.00
129-04455,2021-03-13 17:20:00,69.68,100.00
129-04455,2021-03-13 17:30:00,69.79,100.00
129-04455,2021-03-13 17:40:00,69.29,100.00
129-04455,2021-03-13 17:50:00,70.29,100.00
129-04455,2021-03-13 18:00:00,68.49,100.00
129-04455,2021-03-13 18:10:00,67.05,100.00
129-04455,2021-03-13 18:20:00,69.69,100.00
129-04455,2021-03-13 18:30:00,68.88,100.00
129-04455,2021-03-13 18:40:00,67.53,100.00
129-04455,2021-03-13 18:50:00,64.11,100.00
129-04455,2021-03-13 19:00:00,69.09,100.00
129-04455,2021-03-13 19:10:00,67.65,100.00
129-04455,2021-03-13 19:20:00,66.88,100.00
129-04455,2021-03-13 19:30:00,72.56,100.00
129-04455,2021-03-13 19:40:00,69.93,100.00
129-04455,2021-03-13 19:50:00,69.28,100.00
129-04455,2021-03-13 20:00:00,70.49,100.00
129-04455,2021-03-13 20:10:00,69.29,100.00
129-04455,2021-03-13 20:20:00,68.13,100.00
129-04455,2021-03-13 20:30:00,68.04,100.00
129-04455,2021-03-13 20:40:00,68.69,100.00
129-04455,2021-03-13 20:50:00,68.39,100.00
129-04455,2021-03-13 21:00:00,73.47,100.00
129-04455,2021-03-13 21:10:00,72.79,100.00
129-04455,2021-03-13 21:20:00,67.90,100.00
129-04455,2021-03-13 21:30:00,68.00,100.00
129-04455,2021-03-13 21:40:00,68.00,100.00
129-04455,2021-03-13 21:50:00,69.70,100.00
129-04455,2021-03-13 22:00:00,69.89,100.00
129-04455,2021-03-13 22:10:00,69.10,100.00
129-04455,2021-03-13 22:20:00,68.79,100.00
129-04455,2021-03-13 22:30:00,69.38,100.00
129-04455,2021-03-13 22:40:00,68.99,100.00
129-04455,2021-03-13 22:50:00,70.09,100.00
129-04455,2021-03-13 23:00:00,68.19,100.00
129-04455,2021-03-13 23:10:00,68.70,100.00
129-04455,2021-03-13 23:20:00,69.98,100.00
129-04455,2021-03-13 23:30:00,73.00,100.00
129-04455,2021-03-13 23:40:00,66.56,97.00
129-04455,2021-03-13 23:50:00,65.08,100.00
129-04452,2021-03-13 00:00:00,50.26,99.00
129-04452,2021-03-13 00:10:00,51.30,90.00
129-04452,2021-03-13 00:20:00,52.19,97.00
129-04452,2021-03-13 00:30:00,51.05,92.00
129-04452,2021-03-13 00:40:00,41.32,100.00
129-04452,2021-03-13 00:50:00,39.59,91.00
129-04452,2021-03-13 01:00:00,42.99,90.00
129-04452,2021-03-13 01:10:00,49.49,90.00
129-04452,2021-03-13 01:20:00,47.10,90.00
129-04452,2021-03-13 01:30:00,47.00,90.00
129-04452,2021-03-13 01:40:00,,
129-04452,2021-03-13 01:50:00,47.00,90.00
129-04452,2021-03-13 02:00:00,47.70,94.00
129-04452,2021-03-13 02:10:00,47.30,100.00
129-04452,2021-03-13 02:20:00,47.00,90.00
129-04452,2021-03-13 02:30:00,47.00,90.00
129-04452,2021-03-13 02:40:00,47.71,90.00
129-04452,2021-03-13 02:50:00,44.80,90.00
129-04452,2021-03-13 03:00:00,44.90,80.00
129-04452,2021-03-13 03:10:00,45.77,87.00
129-04452,2021-03-13 03:20:00,41.90,90.00
129-04452,2021-03-13 03:30:00,42.00,90.00
129-04452,2021-03-13 03:40:00,42.96,90.00
129-04452,2021-03-13 03:50:00,45.00,90.00
129-04452,2021-03-13 04:00:00,45.00,90.00
129-04452,2021-03-13 04:10:00,45.00,90.00
129-04452,2021-03-13 04:20:00,43.79,90.00
129-04452,2021-03-13 04:30:00,44.79,90.00
129-04452,2021-03-13 04:40:00,45.49,90.00
129-04452,2021-03-13 04:50:00,46.00,90.00
129-04452,2021-03-13 05:00:00,47.75,87.00
129-04452,2021-03-13 05:10:00,50.26,90.00
129-04452,2021-03-13 05:20:00,50.27,90.00
129-04452,2021-03-13 05:30:00,46.32,90.00
129-04452,2021-03-13 05:40:00,40.95,99.00
129-04452,2021-03-13 05:50:00,39.00,100.00
129-04452,2021-03-13 06:00:00,38.99,100.00
129-04452,2021-03-13 06:10:00,38.80,92.00
129-04452,2021-03-13 06:20:00,41.73,92.00
129-04452,2021-03-13 06:30:00,53.46,100.00
129-04452,2021-03-13 06:40:00,50.47,100.00
129-04452,2021-03-13 06:50:00,55.83,100.00
129-04452,2021-03-13 07:00:00,45.38,100.00
129-04452,2021-03-13 07:10:00,44.30,100.00
129-04452,2021-03-13 07:20:00,47.13,100.00
129-04452,2021-03-13 07:30:00,47.15,100.00
129-04452,2021-03-13 07:40:00,43.56,100.00
129-04452,2021-03-13 07:50:00,44.25,100.00
129-04452,2021-03-13 08:00:00,45.97,100.00
129-04452,2021-03-13 08:10:00,51.73,100.00
129-04452,2021-03-13 08:20:00,53.00,100.00
129-04452,2021-03-13 08:30:00,51.02,100.00
129-04452,2021-03-13 08:40:00,48.57,100.00
129-04452,2021-03-13 08:50:00,51.55,100.00
129-04452,2021-03-13 09:00:00,51.58,100.00
129-04452,2021-03-13 09:10:00,47.04,100.00
129-04452,2021-03-13 09:20:00,44.45,100.00
129-04452,2021-03-13 09:30:00,43.34,100.00
129-04452,2021-03-13 09:40:00,47.84,100.00
129-04452,2021-03-13 09:50:00,38.70,100.00
129-04452,2021-03-13 10:00:00,43.73,100.00
129-04452,2021-03-13 10:10:00,51.13,100.00
129-04452,2021-03-13 10:20:00,43.35,100.00
129-04452,2021-03-13 10:30:00,40.91,100.00
129-04452,2021-03-13 10:40:00,42.07,100.00
129-04452,2021-03-13 10:50:00,43.87,100.00
129-04452,2021-03-13 11:00:00,44.68,100.00
129-04452,2021-03-13 11:10:00,33.92,100.00
129-04452,2021-03-13 11:20:00,30.46,100.00
129-04452,2021-03-13 11:30:00,40.07,100.00
129-04452,2021-03-13 11:40:00,40.77,100.00
129-04452,2021-03-13 11:50:00,32.95,100.00
129-04452,2021-03-13 12:00:00,37.26,100.00
129-04452,2021-03-13 12:10:00,37.39,100.00
129-04452,2021-03-13 12:20:00,39.28,100.00
129-04452,2021-03-13 12:30:00,39.64,100.00
129-04452,2021-03-13 12:40:00,33.08,100.00
129-04452,2021-03-13 12:50:00,38.97,100.00
129-04452,2021-03-13 13:00:00,46.15,100.00
129-04452,2021-03-13 13:10:00,49.18,100.00
129-04452,2021-03-13 13:20:00,45.68,100.00
129-04452,2021-03-13 13:30:00,44.43,100.00
129-04452,2021-03-13 13:40:00,41.72,100.00
129-04452,2021-03-13 13:50:00,38.05,100.00
129-04452,2021-03-13 14:00:00,35.13,100.00
129-04452,2021-03-13 14:10:00,36.67,100.00
129-04452,2021-03-13 14:20:00,47.54,100.00
129-04452,2021-03-13 14:30:00,46.39,100.00
129-04452,2021-03-13 14:40:00,41.94,100.00
129-04452,2021-03-13 14:50:00,45.31,100.00
129-04452,2021-03-13 15:00:00,42.50,100.00
129-04452,2021-03-13 15:10:00,45.76,100.00
129-04452,2021-03-13 15:20:00,42.05,100.00
129-04452,2021-03-13 15:30:00,42.63,100.00
129-04452,2021-03-13 15:40:00,43.66,100.00
129-04452,2021-03-13 15:50:00,45.30,100.00
129-04452,2021-03-13 16:00:00,44.56,100.00
129-04452,2021-03-13 16:10:00,43.59,100.00
129-04452,2021-03-13 16:20:00,45.31,100.00
129-04452,2021-03-13 16:30:00,48.25,100.00
129-04452,2021-03-13 16:40:00,50.65,100.00
129-04452,2021-03-13 16:50:00,39.48,100.00
129-04452,2021-03-13 17:00:00,39.08,100.00
129-04452,2021-03-13 17:10:00,37.35,100.00
129-04452,2021-03-13 17:20:00,41.26,100.00
129-04452,2021-03-13 17:30:00,46.19,100.00
129-04452,2021-03-13 17:40:00,42.98,100.00
129-04452,2021-03-13 17:50:00,43.38,100.00
129-04452,2021-03-13 18:00:00,43.76,100.00
129-04452,2021-03-13 18:10:00,47.67,100.00
129-04452,2021-03-13 18:20:00,42.01,100.00
129-04452,2021-03-13 18:30:00,47.78,100.00
129-04452,2021-03-13 18:40:00,48.78,100.00
129-04452,2021-03-13 18:50:00,48.48,100.00
129-04452,2021-03-13 19:00:00,41.95,100.00
129-04452,2021-03-13 19:10:00,46.72,100.00
129-04452,2021-03-13 19:20:00,45.25,100.00
129-04452,2021-03-13 19:30:00,44.45,100.00
129-04452,2021-03-13 19:40:00,42.58,100.00
129-04452,2021-03-13 19:50:00,42.59,100.00
129-04452,2021-03-13 20:00:00,43.68,100.00
129-04452,2021-03-13 20:10:00,49.05,100.00
129-04452,2021-03-13 20:20:00,39.47,100.00
129-04452,2021-03-13 20:30:00,38.95,100.00
129-04452,2021-03-13 20:40:00,50.40,100.00
129-04452,2021-03-13 20:50:00,48.17,100.00
129-04452,2021-03-13 21:00:00,52.87,100.00
129-04452,2021-03-13 21:10:00,50.26,100.00
129-04452,2021-03-13 21:20:00,47.37,100.00
129-04452,2021-03-13 21:30:00,45.26,100.00
129-04452,2021-03-13 21:40:00,44.76,100.00
129-04452,2021-03-13 21:50:00,45.46,100.00
129-04452,2021-03-13 22:00:00,46.82,100.00
129-04452,2021-03-13 22:10:00,49.35,100.00
129-04452,2021-03-13 22:20:00,48.59,100.00
129-04452,2021-03-13 22:30:00,51.18,100.00
129-04452,2021-03-13 22:40:00,48.31,100.00
129-04452,2021-03-13 22:50:00,47.34,100.00
129-04452,2021-03-13 23:00:00,44.45,100.00
129-04452,2021-03-13 23:10:00,43.15,100.00
129-04452,2021-03-13 23:20:00,43.11,100.00
129-04452,2021-03-13 23:30:00,42.01,94.00
129-04452,2021-03-13 23:40:00,42.35,97.00
129-04452,2021-03-13 23:50:00,44.68,100.00
129-04453,2021-03-13 00:00:00,52.80,100.00
129-04453,2021-03-13 00:10:00,51.47,100.00
129-04453,2021-03-13 00:20:00,56.73,100.00
129-04453,2021-03-13 00:30:00,58.90,100.00
129-04453,2021-03-13 00:40:00,57.50,100.00
129-04453,2021-03-13 00:50:00,59.90,99.00
129-04453,2021-03-13 01:00:00,62.00,90.00
129-04453,2021-03-13 01:10:00,60.27,91.00
129-04453,2021-03-13 01:20:00,58.00,91.00
129-04453,2021-03-13 01:30:00,58.40,90.00
129-04453,2021-03-13 01:40:00,58.22,100.00
129-04453,2021-03-13 01:50:00,52.00,97.00
129-04453,2021-03-13 02:00:00,52.00,90.00
129-04453,2021-03-13 02:10:00,52.00,90.00
129-04453,2021-03-13 02:20:00,52.00,90.00
129-04453,2021-03-13 02:30:00,51.00,54.00
129-04453,2021-03-13 02:40:00,50.00,50.00
129-04453,2021-03-13 02:50:00,49.30,50.00
129-04453,2021-03-13 03:00:00,49.00,50.00
129-04453,2021-03-13 03:10:00,51.51,50.00
129-04453,2021-03-13 03:20:00,48.75,100.00
129-04453,2021-03-13 03:30:00,48.00,100.00
129-04453,2021-03-13 03:40:00,48.00,100.00
129-04453,2021-03-13 03:50:00,40.07,99.00
129-04453,2021-03-13 04:00:00,35.29,90.00
129-04453,2021-03-13 04:10:00,38.64,98.00
129-04453,2021-03-13 04:20:00,45.00,100.00
129-04453,2021-03-13 04:30:00,45.39,100.00
129-04453,2021-03-13 04:40:00,47.20,100.00
129-04453,2021-03-13 04:50:00,46.20,100.00
129-04453,2021-03-13 05:00:00,46.41,100.00
129-04453,2021-03-13 05:10:00,47.10,100.00
129-04453,2021-03-13 05:20:00,46.48,100.00
129-04453,2021-03-13 05:30:00,47.39,96.00
129-04453,2021-03-13 05:40:00,47.59,90.00
129-04453,2021-03-13 05:50:00,45.95,93.00
129-04453,2021-03-13 06:00:00,46.59,90.00
129-04453,2021-03-13 06:10:00,47.97,93.00
129-04453,2021-03-13 06:20:00,52.28,100.00
129-04453,2021-03-13 06:30:00,60.17,100.00
129-04453,2021-03-13 06:40:00,60.00,100.00
129-04453,2021-03-13 06:50:00,65.01,100.00
129-04453,2021-03-13 07:00:00,59.92,100.00
129-04453,2021-03-13 07:10:00,56.08,100.00
129-04453,2021-03-13 07:20:00,59.08,100.00
129-04453,2021-03-13 07:30:00,57.15,100.00
129-04453,2021-03-13 07:40:00,61.54,100.00
129-04453,2021-03-13 07:50:00,61.12,100.00
129-04453,2021-03-13 08:00:00,60.30,100.00
129-04453,2021-03-13 08:10:00,52.87,100.00
129-04453,2021-03-13 08:20:00,52.00,100.00
129-04453,2021-03-13 08:30:00,56.10,100.00
129-04453,2021-03-13 08:40:00,56.77,100.00
129-04453,2021-03-13 08:50:00,61.65,100.00
129-04453,2021-03-13 09:00:00,56.70,100.00
129-04453,2021-03-13 09:10:00,63.67,100.00
129-04453,2021-03-13 09:20:00,58.38,100.00
129-04453,2021-03-13 09:30:00,56.85,100.00
129-04453,2021-03-13 09:40:00,60.51,100.00
129-04453,2021-03-13 09:50:00,59.64,100.00
129-04453,2021-03-13 10:00:00,57.74,100.00
129-04453,2021-03-13 10:10:00,59.68,100.00
129-04453,2021-03-13 10:20:00,60.02,100.00
129-04453,2021-03-13 10:30:00,58.65,100.00
129-04453,2021-03-13 10:40:00,60.45,100.00
129-04453,2021-03-13 10:50:00,60.36,100.00
129-04453,2021-03-13 11:00:00,64.42,100.00
129-04453,2021-03-13 11:10:00,57.15,100.00
129-04453,2021-03-13 11:20:00,56.68,100.00
