tmc,tstamp,speed,cvalue
129N04462,2020-01-31 19:10:00,71.36,37.70
129N04462,2020-01-31 19:20:00,63.68,97.30
129N04462,2020-01-31 19:30:00,64.04,97.00
129N04462,2020-01-31 19:40:00,63.07,92.20
129N04462,2020-01-31 19:50:00,63.15,99.10
129N04462,2020-01-31 20:00:00,63.32,98.50
129N04462,2020-01-31 20:10:00,58.92,100.00
129N04462,2020-01-31 20:20:00,67.95,74.40
129N04462,2020-01-31 20:30:00,63.27,98.20
129N04462,2020-01-31 20:40:00,60.56,100.00
129N04462,2020-01-31 20:50:00,62.76,100.00
129N04462,2020-01-31 21:00:00,62.82,98.90
129N04462,2020-01-31 21:10:00,60.53,92.00
129N04462,2020-01-31 21:20:00,60.90,94.60
129N04462,2020-01-31 21:30:00,62.97,99.10
129N04462,2020-01-31 21:40:00,59.64,100.00
129N04462,2020-01-31 21:50:00,63.56,93.80
129N04462,2020-01-31 22:00:00,63.00,95.70
129N04462,2020-01-31 22:10:00,58.68,82.50
129N04462,2020-01-31 22:20:00,58.43,85.80
129N04462,2020-01-31 22:30:00,58.51,80.20
129N04462,2020-01-31 22:40:00,63.08,87.00
129N04462,2020-01-31 22:50:00,63.29,91.60
129N04462,2020-01-31 23:00:00,62.80,96.60
129N04462,2020-01-31 23:10:00,62.00,100.00
129N04462,2020-01-31 23:20:00,,
129N04462,2020-01-31 23:30:00,57.00,75.75
129N04462,2020-01-31 23:40:00,60.29,71.40
129N04462,2020-01-31 23:50:00,63.21,91.10
129-05584,2020-01-31 00:00:00,,
129-05584,2020-01-31 00:10:00,36.27,96.00
129-05584,2020-01-31 00:20:00,36.00,97.17
129-05584,2020-01-31 00:30:00,,
129-05584,2020-01-31 00:40:00,37.00,94.88
129-05584,2020-01-31 00:50:00,36.41,97.14
129-05584,2020-01-31 01:00:00,35.00,97.50
129-05584,2020-01-31 01:10:00,,
129-05584,2020-01-31 01:20:00,33.00,
129-05584,2020-01-31 01:30:00,33.00,
129-05584,2020-01-31 01:40:00,,
129-05584,2020-01-31 01:50:00,,
129-05584,2020-01-31 02:00:00,,
129-05584,2020-01-31 02:10:00,45.82,64.50
129-05584,2020-01-31 02:20:00,46.92,91.90
129-05584,2020-01-31 02:30:00,,
129-05584,2020-01-31 02:40:00,39.97,43.50
129-05584,2020-01-31 02:50:00,41.49,69.80
129-05584,2020-01-31 03:00:00,38.00,72.00
129-05584,2020-01-31 03:10:00,,
129-05584,2020-01-31 03:20:00,29.00,
129-05584,2020-01-31 03:30:00,36.04,97.33
129-05584,2020-01-31 03:40:00,34.99,87.10
129-05584,2020-01-31 03:50:00,32.60,92.50
129-05584,2020-01-31 04:00:00,35.00,99.80
129-05584,2020-01-31 04:10:00,35.00,100.00
129-05584,2020-01-31 04:20:00,35.00,100.00
129-05584,2020-01-31 04:30:00,34.39,99.40
129-05584,2020-01-31 04:40:00,32.28,98.50
129-05584,2020-01-31 04:50:00,29.79,96.80
129-05584,2020-01-31 05:00:00,35.43,98.70
129-05584,2020-01-31 05:10:00,37.50,97.60
129-05584,2020-01-31 05:20:00,28.85,96.30
129-05584,2020-01-31 05:30:00,29.74,97.50
129-05584,2020-01-31 05:40:00,33.76,100.00
129-05584,2020-01-31 05:50:00,39.76,100.00
129-05584,2020-01-31 06:00:00,40.04,87.30
129-05584,2020-01-31 06:10:00,37.59,100.00
129-05584,2020-01-31 06:20:00,35.27,100.00
129-05584,2020-01-31 06:30:00,34.39,91.50
129-05584,2020-01-31 06:40:00,34.25,74.90
129-05584,2020-01-31 06:50:00,35.00,100.00
129-05584,2020-01-31 07:00:00,37.66,100.00
129-05584,2020-01-31 07:10:00,35.62,97.90
129-05584,2020-01-31 07:20:00,33.77,100.00
129-05584,2020-01-31 07:30:00,32.47,100.00
129-05584,2020-01-31 07:40:00,30.15,100.00
129-05584,2020-01-31 07:50:00,30.21,100.00
129-05584,2020-01-31 08:00:00,22.28,69.70
129-05584,2020-01-31 08:10:00,33.82,100.00
129-05584,2020-01-31 08:20:00,32.82,100.00
129-05584,2020-01-31 08:30:00,30.33,100.00
129-05584,2020-01-31 08:40:00,28.91,100.00
129-05584,2020-01-31 08:50:00,34.23,100.00
129-05584,2020-01-31 09:00:00,24.41,100.00
129-05584,2020-01-31 09:10:00,35.04,84.80
129-05584,2020-01-31 09:20:00,34.11,88.10
129-05584,2020-01-31 09:30:00,28.97,100.00
129-05584,2020-01-31 09:40:00,29.33,100.00
129-05584,2020-01-31 09:50:00,27.31,100.00
129-05584,2020-01-31 10:00:00,28.68,100.00
129-05584,2020-01-31 10:10:00,29.20,100.00
129-05584,2020-01-31 10:20:00,29.73,100.00
129-05584,2020-01-31 10:30:00,33.83,65.30
129-05584,2020-01-31 10:40:00,26.89,100.00
129-05584,2020-01-31 10:50:00,30.15,97.60
129-05584,2020-01-31 11:00:00,26.90,100.00
129-05584,2020-01-31 11:10:00,30.77,98.60
129-05584,2020-01-31 11:20:00,30.49,100.00
129-05584,2020-01-31 11:30:00,29.65,100.00
129-05584,2020-01-31 11:40:00,30.43,96.70
129-05584,2020-01-31 11:50:00,32.18,93.20
129-05584,2020-01-31 12:00:00,26.71,99.70
129-05584,2020-01-31 12:10:00,29.34,100.00
129-05584,2020-01-31 12:20:00,22.95,100.00
129-05584,2020-01-31 12:30:00,33.46,63.60
129-05584,2020-01-31 12:40:00,26.11,81.70
129-05584,2020-01-31 12:50:00,24.84,100.00
129-05584,2020-01-31 13:00:00,30.10,88.80
129-05584,2020-01-31 13:10:00,23.90,100.00
129-05584,2020-01-31 13:20:00,26.86,92.00
129-05584,2020-01-31 13:30:00,33.68,56.10
129-05584,2020-01-31 13:40:00,30.70,99.80
129-05584,2020-01-31 13:50:00,26.58,100.00
129-05584,2020-01-31 14:00:00,24.94,100.00
129-05584,2020-01-31 14:10:00,24.48,100.00
129-05584,2020-01-31 14:20:00,23.56,98.40
129-05584,2020-01-31 14:30:00,23.96,100.00
129-05584,2020-01-31 14:40:00,20.17,100.00
129-05584,2020-01-31 14:50:00,27.44,100.00
129-05584,2020-01-31 15:00:00,24.67,100.00
129-05584,2020-01-31 15:10:00,23.61,100.00
129-05584,2020-01-31 15:20:00,24.48,100.00
129-05584,2020-01-31 15:30:00,24.99,100.00
129-05584,2020-01-31 15:40:00,19.21,100.00
129-05584,2020-01-31 15:50:00,20.36,100.00
129-05584,2020-01-31 16:00:00,23.44,100.00
129-05584,2020-01-31 16:10:00,27.74,100.00
129-05584,2020-01-31 16:20:00,29.15,83.90
129-05584,2020-01-31 16:30:00,29.90,77.00
129-05584,2020-01-31 16:40:00,22.29,100.00
129-05584,2020-01-31 16:50:00,22.59,100.00
129-05584,2020-01-31 17:00:00,27.13,100.00
129-05584,2020-01-31 17:10:00,23.63,100.00
129-05584,2020-01-31 17:20:00,21.12,100.00
129-05584,2020-01-31 17:30:00,19.91,95.00
129-05584,2020-01-31 17:40:00,19.30,91.40
129-05584,2020-01-31 17:50:00,25.51,100.00
129-05584,2020-01-31 18:00:00,27.27,100.00
129-05584,2020-01-31 18:10:00,29.37,100.00
129-05584,2020-01-31 18:20:00,26.77,100.00
129-05584,2020-01-31 18:30:00,26.55,100.00
129-05584,2020-01-31 18:40:00,24.88,100.00
129-05584,2020-01-31 18:50:00,28.96,100.00
129-05584,2020-01-31 19:00:00,29.34,100.00
129-05584,2020-01-31 19:10:00,34.56,91.80
129-05584,2020-01-31 19:20:00,33.49,100.00
129-05584,2020-01-31 19:30:00,31.85,100.00
129-05584,2020-01-31 19:40:00,29.97,100.00
129-05584,2020-01-31 19:50:00,32.09,92.10
129-05584,2020-01-31 20:00:00,31.47,100.00
129-05584,2020-01-31 20:10:00,31.08,100.00
129-05584,2020-01-31 20:20:00,28.86,100.00
129-05584,2020-01-31 20:30:00,29.95,100.00
129-05584,2020-01-31 20:40:00,30.67,100.00
129-05584,2020-01-31 20:50:00,31.32,100.00
129-05584,2020-01-31 21:00:00,31.41,100.00
129-05584,2020-01-31 21:10:00,29.09,100.00
129-05584,2020-01-31 21:20:00,32.04,100.00
129-05584,2020-01-31 21:30:00,31.48,100.00
129-05584,2020-01-31 21:40:00,32.80,100.00
129-05584,2020-01-31 21:50:00,35.06,100.00
129-05584,2020-01-31 22:00:00,29.77,85.30
129-05584,2020-01-31 22:10:00,27.19,96.30
129-05584,2020-01-31 22:20:00,31.77,89.80
129-05584,2020-01-31 22:30:00,32.33,92.70
129-05584,2020-01-31 22:40:00,31.30,91.60
129-05584,2020-01-31 22:50:00,33.46,82.80
129-05584,2020-01-31 23:00:00,32.96,82.50
129-05584,2020-01-31 23:10:00,34.86,96.50
129-05584,2020-01-31 23:20:00,35.00,100.00
129-05584,2020-01-31 23:30:00,35.00,100.00
129-05584,2020-01-31 23:40:00,38.14,73.17
129-05584,2020-01-31 23:50:00,35.58,93.40
129-04462,2020-01-31 00:00:00,58.44,92.00
129-04462,2020-01-31 00:10:00,58.99,97.10
129-04462,2020-01-31 00:20:00,60.00,98.00
129-04462,2020-01-31 00:30:00,,
129-04462,2020-01-31 00:40:00,43.00,32.56
129-04462,2020-01-31 00:50:00,,
129-04462,2020-01-31 01:00:00,60.00,
129-04462,2020-01-31 01:10:00,60.00,
129-04462,2020-01-31 01:20:00,47.04,95.22
129-04462,2020-01-31 01:30:00,46.00,99.67
129-04462,2020-01-31 01:40:00,,
129-04462,2020-01-31 01:50:00,51.00,
129-04462,2020-01-31 02:00:00,52.24,42.67
129-04462,2020-01-31 02:10:00,59.00,78.44
129-04462,2020-01-31 02:20:00,,
129-04462,2020-01-31 02:30:00,45.00,48.00
129-04462,2020-01-31 02:40:00,45.00,67.33
129-04462,2020-01-31 02:50:00,71.00,28.30
129-04462,2020-01-31 03:00:00,71.00,66.40
129-04462,2020-01-31 03:10:00,,
129-04462,2020-01-31 03:20:00,71.00,
129-04462,2020-01-31 03:30:00,71.00,
129-04462,2020-01-31 03:40:00,54.63,46.88
129-04462,2020-01-31 03:50:00,46.39,70.20
129-04462,2020-01-31 04:00:00,46.00,95.50
129-04462,2020-01-31 04:10:00,48.00,100.00
129-04462,2020-01-31 04:20:00,,
129-04462,2020-01-31 04:30:00,55.00,
129-04462,2020-01-31 04:40:00,54.18,91.00
129-04462,2020-01-31 04:50:00,52.45,94.30
129-04462,2020-01-31 05:00:00,49.00,99.20
129-04462,2020-01-31 05:10:00,48.00,100.00
129-04462,2020-01-31 05:20:00,55.23,71.10
129-04462,2020-01-31 05:30:00,50.22,100.00
129-04462,2020-01-31 05:40:00,54.18,100.00
129-04462,2020-01-31 05:50:00,58.27,47.00
129-04462,2020-01-31 06:00:00,62.24,46.40
129-04462,2020-01-31 06:10:00,51.43,79.80
129-04462,2020-01-31 06:20:00,47.46,100.00
129-04462,2020-01-31 06:30:00,55.71,92.30
129-04462,2020-01-31 06:40:00,54.42,92.40
129-04462,2020-01-31 06:50:00,57.90,86.10
129-04462,2020-01-31 07:00:00,50.55,100.00
129-04462,2020-01-31 07:10:00,50.56,100.00
129-04462,2020-01-31 07:20:00,52.37,100.00
129-04462,2020-01-31 07:30:00,53.11,100.00
129-04462,2020-01-31 07:40:00,51.42,100.00
129-04462,2020-01-31 07:50:00,49.28,100.00
129-04462,2020-01-31 08:00:00,52.09,100.00
129-04462,2020-01-31 08:10:00,50.85,100.00
129-04462,2020-01-31 08:20:00,51.59,100.00
129-04462,2020-01-31 08:30:00,51.06,80.90
129-04462,2020-01-31 08:40:00,59.95,41.30
129-04462,2020-01-31 08:50:00,49.49,100.00
129-04462,2020-01-31 09:00:00,56.90,86.20
129-04462,2020-01-31 09:10:00,55.38,87.10
129-04462,2020-01-31 09:20:00,50.97,100.00
129-04462,2020-01-31 09:30:00,51.58,80.30
129-04462,2020-01-31 09:40:00,50.41,100.00
129-04462,2020-01-31 09:50:00,51.60,100.00
129-04462,2020-01-31 10:00:00,51.54,91.70
129-04462,2020-01-31 10:10:00,55.66,76.40
129-04462,2020-01-31 10:20:00,55.58,83.00
129-04462,2020-01-31 10:30:00,52.87,100.00
129-04462,2020-01-31 10:40:00,47.99,100.00
129-04462,2020-01-31 10:50:00,49.02,100.00
129-04462,2020-01-31 11:00:00,55.08,78.60
129-04462,2020-01-31 11:10:00,54.17,98.20
129-04462,2020-01-31 11:20:00,51.95,100.00
129-04462,2020-01-31 11:30:00,52.46,91.40
129-04462,2020-01-31 11:40:00,50.86,100.00
129-04462,2020-01-31 11:50:00,53.09,93.10
129-04462,2020-01-31 12:00:00,49.77,100.00
129-04462,2020-01-31 12:10:00,48.92,100.00
129-04462,2020-01-31 12:20:00,51.36,95.80
129-04462,2020-01-31 12:30:00,49.78,100.00
129-04462,2020-01-31 12:40:00,51.28,100.00
129-04462,2020-01-31 12:50:00,51.38,100.00
129-04462,2020-01-31 13:00:00,49.54,100.00
129-04462,2020-01-31 13:10:00,51.09,100.00
129-04462,2020-01-31 13:20:00,52.92,100.00
129-04462,2020-01-31 13:30:00,59.50,44.90
129-04462,2020-01-31 13:40:00,61.34,44.90
129-04462,2020-01-31 13:50:00,56.37,97.20
129-04462,2020-01-31 14:00:00,56.05,97.90
129-04462,2020-01-31 14:10:00,54.27,100.00
129-04462,2020-01-31 14:20:00,53.72,97.70
129-04462,2020-01-31 14:30:00,50.13,100.00
129-04462,2020-01-31 14:40:00,49.73,100.00
129-04462,2020-01-31 14:50:00,54.81,100.00
129-04462,2020-01-31 15:00:00,58.18,61.00
129-04462,2020-01-31 15:10:00,61.52,40.70
129-04462,2020-01-31 15:20:00,53.08,99.30
129-04462,2020-01-31 15:30:00,55.50,98.30
129-04462,2020-01-31 15:40:00,51.79,100.00
129-04462,2020-01-31 15:50:00,53.97,100.00
129-04462,2020-01-31 16:00:00,54.98,89.70
129-04462,2020-01-31 16:10:00,51.40,100.00
129-04462,2020-01-31 16:20:00,55.71,94.30
129-04462,2020-01-31 16:30:00,51.86,100.00
129-04462,2020-01-31 16:40:00,50.53,100.00
129-04462,2020-01-31 16:50:00,49.55,100.00
129-04462,2020-01-31 17:00:00,58.67,76.90
129-04462,2020-01-31 17:10:00,57.82,66.20
129-04462,2020-01-31 17:20:00,51.54,100.00
129-04462,2020-01-31 17:30:00,51.46,100.00
129-04462,2020-01-31 17:40:00,53.32,100.00
129-04462,2020-01-31 17:50:00,46.69,100.00
129-04462,2020-01-31 18:00:00,45.26,100.00
129-04462,2020-01-31 18:10:00,50.67,100.00
129-04462,2020-01-31 18:20:00,49.02,100.00
129-04462,2020-01-31 18:30:00,55.13,70.60
129-04462,2020-01-31 18:40:00,49.75,100.00
129-04462,2020-01-31 18:50:00,55.03,100.00
129-04462,2020-01-31 19:00:00,50.94,100.00
129-04462,2020-01-31 19:10:00,49.05,100.00
129-04462,2020-01-31 19:20:00,48.12,100.00
129-04462,2020-01-31 19:30:00,55.34,61.60
129-04462,2020-01-31 19:40:00,51.44,65.60
129-04462,2020-01-31 19:50:00,52.22,100.00
129-04462,2020-01-31 20:00:00,51.42,100.00
129-04462,2020-01-31 20:10:00,54.33,100.00
129-04462,2020-01-31 20:20:00,59.92,75.20
129-04462,2020-01-31 20:30:00,56.12,100.00
129-04462,2020-01-31 20:40:00,54.15,100.00
129-04462,2020-01-31 20:50:00,55.43,100.00
129-04462,2020-01-31 21:00:00,51.37,100.00
129-04462,2020-01-31 21:10:00,52.58,93.70
129-04462,2020-01-31 21:20:00,45.65,53.30
129-04462,2020-01-31 21:30:00,52.82,84.30
129-04462,2020-01-31 21:40:00,53.92,90.90
129-04462,2020-01-31 21:50:00,59.56,52.40
129-04462,2020-01-31 22:00:00,53.94,97.90
129-04462,2020-01-31 22:10:00,54.16,91.50
129-04462,2020-01-31 22:20:00,55.03,74.20
129-04462,2020-01-31 22:30:00,52.16,86.10
129-04462,2020-01-31 22:40:00,59.40,76.40
129-04462,2020-01-31 22:50:00,61.31,78.70
129-04462,2020-01-31 23:00:00,58.35,94.70
129-04462,2020-01-31 23:10:00,55.00,96.90
129-04462,2020-01-31 23:20:00,65.00,80.29
129-04462,2020-01-31 23:30:00,52.54,69.67
129-04462,2020-01-31 23:40:00,52.40,52.90
129-04462,2020-01-31 23:50:00,56.02,94.10
129N04460,2020-01-31 00:00:00,79.00,97.14
129N04460,2020-01-31 00:10:00,69.00,24.00
129N04460,2020-01-31 00:20:00,69.20,42.00
129N04460,2020-01-31 00:30:00,70.00,69.67
129N04460,2020-01-31 00:40:00,68.00,70.25
129N04460,2020-01-31 00:50:00,68.00,92.29
129N04460,2020-01-31 01:00:00,,
129N04460,2020-01-31 01:10:00,,
129N04460,2020-01-31 01:20:00,71.77,73.20
129N04460,2020-01-31 01:30:00,72.77,80.00
129N04460,2020-01-31 01:40:00,,
129N04460,2020-01-31 01:50:00,,
129N04460,2020-01-31 02:00:00,,
129N04460,2020-01-31 02:10:00,65.00,44.57
129N04460,2020-01-31 02:20:00,65.00,86.00
129N04460,2020-01-31 02:30:00,,
129N04460,2020-01-31 02:40:00,70.00,57.75
129N04460,2020-01-31 02:50:00,70.00,68.50
129N04460,2020-01-31 03:00:00,81.00,25.00
129N04460,2020-01-31 03:10:00,80.80,74.20
129N04460,2020-01-31 03:20:00,,
129N04460,2020-01-31 03:30:00,,
129N04460,2020-01-31 03:40:00,76.60,76.40
129N04460,2020-01-31 03:50:00,66.39,28.40
129N04460,2020-01-31 04:00:00,66.00,63.00
129N04460,2020-01-31 04:10:00,70.00,98.75
129N04460,2020-01-31 04:20:00,70.00,99.00
129N04460,2020-01-31 04:30:00,,
129N04460,2020-01-31 04:40:00,,
129N04460,2020-01-31 04:50:00,63.98,44.00
129N04460,2020-01-31 05:00:00,66.59,86.67
129N04460,2020-01-31 05:10:00,70.00,80.71
129N04460,2020-01-31 05:20:00,71.23,91.25
129N04460,2020-01-31 05:30:00,69.10,100.00
129N04460,2020-01-31 05:40:00,68.70,100.00
129N04460,2020-01-31 05:50:00,66.55,90.70
129N04460,2020-01-31 06:00:00,74.69,55.90
129N04460,2020-01-31 06:10:00,71.59,94.30
129N04460,2020-01-31 06:20:00,74.99,69.70
129N04460,2020-01-31 06:30:00,74.53,77.00
129N04460,2020-01-31 06:40:00,70.78,95.10
129N04460,2020-01-31 06:50:00,68.27,98.10
129N04460,2020-01-31 07:00:00,71.80,83.50
129N04460,2020-01-31 07:10:00,70.24,97.60
129N04460,2020-01-31 07:20:00,68.09,100.00
129N04460,2020-01-31 07:30:00,70.00,94.70
129N04460,2020-01-31 07:40:00,72.80,76.30
129N04460,2020-01-31 07:50:00,75.80,68.90
129N04460,2020-01-31 08:00:00,74.69,84.50
129N04460,2020-01-31 08:10:00,71.76,94.80
129N04460,2020-01-31 08:20:00,72.39,100.00
129N04460,2020-01-31 08:30:00,71.08,100.00
129N04460,2020-01-31 08:40:00,80.43,39.60
129N04460,2020-01-31 08:50:00,69.58,93.50
129N04460,2020-01-31 09:00:00,70.48,100.00
129N04460,2020-01-31 09:10:00,72.95,85.90
129N04460,2020-01-31 09:20:00,75.80,84.10
129N04460,2020-01-31 09:30:00,71.08,100.00
129N04460,2020-01-31 09:40:00,70.77,99.50
129N04460,2020-01-31 09:50:00,71.00,98.70
129N04460,2020-01-31 10:00:00,71.00,98.10
129N04460,2020-01-31 10:10:00,71.85,85.20
129N04460,2020-01-31 10:20:00,73.52,83.60
129N04460,2020-01-31 10:30:00,69.25,99.80
129N04460,2020-01-31 10:40:00,65.00,100.00
129N04460,2020-01-31 10:50:00,70.30,74.11
129N04460,2020-01-31 11:00:00,71.18,92.80
129N04460,2020-01-31 11:10:00,72.94,70.80
129N04460,2020-01-31 11:20:00,71.99,86.30
129N04460,2020-01-31 11:30:00,69.39,100.00
129N04460,2020-01-31 11:40:00,70.15,98.00
129N04460,2020-01-31 11:50:00,66.98,100.00
129N04460,2020-01-31 12:00:00,73.11,70.70
129N04460,2020-01-31 12:10:00,68.74,97.40
129N04460,2020-01-31 12:20:00,69.05,97.10
129N04460,2020-01-31 12:30:00,70.37,97.90
129N04460,2020-01-31 12:40:00,73.66,80.10
129N04460,2020-01-31 12:50:00,71.73,92.00
129N04460,2020-01-31 13:00:00,69.58,100.00
129N04460,2020-01-31 13:10:00,69.49,100.00
129N04460,2020-01-31 13:20:00,68.28,100.00
129N04460,2020-01-31 13:30:00,70.70,95.30
129N04460,2020-01-31 13:40:00,76.38,51.40
129N04460,2020-01-31 13:50:00,71.59,98.10
129N04460,2020-01-31 14:00:00,74.30,82.30
129N04460,2020-01-31 14:10:00,73.63,93.60
129N04460,2020-01-31 14:20:00,70.17,99.70
129N04460,2020-01-31 14:30:00,74.71,85.20
129N04460,2020-01-31 14:40:00,74.31,76.40
129N04460,2020-01-31 14:50:00,72.94,89.00
129N04460,2020-01-31 15:00:00,70.08,100.00
129N04460,2020-01-31 15:10:00,72.98,89.70
129N04460,2020-01-31 15:20:00,78.49,56.40
129N04460,2020-01-31 15:30:00,69.70,97.90
129N04460,2020-01-31 15:40:00,70.29,100.00
129N04460,2020-01-31 15:50:00,72.29,100.00
129N04460,2020-01-31 16:00:00,72.80,91.90
129N04460,2020-01-31 16:10:00,73.79,81.30
129N04460,2020-01-31 16:20:00,69.88,100.00
129N04460,2020-01-31 16:30:00,74.17,100.00
129N04460,2020-01-31 16:40:00,74.19,100.00
129N04460,2020-01-31 16:50:00,72.71,95.80
129N04460,2020-01-31 17:00:00,73.05,100.00
129N04460,2020-01-31 17:10:00,76.50,83.60
129N04460,2020-01-31 17:20:00,72.33,98.70
129N04460,2020-01-31 17:30:00,69.16,100.00
129N04460,2020-01-31 17:40:00,71.46,100.00
129N04460,2020-01-31 17:50:00,69.77,100.00
129N04460,2020-01-31 18:00:00,69.07,100.00
129N04460,2020-01-31 18:10:00,68.71,96.50
129N04460,2020-01-31 18:20:00,69.37,100.00
129N04460,2020-01-31 18:30:00,68.87,100.00
129N04460,2020-01-31 18:40:00,69.49,100.00
129N04460,2020-01-31 18:50:00,67.83,95.50
129N04460,2020-01-31 19:00:00,74.18,90.60
129N04460,2020-01-31 19:10:00,69.89,100.00
129N04460,2020-01-31 19:20:00,69.54,92.90
129N04460,2020-01-31 19:30:00,76.39,57.20
129N04460,2020-01-31 19:40:00,79.17,39.30
129N04460,2020-01-31 19:50:00,71.78,100.00
129N04460,2020-01-31 20:00:00,65.27,51.10
129N04460,2020-01-31 20:10:00,70.94,99.60
129N04460,2020-01-31 20:20:00,68.90,100.00
129N04460,2020-01-31 20:30:00,74.71,70.50
129N04460,2020-01-31 20:40:00,68.12,100.00
129N04460,2020-01-31 20:50:00,66.23,61.00
129N04460,2020-01-31 21:00:00,73.57,83.80
129N04460,2020-01-31 21:10:00,75.65,67.67
129N04460,2020-01-31 21:20:00,66.99,100.00
129N04460,2020-01-31 21:30:00,71.26,100.00
129N04460,2020-01-31 21:40:00,68.10,100.00
129N04460,2020-01-31 21:50:00,72.81,73.80
129N04460,2020-01-31 22:00:00,72.81,80.40
129N04460,2020-01-31 22:10:00,69.66,89.30
129N04460,2020-01-31 22:20:00,68.10,84.00
129N04460,2020-01-31 22:30:00,69.32,88.40
129N04460,2020-01-31 22:40:00,75.63,58.00
129N04460,2020-01-31 22:50:00,77.67,33.10
129N04460,2020-01-31 23:00:00,69.99,95.60
129N04460,2020-01-31 23:10:00,67.08,52.90
129N04460,2020-01-31 23:20:00,66.00,49.20
129N04460,2020-01-31 23:30:00,66.00,64.00
129N04460,2020-01-31 23:40:00,72.58,73.70
129N04460,2020-01-31 23:50:00,73.38,63.20
129N04461,2020-01-31 00:00:00,74.48,90.00
129N04461,2020-01-31 00:10:00,74.80,91.20
129N04461,2020-01-31 00:20:00,71.94,77.50
129N04461,2020-01-31 00:30:00,,
129N04461,2020-01-31 00:40:00,67.00,50.13
129N04461,2020-01-31 00:50:00,67.00,71.00
129N04461,2020-01-31 01:00:00,,
129N04461,2020-01-31 01:10:00,,
129N04461,2020-01-31 01:20:00,74.66,60.50
129N04461,2020-01-31 01:30:00,75.00,81.83
129N04461,2020-01-31 01:40:00,,
129N04461,2020-01-31 01:50:00,,
129N04461,2020-01-31 02:00:00,67.00,54.00
129N04461,2020-01-31 02:10:00,66.00,61.50
129N04461,2020-01-31 02:20:00,66.99,97.00
129N04461,2020-01-31 02:30:00,,
129N04461,2020-01-31 02:40:00,69.66,91.00
129N04461,2020-01-31 02:50:00,,
129N04461,2020-01-31 03:00:00,78.00,47.90
129N04461,2020-01-31 03:10:00,78.00,91.50
129N04461,2020-01-31 03:20:00,,
129N04461,2020-01-31 03:30:00,69.30,48.57
129N04461,2020-01-31 03:40:00,69.62,53.20
129N04461,2020-01-31 03:50:00,63.43,59.11
129N04461,2020-01-31 04:00:00,,
129N04461,2020-01-31 04:10:00,70.00,94.43
129N04461,2020-01-31 04:20:00,70.00,95.50
129N04461,2020-01-31 04:30:00,,
129N04461,2020-01-31 04:40:00,,
129N04461,2020-01-31 04:50:00,65.48,76.50
129N04461,2020-01-31 05:00:00,65.00,83.00
129N04461,2020-01-31 05:10:00,,
129N04461,2020-01-31 05:20:00,70.73,80.14
129N04461,2020-01-31 05:30:00,71.07,93.10
129N04461,2020-01-31 05:40:00,69.10,94.30
129N04461,2020-01-31 05:50:00,69.94,85.80
129N04461,2020-01-31 06:00:00,73.06,82.30
129N04461,2020-01-31 06:10:00,72.43,89.60
129N04461,2020-01-31 06:20:00,75.60,78.20
129N04461,2020-01-31 06:30:00,73.21,91.60
129N04461,2020-01-31 06:40:00,68.59,100.00
129N04461,2020-01-31 06:50:00,70.80,100.00
129N04461,2020-01-31 07:00:00,69.64,95.70
129N04461,2020-01-31 07:10:00,67.85,100.00
129N04461,2020-01-31 07:20:00,68.70,100.00
129N04461,2020-01-31 07:30:00,70.19,96.20
129N04461,2020-01-31 07:40:00,70.72,87.20
129N04461,2020-01-31 07:50:00,70.97,93.50
129N04461,2020-01-31 08:00:00,73.58,81.50
129N04461,2020-01-31 08:10:00,71.64,88.20
129N04461,2020-01-31 08:20:00,74.07,88.50
129N04461,2020-01-31 08:30:00,72.87,81.80
129N04461,2020-01-31 08:40:00,77.79,44.00
129N04461,2020-01-31 08:50:00,69.09,100.00
129N04461,2020-01-31 09:00:00,69.99,100.00
129N04461,2020-01-31 09:10:00,75.60,63.60
129N04461,2020-01-31 09:20:00,73.21,89.20
129N04461,2020-01-31 09:30:00,70.37,99.70
129N04461,2020-01-31 09:40:00,68.66,100.00
129N04461,2020-01-31 09:50:00,72.59,92.40
129N04461,2020-01-31 10:00:00,73.36,90.30
129N04461,2020-01-31 10:10:00,72.76,91.50
129N04461,2020-01-31 10:20:00,70.17,95.70
129N04461,2020-01-31 10:30:00,66.99,100.00
129N04461,2020-01-31 10:40:00,65.28,100.00
129N04461,2020-01-31 10:50:00,70.99,88.00
129N04461,2020-01-31 11:00:00,68.99,100.00
129N04461,2020-01-31 11:10:00,70.79,92.10
129N04461,2020-01-31 11:20:00,71.36,91.70
129N04461,2020-01-31 11:30:00,70.39,98.70
129N04461,2020-01-31 11:40:00,68.54,97.80
129N04461,2020-01-31 11:50:00,72.04,83.90
129N04461,2020-01-31 12:00:00,71.56,75.80
129N04461,2020-01-31 12:10:00,69.27,94.20
129N04461,2020-01-31 12:20:00,69.80,100.00
129N04461,2020-01-31 12:30:00,69.99,98.20
129N04461,2020-01-31 12:40:00,73.99,75.90
129N04461,2020-01-31 12:50:00,67.50,100.00
129N04461,2020-01-31 13:00:00,69.06,98.00
129N04461,2020-01-31 13:10:00,68.49,100.00
129N04461,2020-01-31 13:20:00,67.99,100.00
129N04461,2020-01-31 13:30:00,74.76,55.70
129N04461,2020-01-31 13:40:00,73.99,78.20
129N04461,2020-01-31 13:50:00,74.49,87.40
129N04461,2020-01-31 14:00:00,75.19,85.80
129N04461,2020-01-31 14:10:00,70.01,99.60
