tmc,tstamp,speed,cvalue
129N04461,2020-08-03 15:50:00,71.44,93.60
129N04461,2020-08-03 16:00:00,69.77,86.70
129N04461,2020-08-03 16:10:00,72.57,96.50
129N04461,2020-08-03 16:20:00,72.17,95.20
129N04461,2020-08-03 16:30:00,73.74,99.40
129N04461,2020-08-03 16:40:00,75.47,72.30
129N04461,2020-08-03 16:50:00,70.98,100.00
129N04461,2020-08-03 17:00:00,69.20,100.00
129N04461,2020-08-03 17:10:00,70.70,100.00
129N04461,2020-08-03 17:20:00,74.59,84.10
129N04461,2020-08-03 17:30:00,70.88,100.00
129N04461,2020-08-03 17:40:00,75.96,57.00
129N04461,2020-08-03 17:50:00,76.37,73.30
129N04461,2020-08-03 18:00:00,67.89,73.20
129N04461,2020-08-03 18:10:00,68.77,56.50
129N04461,2020-08-03 18:20:00,74.45,89.60
129N04461,2020-08-03 18:30:00,76.37,76.10
129N04461,2020-08-03 18:40:00,78.30,44.00
129N04461,2020-08-03 18:50:00,72.78,100.00
129N04461,2020-08-03 19:00:00,71.05,90.10
129N04461,2020-08-03 19:10:00,71.81,99.20
129N04461,2020-08-03 19:20:00,77.32,62.90
129N04461,2020-08-03 19:30:00,75.10,96.60
129N04461,2020-08-03 19:40:00,72.23,100.00
129N04461,2020-08-03 19:50:00,70.35,90.50
129N04461,2020-08-03 20:00:00,80.49,46.25
129N04461,2020-08-03 20:10:00,69.00,100.00
129N04461,2020-08-03 20:20:00,69.63,100.00
129N04461,2020-08-03 20:30:00,66.66,93.33
129N04461,2020-08-03 20:40:00,71.92,97.20
129N04461,2020-08-03 20:50:00,72.50,85.40
129N04461,2020-08-03 21:00:00,80.57,14.71
129N04461,2020-08-03 21:10:00,68.64,100.00
129N04461,2020-08-03 21:20:00,71.89,99.70
129N04461,2020-08-03 21:30:00,73.47,98.00
129N04461,2020-08-03 21:40:00,70.00,100.00
129N04461,2020-08-03 21:50:00,71.99,76.90
129N04461,2020-08-03 22:00:00,78.71,37.57
129N04461,2020-08-03 22:10:00,63.98,100.00
129N04461,2020-08-03 22:20:00,74.73,52.70
129N04461,2020-08-03 22:30:00,67.82,94.90
129N04461,2020-08-03 22:40:00,72.28,92.40
129N04461,2020-08-03 22:50:00,71.43,95.20
129N04461,2020-08-03 23:00:00,67.17,79.10
129N04461,2020-08-03 23:10:00,66.14,71.57
129N04461,2020-08-03 23:20:00,70.51,86.20
129N04461,2020-08-03 23:30:00,73.00,87.67
129N04461,2020-08-03 23:40:00,68.00,98.50
129N04461,2020-08-03 23:50:00,68.00,99.67
129-04460,2020-08-03 00:00:00,59.40,48.00
129-04460,2020-08-03 00:10:00,71.07,84.13
129-04460,2020-08-03 00:20:00,,
129-04460,2020-08-03 00:30:00,,
129-04460,2020-08-03 00:40:00,,
129-04460,2020-08-03 00:50:00,,
129-04460,2020-08-03 01:00:00,,
129-04460,2020-08-03 01:10:00,,
129-04460,2020-08-03 01:20:00,,
129-04460,2020-08-03 01:30:00,,
129-04460,2020-08-03 01:40:00,,
129-04460,2020-08-03 01:50:00,,
129-04460,2020-08-03 02:00:00,,
129-04460,2020-08-03 02:10:00,,
129-04460,2020-08-03 02:20:00,,
129-04460,2020-08-03 02:30:00,,
129-04460,2020-08-03 02:40:00,,
129-04460,2020-08-03 02:50:00,75.91,86.88
129-04460,2020-08-03 03:00:00,77.94,72.33
129-04460,2020-08-03 03:10:00,71.00,56.00
129-04460,2020-08-03 03:20:00,74.41,88.33
129-04460,2020-08-03 03:30:00,,
129-04460,2020-08-03 03:40:00,,
129-04460,2020-08-03 03:50:00,,
129-04460,2020-08-03 04:00:00,,
129-04460,2020-08-03 04:10:00,,
129-04460,2020-08-03 04:20:00,61.14,93.71
129-04460,2020-08-03 04:30:00,61.00,100.00
129-04460,2020-08-03 04:40:00,,
129-04460,2020-08-03 04:50:00,68.00,56.50
129-04460,2020-08-03 05:00:00,68.00,77.30
129-04460,2020-08-03 05:10:00,,
129-04460,2020-08-03 05:20:00,68.00,97.25
129-04460,2020-08-03 05:30:00,66.99,97.00
129-04460,2020-08-03 05:40:00,66.79,96.30
129-04460,2020-08-03 05:50:00,65.87,87.10
129-04460,2020-08-03 06:00:00,70.19,88.90
129-04460,2020-08-03 06:10:00,74.14,55.10
129-04460,2020-08-03 06:20:00,79.28,22.00
129-04460,2020-08-03 06:30:00,72.87,85.63
129-04460,2020-08-03 06:40:00,77.19,74.50
129-04460,2020-08-03 06:50:00,75.88,95.50
129-04460,2020-08-03 07:00:00,76.37,93.50
129-04460,2020-08-03 07:10:00,73.90,96.70
129-04460,2020-08-03 07:20:00,68.00,100.00
129-04460,2020-08-03 07:30:00,71.63,99.40
129-04460,2020-08-03 07:40:00,70.15,97.60
129-04460,2020-08-03 07:50:00,75.99,73.80
129-04460,2020-08-03 08:00:00,78.02,49.00
129-04460,2020-08-03 08:10:00,71.17,92.60
129-04460,2020-08-03 08:20:00,71.29,98.30
129-04460,2020-08-03 08:30:00,69.19,100.00
129-04460,2020-08-03 08:40:00,70.05,96.00
129-04460,2020-08-03 08:50:00,76.49,58.40
129-04460,2020-08-03 09:00:00,74.25,86.20
129-04460,2020-08-03 09:10:00,74.38,88.80
129-04460,2020-08-03 09:20:00,71.64,99.80
129-04460,2020-08-03 09:30:00,67.29,91.10
129-04460,2020-08-03 09:40:00,73.70,75.40
129-04460,2020-08-03 09:50:00,75.79,79.70
129-04460,2020-08-03 10:00:00,72.18,94.70
129-04460,2020-08-03 10:10:00,68.49,85.88
129-04460,2020-08-03 10:20:00,67.93,70.30
129-04460,2020-08-03 10:30:00,71.56,93.50
129-04460,2020-08-03 10:40:00,71.65,89.40
129-04460,2020-08-03 10:50:00,72.04,88.70
129-04460,2020-08-03 11:00:00,67.97,97.80
129-04460,2020-08-03 11:10:00,68.69,99.60
129-04460,2020-08-03 11:20:00,71.69,93.10
129-04460,2020-08-03 11:30:00,72.39,91.00
129-04460,2020-08-03 11:40:00,73.47,78.40
129-04460,2020-08-03 11:50:00,71.50,91.20
129-04460,2020-08-03 12:00:00,66.91,68.20
129-04460,2020-08-03 12:10:00,70.29,99.80
129-04460,2020-08-03 12:20:00,69.09,100.00
129-04460,2020-08-03 12:30:00,69.29,99.90
129-04460,2020-08-03 12:40:00,71.48,85.70
129-04460,2020-08-03 12:50:00,71.89,94.50
129-04460,2020-08-03 13:00:00,71.29,92.30
129-04460,2020-08-03 13:10:00,73.78,85.20
129-04460,2020-08-03 13:20:00,70.59,91.70
129-04460,2020-08-03 13:30:00,73.98,68.80
129-04460,2020-08-03 13:40:00,70.94,87.40
129-04460,2020-08-03 13:50:00,73.65,90.60
129-04460,2020-08-03 14:00:00,76.09,79.90
129-04460,2020-08-03 14:10:00,73.18,97.50
129-04460,2020-08-03 14:20:00,74.98,91.40
129-04460,2020-08-03 14:30:00,76.29,86.80
129-04460,2020-08-03 14:40:00,73.29,95.60
129-04460,2020-08-03 14:50:00,73.39,97.10
129-04460,2020-08-03 15:00:00,70.67,85.40
129-04460,2020-08-03 15:10:00,69.15,78.60
129-04460,2020-08-03 15:20:00,72.47,95.20
129-04460,2020-08-03 15:30:00,72.87,93.00
129-04460,2020-08-03 15:40:00,74.86,83.50
129-04460,2020-08-03 15:50:00,72.36,92.90
129-04460,2020-08-03 16:00:00,70.88,99.70
129-04460,2020-08-03 16:10:00,72.29,100.00
129-04460,2020-08-03 16:20:00,74.37,90.60
129-04460,2020-08-03 16:30:00,74.56,98.40
129-04460,2020-08-03 16:40:00,74.69,93.50
129-04460,2020-08-03 16:50:00,72.58,98.10
129-04460,2020-08-03 17:00:00,70.80,100.00
129-04460,2020-08-03 17:10:00,73.07,97.50
129-04460,2020-08-03 17:20:00,73.98,95.00
129-04460,2020-08-03 17:30:00,72.29,100.00
129-04460,2020-08-03 17:40:00,72.35,94.60
129-04460,2020-08-03 17:50:00,73.84,93.10
129-04460,2020-08-03 18:00:00,70.72,88.90
129-04460,2020-08-03 18:10:00,72.81,78.50
129-04460,2020-08-03 18:20:00,74.46,88.10
129-04460,2020-08-03 18:30:00,76.13,79.60
129-04460,2020-08-03 18:40:00,78.12,60.60
129-04460,2020-08-03 18:50:00,72.29,100.00
129-04460,2020-08-03 19:00:00,71.35,96.70
129-04460,2020-08-03 19:10:00,72.58,84.40
129-04460,2020-08-03 19:20:00,72.84,91.00
129-04460,2020-08-03 19:30:00,77.99,67.30
129-04460,2020-08-03 19:40:00,74.63,92.20
129-04460,2020-08-03 19:50:00,71.37,93.70
129-04460,2020-08-03 20:00:00,79.19,70.67
129-04460,2020-08-03 20:10:00,75.71,94.86
129-04460,2020-08-03 20:20:00,73.42,97.00
129-04460,2020-08-03 20:30:00,67.96,91.50
129-04460,2020-08-03 20:40:00,72.52,97.50
129-04460,2020-08-03 20:50:00,69.48,97.10
129-04460,2020-08-03 21:00:00,70.43,65.57
129-04460,2020-08-03 21:10:00,70.16,100.00
129-04460,2020-08-03 21:20:00,71.78,96.10
129-04460,2020-08-03 21:30:00,68.09,96.44
129-04460,2020-08-03 21:40:00,69.87,100.00
129-04460,2020-08-03 21:50:00,72.39,74.83
129-04460,2020-08-03 22:00:00,76.28,46.00
129-04460,2020-08-03 22:10:00,67.32,100.00
129-04460,2020-08-03 22:20:00,70.19,99.20
129-04460,2020-08-03 22:30:00,71.39,98.10
129-04460,2020-08-03 22:40:00,73.06,88.20
129-04460,2020-08-03 22:50:00,71.18,97.20
129-04460,2020-08-03 23:00:00,68.76,84.70
129-04460,2020-08-03 23:10:00,66.47,73.00
129-04460,2020-08-03 23:20:00,69.29,95.40
129-04460,2020-08-03 23:30:00,71.00,96.80
129-04460,2020-08-03 23:40:00,,
129-04460,2020-08-03 23:50:00,68.00,99.50
