tmc,tstamp,speed,cvalue
129-04457,2020-09-20 18:30:00,70.19,100.00
129-04457,2020-09-20 18:40:00,67.80,100.00
129-04457,2020-09-20 18:50:00,66.69,100.00
129-04457,2020-09-20 19:00:00,67.99,100.00
129-04457,2020-09-20 19:10:00,68.16,100.00
129-04457,2020-09-20 19:20:00,65.77,100.00
129-04457,2020-09-20 19:30:00,69.58,100.00
129-04457,2020-09-20 19:40:00,69.40,100.00
129-04457,2020-09-20 19:50:00,70.70,100.00
129-04457,2020-09-20 20:00:00,68.99,100.00
129-04457,2020-09-20 20:10:00,67.74,100.00
129-04457,2020-09-20 20:20:00,68.17,100.00
129-04457,2020-09-20 20:30:00,66.78,100.00
129-04457,2020-09-20 20:40:00,65.79,100.00
129-04457,2020-09-20 20:50:00,66.10,100.00
129-04457,2020-09-20 21:00:00,68.59,100.00
129-04457,2020-09-20 21:10:00,68.00,100.00
129-04457,2020-09-20 21:20:00,68.48,100.00
129-04457,2020-09-20 21:30:00,67.09,100.00
129-04457,2020-09-20 21:40:00,67.29,100.00
129-04457,2020-09-20 21:50:00,65.17,100.00
129-04457,2020-09-20 22:00:00,63.48,88.00
129-04457,2020-09-20 22:10:00,64.89,100.00
129-04457,2020-09-20 22:20:00,66.00,100.00
129-04457,2020-09-20 22:30:00,67.79,100.00
129-04457,2020-09-20 22:40:00,67.60,100.00
129-04457,2020-09-20 22:50:00,69.00,100.00
129-04457,2020-09-20 23:00:00,69.28,100.00
129-04457,2020-09-20 23:10:00,68.09,100.00
129-04457,2020-09-20 23:20:00,65.59,100.00
129-04457,2020-09-20 23:30:00,62.50,100.00
129-04457,2020-09-20 23:40:00,62.15,100.00
129-04457,2020-09-20 23:50:00,67.26,97.00
129-04454,2020-09-20 00:00:00,65.19,100.00
129-04454,2020-09-20 00:10:00,65.29,100.00
129-04454,2020-09-20 00:20:00,61.03,90.00
129-04454,2020-09-20 00:30:00,59.93,96.00
129-04454,2020-09-20 00:40:00,62.58,93.00
129-04454,2020-09-20 00:50:00,64.17,100.00
129-04454,2020-09-20 01:00:00,63.00,100.00
129-04454,2020-09-20 01:10:00,58.52,97.00
129-04454,2020-09-20 01:20:00,56.00,90.00
129-04454,2020-09-20 01:30:00,60.78,98.00
129-04454,2020-09-20 01:40:00,65.80,100.00
129-04454,2020-09-20 01:50:00,64.90,100.00
129-04454,2020-09-20 02:00:00,61.78,92.00
129-04454,2020-09-20 02:10:00,60.00,90.00
129-04454,2020-09-20 02:20:00,60.00,90.00
129-04454,2020-09-20 02:30:00,,
129-04454,2020-09-20 02:40:00,,
129-04454,2020-09-20 02:50:00,,
129-04454,2020-09-20 03:00:00,,
129-04454,2020-09-20 03:10:00,,
129-04454,2020-09-20 03:20:00,52.56,98.33
129-04454,2020-09-20 03:30:00,53.00,100.00
129-04454,2020-09-20 03:40:00,53.30,100.00
129-04454,2020-09-20 03:50:00,57.27,91.00
129-04454,2020-09-20 04:00:00,58.00,90.00
129-04454,2020-09-20 04:10:00,54.00,
129-04454,2020-09-20 04:20:00,57.92,90.00
129-04454,2020-09-20 04:30:00,62.01,96.00
129-04454,2020-09-20 04:40:00,60.40,100.00
129-04454,2020-09-20 04:50:00,60.30,93.00
129-04454,2020-09-20 05:00:00,60.70,92.00
129-04454,2020-09-20 05:10:00,61.40,90.00
129-04454,2020-09-20 05:20:00,61.80,90.00
129-04454,2020-09-20 05:30:00,62.00,90.00
129-04454,2020-09-20 05:40:00,61.18,90.00
129-04454,2020-09-20 05:50:00,60.00,
129-04454,2020-09-20 06:00:00,62.99,98.00
129-04454,2020-09-20 06:10:00,64.00,100.00
129-04454,2020-09-20 06:20:00,64.00,100.00
129-04454,2020-09-20 06:30:00,62.40,97.00
129-04454,2020-09-20 06:40:00,58.73,100.00
129-04454,2020-09-20 06:50:00,61.77,100.00
129-04454,2020-09-20 07:00:00,62.90,100.00
129-04454,2020-09-20 07:10:00,63.19,100.00
129-04454,2020-09-20 07:20:00,67.79,100.00
129-04454,2020-09-20 07:30:00,69.79,100.00
129-04454,2020-09-20 07:40:00,68.48,100.00
129-04454,2020-09-20 07:50:00,64.37,100.00
129-04454,2020-09-20 08:00:00,62.86,100.00
129-04454,2020-09-20 08:10:00,66.48,100.00
129-04454,2020-09-20 08:20:00,68.00,100.00
129-04454,2020-09-20 08:30:00,67.50,100.00
129-04454,2020-09-20 08:40:00,66.50,100.00
129-04454,2020-09-20 08:50:00,63.96,100.00
129-04454,2020-09-20 09:00:00,64.02,100.00
129-04454,2020-09-20 09:10:00,67.79,100.00
129-04454,2020-09-20 09:20:00,68.09,100.00
129-04454,2020-09-20 09:30:00,67.70,100.00
129-04454,2020-09-20 09:40:00,66.79,100.00
129-04454,2020-09-20 09:50:00,64.99,100.00
129-04454,2020-09-20 10:00:00,64.60,100.00
129-04454,2020-09-20 10:10:00,65.98,100.00
129-04454,2020-09-20 10:20:00,64.38,100.00
129-04454,2020-09-20 10:30:00,66.39,100.00
129-04454,2020-09-20 10:40:00,65.60,100.00
129-04454,2020-09-20 10:50:00,66.98,100.00
129-04454,2020-09-20 11:00:00,65.96,100.00
129-04454,2020-09-20 11:10:00,63.58,100.00
129-04454,2020-09-20 11:20:00,65.88,100.00
129-04454,2020-09-20 11:30:00,67.86,100.00
129-04454,2020-09-20 11:40:00,67.32,100.00
129-04454,2020-09-20 11:50:00,68.47,100.00
129-04454,2020-09-20 12:00:00,67.69,100.00
129-04454,2020-09-20 12:10:00,67.38,100.00
129-04454,2020-09-20 12:20:00,63.27,100.00
129-04454,2020-09-20 12:30:00,65.40,100.00
129-04454,2020-09-20 12:40:00,66.67,100.00
129-04454,2020-09-20 12:50:00,64.58,100.00
129-04454,2020-09-20 13:00:00,65.12,100.00
129-04454,2020-09-20 13:10:00,66.59,100.00
129-04454,2020-09-20 13:20:00,65.47,100.00
129-04454,2020-09-20 13:30:00,68.34,100.00
129-04454,2020-09-20 13:40:00,65.58,100.00
129-04454,2020-09-20 13:50:00,68.56,100.00
129-04454,2020-09-20 14:00:00,67.57,100.00
129-04454,2020-09-20 14:10:00,64.25,100.00
129-04454,2020-09-20 14:20:00,61.68,100.00
129-04454,2020-09-20 14:30:00,62.49,100.00
129-04454,2020-09-20 14:40:00,66.38,100.00
129-04454,2020-09-20 14:50:00,66.40,100.00
129-04454,2020-09-20 15:00:00,64.86,100.00
129-04454,2020-09-20 15:10:00,66.87,100.00
129-04454,2020-09-20 15:20:00,65.36,100.00
129-04454,2020-09-20 15:30:00,64.87,100.00
129-04454,2020-09-20 15:40:00,66.08,100.00
129-04454,2020-09-20 15:50:00,68.05,100.00
129-04454,2020-09-20 16:00:00,64.52,100.00
129-04454,2020-09-20 16:10:00,64.18,100.00
129-04454,2020-09-20 16:20:00,66.00,100.00
129-04454,2020-09-20 16:30:00,65.90,100.00
129-04454,2020-09-20 16:40:00,61.05,100.00
129-04454,2020-09-20 16:50:00,63.78,100.00
129-04454,2020-09-20 17:00:00,66.08,100.00
129-04454,2020-09-20 17:10:00,65.39,100.00
129-04454,2020-09-20 17:20:00,64.69,100.00
129-04454,2020-09-20 17:30:00,65.09,100.00
129-04454,2020-09-20 17:40:00,66.28,100.00
129-04454,2020-09-20 17:50:00,65.88,100.00
129-04454,2020-09-20 18:00:00,63.97,100.00
129-04454,2020-09-20 18:10:00,66.58,100.00
129-04454,2020-09-20 18:20:00,63.47,100.00
129-04454,2020-09-20 18:30:00,64.76,100.00
129-04454,2020-09-20 18:40:00,64.76,100.00
129-04454,2020-09-20 18:50:00,61.49,100.00
129-04454,2020-09-20 19:00:00,62.99,100.00
129-04454,2020-09-20 19:10:00,63.49,100.00
129-04454,2020-09-20 19:20:00,61.47,100.00
129-04454,2020-09-20 19:30:00,60.39,100.00
129-04454,2020-09-20 19:40:00,61.09,100.00
129-04454,2020-09-20 19:50:00,63.89,100.00
129-04454,2020-09-20 20:00:00,64.00,100.00
129-04454,2020-09-20 20:10:00,61.77,100.00
129-04454,2020-09-20 20:20:00,62.19,100.00
129-04454,2020-09-20 20:30:00,62.69,100.00
129-04454,2020-09-20 20:40:00,61.48,100.00
129-04454,2020-09-20 20:50:00,60.29,100.00
129-04454,2020-09-20 21:00:00,58.59,100.00
129-04454,2020-09-20 21:10:00,58.88,100.00
129-04454,2020-09-20 21:20:00,58.78,100.00
129-04454,2020-09-20 21:30:00,60.00,100.00
129-04454,2020-09-20 21:40:00,60.50,100.00
129-04454,2020-09-20 21:50:00,60.60,96.00
129-04454,2020-09-20 22:00:00,61.59,89.00
129-04454,2020-09-20 22:10:00,63.37,99.00
129-04454,2020-09-20 22:20:00,66.25,100.00
129-04454,2020-09-20 22:30:00,67.39,100.00
129-04454,2020-09-20 22:40:00,66.59,100.00
129-04454,2020-09-20 22:50:00,65.40,100.00
129-04454,2020-09-20 23:00:00,61.17,100.00
129-04454,2020-09-20 23:10:00,57.89,100.00
129-04454,2020-09-20 23:20:00,57.90,97.00
129-04454,2020-09-20 23:30:00,62.78,93.00
129-04454,2020-09-20 23:40:00,63.30,100.00
129-04454,2020-09-20 23:50:00,65.70,100.00
129-04455,2020-09-20 00:00:00,67.90,100.00
129-04455,2020-09-20 00:10:00,68.00,98.00
129-04455,2020-09-20 00:20:00,68.79,90.00
129-04455,2020-09-20 00:30:00,64.98,96.00
129-04455,2020-09-20 00:40:00,62.78,93.00
129-04455,2020-09-20 00:50:00,62.28,100.00
129-04455,2020-09-20 01:00:00,61.00,100.00
129-04455,2020-09-20 01:10:00,62.59,98.00
129-04455,2020-09-20 01:20:00,66.00,90.00
129-04455,2020-09-20 01:30:00,66.00,98.00
129-04455,2020-09-20 01:40:00,64.69,99.00
129-04455,2020-09-20 01:50:00,63.30,98.00
129-04455,2020-09-20 02:00:00,63.90,90.00
129-04455,2020-09-20 02:10:00,64.00,90.00
129-04455,2020-09-20 02:20:00,64.00,90.00
129-04455,2020-09-20 02:30:00,,
129-04455,2020-09-20 02:40:00,,
129-04455,2020-09-20 02:50:00,,
129-04455,2020-09-20 03:00:00,,
129-04455,2020-09-20 03:10:00,66.00,100.00
129-04455,2020-09-20 03:20:00,66.00,90.00
129-04455,2020-09-20 03:30:00,66.00,90.00
129-04455,2020-09-20 03:40:00,66.40,90.00
129-04455,2020-09-20 03:50:00,67.90,90.00
129-04455,2020-09-20 04:00:00,68.00,90.00
129-04455,2020-09-20 04:10:00,,
129-04455,2020-09-20 04:20:00,65.00,90.00
129-04455,2020-09-20 04:30:00,64.10,90.00
129-04455,2020-09-20 04:40:00,63.60,90.00
129-04455,2020-09-20 04:50:00,63.10,91.00
129-04455,2020-09-20 05:00:00,63.50,97.00
129-04455,2020-09-20 05:10:00,63.00,90.00
129-04455,2020-09-20 05:20:00,62.29,90.00
129-04455,2020-09-20 05:30:00,61.00,90.00
129-04455,2020-09-20 05:40:00,61.00,90.00
129-04455,2020-09-20 05:50:00,,
129-04455,2020-09-20 06:00:00,66.00,100.00
129-04455,2020-09-20 06:10:00,66.00,95.00
129-04455,2020-09-20 06:20:00,66.00,90.00
129-04455,2020-09-20 06:30:00,65.68,95.00
129-04455,2020-09-20 06:40:00,63.00,100.00
129-04455,2020-09-20 06:50:00,63.99,100.00
129-04455,2020-09-20 07:00:00,65.72,100.00
129-04455,2020-09-20 07:10:00,67.89,100.00
129-04455,2020-09-20 07:20:00,72.90,100.00
129-04455,2020-09-20 07:30:00,72.20,100.00
129-04455,2020-09-20 07:40:00,70.88,100.00
129-04455,2020-09-20 07:50:00,67.56,99.00
129-04455,2020-09-20 08:00:00,66.99,100.00
129-04455,2020-09-20 08:10:00,67.00,100.00
129-04455,2020-09-20 08:20:00,67.29,100.00
129-04455,2020-09-20 08:30:00,68.00,100.00
129-04455,2020-09-20 08:40:00,67.19,100.00
129-04455,2020-09-20 08:50:00,67.79,100.00
129-04455,2020-09-20 09:00:00,68.70,100.00
129-04455,2020-09-20 09:10:00,68.49,100.00
129-04455,2020-09-20 09:20:00,66.20,100.00
129-04455,2020-09-20 09:30:00,66.00,100.00
129-04455,2020-09-20 09:40:00,68.08,100.00
129-04455,2020-09-20 09:50:00,67.19,100.00
129-04455,2020-09-20 10:00:00,68.99,100.00
129-04455,2020-09-20 10:10:00,69.79,100.00
129-04455,2020-09-20 10:20:00,69.56,100.00
129-04455,2020-09-20 10:30:00,66.20,100.00
129-04455,2020-09-20 10:40:00,66.99,100.00
129-04455,2020-09-20 10:50:00,70.69,100.00
129-04455,2020-09-20 11:00:00,71.77,100.00
129-04455,2020-09-20 11:10:00,70.73,100.00
129-04455,2020-09-20 11:20:00,71.69,100.00
129-04455,2020-09-20 11:30:00,71.10,100.00
129-04455,2020-09-20 11:40:00,71.48,100.00
129-04455,2020-09-20 11:50:00,72.08,100.00
129-04455,2020-09-20 12:00:00,71.79,100.00
129-04455,2020-09-20 12:10:00,69.18,100.00
129-04455,2020-09-20 12:20:00,68.54,100.00
129-04455,2020-09-20 12:30:00,68.96,100.00
129-04455,2020-09-20 12:40:00,70.74,100.00
129-04455,2020-09-20 12:50:00,65.74,100.00
129-04455,2020-09-20 13:00:00,70.74,100.00
129-04455,2020-09-20 13:10:00,70.29,100.00
129-04455,2020-09-20 13:20:00,72.59,100.00
129-04455,2020-09-20 13:30:00,71.56,100.00
129-04455,2020-09-20 13:40:00,68.28,100.00
129-04455,2020-09-20 13:50:00,70.18,100.00
129-04455,2020-09-20 14:00:00,69.19,100.00
129-04455,2020-09-20 14:10:00,70.59,100.00
129-04455,2020-09-20 14:20:00,66.05,100.00
129-04455,2020-09-20 14:30:00,66.77,100.00
129-04455,2020-09-20 14:40:00,67.25,100.00
129-04455,2020-09-20 14:50:00,70.40,100.00
129-04455,2020-09-20 15:00:00,66.39,100.00
129-04455,2020-09-20 15:10:00,65.89,100.00
129-04455,2020-09-20 15:20:00,65.40,100.00
129-04455,2020-09-20 15:30:00,69.19,100.00
129-04455,2020-09-20 15:40:00,70.40,100.00
129-04455,2020-09-20 15:50:00,71.97,100.00
129-04455,2020-09-20 16:00:00,70.90,100.00
129-04455,2020-09-20 16:10:00,69.49,100.00
129-04455,2020-09-20 16:20:00,70.70,100.00
129-04455,2020-09-20 16:30:00,69.05,100.00
129-04455,2020-09-20 16:40:00,66.69,100.00
129-04455,2020-09-20 16:50:00,66.67,100.00
129-04455,2020-09-20 17:00:00,72.08,100.00
129-04455,2020-09-20 17:10:00,67.98,100.00
129-04455,2020-09-20 17:20:00,68.04,100.00
129-04455,2020-09-20 17:30:00,67.90,100.00
129-04455,2020-09-20 17:40:00,68.47,100.00
129-04455,2020-09-20 17:50:00,70.62,100.00
129-04455,2020-09-20 18:00:00,72.08,100.00
129-04455,2020-09-20 18:10:00,69.08,100.00
129-04455,2020-09-20 18:20:00,69.87,100.00
129-04455,2020-09-20 18:30:00,71.00,100.00
129-04455,2020-09-20 18:40:00,67.97,100.00
129-04455,2020-09-20 18:50:00,67.18,100.00
129-04455,2020-09-20 19:00:00,70.05,100.00
129-04455,2020-09-20 19:10:00,67.14,100.00
129-04455,2020-09-20 19:20:00,61.40,100.00
129-04455,2020-09-20 19:30:00,61.88,100.00
129-04455,2020-09-20 19:40:00,64.09,100.00
129-04455,2020-09-20 19:50:00,68.33,100.00
129-04455,2020-09-20 20:00:00,70.90,100.00
129-04455,2020-09-20 20:10:00,70.70,100.00
129-04455,2020-09-20 20:20:00,69.19,100.00
129-04455,2020-09-20 20:30:00,65.99,100.00
129-04455,2020-09-20 20:40:00,65.49,100.00
129-04455,2020-09-20 20:50:00,65.20,100.00
129-04455,2020-09-20 21:00:00,64.90,100.00
129-04455,2020-09-20 21:10:00,63.39,100.00
129-04455,2020-09-20 21:20:00,65.40,100.00
129-04455,2020-09-20 21:30:00,67.77,100.00
129-04455,2020-09-20 21:40:00,69.40,100.00
129-04455,2020-09-20 21:50:00,67.99,94.00
129-04455,2020-09-20 22:00:00,67.10,91.00
129-04455,2020-09-20 22:10:00,66.27,100.00
129-04455,2020-09-20 22:20:00,67.70,100.00
129-04455,2020-09-20 22:30:00,69.29,100.00
129-04455,2020-09-20 22:40:00,68.29,100.00
129-04455,2020-09-20 22:50:00,66.48,100.00
129-04455,2020-09-20 23:00:00,64.10,99.00
129-04455,2020-09-20 23:10:00,63.38,97.00
129-04455,2020-09-20 23:20:00,62.29,100.00
129-04455,2020-09-20 23:30:00,63.49,100.00
129-04455,2020-09-20 23:40:00,64.39,100.00
129-04455,2020-09-20 23:50:00,66.20,100.00
129-04452,2020-09-20 00:00:00,41.19,100.00
129-04452,2020-09-20 00:10:00,39.80,100.00
129-04452,2020-09-20 00:20:00,39.41,100.00
129-04452,2020-09-20 00:30:00,42.80,100.00
129-04452,2020-09-20 00:40:00,42.20,98.00
129-04452,2020-09-20 00:50:00,42.00,90.00
129-04452,2020-09-20 01:00:00,42.20,90.00
129-04452,2020-09-20 01:10:00,43.00,
129-04452,2020-09-20 01:20:00,42.00,
129-04452,2020-09-20 01:30:00,41.87,100.00
129-04452,2020-09-20 01:40:00,41.99,100.00
129-04452,2020-09-20 01:50:00,42.00,100.00
129-04452,2020-09-20 02:00:00,42.10,93.00
129-04452,2020-09-20 02:10:00,41.00,90.00
129-04452,2020-09-20 02:20:00,42.53,90.00
129-04452,2020-09-20 02:30:00,50.00,
129-04452,2020-09-20 02:40:00,50.00,
129-04452,2020-09-20 02:50:00,49.60,
129-04452,2020-09-20 03:00:00,49.00,
129-04452,2020-09-20 03:10:00,46.28,
129-04452,2020-09-20 03:20:00,44.31,
129-04452,2020-09-20 03:30:00,42.00,
129-04452,2020-09-20 03:40:00,40.19,
129-04452,2020-09-20 03:50:00,40.00,
129-04452,2020-09-20 04:00:00,,
129-04452,2020-09-20 04:10:00,,
129-04452,2020-09-20 04:20:00,,
129-04452,2020-09-20 04:30:00,43.00,90.00
129-04452,2020-09-20 04:40:00,43.00,90.00
129-04452,2020-09-20 04:50:00,43.00,90.00
129-04452,2020-09-20 05:00:00,40.48,97.00
129-04452,2020-09-20 05:10:00,40.78,90.00
129-04452,2020-09-20 05:20:00,43.39,90.00
129-04452,2020-09-20 05:30:00,41.28,90.00
129-04452,2020-09-20 05:40:00,39.85,90.00
129-04452,2020-09-20 05:50:00,38.00,90.00
129-04452,2020-09-20 06:00:00,38.00,90.00
129-04452,2020-09-20 06:10:00,,
129-04452,2020-09-20 06:20:00,34.20,90.00
129-04452,2020-09-20 06:30:00,31.19,90.00
129-04452,2020-09-20 06:40:00,34.27,94.00
129-04452,2020-09-20 06:50:00,37.97,96.00
129-04452,2020-09-20 07:00:00,45.31,100.00
129-04452,2020-09-20 07:10:00,42.30,98.00
129-04452,2020-09-20 07:20:00,41.45,100.00
129-04452,2020-09-20 07:30:00,37.10,91.00
129-04452,2020-09-20 07:40:00,34.10,88.00
129-04452,2020-09-20 07:50:00,37.22,99.00
129-04452,2020-09-20 08:00:00,43.49,100.00
129-04452,2020-09-20 08:10:00,47.07,100.00
129-04452,2020-09-20 08:20:00,40.40,100.00
129-04452,2020-09-20 08:30:00,40.67,100.00
129-04452,2020-09-20 08:40:00,39.29,100.00
129-04452,2020-09-20 08:50:00,39.20,100.00
129-04452,2020-09-20 09:00:00,41.12,94.00
129-04452,2020-09-20 09:10:00,35.84,96.00
129-04452,2020-09-20 09:20:00,33.73,100.00
129-04452,2020-09-20 09:30:00,39.24,100.00
129-04452,2020-09-20 09:40:00,40.98,100.00
129-04452,2020-09-20 09:50:00,31.67,100.00
129-04452,2020-09-20 10:00:00,29.94,100.00
129-04452,2020-09-20 10:10:00,30.13,100.00
129-04452,2020-09-20 10:20:00,36.77,100.00
129-04452,2020-09-20 10:30:00,34.94,100.00
129-04452,2020-09-20 10:40:00,33.20,100.00
129-04452,2020-09-20 10:50:00,36.93,100.00
129-04452,2020-09-20 11:00:00,32.54,100.00
129-04452,2020-09-20 11:10:00,31.66,100.00
129-04452,2020-09-20 11:20:00,32.50,100.00
129-04452,2020-09-20 11:30:00,34.18,100.00
129-04452,2020-09-20 11:40:00,34.69,100.00
129-04452,2020-09-20 11:50:00,34.24,100.00
129-04452,2020-09-20 12:00:00,35.07,100.00
129-04452,2020-09-20 12:10:00,33.17,100.00
129-04452,2020-09-20 12:20:00,33.48,100.00
129-04452,2020-09-20 12:30:00,32.82,100.00
129-04452,2020-09-20 12:40:00,33.22,100.00
129-04452,2020-09-20 12:50:00,33.93,100.00
129-04452,2020-09-20 13:00:00,31.54,100.00
129-04452,2020-09-20 13:10:00,32.59,100.00
129-04452,2020-09-20 13:20:00,35.42,100.00
129-04452,2020-09-20 13:30:00,37.17,100.00
129-04452,2020-09-20 13:40:00,37.34,100.00
129-04452,2020-09-20 13:50:00,35.38,100.00
129-04452,2020-09-20 14:00:00,34.95,100.00
129-04452,2020-09-20 14:10:00,32.60,100.00
129-04452,2020-09-20 14:20:00,32.57,100.00
129-04452,2020-09-20 14:30:00,33.36,100.00
129-04452,2020-09-20 14:40:00,33.87,100.00
129-04452,2020-09-20 14:50:00,35.09,100.00
129-04452,2020-09-20 15:00:00,38.19,100.00
129-04452,2020-09-20 15:10:00,36.63,100.00
129-04452,2020-09-20 15:20:00,36.28,100.00
129-04452,2020-09-20 15:30:00,34.31,100.00
129-04452,2020-09-20 15:40:00,34.39,100.00
129-04452,2020-09-20 15:50:00,33.15,100.00
129-04452,2020-09-20 16:00:00,35.77,100.00
129-04452,2020-09-20 16:10:00,37.00,100.00
129-04452,2020-09-20 16:20:00,29.42,100.00
129-04452,2020-09-20 16:30:00,32.52,100.00
129-04452,2020-09-20 16:40:00,34.76,100.00
129-04452,2020-09-20 16:50:00,37.35,100.00
129-04452,2020-09-20 17:00:00,38.05,100.00
129-04452,2020-09-20 17:10:00,38.08,100.00
129-04452,2020-09-20 17:20:00,38.37,100.00
129-04452,2020-09-20 17:30:00,39.12,100.00
129-04452,2020-09-20 17:40:00,36.07,100.00
129-04452,2020-09-20 17:50:00,37.69,100.00
129-04452,2020-09-20 18:00:00,35.63,100.00
129-04452,2020-09-20 18:10:00,39.08,100.00
129-04452,2020-09-20 18:20:00,39.29,100.00
129-04452,2020-09-20 18:30:00,37.87,100.00
129-04452,2020-09-20 18:40:00,37.60,100.00
129-04452,2020-09-20 18:50:00,43.39,100.00
129-04452,2020-09-20 19:00:00,41.95,100.00
129-04452,2020-09-20 19:10:00,41.59,100.00
129-04452,2020-09-20 19:20:00,43.57,100.00
129-04452,2020-09-20 19:30:00,42.86,100.00
129-04452,2020-09-20 19:40:00,42.10,100.00
129-04452,2020-09-20 19:50:00,43.59,100.00
129-04452,2020-09-20 20:00:00,40.74,100.00
129-04452,2020-09-20 20:10:00,36.72,100.00
129-04452,2020-09-20 20:20:00,37.71,100.00
129-04452,2020-09-20 20:30:00,40.98,100.00
129-04452,2020-09-20 20:40:00,38.55,100.00
129-04452,2020-09-20 20:50:00,33.39,100.00
129-04452,2020-09-20 21:00:00,33.66,100.00
129-04452,2020-09-20 21:10:00,36.80,100.00
129-04452,2020-09-20 21:20:00,37.28,100.00
129-04452,2020-09-20 21:30:00,39.63,100.00
129-04452,2020-09-20 21:40:00,39.79,100.00
129-04452,2020-09-20 21:50:00,37.39,100.00
129-04452,2020-09-20 22:00:00,39.00,98.00
129-04452,2020-09-20 22:10:00,40.79,100.00
129-04452,2020-09-20 22:20:00,40.94,100.00
129-04452,2020-09-20 22:30:00,40.19,100.00
129-04452,2020-09-20 22:40:00,41.98,100.00
129-04452,2020-09-20 22:50:00,42.87,91.00
129-04452,2020-09-20 23:00:00,41.79,98.00
129-04452,2020-09-20 23:10:00,34.10,92.00
129-04452,2020-09-20 23:20:00,34.90,91.00
129-04452,2020-09-20 23:30:00,42.45,95.00
129-04452,2020-09-20 23:40:00,48.40,86.00
129-04452,2020-09-20 23:50:00,47.59,80.00
129-04453,2020-09-20 00:00:00,54.82,100.00
129-04453,2020-09-20 00:10:00,57.70,100.00
129-04453,2020-09-20 00:20:00,51.38,91.00
129-04453,2020-09-20 00:30:00,50.55,97.00
129-04453,2020-09-20 00:40:00,55.24,96.00
129-04453,2020-09-20 00:50:00,65.39,100.00
129-04453,2020-09-20 01:00:00,65.00,99.00
129-04453,2020-09-20 01:10:00,54.26,100.00
129-04453,2020-09-20 01:20:00,46.20,90.00
129-04453,2020-09-20 01:30:00,55.38,90.00
129-04453,2020-09-20 01:40:00,65.42,90.00
129-04453,2020-09-20 01:50:00,63.80,90.00
129-04453,2020-09-20 02:00:00,57.98,90.00
129-04453,2020-09-20 02:10:00,55.00,90.00
129-04453,2020-09-20 02:20:00,55.00,90.00
129-04453,2020-09-20 02:30:00,55.00,
129-04453,2020-09-20 02:40:00,55.00,
129-04453,2020-09-20 02:50:00,55.00,
129-04453,2020-09-20 03:00:00,55.00,
129-04453,2020-09-20 03:10:00,55.20,100.00
129-04453,2020-09-20 03:20:00,55.77,98.00
129-04453,2020-09-20 03:30:00,56.00,100.00
129-04453,2020-09-20 03:40:00,56.00,100.00
129-04453,2020-09-20 03:50:00,48.43,99.00
129-04453,2020-09-20 04:00:00,44.08,96.00
129-04453,2020-09-20 04:10:00,46.09,90.00
129-04453,2020-09-20 04:20:00,47.95,93.00
129-04453,2020-09-20 04:30:00,51.50,100.00
129-04453,2020-09-20 04:40:00,51.60,100.00
129-04453,2020-09-20 04:50:00,51.30,94.00
129-04453,2020-09-20 05:00:00,52.49,98.00
129-04453,2020-09-20 05:10:00,52.00,100.00
129-04453,2020-09-20 05:20:00,50.89,100.00
129-04453,2020-09-20 05:30:00,50.00,70.00
129-04453,2020-09-20 05:40:00,49.38,91.00
129-04453,2020-09-20 05:50:00,50.00,100.00
129-04453,2020-09-20 06:00:00,50.49,92.00
129-04453,2020-09-20 06:10:00,51.57,100.00
129-04453,2020-09-20 06:20:00,49.79,100.00
129-04453,2020-09-20 06:30:00,50.58,100.00
129-04453,2020-09-20 06:40:00,53.53,100.00
129-04453,2020-09-20 06:50:00,57.77,100.00
129-04453,2020-09-20 07:00:00,59.78,100.00
129-04453,2020-09-20 07:10:00,58.59,100.00
129-04453,2020-09-20 07:20:00,59.38,100.00
129-04453,2020-09-20 07:30:00,60.18,100.00
129-04453,2020-09-20 07:40:00,60.79,100.00
129-04453,2020-09-20 07:50:00,54.42,92.00
129-04453,2020-09-20 08:00:00,57.58,100.00
129-04453,2020-09-20 08:10:00,60.75,100.00
129-04453,2020-09-20 08:20:00,63.44,100.00
129-04453,2020-09-20 08:30:00,61.00,100.00
129-04453,2020-09-20 08:40:00,57.13,100.00
129-04453,2020-09-20 08:50:00,52.88,100.00
129-04453,2020-09-20 09:00:00,57.09,100.00
129-04453,2020-09-20 09:10:00,59.43,100.00
129-04453,2020-09-20 09:20:00,58.46,100.00
129-04453,2020-09-20 09:30:00,60.34,100.00
129-04453,2020-09-20 09:40:00,55.18,100.00
129-04453,2020-09-20 09:50:00,54.76,100.00
129-04453,2020-09-20 10:00:00,56.88,100.00
129-04453,2020-09-20 10:10:00,56.63,100.00
129-04453,2020-09-20 10:20:00,58.08,100.00
129-04453,2020-09-20 10:30:00,62.98,100.00
129-04453,2020-09-20 10:40:00,61.65,100.00
129-04453,2020-09-20 10:50:00,61.17,100.00
129-04453,2020-09-20 11:00:00,57.04,100.00
129-04453,2020-09-20 11:10:00,59.84,100.00
129-04453,2020-09-20 11:20:00,61.83,100.00
129-04453,2020-09-20 11:30:00,64.54,100.00
129-04453,2020-09-20 11:40:00,60.63,100.00
129-04453,2020-09-20 11:50:00,66.65,100.00
129-04453,2020-09-20 12:00:00,55.60,100.00
129-04453,2020-09-20 12:10:00,57.97,100.00
129-04453,2020-09-20 12:20:00,58.80,100.00
129-04453,2020-09-20 12:30:00,62.34,100.00
129-04453,2020-09-20 12:40:00,60.08,100.00
129-04453,2020-09-20 12:50:00,61.60,100.00
