tmc,tstamp,speed,cvalue
129-04457,2020-11-16 17:50:00,67.18,100.00
129-04457,2020-11-16 18:00:00,67.94,100.00
129-04457,2020-11-16 18:10:00,65.77,100.00
129-04457,2020-11-16 18:20:00,68.28,100.00
129-04457,2020-11-16 18:30:00,68.26,100.00
129-04457,2020-11-16 18:40:00,70.36,100.00
129-04457,2020-11-16 18:50:00,66.69,100.00
129-04457,2020-11-16 19:00:00,66.28,100.00
129-04457,2020-11-16 19:10:00,67.92,100.00
129-04457,2020-11-16 19:20:00,69.08,100.00
129-04457,2020-11-16 19:30:00,66.68,100.00
129-04457,2020-11-16 19:40:00,69.10,100.00
129-04457,2020-11-16 19:50:00,68.79,100.00
129-04457,2020-11-16 20:00:00,67.99,100.00
129-04457,2020-11-16 20:10:00,68.79,100.00
129-04457,2020-11-16 20:20:00,68.50,100.00
129-04457,2020-11-16 20:30:00,68.97,100.00
129-04457,2020-11-16 20:40:00,66.22,100.00
129-04457,2020-11-16 20:50:00,64.24,100.00
129-04457,2020-11-16 21:00:00,67.50,100.00
129-04457,2020-11-16 21:10:00,66.78,100.00
129-04457,2020-11-16 21:20:00,66.08,100.00
129-04457,2020-11-16 21:30:00,68.47,100.00
129-04457,2020-11-16 21:40:00,70.39,100.00
129-04457,2020-11-16 21:50:00,70.60,100.00
129-04457,2020-11-16 22:00:00,70.40,100.00
129-04457,2020-11-16 22:10:00,69.59,96.00
129-04457,2020-11-16 22:20:00,63.98,87.00
129-04457,2020-11-16 22:30:00,65.61,92.00
129-04457,2020-11-16 22:40:00,68.30,100.00
129-04457,2020-11-16 22:50:00,68.28,100.00
129-04457,2020-11-16 23:00:00,61.53,97.00
129-04457,2020-11-16 23:10:00,60.00,90.00
129-04457,2020-11-16 23:20:00,56.02,98.00
129-04457,2020-11-16 23:30:00,58.08,100.00
129-04457,2020-11-16 23:40:00,61.09,100.00
129-04457,2020-11-16 23:50:00,62.79,100.00
129-04454,2020-11-16 00:00:00,63.00,90.00
129-04454,2020-11-16 00:10:00,59.55,90.00
129-04454,2020-11-16 00:20:00,57.69,91.00
129-04454,2020-11-16 00:30:00,56.49,100.00
129-04454,2020-11-16 00:40:00,58.67,100.00
129-04454,2020-11-16 00:50:00,55.68,100.00
129-04454,2020-11-16 01:00:00,54.78,100.00
129-04454,2020-11-16 01:10:00,51.89,96.00
129-04454,2020-11-16 01:20:00,53.45,90.00
129-04454,2020-11-16 01:30:00,56.00,90.00
129-04454,2020-11-16 01:40:00,56.00,90.00
129-04454,2020-11-16 01:50:00,,
129-04454,2020-11-16 02:00:00,,
129-04454,2020-11-16 02:10:00,,
129-04454,2020-11-16 02:20:00,,
129-04454,2020-11-16 02:30:00,,
129-04454,2020-11-16 02:40:00,58.43,97.50
129-04454,2020-11-16 02:50:00,64.50,100.00
129-04454,2020-11-16 03:00:00,62.27,100.00
129-04454,2020-11-16 03:10:00,61.39,100.00
129-04454,2020-11-16 03:20:00,57.70,100.00
129-04454,2020-11-16 03:30:00,59.00,100.00
129-04454,2020-11-16 03:40:00,59.29,93.00
129-04454,2020-11-16 03:50:00,59.10,90.00
129-04454,2020-11-16 04:00:00,58.49,93.00
129-04454,2020-11-16 04:10:00,58.00,100.00
129-04454,2020-11-16 04:20:00,58.88,100.00
129-04454,2020-11-16 04:30:00,59.97,100.00
129-04454,2020-11-16 04:40:00,65.24,100.00
129-04454,2020-11-16 04:50:00,68.79,100.00
129-04454,2020-11-16 05:00:00,67.39,100.00
129-04454,2020-11-16 05:10:00,62.40,100.00
129-04454,2020-11-16 05:20:00,62.89,100.00
129-04454,2020-11-16 05:30:00,61.37,100.00
129-04454,2020-11-16 05:40:00,57.95,100.00
129-04454,2020-11-16 05:50:00,53.58,100.00
129-04454,2020-11-16 06:00:00,60.06,100.00
129-04454,2020-11-16 06:10:00,64.57,100.00
129-04454,2020-11-16 06:20:00,65.90,100.00
129-04454,2020-11-16 06:30:00,64.80,100.00
129-04454,2020-11-16 06:40:00,67.34,100.00
129-04454,2020-11-16 06:50:00,65.34,100.00
129-04454,2020-11-16 07:00:00,63.48,100.00
129-04454,2020-11-16 07:10:00,66.46,100.00
129-04454,2020-11-16 07:20:00,66.13,100.00
129-04454,2020-11-16 07:30:00,66.69,100.00
129-04454,2020-11-16 07:40:00,65.24,100.00
129-04454,2020-11-16 07:50:00,66.97,100.00
129-04454,2020-11-16 08:00:00,66.29,100.00
129-04454,2020-11-16 08:10:00,65.96,100.00
129-04454,2020-11-16 08:20:00,63.08,100.00
129-04454,2020-11-16 08:30:00,61.49,100.00
129-04454,2020-11-16 08:40:00,65.36,100.00
129-04454,2020-11-16 08:50:00,64.93,100.00
129-04454,2020-11-16 09:00:00,63.28,100.00
129-04454,2020-11-16 09:10:00,67.79,100.00
129-04454,2020-11-16 09:20:00,67.47,100.00
129-04454,2020-11-16 09:30:00,63.68,100.00
129-04454,2020-11-16 09:40:00,65.30,100.00
129-04454,2020-11-16 09:50:00,67.49,100.00
129-04454,2020-11-16 10:00:00,68.45,100.00
129-04454,2020-11-16 10:10:00,64.57,100.00
129-04454,2020-11-16 10:20:00,68.05,100.00
129-04454,2020-11-16 10:30:00,65.48,100.00
129-04454,2020-11-16 10:40:00,62.63,100.00
129-04454,2020-11-16 10:50:00,67.49,100.00
129-04454,2020-11-16 11:00:00,66.15,100.00
129-04454,2020-11-16 11:10:00,65.47,100.00
129-04454,2020-11-16 11:20:00,63.67,100.00
129-04454,2020-11-16 11:30:00,63.99,100.00
129-04454,2020-11-16 11:40:00,67.89,100.00
129-04454,2020-11-16 11:50:00,66.56,100.00
129-04454,2020-11-16 12:00:00,64.98,100.00
129-04454,2020-11-16 12:10:00,65.27,100.00
129-04454,2020-11-16 12:20:00,62.73,100.00
129-04454,2020-11-16 12:30:00,66.37,100.00
129-04454,2020-11-16 12:40:00,62.93,100.00
129-04454,2020-11-16 12:50:00,64.88,100.00
129-04454,2020-11-16 13:00:00,63.92,100.00
129-04454,2020-11-16 13:10:00,62.59,100.00
129-04454,2020-11-16 13:20:00,63.67,100.00
129-04454,2020-11-16 13:30:00,63.66,100.00
129-04454,2020-11-16 13:40:00,65.89,100.00
129-04454,2020-11-16 13:50:00,67.38,100.00
129-04454,2020-11-16 14:00:00,63.66,100.00
129-04454,2020-11-16 14:10:00,62.80,100.00
129-04454,2020-11-16 14:20:00,64.65,100.00
129-04454,2020-11-16 14:30:00,65.94,100.00
129-04454,2020-11-16 14:40:00,62.56,100.00
129-04454,2020-11-16 14:50:00,63.33,100.00
129-04454,2020-11-16 15:00:00,64.76,100.00
129-04454,2020-11-16 15:10:00,62.38,100.00
129-04454,2020-11-16 15:20:00,62.86,100.00
129-04454,2020-11-16 15:30:00,65.23,100.00
129-04454,2020-11-16 15:40:00,62.89,100.00
129-04454,2020-11-16 15:50:00,64.38,100.00
129-04454,2020-11-16 16:00:00,66.27,100.00
129-04454,2020-11-16 16:10:00,66.97,100.00
129-04454,2020-11-16 16:20:00,66.48,100.00
129-04454,2020-11-16 16:30:00,63.06,100.00
129-04454,2020-11-16 16:40:00,60.67,100.00
129-04454,2020-11-16 16:50:00,63.88,100.00
129-04454,2020-11-16 17:00:00,59.87,100.00
129-04454,2020-11-16 17:10:00,60.99,100.00
129-04454,2020-11-16 17:20:00,61.81,100.00
129-04454,2020-11-16 17:30:00,64.86,100.00
129-04454,2020-11-16 17:40:00,63.10,100.00
129-04454,2020-11-16 17:50:00,65.32,100.00
129-04454,2020-11-16 18:00:00,68.63,100.00
129-04454,2020-11-16 18:10:00,62.79,100.00
129-04454,2020-11-16 18:20:00,64.44,100.00
129-04454,2020-11-16 18:30:00,63.96,100.00
129-04454,2020-11-16 18:40:00,65.49,100.00
129-04454,2020-11-16 18:50:00,64.48,100.00
129-04454,2020-11-16 19:00:00,66.16,100.00
129-04454,2020-11-16 19:10:00,63.27,100.00
129-04454,2020-11-16 19:20:00,65.24,100.00
129-04454,2020-11-16 19:30:00,63.99,100.00
129-04454,2020-11-16 19:40:00,63.59,100.00
129-04454,2020-11-16 19:50:00,61.49,100.00
129-04454,2020-11-16 20:00:00,64.10,100.00
129-04454,2020-11-16 20:10:00,66.17,100.00
129-04454,2020-11-16 20:20:00,63.06,100.00
129-04454,2020-11-16 20:30:00,67.45,100.00
129-04454,2020-11-16 20:40:00,66.39,100.00
129-04454,2020-11-16 20:50:00,69.58,100.00
129-04454,2020-11-16 21:00:00,65.36,100.00
129-04454,2020-11-16 21:10:00,62.55,100.00
129-04454,2020-11-16 21:20:00,63.09,100.00
129-04454,2020-11-16 21:30:00,64.35,100.00
129-04454,2020-11-16 21:40:00,67.30,100.00
129-04454,2020-11-16 21:50:00,67.28,100.00
129-04454,2020-11-16 22:00:00,67.49,100.00
129-04454,2020-11-16 22:10:00,67.59,100.00
129-04454,2020-11-16 22:20:00,66.20,93.00
129-04454,2020-11-16 22:30:00,64.18,100.00
129-04454,2020-11-16 22:40:00,67.10,100.00
129-04454,2020-11-16 22:50:00,66.80,100.00
129-04454,2020-11-16 23:00:00,72.80,97.00
129-04454,2020-11-16 23:10:00,69.56,98.00
129-04454,2020-11-16 23:20:00,67.41,100.00
129-04454,2020-11-16 23:30:00,61.98,100.00
129-04454,2020-11-16 23:40:00,55.94,100.00
129-04454,2020-11-16 23:50:00,60.18,100.00
129-04455,2020-11-16 00:00:00,65.10,90.00
129-04455,2020-11-16 00:10:00,65.10,98.00
129-04455,2020-11-16 00:20:00,65.80,96.00
129-04455,2020-11-16 00:30:00,64.16,100.00
129-04455,2020-11-16 00:40:00,64.16,100.00
129-04455,2020-11-16 00:50:00,62.90,100.00
129-04455,2020-11-16 01:00:00,61.68,100.00
129-04455,2020-11-16 01:10:00,59.09,95.00
129-04455,2020-11-16 01:20:00,59.50,90.00
129-04455,2020-11-16 01:30:00,60.00,90.00
129-04455,2020-11-16 01:40:00,60.00,90.00
129-04455,2020-11-16 01:50:00,,
129-04455,2020-11-16 02:00:00,,
129-04455,2020-11-16 02:10:00,,
129-04455,2020-11-16 02:20:00,,
129-04455,2020-11-16 02:30:00,,
129-04455,2020-11-16 02:40:00,69.12,98.57
129-04455,2020-11-16 02:50:00,70.00,92.00
129-04455,2020-11-16 03:00:00,65.38,99.00
129-04455,2020-11-16 03:10:00,63.39,100.00
129-04455,2020-11-16 03:20:00,63.98,100.00
129-04455,2020-11-16 03:30:00,63.00,100.00
129-04455,2020-11-16 03:40:00,63.00,92.00
129-04455,2020-11-16 03:50:00,62.00,90.00
129-04455,2020-11-16 04:00:00,63.27,94.00
129-04455,2020-11-16 04:10:00,65.00,93.00
129-04455,2020-11-16 04:20:00,64.49,98.00
129-04455,2020-11-16 04:30:00,67.00,100.00
129-04455,2020-11-16 04:40:00,68.05,100.00
129-04455,2020-11-16 04:50:00,65.34,100.00
129-04455,2020-11-16 05:00:00,64.97,100.00
129-04455,2020-11-16 05:10:00,66.58,100.00
129-04455,2020-11-16 05:20:00,67.60,100.00
129-04455,2020-11-16 05:30:00,66.60,100.00
129-04455,2020-11-16 05:40:00,65.59,100.00
129-04455,2020-11-16 05:50:00,63.89,100.00
129-04455,2020-11-16 06:00:00,64.18,100.00
129-04455,2020-11-16 06:10:00,66.27,100.00
129-04455,2020-11-16 06:20:00,67.50,100.00
129-04455,2020-11-16 06:30:00,67.74,100.00
129-04455,2020-11-16 06:40:00,70.39,100.00
129-04455,2020-11-16 06:50:00,67.67,100.00
129-04455,2020-11-16 07:00:00,66.58,100.00
129-04455,2020-11-16 07:10:00,69.39,100.00
129-04455,2020-11-16 07:20:00,68.79,100.00
129-04455,2020-11-16 07:30:00,67.87,100.00
129-04455,2020-11-16 07:40:00,68.55,100.00
129-04455,2020-11-16 07:50:00,68.09,100.00
129-04455,2020-11-16 08:00:00,67.58,100.00
129-04455,2020-11-16 08:10:00,66.87,100.00
129-04455,2020-11-16 08:20:00,65.29,100.00
129-04455,2020-11-16 08:30:00,66.33,100.00
129-04455,2020-11-16 08:40:00,70.30,100.00
129-04455,2020-11-16 08:50:00,67.63,100.00
129-04455,2020-11-16 09:00:00,69.29,100.00
129-04455,2020-11-16 09:10:00,66.44,100.00
129-04455,2020-11-16 09:20:00,67.87,100.00
129-04455,2020-11-16 09:30:00,66.45,100.00
129-04455,2020-11-16 09:40:00,65.20,100.00
129-04455,2020-11-16 09:50:00,66.94,100.00
129-04455,2020-11-16 10:00:00,69.99,100.00
129-04455,2020-11-16 10:10:00,65.78,100.00
129-04455,2020-11-16 10:20:00,69.37,100.00
129-04455,2020-11-16 10:30:00,66.99,100.00
129-04455,2020-11-16 10:40:00,66.86,100.00
129-04455,2020-11-16 10:50:00,71.79,100.00
129-04455,2020-11-16 11:00:00,67.70,100.00
129-04455,2020-11-16 11:10:00,65.36,100.00
129-04455,2020-11-16 11:20:00,66.24,100.00
129-04455,2020-11-16 11:30:00,67.49,100.00
129-04455,2020-11-16 11:40:00,70.87,100.00
129-04455,2020-11-16 11:50:00,70.08,100.00
129-04455,2020-11-16 12:00:00,68.77,100.00
129-04455,2020-11-16 12:10:00,69.58,100.00
129-04455,2020-11-16 12:20:00,63.40,100.00
129-04455,2020-11-16 12:30:00,68.58,100.00
129-04455,2020-11-16 12:40:00,66.85,100.00
129-04455,2020-11-16 12:50:00,68.28,100.00
129-04455,2020-11-16 13:00:00,68.08,100.00
129-04455,2020-11-16 13:10:00,67.47,100.00
129-04455,2020-11-16 13:20:00,68.17,100.00
129-04455,2020-11-16 13:30:00,68.85,100.00
129-04455,2020-11-16 13:40:00,70.37,100.00
129-04455,2020-11-16 13:50:00,71.03,100.00
129-04455,2020-11-16 14:00:00,67.27,100.00
129-04455,2020-11-16 14:10:00,66.59,100.00
129-04455,2020-11-16 14:20:00,67.36,100.00
129-04455,2020-11-16 14:30:00,65.65,100.00
129-04455,2020-11-16 14:40:00,66.67,100.00
129-04455,2020-11-16 14:50:00,68.45,100.00
129-04455,2020-11-16 15:00:00,66.87,100.00
129-04455,2020-11-16 15:10:00,69.19,100.00
129-04455,2020-11-16 15:20:00,67.23,100.00
129-04455,2020-11-16 15:30:00,68.49,100.00
129-04455,2020-11-16 15:40:00,67.49,100.00
129-04455,2020-11-16 15:50:00,69.97,100.00
129-04455,2020-11-16 16:00:00,67.76,100.00
129-04455,2020-11-16 16:10:00,67.39,100.00
129-04455,2020-11-16 16:20:00,68.79,100.00
129-04455,2020-11-16 16:30:00,64.46,100.00
129-04455,2020-11-16 16:40:00,64.20,100.00
129-04455,2020-11-16 16:50:00,65.88,100.00
129-04455,2020-11-16 17:00:00,63.38,100.00
129-04455,2020-11-16 17:10:00,62.68,100.00
129-04455,2020-11-16 17:20:00,66.78,100.00
129-04455,2020-11-16 17:30:00,64.54,100.00
129-04455,2020-11-16 17:40:00,65.51,100.00
129-04455,2020-11-16 17:50:00,69.17,100.00
129-04455,2020-11-16 18:00:00,69.38,100.00
129-04455,2020-11-16 18:10:00,66.99,100.00
129-04455,2020-11-16 18:20:00,68.89,100.00
129-04455,2020-11-16 18:30:00,69.48,100.00
129-04455,2020-11-16 18:40:00,70.75,100.00
129-04455,2020-11-16 18:50:00,67.40,100.00
129-04455,2020-11-16 19:00:00,68.26,100.00
129-04455,2020-11-16 19:10:00,66.80,100.00
129-04455,2020-11-16 19:20:00,68.89,100.00
129-04455,2020-11-16 19:30:00,67.49,100.00
129-04455,2020-11-16 19:40:00,69.59,100.00
129-04455,2020-11-16 19:50:00,68.39,100.00
129-04455,2020-11-16 20:00:00,67.90,100.00
129-04455,2020-11-16 20:10:00,68.28,100.00
129-04455,2020-11-16 20:20:00,66.28,100.00
129-04455,2020-11-16 20:30:00,70.48,100.00
129-04455,2020-11-16 20:40:00,70.40,100.00
129-04455,2020-11-16 20:50:00,70.90,100.00
129-04455,2020-11-16 21:00:00,66.73,100.00
129-04455,2020-11-16 21:10:00,66.19,100.00
129-04455,2020-11-16 21:20:00,67.40,100.00
129-04455,2020-11-16 21:30:00,68.55,100.00
129-04455,2020-11-16 21:40:00,69.58,100.00
129-04455,2020-11-16 21:50:00,71.10,100.00
129-04455,2020-11-16 22:00:00,71.00,100.00
129-04455,2020-11-16 22:10:00,70.29,100.00
129-04455,2020-11-16 22:20:00,68.29,92.00
129-04455,2020-11-16 22:30:00,69.07,100.00
129-04455,2020-11-16 22:40:00,71.00,100.00
129-04455,2020-11-16 22:50:00,70.90,100.00
129-04455,2020-11-16 23:00:00,71.59,97.00
129-04455,2020-11-16 23:10:00,70.20,100.00
129-04455,2020-11-16 23:20:00,67.61,100.00
129-04455,2020-11-16 23:30:00,64.17,100.00
129-04455,2020-11-16 23:40:00,61.35,100.00
129-04455,2020-11-16 23:50:00,63.10,100.00
129-04452,2020-11-16 00:00:00,46.00,100.00
129-04452,2020-11-16 00:10:00,46.00,100.00
129-04452,2020-11-16 00:20:00,,
129-04452,2020-11-16 00:30:00,,
129-04452,2020-11-16 00:40:00,50.75,100.00
129-04452,2020-11-16 00:50:00,51.00,100.00
129-04452,2020-11-16 01:00:00,50.50,100.00
129-04452,2020-11-16 01:10:00,46.44,93.00
129-04452,2020-11-16 01:20:00,46.00,90.00
129-04452,2020-11-16 01:30:00,46.00,90.00
129-04452,2020-11-16 01:40:00,46.00,
129-04452,2020-11-16 01:50:00,54.90,90.00
129-04452,2020-11-16 02:00:00,53.76,83.00
129-04452,2020-11-16 02:10:00,50.04,82.00
129-04452,2020-11-16 02:20:00,44.00,90.00
129-04452,2020-11-16 02:30:00,45.75,90.00
129-04452,2020-11-16 02:40:00,47.00,
129-04452,2020-11-16 02:50:00,47.00,
129-04452,2020-11-16 03:00:00,47.00,
129-04452,2020-11-16 03:10:00,47.00,
129-04452,2020-11-16 03:20:00,47.00,
129-04452,2020-11-16 03:30:00,46.10,
129-04452,2020-11-16 03:40:00,44.75,
129-04452,2020-11-16 03:50:00,43.00,
129-04452,2020-11-16 04:00:00,42.10,
129-04452,2020-11-16 04:10:00,42.00,
129-04452,2020-11-16 04:20:00,42.00,
129-04452,2020-11-16 04:30:00,42.00,
129-04452,2020-11-16 04:40:00,,
129-04452,2020-11-16 04:50:00,,
129-04452,2020-11-16 05:00:00,49.00,90.00
129-04452,2020-11-16 05:10:00,48.38,90.00
129-04452,2020-11-16 05:20:00,48.49,90.00
129-04452,2020-11-16 05:30:00,48.78,86.00
129-04452,2020-11-16 05:40:00,50.00,90.00
129-04452,2020-11-16 05:50:00,49.69,91.00
129-04452,2020-11-16 06:00:00,48.49,96.00
129-04452,2020-11-16 06:10:00,47.14,95.00
129-04452,2020-11-16 06:20:00,42.42,100.00
129-04452,2020-11-16 06:30:00,42.59,100.00
129-04452,2020-11-16 06:40:00,44.82,100.00
129-04452,2020-11-16 06:50:00,39.43,100.00
129-04452,2020-11-16 07:00:00,38.58,100.00
129-04452,2020-11-16 07:10:00,36.30,100.00
129-04452,2020-11-16 07:20:00,47.76,100.00
129-04452,2020-11-16 07:30:00,45.52,100.00
129-04452,2020-11-16 07:40:00,41.10,100.00
129-04452,2020-11-16 07:50:00,41.04,100.00
129-04452,2020-11-16 08:00:00,29.58,100.00
129-04452,2020-11-16 08:10:00,30.60,100.00
129-04452,2020-11-16 08:20:00,38.79,100.00
129-04452,2020-11-16 08:30:00,40.82,100.00
129-04452,2020-11-16 08:40:00,44.39,100.00
129-04452,2020-11-16 08:50:00,48.00,100.00
129-04452,2020-11-16 09:00:00,50.34,100.00
129-04452,2020-11-16 09:10:00,46.63,100.00
129-04452,2020-11-16 09:20:00,44.06,100.00
129-04452,2020-11-16 09:30:00,47.97,100.00
129-04452,2020-11-16 09:40:00,49.27,100.00
129-04452,2020-11-16 09:50:00,51.05,100.00
129-04452,2020-11-16 10:00:00,46.05,100.00
129-04452,2020-11-16 10:10:00,48.04,100.00
129-04452,2020-11-16 10:20:00,45.73,100.00
129-04452,2020-11-16 10:30:00,45.78,100.00
129-04452,2020-11-16 10:40:00,40.66,100.00
129-04452,2020-11-16 10:50:00,42.48,100.00
129-04452,2020-11-16 11:00:00,41.10,100.00
129-04452,2020-11-16 11:10:00,46.47,100.00
129-04452,2020-11-16 11:20:00,46.55,100.00
129-04452,2020-11-16 11:30:00,42.47,100.00
129-04452,2020-11-16 11:40:00,42.39,100.00
129-04452,2020-11-16 11:50:00,45.23,100.00
129-04452,2020-11-16 12:00:00,49.99,100.00
129-04452,2020-11-16 12:10:00,47.54,100.00
129-04452,2020-11-16 12:20:00,44.47,100.00
129-04452,2020-11-16 12:30:00,41.12,100.00
129-04452,2020-11-16 12:40:00,47.22,100.00
129-04452,2020-11-16 12:50:00,43.04,100.00
129-04452,2020-11-16 13:00:00,41.59,100.00
129-04452,2020-11-16 13:10:00,41.97,100.00
129-04452,2020-11-16 13:20:00,44.53,100.00
129-04452,2020-11-16 13:30:00,44.30,100.00
129-04452,2020-11-16 13:40:00,42.66,100.00
129-04452,2020-11-16 13:50:00,45.15,100.00
129-04452,2020-11-16 14:00:00,46.33,100.00
129-04452,2020-11-16 14:10:00,46.77,100.00
129-04452,2020-11-16 14:20:00,45.96,100.00
129-04452,2020-11-16 14:30:00,41.56,100.00
129-04452,2020-11-16 14:40:00,39.47,100.00
129-04452,2020-11-16 14:50:00,42.27,100.00
129-04452,2020-11-16 15:00:00,45.14,100.00
129-04452,2020-11-16 15:10:00,39.97,100.00
129-04452,2020-11-16 15:20:00,35.81,100.00
129-04452,2020-11-16 15:30:00,41.17,100.00
129-04452,2020-11-16 15:40:00,42.14,100.00
129-04452,2020-11-16 15:50:00,34.84,100.00
129-04452,2020-11-16 16:00:00,35.55,100.00
129-04452,2020-11-16 16:10:00,42.49,100.00
129-04452,2020-11-16 16:20:00,40.97,100.00
129-04452,2020-11-16 16:30:00,42.93,100.00
129-04452,2020-11-16 16:40:00,42.34,100.00
129-04452,2020-11-16 16:50:00,32.66,100.00
129-04452,2020-11-16 17:00:00,31.08,100.00
129-04452,2020-11-16 17:10:00,33.94,100.00
129-04452,2020-11-16 17:20:00,36.22,100.00
129-04452,2020-11-16 17:30:00,36.72,100.00
129-04452,2020-11-16 17:40:00,41.87,100.00
129-04452,2020-11-16 17:50:00,43.97,100.00
129-04452,2020-11-16 18:00:00,43.37,100.00
129-04452,2020-11-16 18:10:00,45.10,100.00
129-04452,2020-11-16 18:20:00,46.57,100.00
129-04452,2020-11-16 18:30:00,45.98,100.00
129-04452,2020-11-16 18:40:00,47.90,100.00
129-04452,2020-11-16 18:50:00,48.04,100.00
129-04452,2020-11-16 19:00:00,45.88,100.00
129-04452,2020-11-16 19:10:00,43.88,100.00
129-04452,2020-11-16 19:20:00,48.58,100.00
129-04452,2020-11-16 19:30:00,51.37,100.00
129-04452,2020-11-16 19:40:00,47.38,100.00
129-04452,2020-11-16 19:50:00,47.99,100.00
129-04452,2020-11-16 20:00:00,47.07,100.00
129-04452,2020-11-16 20:10:00,48.15,100.00
129-04452,2020-11-16 20:20:00,48.00,100.00
129-04452,2020-11-16 20:30:00,47.89,100.00
129-04452,2020-11-16 20:40:00,48.85,100.00
129-04452,2020-11-16 20:50:00,46.35,100.00
129-04452,2020-11-16 21:00:00,47.49,100.00
129-04452,2020-11-16 21:10:00,50.64,100.00
129-04452,2020-11-16 21:20:00,50.58,100.00
129-04452,2020-11-16 21:30:00,45.29,100.00
129-04452,2020-11-16 21:40:00,49.87,100.00
129-04452,2020-11-16 21:50:00,51.25,100.00
129-04452,2020-11-16 22:00:00,45.96,100.00
129-04452,2020-11-16 22:10:00,47.96,99.00
129-04452,2020-11-16 22:20:00,50.89,95.00
129-04452,2020-11-16 22:30:00,50.80,90.00
129-04452,2020-11-16 22:40:00,53.90,99.00
129-04452,2020-11-16 22:50:00,54.00,100.00
129-04452,2020-11-16 23:00:00,53.39,97.00
129-04452,2020-11-16 23:10:00,54.90,90.00
129-04452,2020-11-16 23:20:00,55.00,90.00
129-04452,2020-11-16 23:30:00,54.20,90.00
129-04452,2020-11-16 23:40:00,53.27,92.00
129-04452,2020-11-16 23:50:00,53.60,97.00
129-04453,2020-11-16 00:00:00,47.00,80.00
129-04453,2020-11-16 00:10:00,44.28,80.00
129-04453,2020-11-16 00:20:00,46.54,100.00
129-04453,2020-11-16 00:30:00,49.00,95.00
129-04453,2020-11-16 00:40:00,46.81,100.00
129-04453,2020-11-16 00:50:00,46.86,100.00
129-04453,2020-11-16 01:00:00,48.46,100.00
129-04453,2020-11-16 01:10:00,48.68,97.00
129-04453,2020-11-16 01:20:00,47.99,99.00
129-04453,2020-11-16 01:30:00,46.91,88.00
129-04453,2020-11-16 01:40:00,43.10,63.00
129-04453,2020-11-16 01:50:00,43.90,90.00
129-04453,2020-11-16 02:00:00,44.39,90.00
129-04453,2020-11-16 02:10:00,46.59,90.00
129-04453,2020-11-16 02:20:00,47.00,90.00
129-04453,2020-11-16 02:30:00,47.00,90.00
129-04453,2020-11-16 02:40:00,51.98,100.00
129-04453,2020-11-16 02:50:00,52.00,100.00
129-04453,2020-11-16 03:00:00,54.57,100.00
129-04453,2020-11-16 03:10:00,55.00,95.00
129-04453,2020-11-16 03:20:00,46.96,97.00
129-04453,2020-11-16 03:30:00,47.10,100.00
129-04453,2020-11-16 03:40:00,47.59,94.00
129-04453,2020-11-16 03:50:00,47.00,90.00
129-04453,2020-11-16 04:00:00,48.13,93.00
129-04453,2020-11-16 04:10:00,50.00,100.00
129-04453,2020-11-16 04:20:00,49.99,100.00
129-04453,2020-11-16 04:30:00,49.92,100.00
129-04453,2020-11-16 04:40:00,55.05,100.00
129-04453,2020-11-16 04:50:00,57.80,100.00
129-04453,2020-11-16 05:00:00,56.80,100.00
129-04453,2020-11-16 05:10:00,53.88,95.00
129-04453,2020-11-16 05:20:00,57.89,100.00
129-04453,2020-11-16 05:30:00,55.85,100.00
129-04453,2020-11-16 05:40:00,46.61,100.00
129-04453,2020-11-16 05:50:00,42.00,100.00
129-04453,2020-11-16 06:00:00,46.42,100.00
129-04453,2020-11-16 06:10:00,55.67,100.00
129-04453,2020-11-16 06:20:00,56.58,100.00
129-04453,2020-11-16 06:30:00,54.88,100.00
129-04453,2020-11-16 06:40:00,55.89,100.00
129-04453,2020-11-16 06:50:00,60.93,100.00
129-04453,2020-11-16 07:00:00,53.15,100.00
129-04453,2020-11-16 07:10:00,51.86,100.00
129-04453,2020-11-16 07:20:00,55.63,100.00
129-04453,2020-11-16 07:30:00,60.97,100.00
129-04453,2020-11-16 07:40:00,60.30,100.00
129-04453,2020-11-16 07:50:00,56.58,100.00
129-04453,2020-11-16 08:00:00,59.08,100.00
129-04453,2020-11-16 08:10:00,54.56,100.00
129-04453,2020-11-16 08:20:00,55.08,100.00
129-04453,2020-11-16 08:30:00,52.71,100.00
129-04453,2020-11-16 08:40:00,54.07,100.00
129-04453,2020-11-16 08:50:00,59.78,100.00
129-04453,2020-11-16 09:00:00,58.95,100.00
129-04453,2020-11-16 09:10:00,60.00,100.00
129-04453,2020-11-16 09:20:00,63.90,100.00
129-04453,2020-11-16 09:30:00,61.87,100.00
129-04453,2020-11-16 09:40:00,52.38,100.00
129-04453,2020-11-16 09:50:00,57.60,100.00
129-04453,2020-11-16 10:00:00,57.34,100.00
129-04453,2020-11-16 10:10:00,55.75,100.00
129-04453,2020-11-16 10:20:00,60.02,100.00
129-04453,2020-11-16 10:30:00,58.25,100.00
129-04453,2020-11-16 10:40:00,57.90,100.00
129-04453,2020-11-16 10:50:00,57.64,100.00
129-04453,2020-11-16 11:00:00,47.25,100.00
129-04453,2020-11-16 11:10:00,50.33,100.00
129-04453,2020-11-16 11:20:00,50.72,100.00
129-04453,2020-11-16 11:30:00,54.02,100.00
129-04453,2020-11-16 11:40:00,59.13,100.00
129-04453,2020-11-16 11:50:00,62.65,100.00
129-04453,2020-11-16 12:00:00,59.34,100.00
