tmc,tstamp,speed,cvalue
129-04457,2020-09-08 18:00:00,68.43,100.00
129-04457,2020-09-08 18:10:00,69.49,100.00
129-04457,2020-09-08 18:20:00,67.28,100.00
129-04457,2020-09-08 18:30:00,69.05,100.00
129-04457,2020-09-08 18:40:00,67.66,100.00
129-04457,2020-09-08 18:50:00,68.85,100.00
129-04457,2020-09-08 19:00:00,69.18,100.00
129-04457,2020-09-08 19:10:00,70.19,100.00
129-04457,2020-09-08 19:20:00,68.33,100.00
129-04457,2020-09-08 19:30:00,68.78,100.00
129-04457,2020-09-08 19:40:00,67.94,100.00
129-04457,2020-09-08 19:50:00,67.24,100.00
129-04457,2020-09-08 20:00:00,67.60,100.00
129-04457,2020-09-08 20:10:00,69.89,100.00
129-04457,2020-09-08 20:20:00,69.09,100.00
129-04457,2020-09-08 20:30:00,68.09,100.00
129-04457,2020-09-08 20:40:00,66.87,100.00
129-04457,2020-09-08 20:50:00,68.37,100.00
129-04457,2020-09-08 21:00:00,67.90,100.00
129-04457,2020-09-08 21:10:00,66.06,100.00
129-04457,2020-09-08 21:20:00,65.79,100.00
129-04457,2020-09-08 21:30:00,66.86,100.00
129-04457,2020-09-08 21:40:00,67.59,100.00
129-04457,2020-09-08 21:50:00,68.00,100.00
129-04457,2020-09-08 22:00:00,63.32,100.00
129-04457,2020-09-08 22:10:00,60.11,100.00
129-04457,2020-09-08 22:20:00,64.18,100.00
129-04457,2020-09-08 22:30:00,67.21,100.00
129-04457,2020-09-08 22:40:00,62.86,100.00
129-04457,2020-09-08 22:50:00,67.09,100.00
129-04457,2020-09-08 23:00:00,69.89,100.00
129-04457,2020-09-08 23:10:00,69.19,100.00
129-04457,2020-09-08 23:20:00,69.13,100.00
129-04457,2020-09-08 23:30:00,71.20,100.00
129-04457,2020-09-08 23:40:00,68.49,100.00
129-04457,2020-09-08 23:50:00,64.54,100.00
129-04454,2020-09-08 00:00:00,65.00,100.00
129-04454,2020-09-08 00:10:00,65.00,100.00
129-04454,2020-09-08 00:20:00,63.00,97.00
129-04454,2020-09-08 00:30:00,62.10,95.00
129-04454,2020-09-08 00:40:00,62.00,97.00
129-04454,2020-09-08 00:50:00,61.50,90.00
129-04454,2020-09-08 01:00:00,62.13,94.00
129-04454,2020-09-08 01:10:00,65.30,100.00
129-04454,2020-09-08 01:20:00,64.59,100.00
129-04454,2020-09-08 01:30:00,59.17,94.00
129-04454,2020-09-08 01:40:00,55.40,93.00
129-04454,2020-09-08 01:50:00,52.00,92.00
129-04454,2020-09-08 02:00:00,52.90,90.00
129-04454,2020-09-08 02:10:00,53.00,90.00
129-04454,2020-09-08 02:20:00,53.00,90.00
129-04454,2020-09-08 02:30:00,,
129-04454,2020-09-08 02:40:00,,
129-04454,2020-09-08 02:50:00,,
129-04454,2020-09-08 03:00:00,57.00,90.00
129-04454,2020-09-08 03:10:00,57.00,90.00
129-04454,2020-09-08 03:20:00,56.80,90.00
129-04454,2020-09-08 03:30:00,57.00,90.00
129-04454,2020-09-08 03:40:00,57.00,90.00
129-04454,2020-09-08 03:50:00,58.00,100.00
129-04454,2020-09-08 04:00:00,58.39,98.00
129-04454,2020-09-08 04:10:00,58.98,100.00
129-04454,2020-09-08 04:20:00,60.67,100.00
129-04454,2020-09-08 04:30:00,58.48,100.00
129-04454,2020-09-08 04:40:00,59.90,100.00
129-04454,2020-09-08 04:50:00,59.00,100.00
129-04454,2020-09-08 05:00:00,58.49,100.00
129-04454,2020-09-08 05:10:00,58.59,100.00
129-04454,2020-09-08 05:20:00,62.28,100.00
129-04454,2020-09-08 05:30:00,62.10,100.00
129-04454,2020-09-08 05:40:00,58.67,100.00
129-04454,2020-09-08 05:50:00,57.27,100.00
129-04454,2020-09-08 06:00:00,56.57,100.00
129-04454,2020-09-08 06:10:00,58.52,100.00
129-04454,2020-09-08 06:20:00,60.89,100.00
129-04454,2020-09-08 06:30:00,61.07,100.00
129-04454,2020-09-08 06:40:00,67.97,100.00
129-04454,2020-09-08 06:50:00,65.99,100.00
129-04454,2020-09-08 07:00:00,64.59,100.00
129-04454,2020-09-08 07:10:00,65.09,100.00
129-04454,2020-09-08 07:20:00,60.77,100.00
129-04454,2020-09-08 07:30:00,65.29,100.00
129-04454,2020-09-08 07:40:00,65.91,100.00
129-04454,2020-09-08 07:50:00,66.46,100.00
129-04454,2020-09-08 08:00:00,63.23,100.00
129-04454,2020-09-08 08:10:00,65.15,100.00
129-04454,2020-09-08 08:20:00,59.98,100.00
129-04454,2020-09-08 08:30:00,64.46,100.00
129-04454,2020-09-08 08:40:00,66.68,100.00
129-04454,2020-09-08 08:50:00,64.09,100.00
129-04454,2020-09-08 09:00:00,64.09,100.00
129-04454,2020-09-08 09:10:00,64.58,100.00
129-04454,2020-09-08 09:20:00,61.59,100.00
129-04454,2020-09-08 09:30:00,63.09,100.00
129-04454,2020-09-08 09:40:00,66.07,100.00
129-04454,2020-09-08 09:50:00,65.36,100.00
129-04454,2020-09-08 10:00:00,66.19,100.00
129-04454,2020-09-08 10:10:00,66.48,100.00
129-04454,2020-09-08 10:20:00,66.79,100.00
129-04454,2020-09-08 10:30:00,62.88,100.00
129-04454,2020-09-08 10:40:00,62.54,100.00
129-04454,2020-09-08 10:50:00,64.28,100.00
129-04454,2020-09-08 11:00:00,65.50,100.00
129-04454,2020-09-08 11:10:00,65.47,100.00
129-04454,2020-09-08 11:20:00,63.08,100.00
129-04454,2020-09-08 11:30:00,63.39,100.00
129-04454,2020-09-08 11:40:00,66.16,100.00
129-04454,2020-09-08 11:50:00,61.91,100.00
129-04454,2020-09-08 12:00:00,61.79,100.00
129-04454,2020-09-08 12:10:00,63.28,100.00
129-04454,2020-09-08 12:20:00,60.56,100.00
129-04454,2020-09-08 12:30:00,59.21,100.00
129-04454,2020-09-08 12:40:00,62.69,100.00
129-04454,2020-09-08 12:50:00,66.89,100.00
129-04454,2020-09-08 13:00:00,64.39,100.00
129-04454,2020-09-08 13:10:00,60.89,100.00
129-04454,2020-09-08 13:20:00,62.46,100.00
129-04454,2020-09-08 13:30:00,61.13,100.00
129-04454,2020-09-08 13:40:00,65.59,100.00
129-04454,2020-09-08 13:50:00,65.68,100.00
129-04454,2020-09-08 14:00:00,65.35,100.00
129-04454,2020-09-08 14:10:00,63.86,100.00
129-04454,2020-09-08 14:20:00,64.27,100.00
129-04454,2020-09-08 14:30:00,64.37,100.00
129-04454,2020-09-08 14:40:00,61.68,100.00
129-04454,2020-09-08 14:50:00,62.79,100.00
129-04454,2020-09-08 15:00:00,65.64,100.00
129-04454,2020-09-08 15:10:00,65.07,100.00
129-04454,2020-09-08 15:20:00,61.95,100.00
129-04454,2020-09-08 15:30:00,60.59,100.00
129-04454,2020-09-08 15:40:00,63.10,100.00
129-04454,2020-09-08 15:50:00,64.99,100.00
129-04454,2020-09-08 16:00:00,65.07,100.00
129-04454,2020-09-08 16:10:00,63.46,100.00
129-04454,2020-09-08 16:20:00,61.86,100.00
129-04454,2020-09-08 16:30:00,64.87,100.00
129-04454,2020-09-08 16:40:00,61.76,100.00
129-04454,2020-09-08 16:50:00,62.76,100.00
129-04454,2020-09-08 17:00:00,64.29,100.00
129-04454,2020-09-08 17:10:00,64.29,100.00
129-04454,2020-09-08 17:20:00,62.83,100.00
129-04454,2020-09-08 17:30:00,61.76,100.00
129-04454,2020-09-08 17:40:00,61.08,100.00
129-04454,2020-09-08 17:50:00,64.78,100.00
129-04454,2020-09-08 18:00:00,64.49,100.00
129-04454,2020-09-08 18:10:00,65.58,100.00
129-04454,2020-09-08 18:20:00,65.10,100.00
129-04454,2020-09-08 18:30:00,62.47,100.00
129-04454,2020-09-08 18:40:00,64.10,100.00
129-04454,2020-09-08 18:50:00,65.19,100.00
129-04454,2020-09-08 19:00:00,65.40,100.00
129-04454,2020-09-08 19:10:00,65.80,100.00
129-04454,2020-09-08 19:20:00,63.94,100.00
129-04454,2020-09-08 19:30:00,60.04,100.00
129-04454,2020-09-08 19:40:00,64.35,100.00
129-04454,2020-09-08 19:50:00,63.53,100.00
129-04454,2020-09-08 20:00:00,63.78,100.00
129-04454,2020-09-08 20:10:00,63.49,100.00
129-04454,2020-09-08 20:20:00,64.99,100.00
129-04454,2020-09-08 20:30:00,64.28,100.00
129-04454,2020-09-08 20:40:00,62.40,100.00
129-04454,2020-09-08 20:50:00,65.60,100.00
129-04454,2020-09-08 21:00:00,65.90,100.00
129-04454,2020-09-08 21:10:00,62.45,100.00
129-04454,2020-09-08 21:20:00,59.59,100.00
129-04454,2020-09-08 21:30:00,60.20,100.00
129-04454,2020-09-08 21:40:00,60.49,100.00
129-04454,2020-09-08 21:50:00,60.31,100.00
129-04454,2020-09-08 22:00:00,56.19,100.00
129-04454,2020-09-08 22:10:00,58.07,100.00
129-04454,2020-09-08 22:20:00,60.68,100.00
129-04454,2020-09-08 22:30:00,61.07,100.00
129-04454,2020-09-08 22:40:00,63.27,100.00
129-04454,2020-09-08 22:50:00,61.00,100.00
129-04454,2020-09-08 23:00:00,58.44,100.00
129-04454,2020-09-08 23:10:00,61.64,100.00
129-04454,2020-09-08 23:20:00,66.69,100.00
129-04454,2020-09-08 23:30:00,67.80,100.00
129-04454,2020-09-08 23:40:00,65.28,100.00
129-04454,2020-09-08 23:50:00,62.10,92.00
129-04455,2020-09-08 00:00:00,65.00,90.00
129-04455,2020-09-08 00:10:00,65.25,91.00
129-04455,2020-09-08 00:20:00,70.00,97.00
129-04455,2020-09-08 00:30:00,64.20,97.00
129-04455,2020-09-08 00:40:00,61.18,100.00
129-04455,2020-09-08 00:50:00,59.60,100.00
129-04455,2020-09-08 01:00:00,61.36,95.00
129-04455,2020-09-08 01:10:00,62.70,100.00
129-04455,2020-09-08 01:20:00,62.00,100.00
129-04455,2020-09-08 01:30:00,64.38,92.00
129-04455,2020-09-08 01:40:00,62.96,90.00
129-04455,2020-09-08 01:50:00,62.00,90.00
129-04455,2020-09-08 02:00:00,62.00,90.00
129-04455,2020-09-08 02:10:00,62.00,90.00
129-04455,2020-09-08 02:20:00,62.00,90.00
129-04455,2020-09-08 02:30:00,,
129-04455,2020-09-08 02:40:00,,
129-04455,2020-09-08 02:50:00,,
129-04455,2020-09-08 03:00:00,66.00,98.00
129-04455,2020-09-08 03:10:00,65.90,90.00
129-04455,2020-09-08 03:20:00,65.00,90.00
129-04455,2020-09-08 03:30:00,65.00,90.00
129-04455,2020-09-08 03:40:00,65.00,90.00
129-04455,2020-09-08 03:50:00,60.72,97.50
129-04455,2020-09-08 04:00:00,60.78,98.00
129-04455,2020-09-08 04:10:00,59.58,100.00
129-04455,2020-09-08 04:20:00,59.19,100.00
129-04455,2020-09-08 04:30:00,63.15,100.00
129-04455,2020-09-08 04:40:00,68.27,100.00
129-04455,2020-09-08 04:50:00,64.59,100.00
129-04455,2020-09-08 05:00:00,62.26,98.00
129-04455,2020-09-08 05:10:00,60.79,98.00
129-04455,2020-09-08 05:20:00,65.57,100.00
129-04455,2020-09-08 05:30:00,63.32,100.00
129-04455,2020-09-08 05:40:00,60.10,100.00
129-04455,2020-09-08 05:50:00,61.92,100.00
129-04455,2020-09-08 06:00:00,63.07,100.00
129-04455,2020-09-08 06:10:00,64.26,100.00
129-04455,2020-09-08 06:20:00,64.37,100.00
129-04455,2020-09-08 06:30:00,64.25,100.00
129-04455,2020-09-08 06:40:00,68.78,100.00
129-04455,2020-09-08 06:50:00,69.09,100.00
129-04455,2020-09-08 07:00:00,68.38,100.00
129-04455,2020-09-08 07:10:00,68.39,100.00
129-04455,2020-09-08 07:20:00,65.68,100.00
129-04455,2020-09-08 07:30:00,66.97,100.00
129-04455,2020-09-08 07:40:00,65.76,100.00
129-04455,2020-09-08 07:50:00,69.38,100.00
129-04455,2020-09-08 08:00:00,69.16,100.00
129-04455,2020-09-08 08:10:00,66.97,100.00
129-04455,2020-09-08 08:20:00,65.79,100.00
129-04455,2020-09-08 08:30:00,68.07,100.00
129-04455,2020-09-08 08:40:00,67.77,100.00
129-04455,2020-09-08 08:50:00,70.08,100.00
129-04455,2020-09-08 09:00:00,67.99,100.00
129-04455,2020-09-08 09:10:00,65.78,100.00
129-04455,2020-09-08 09:20:00,65.19,100.00
129-04455,2020-09-08 09:30:00,65.28,100.00
129-04455,2020-09-08 09:40:00,69.27,100.00
129-04455,2020-09-08 09:50:00,67.64,100.00
129-04455,2020-09-08 10:00:00,68.89,100.00
129-04455,2020-09-08 10:10:00,69.28,100.00
129-04455,2020-09-08 10:20:00,68.68,100.00
129-04455,2020-09-08 10:30:00,65.39,100.00
129-04455,2020-09-08 10:40:00,66.47,100.00
129-04455,2020-09-08 10:50:00,65.30,100.00
129-04455,2020-09-08 11:00:00,68.79,100.00
129-04455,2020-09-08 11:10:00,70.09,100.00
129-04455,2020-09-08 11:20:00,69.77,100.00
129-04455,2020-09-08 11:30:00,67.29,100.00
129-04455,2020-09-08 11:40:00,66.36,100.00
129-04455,2020-09-08 11:50:00,64.46,100.00
129-04455,2020-09-08 12:00:00,63.87,100.00
129-04455,2020-09-08 12:10:00,65.69,100.00
129-04455,2020-09-08 12:20:00,68.49,100.00
129-04455,2020-09-08 12:30:00,66.45,100.00
129-04455,2020-09-08 12:40:00,66.26,100.00
129-04455,2020-09-08 12:50:00,68.98,100.00
129-04455,2020-09-08 13:00:00,68.68,100.00
129-04455,2020-09-08 13:10:00,66.79,100.00
129-04455,2020-09-08 13:20:00,64.68,100.00
129-04455,2020-09-08 13:30:00,65.32,100.00
129-04455,2020-09-08 13:40:00,69.78,100.00
129-04455,2020-09-08 13:50:00,69.39,100.00
129-04455,2020-09-08 14:00:00,64.30,100.00
129-04455,2020-09-08 14:10:00,64.39,100.00
129-04455,2020-09-08 14:20:00,66.97,100.00
129-04455,2020-09-08 14:30:00,66.29,100.00
129-04455,2020-09-08 14:40:00,66.26,100.00
129-04455,2020-09-08 14:50:00,67.18,100.00
129-04455,2020-09-08 15:00:00,67.81,100.00
129-04455,2020-09-08 15:10:00,64.82,100.00
129-04455,2020-09-08 15:20:00,67.15,100.00
129-04455,2020-09-08 15:30:00,67.24,100.00
129-04455,2020-09-08 15:40:00,68.27,100.00
129-04455,2020-09-08 15:50:00,69.49,100.00
129-04455,2020-09-08 16:00:00,68.19,100.00
129-04455,2020-09-08 16:10:00,66.86,100.00
129-04455,2020-09-08 16:20:00,66.78,100.00
129-04455,2020-09-08 16:30:00,69.19,100.00
129-04455,2020-09-08 16:40:00,65.56,100.00
129-04455,2020-09-08 16:50:00,67.45,100.00
129-04455,2020-09-08 17:00:00,67.89,100.00
129-04455,2020-09-08 17:10:00,66.98,100.00
129-04455,2020-09-08 17:20:00,68.07,100.00
129-04455,2020-09-08 17:30:00,68.37,100.00
129-04455,2020-09-08 17:40:00,67.87,100.00
129-04455,2020-09-08 17:50:00,68.79,100.00
129-04455,2020-09-08 18:00:00,69.20,100.00
129-04455,2020-09-08 18:10:00,68.47,100.00
129-04455,2020-09-08 18:20:00,67.48,100.00
129-04455,2020-09-08 18:30:00,67.88,100.00
129-04455,2020-09-08 18:40:00,69.38,100.00
129-04455,2020-09-08 18:50:00,70.00,100.00
129-04455,2020-09-08 19:00:00,70.40,100.00
129-04455,2020-09-08 19:10:00,67.01,100.00
129-04455,2020-09-08 19:20:00,67.28,100.00
129-04455,2020-09-08 19:30:00,68.69,100.00
129-04455,2020-09-08 19:40:00,68.64,100.00
129-04455,2020-09-08 19:50:00,67.61,100.00
129-04455,2020-09-08 20:00:00,68.09,100.00
129-04455,2020-09-08 20:10:00,68.47,100.00
129-04455,2020-09-08 20:20:00,69.99,100.00
129-04455,2020-09-08 20:30:00,70.60,100.00
129-04455,2020-09-08 20:40:00,69.97,100.00
129-04455,2020-09-08 20:50:00,67.58,100.00
129-04455,2020-09-08 21:00:00,68.87,100.00
129-04455,2020-09-08 21:10:00,66.29,100.00
129-04455,2020-09-08 21:20:00,65.07,100.00
129-04455,2020-09-08 21:30:00,66.00,100.00
129-04455,2020-09-08 21:40:00,65.58,100.00
129-04455,2020-09-08 21:50:00,67.00,100.00
129-04455,2020-09-08 22:00:00,67.60,100.00
129-04455,2020-09-08 22:10:00,69.45,100.00
129-04455,2020-09-08 22:20:00,69.37,100.00
129-04455,2020-09-08 22:30:00,69.26,100.00
129-04455,2020-09-08 22:40:00,69.80,100.00
129-04455,2020-09-08 22:50:00,70.00,100.00
129-04455,2020-09-08 23:00:00,67.57,100.00
129-04455,2020-09-08 23:10:00,68.38,100.00
129-04455,2020-09-08 23:20:00,70.50,100.00
129-04455,2020-09-08 23:30:00,71.00,100.00
129-04455,2020-09-08 23:40:00,69.90,100.00
129-04455,2020-09-08 23:50:00,68.30,93.00
129-04452,2020-09-08 00:00:00,39.66,92.00
129-04452,2020-09-08 00:10:00,40.00,90.00
129-04452,2020-09-08 00:20:00,40.74,90.00
129-04452,2020-09-08 00:30:00,41.56,90.00
129-04452,2020-09-08 00:40:00,37.51,95.00
129-04452,2020-09-08 00:50:00,39.00,100.00
129-04452,2020-09-08 01:00:00,39.10,94.00
129-04452,2020-09-08 01:10:00,39.80,90.00
129-04452,2020-09-08 01:20:00,40.28,90.00
129-04452,2020-09-08 01:30:00,42.70,90.00
129-04452,2020-09-08 01:40:00,42.00,90.00
129-04452,2020-09-08 01:50:00,42.00,90.00
129-04452,2020-09-08 02:00:00,41.10,90.00
129-04452,2020-09-08 02:10:00,41.00,90.00
129-04452,2020-09-08 02:20:00,42.00,
129-04452,2020-09-08 02:30:00,41.38,
129-04452,2020-09-08 02:40:00,40.00,
129-04452,2020-09-08 02:50:00,40.00,
129-04452,2020-09-08 03:00:00,,
129-04452,2020-09-08 03:10:00,,
129-04452,2020-09-08 03:20:00,,
129-04452,2020-09-08 03:30:00,,
129-04452,2020-09-08 03:40:00,42.59,90.00
129-04452,2020-09-08 03:50:00,42.00,90.00
129-04452,2020-09-08 04:00:00,42.00,90.00
129-04452,2020-09-08 04:10:00,42.00,90.00
129-04452,2020-09-08 04:20:00,42.00,90.00
129-04452,2020-09-08 04:30:00,,
129-04452,2020-09-08 04:40:00,,
129-04452,2020-09-08 04:50:00,,
129-04452,2020-09-08 05:00:00,,
129-04452,2020-09-08 05:10:00,,
129-04452,2020-09-08 05:20:00,47.09,98.75
129-04452,2020-09-08 05:30:00,47.78,93.00
129-04452,2020-09-08 05:40:00,43.53,98.00
129-04452,2020-09-08 05:50:00,37.76,100.00
129-04452,2020-09-08 06:00:00,38.71,97.00
129-04452,2020-09-08 06:10:00,40.80,100.00
129-04452,2020-09-08 06:20:00,37.16,100.00
129-04452,2020-09-08 06:30:00,35.02,100.00
129-04452,2020-09-08 06:40:00,35.22,100.00
129-04452,2020-09-08 06:50:00,36.04,100.00
129-04452,2020-09-08 07:00:00,32.04,100.00
129-04452,2020-09-08 07:10:00,34.74,100.00
129-04452,2020-09-08 07:20:00,39.66,100.00
129-04452,2020-09-08 07:30:00,38.12,100.00
129-04452,2020-09-08 07:40:00,34.26,100.00
129-04452,2020-09-08 07:50:00,35.14,100.00
129-04452,2020-09-08 08:00:00,34.59,100.00
129-04452,2020-09-08 08:10:00,33.06,100.00
129-04452,2020-09-08 08:20:00,31.83,100.00
129-04452,2020-09-08 08:30:00,31.02,100.00
129-04452,2020-09-08 08:40:00,37.44,100.00
129-04452,2020-09-08 08:50:00,34.93,100.00
129-04452,2020-09-08 09:00:00,33.96,100.00
129-04452,2020-09-08 09:10:00,38.56,100.00
129-04452,2020-09-08 09:20:00,38.69,100.00
129-04452,2020-09-08 09:30:00,39.09,100.00
129-04452,2020-09-08 09:40:00,37.41,100.00
129-04452,2020-09-08 09:50:00,34.14,100.00
129-04452,2020-09-08 10:00:00,33.17,100.00
129-04452,2020-09-08 10:10:00,33.57,100.00
129-04452,2020-09-08 10:20:00,32.28,100.00
129-04452,2020-09-08 10:30:00,34.18,100.00
129-04452,2020-09-08 10:40:00,31.76,100.00
129-04452,2020-09-08 10:50:00,32.95,100.00
129-04452,2020-09-08 11:00:00,28.47,100.00
129-04452,2020-09-08 11:10:00,24.49,100.00
129-04452,2020-09-08 11:20:00,24.88,100.00
129-04452,2020-09-08 11:30:00,27.14,100.00
129-04452,2020-09-08 11:40:00,28.59,100.00
129-04452,2020-09-08 11:50:00,27.01,100.00
129-04452,2020-09-08 12:00:00,32.90,100.00
129-04452,2020-09-08 12:10:00,32.08,100.00
129-04452,2020-09-08 12:20:00,35.01,100.00
129-04452,2020-09-08 12:30:00,34.09,100.00
129-04452,2020-09-08 12:40:00,34.10,100.00
129-04452,2020-09-08 12:50:00,36.03,100.00
129-04452,2020-09-08 13:00:00,34.86,100.00
129-04452,2020-09-08 13:10:00,31.62,100.00
129-04452,2020-09-08 13:20:00,31.01,100.00
129-04452,2020-09-08 13:30:00,37.17,100.00
129-04452,2020-09-08 13:40:00,35.86,100.00
129-04452,2020-09-08 13:50:00,36.70,100.00
129-04452,2020-09-08 14:00:00,34.19,100.00
129-04452,2020-09-08 14:10:00,34.09,100.00
129-04452,2020-09-08 14:20:00,35.08,100.00
129-04452,2020-09-08 14:30:00,33.06,100.00
129-04452,2020-09-08 14:40:00,28.24,100.00
129-04452,2020-09-08 14:50:00,26.95,100.00
129-04452,2020-09-08 15:00:00,30.69,100.00
129-04452,2020-09-08 15:10:00,30.02,100.00
129-04452,2020-09-08 15:20:00,30.27,100.00
129-04452,2020-09-08 15:30:00,27.10,100.00
129-04452,2020-09-08 15:40:00,29.67,100.00
129-04452,2020-09-08 15:50:00,28.43,100.00
129-04452,2020-09-08 16:00:00,27.86,100.00
129-04452,2020-09-08 16:10:00,28.08,100.00
129-04452,2020-09-08 16:20:00,28.92,100.00
129-04452,2020-09-08 16:30:00,32.95,100.00
129-04452,2020-09-08 16:40:00,32.62,100.00
129-04452,2020-09-08 16:50:00,30.52,100.00
129-04452,2020-09-08 17:00:00,32.53,100.00
129-04452,2020-09-08 17:10:00,32.77,100.00
129-04452,2020-09-08 17:20:00,29.93,100.00
129-04452,2020-09-08 17:30:00,23.39,100.00
129-04452,2020-09-08 17:40:00,28.88,100.00
129-04452,2020-09-08 17:50:00,30.63,100.00
129-04452,2020-09-08 18:00:00,36.18,100.00
129-04452,2020-09-08 18:10:00,35.94,100.00
129-04452,2020-09-08 18:20:00,32.74,100.00
129-04452,2020-09-08 18:30:00,34.03,100.00
129-04452,2020-09-08 18:40:00,30.79,100.00
129-04452,2020-09-08 18:50:00,32.27,100.00
129-04452,2020-09-08 19:00:00,30.40,100.00
129-04452,2020-09-08 19:10:00,29.71,100.00
129-04452,2020-09-08 19:20:00,34.69,100.00
129-04452,2020-09-08 19:30:00,36.80,100.00
129-04452,2020-09-08 19:40:00,37.97,100.00
129-04452,2020-09-08 19:50:00,35.94,100.00
129-04452,2020-09-08 20:00:00,33.45,100.00
129-04452,2020-09-08 20:10:00,34.29,100.00
129-04452,2020-09-08 20:20:00,37.48,100.00
129-04452,2020-09-08 20:30:00,37.00,100.00
129-04452,2020-09-08 20:40:00,36.65,100.00
129-04452,2020-09-08 20:50:00,35.64,100.00
129-04452,2020-09-08 21:00:00,36.38,100.00
129-04452,2020-09-08 21:10:00,35.29,100.00
129-04452,2020-09-08 21:20:00,36.36,100.00
129-04452,2020-09-08 21:30:00,40.00,100.00
129-04452,2020-09-08 21:40:00,39.69,100.00
129-04452,2020-09-08 21:50:00,40.09,100.00
129-04452,2020-09-08 22:00:00,39.00,100.00
129-04452,2020-09-08 22:10:00,39.00,100.00
129-04452,2020-09-08 22:20:00,36.99,100.00
129-04452,2020-09-08 22:30:00,36.92,100.00
129-04452,2020-09-08 22:40:00,39.49,100.00
129-04452,2020-09-08 22:50:00,40.36,100.00
129-04452,2020-09-08 23:00:00,34.50,100.00
129-04452,2020-09-08 23:10:00,35.00,100.00
129-04452,2020-09-08 23:20:00,34.87,100.00
129-04452,2020-09-08 23:30:00,40.36,90.00
129-04452,2020-09-08 23:40:00,41.20,90.00
129-04452,2020-09-08 23:50:00,40.90,90.00
129-04453,2020-09-08 00:00:00,65.10,100.00
129-04453,2020-09-08 00:10:00,65.00,100.00
129-04453,2020-09-08 00:20:00,51.11,73.00
129-04453,2020-09-08 00:30:00,48.76,81.00
129-04453,2020-09-08 00:40:00,47.30,96.00
129-04453,2020-09-08 00:50:00,48.20,80.00
129-04453,2020-09-08 01:00:00,51.24,80.00
129-04453,2020-09-08 01:10:00,54.60,80.00
129-04453,2020-09-08 01:20:00,53.90,80.00
129-04453,2020-09-08 01:30:00,52.30,80.00
129-04453,2020-09-08 01:40:00,51.06,86.00
129-04453,2020-09-08 01:50:00,49.00,93.00
129-04453,2020-09-08 02:00:00,49.00,90.00
129-04453,2020-09-08 02:10:00,49.00,90.00
129-04453,2020-09-08 02:20:00,49.10,90.00
129-04453,2020-09-08 02:30:00,49.00,
129-04453,2020-09-08 02:40:00,49.00,
129-04453,2020-09-08 02:50:00,49.00,
129-04453,2020-09-08 03:00:00,49.00,
129-04453,2020-09-08 03:10:00,49.00,
129-04453,2020-09-08 03:20:00,,
129-04453,2020-09-08 03:30:00,,
129-04453,2020-09-08 03:40:00,,
129-04453,2020-09-08 03:50:00,52.00,100.00
129-04453,2020-09-08 04:00:00,52.10,89.00
129-04453,2020-09-08 04:10:00,52.60,100.00
129-04453,2020-09-08 04:20:00,53.78,100.00
129-04453,2020-09-08 04:30:00,53.73,100.00
129-04453,2020-09-08 04:40:00,60.90,100.00
129-04453,2020-09-08 04:50:00,57.46,100.00
129-04453,2020-09-08 05:00:00,50.76,100.00
129-04453,2020-09-08 05:10:00,48.28,100.00
129-04453,2020-09-08 05:20:00,49.99,100.00
129-04453,2020-09-08 05:30:00,45.59,100.00
129-04453,2020-09-08 05:40:00,45.49,100.00
129-04453,2020-09-08 05:50:00,44.77,100.00
129-04453,2020-09-08 06:00:00,49.75,100.00
129-04453,2020-09-08 06:10:00,51.38,100.00
129-04453,2020-09-08 06:20:00,55.98,100.00
129-04453,2020-09-08 06:30:00,56.48,100.00
129-04453,2020-09-08 06:40:00,59.82,100.00
129-04453,2020-09-08 06:50:00,56.58,100.00
129-04453,2020-09-08 07:00:00,54.93,100.00
129-04453,2020-09-08 07:10:00,58.03,100.00
129-04453,2020-09-08 07:20:00,56.46,100.00
129-04453,2020-09-08 07:30:00,58.22,100.00
129-04453,2020-09-08 07:40:00,58.42,100.00
129-04453,2020-09-08 07:50:00,57.03,100.00
129-04453,2020-09-08 08:00:00,54.74,100.00
129-04453,2020-09-08 08:10:00,54.36,100.00
129-04453,2020-09-08 08:20:00,55.31,100.00
129-04453,2020-09-08 08:30:00,56.12,100.00
129-04453,2020-09-08 08:40:00,60.64,100.00
129-04453,2020-09-08 08:50:00,60.39,100.00
129-04453,2020-09-08 09:00:00,55.56,100.00
129-04453,2020-09-08 09:10:00,52.45,100.00
129-04453,2020-09-08 09:20:00,52.97,100.00
129-04453,2020-09-08 09:30:00,52.10,100.00
129-04453,2020-09-08 09:40:00,57.13,100.00
129-04453,2020-09-08 09:50:00,60.21,100.00
129-04453,2020-09-08 10:00:00,60.03,100.00
129-04453,2020-09-08 10:10:00,55.74,100.00
129-04453,2020-09-08 10:20:00,55.38,100.00
129-04453,2020-09-08 10:30:00,52.22,100.00
129-04453,2020-09-08 10:40:00,56.05,100.00
129-04453,2020-09-08 10:50:00,51.53,100.00
129-04453,2020-09-08 11:00:00,58.93,100.00
129-04453,2020-09-08 11:10:00,57.27,100.00
129-04453,2020-09-08 11:20:00,49.32,100.00
129-04453,2020-09-08 11:30:00,53.84,100.00
129-04453,2020-09-08 11:40:00,60.76,100.00
129-04453,2020-09-08 11:50:00,55.37,100.00
129-04453,2020-09-08 12:00:00,56.51,100.00
129-04453,2020-09-08 12:10:00,50.28,100.00
129-04453,2020-09-08 12:20:00,57.14,100.00
