tmc,tstamp,speed,cvalue
129-04461,2020-12-30 17:30:00,67.78,100.00
129-04461,2020-12-30 17:40:00,70.88,100.00
129-04461,2020-12-30 17:50:00,69.99,100.00
129-04461,2020-12-30 18:00:00,70.90,100.00
129-04461,2020-12-30 18:10:00,69.29,100.00
129-04461,2020-12-30 18:20:00,67.79,100.00
129-04461,2020-12-30 18:30:00,69.19,100.00
129-04461,2020-12-30 18:40:00,70.09,100.00
129-04461,2020-12-30 18:50:00,69.39,100.00
129-04461,2020-12-30 19:00:00,68.30,100.00
129-04461,2020-12-30 19:10:00,70.09,100.00
129-04461,2020-12-30 19:20:00,69.07,100.00
129-04461,2020-12-30 19:30:00,67.79,100.00
129-04461,2020-12-30 19:40:00,69.29,100.00
129-04461,2020-12-30 19:50:00,67.90,100.00
129-04461,2020-12-30 20:00:00,70.88,100.00
129-04461,2020-12-30 20:10:00,70.69,100.00
129-04461,2020-12-30 20:20:00,70.10,100.00
129-04461,2020-12-30 20:30:00,68.88,100.00
129-04461,2020-12-30 20:40:00,71.09,100.00
129-04461,2020-12-30 20:50:00,66.99,100.00
129-04461,2020-12-30 21:00:00,67.20,100.00
129-04461,2020-12-30 21:10:00,65.90,100.00
129-04461,2020-12-30 21:20:00,65.97,100.00
129-04461,2020-12-30 21:30:00,69.19,100.00
129-04461,2020-12-30 21:40:00,68.10,100.00
129-04461,2020-12-30 21:50:00,69.79,100.00
129-04461,2020-12-30 22:00:00,69.00,100.00
129-04461,2020-12-30 22:10:00,68.06,100.00
129-04461,2020-12-30 22:20:00,67.50,100.00
129-04461,2020-12-30 22:30:00,68.68,100.00
129-04461,2020-12-30 22:40:00,67.50,100.00
129-04461,2020-12-30 22:50:00,67.29,100.00
129-04461,2020-12-30 23:00:00,66.00,100.00
129-04461,2020-12-30 23:10:00,68.74,100.00
129-04461,2020-12-30 23:20:00,65.98,100.00
129-04461,2020-12-30 23:30:00,64.97,100.00
129-04461,2020-12-30 23:40:00,65.58,100.00
129-04461,2020-12-30 23:50:00,65.40,100.00
129-05584,2020-12-30 00:00:00,29.90,90.00
129-05584,2020-12-30 00:10:00,29.00,90.00
129-05584,2020-12-30 00:20:00,28.59,90.00
129-05584,2020-12-30 00:30:00,28.00,
129-05584,2020-12-30 00:40:00,28.00,
129-05584,2020-12-30 00:50:00,28.28,90.00
129-05584,2020-12-30 01:00:00,29.00,90.00
129-05584,2020-12-30 01:10:00,29.00,90.00
129-05584,2020-12-30 01:20:00,29.00,90.00
129-05584,2020-12-30 01:30:00,28.59,90.00
129-05584,2020-12-30 01:40:00,28.00,
129-05584,2020-12-30 01:50:00,27.10,
129-05584,2020-12-30 02:00:00,27.00,
129-05584,2020-12-30 02:10:00,27.00,
129-05584,2020-12-30 02:20:00,26.10,
129-05584,2020-12-30 02:30:00,26.00,
129-05584,2020-12-30 02:40:00,26.00,
129-05584,2020-12-30 02:50:00,26.00,
129-05584,2020-12-30 03:00:00,26.00,
129-05584,2020-12-30 03:10:00,45.81,90.00
129-05584,2020-12-30 03:20:00,49.00,90.00
129-05584,2020-12-30 03:30:00,43.82,91.00
129-05584,2020-12-30 03:40:00,37.20,100.00
129-05584,2020-12-30 03:50:00,37.10,91.00
129-05584,2020-12-30 04:00:00,38.48,90.00
129-05584,2020-12-30 04:10:00,39.00,90.00
129-05584,2020-12-30 04:20:00,35.73,90.00
129-05584,2020-12-30 04:30:00,35.00,
129-05584,2020-12-30 04:40:00,35.00,
129-05584,2020-12-30 04:50:00,35.00,
129-05584,2020-12-30 05:00:00,35.49,90.00
129-05584,2020-12-30 05:10:00,35.49,91.00
129-05584,2020-12-30 05:20:00,36.51,93.00
129-05584,2020-12-30 05:30:00,39.59,100.00
129-05584,2020-12-30 05:40:00,40.56,100.00
129-05584,2020-12-30 05:50:00,42.59,95.00
129-05584,2020-12-30 06:00:00,37.10,99.00
129-05584,2020-12-30 06:10:00,31.98,99.00
129-05584,2020-12-30 06:20:00,33.49,100.00
129-05584,2020-12-30 06:30:00,34.20,100.00
129-05584,2020-12-30 06:40:00,33.40,100.00
129-05584,2020-12-30 06:50:00,30.48,100.00
129-05584,2020-12-30 07:00:00,32.39,100.00
129-05584,2020-12-30 07:10:00,35.44,100.00
129-05584,2020-12-30 07:20:00,31.58,100.00
129-05584,2020-12-30 07:30:00,28.05,100.00
129-05584,2020-12-30 07:40:00,30.88,100.00
129-05584,2020-12-30 07:50:00,32.90,100.00
129-05584,2020-12-30 08:00:00,32.29,100.00
129-05584,2020-12-30 08:10:00,30.66,98.00
129-05584,2020-12-30 08:20:00,35.27,100.00
129-05584,2020-12-30 08:30:00,34.04,100.00
129-05584,2020-12-30 08:40:00,30.43,100.00
129-05584,2020-12-30 08:50:00,29.68,100.00
129-05584,2020-12-30 09:00:00,29.12,100.00
129-05584,2020-12-30 09:10:00,28.48,100.00
129-05584,2020-12-30 09:20:00,24.36,100.00
129-05584,2020-12-30 09:30:00,25.80,100.00
129-05584,2020-12-30 09:40:00,29.39,100.00
129-05584,2020-12-30 09:50:00,31.19,100.00
129-05584,2020-12-30 10:00:00,30.90,100.00
129-05584,2020-12-30 10:10:00,26.99,100.00
129-05584,2020-12-30 10:20:00,27.05,100.00
129-05584,2020-12-30 10:30:00,27.13,100.00
129-05584,2020-12-30 10:40:00,25.27,100.00
129-05584,2020-12-30 10:50:00,25.16,100.00
129-05584,2020-12-30 11:00:00,26.86,100.00
129-05584,2020-12-30 11:10:00,26.67,100.00
129-05584,2020-12-30 11:20:00,28.48,100.00
129-05584,2020-12-30 11:30:00,24.85,100.00
129-05584,2020-12-30 11:40:00,22.72,100.00
129-05584,2020-12-30 11:50:00,23.58,100.00
129-05584,2020-12-30 12:00:00,21.28,100.00
129-05584,2020-12-30 12:10:00,22.33,100.00
129-05584,2020-12-30 12:20:00,22.77,100.00
129-05584,2020-12-30 12:30:00,22.25,100.00
129-05584,2020-12-30 12:40:00,19.99,100.00
129-05584,2020-12-30 12:50:00,24.84,100.00
129-05584,2020-12-30 13:00:00,21.22,100.00
129-05584,2020-12-30 13:10:00,20.66,100.00
129-05584,2020-12-30 13:20:00,21.49,100.00
129-05584,2020-12-30 13:30:00,22.93,100.00
129-05584,2020-12-30 13:40:00,22.66,100.00
129-05584,2020-12-30 13:50:00,21.58,100.00
129-05584,2020-12-30 14:00:00,22.10,100.00
129-05584,2020-12-30 14:10:00,27.12,100.00
129-05584,2020-12-30 14:20:00,24.03,100.00
129-05584,2020-12-30 14:30:00,21.13,100.00
129-05584,2020-12-30 14:40:00,20.92,100.00
129-05584,2020-12-30 14:50:00,16.40,100.00
129-05584,2020-12-30 15:00:00,21.16,100.00
129-05584,2020-12-30 15:10:00,20.53,100.00
129-05584,2020-12-30 15:20:00,20.66,100.00
129-05584,2020-12-30 15:30:00,24.98,100.00
129-05584,2020-12-30 15:40:00,26.32,100.00
129-05584,2020-12-30 15:50:00,24.25,100.00
129-05584,2020-12-30 16:00:00,21.29,100.00
129-05584,2020-12-30 16:10:00,22.19,100.00
129-05584,2020-12-30 16:20:00,23.87,100.00
129-05584,2020-12-30 16:30:00,24.55,100.00
129-05584,2020-12-30 16:40:00,22.13,100.00
129-05584,2020-12-30 16:50:00,20.16,100.00
129-05584,2020-12-30 17:00:00,23.71,100.00
129-05584,2020-12-30 17:10:00,27.55,100.00
129-05584,2020-12-30 17:20:00,22.87,100.00
129-05584,2020-12-30 17:30:00,22.18,100.00
129-05584,2020-12-30 17:40:00,24.97,100.00
129-05584,2020-12-30 17:50:00,24.78,100.00
129-05584,2020-12-30 18:00:00,25.58,100.00
129-05584,2020-12-30 18:10:00,24.48,100.00
129-05584,2020-12-30 18:20:00,26.58,100.00
129-05584,2020-12-30 18:30:00,25.43,100.00
129-05584,2020-12-30 18:40:00,26.79,100.00
129-05584,2020-12-30 18:50:00,26.90,100.00
129-05584,2020-12-30 19:00:00,25.56,100.00
129-05584,2020-12-30 19:10:00,29.49,100.00
129-05584,2020-12-30 19:20:00,29.82,100.00
129-05584,2020-12-30 19:30:00,29.65,100.00
129-05584,2020-12-30 19:40:00,30.29,100.00
129-05584,2020-12-30 19:50:00,33.37,100.00
129-05584,2020-12-30 20:00:00,31.80,100.00
129-05584,2020-12-30 20:10:00,28.10,100.00
129-05584,2020-12-30 20:20:00,29.10,100.00
129-05584,2020-12-30 20:30:00,32.15,100.00
129-05584,2020-12-30 20:40:00,35.90,100.00
129-05584,2020-12-30 20:50:00,35.38,100.00
129-05584,2020-12-30 21:00:00,31.37,97.00
129-05584,2020-12-30 21:10:00,28.48,97.00
129-05584,2020-12-30 21:20:00,27.69,100.00
129-05584,2020-12-30 21:30:00,31.70,100.00
129-05584,2020-12-30 21:40:00,34.70,100.00
129-05584,2020-12-30 21:50:00,37.27,100.00
129-05584,2020-12-30 22:00:00,38.90,100.00
129-05584,2020-12-30 22:10:00,35.09,100.00
129-05584,2020-12-30 22:20:00,36.28,100.00
129-05584,2020-12-30 22:30:00,37.10,96.00
129-05584,2020-12-30 22:40:00,36.59,91.00
129-05584,2020-12-30 22:50:00,36.35,99.00
129-05584,2020-12-30 23:00:00,38.07,100.00
129-05584,2020-12-30 23:10:00,36.58,99.00
129-05584,2020-12-30 23:20:00,31.58,92.00
129-05584,2020-12-30 23:30:00,29.49,90.00
129-05584,2020-12-30 23:40:00,29.79,90.00
129-05584,2020-12-30 23:50:00,25.35,90.00
129-04462,2020-12-30 00:00:00,39.39,80.00
129-04462,2020-12-30 00:10:00,41.00,80.00
129-04462,2020-12-30 00:20:00,41.29,80.00
129-04462,2020-12-30 00:30:00,42.00,
129-04462,2020-12-30 00:40:00,42.00,
129-04462,2020-12-30 00:50:00,41.49,100.00
129-04462,2020-12-30 01:00:00,41.00,92.00
129-04462,2020-12-30 01:10:00,41.89,90.00
129-04462,2020-12-30 01:20:00,60.61,98.00
129-04462,2020-12-30 01:30:00,53.72,100.00
129-04462,2020-12-30 01:40:00,58.94,100.00
129-04462,2020-12-30 01:50:00,57.80,100.00
129-04462,2020-12-30 02:00:00,57.10,93.00
129-04462,2020-12-30 02:10:00,60.16,97.00
129-04462,2020-12-30 02:20:00,59.59,92.00
129-04462,2020-12-30 02:30:00,61.00,99.00
129-04462,2020-12-30 02:40:00,43.28,100.00
129-04462,2020-12-30 02:50:00,45.99,100.00
129-04462,2020-12-30 03:00:00,49.42,98.00
129-04462,2020-12-30 03:10:00,36.00,90.00
129-04462,2020-12-30 03:20:00,34.36,90.00
129-04462,2020-12-30 03:30:00,38.76,90.00
129-04462,2020-12-30 03:40:00,56.50,100.00
129-04462,2020-12-30 03:50:00,55.00,100.00
129-04462,2020-12-30 04:00:00,54.27,98.00
129-04462,2020-12-30 04:10:00,51.40,90.00
129-04462,2020-12-30 04:20:00,51.00,90.00
129-04462,2020-12-30 04:30:00,41.96,90.00
129-04462,2020-12-30 04:40:00,41.72,90.00
129-04462,2020-12-30 04:50:00,51.68,100.00
129-04462,2020-12-30 05:00:00,50.57,100.00
129-04462,2020-12-30 05:10:00,54.72,100.00
129-04462,2020-12-30 05:20:00,54.08,100.00
129-04462,2020-12-30 05:30:00,53.13,99.00
129-04462,2020-12-30 05:40:00,57.03,98.00
129-04462,2020-12-30 05:50:00,57.25,100.00
129-04462,2020-12-30 06:00:00,52.75,100.00
129-04462,2020-12-30 06:10:00,48.30,100.00
129-04462,2020-12-30 06:20:00,52.81,100.00
129-04462,2020-12-30 06:30:00,55.13,100.00
129-04462,2020-12-30 06:40:00,53.96,100.00
129-04462,2020-12-30 06:50:00,48.48,100.00
129-04462,2020-12-30 07:00:00,52.35,100.00
129-04462,2020-12-30 07:10:00,52.32,100.00
129-04462,2020-12-30 07:20:00,40.13,100.00
129-04462,2020-12-30 07:30:00,46.29,100.00
129-04462,2020-12-30 07:40:00,46.47,100.00
129-04462,2020-12-30 07:50:00,50.37,100.00
129-04462,2020-12-30 08:00:00,48.76,100.00
129-04462,2020-12-30 08:10:00,49.43,100.00
129-04462,2020-12-30 08:20:00,53.72,100.00
129-04462,2020-12-30 08:30:00,57.36,100.00
129-04462,2020-12-30 08:40:00,51.71,100.00
129-04462,2020-12-30 08:50:00,51.11,100.00
129-04462,2020-12-30 09:00:00,54.87,100.00
129-04462,2020-12-30 09:10:00,50.39,100.00
129-04462,2020-12-30 09:20:00,54.82,100.00
129-04462,2020-12-30 09:30:00,55.77,100.00
129-04462,2020-12-30 09:40:00,55.12,100.00
129-04462,2020-12-30 09:50:00,57.74,100.00
129-04462,2020-12-30 10:00:00,54.00,100.00
129-04462,2020-12-30 10:10:00,53.09,100.00
129-04462,2020-12-30 10:20:00,48.00,100.00
129-04462,2020-12-30 10:30:00,52.93,100.00
129-04462,2020-12-30 10:40:00,54.18,100.00
129-04462,2020-12-30 10:50:00,53.00,100.00
129-04462,2020-12-30 11:00:00,51.85,100.00
129-04462,2020-12-30 11:10:00,48.29,100.00
129-04462,2020-12-30 11:20:00,52.25,100.00
129-04462,2020-12-30 11:30:00,49.61,100.00
129-04462,2020-12-30 11:40:00,51.18,100.00
129-04462,2020-12-30 11:50:00,54.23,100.00
129-04462,2020-12-30 12:00:00,52.67,100.00
129-04462,2020-12-30 12:10:00,52.40,100.00
129-04462,2020-12-30 12:20:00,56.25,100.00
129-04462,2020-12-30 12:30:00,51.73,100.00
129-04462,2020-12-30 12:40:00,50.35,100.00
129-04462,2020-12-30 12:50:00,54.27,100.00
129-04462,2020-12-30 13:00:00,49.31,100.00
129-04462,2020-12-30 13:10:00,48.95,100.00
129-04462,2020-12-30 13:20:00,48.90,100.00
129-04462,2020-12-30 13:30:00,44.56,100.00
129-04462,2020-12-30 13:40:00,47.55,100.00
129-04462,2020-12-30 13:50:00,56.70,100.00
129-04462,2020-12-30 14:00:00,51.48,100.00
129-04462,2020-12-30 14:10:00,50.90,100.00
129-04462,2020-12-30 14:20:00,50.20,100.00
129-04462,2020-12-30 14:30:00,57.03,100.00
129-04462,2020-12-30 14:40:00,53.89,100.00
129-04462,2020-12-30 14:50:00,49.11,100.00
129-04462,2020-12-30 15:00:00,47.70,100.00
129-04462,2020-12-30 15:10:00,55.92,100.00
129-04462,2020-12-30 15:20:00,50.76,100.00
129-04462,2020-12-30 15:30:00,49.23,100.00
129-04462,2020-12-30 15:40:00,49.55,100.00
129-04462,2020-12-30 15:50:00,49.11,100.00
129-04462,2020-12-30 16:00:00,55.85,100.00
129-04462,2020-12-30 16:10:00,49.07,100.00
129-04462,2020-12-30 16:20:00,41.88,100.00
129-04462,2020-12-30 16:30:00,52.43,100.00
129-04462,2020-12-30 16:40:00,49.87,100.00
129-04462,2020-12-30 16:50:00,51.53,100.00
129-04462,2020-12-30 17:00:00,54.52,100.00
129-04462,2020-12-30 17:10:00,57.78,100.00
129-04462,2020-12-30 17:20:00,45.09,100.00
129-04462,2020-12-30 17:30:00,45.50,100.00
129-04462,2020-12-30 17:40:00,56.07,100.00
129-04462,2020-12-30 17:50:00,52.85,100.00
129-04462,2020-12-30 18:00:00,54.38,100.00
129-04462,2020-12-30 18:10:00,55.75,100.00
129-04462,2020-12-30 18:20:00,45.32,100.00
129-04462,2020-12-30 18:30:00,45.06,100.00
129-04462,2020-12-30 18:40:00,52.55,100.00
129-04462,2020-12-30 18:50:00,59.04,100.00
129-04462,2020-12-30 19:00:00,48.39,100.00
129-04462,2020-12-30 19:10:00,51.31,100.00
129-04462,2020-12-30 19:20:00,50.39,100.00
129-04462,2020-12-30 19:30:00,62.50,100.00
129-04462,2020-12-30 19:40:00,55.77,100.00
129-04462,2020-12-30 19:50:00,53.32,100.00
129-04462,2020-12-30 20:00:00,61.54,100.00
129-04462,2020-12-30 20:10:00,51.90,100.00
129-04462,2020-12-30 20:20:00,51.28,100.00
129-04462,2020-12-30 20:30:00,55.57,100.00
129-04462,2020-12-30 20:40:00,50.73,100.00
129-04462,2020-12-30 20:50:00,48.75,100.00
129-04462,2020-12-30 21:00:00,48.37,100.00
129-04462,2020-12-30 21:10:00,50.90,100.00
129-04462,2020-12-30 21:20:00,49.75,100.00
129-04462,2020-12-30 21:30:00,60.00,100.00
129-04462,2020-12-30 21:40:00,59.46,100.00
129-04462,2020-12-30 21:50:00,57.84,100.00
129-04462,2020-12-30 22:00:00,53.55,100.00
129-04462,2020-12-30 22:10:00,53.66,100.00
129-04462,2020-12-30 22:20:00,51.38,100.00
129-04462,2020-12-30 22:30:00,51.45,100.00
129-04462,2020-12-30 22:40:00,51.16,100.00
129-04462,2020-12-30 22:50:00,48.77,100.00
129-04462,2020-12-30 23:00:00,47.89,100.00
129-04462,2020-12-30 23:10:00,51.80,100.00
129-04462,2020-12-30 23:20:00,45.25,100.00
129-04462,2020-12-30 23:30:00,48.33,100.00
129-04462,2020-12-30 23:40:00,47.30,100.00
129-04462,2020-12-30 23:50:00,50.82,100.00
129N04460,2020-12-30 00:00:00,66.39,90.00
129N04460,2020-12-30 00:10:00,67.00,97.00
129N04460,2020-12-30 00:20:00,67.80,100.00
129N04460,2020-12-30 00:30:00,67.00,100.00
129N04460,2020-12-30 00:40:00,67.00,100.00
129N04460,2020-12-30 00:50:00,67.14,100.00
129N04460,2020-12-30 01:00:00,68.00,98.00
129N04460,2020-12-30 01:10:00,68.00,90.00
129N04460,2020-12-30 01:20:00,68.00,90.00
129N04460,2020-12-30 01:30:00,68.00,90.00
129N04460,2020-12-30 01:40:00,53.90,91.00
129N04460,2020-12-30 01:50:00,58.00,94.00
129N04460,2020-12-30 02:00:00,58.00,90.00
129N04460,2020-12-30 02:10:00,62.18,91.00
129N04460,2020-12-30 02:20:00,63.00,90.00
129N04460,2020-12-30 02:30:00,69.68,97.00
129N04460,2020-12-30 02:40:00,73.00,91.00
129N04460,2020-12-30 02:50:00,70.51,93.00
129N04460,2020-12-30 03:00:00,63.67,99.00
129N04460,2020-12-30 03:10:00,62.09,96.00
129N04460,2020-12-30 03:20:00,63.93,96.00
129N04460,2020-12-30 03:30:00,65.89,90.00
129N04460,2020-12-30 03:40:00,67.38,94.00
129N04460,2020-12-30 03:50:00,67.12,97.00
129N04460,2020-12-30 04:00:00,64.00,100.00
129N04460,2020-12-30 04:10:00,62.79,93.00
129N04460,2020-12-30 04:20:00,62.00,90.00
129N04460,2020-12-30 04:30:00,62.29,90.00
129N04460,2020-12-30 04:40:00,65.00,100.00
129N04460,2020-12-30 04:50:00,65.00,94.00
129N04460,2020-12-30 05:00:00,65.00,100.00
129N04460,2020-12-30 05:10:00,65.00,90.00
129N04460,2020-12-30 05:20:00,66.79,99.00
129N04460,2020-12-30 05:30:00,66.39,100.00
129N04460,2020-12-30 05:40:00,66.12,100.00
129N04460,2020-12-30 05:50:00,67.59,100.00
129N04460,2020-12-30 06:00:00,65.07,100.00
129N04460,2020-12-30 06:10:00,67.20,100.00
129N04460,2020-12-30 06:20:00,67.30,100.00
129N04460,2020-12-30 06:30:00,70.80,100.00
129N04460,2020-12-30 06:40:00,70.19,100.00
129N04460,2020-12-30 06:50:00,69.09,100.00
129N04460,2020-12-30 07:00:00,69.47,100.00
129N04460,2020-12-30 07:10:00,69.88,100.00
129N04460,2020-12-30 07:20:00,68.56,100.00
129N04460,2020-12-30 07:30:00,67.19,100.00
129N04460,2020-12-30 07:40:00,67.29,100.00
129N04460,2020-12-30 07:50:00,68.48,100.00
129N04460,2020-12-30 08:00:00,67.23,100.00
129N04460,2020-12-30 08:10:00,68.17,100.00
129N04460,2020-12-30 08:20:00,65.49,100.00
129N04460,2020-12-30 08:30:00,68.23,100.00
129N04460,2020-12-30 08:40:00,69.15,100.00
129N04460,2020-12-30 08:50:00,70.49,100.00
129N04460,2020-12-30 09:00:00,69.78,100.00
129N04460,2020-12-30 09:10:00,69.65,100.00
129N04460,2020-12-30 09:20:00,70.39,100.00
129N04460,2020-12-30 09:30:00,68.90,100.00
129N04460,2020-12-30 09:40:00,69.00,100.00
129N04460,2020-12-30 09:50:00,69.69,100.00
129N04460,2020-12-30 10:00:00,70.29,100.00
129N04460,2020-12-30 10:10:00,70.99,100.00
129N04460,2020-12-30 10:20:00,71.06,100.00
129N04460,2020-12-30 10:30:00,68.79,100.00
129N04460,2020-12-30 10:40:00,68.09,100.00
129N04460,2020-12-30 10:50:00,67.59,100.00
129N04460,2020-12-30 11:00:00,68.65,100.00
129N04460,2020-12-30 11:10:00,71.69,100.00
129N04460,2020-12-30 11:20:00,70.59,100.00
129N04460,2020-12-30 11:30:00,70.47,100.00
129N04460,2020-12-30 11:40:00,67.96,100.00
129N04460,2020-12-30 11:50:00,70.48,100.00
129N04460,2020-12-30 12:00:00,71.57,100.00
129N04460,2020-12-30 12:10:00,69.08,100.00
129N04460,2020-12-30 12:20:00,70.63,100.00
129N04460,2020-12-30 12:30:00,68.28,100.00
129N04460,2020-12-30 12:40:00,66.96,100.00
129N04460,2020-12-30 12:50:00,67.91,100.00
129N04460,2020-12-30 13:00:00,72.49,100.00
129N04460,2020-12-30 13:10:00,70.77,100.00
129N04460,2020-12-30 13:20:00,69.19,100.00
129N04460,2020-12-30 13:30:00,70.58,100.00
129N04460,2020-12-30 13:40:00,70.07,100.00
129N04460,2020-12-30 13:50:00,69.47,100.00
129N04460,2020-12-30 14:00:00,70.29,100.00
129N04460,2020-12-30 14:10:00,70.16,100.00
129N04460,2020-12-30 14:20:00,70.58,100.00
129N04460,2020-12-30 14:30:00,69.48,100.00
129N04460,2020-12-30 14:40:00,69.29,100.00
129N04460,2020-12-30 14:50:00,65.46,100.00
129N04460,2020-12-30 15:00:00,71.29,100.00
129N04460,2020-12-30 15:10:00,69.59,100.00
129N04460,2020-12-30 15:20:00,70.99,100.00
129N04460,2020-12-30 15:30:00,72.76,100.00
129N04460,2020-12-30 15:40:00,70.97,100.00
129N04460,2020-12-30 15:50:00,68.39,100.00
129N04460,2020-12-30 16:00:00,68.57,100.00
129N04460,2020-12-30 16:10:00,69.30,100.00
129N04460,2020-12-30 16:20:00,71.04,100.00
129N04460,2020-12-30 16:30:00,71.86,100.00
129N04460,2020-12-30 16:40:00,68.45,100.00
129N04460,2020-12-30 16:50:00,69.00,100.00
129N04460,2020-12-30 17:00:00,69.29,100.00
129N04460,2020-12-30 17:10:00,71.65,100.00
129N04460,2020-12-30 17:20:00,70.56,100.00
129N04460,2020-12-30 17:30:00,67.39,100.00
129N04460,2020-12-30 17:40:00,69.93,100.00
129N04460,2020-12-30 17:50:00,70.23,100.00
129N04460,2020-12-30 18:00:00,71.39,100.00
129N04460,2020-12-30 18:10:00,71.20,100.00
129N04460,2020-12-30 18:20:00,70.80,100.00
129N04460,2020-12-30 18:30:00,70.29,100.00
129N04460,2020-12-30 18:40:00,71.20,100.00
129N04460,2020-12-30 18:50:00,71.89,100.00
129N04460,2020-12-30 19:00:00,69.21,100.00
129N04460,2020-12-30 19:10:00,68.59,100.00
129N04460,2020-12-30 19:20:00,69.00,100.00
129N04460,2020-12-30 19:30:00,69.39,100.00
129N04460,2020-12-30 19:40:00,71.29,100.00
129N04460,2020-12-30 19:50:00,70.38,100.00
129N04460,2020-12-30 20:00:00,70.17,100.00
129N04460,2020-12-30 20:10:00,71.99,100.00
129N04460,2020-12-30 20:20:00,73.00,100.00
129N04460,2020-12-30 20:30:00,71.26,100.00
129N04460,2020-12-30 20:40:00,72.39,100.00
129N04460,2020-12-30 20:50:00,70.34,100.00
129N04460,2020-12-30 21:00:00,66.99,100.00
129N04460,2020-12-30 21:10:00,65.00,100.00
129N04460,2020-12-30 21:20:00,64.09,100.00
129N04460,2020-12-30 21:30:00,67.80,100.00
129N04460,2020-12-30 21:40:00,68.39,100.00
129N04460,2020-12-30 21:50:00,69.69,100.00
129N04460,2020-12-30 22:00:00,73.00,100.00
129N04460,2020-12-30 22:10:00,71.69,100.00
129N04460,2020-12-30 22:20:00,68.76,96.00
129N04460,2020-12-30 22:30:00,67.96,95.00
129N04460,2020-12-30 22:40:00,68.39,100.00
129N04460,2020-12-30 22:50:00,67.97,100.00
129N04460,2020-12-30 23:00:00,67.48,100.00
129N04460,2020-12-30 23:10:00,64.90,100.00
129N04460,2020-12-30 23:20:00,64.33,100.00
129N04460,2020-12-30 23:30:00,68.19,100.00
129N04460,2020-12-30 23:40:00,65.03,100.00
129N04460,2020-12-30 23:50:00,68.59,100.00
129-04460,2020-12-30 00:00:00,59.30,90.00
129-04460,2020-12-30 00:10:00,67.47,98.60
129-04460,2020-12-30 00:20:00,70.00,100.00
129-04460,2020-12-30 00:30:00,69.50,100.00
129-04460,2020-12-30 00:40:00,69.00,100.00
129-04460,2020-12-30 00:50:00,67.34,93.20
129-04460,2020-12-30 01:00:00,65.00,95.60
129-04460,2020-12-30 01:10:00,65.00,90.00
129-04460,2020-12-30 01:20:00,66.19,90.00
129-04460,2020-12-30 01:30:00,66.90,90.00
129-04460,2020-12-30 01:40:00,53.32,92.20
129-04460,2020-12-30 01:50:00,57.00,94.90
129-04460,2020-12-30 02:00:00,58.54,93.60
129-04460,2020-12-30 02:10:00,67.30,96.00
129-04460,2020-12-30 02:20:00,70.30,92.00
129-04460,2020-12-30 02:30:00,71.59,99.00
129-04460,2020-12-30 02:40:00,71.10,92.00
129-04460,2020-12-30 02:50:00,68.75,93.70
129-04460,2020-12-30 03:00:00,63.10,99.70
129-04460,2020-12-30 03:10:00,62.30,93.30
129-04460,2020-12-30 03:20:00,64.45,94.70
129-04460,2020-12-30 03:30:00,65.89,90.00
129-04460,2020-12-30 03:40:00,68.03,93.90
129-04460,2020-12-30 03:50:00,64.66,97.10
129-04460,2020-12-30 04:00:00,62.00,100.00
129-04460,2020-12-30 04:10:00,61.40,91.30
129-04460,2020-12-30 04:20:00,65.83,93.30
129-04460,2020-12-30 04:30:00,67.00,90.00
129-04460,2020-12-30 04:40:00,66.00,97.88
129-04460,2020-12-30 04:50:00,66.89,94.60
129-04460,2020-12-30 05:00:00,68.00,98.60
129-04460,2020-12-30 05:10:00,68.99,94.60
129-04460,2020-12-30 05:20:00,67.60,100.00
129-04460,2020-12-30 05:30:00,67.18,100.00
129-04460,2020-12-30 05:40:00,67.47,100.00
129-04460,2020-12-30 05:50:00,67.39,100.00
129-04460,2020-12-30 06:00:00,65.89,100.00
129-04460,2020-12-30 06:10:00,68.00,100.00
129-04460,2020-12-30 06:20:00,69.28,100.00
129-04460,2020-12-30 06:30:00,70.80,100.00
129-04460,2020-12-30 06:40:00,69.69,100.00
129-04460,2020-12-30 06:50:00,68.77,100.00
129-04460,2020-12-30 07:00:00,68.69,100.00
129-04460,2020-12-30 07:10:00,69.30,100.00
129-04460,2020-12-30 07:20:00,66.37,100.00
129-04460,2020-12-30 07:30:00,66.57,100.00
129-04460,2020-12-30 07:40:00,68.69,100.00
129-04460,2020-12-30 07:50:00,68.29,100.00
129-04460,2020-12-30 08:00:00,65.88,100.00
129-04460,2020-12-30 08:10:00,66.39,100.00
129-04460,2020-12-30 08:20:00,65.89,100.00
129-04460,2020-12-30 08:30:00,69.19,100.00
129-04460,2020-12-30 08:40:00,68.79,100.00
129-04460,2020-12-30 08:50:00,68.69,100.00
129-04460,2020-12-30 09:00:00,70.08,100.00
129-04460,2020-12-30 09:10:00,69.56,100.00
129-04460,2020-12-30 09:20:00,69.28,100.00
129-04460,2020-12-30 09:30:00,68.50,100.00
129-04460,2020-12-30 09:40:00,69.60,100.00
129-04460,2020-12-30 09:50:00,70.29,100.00
129-04460,2020-12-30 10:00:00,69.99,100.00
129-04460,2020-12-30 10:10:00,70.49,100.00
129-04460,2020-12-30 10:20:00,70.89,100.00
129-04460,2020-12-30 10:30:00,68.59,100.00
129-04460,2020-12-30 10:40:00,68.19,100.00
129-04460,2020-12-30 10:50:00,67.70,100.00
129-04460,2020-12-30 11:00:00,68.47,100.00
129-04460,2020-12-30 11:10:00,70.59,100.00
