tmc,tstamp,speed,cvalue
129N04462,2020-02-01 19:00:00,60.48,100.00
129N04462,2020-02-01 19:10:00,60.93,100.00
129N04462,2020-02-01 19:20:00,61.78,92.00
129N04462,2020-02-01 19:30:00,62.93,100.00
129N04462,2020-02-01 19:40:00,63.57,100.00
129N04462,2020-02-01 19:50:00,58.46,73.70
129N04462,2020-02-01 20:00:00,66.16,91.50
129N04462,2020-02-01 20:10:00,64.80,100.00
129N04462,2020-02-01 20:20:00,62.45,100.00
129N04462,2020-02-01 20:30:00,66.02,80.70
129N04462,2020-02-01 20:40:00,62.66,100.00
129N04462,2020-02-01 20:50:00,63.39,100.00
129N04462,2020-02-01 21:00:00,63.88,94.90
129N04462,2020-02-01 21:10:00,63.51,92.90
129N04462,2020-02-01 21:20:00,61.59,100.00
129N04462,2020-02-01 21:30:00,62.00,100.00
129N04462,2020-02-01 21:40:00,62.00,100.00
129N04462,2020-02-01 21:50:00,61.57,100.00
129N04462,2020-02-01 22:00:00,61.08,97.50
129N04462,2020-02-01 22:10:00,62.77,92.50
129N04462,2020-02-01 22:20:00,65.00,86.33
129N04462,2020-02-01 22:30:00,64.18,73.50
129N04462,2020-02-01 22:40:00,60.86,94.30
129N04462,2020-02-01 22:50:00,63.54,91.50
129N04462,2020-02-01 23:00:00,63.76,94.70
129N04462,2020-02-01 23:10:00,58.44,62.50
129N04462,2020-02-01 23:20:00,57.45,75.60
129N04462,2020-02-01 23:30:00,58.37,89.00
129N04462,2020-02-01 23:40:00,64.32,72.80
129N04462,2020-02-01 23:50:00,65.59,74.00
129-05584,2020-02-01 00:00:00,33.90,99.40
129-05584,2020-02-01 00:10:00,,
129-05584,2020-02-01 00:20:00,,
129-05584,2020-02-01 00:30:00,34.00,100.00
129-05584,2020-02-01 00:40:00,34.00,100.00
129-05584,2020-02-01 00:50:00,,
129-05584,2020-02-01 01:00:00,39.77,80.00
129-05584,2020-02-01 01:10:00,36.39,97.20
129-05584,2020-02-01 01:20:00,35.51,94.44
129-05584,2020-02-01 01:30:00,38.40,95.00
129-05584,2020-02-01 01:40:00,39.81,98.57
129-05584,2020-02-01 01:50:00,,
129-05584,2020-02-01 02:00:00,34.00,
129-05584,2020-02-01 02:10:00,36.80,98.33
129-05584,2020-02-01 02:20:00,38.00,99.00
129-05584,2020-02-01 02:30:00,37.59,99.60
129-05584,2020-02-01 02:40:00,37.64,100.00
129-05584,2020-02-01 02:50:00,,
129-05584,2020-02-01 03:00:00,34.00,
129-05584,2020-02-01 03:10:00,35.70,99.60
129-05584,2020-02-01 03:20:00,38.00,100.00
129-05584,2020-02-01 03:30:00,,
129-05584,2020-02-01 03:40:00,34.00,
129-05584,2020-02-01 03:50:00,34.00,
129-05584,2020-02-01 04:00:00,,
129-05584,2020-02-01 04:10:00,,
129-05584,2020-02-01 04:20:00,47.73,90.33
129-05584,2020-02-01 04:30:00,47.93,96.89
129-05584,2020-02-01 04:40:00,35.00,72.00
129-05584,2020-02-01 04:50:00,35.39,85.60
129-05584,2020-02-01 05:00:00,34.00,96.83
129-05584,2020-02-01 05:10:00,37.00,100.00
129-05584,2020-02-01 05:20:00,36.90,100.00
129-05584,2020-02-01 05:30:00,,
129-05584,2020-02-01 05:40:00,,
129-05584,2020-02-01 05:50:00,29.00,
129-05584,2020-02-01 06:00:00,29.00,
129-05584,2020-02-01 06:10:00,30.92,100.00
129-05584,2020-02-01 06:20:00,34.67,100.00
129-05584,2020-02-01 06:30:00,33.57,100.00
129-05584,2020-02-01 06:40:00,37.00,100.00
129-05584,2020-02-01 06:50:00,36.00,100.00
129-05584,2020-02-01 07:00:00,,
129-05584,2020-02-01 07:10:00,35.00,100.00
129-05584,2020-02-01 07:20:00,35.00,100.00
129-05584,2020-02-01 07:30:00,31.30,100.00
129-05584,2020-02-01 07:40:00,29.58,100.00
129-05584,2020-02-01 07:50:00,20.76,100.00
129-05584,2020-02-01 08:00:00,25.38,100.00
129-05584,2020-02-01 08:10:00,33.60,100.00
129-05584,2020-02-01 08:20:00,25.30,100.00
129-05584,2020-02-01 08:30:00,32.72,100.00
129-05584,2020-02-01 08:40:00,28.65,100.00
129-05584,2020-02-01 08:50:00,29.25,100.00
129-05584,2020-02-01 09:00:00,34.05,93.70
129-05584,2020-02-01 09:10:00,32.06,71.60
129-05584,2020-02-01 09:20:00,30.00,100.00
129-05584,2020-02-01 09:30:00,27.06,100.00
129-05584,2020-02-01 09:40:00,33.90,76.70
129-05584,2020-02-01 09:50:00,30.20,95.70
129-05584,2020-02-01 10:00:00,29.06,100.00
129-05584,2020-02-01 10:10:00,27.48,100.00
129-05584,2020-02-01 10:20:00,30.46,97.00
129-05584,2020-02-01 10:30:00,31.67,73.20
129-05584,2020-02-01 10:40:00,23.13,100.00
129-05584,2020-02-01 10:50:00,23.66,97.90
129-05584,2020-02-01 11:00:00,22.19,96.90
129-05584,2020-02-01 11:10:00,28.99,100.00
129-05584,2020-02-01 11:20:00,23.71,100.00
129-05584,2020-02-01 11:30:00,23.21,95.00
129-05584,2020-02-01 11:40:00,25.33,100.00
129-05584,2020-02-01 11:50:00,21.07,85.40
129-05584,2020-02-01 12:00:00,24.24,100.00
129-05584,2020-02-01 12:10:00,28.12,94.50
129-05584,2020-02-01 12:20:00,23.89,100.00
129-05584,2020-02-01 12:30:00,21.93,100.00
129-05584,2020-02-01 12:40:00,24.05,100.00
129-05584,2020-02-01 12:50:00,22.45,100.00
129-05584,2020-02-01 13:00:00,21.26,100.00
129-05584,2020-02-01 13:10:00,26.19,100.00
129-05584,2020-02-01 13:20:00,29.05,93.80
129-05584,2020-02-01 13:30:00,30.18,88.20
129-05584,2020-02-01 13:40:00,26.60,100.00
129-05584,2020-02-01 13:50:00,27.16,100.00
129-05584,2020-02-01 14:00:00,28.12,100.00
129-05584,2020-02-01 14:10:00,25.24,100.00
129-05584,2020-02-01 14:20:00,24.63,100.00
129-05584,2020-02-01 14:30:00,28.44,100.00
129-05584,2020-02-01 14:40:00,23.30,100.00
129-05584,2020-02-01 14:50:00,22.88,100.00
129-05584,2020-02-01 15:00:00,23.58,100.00
129-05584,2020-02-01 15:10:00,24.34,100.00
129-05584,2020-02-01 15:20:00,24.13,100.00
129-05584,2020-02-01 15:30:00,25.21,100.00
129-05584,2020-02-01 15:40:00,24.45,100.00
129-05584,2020-02-01 15:50:00,24.12,100.00
129-05584,2020-02-01 16:00:00,23.49,100.00
129-05584,2020-02-01 16:10:00,27.57,100.00
129-05584,2020-02-01 16:20:00,30.90,100.00
129-05584,2020-02-01 16:30:00,32.29,100.00
129-05584,2020-02-01 16:40:00,26.85,100.00
129-05584,2020-02-01 16:50:00,28.16,100.00
129-05584,2020-02-01 17:00:00,26.13,100.00
129-05584,2020-02-01 17:10:00,23.87,100.00
129-05584,2020-02-01 17:20:00,22.33,100.00
129-05584,2020-02-01 17:30:00,28.39,100.00
129-05584,2020-02-01 17:40:00,27.56,100.00
129-05584,2020-02-01 17:50:00,22.29,93.60
129-05584,2020-02-01 18:00:00,25.26,100.00
129-05584,2020-02-01 18:10:00,26.83,100.00
129-05584,2020-02-01 18:20:00,30.03,100.00
129-05584,2020-02-01 18:30:00,26.46,100.00
129-05584,2020-02-01 18:40:00,26.17,100.00
129-05584,2020-02-01 18:50:00,28.01,100.00
129-05584,2020-02-01 19:00:00,28.75,100.00
129-05584,2020-02-01 19:10:00,27.26,100.00
129-05584,2020-02-01 19:20:00,32.55,100.00
129-05584,2020-02-01 19:30:00,27.66,98.60
129-05584,2020-02-01 19:40:00,30.33,96.20
129-05584,2020-02-01 19:50:00,31.41,100.00
129-05584,2020-02-01 20:00:00,24.29,100.00
129-05584,2020-02-01 20:10:00,24.00,100.00
129-05584,2020-02-01 20:20:00,,
129-05584,2020-02-01 20:30:00,30.20,100.00
129-05584,2020-02-01 20:40:00,29.77,100.00
129-05584,2020-02-01 20:50:00,30.21,100.00
129-05584,2020-02-01 21:00:00,28.17,100.00
129-05584,2020-02-01 21:10:00,30.70,100.00
129-05584,2020-02-01 21:20:00,33.79,100.00
129-05584,2020-02-01 21:30:00,32.93,100.00
129-05584,2020-02-01 21:40:00,30.05,100.00
129-05584,2020-02-01 21:50:00,31.68,99.40
129-05584,2020-02-01 22:00:00,28.91,93.90
129-05584,2020-02-01 22:10:00,20.30,80.70
129-05584,2020-02-01 22:20:00,35.85,44.60
129-05584,2020-02-01 22:30:00,33.49,78.60
129-05584,2020-02-01 22:40:00,23.22,96.50
129-05584,2020-02-01 22:50:00,21.32,98.33
129-05584,2020-02-01 23:00:00,,
129-05584,2020-02-01 23:10:00,21.00,99.29
129-05584,2020-02-01 23:20:00,23.77,96.80
129-05584,2020-02-01 23:30:00,35.00,42.80
129-05584,2020-02-01 23:40:00,36.09,74.50
129-05584,2020-02-01 23:50:00,40.38,68.60
129-04462,2020-02-01 00:00:00,56.17,98.10
129-04462,2020-02-01 00:10:00,56.00,100.00
129-04462,2020-02-01 00:20:00,47.00,78.40
129-04462,2020-02-01 00:30:00,66.77,42.80
129-04462,2020-02-01 00:40:00,66.09,51.75
129-04462,2020-02-01 00:50:00,,
129-04462,2020-02-01 01:00:00,55.38,60.00
129-04462,2020-02-01 01:10:00,54.45,78.50
129-04462,2020-02-01 01:20:00,59.47,64.40
129-04462,2020-02-01 01:30:00,63.95,57.40
129-04462,2020-02-01 01:40:00,50.00,70.60
129-04462,2020-02-01 01:50:00,61.00,90.75
129-04462,2020-02-01 02:00:00,55.17,86.10
129-04462,2020-02-01 02:10:00,53.00,88.33
129-04462,2020-02-01 02:20:00,,
129-04462,2020-02-01 02:30:00,45.21,57.33
129-04462,2020-02-01 02:40:00,40.73,50.38
129-04462,2020-02-01 02:50:00,,
129-04462,2020-02-01 03:00:00,53.00,
129-04462,2020-02-01 03:10:00,53.87,58.00
129-04462,2020-02-01 03:20:00,56.00,66.88
129-04462,2020-02-01 03:30:00,,
129-04462,2020-02-01 03:40:00,51.00,
129-04462,2020-02-01 03:50:00,50.90,
129-04462,2020-02-01 04:00:00,50.00,
129-04462,2020-02-01 04:10:00,49.30,
129-04462,2020-02-01 04:20:00,54.02,100.00
129-04462,2020-02-01 04:30:00,71.00,100.00
129-04462,2020-02-01 04:40:00,47.00,7.00
129-04462,2020-02-01 04:50:00,50.06,47.40
129-04462,2020-02-01 05:00:00,54.00,95.29
129-04462,2020-02-01 05:10:00,46.45,100.00
129-04462,2020-02-01 05:20:00,46.38,100.00
129-04462,2020-02-01 05:30:00,47.00,100.00
129-04462,2020-02-01 05:40:00,60.00,98.40
129-04462,2020-02-01 05:50:00,55.09,100.00
129-04462,2020-02-01 06:00:00,49.73,100.00
129-04462,2020-02-01 06:10:00,48.00,100.00
129-04462,2020-02-01 06:20:00,48.00,100.00
129-04462,2020-02-01 06:30:00,45.48,100.00
129-04462,2020-02-01 06:40:00,52.00,100.00
129-04462,2020-02-01 06:50:00,52.50,100.00
129-04462,2020-02-01 07:00:00,49.48,100.00
129-04462,2020-02-01 07:10:00,52.38,100.00
129-04462,2020-02-01 07:20:00,53.54,100.00
129-04462,2020-02-01 07:30:00,51.16,100.00
129-04462,2020-02-01 07:40:00,54.04,100.00
129-04462,2020-02-01 07:50:00,51.05,100.00
129-04462,2020-02-01 08:00:00,51.18,100.00
129-04462,2020-02-01 08:10:00,51.56,100.00
129-04462,2020-02-01 08:20:00,47.21,100.00
129-04462,2020-02-01 08:30:00,46.09,100.00
129-04462,2020-02-01 08:40:00,48.68,100.00
129-04462,2020-02-01 08:50:00,49.79,100.00
129-04462,2020-02-01 09:00:00,49.37,100.00
129-04462,2020-02-01 09:10:00,51.23,100.00
129-04462,2020-02-01 09:20:00,47.69,100.00
129-04462,2020-02-01 09:30:00,52.66,100.00
129-04462,2020-02-01 09:40:00,55.11,100.00
129-04462,2020-02-01 09:50:00,52.35,100.00
129-04462,2020-02-01 10:00:00,53.91,100.00
129-04462,2020-02-01 10:10:00,55.19,92.50
129-04462,2020-02-01 10:20:00,64.98,17.60
129-04462,2020-02-01 10:30:00,58.02,74.90
129-04462,2020-02-01 10:40:00,58.98,97.70
129-04462,2020-02-01 10:50:00,54.59,100.00
129-04462,2020-02-01 11:00:00,57.17,98.80
129-04462,2020-02-01 11:10:00,52.97,100.00
129-04462,2020-02-01 11:20:00,49.88,100.00
129-04462,2020-02-01 11:30:00,53.64,100.00
129-04462,2020-02-01 11:40:00,54.90,100.00
129-04462,2020-02-01 11:50:00,57.68,64.70
129-04462,2020-02-01 12:00:00,54.33,100.00
129-04462,2020-02-01 12:10:00,55.11,100.00
129-04462,2020-02-01 12:20:00,56.92,96.20
129-04462,2020-02-01 12:30:00,52.87,100.00
129-04462,2020-02-01 12:40:00,53.75,100.00
129-04462,2020-02-01 12:50:00,52.83,100.00
129-04462,2020-02-01 13:00:00,52.80,100.00
129-04462,2020-02-01 13:10:00,48.99,90.70
129-04462,2020-02-01 13:20:00,45.22,64.50
129-04462,2020-02-01 13:30:00,51.16,100.00
129-04462,2020-02-01 13:40:00,54.17,100.00
129-04462,2020-02-01 13:50:00,49.54,100.00
129-04462,2020-02-01 14:00:00,47.70,100.00
129-04462,2020-02-01 14:10:00,53.59,100.00
129-04462,2020-02-01 14:20:00,53.32,100.00
129-04462,2020-02-01 14:30:00,57.34,100.00
129-04462,2020-02-01 14:40:00,55.40,100.00
129-04462,2020-02-01 14:50:00,51.60,100.00
129-04462,2020-02-01 15:00:00,51.87,100.00
129-04462,2020-02-01 15:10:00,53.92,100.00
129-04462,2020-02-01 15:20:00,56.57,100.00
129-04462,2020-02-01 15:30:00,53.70,100.00
129-04462,2020-02-01 15:40:00,50.03,100.00
129-04462,2020-02-01 15:50:00,47.80,100.00
129-04462,2020-02-01 16:00:00,54.61,100.00
129-04462,2020-02-01 16:10:00,53.92,100.00
129-04462,2020-02-01 16:20:00,50.27,100.00
129-04462,2020-02-01 16:30:00,56.38,100.00
129-04462,2020-02-01 16:40:00,63.50,49.90
129-04462,2020-02-01 16:50:00,58.55,100.00
129-04462,2020-02-01 17:00:00,56.88,100.00
129-04462,2020-02-01 17:10:00,48.13,34.50
129-04462,2020-02-01 17:20:00,52.39,100.00
129-04462,2020-02-01 17:30:00,55.07,100.00
129-04462,2020-02-01 17:40:00,50.00,68.10
129-04462,2020-02-01 17:50:00,51.59,94.60
129-04462,2020-02-01 18:00:00,54.45,100.00
129-04462,2020-02-01 18:10:00,50.60,82.00
129-04462,2020-02-01 18:20:00,51.51,100.00
129-04462,2020-02-01 18:30:00,52.67,100.00
129-04462,2020-02-01 18:40:00,51.57,100.00
129-04462,2020-02-01 18:50:00,51.34,100.00
129-04462,2020-02-01 19:00:00,51.44,100.00
129-04462,2020-02-01 19:10:00,51.48,100.00
129-04462,2020-02-01 19:20:00,52.47,100.00
129-04462,2020-02-01 19:30:00,53.39,100.00
129-04462,2020-02-01 19:40:00,62.27,57.10
129-04462,2020-02-01 19:50:00,54.37,40.10
129-04462,2020-02-01 20:00:00,60.28,79.50
129-04462,2020-02-01 20:10:00,50.58,100.00
129-04462,2020-02-01 20:20:00,53.67,100.00
129-04462,2020-02-01 20:30:00,57.41,100.00
129-04462,2020-02-01 20:40:00,56.46,100.00
129-04462,2020-02-01 20:50:00,54.37,100.00
129-04462,2020-02-01 21:00:00,54.55,100.00
129-04462,2020-02-01 21:10:00,53.50,100.00
129-04462,2020-02-01 21:20:00,59.10,100.00
129-04462,2020-02-01 21:30:00,58.98,100.00
129-04462,2020-02-01 21:40:00,57.90,100.00
129-04462,2020-02-01 21:50:00,55.22,100.00
129-04462,2020-02-01 22:00:00,55.87,91.60
129-04462,2020-02-01 22:10:00,58.49,96.50
129-04462,2020-02-01 22:20:00,53.58,92.70
129-04462,2020-02-01 22:30:00,56.40,92.90
129-04462,2020-02-01 22:40:00,51.64,72.90
129-04462,2020-02-01 22:50:00,54.43,84.50
129-04462,2020-02-01 23:00:00,56.79,94.20
129-04462,2020-02-01 23:10:00,53.58,94.80
129-04462,2020-02-01 23:20:00,54.05,89.80
129-04462,2020-02-01 23:30:00,51.37,76.20
129-04462,2020-02-01 23:40:00,52.57,95.50
129-04462,2020-02-01 23:50:00,55.37,93.40
129N04460,2020-02-01 00:00:00,67.19,70.10
129N04460,2020-02-01 00:10:00,61.61,31.13
129N04460,2020-02-01 00:20:00,65.14,75.00
129N04460,2020-02-01 00:30:00,65.75,89.63
129N04460,2020-02-01 00:40:00,68.00,89.33
129N04460,2020-02-01 00:50:00,68.00,82.75
129N04460,2020-02-01 01:00:00,,
129N04460,2020-02-01 01:10:00,73.65,38.67
129N04460,2020-02-01 01:20:00,66.88,92.80
129N04460,2020-02-01 01:30:00,65.98,88.10
129N04460,2020-02-01 01:40:00,58.51,49.44
129N04460,2020-02-01 01:50:00,53.28,26.00
129N04460,2020-02-01 02:00:00,78.00,18.86
129N04460,2020-02-01 02:10:00,49.98,32.70
129N04460,2020-02-01 02:20:00,49.37,63.00
129N04460,2020-02-01 02:30:00,,
129N04460,2020-02-01 02:40:00,63.03,97.13
129N04460,2020-02-01 02:50:00,64.00,92.80
129N04460,2020-02-01 03:00:00,,
129N04460,2020-02-01 03:10:00,47.00,
129N04460,2020-02-01 03:20:00,61.75,88.13
129N04460,2020-02-01 03:30:00,67.39,95.00
129N04460,2020-02-01 03:40:00,,
129N04460,2020-02-01 03:50:00,54.00,
129N04460,2020-02-01 04:00:00,57.99,
129N04460,2020-02-01 04:10:00,61.58,
129N04460,2020-02-01 04:20:00,64.00,
129N04460,2020-02-01 04:30:00,76.49,87.33
129N04460,2020-02-01 04:40:00,77.75,97.75
129N04460,2020-02-01 04:50:00,67.76,44.40
129N04460,2020-02-01 05:00:00,67.33,84.33
129N04460,2020-02-01 05:10:00,,
129N04460,2020-02-01 05:20:00,,
129N04460,2020-02-01 05:30:00,,
129N04460,2020-02-01 05:40:00,69.00,100.00
129N04460,2020-02-01 05:50:00,69.90,100.00
129N04460,2020-02-01 06:00:00,70.00,100.00
129N04460,2020-02-01 06:10:00,64.32,100.00
129N04460,2020-02-01 06:20:00,65.50,100.00
129N04460,2020-02-01 06:30:00,68.00,100.00
129N04460,2020-02-01 06:40:00,68.09,100.00
129N04460,2020-02-01 06:50:00,66.99,100.00
129N04460,2020-02-01 07:00:00,,
129N04460,2020-02-01 07:10:00,72.24,100.00
129N04460,2020-02-01 07:20:00,68.94,100.00
129N04460,2020-02-01 07:30:00,62.92,47.30
129N04460,2020-02-01 07:40:00,68.00,100.00
129N04460,2020-02-01 07:50:00,69.67,72.20
129N04460,2020-02-01 08:00:00,70.22,93.40
129N04460,2020-02-01 08:10:00,66.19,100.00
129N04460,2020-02-01 08:20:00,69.84,100.00
129N04460,2020-02-01 08:30:00,66.98,100.00
129N04460,2020-02-01 08:40:00,67.18,100.00
129N04460,2020-02-01 08:50:00,68.87,100.00
129N04460,2020-02-01 09:00:00,68.89,100.00
129N04460,2020-02-01 09:10:00,67.27,95.30
129N04460,2020-02-01 09:20:00,67.65,98.00
129N04460,2020-02-01 09:30:00,63.87,97.40
129N04460,2020-02-01 09:40:00,68.06,100.00
129N04460,2020-02-01 09:50:00,72.18,100.00
129N04460,2020-02-01 10:00:00,74.68,66.80
129N04460,2020-02-01 10:10:00,74.58,100.00
129N04460,2020-02-01 10:20:00,75.49,96.00
129N04460,2020-02-01 10:30:00,76.29,89.70
129N04460,2020-02-01 10:40:00,74.84,97.90
129N04460,2020-02-01 10:50:00,71.08,100.00
129N04460,2020-02-01 11:00:00,71.37,100.00
129N04460,2020-02-01 11:10:00,69.39,100.00
129N04460,2020-02-01 11:20:00,70.10,100.00
129N04460,2020-02-01 11:30:00,72.85,87.30
129N04460,2020-02-01 11:40:00,73.36,82.00
129N04460,2020-02-01 11:50:00,72.05,95.20
129N04460,2020-02-01 12:00:00,69.65,100.00
129N04460,2020-02-01 12:10:00,71.75,97.30
129N04460,2020-02-01 12:20:00,76.00,77.20
129N04460,2020-02-01 12:30:00,74.87,100.00
129N04460,2020-02-01 12:40:00,70.39,100.00
129N04460,2020-02-01 12:50:00,71.78,100.00
129N04460,2020-02-01 13:00:00,69.19,76.60
129N04460,2020-02-01 13:10:00,66.00,59.60
129N04460,2020-02-01 13:20:00,69.82,94.22
129N04460,2020-02-01 13:30:00,68.67,96.50
129N04460,2020-02-01 13:40:00,70.00,100.00
129N04460,2020-02-01 13:50:00,72.86,100.00
129N04460,2020-02-01 14:00:00,70.39,95.20
129N04460,2020-02-01 14:10:00,72.12,98.10
129N04460,2020-02-01 14:20:00,71.93,100.00
129N04460,2020-02-01 14:30:00,74.65,100.00
129N04460,2020-02-01 14:40:00,76.08,93.20
129N04460,2020-02-01 14:50:00,77.79,61.60
129N04460,2020-02-01 15:00:00,74.78,100.00
129N04460,2020-02-01 15:10:00,72.98,100.00
129N04460,2020-02-01 15:20:00,72.79,100.00
129N04460,2020-02-01 15:30:00,71.85,100.00
129N04460,2020-02-01 15:40:00,71.98,99.60
129N04460,2020-02-01 15:50:00,72.73,90.70
129N04460,2020-02-01 16:00:00,68.24,92.40
129N04460,2020-02-01 16:10:00,65.08,52.90
129N04460,2020-02-01 16:20:00,70.29,100.00
129N04460,2020-02-01 16:30:00,71.56,100.00
129N04460,2020-02-01 16:40:00,73.36,94.50
129N04460,2020-02-01 16:50:00,69.36,84.50
129N04460,2020-02-01 17:00:00,73.29,100.00
129N04460,2020-02-01 17:10:00,69.65,79.70
129N04460,2020-02-01 17:20:00,69.86,95.70
129N04460,2020-02-01 17:30:00,68.28,100.00
129N04460,2020-02-01 17:40:00,72.05,100.00
129N04460,2020-02-01 17:50:00,73.88,100.00
129N04460,2020-02-01 18:00:00,73.88,100.00
129N04460,2020-02-01 18:10:00,73.37,100.00
129N04460,2020-02-01 18:20:00,72.34,100.00
129N04460,2020-02-01 18:30:00,70.96,100.00
129N04460,2020-02-01 18:40:00,72.21,96.40
129N04460,2020-02-01 18:50:00,70.04,55.80
129N04460,2020-02-01 19:00:00,69.18,93.60
129N04460,2020-02-01 19:10:00,69.29,100.00
129N04460,2020-02-01 19:20:00,65.18,68.20
129N04460,2020-02-01 19:30:00,73.06,94.50
129N04460,2020-02-01 19:40:00,72.77,96.40
129N04460,2020-02-01 19:50:00,69.64,93.60
129N04460,2020-02-01 20:00:00,70.04,90.80
129N04460,2020-02-01 20:10:00,68.12,100.00
129N04460,2020-02-01 20:20:00,69.17,100.00
129N04460,2020-02-01 20:30:00,76.76,44.80
129N04460,2020-02-01 20:40:00,76.32,67.40
129N04460,2020-02-01 20:50:00,70.68,100.00
129N04460,2020-02-01 21:00:00,67.37,80.40
129N04460,2020-02-01 21:10:00,70.76,100.00
129N04460,2020-02-01 21:20:00,70.70,90.20
129N04460,2020-02-01 21:30:00,75.54,96.22
129N04460,2020-02-01 21:40:00,,
129N04460,2020-02-01 21:50:00,71.80,100.00
129N04460,2020-02-01 22:00:00,67.82,70.30
129N04460,2020-02-01 22:10:00,68.79,86.50
129N04460,2020-02-01 22:20:00,67.72,88.70
129N04460,2020-02-01 22:30:00,73.20,72.30
129N04460,2020-02-01 22:40:00,77.42,41.30
129N04460,2020-02-01 22:50:00,70.60,99.50
129N04460,2020-02-01 23:00:00,69.90,87.00
129N04460,2020-02-01 23:10:00,68.42,73.78
129N04460,2020-02-01 23:20:00,65.70,52.60
129N04460,2020-02-01 23:30:00,65.00,67.00
129N04460,2020-02-01 23:40:00,70.71,71.40
129N04460,2020-02-01 23:50:00,72.33,67.00
129N04461,2020-02-01 00:00:00,65.31,70.70
129N04461,2020-02-01 00:10:00,63.00,63.50
129N04461,2020-02-01 00:20:00,67.00,97.57
129N04461,2020-02-01 00:30:00,67.79,98.00
129N04461,2020-02-01 00:40:00,69.00,93.80
129N04461,2020-02-01 00:50:00,,
129N04461,2020-02-01 01:00:00,,
129N04461,2020-02-01 01:10:00,70.99,80.67
129N04461,2020-02-01 01:20:00,68.27,92.50
129N04461,2020-02-01 01:30:00,69.60,99.60
129N04461,2020-02-01 01:40:00,57.00,23.89
129N04461,2020-02-01 01:50:00,62.17,45.00
129N04461,2020-02-01 02:00:00,71.88,57.10
129N04461,2020-02-01 02:10:00,54.61,36.56
129N04461,2020-02-01 02:20:00,,
129N04461,2020-02-01 02:30:00,62.00,99.00
129N04461,2020-02-01 02:40:00,66.00,98.40
129N04461,2020-02-01 02:50:00,66.00,93.00
129N04461,2020-02-01 03:00:00,,
129N04461,2020-02-01 03:10:00,55.59,62.00
129N04461,2020-02-01 03:20:00,70.00,92.60
129N04461,2020-02-01 03:30:00,69.00,98.00
129N04461,2020-02-01 03:40:00,,
129N04461,2020-02-01 03:50:00,58.32,
129N04461,2020-02-01 04:00:00,61.00,
129N04461,2020-02-01 04:10:00,63.75,
129N04461,2020-02-01 04:20:00,65.00,
129N04461,2020-02-01 04:30:00,78.00,100.00
129N04461,2020-02-01 04:40:00,73.78,64.00
129N04461,2020-02-01 04:50:00,65.00,29.63
129N04461,2020-02-01 05:00:00,65.00,54.50
129N04461,2020-02-01 05:10:00,,
129N04461,2020-02-01 05:20:00,,
129N04461,2020-02-01 05:30:00,,
129N04461,2020-02-01 05:40:00,69.66,100.00
129N04461,2020-02-01 05:50:00,70.00,100.00
129N04461,2020-02-01 06:00:00,61.72,46.33
129N04461,2020-02-01 06:10:00,59.00,35.63
129N04461,2020-02-01 06:20:00,,
129N04461,2020-02-01 06:30:00,35.42,14.50
129N04461,2020-02-01 06:40:00,65.94,100.00
129N04461,2020-02-01 06:50:00,65.59,100.00
129N04461,2020-02-01 07:00:00,72.00,100.00
129N04461,2020-02-01 07:10:00,69.96,99.80
129N04461,2020-02-01 07:20:00,59.69,70.60
129N04461,2020-02-01 07:30:00,60.02,55.50
129N04461,2020-02-01 07:40:00,70.40,100.00
129N04461,2020-02-01 07:50:00,68.54,100.00
129N04461,2020-02-01 08:00:00,66.04,100.00
129N04461,2020-02-01 08:10:00,64.95,100.00
129N04461,2020-02-01 08:20:00,67.22,100.00
129N04461,2020-02-01 08:30:00,63.99,100.00
129N04461,2020-02-01 08:40:00,64.47,100.00
129N04461,2020-02-01 08:50:00,68.66,100.00
129N04461,2020-02-01 09:00:00,69.28,100.00
129N04461,2020-02-01 09:10:00,66.67,100.00
129N04461,2020-02-01 09:20:00,62.28,85.00
129N04461,2020-02-01 09:30:00,63.54,99.30
129N04461,2020-02-01 09:40:00,68.86,100.00
129N04461,2020-02-01 09:50:00,71.29,100.00
129N04461,2020-02-01 10:00:00,70.99,100.00
129N04461,2020-02-01 10:10:00,70.19,100.00
129N04461,2020-02-01 10:20:00,74.18,97.20
129N04461,2020-02-01 10:30:00,74.17,88.20
129N04461,2020-02-01 10:40:00,71.98,98.50
129N04461,2020-02-01 10:50:00,70.27,100.00
129N04461,2020-02-01 11:00:00,70.53,99.70
129N04461,2020-02-01 11:10:00,67.28,100.00
129N04461,2020-02-01 11:20:00,67.59,100.00
129N04461,2020-02-01 11:30:00,69.61,95.60
129N04461,2020-02-01 11:40:00,72.06,78.20
129N04461,2020-02-01 11:50:00,72.67,84.50
129N04461,2020-02-01 12:00:00,65.44,64.10
129N04461,2020-02-01 12:10:00,73.44,100.00
129N04461,2020-02-01 12:20:00,73.15,100.00
129N04461,2020-02-01 12:30:00,69.87,100.00
129N04461,2020-02-01 12:40:00,68.40,100.00
129N04461,2020-02-01 12:50:00,72.60,93.70
129N04461,2020-02-01 13:00:00,68.67,90.30
129N04461,2020-02-01 13:10:00,70.30,100.00
129N04461,2020-02-01 13:20:00,69.83,94.40
129N04461,2020-02-01 13:30:00,66.01,71.10
129N04461,2020-02-01 13:40:00,69.80,99.80
129N04461,2020-02-01 13:50:00,72.97,100.00
129N04461,2020-02-01 14:00:00,70.67,100.00
129N04461,2020-02-01 14:10:00,73.15,100.00
