tmc,tstamp,speed,cvalue
129N04462,2020-01-04 19:50:00,62.00,100.00
129N04462,2020-01-04 20:00:00,62.70,100.00
129N04462,2020-01-04 20:10:00,62.24,100.00
129N04462,2020-01-04 20:20:00,62.97,100.00
129N04462,2020-01-04 20:30:00,61.22,100.00
129N04462,2020-01-04 20:40:00,60.78,100.00
129N04462,2020-01-04 20:50:00,62.61,100.00
129N04462,2020-01-04 21:00:00,64.64,91.20
129N04462,2020-01-04 21:10:00,65.58,83.80
129N04462,2020-01-04 21:20:00,61.04,100.00
129N04462,2020-01-04 21:30:00,62.98,100.00
129N04462,2020-01-04 21:40:00,57.87,100.00
129N04462,2020-01-04 21:50:00,60.93,100.00
129N04462,2020-01-04 22:00:00,63.67,83.75
129N04462,2020-01-04 22:10:00,62.19,75.13
129N04462,2020-01-04 22:20:00,69.84,39.30
129N04462,2020-01-04 22:30:00,72.62,47.88
129N04462,2020-01-04 22:40:00,63.97,89.11
129N04462,2020-01-04 22:50:00,65.00,93.00
129N04462,2020-01-04 23:00:00,,
129N04462,2020-01-04 23:10:00,62.00,85.33
129N04462,2020-01-04 23:20:00,58.74,69.10
129N04462,2020-01-04 23:30:00,58.06,80.10
129N04462,2020-01-04 23:40:00,59.10,97.40
129N04462,2020-01-04 23:50:00,59.29,94.30
129-05584,2020-01-04 00:00:00,37.25,87.20
129-05584,2020-01-04 00:10:00,32.39,91.00
129-05584,2020-01-04 00:20:00,32.00,89.00
129-05584,2020-01-04 00:30:00,46.49,45.50
129-05584,2020-01-04 00:40:00,46.90,44.60
129-05584,2020-01-04 00:50:00,44.86,82.40
129-05584,2020-01-04 01:00:00,38.64,82.00
129-05584,2020-01-04 01:10:00,37.29,84.10
129-05584,2020-01-04 01:20:00,37.00,90.00
129-05584,2020-01-04 01:30:00,,
129-05584,2020-01-04 01:40:00,34.29,78.33
129-05584,2020-01-04 01:50:00,29.00,85.90
129-05584,2020-01-04 02:00:00,31.01,97.33
129-05584,2020-01-04 02:10:00,40.14,70.80
129-05584,2020-01-04 02:20:00,43.00,74.83
129-05584,2020-01-04 02:30:00,,
129-05584,2020-01-04 02:40:00,34.80,
129-05584,2020-01-04 02:50:00,34.00,
129-05584,2020-01-04 03:00:00,34.00,
129-05584,2020-01-04 03:10:00,34.00,
129-05584,2020-01-04 03:20:00,34.00,
129-05584,2020-01-04 03:30:00,34.00,
129-05584,2020-01-04 03:40:00,,
129-05584,2020-01-04 03:50:00,,
129-05584,2020-01-04 04:00:00,,
129-05584,2020-01-04 04:10:00,,
129-05584,2020-01-04 04:20:00,,
129-05584,2020-01-04 04:30:00,,
129-05584,2020-01-04 04:40:00,,
129-05584,2020-01-04 04:50:00,34.16,98.00
129-05584,2020-01-04 05:00:00,38.00,99.71
129-05584,2020-01-04 05:10:00,40.00,100.00
129-05584,2020-01-04 05:20:00,37.63,100.00
129-05584,2020-01-04 05:30:00,34.94,100.00
129-05584,2020-01-04 05:40:00,36.26,100.00
129-05584,2020-01-04 05:50:00,34.00,100.00
129-05584,2020-01-04 06:00:00,,
129-05584,2020-01-04 06:10:00,,
129-05584,2020-01-04 06:20:00,,
129-05584,2020-01-04 06:30:00,32.31,100.00
129-05584,2020-01-04 06:40:00,30.00,98.67
129-05584,2020-01-04 06:50:00,29.00,100.00
129-05584,2020-01-04 07:00:00,29.00,100.00
129-05584,2020-01-04 07:10:00,,
129-05584,2020-01-04 07:20:00,16.00,75.89
129-05584,2020-01-04 07:30:00,24.49,94.20
129-05584,2020-01-04 07:40:00,31.31,100.00
129-05584,2020-01-04 07:50:00,33.20,100.00
129-05584,2020-01-04 08:00:00,27.77,100.00
129-05584,2020-01-04 08:10:00,37.38,100.00
129-05584,2020-01-04 08:20:00,34.84,100.00
129-05584,2020-01-04 08:30:00,33.43,100.00
129-05584,2020-01-04 08:40:00,32.23,100.00
129-05584,2020-01-04 08:50:00,34.80,100.00
129-05584,2020-01-04 09:00:00,34.39,100.00
129-05584,2020-01-04 09:10:00,30.78,100.00
129-05584,2020-01-04 09:20:00,25.19,100.00
129-05584,2020-01-04 09:30:00,28.43,100.00
129-05584,2020-01-04 09:40:00,28.77,100.00
129-05584,2020-01-04 09:50:00,27.05,100.00
129-05584,2020-01-04 10:00:00,24.61,100.00
129-05584,2020-01-04 10:10:00,26.82,100.00
129-05584,2020-01-04 10:20:00,28.35,100.00
129-05584,2020-01-04 10:30:00,29.88,100.00
129-05584,2020-01-04 10:40:00,30.56,100.00
129-05584,2020-01-04 10:50:00,27.88,100.00
129-05584,2020-01-04 11:00:00,23.33,100.00
129-05584,2020-01-04 11:10:00,26.80,100.00
129-05584,2020-01-04 11:20:00,29.14,100.00
129-05584,2020-01-04 11:30:00,27.10,100.00
129-05584,2020-01-04 11:40:00,28.74,100.00
129-05584,2020-01-04 11:50:00,28.29,100.00
129-05584,2020-01-04 12:00:00,24.19,100.00
129-05584,2020-01-04 12:10:00,27.47,100.00
129-05584,2020-01-04 12:20:00,33.80,70.90
129-05584,2020-01-04 12:30:00,30.28,94.20
129-05584,2020-01-04 12:40:00,27.93,100.00
129-05584,2020-01-04 12:50:00,24.63,100.00
129-05584,2020-01-04 13:00:00,18.65,100.00
129-05584,2020-01-04 13:10:00,26.39,100.00
129-05584,2020-01-04 13:20:00,22.72,100.00
129-05584,2020-01-04 13:30:00,24.08,100.00
129-05584,2020-01-04 13:40:00,24.82,100.00
129-05584,2020-01-04 13:50:00,22.43,100.00
129-05584,2020-01-04 14:00:00,26.74,100.00
129-05584,2020-01-04 14:10:00,24.57,100.00
129-05584,2020-01-04 14:20:00,27.64,100.00
129-05584,2020-01-04 14:30:00,27.96,100.00
129-05584,2020-01-04 14:40:00,22.57,100.00
129-05584,2020-01-04 14:50:00,21.84,100.00
129-05584,2020-01-04 15:00:00,26.77,100.00
129-05584,2020-01-04 15:10:00,27.56,91.90
129-05584,2020-01-04 15:20:00,24.77,100.00
129-05584,2020-01-04 15:30:00,20.71,100.00
129-05584,2020-01-04 15:40:00,25.30,100.00
129-05584,2020-01-04 15:50:00,30.53,74.20
129-05584,2020-01-04 16:00:00,28.37,100.00
129-05584,2020-01-04 16:10:00,26.77,100.00
129-05584,2020-01-04 16:20:00,26.05,100.00
129-05584,2020-01-04 16:30:00,28.47,100.00
129-05584,2020-01-04 16:40:00,26.25,100.00
129-05584,2020-01-04 16:50:00,23.16,100.00
129-05584,2020-01-04 17:00:00,21.19,100.00
129-05584,2020-01-04 17:10:00,24.59,100.00
129-05584,2020-01-04 17:20:00,26.40,100.00
129-05584,2020-01-04 17:30:00,26.03,100.00
129-05584,2020-01-04 17:40:00,28.57,100.00
129-05584,2020-01-04 17:50:00,27.29,100.00
129-05584,2020-01-04 18:00:00,26.28,100.00
129-05584,2020-01-04 18:10:00,25.69,100.00
129-05584,2020-01-04 18:20:00,27.65,100.00
129-05584,2020-01-04 18:30:00,28.66,100.00
129-05584,2020-01-04 18:40:00,31.24,100.00
129-05584,2020-01-04 18:50:00,30.64,100.00
129-05584,2020-01-04 19:00:00,32.97,100.00
129-05584,2020-01-04 19:10:00,33.45,100.00
129-05584,2020-01-04 19:20:00,29.46,100.00
129-05584,2020-01-04 19:30:00,18.55,69.80
129-05584,2020-01-04 19:40:00,33.16,64.00
129-05584,2020-01-04 19:50:00,37.25,91.80
129-05584,2020-01-04 20:00:00,37.07,100.00
129-05584,2020-01-04 20:10:00,33.99,100.00
129-05584,2020-01-04 20:20:00,32.00,100.00
129-05584,2020-01-04 20:30:00,28.66,100.00
129-05584,2020-01-04 20:40:00,29.30,100.00
129-05584,2020-01-04 20:50:00,34.00,100.00
129-05584,2020-01-04 21:00:00,32.47,100.00
129-05584,2020-01-04 21:10:00,30.65,100.00
129-05584,2020-01-04 21:20:00,35.00,100.00
129-05584,2020-01-04 21:30:00,31.87,100.00
129-05584,2020-01-04 21:40:00,30.45,100.00
129-05584,2020-01-04 21:50:00,33.05,86.80
129-05584,2020-01-04 22:00:00,35.00,96.00
129-05584,2020-01-04 22:10:00,33.00,99.00
129-05584,2020-01-04 22:20:00,33.00,99.00
129-05584,2020-01-04 22:30:00,28.00,
129-05584,2020-01-04 22:40:00,28.00,
129-05584,2020-01-04 22:50:00,30.80,100.00
129-05584,2020-01-04 23:00:00,32.87,100.00
129-05584,2020-01-04 23:10:00,,
129-05584,2020-01-04 23:20:00,35.57,93.22
129-05584,2020-01-04 23:30:00,35.33,92.60
129-05584,2020-01-04 23:40:00,33.66,96.40
129-05584,2020-01-04 23:50:00,33.54,98.70
129-04462,2020-01-04 00:00:00,52.00,94.33
129-04462,2020-01-04 00:10:00,52.00,98.33
129-04462,2020-01-04 00:20:00,57.04,70.00
129-04462,2020-01-04 00:30:00,51.96,81.29
129-04462,2020-01-04 00:40:00,62.34,49.50
129-04462,2020-01-04 00:50:00,60.67,76.33
129-04462,2020-01-04 01:00:00,47.65,40.20
129-04462,2020-01-04 01:10:00,50.68,87.20
129-04462,2020-01-04 01:20:00,52.00,97.00
129-04462,2020-01-04 01:30:00,81.00,3.00
129-04462,2020-01-04 01:40:00,81.00,21.67
129-04462,2020-01-04 01:50:00,,
129-04462,2020-01-04 02:00:00,58.77,34.25
129-04462,2020-01-04 02:10:00,55.00,47.00
129-04462,2020-01-04 02:20:00,,
129-04462,2020-01-04 02:30:00,81.00,
129-04462,2020-01-04 02:40:00,79.59,
129-04462,2020-01-04 02:50:00,78.47,
129-04462,2020-01-04 03:00:00,74.00,
129-04462,2020-01-04 03:10:00,65.17,
129-04462,2020-01-04 03:20:00,60.22,
129-04462,2020-01-04 03:30:00,48.99,100.00
129-04462,2020-01-04 03:40:00,43.00,100.00
129-04462,2020-01-04 03:50:00,,
129-04462,2020-01-04 04:00:00,,
129-04462,2020-01-04 04:10:00,,
129-04462,2020-01-04 04:20:00,,
129-04462,2020-01-04 04:30:00,53.00,100.00
129-04462,2020-01-04 04:40:00,53.00,100.00
129-04462,2020-01-04 04:50:00,75.00,22.57
129-04462,2020-01-04 05:00:00,75.00,52.00
129-04462,2020-01-04 05:10:00,55.33,100.00
129-04462,2020-01-04 05:20:00,54.69,100.00
129-04462,2020-01-04 05:30:00,53.00,100.00
129-04462,2020-01-04 05:40:00,,
129-04462,2020-01-04 05:50:00,52.00,100.00
129-04462,2020-01-04 06:00:00,45.57,100.00
129-04462,2020-01-04 06:10:00,44.79,100.00
129-04462,2020-01-04 06:20:00,42.69,91.80
129-04462,2020-01-04 06:30:00,44.28,100.00
129-04462,2020-01-04 06:40:00,47.22,100.00
129-04462,2020-01-04 06:50:00,55.95,100.00
129-04462,2020-01-04 07:00:00,52.35,100.00
129-04462,2020-01-04 07:10:00,49.82,100.00
129-04462,2020-01-04 07:20:00,52.59,91.80
129-04462,2020-01-04 07:30:00,65.98,21.10
129-04462,2020-01-04 07:40:00,51.64,92.50
129-04462,2020-01-04 07:50:00,52.40,100.00
129-04462,2020-01-04 08:00:00,48.78,100.00
129-04462,2020-01-04 08:10:00,54.88,100.00
129-04462,2020-01-04 08:20:00,54.68,95.90
129-04462,2020-01-04 08:30:00,50.02,100.00
129-04462,2020-01-04 08:40:00,55.76,100.00
129-04462,2020-01-04 08:50:00,53.71,100.00
129-04462,2020-01-04 09:00:00,53.51,100.00
129-04462,2020-01-04 09:10:00,55.27,100.00
129-04462,2020-01-04 09:20:00,56.89,94.80
129-04462,2020-01-04 09:30:00,55.58,100.00
129-04462,2020-01-04 09:40:00,52.46,100.00
129-04462,2020-01-04 09:50:00,54.48,93.40
129-04462,2020-01-04 10:00:00,52.57,100.00
129-04462,2020-01-04 10:10:00,58.33,77.80
129-04462,2020-01-04 10:20:00,49.84,100.00
129-04462,2020-01-04 10:30:00,55.16,100.00
129-04462,2020-01-04 10:40:00,53.64,100.00
129-04462,2020-01-04 10:50:00,53.21,100.00
129-04462,2020-01-04 11:00:00,55.56,100.00
129-04462,2020-01-04 11:10:00,51.60,100.00
129-04462,2020-01-04 11:20:00,52.96,100.00
129-04462,2020-01-04 11:30:00,53.06,100.00
129-04462,2020-01-04 11:40:00,53.47,100.00
129-04462,2020-01-04 11:50:00,52.13,100.00
129-04462,2020-01-04 12:00:00,49.92,100.00
129-04462,2020-01-04 12:10:00,50.56,100.00
129-04462,2020-01-04 12:20:00,53.78,100.00
129-04462,2020-01-04 12:30:00,51.93,100.00
129-04462,2020-01-04 12:40:00,48.40,100.00
129-04462,2020-01-04 12:50:00,51.02,100.00
129-04462,2020-01-04 13:00:00,53.95,100.00
129-04462,2020-01-04 13:10:00,48.30,100.00
129-04462,2020-01-04 13:20:00,49.93,100.00
129-04462,2020-01-04 13:30:00,53.61,100.00
129-04462,2020-01-04 13:40:00,49.06,100.00
129-04462,2020-01-04 13:50:00,48.53,100.00
129-04462,2020-01-04 14:00:00,52.78,100.00
129-04462,2020-01-04 14:10:00,50.16,100.00
129-04462,2020-01-04 14:20:00,46.06,76.60
129-04462,2020-01-04 14:30:00,51.30,100.00
129-04462,2020-01-04 14:40:00,52.53,100.00
129-04462,2020-01-04 14:50:00,50.91,100.00
129-04462,2020-01-04 15:00:00,49.85,100.00
129-04462,2020-01-04 15:10:00,49.85,100.00
129-04462,2020-01-04 15:20:00,51.71,70.90
129-04462,2020-01-04 15:30:00,51.09,100.00
129-04462,2020-01-04 15:40:00,52.74,100.00
129-04462,2020-01-04 15:50:00,51.09,100.00
129-04462,2020-01-04 16:00:00,53.72,100.00
129-04462,2020-01-04 16:10:00,53.29,100.00
129-04462,2020-01-04 16:20:00,53.73,100.00
129-04462,2020-01-04 16:30:00,51.28,100.00
129-04462,2020-01-04 16:40:00,56.42,100.00
129-04462,2020-01-04 16:50:00,45.91,43.80
129-04462,2020-01-04 17:00:00,48.78,82.40
129-04462,2020-01-04 17:10:00,50.53,99.10
129-04462,2020-01-04 17:20:00,50.82,100.00
129-04462,2020-01-04 17:30:00,53.90,100.00
129-04462,2020-01-04 17:40:00,53.17,100.00
129-04462,2020-01-04 17:50:00,54.82,100.00
129-04462,2020-01-04 18:00:00,51.12,93.80
129-04462,2020-01-04 18:10:00,51.58,100.00
129-04462,2020-01-04 18:20:00,50.10,100.00
129-04462,2020-01-04 18:30:00,49.39,100.00
129-04462,2020-01-04 18:40:00,50.46,100.00
129-04462,2020-01-04 18:50:00,54.88,100.00
129-04462,2020-01-04 19:00:00,56.80,100.00
129-04462,2020-01-04 19:10:00,52.13,100.00
129-04462,2020-01-04 19:20:00,48.75,100.00
129-04462,2020-01-04 19:30:00,55.92,75.60
129-04462,2020-01-04 19:40:00,66.74,27.38
129-04462,2020-01-04 19:50:00,58.00,100.00
129-04462,2020-01-04 20:00:00,57.70,100.00
129-04462,2020-01-04 20:10:00,51.64,82.20
129-04462,2020-01-04 20:20:00,53.80,91.10
129-04462,2020-01-04 20:30:00,55.24,100.00
129-04462,2020-01-04 20:40:00,56.87,100.00
129-04462,2020-01-04 20:50:00,53.08,100.00
129-04462,2020-01-04 21:00:00,51.59,100.00
129-04462,2020-01-04 21:10:00,55.70,100.00
129-04462,2020-01-04 21:20:00,54.13,100.00
129-04462,2020-01-04 21:30:00,52.26,100.00
129-04462,2020-01-04 21:40:00,53.07,100.00
129-04462,2020-01-04 21:50:00,56.98,100.00
129-04462,2020-01-04 22:00:00,61.52,60.50
129-04462,2020-01-04 22:10:00,56.59,76.63
129-04462,2020-01-04 22:20:00,65.45,39.40
129-04462,2020-01-04 22:30:00,72.24,32.50
129-04462,2020-01-04 22:40:00,53.00,64.89
129-04462,2020-01-04 22:50:00,53.00,78.33
129-04462,2020-01-04 23:00:00,,
129-04462,2020-01-04 23:10:00,62.73,91.75
129-04462,2020-01-04 23:20:00,49.35,74.90
129-04462,2020-01-04 23:30:00,51.67,96.20
129-04462,2020-01-04 23:40:00,53.10,89.90
129-04462,2020-01-04 23:50:00,53.39,77.40
129N04460,2020-01-04 00:00:00,68.00,86.00
129N04460,2020-01-04 00:10:00,62.15,39.43
129N04460,2020-01-04 00:20:00,62.02,52.63
129N04460,2020-01-04 00:30:00,69.00,87.10
129N04460,2020-01-04 00:40:00,71.77,60.60
129N04460,2020-01-04 00:50:00,75.00,53.29
129N04460,2020-01-04 01:00:00,,
129N04460,2020-01-04 01:10:00,71.00,97.80
129N04460,2020-01-04 01:20:00,71.00,99.50
129N04460,2020-01-04 01:30:00,,
129N04460,2020-01-04 01:40:00,61.00,
129N04460,2020-01-04 01:50:00,63.69,
129N04460,2020-01-04 02:00:00,65.47,
129N04460,2020-01-04 02:10:00,68.59,99.38
129N04460,2020-01-04 02:20:00,69.00,100.00
129N04460,2020-01-04 02:30:00,,
129N04460,2020-01-04 02:40:00,,
129N04460,2020-01-04 02:50:00,,
129N04460,2020-01-04 03:00:00,,
129N04460,2020-01-04 03:10:00,,
129N04460,2020-01-04 03:20:00,,
129N04460,2020-01-04 03:30:00,,
129N04460,2020-01-04 03:40:00,65.62,99.57
129N04460,2020-01-04 03:50:00,66.76,94.20
129N04460,2020-01-04 04:00:00,,
129N04460,2020-01-04 04:10:00,,
129N04460,2020-01-04 04:20:00,,
129N04460,2020-01-04 04:30:00,,
129N04460,2020-01-04 04:40:00,,
129N04460,2020-01-04 04:50:00,,
129N04460,2020-01-04 05:00:00,69.28,100.00
129N04460,2020-01-04 05:10:00,69.25,100.00
129N04460,2020-01-04 05:20:00,,
129N04460,2020-01-04 05:30:00,83.00,15.33
129N04460,2020-01-04 05:40:00,83.00,43.40
129N04460,2020-01-04 05:50:00,,
129N04460,2020-01-04 06:00:00,,
129N04460,2020-01-04 06:10:00,73.00,100.00
129N04460,2020-01-04 06:20:00,67.88,100.00
129N04460,2020-01-04 06:30:00,44.55,34.11
129N04460,2020-01-04 06:40:00,66.99,100.00
129N04460,2020-01-04 06:50:00,66.00,100.00
129N04460,2020-01-04 07:00:00,71.00,100.00
129N04460,2020-01-04 07:10:00,70.69,100.00
129N04460,2020-01-04 07:20:00,68.99,100.00
129N04460,2020-01-04 07:30:00,71.47,100.00
129N04460,2020-01-04 07:40:00,73.00,100.00
129N04460,2020-01-04 07:50:00,67.59,100.00
129N04460,2020-01-04 08:00:00,70.40,100.00
129N04460,2020-01-04 08:10:00,74.41,69.50
129N04460,2020-01-04 08:20:00,75.09,84.20
129N04460,2020-01-04 08:30:00,74.60,98.60
129N04460,2020-01-04 08:40:00,73.20,100.00
129N04460,2020-01-04 08:50:00,73.58,100.00
129N04460,2020-01-04 09:00:00,74.48,100.00
129N04460,2020-01-04 09:10:00,74.80,100.00
129N04460,2020-01-04 09:20:00,73.18,85.60
129N04460,2020-01-04 09:30:00,74.88,97.40
129N04460,2020-01-04 09:40:00,76.49,91.40
129N04460,2020-01-04 09:50:00,75.47,91.20
129N04460,2020-01-04 10:00:00,76.02,86.20
129N04460,2020-01-04 10:10:00,71.94,99.70
129N04460,2020-01-04 10:20:00,72.79,100.00
129N04460,2020-01-04 10:30:00,71.79,100.00
129N04460,2020-01-04 10:40:00,71.00,100.00
129N04460,2020-01-04 10:50:00,69.95,87.00
129N04460,2020-01-04 11:00:00,78.66,48.80
129N04460,2020-01-04 11:10:00,73.49,96.70
129N04460,2020-01-04 11:20:00,69.98,100.00
129N04460,2020-01-04 11:30:00,69.77,100.00
129N04460,2020-01-04 11:40:00,69.70,100.00
129N04460,2020-01-04 11:50:00,67.51,73.60
129N04460,2020-01-04 12:00:00,71.39,94.60
129N04460,2020-01-04 12:10:00,72.78,100.00
129N04460,2020-01-04 12:20:00,73.60,100.00
129N04460,2020-01-04 12:30:00,74.79,100.00
129N04460,2020-01-04 12:40:00,69.16,81.70
129N04460,2020-01-04 12:50:00,68.39,92.80
129N04460,2020-01-04 13:00:00,71.32,100.00
129N04460,2020-01-04 13:10:00,71.55,100.00
129N04460,2020-01-04 13:20:00,67.04,76.90
129N04460,2020-01-04 13:30:00,72.57,100.00
129N04460,2020-01-04 13:40:00,72.17,100.00
129N04460,2020-01-04 13:50:00,66.98,73.10
129N04460,2020-01-04 14:00:00,69.98,97.20
129N04460,2020-01-04 14:10:00,67.19,87.90
129N04460,2020-01-04 14:20:00,65.92,76.80
129N04460,2020-01-04 14:30:00,72.90,74.00
129N04460,2020-01-04 14:40:00,76.09,45.30
129N04460,2020-01-04 14:50:00,76.49,61.00
129N04460,2020-01-04 15:00:00,70.99,100.00
129N04460,2020-01-04 15:10:00,69.98,84.40
129N04460,2020-01-04 15:20:00,70.40,100.00
129N04460,2020-01-04 15:30:00,71.74,100.00
129N04460,2020-01-04 15:40:00,72.43,85.40
129N04460,2020-01-04 15:50:00,76.00,82.90
129N04460,2020-01-04 16:00:00,73.02,97.00
129N04460,2020-01-04 16:10:00,71.00,100.00
129N04460,2020-01-04 16:20:00,68.67,100.00
129N04460,2020-01-04 16:30:00,64.96,100.00
129N04460,2020-01-04 16:40:00,71.77,79.00
129N04460,2020-01-04 16:50:00,72.14,78.60
129N04460,2020-01-04 17:00:00,67.54,90.80
129N04460,2020-01-04 17:10:00,71.91,100.00
129N04460,2020-01-04 17:20:00,73.89,100.00
129N04460,2020-01-04 17:30:00,75.39,100.00
129N04460,2020-01-04 17:40:00,71.47,100.00
129N04460,2020-01-04 17:50:00,70.89,100.00
129N04460,2020-01-04 18:00:00,70.41,100.00
129N04460,2020-01-04 18:10:00,69.87,85.90
129N04460,2020-01-04 18:20:00,69.54,83.60
129N04460,2020-01-04 18:30:00,70.87,100.00
129N04460,2020-01-04 18:40:00,70.00,100.00
129N04460,2020-01-04 18:50:00,65.26,57.20
129N04460,2020-01-04 19:00:00,71.86,95.40
129N04460,2020-01-04 19:10:00,72.83,100.00
129N04460,2020-01-04 19:20:00,67.99,81.60
129N04460,2020-01-04 19:30:00,67.04,71.80
129N04460,2020-01-04 19:40:00,70.97,100.00
129N04460,2020-01-04 19:50:00,69.00,100.00
129N04460,2020-01-04 20:00:00,73.22,98.50
129N04460,2020-01-04 20:10:00,74.66,89.00
129N04460,2020-01-04 20:20:00,80.38,29.30
129N04460,2020-01-04 20:30:00,79.80,59.50
129N04460,2020-01-04 20:40:00,74.38,79.30
129N04460,2020-01-04 20:50:00,71.23,97.10
129N04460,2020-01-04 21:00:00,69.57,100.00
129N04460,2020-01-04 21:10:00,72.23,90.40
129N04460,2020-01-04 21:20:00,76.68,78.60
129N04460,2020-01-04 21:30:00,73.40,91.20
129N04460,2020-01-04 21:40:00,69.23,91.50
129N04460,2020-01-04 21:50:00,69.25,94.10
129N04460,2020-01-04 22:00:00,69.23,72.20
129N04460,2020-01-04 22:10:00,76.26,57.00
129N04460,2020-01-04 22:20:00,73.00,84.60
129N04460,2020-01-04 22:30:00,72.79,89.00
129N04460,2020-01-04 22:40:00,77.71,62.70
129N04460,2020-01-04 22:50:00,81.44,63.78
129N04460,2020-01-04 23:00:00,,
129N04460,2020-01-04 23:10:00,,
129N04460,2020-01-04 23:20:00,70.30,81.40
129N04460,2020-01-04 23:30:00,66.96,61.00
129N04460,2020-01-04 23:40:00,69.43,99.00
129N04460,2020-01-04 23:50:00,71.01,80.80
129N04461,2020-01-04 00:00:00,,
129N04461,2020-01-04 00:10:00,65.00,92.33
129N04461,2020-01-04 00:20:00,65.62,99.13
129N04461,2020-01-04 00:30:00,67.00,91.00
129N04461,2020-01-04 00:40:00,70.89,72.22
129N04461,2020-01-04 00:50:00,71.00,80.00
129N04461,2020-01-04 01:00:00,,
129N04461,2020-01-04 01:10:00,67.00,92.67
129N04461,2020-01-04 01:20:00,67.00,93.75
129N04461,2020-01-04 01:30:00,65.00,94.67
129N04461,2020-01-04 01:40:00,63.56,89.56
129N04461,2020-01-04 01:50:00,,
129N04461,2020-01-04 02:00:00,68.00,93.50
129N04461,2020-01-04 02:10:00,68.00,94.40
129N04461,2020-01-04 02:20:00,68.00,97.00
129N04461,2020-01-04 02:30:00,,
129N04461,2020-01-04 02:40:00,,
129N04461,2020-01-04 02:50:00,,
129N04461,2020-01-04 03:00:00,,
129N04461,2020-01-04 03:10:00,,
129N04461,2020-01-04 03:20:00,,
129N04461,2020-01-04 03:30:00,65.00,
129N04461,2020-01-04 03:40:00,65.00,100.00
129N04461,2020-01-04 03:50:00,65.00,100.00
129N04461,2020-01-04 04:00:00,,
129N04461,2020-01-04 04:10:00,,
129N04461,2020-01-04 04:20:00,,
129N04461,2020-01-04 04:30:00,,
129N04461,2020-01-04 04:40:00,,
129N04461,2020-01-04 04:50:00,76.54,78.40
129N04461,2020-01-04 05:00:00,70.29,96.50
129N04461,2020-01-04 05:10:00,69.00,100.00
129N04461,2020-01-04 05:20:00,,
129N04461,2020-01-04 05:30:00,79.00,63.50
129N04461,2020-01-04 05:40:00,79.00,66.00
129N04461,2020-01-04 05:50:00,,
129N04461,2020-01-04 06:00:00,,
129N04461,2020-01-04 06:10:00,68.00,100.00
129N04461,2020-01-04 06:20:00,50.05,38.22
129N04461,2020-01-04 06:30:00,48.52,68.60
129N04461,2020-01-04 06:40:00,63.78,100.00
129N04461,2020-01-04 06:50:00,68.88,100.00
129N04461,2020-01-04 07:00:00,68.74,100.00
129N04461,2020-01-04 07:10:00,65.20,100.00
129N04461,2020-01-04 07:20:00,70.00,100.00
129N04461,2020-01-04 07:30:00,70.59,100.00
129N04461,2020-01-04 07:40:00,69.99,100.00
129N04461,2020-01-04 07:50:00,66.98,100.00
129N04461,2020-01-04 08:00:00,66.75,100.00
129N04461,2020-01-04 08:10:00,73.50,53.90
129N04461,2020-01-04 08:20:00,69.78,100.00
129N04461,2020-01-04 08:30:00,71.69,100.00
129N04461,2020-01-04 08:40:00,71.61,88.20
129N04461,2020-01-04 08:50:00,68.74,100.00
129N04461,2020-01-04 09:00:00,68.99,100.00
129N04461,2020-01-04 09:10:00,76.72,65.00
129N04461,2020-01-04 09:20:00,72.06,84.60
129N04461,2020-01-04 09:30:00,71.98,91.20
129N04461,2020-01-04 09:40:00,75.97,74.70
129N04461,2020-01-04 09:50:00,70.88,100.00
129N04461,2020-01-04 10:00:00,70.62,100.00
129N04461,2020-01-04 10:10:00,72.20,94.00
129N04461,2020-01-04 10:20:00,70.50,97.40
129N04461,2020-01-04 10:30:00,67.40,100.00
129N04461,2020-01-04 10:40:00,67.42,100.00
129N04461,2020-01-04 10:50:00,70.96,100.00
129N04461,2020-01-04 11:00:00,71.87,94.00
129N04461,2020-01-04 11:10:00,70.97,93.40
129N04461,2020-01-04 11:20:00,67.78,100.00
129N04461,2020-01-04 11:30:00,69.55,100.00
129N04461,2020-01-04 11:40:00,69.09,100.00
129N04461,2020-01-04 11:50:00,65.90,75.70
129N04461,2020-01-04 12:00:00,69.49,100.00
129N04461,2020-01-04 12:10:00,71.39,100.00
129N04461,2020-01-04 12:20:00,71.89,100.00
129N04461,2020-01-04 12:30:00,69.25,100.00
129N04461,2020-01-04 12:40:00,68.40,100.00
129N04461,2020-01-04 12:50:00,69.38,97.00
129N04461,2020-01-04 13:00:00,68.68,98.50
129N04461,2020-01-04 13:10:00,68.32,100.00
129N04461,2020-01-04 13:20:00,68.95,90.60
129N04461,2020-01-04 13:30:00,71.00,100.00
129N04461,2020-01-04 13:40:00,67.91,82.90
129N04461,2020-01-04 13:50:00,69.55,88.90
129N04461,2020-01-04 14:00:00,71.30,100.00
129N04461,2020-01-04 14:10:00,68.81,75.40
129N04461,2020-01-04 14:20:00,70.94,89.20
129N04461,2020-01-04 14:30:00,72.29,100.00
129N04461,2020-01-04 14:40:00,73.39,100.00
129N04461,2020-01-04 14:50:00,70.85,80.20
129N04461,2020-01-04 15:00:00,67.36,80.50
129N04461,2020-01-04 15:10:00,65.40,62.80
129N04461,2020-01-04 15:20:00,69.77,97.70
129N04461,2020-01-04 15:30:00,69.39,100.00
129N04461,2020-01-04 15:40:00,72.87,100.00
129N04461,2020-01-04 15:50:00,72.07,100.00
