tmc,tstamp,speed,cvalue
129N04462,2020-02-28 19:10:00,59.67,100.00
129N04462,2020-02-28 19:20:00,63.88,79.10
129N04462,2020-02-28 19:30:00,63.88,90.10
129N04462,2020-02-28 19:40:00,60.58,100.00
129N04462,2020-02-28 19:50:00,60.97,95.70
129N04462,2020-02-28 20:00:00,60.83,95.80
129N04462,2020-02-28 20:10:00,63.00,98.90
129N04462,2020-02-28 20:20:00,62.54,92.80
129N04462,2020-02-28 20:30:00,63.90,82.40
129N04462,2020-02-28 20:40:00,65.65,82.30
129N04462,2020-02-28 20:50:00,62.21,85.80
129N04462,2020-02-28 21:00:00,59.75,100.00
129N04462,2020-02-28 21:10:00,57.59,97.40
129N04462,2020-02-28 21:20:00,56.52,90.00
129N04462,2020-02-28 21:30:00,60.78,100.00
129N04462,2020-02-28 21:40:00,62.52,100.00
129N04462,2020-02-28 21:50:00,63.78,100.00
129N04462,2020-02-28 22:00:00,62.08,89.30
129N04462,2020-02-28 22:10:00,64.38,71.80
129N04462,2020-02-28 22:20:00,63.48,94.20
129N04462,2020-02-28 22:30:00,66.46,94.90
129N04462,2020-02-28 22:40:00,63.36,86.40
129N04462,2020-02-28 22:50:00,63.10,86.10
129N04462,2020-02-28 23:00:00,64.63,96.90
129N04462,2020-02-28 23:10:00,59.39,66.30
129N04462,2020-02-28 23:20:00,63.99,92.20
129N04462,2020-02-28 23:30:00,61.94,91.60
129N04462,2020-02-28 23:40:00,64.47,90.40
129N04462,2020-02-28 23:50:00,59.45,66.90
129-05584,2020-02-28 00:00:00,36.28,99.67
129-05584,2020-02-28 00:10:00,35.00,100.00
129-05584,2020-02-28 00:20:00,,
129-05584,2020-02-28 00:30:00,33.00,
129-05584,2020-02-28 00:40:00,,
129-05584,2020-02-28 00:50:00,,
129-05584,2020-02-28 01:00:00,30.81,89.00
129-05584,2020-02-28 01:10:00,28.82,99.00
129-05584,2020-02-28 01:20:00,40.20,71.90
129-05584,2020-02-28 01:30:00,35.11,99.56
129-05584,2020-02-28 01:40:00,,
129-05584,2020-02-28 01:50:00,36.00,97.38
129-05584,2020-02-28 02:00:00,36.00,99.67
129-05584,2020-02-28 02:10:00,,
129-05584,2020-02-28 02:20:00,35.33,100.00
129-05584,2020-02-28 02:30:00,35.00,100.00
129-05584,2020-02-28 02:40:00,34.00,100.00
129-05584,2020-02-28 02:50:00,34.00,100.00
129-05584,2020-02-28 03:00:00,,
129-05584,2020-02-28 03:10:00,33.00,100.00
129-05584,2020-02-28 03:20:00,33.38,99.60
129-05584,2020-02-28 03:30:00,40.11,90.56
129-05584,2020-02-28 03:40:00,40.54,77.50
129-05584,2020-02-28 03:50:00,45.82,61.88
129-05584,2020-02-28 04:00:00,33.00,82.67
129-05584,2020-02-28 04:10:00,33.00,83.00
129-05584,2020-02-28 04:20:00,40.00,100.00
129-05584,2020-02-28 04:30:00,33.76,88.50
129-05584,2020-02-28 04:40:00,25.00,89.17
129-05584,2020-02-28 04:50:00,30.32,98.90
129-05584,2020-02-28 05:00:00,33.79,98.60
129-05584,2020-02-28 05:10:00,37.15,100.00
129-05584,2020-02-28 05:20:00,36.00,100.00
129-05584,2020-02-28 05:30:00,36.67,100.00
129-05584,2020-02-28 05:40:00,29.63,78.70
129-05584,2020-02-28 05:50:00,36.69,88.90
129-05584,2020-02-28 06:00:00,36.08,100.00
129-05584,2020-02-28 06:10:00,32.38,100.00
129-05584,2020-02-28 06:20:00,34.29,84.70
129-05584,2020-02-28 06:30:00,36.09,74.20
129-05584,2020-02-28 06:40:00,29.57,78.40
129-05584,2020-02-28 06:50:00,32.09,100.00
129-05584,2020-02-28 07:00:00,30.28,100.00
129-05584,2020-02-28 07:10:00,31.67,100.00
129-05584,2020-02-28 07:20:00,31.88,100.00
129-05584,2020-02-28 07:30:00,31.66,100.00
129-05584,2020-02-28 07:40:00,31.37,100.00
129-05584,2020-02-28 07:50:00,30.95,100.00
129-05584,2020-02-28 08:00:00,30.25,100.00
129-05584,2020-02-28 08:10:00,33.94,100.00
129-05584,2020-02-28 08:20:00,30.76,100.00
129-05584,2020-02-28 08:30:00,27.15,100.00
129-05584,2020-02-28 08:40:00,27.74,95.10
129-05584,2020-02-28 08:50:00,29.00,100.00
129-05584,2020-02-28 09:00:00,27.16,92.90
129-05584,2020-02-28 09:10:00,25.71,100.00
129-05584,2020-02-28 09:20:00,31.76,100.00
129-05584,2020-02-28 09:30:00,24.55,100.00
129-05584,2020-02-28 09:40:00,29.15,100.00
129-05584,2020-02-28 09:50:00,30.17,100.00
129-05584,2020-02-28 10:00:00,31.22,73.20
129-05584,2020-02-28 10:10:00,32.41,93.70
129-05584,2020-02-28 10:20:00,27.98,100.00
129-05584,2020-02-28 10:30:00,33.07,100.00
129-05584,2020-02-28 10:40:00,34.80,67.90
129-05584,2020-02-28 10:50:00,30.90,95.30
129-05584,2020-02-28 11:00:00,29.88,100.00
129-05584,2020-02-28 11:10:00,26.02,100.00
129-05584,2020-02-28 11:20:00,29.46,100.00
129-05584,2020-02-28 11:30:00,30.29,100.00
129-05584,2020-02-28 11:40:00,30.00,100.00
129-05584,2020-02-28 11:50:00,32.08,85.90
129-05584,2020-02-28 12:00:00,26.69,100.00
129-05584,2020-02-28 12:10:00,26.79,100.00
129-05584,2020-02-28 12:20:00,25.97,99.20
129-05584,2020-02-28 12:30:00,29.64,83.30
129-05584,2020-02-28 12:40:00,29.23,96.30
129-05584,2020-02-28 12:50:00,26.74,100.00
129-05584,2020-02-28 13:00:00,27.32,100.00
129-05584,2020-02-28 13:10:00,24.94,100.00
129-05584,2020-02-28 13:20:00,24.98,100.00
129-05584,2020-02-28 13:30:00,24.79,100.00
129-05584,2020-02-28 13:40:00,27.39,100.00
129-05584,2020-02-28 13:50:00,29.05,88.80
129-05584,2020-02-28 14:00:00,29.11,98.20
129-05584,2020-02-28 14:10:00,28.19,92.30
129-05584,2020-02-28 14:20:00,24.74,100.00
129-05584,2020-02-28 14:30:00,25.85,100.00
129-05584,2020-02-28 14:40:00,22.46,100.00
129-05584,2020-02-28 14:50:00,25.27,100.00
129-05584,2020-02-28 15:00:00,26.59,100.00
129-05584,2020-02-28 15:10:00,26.76,100.00
129-05584,2020-02-28 15:20:00,23.48,100.00
129-05584,2020-02-28 15:30:00,27.98,88.60
129-05584,2020-02-28 15:40:00,21.13,100.00
129-05584,2020-02-28 15:50:00,21.49,100.00
129-05584,2020-02-28 16:00:00,23.01,100.00
129-05584,2020-02-28 16:10:00,26.79,81.60
129-05584,2020-02-28 16:20:00,22.61,100.00
129-05584,2020-02-28 16:30:00,26.64,84.30
129-05584,2020-02-28 16:40:00,21.26,100.00
129-05584,2020-02-28 16:50:00,16.74,49.40
129-05584,2020-02-28 17:00:00,17.95,78.30
129-05584,2020-02-28 17:10:00,17.61,85.90
129-05584,2020-02-28 17:20:00,20.43,96.70
129-05584,2020-02-28 17:30:00,22.55,100.00
129-05584,2020-02-28 17:40:00,24.07,100.00
129-05584,2020-02-28 17:50:00,26.61,100.00
129-05584,2020-02-28 18:00:00,31.09,100.00
129-05584,2020-02-28 18:10:00,31.07,100.00
129-05584,2020-02-28 18:20:00,28.38,100.00
129-05584,2020-02-28 18:30:00,28.09,100.00
129-05584,2020-02-28 18:40:00,27.63,100.00
129-05584,2020-02-28 18:50:00,26.28,100.00
129-05584,2020-02-28 19:00:00,30.81,100.00
129-05584,2020-02-28 19:10:00,31.35,100.00
129-05584,2020-02-28 19:20:00,30.89,100.00
129-05584,2020-02-28 19:30:00,31.49,100.00
129-05584,2020-02-28 19:40:00,26.23,91.00
129-05584,2020-02-28 19:50:00,28.34,100.00
129-05584,2020-02-28 20:00:00,25.31,81.70
129-05584,2020-02-28 20:10:00,29.89,100.00
129-05584,2020-02-28 20:20:00,27.08,99.60
129-05584,2020-02-28 20:30:00,29.56,100.00
129-05584,2020-02-28 20:40:00,31.86,100.00
129-05584,2020-02-28 20:50:00,32.90,100.00
129-05584,2020-02-28 21:00:00,35.47,100.00
129-05584,2020-02-28 21:10:00,37.58,100.00
129-05584,2020-02-28 21:20:00,36.62,100.00
129-05584,2020-02-28 21:30:00,34.09,100.00
129-05584,2020-02-28 21:40:00,29.78,59.80
129-05584,2020-02-28 21:50:00,35.23,94.00
129-05584,2020-02-28 22:00:00,31.07,90.70
129-05584,2020-02-28 22:10:00,27.81,87.10
129-05584,2020-02-28 22:20:00,27.96,92.10
129-05584,2020-02-28 22:30:00,34.85,81.40
129-05584,2020-02-28 22:40:00,32.39,97.60
129-05584,2020-02-28 22:50:00,35.05,65.00
129-05584,2020-02-28 23:00:00,37.21,69.00
129-05584,2020-02-28 23:10:00,35.52,94.80
129-05584,2020-02-28 23:20:00,34.11,69.60
129-05584,2020-02-28 23:30:00,32.13,51.80
129-05584,2020-02-28 23:40:00,35.15,83.00
129-05584,2020-02-28 23:50:00,39.00,72.00
129-04462,2020-02-28 00:00:00,56.20,95.33
129-04462,2020-02-28 00:10:00,54.46,97.50
129-04462,2020-02-28 00:20:00,53.11,92.70
129-04462,2020-02-28 00:30:00,66.91,46.90
129-04462,2020-02-28 00:40:00,56.46,72.30
129-04462,2020-02-28 00:50:00,54.84,86.50
129-04462,2020-02-28 01:00:00,,
129-04462,2020-02-28 01:10:00,56.21,66.20
129-04462,2020-02-28 01:20:00,53.00,84.56
129-04462,2020-02-28 01:30:00,,
129-04462,2020-02-28 01:40:00,62.00,
129-04462,2020-02-28 01:50:00,61.07,
129-04462,2020-02-28 02:00:00,59.00,
129-04462,2020-02-28 02:10:00,53.26,
129-04462,2020-02-28 02:20:00,53.41,95.30
129-04462,2020-02-28 02:30:00,57.89,91.56
129-04462,2020-02-28 02:40:00,,
129-04462,2020-02-28 02:50:00,53.00,97.33
129-04462,2020-02-28 03:00:00,53.00,98.40
129-04462,2020-02-28 03:10:00,,
129-04462,2020-02-28 03:20:00,60.00,85.50
129-04462,2020-02-28 03:30:00,59.34,81.90
129-04462,2020-02-28 03:40:00,51.28,48.40
129-04462,2020-02-28 03:50:00,49.06,51.80
129-04462,2020-02-28 04:00:00,63.00,77.50
129-04462,2020-02-28 04:10:00,,
129-04462,2020-02-28 04:20:00,45.00,63.00
129-04462,2020-02-28 04:30:00,45.00,80.00
129-04462,2020-02-28 04:40:00,51.54,99.33
129-04462,2020-02-28 04:50:00,50.21,97.14
129-04462,2020-02-28 05:00:00,51.96,98.22
129-04462,2020-02-28 05:10:00,50.00,100.00
129-04462,2020-02-28 05:20:00,44.00,100.00
129-04462,2020-02-28 05:30:00,50.21,100.00
129-04462,2020-02-28 05:40:00,52.28,100.00
129-04462,2020-02-28 05:50:00,51.20,100.00
129-04462,2020-02-28 06:00:00,47.14,100.00
129-04462,2020-02-28 06:10:00,55.97,71.67
129-04462,2020-02-28 06:20:00,67.97,18.20
129-04462,2020-02-28 06:30:00,52.80,98.90
129-04462,2020-02-28 06:40:00,61.55,83.50
129-04462,2020-02-28 06:50:00,58.20,98.80
129-04462,2020-02-28 07:00:00,55.22,98.50
129-04462,2020-02-28 07:10:00,50.96,98.70
129-04462,2020-02-28 07:20:00,56.29,82.20
129-04462,2020-02-28 07:30:00,57.03,85.40
129-04462,2020-02-28 07:40:00,58.58,81.80
129-04462,2020-02-28 07:50:00,53.42,96.20
129-04462,2020-02-28 08:00:00,49.97,100.00
129-04462,2020-02-28 08:10:00,59.86,72.80
129-04462,2020-02-28 08:20:00,55.39,84.60
129-04462,2020-02-28 08:30:00,47.28,100.00
129-04462,2020-02-28 08:40:00,50.25,100.00
129-04462,2020-02-28 08:50:00,58.68,62.60
129-04462,2020-02-28 09:00:00,50.39,100.00
129-04462,2020-02-28 09:10:00,49.53,100.00
129-04462,2020-02-28 09:20:00,51.78,80.00
129-04462,2020-02-28 09:30:00,60.01,41.40
129-04462,2020-02-28 09:40:00,49.57,100.00
129-04462,2020-02-28 09:50:00,52.08,86.80
129-04462,2020-02-28 10:00:00,55.67,73.38
129-04462,2020-02-28 10:10:00,47.63,100.00
129-04462,2020-02-28 10:20:00,48.19,100.00
129-04462,2020-02-28 10:30:00,51.30,100.00
129-04462,2020-02-28 10:40:00,54.14,81.40
129-04462,2020-02-28 10:50:00,51.32,95.30
129-04462,2020-02-28 11:00:00,53.09,100.00
129-04462,2020-02-28 11:10:00,51.39,100.00
129-04462,2020-02-28 11:20:00,45.44,100.00
129-04462,2020-02-28 11:30:00,53.20,84.40
129-04462,2020-02-28 11:40:00,57.66,75.40
129-04462,2020-02-28 11:50:00,48.46,87.40
129-04462,2020-02-28 12:00:00,53.92,74.80
129-04462,2020-02-28 12:10:00,52.56,89.00
129-04462,2020-02-28 12:20:00,51.25,100.00
129-04462,2020-02-28 12:30:00,54.74,84.40
129-04462,2020-02-28 12:40:00,57.45,94.40
129-04462,2020-02-28 12:50:00,50.14,98.30
129-04462,2020-02-28 13:00:00,50.63,100.00
129-04462,2020-02-28 13:10:00,50.05,95.70
129-04462,2020-02-28 13:20:00,51.95,100.00
129-04462,2020-02-28 13:30:00,54.58,87.80
129-04462,2020-02-28 13:40:00,49.23,100.00
129-04462,2020-02-28 13:50:00,49.87,100.00
129-04462,2020-02-28 14:00:00,60.11,69.86
129-04462,2020-02-28 14:10:00,53.88,78.60
129-04462,2020-02-28 14:20:00,52.04,100.00
129-04462,2020-02-28 14:30:00,55.30,76.60
129-04462,2020-02-28 14:40:00,52.77,100.00
129-04462,2020-02-28 14:50:00,51.84,100.00
129-04462,2020-02-28 15:00:00,53.29,100.00
129-04462,2020-02-28 15:10:00,55.51,86.40
129-04462,2020-02-28 15:20:00,53.21,94.50
129-04462,2020-02-28 15:30:00,55.71,95.80
129-04462,2020-02-28 15:40:00,54.98,100.00
129-04462,2020-02-28 15:50:00,54.95,100.00
129-04462,2020-02-28 16:00:00,53.09,100.00
129-04462,2020-02-28 16:10:00,50.22,100.00
129-04462,2020-02-28 16:20:00,48.96,93.70
129-04462,2020-02-28 16:30:00,62.62,43.90
129-04462,2020-02-28 16:40:00,52.41,88.60
129-04462,2020-02-28 16:50:00,48.00,100.00
129-04462,2020-02-28 17:00:00,54.16,100.00
129-04462,2020-02-28 17:10:00,50.33,100.00
129-04462,2020-02-28 17:20:00,55.34,65.80
129-04462,2020-02-28 17:30:00,52.25,74.90
129-04462,2020-02-28 17:40:00,52.76,100.00
129-04462,2020-02-28 17:50:00,51.17,100.00
129-04462,2020-02-28 18:00:00,56.19,90.60
129-04462,2020-02-28 18:10:00,48.29,100.00
129-04462,2020-02-28 18:20:00,45.08,77.75
129-04462,2020-02-28 18:30:00,62.16,70.33
129-04462,2020-02-28 18:40:00,56.30,91.40
129-04462,2020-02-28 18:50:00,58.36,100.00
129-04462,2020-02-28 19:00:00,55.63,88.60
129-04462,2020-02-28 19:10:00,47.60,100.00
129-04462,2020-02-28 19:20:00,45.93,100.00
129-04462,2020-02-28 19:30:00,56.30,87.90
129-04462,2020-02-28 19:40:00,52.65,88.20
129-04462,2020-02-28 19:50:00,50.51,100.00
129-04462,2020-02-28 20:00:00,58.16,81.20
129-04462,2020-02-28 20:10:00,50.39,100.00
129-04462,2020-02-28 20:20:00,50.36,100.00
129-04462,2020-02-28 20:30:00,49.08,100.00
129-04462,2020-02-28 20:40:00,51.40,100.00
129-04462,2020-02-28 20:50:00,47.88,100.00
129-04462,2020-02-28 21:00:00,49.47,100.00
129-04462,2020-02-28 21:10:00,52.38,100.00
129-04462,2020-02-28 21:20:00,49.52,100.00
129-04462,2020-02-28 21:30:00,52.88,100.00
129-04462,2020-02-28 21:40:00,54.25,100.00
129-04462,2020-02-28 21:50:00,52.08,100.00
129-04462,2020-02-28 22:00:00,51.45,91.90
129-04462,2020-02-28 22:10:00,48.45,41.20
129-04462,2020-02-28 22:20:00,58.77,58.30
129-04462,2020-02-28 22:30:00,62.48,78.10
129-04462,2020-02-28 22:40:00,62.32,66.90
129-04462,2020-02-28 22:50:00,59.99,87.40
129-04462,2020-02-28 23:00:00,55.78,67.90
129-04462,2020-02-28 23:10:00,51.94,32.80
129-04462,2020-02-28 23:20:00,50.96,49.20
129-04462,2020-02-28 23:30:00,50.62,46.00
129-04462,2020-02-28 23:40:00,63.59,26.10
129-04462,2020-02-28 23:50:00,44.87,55.10
129N04460,2020-02-28 00:00:00,71.62,94.13
129N04460,2020-02-28 00:10:00,79.75,56.25
129N04460,2020-02-28 00:20:00,70.13,45.00
129N04460,2020-02-28 00:30:00,66.00,43.80
129N04460,2020-02-28 00:40:00,66.66,73.17
129N04460,2020-02-28 00:50:00,67.00,87.13
129N04460,2020-02-28 01:00:00,,
129N04460,2020-02-28 01:10:00,,
129N04460,2020-02-28 01:20:00,71.00,81.88
129N04460,2020-02-28 01:30:00,70.42,92.71
129N04460,2020-02-28 01:40:00,69.00,94.50
129N04460,2020-02-28 01:50:00,,
129N04460,2020-02-28 02:00:00,,
129N04460,2020-02-28 02:10:00,,
129N04460,2020-02-28 02:20:00,75.60,77.60
129N04460,2020-02-28 02:30:00,70.08,71.20
129N04460,2020-02-28 02:40:00,68.00,82.00
129N04460,2020-02-28 02:50:00,,
129N04460,2020-02-28 03:00:00,,
129N04460,2020-02-28 03:10:00,,
129N04460,2020-02-28 03:20:00,69.00,
129N04460,2020-02-28 03:30:00,70.30,87.10
129N04460,2020-02-28 03:40:00,70.15,94.60
129N04460,2020-02-28 03:50:00,69.65,96.33
129N04460,2020-02-28 04:00:00,72.77,84.44
129N04460,2020-02-28 04:10:00,73.00,94.50
129N04460,2020-02-28 04:20:00,,
129N04460,2020-02-28 04:30:00,,
129N04460,2020-02-28 04:40:00,,
129N04460,2020-02-28 04:50:00,,
129N04460,2020-02-28 05:00:00,64.58,86.50
129N04460,2020-02-28 05:10:00,63.00,95.50
129N04460,2020-02-28 05:20:00,,
129N04460,2020-02-28 05:30:00,68.22,100.00
129N04460,2020-02-28 05:40:00,68.59,100.00
129N04460,2020-02-28 05:50:00,68.00,100.00
129N04460,2020-02-28 06:00:00,63.00,98.00
129N04460,2020-02-28 06:10:00,63.00,75.40
129N04460,2020-02-28 06:20:00,75.37,23.60
129N04460,2020-02-28 06:30:00,76.04,54.60
129N04460,2020-02-28 06:40:00,74.20,80.90
129N04460,2020-02-28 06:50:00,70.57,99.50
129N04460,2020-02-28 07:00:00,72.79,99.30
129N04460,2020-02-28 07:10:00,72.27,98.10
129N04460,2020-02-28 07:20:00,71.30,98.30
129N04460,2020-02-28 07:30:00,74.38,90.70
129N04460,2020-02-28 07:40:00,74.58,94.00
129N04460,2020-02-28 07:50:00,72.56,91.00
129N04460,2020-02-28 08:00:00,76.93,72.60
129N04460,2020-02-28 08:10:00,72.90,88.90
129N04460,2020-02-28 08:20:00,73.20,96.10
129N04460,2020-02-28 08:30:00,71.47,99.00
129N04460,2020-02-28 08:40:00,72.83,97.70
129N04460,2020-02-28 08:50:00,74.64,84.90
129N04460,2020-02-28 09:00:00,77.04,73.90
129N04460,2020-02-28 09:10:00,75.59,96.00
129N04460,2020-02-28 09:20:00,70.58,90.70
129N04460,2020-02-28 09:30:00,70.70,95.80
129N04460,2020-02-28 09:40:00,70.69,97.00
129N04460,2020-02-28 09:50:00,65.56,100.00
129N04460,2020-02-28 10:00:00,62.94,74.30
129N04460,2020-02-28 10:10:00,64.03,94.10
129N04460,2020-02-28 10:20:00,66.19,100.00
129N04460,2020-02-28 10:30:00,65.89,100.00
129N04460,2020-02-28 10:40:00,69.19,94.80
129N04460,2020-02-28 10:50:00,72.27,51.40
129N04460,2020-02-28 11:00:00,68.86,85.90
129N04460,2020-02-28 11:10:00,68.00,100.00
129N04460,2020-02-28 11:20:00,70.06,93.90
129N04460,2020-02-28 11:30:00,71.98,85.40
129N04460,2020-02-28 11:40:00,69.49,99.50
129N04460,2020-02-28 11:50:00,72.99,90.60
129N04460,2020-02-28 12:00:00,70.31,92.80
129N04460,2020-02-28 12:10:00,65.82,93.50
129N04460,2020-02-28 12:20:00,66.97,100.00
129N04460,2020-02-28 12:30:00,69.87,95.20
129N04460,2020-02-28 12:40:00,72.84,68.20
129N04460,2020-02-28 12:50:00,73.13,70.80
129N04460,2020-02-28 13:00:00,72.26,86.30
129N04460,2020-02-28 13:10:00,73.36,78.80
129N04460,2020-02-28 13:20:00,72.56,98.90
129N04460,2020-02-28 13:30:00,73.77,99.70
129N04460,2020-02-28 13:40:00,76.55,87.20
129N04460,2020-02-28 13:50:00,74.04,89.50
129N04460,2020-02-28 14:00:00,68.59,100.00
129N04460,2020-02-28 14:10:00,72.88,99.80
129N04460,2020-02-28 14:20:00,70.56,100.00
129N04460,2020-02-28 14:30:00,71.88,100.00
129N04460,2020-02-28 14:40:00,76.11,65.80
129N04460,2020-02-28 14:50:00,72.38,98.40
129N04460,2020-02-28 15:00:00,67.89,100.00
129N04460,2020-02-28 15:10:00,70.67,100.00
129N04460,2020-02-28 15:20:00,70.18,100.00
129N04460,2020-02-28 15:30:00,73.38,92.10
129N04460,2020-02-28 15:40:00,71.07,100.00
129N04460,2020-02-28 15:50:00,69.68,100.00
129N04460,2020-02-28 16:00:00,70.37,93.40
129N04460,2020-02-28 16:10:00,74.80,86.70
129N04460,2020-02-28 16:20:00,73.56,93.10
129N04460,2020-02-28 16:30:00,74.64,79.90
129N04460,2020-02-28 16:40:00,74.16,95.50
129N04460,2020-02-28 16:50:00,72.09,100.00
129N04460,2020-02-28 17:00:00,75.13,79.40
129N04460,2020-02-28 17:10:00,73.05,87.90
129N04460,2020-02-28 17:20:00,67.09,65.10
129N04460,2020-02-28 17:30:00,69.08,100.00
129N04460,2020-02-28 17:40:00,69.19,100.00
129N04460,2020-02-28 17:50:00,71.47,100.00
129N04460,2020-02-28 18:00:00,71.19,82.60
129N04460,2020-02-28 18:10:00,75.00,100.00
129N04460,2020-02-28 18:20:00,69.53,100.00
129N04460,2020-02-28 18:30:00,65.94,66.80
129N04460,2020-02-28 18:40:00,76.68,46.70
129N04460,2020-02-28 18:50:00,71.99,100.00
129N04460,2020-02-28 19:00:00,72.04,97.60
129N04460,2020-02-28 19:10:00,71.79,100.00
129N04460,2020-02-28 19:20:00,70.18,100.00
129N04460,2020-02-28 19:30:00,72.63,95.40
129N04460,2020-02-28 19:40:00,71.99,100.00
129N04460,2020-02-28 19:50:00,72.60,100.00
129N04460,2020-02-28 20:00:00,73.00,100.00
129N04460,2020-02-28 20:10:00,71.22,88.38
129N04460,2020-02-28 20:20:00,76.09,76.80
129N04460,2020-02-28 20:30:00,73.18,96.40
129N04460,2020-02-28 20:40:00,73.88,97.70
129N04460,2020-02-28 20:50:00,72.30,99.30
129N04460,2020-02-28 21:00:00,69.80,100.00
129N04460,2020-02-28 21:10:00,66.95,93.40
129N04460,2020-02-28 21:20:00,66.50,81.40
129N04460,2020-02-28 21:30:00,68.84,100.00
129N04460,2020-02-28 21:40:00,66.79,97.70
129N04460,2020-02-28 21:50:00,71.25,81.90
129N04460,2020-02-28 22:00:00,71.98,87.50
129N04460,2020-02-28 22:10:00,73.00,72.70
129N04460,2020-02-28 22:20:00,68.80,92.80
129N04460,2020-02-28 22:30:00,70.08,98.50
129N04460,2020-02-28 22:40:00,71.70,99.30
129N04460,2020-02-28 22:50:00,69.66,90.57
129N04460,2020-02-28 23:00:00,74.58,75.70
129N04460,2020-02-28 23:10:00,68.48,81.10
129N04460,2020-02-28 23:20:00,70.47,85.00
129N04460,2020-02-28 23:30:00,69.69,74.00
129N04460,2020-02-28 23:40:00,70.22,64.40
129N04460,2020-02-28 23:50:00,71.84,91.60
129N04461,2020-02-28 00:00:00,71.79,93.67
129N04461,2020-02-28 00:10:00,75.80,84.40
129N04461,2020-02-28 00:20:00,66.80,41.80
129N04461,2020-02-28 00:30:00,66.00,47.17
129N04461,2020-02-28 00:40:00,69.00,98.13
129N04461,2020-02-28 00:50:00,69.00,99.00
129N04461,2020-02-28 01:00:00,,
129N04461,2020-02-28 01:10:00,71.00,96.00
129N04461,2020-02-28 01:20:00,71.00,94.80
129N04461,2020-02-28 01:30:00,71.00,98.00
129N04461,2020-02-28 01:40:00,,
129N04461,2020-02-28 01:50:00,,
129N04461,2020-02-28 02:00:00,,
129N04461,2020-02-28 02:10:00,,
129N04461,2020-02-28 02:20:00,75.12,99.71
129N04461,2020-02-28 02:30:00,76.00,99.30
129N04461,2020-02-28 02:40:00,76.00,100.00
129N04461,2020-02-28 02:50:00,,
129N04461,2020-02-28 03:00:00,,
129N04461,2020-02-28 03:10:00,,
129N04461,2020-02-28 03:20:00,70.00,100.00
129N04461,2020-02-28 03:30:00,71.32,88.90
129N04461,2020-02-28 03:40:00,72.00,97.90
129N04461,2020-02-28 03:50:00,70.21,86.25
129N04461,2020-02-28 04:00:00,73.00,94.33
129N04461,2020-02-28 04:10:00,,
129N04461,2020-02-28 04:20:00,,
129N04461,2020-02-28 04:30:00,,
129N04461,2020-02-28 04:40:00,,
129N04461,2020-02-28 04:50:00,,
129N04461,2020-02-28 05:00:00,65.00,100.00
129N04461,2020-02-28 05:10:00,,
129N04461,2020-02-28 05:20:00,69.80,100.00
129N04461,2020-02-28 05:30:00,70.73,79.60
129N04461,2020-02-28 05:40:00,70.80,100.00
129N04461,2020-02-28 05:50:00,70.00,100.00
129N04461,2020-02-28 06:00:00,62.00,37.50
129N04461,2020-02-28 06:10:00,64.71,38.40
129N04461,2020-02-28 06:20:00,73.00,62.50
129N04461,2020-02-28 06:30:00,73.65,60.80
129N04461,2020-02-28 06:40:00,71.57,90.10
129N04461,2020-02-28 06:50:00,70.67,97.30
129N04461,2020-02-28 07:00:00,68.77,100.00
129N04461,2020-02-28 07:10:00,70.86,93.90
129N04461,2020-02-28 07:20:00,69.10,97.80
129N04461,2020-02-28 07:30:00,72.39,89.20
129N04461,2020-02-28 07:40:00,70.10,99.70
129N04461,2020-02-28 07:50:00,70.86,97.80
129N04461,2020-02-28 08:00:00,77.16,44.00
129N04461,2020-02-28 08:10:00,74.50,79.60
129N04461,2020-02-28 08:20:00,72.37,98.70
129N04461,2020-02-28 08:30:00,70.79,99.60
129N04461,2020-02-28 08:40:00,67.70,100.00
129N04461,2020-02-28 08:50:00,67.57,100.00
129N04461,2020-02-28 09:00:00,71.49,96.00
129N04461,2020-02-28 09:10:00,70.27,100.00
129N04461,2020-02-28 09:20:00,68.49,100.00
129N04461,2020-02-28 09:30:00,69.34,100.00
129N04461,2020-02-28 09:40:00,67.90,100.00
129N04461,2020-02-28 09:50:00,65.90,100.00
129N04461,2020-02-28 10:00:00,67.48,100.00
129N04461,2020-02-28 10:10:00,67.00,100.00
129N04461,2020-02-28 10:20:00,64.97,100.00
129N04461,2020-02-28 10:30:00,65.74,100.00
129N04461,2020-02-28 10:40:00,70.32,83.80
129N04461,2020-02-28 10:50:00,71.67,60.80
129N04461,2020-02-28 11:00:00,69.06,95.50
129N04461,2020-02-28 11:10:00,70.76,86.20
129N04461,2020-02-28 11:20:00,72.58,89.10
129N04461,2020-02-28 11:30:00,69.14,99.50
129N04461,2020-02-28 11:40:00,69.26,91.70
129N04461,2020-02-28 11:50:00,73.40,80.50
129N04461,2020-02-28 12:00:00,67.87,100.00
129N04461,2020-02-28 12:10:00,68.27,99.60
129N04461,2020-02-28 12:20:00,72.75,82.20
129N04461,2020-02-28 12:30:00,72.98,87.80
129N04461,2020-02-28 12:40:00,70.28,98.90
129N04461,2020-02-28 12:50:00,71.27,97.30
129N04461,2020-02-28 13:00:00,68.88,100.00
129N04461,2020-02-28 13:10:00,70.86,95.40
129N04461,2020-02-28 13:20:00,68.63,98.70
129N04461,2020-02-28 13:30:00,74.07,85.50
129N04461,2020-02-28 13:40:00,75.18,74.50
129N04461,2020-02-28 13:50:00,71.31,93.30
129N04461,2020-02-28 14:00:00,67.27,100.00
129N04461,2020-02-28 14:10:00,70.99,99.60
