tmc,tstamp,speed,cvalue
129N04462,2020-02-12 18:40:00,60.48,100.00
129N04462,2020-02-12 18:50:00,63.01,88.20
129N04462,2020-02-12 19:00:00,66.88,56.00
129N04462,2020-02-12 19:10:00,68.25,50.30
129N04462,2020-02-12 19:20:00,65.62,86.40
129N04462,2020-02-12 19:30:00,60.91,100.00
129N04462,2020-02-12 19:40:00,57.79,97.60
129N04462,2020-02-12 19:50:00,62.85,96.50
129N04462,2020-02-12 20:00:00,60.76,100.00
129N04462,2020-02-12 20:10:00,60.93,97.50
129N04462,2020-02-12 20:20:00,60.07,100.00
129N04462,2020-02-12 20:30:00,59.79,100.00
129N04462,2020-02-12 20:40:00,59.00,100.00
129N04462,2020-02-12 20:50:00,59.27,100.00
129N04462,2020-02-12 21:00:00,58.99,100.00
129N04462,2020-02-12 21:10:00,59.18,88.70
129N04462,2020-02-12 21:20:00,58.38,100.00
129N04462,2020-02-12 21:30:00,61.94,81.50
129N04462,2020-02-12 21:40:00,67.69,51.60
129N04462,2020-02-12 21:50:00,73.00,48.50
129N04462,2020-02-12 22:00:00,67.28,61.50
129N04462,2020-02-12 22:10:00,64.78,75.80
129N04462,2020-02-12 22:20:00,62.39,67.00
129N04462,2020-02-12 22:30:00,56.00,54.78
129N04462,2020-02-12 22:40:00,51.00,41.50
129N04462,2020-02-12 22:50:00,52.10,63.90
129N04462,2020-02-12 23:00:00,57.00,99.20
129N04462,2020-02-12 23:10:00,59.48,82.67
129N04462,2020-02-12 23:20:00,65.61,34.70
129N04462,2020-02-12 23:30:00,69.46,43.10
129N04462,2020-02-12 23:40:00,64.61,86.90
129N04462,2020-02-12 23:50:00,69.19,79.10
129-05584,2020-02-12 00:00:00,,
129-05584,2020-02-12 00:10:00,33.66,
129-05584,2020-02-12 00:20:00,,
129-05584,2020-02-12 00:30:00,,
129-05584,2020-02-12 00:40:00,32.00,99.78
129-05584,2020-02-12 00:50:00,32.00,98.75
129-05584,2020-02-12 01:00:00,,
129-05584,2020-02-12 01:10:00,,
129-05584,2020-02-12 01:20:00,,
129-05584,2020-02-12 01:30:00,,
129-05584,2020-02-12 01:40:00,,
129-05584,2020-02-12 01:50:00,,
129-05584,2020-02-12 02:00:00,,
129-05584,2020-02-12 02:10:00,,
129-05584,2020-02-12 02:20:00,,
129-05584,2020-02-12 02:30:00,,
129-05584,2020-02-12 02:40:00,38.00,100.00
129-05584,2020-02-12 02:50:00,38.00,100.00
129-05584,2020-02-12 03:00:00,,
129-05584,2020-02-12 03:10:00,29.00,
129-05584,2020-02-12 03:20:00,29.00,
129-05584,2020-02-12 03:30:00,29.55,95.00
129-05584,2020-02-12 03:40:00,37.78,71.60
129-05584,2020-02-12 03:50:00,43.27,84.90
129-05584,2020-02-12 04:00:00,41.70,98.00
129-05584,2020-02-12 04:10:00,,
129-05584,2020-02-12 04:20:00,40.00,96.86
129-05584,2020-02-12 04:30:00,38.89,93.50
129-05584,2020-02-12 04:40:00,37.12,96.40
129-05584,2020-02-12 04:50:00,39.10,99.50
129-05584,2020-02-12 05:00:00,37.25,99.50
129-05584,2020-02-12 05:10:00,,
129-05584,2020-02-12 05:20:00,34.66,100.00
129-05584,2020-02-12 05:30:00,39.42,66.80
129-05584,2020-02-12 05:40:00,39.15,74.00
129-05584,2020-02-12 05:50:00,36.55,100.00
129-05584,2020-02-12 06:00:00,32.88,100.00
129-05584,2020-02-12 06:10:00,34.11,100.00
129-05584,2020-02-12 06:20:00,38.38,90.70
129-05584,2020-02-12 06:30:00,33.34,95.50
129-05584,2020-02-12 06:40:00,32.66,97.40
129-05584,2020-02-12 06:50:00,38.99,69.80
129-05584,2020-02-12 07:00:00,29.44,100.00
129-05584,2020-02-12 07:10:00,31.34,100.00
129-05584,2020-02-12 07:20:00,30.37,100.00
129-05584,2020-02-12 07:30:00,30.98,100.00
129-05584,2020-02-12 07:40:00,31.27,100.00
129-05584,2020-02-12 07:50:00,31.86,100.00
129-05584,2020-02-12 08:00:00,31.79,100.00
129-05584,2020-02-12 08:10:00,32.77,100.00
129-05584,2020-02-12 08:20:00,32.98,100.00
129-05584,2020-02-12 08:30:00,32.01,100.00
129-05584,2020-02-12 08:40:00,33.80,100.00
129-05584,2020-02-12 08:50:00,32.55,98.20
129-05584,2020-02-12 09:00:00,29.59,100.00
129-05584,2020-02-12 09:10:00,28.72,100.00
129-05584,2020-02-12 09:20:00,35.18,96.30
129-05584,2020-02-12 09:30:00,32.94,88.80
129-05584,2020-02-12 09:40:00,29.43,98.00
129-05584,2020-02-12 09:50:00,32.97,83.00
129-05584,2020-02-12 10:00:00,35.35,96.60
129-05584,2020-02-12 10:10:00,32.49,98.60
129-05584,2020-02-12 10:20:00,30.00,100.00
129-05584,2020-02-12 10:30:00,29.37,100.00
129-05584,2020-02-12 10:40:00,31.01,99.50
129-05584,2020-02-12 10:50:00,30.46,98.00
129-05584,2020-02-12 11:00:00,32.94,89.80
129-05584,2020-02-12 11:10:00,24.90,100.00
129-05584,2020-02-12 11:20:00,26.85,100.00
129-05584,2020-02-12 11:30:00,25.09,100.00
129-05584,2020-02-12 11:40:00,26.94,100.00
129-05584,2020-02-12 11:50:00,31.50,100.00
129-05584,2020-02-12 12:00:00,28.32,100.00
129-05584,2020-02-12 12:10:00,22.80,100.00
129-05584,2020-02-12 12:20:00,22.53,100.00
129-05584,2020-02-12 12:30:00,24.47,81.70
129-05584,2020-02-12 12:40:00,32.08,100.00
129-05584,2020-02-12 12:50:00,28.01,92.00
129-05584,2020-02-12 13:00:00,25.54,100.00
129-05584,2020-02-12 13:10:00,24.29,100.00
129-05584,2020-02-12 13:20:00,22.93,100.00
129-05584,2020-02-12 13:30:00,23.38,95.60
129-05584,2020-02-12 13:40:00,25.97,100.00
129-05584,2020-02-12 13:50:00,25.93,100.00
129-05584,2020-02-12 14:00:00,29.03,100.00
129-05584,2020-02-12 14:10:00,24.94,100.00
129-05584,2020-02-12 14:20:00,29.17,100.00
129-05584,2020-02-12 14:30:00,25.61,100.00
129-05584,2020-02-12 14:40:00,25.97,100.00
129-05584,2020-02-12 14:50:00,26.54,100.00
129-05584,2020-02-12 15:00:00,24.37,100.00
129-05584,2020-02-12 15:10:00,24.39,100.00
129-05584,2020-02-12 15:20:00,23.78,100.00
129-05584,2020-02-12 15:30:00,25.47,91.10
129-05584,2020-02-12 15:40:00,23.28,100.00
129-05584,2020-02-12 15:50:00,29.00,100.00
129-05584,2020-02-12 16:00:00,30.73,91.70
129-05584,2020-02-12 16:10:00,26.47,95.60
129-05584,2020-02-12 16:20:00,25.52,100.00
129-05584,2020-02-12 16:30:00,25.67,100.00
129-05584,2020-02-12 16:40:00,24.39,100.00
129-05584,2020-02-12 16:50:00,21.95,100.00
129-05584,2020-02-12 17:00:00,27.36,100.00
129-05584,2020-02-12 17:10:00,28.07,100.00
129-05584,2020-02-12 17:20:00,23.95,100.00
129-05584,2020-02-12 17:30:00,24.07,100.00
129-05584,2020-02-12 17:40:00,25.13,96.10
129-05584,2020-02-12 17:50:00,27.77,98.30
129-05584,2020-02-12 18:00:00,29.57,100.00
129-05584,2020-02-12 18:10:00,28.05,100.00
129-05584,2020-02-12 18:20:00,30.34,100.00
129-05584,2020-02-12 18:30:00,30.73,100.00
129-05584,2020-02-12 18:40:00,31.29,100.00
129-05584,2020-02-12 18:50:00,28.76,100.00
129-05584,2020-02-12 19:00:00,29.90,100.00
129-05584,2020-02-12 19:10:00,30.00,100.00
129-05584,2020-02-12 19:20:00,34.09,69.00
129-05584,2020-02-12 19:30:00,20.90,78.30
129-05584,2020-02-12 19:40:00,20.40,87.80
129-05584,2020-02-12 19:50:00,28.90,100.00
129-05584,2020-02-12 20:00:00,27.57,100.00
129-05584,2020-02-12 20:10:00,30.34,100.00
129-05584,2020-02-12 20:20:00,29.99,100.00
129-05584,2020-02-12 20:30:00,36.15,87.60
129-05584,2020-02-12 20:40:00,33.40,94.10
129-05584,2020-02-12 20:50:00,29.70,100.00
129-05584,2020-02-12 21:00:00,29.77,100.00
129-05584,2020-02-12 21:10:00,29.32,100.00
129-05584,2020-02-12 21:20:00,28.92,100.00
129-05584,2020-02-12 21:30:00,38.98,54.90
129-05584,2020-02-12 21:40:00,40.59,50.80
129-05584,2020-02-12 21:50:00,38.12,91.67
129-05584,2020-02-12 22:00:00,36.00,100.00
129-05584,2020-02-12 22:10:00,36.83,98.33
129-05584,2020-02-12 22:20:00,37.00,95.30
129-05584,2020-02-12 22:30:00,37.00,97.88
129-05584,2020-02-12 22:40:00,37.19,100.00
129-05584,2020-02-12 22:50:00,36.70,99.86
129-05584,2020-02-12 23:00:00,,
129-05584,2020-02-12 23:10:00,34.00,98.33
129-05584,2020-02-12 23:20:00,34.20,95.50
129-05584,2020-02-12 23:30:00,45.80,44.00
129-05584,2020-02-12 23:40:00,32.85,77.38
129-05584,2020-02-12 23:50:00,27.66,67.40
129-04462,2020-02-12 00:00:00,54.15,45.67
129-04462,2020-02-12 00:10:00,47.27,66.40
129-04462,2020-02-12 00:20:00,46.19,71.80
129-04462,2020-02-12 00:30:00,,
129-04462,2020-02-12 00:40:00,48.00,
129-04462,2020-02-12 00:50:00,48.00,
129-04462,2020-02-12 01:00:00,48.00,
129-04462,2020-02-12 01:10:00,48.00,
129-04462,2020-02-12 01:20:00,54.65,100.00
129-04462,2020-02-12 01:30:00,69.00,100.00
129-04462,2020-02-12 01:40:00,,
129-04462,2020-02-12 01:50:00,66.81,91.88
129-04462,2020-02-12 02:00:00,47.49,15.00
129-04462,2020-02-12 02:10:00,48.00,36.70
129-04462,2020-02-12 02:20:00,48.00,62.00
129-04462,2020-02-12 02:30:00,,
129-04462,2020-02-12 02:40:00,69.00,
129-04462,2020-02-12 02:50:00,51.03,75.90
129-04462,2020-02-12 03:00:00,44.72,74.78
129-04462,2020-02-12 03:10:00,46.79,97.40
129-04462,2020-02-12 03:20:00,49.91,95.00
129-04462,2020-02-12 03:30:00,52.00,89.50
129-04462,2020-02-12 03:40:00,49.41,94.40
129-04462,2020-02-12 03:50:00,47.75,99.50
129-04462,2020-02-12 04:00:00,,
129-04462,2020-02-12 04:10:00,46.00,93.67
129-04462,2020-02-12 04:20:00,46.00,96.90
129-04462,2020-02-12 04:30:00,36.00,64.40
129-04462,2020-02-12 04:40:00,38.18,88.33
129-04462,2020-02-12 04:50:00,57.11,27.33
129-04462,2020-02-12 05:00:00,50.11,91.20
129-04462,2020-02-12 05:10:00,48.16,100.00
129-04462,2020-02-12 05:20:00,59.18,62.70
129-04462,2020-02-12 05:30:00,65.60,55.80
129-04462,2020-02-12 05:40:00,52.60,95.70
129-04462,2020-02-12 05:50:00,54.84,98.20
129-04462,2020-02-12 06:00:00,59.00,98.14
129-04462,2020-02-12 06:10:00,46.75,100.00
129-04462,2020-02-12 06:20:00,50.87,100.00
129-04462,2020-02-12 06:30:00,53.20,93.90
129-04462,2020-02-12 06:40:00,51.71,100.00
129-04462,2020-02-12 06:50:00,57.05,59.50
129-04462,2020-02-12 07:00:00,55.94,89.70
129-04462,2020-02-12 07:10:00,56.63,94.70
129-04462,2020-02-12 07:20:00,57.70,90.90
129-04462,2020-02-12 07:30:00,51.48,100.00
129-04462,2020-02-12 07:40:00,51.84,100.00
129-04462,2020-02-12 07:50:00,56.36,87.50
129-04462,2020-02-12 08:00:00,55.92,85.70
129-04462,2020-02-12 08:10:00,49.48,100.00
129-04462,2020-02-12 08:20:00,49.46,100.00
129-04462,2020-02-12 08:30:00,51.63,100.00
129-04462,2020-02-12 08:40:00,54.47,100.00
129-04462,2020-02-12 08:50:00,52.74,100.00
129-04462,2020-02-12 09:00:00,46.65,100.00
129-04462,2020-02-12 09:10:00,55.38,64.30
129-04462,2020-02-12 09:20:00,59.59,43.80
129-04462,2020-02-12 09:30:00,49.02,100.00
129-04462,2020-02-12 09:40:00,48.31,100.00
129-04462,2020-02-12 09:50:00,51.57,100.00
129-04462,2020-02-12 10:00:00,50.79,100.00
129-04462,2020-02-12 10:10:00,51.15,100.00
129-04462,2020-02-12 10:20:00,52.42,87.00
129-04462,2020-02-12 10:30:00,54.49,93.20
129-04462,2020-02-12 10:40:00,53.86,93.40
129-04462,2020-02-12 10:50:00,46.79,100.00
129-04462,2020-02-12 11:00:00,48.10,100.00
129-04462,2020-02-12 11:10:00,49.25,100.00
129-04462,2020-02-12 11:20:00,54.45,75.40
129-04462,2020-02-12 11:30:00,51.56,100.00
129-04462,2020-02-12 11:40:00,46.56,100.00
129-04462,2020-02-12 11:50:00,48.40,100.00
129-04462,2020-02-12 12:00:00,49.91,98.40
129-04462,2020-02-12 12:10:00,51.18,100.00
129-04462,2020-02-12 12:20:00,50.00,100.00
129-04462,2020-02-12 12:30:00,53.93,68.10
129-04462,2020-02-12 12:40:00,58.26,62.60
129-04462,2020-02-12 12:50:00,54.53,85.80
129-04462,2020-02-12 13:00:00,51.48,100.00
129-04462,2020-02-12 13:10:00,51.94,97.60
129-04462,2020-02-12 13:20:00,50.17,100.00
129-04462,2020-02-12 13:30:00,53.03,97.20
129-04462,2020-02-12 13:40:00,62.35,62.40
129-04462,2020-02-12 13:50:00,65.41,50.00
129-04462,2020-02-12 14:00:00,58.97,79.00
129-04462,2020-02-12 14:10:00,54.96,96.50
129-04462,2020-02-12 14:20:00,53.17,100.00
129-04462,2020-02-12 14:30:00,53.37,100.00
129-04462,2020-02-12 14:40:00,52.94,100.00
129-04462,2020-02-12 14:50:00,54.22,100.00
129-04462,2020-02-12 15:00:00,56.78,97.00
129-04462,2020-02-12 15:10:00,55.44,100.00
129-04462,2020-02-12 15:20:00,58.65,100.00
129-04462,2020-02-12 15:30:00,56.88,100.00
129-04462,2020-02-12 15:40:00,53.25,100.00
129-04462,2020-02-12 15:50:00,56.09,100.00
129-04462,2020-02-12 16:00:00,59.13,100.00
129-04462,2020-02-12 16:10:00,56.11,98.70
129-04462,2020-02-12 16:20:00,54.33,100.00
129-04462,2020-02-12 16:30:00,54.75,95.30
129-04462,2020-02-12 16:40:00,53.03,100.00
129-04462,2020-02-12 16:50:00,54.98,96.60
129-04462,2020-02-12 17:00:00,52.55,100.00
129-04462,2020-02-12 17:10:00,54.88,100.00
129-04462,2020-02-12 17:20:00,52.97,100.00
129-04462,2020-02-12 17:30:00,48.87,100.00
129-04462,2020-02-12 17:40:00,51.37,100.00
129-04462,2020-02-12 17:50:00,54.00,100.00
129-04462,2020-02-12 18:00:00,45.97,100.00
129-04462,2020-02-12 18:10:00,51.77,100.00
129-04462,2020-02-12 18:20:00,51.28,100.00
129-04462,2020-02-12 18:30:00,52.33,100.00
129-04462,2020-02-12 18:40:00,55.96,100.00
129-04462,2020-02-12 18:50:00,54.66,100.00
129-04462,2020-02-12 19:00:00,53.06,100.00
129-04462,2020-02-12 19:10:00,61.95,42.20
129-04462,2020-02-12 19:20:00,53.75,89.50
129-04462,2020-02-12 19:30:00,53.55,100.00
129-04462,2020-02-12 19:40:00,52.31,100.00
129-04462,2020-02-12 19:50:00,52.40,100.00
129-04462,2020-02-12 20:00:00,53.76,100.00
129-04462,2020-02-12 20:10:00,50.96,100.00
129-04462,2020-02-12 20:20:00,50.77,100.00
129-04462,2020-02-12 20:30:00,52.27,100.00
129-04462,2020-02-12 20:40:00,52.08,100.00
129-04462,2020-02-12 20:50:00,54.66,100.00
129-04462,2020-02-12 21:00:00,49.97,100.00
129-04462,2020-02-12 21:10:00,46.29,66.40
129-04462,2020-02-12 21:20:00,48.76,100.00
129-04462,2020-02-12 21:30:00,49.29,100.00
129-04462,2020-02-12 21:40:00,50.51,100.00
129-04462,2020-02-12 21:50:00,72.59,10.00
129-04462,2020-02-12 22:00:00,49.83,39.17
129-04462,2020-02-12 22:10:00,46.35,70.40
129-04462,2020-02-12 22:20:00,57.31,98.44
129-04462,2020-02-12 22:30:00,50.00,84.56
129-04462,2020-02-12 22:40:00,45.00,75.50
129-04462,2020-02-12 22:50:00,45.57,90.60
129-04462,2020-02-12 23:00:00,48.00,94.60
129-04462,2020-02-12 23:10:00,48.69,87.67
129-04462,2020-02-12 23:20:00,58.17,48.71
129-04462,2020-02-12 23:30:00,63.25,43.90
129-04462,2020-02-12 23:40:00,53.99,88.30
129-04462,2020-02-12 23:50:00,59.55,87.90
129N04460,2020-02-12 00:00:00,72.66,72.50
129N04460,2020-02-12 00:10:00,80.00,13.67
129N04460,2020-02-12 00:20:00,70.96,59.60
129N04460,2020-02-12 00:30:00,66.66,67.50
129N04460,2020-02-12 00:40:00,,
129N04460,2020-02-12 00:50:00,,
129N04460,2020-02-12 01:00:00,,
129N04460,2020-02-12 01:10:00,,
129N04460,2020-02-12 01:20:00,,
129N04460,2020-02-12 01:30:00,75.00,99.78
129N04460,2020-02-12 01:40:00,72.41,80.50
129N04460,2020-02-12 01:50:00,71.14,86.43
129N04460,2020-02-12 02:00:00,71.00,89.50
129N04460,2020-02-12 02:10:00,65.78,43.83
129N04460,2020-02-12 02:20:00,60.17,28.43
129N04460,2020-02-12 02:30:00,,
129N04460,2020-02-12 02:40:00,,
129N04460,2020-02-12 02:50:00,71.00,63.10
129N04460,2020-02-12 03:00:00,67.54,92.00
129N04460,2020-02-12 03:10:00,66.00,89.11
129N04460,2020-02-12 03:20:00,66.00,90.00
129N04460,2020-02-12 03:30:00,80.00,14.67
129N04460,2020-02-12 03:40:00,74.29,40.11
129N04460,2020-02-12 03:50:00,65.00,72.56
129N04460,2020-02-12 04:00:00,,
129N04460,2020-02-12 04:10:00,,
129N04460,2020-02-12 04:20:00,,
129N04460,2020-02-12 04:30:00,,
129N04460,2020-02-12 04:40:00,65.00,97.00
129N04460,2020-02-12 04:50:00,80.57,26.86
129N04460,2020-02-12 05:00:00,81.00,64.83
129N04460,2020-02-12 05:10:00,75.00,96.78
129N04460,2020-02-12 05:20:00,79.65,64.29
129N04460,2020-02-12 05:30:00,69.64,99.80
129N04460,2020-02-12 05:40:00,69.33,100.00
129N04460,2020-02-12 05:50:00,71.53,98.00
129N04460,2020-02-12 06:00:00,70.87,99.40
129N04460,2020-02-12 06:10:00,70.00,100.00
129N04460,2020-02-12 06:20:00,69.00,100.00
129N04460,2020-02-12 06:30:00,78.30,38.20
129N04460,2020-02-12 06:40:00,73.96,93.30
129N04460,2020-02-12 06:50:00,73.68,97.20
129N04460,2020-02-12 07:00:00,70.41,95.10
129N04460,2020-02-12 07:10:00,72.90,98.00
129N04460,2020-02-12 07:20:00,71.89,97.60
129N04460,2020-02-12 07:30:00,72.63,93.60
129N04460,2020-02-12 07:40:00,72.87,95.20
129N04460,2020-02-12 07:50:00,71.17,97.90
129N04460,2020-02-12 08:00:00,70.98,98.70
129N04460,2020-02-12 08:10:00,72.84,89.40
129N04460,2020-02-12 08:20:00,73.54,92.60
129N04460,2020-02-12 08:30:00,72.34,100.00
129N04460,2020-02-12 08:40:00,72.53,98.50
129N04460,2020-02-12 08:50:00,78.53,56.70
129N04460,2020-02-12 09:00:00,66.47,65.60
129N04460,2020-02-12 09:10:00,68.32,61.50
129N04460,2020-02-12 09:20:00,69.17,99.80
129N04460,2020-02-12 09:30:00,67.99,100.00
129N04460,2020-02-12 09:40:00,69.75,63.90
129N04460,2020-02-12 09:50:00,71.98,70.30
129N04460,2020-02-12 10:00:00,69.37,97.90
129N04460,2020-02-12 10:10:00,72.34,86.00
129N04460,2020-02-12 10:20:00,69.98,99.30
129N04460,2020-02-12 10:30:00,69.57,99.30
129N04460,2020-02-12 10:40:00,70.10,99.50
129N04460,2020-02-12 10:50:00,69.87,98.20
129N04460,2020-02-12 11:00:00,69.91,94.50
129N04460,2020-02-12 11:10:00,67.55,99.20
129N04460,2020-02-12 11:20:00,65.24,79.10
129N04460,2020-02-12 11:30:00,73.28,68.80
129N04460,2020-02-12 11:40:00,69.98,97.30
129N04460,2020-02-12 11:50:00,69.06,95.60
129N04460,2020-02-12 12:00:00,69.39,100.00
129N04460,2020-02-12 12:10:00,68.49,100.00
129N04460,2020-02-12 12:20:00,70.86,89.70
129N04460,2020-02-12 12:30:00,71.89,87.00
129N04460,2020-02-12 12:40:00,71.28,87.20
129N04460,2020-02-12 12:50:00,75.22,68.90
129N04460,2020-02-12 13:00:00,68.81,93.10
129N04460,2020-02-12 13:10:00,76.43,67.30
129N04460,2020-02-12 13:20:00,70.79,100.00
129N04460,2020-02-12 13:30:00,76.10,83.10
129N04460,2020-02-12 13:40:00,74.95,87.60
129N04460,2020-02-12 13:50:00,71.60,93.90
129N04460,2020-02-12 14:00:00,70.59,100.00
129N04460,2020-02-12 14:10:00,74.02,92.50
129N04460,2020-02-12 14:20:00,73.67,98.20
129N04460,2020-02-12 14:30:00,73.04,97.10
129N04460,2020-02-12 14:40:00,69.68,100.00
129N04460,2020-02-12 14:50:00,70.29,100.00
129N04460,2020-02-12 15:00:00,67.73,100.00
129N04460,2020-02-12 15:10:00,69.79,100.00
129N04460,2020-02-12 15:20:00,70.80,100.00
129N04460,2020-02-12 15:30:00,74.35,100.00
129N04460,2020-02-12 15:40:00,74.39,97.30
129N04460,2020-02-12 15:50:00,73.07,100.00
129N04460,2020-02-12 16:00:00,73.45,97.70
129N04460,2020-02-12 16:10:00,71.38,100.00
129N04460,2020-02-12 16:20:00,74.69,84.60
129N04460,2020-02-12 16:30:00,76.65,86.90
129N04460,2020-02-12 16:40:00,71.97,100.00
129N04460,2020-02-12 16:50:00,71.72,100.00
129N04460,2020-02-12 17:00:00,70.50,100.00
129N04460,2020-02-12 17:10:00,71.00,100.00
129N04460,2020-02-12 17:20:00,70.20,100.00
129N04460,2020-02-12 17:30:00,71.59,100.00
129N04460,2020-02-12 17:40:00,71.56,100.00
129N04460,2020-02-12 17:50:00,71.98,79.30
129N04460,2020-02-12 18:00:00,72.45,100.00
129N04460,2020-02-12 18:10:00,69.89,100.00
129N04460,2020-02-12 18:20:00,71.98,100.00
129N04460,2020-02-12 18:30:00,70.29,100.00
129N04460,2020-02-12 18:40:00,70.98,100.00
129N04460,2020-02-12 18:50:00,71.98,100.00
129N04460,2020-02-12 19:00:00,73.10,98.80
129N04460,2020-02-12 19:10:00,73.76,81.70
129N04460,2020-02-12 19:20:00,78.46,58.20
129N04460,2020-02-12 19:30:00,72.19,100.00
129N04460,2020-02-12 19:40:00,74.71,66.30
129N04460,2020-02-12 19:50:00,69.30,70.60
129N04460,2020-02-12 20:00:00,70.21,93.20
129N04460,2020-02-12 20:10:00,71.28,100.00
129N04460,2020-02-12 20:20:00,69.39,100.00
129N04460,2020-02-12 20:30:00,70.47,100.00
129N04460,2020-02-12 20:40:00,69.97,100.00
129N04460,2020-02-12 20:50:00,68.16,100.00
129N04460,2020-02-12 21:00:00,67.09,100.00
129N04460,2020-02-12 21:10:00,68.64,100.00
129N04460,2020-02-12 21:20:00,67.79,100.00
129N04460,2020-02-12 21:30:00,69.88,100.00
129N04460,2020-02-12 21:40:00,71.00,100.00
129N04460,2020-02-12 21:50:00,76.20,66.40
129N04460,2020-02-12 22:00:00,76.00,70.25
129N04460,2020-02-12 22:10:00,75.74,82.50
129N04460,2020-02-12 22:20:00,76.33,86.33
129N04460,2020-02-12 22:30:00,78.20,78.90
129N04460,2020-02-12 22:40:00,77.99,91.50
129N04460,2020-02-12 22:50:00,69.00,52.33
129N04460,2020-02-12 23:00:00,67.55,46.10
129N04460,2020-02-12 23:10:00,64.67,39.13
129N04460,2020-02-12 23:20:00,76.89,45.20
129N04460,2020-02-12 23:30:00,78.99,35.80
129N04460,2020-02-12 23:40:00,75.53,87.10
129N04460,2020-02-12 23:50:00,73.87,96.00
129N04461,2020-02-12 00:00:00,73.66,92.33
129N04461,2020-02-12 00:10:00,74.77,73.78
129N04461,2020-02-12 00:20:00,62.42,40.30
129N04461,2020-02-12 00:30:00,61.00,40.50
129N04461,2020-02-12 00:40:00,,
129N04461,2020-02-12 00:50:00,,
129N04461,2020-02-12 01:00:00,,
129N04461,2020-02-12 01:10:00,,
129N04461,2020-02-12 01:20:00,75.00,100.00
129N04461,2020-02-12 01:30:00,75.00,100.00
129N04461,2020-02-12 01:40:00,70.00,80.00
129N04461,2020-02-12 01:50:00,71.00,91.50
129N04461,2020-02-12 02:00:00,,
129N04461,2020-02-12 02:10:00,68.22,70.33
129N04461,2020-02-12 02:20:00,66.00,77.25
129N04461,2020-02-12 02:30:00,,
129N04461,2020-02-12 02:40:00,,
129N04461,2020-02-12 02:50:00,70.00,96.86
129N04461,2020-02-12 03:00:00,65.00,93.20
129N04461,2020-02-12 03:10:00,64.10,88.80
129N04461,2020-02-12 03:20:00,64.00,93.20
129N04461,2020-02-12 03:30:00,77.41,26.33
129N04461,2020-02-12 03:40:00,68.14,64.70
129N04461,2020-02-12 03:50:00,64.00,80.50
129N04461,2020-02-12 04:00:00,,
129N04461,2020-02-12 04:10:00,,
129N04461,2020-02-12 04:20:00,,
129N04461,2020-02-12 04:30:00,66.66,97.33
129N04461,2020-02-12 04:40:00,66.00,100.00
129N04461,2020-02-12 04:50:00,76.62,47.11
129N04461,2020-02-12 05:00:00,69.47,79.80
129N04461,2020-02-12 05:10:00,72.45,94.00
129N04461,2020-02-12 05:20:00,,
129N04461,2020-02-12 05:30:00,,
129N04461,2020-02-12 05:40:00,73.00,100.00
129N04461,2020-02-12 05:50:00,73.10,100.00
129N04461,2020-02-12 06:00:00,72.60,100.00
129N04461,2020-02-12 06:10:00,,
129N04461,2020-02-12 06:20:00,71.19,86.67
129N04461,2020-02-12 06:30:00,76.44,63.40
129N04461,2020-02-12 06:40:00,69.86,99.20
129N04461,2020-02-12 06:50:00,69.15,99.50
129N04461,2020-02-12 07:00:00,71.47,92.50
129N04461,2020-02-12 07:10:00,74.78,89.00
129N04461,2020-02-12 07:20:00,70.98,94.20
129N04461,2020-02-12 07:30:00,71.68,97.00
129N04461,2020-02-12 07:40:00,70.76,92.90
129N04461,2020-02-12 07:50:00,70.60,95.80
129N04461,2020-02-12 08:00:00,69.58,99.30
129N04461,2020-02-12 08:10:00,68.58,99.60
129N04461,2020-02-12 08:20:00,71.44,91.90
129N04461,2020-02-12 08:30:00,70.80,99.20
129N04461,2020-02-12 08:40:00,71.95,97.30
129N04461,2020-02-12 08:50:00,71.10,86.70
129N04461,2020-02-12 09:00:00,64.60,53.60
129N04461,2020-02-12 09:10:00,68.57,88.70
129N04461,2020-02-12 09:20:00,70.67,92.60
129N04461,2020-02-12 09:30:00,67.06,95.80
129N04461,2020-02-12 09:40:00,66.79,100.00
129N04461,2020-02-12 09:50:00,68.45,94.50
129N04461,2020-02-12 10:00:00,69.49,98.40
129N04461,2020-02-12 10:10:00,71.24,81.40
129N04461,2020-02-12 10:20:00,69.09,98.80
129N04461,2020-02-12 10:30:00,68.58,99.80
129N04461,2020-02-12 10:40:00,71.78,87.60
129N04461,2020-02-12 10:50:00,71.09,87.00
129N04461,2020-02-12 11:00:00,69.36,98.70
129N04461,2020-02-12 11:10:00,67.00,100.00
129N04461,2020-02-12 11:20:00,70.67,94.00
129N04461,2020-02-12 11:30:00,71.89,91.80
129N04461,2020-02-12 11:40:00,68.26,100.00
129N04461,2020-02-12 11:50:00,69.37,99.20
129N04461,2020-02-12 12:00:00,70.50,98.40
129N04461,2020-02-12 12:10:00,69.48,96.90
129N04461,2020-02-12 12:20:00,72.97,75.20
129N04461,2020-02-12 12:30:00,73.13,82.56
129N04461,2020-02-12 12:40:00,74.74,75.00
129N04461,2020-02-12 12:50:00,67.79,100.00
129N04461,2020-02-12 13:00:00,66.40,100.00
129N04461,2020-02-12 13:10:00,73.76,73.40
129N04461,2020-02-12 13:20:00,76.29,57.70
129N04461,2020-02-12 13:30:00,72.75,87.10
129N04461,2020-02-12 13:40:00,72.74,93.30
129N04461,2020-02-12 13:50:00,70.39,99.90
129N04461,2020-02-12 14:00:00,71.00,99.50
