tmc,tstamp,speed,cvalue
129N04462,2020-02-22 20:30:00,68.29,71.50
129N04462,2020-02-22 20:40:00,65.82,95.00
129N04462,2020-02-22 20:50:00,60.44,100.00
129N04462,2020-02-22 21:00:00,63.95,100.00
129N04462,2020-02-22 21:10:00,67.58,96.80
129N04462,2020-02-22 21:20:00,67.07,100.00
129N04462,2020-02-22 21:30:00,67.43,80.70
129N04462,2020-02-22 21:40:00,63.26,100.00
129N04462,2020-02-22 21:50:00,59.84,88.00
129N04462,2020-02-22 22:00:00,67.56,90.00
129N04462,2020-02-22 22:10:00,63.30,75.40
129N04462,2020-02-22 22:20:00,68.10,65.90
129N04462,2020-02-22 22:30:00,68.46,80.20
129N04462,2020-02-22 22:40:00,63.40,82.30
129N04462,2020-02-22 22:50:00,61.70,79.00
129N04462,2020-02-22 23:00:00,62.35,89.00
129N04462,2020-02-22 23:10:00,64.81,77.00
129N04462,2020-02-22 23:20:00,62.45,94.40
129N04462,2020-02-22 23:30:00,58.63,72.10
129N04462,2020-02-22 23:40:00,61.26,69.70
129N04462,2020-02-22 23:50:00,67.34,79.50
129-05584,2020-02-22 00:00:00,36.08,83.70
129-05584,2020-02-22 00:10:00,30.30,77.80
129-05584,2020-02-22 00:20:00,24.00,77.80
129-05584,2020-02-22 00:30:00,,
129-05584,2020-02-22 00:40:00,23.00,
129-05584,2020-02-22 00:50:00,,
129-05584,2020-02-22 01:00:00,,
129-05584,2020-02-22 01:10:00,,
129-05584,2020-02-22 01:20:00,30.00,99.33
129-05584,2020-02-22 01:30:00,31.36,99.88
129-05584,2020-02-22 01:40:00,,
129-05584,2020-02-22 01:50:00,34.69,89.25
129-05584,2020-02-22 02:00:00,41.00,82.67
129-05584,2020-02-22 02:10:00,,
129-05584,2020-02-22 02:20:00,33.00,
129-05584,2020-02-22 02:30:00,33.00,
129-05584,2020-02-22 02:40:00,,
129-05584,2020-02-22 02:50:00,,
129-05584,2020-02-22 03:00:00,,
129-05584,2020-02-22 03:10:00,,
129-05584,2020-02-22 03:20:00,,
129-05584,2020-02-22 03:30:00,,
129-05584,2020-02-22 03:40:00,36.62,92.56
129-05584,2020-02-22 03:50:00,41.62,95.13
129-05584,2020-02-22 04:00:00,,
129-05584,2020-02-22 04:10:00,,
129-05584,2020-02-22 04:20:00,,
129-05584,2020-02-22 04:30:00,,
129-05584,2020-02-22 04:40:00,,
129-05584,2020-02-22 04:50:00,,
129-05584,2020-02-22 05:00:00,,
129-05584,2020-02-22 05:10:00,36.10,92.78
129-05584,2020-02-22 05:20:00,36.45,98.25
129-05584,2020-02-22 05:30:00,38.95,94.38
129-05584,2020-02-22 05:40:00,38.01,95.57
129-05584,2020-02-22 05:50:00,,
129-05584,2020-02-22 06:00:00,39.00,
129-05584,2020-02-22 06:10:00,39.00,
129-05584,2020-02-22 06:20:00,39.00,
129-05584,2020-02-22 06:30:00,39.00,
129-05584,2020-02-22 06:40:00,30.01,100.00
129-05584,2020-02-22 06:50:00,31.74,100.00
129-05584,2020-02-22 07:00:00,30.10,100.00
129-05584,2020-02-22 07:10:00,29.30,100.00
129-05584,2020-02-22 07:20:00,35.28,100.00
129-05584,2020-02-22 07:30:00,33.10,100.00
129-05584,2020-02-22 07:40:00,34.26,100.00
129-05584,2020-02-22 07:50:00,35.71,100.00
129-05584,2020-02-22 08:00:00,35.59,100.00
129-05584,2020-02-22 08:10:00,34.22,100.00
129-05584,2020-02-22 08:20:00,35.28,100.00
129-05584,2020-02-22 08:30:00,33.17,100.00
129-05584,2020-02-22 08:40:00,30.47,100.00
129-05584,2020-02-22 08:50:00,32.80,100.00
129-05584,2020-02-22 09:00:00,36.12,90.40
129-05584,2020-02-22 09:10:00,30.04,98.70
129-05584,2020-02-22 09:20:00,29.19,100.00
129-05584,2020-02-22 09:30:00,29.89,100.00
129-05584,2020-02-22 09:40:00,29.05,100.00
129-05584,2020-02-22 09:50:00,31.14,100.00
129-05584,2020-02-22 10:00:00,32.26,86.10
129-05584,2020-02-22 10:10:00,25.53,100.00
129-05584,2020-02-22 10:20:00,25.48,100.00
129-05584,2020-02-22 10:30:00,29.16,100.00
129-05584,2020-02-22 10:40:00,31.64,100.00
129-05584,2020-02-22 10:50:00,28.39,100.00
129-05584,2020-02-22 11:00:00,26.01,100.00
129-05584,2020-02-22 11:10:00,25.94,100.00
129-05584,2020-02-22 11:20:00,28.56,100.00
129-05584,2020-02-22 11:30:00,26.15,100.00
129-05584,2020-02-22 11:40:00,25.05,100.00
129-05584,2020-02-22 11:50:00,28.77,100.00
129-05584,2020-02-22 12:00:00,29.25,100.00
129-05584,2020-02-22 12:10:00,30.75,88.50
129-05584,2020-02-22 12:20:00,29.38,94.50
129-05584,2020-02-22 12:30:00,26.78,100.00
129-05584,2020-02-22 12:40:00,27.11,100.00
129-05584,2020-02-22 12:50:00,25.09,100.00
129-05584,2020-02-22 13:00:00,24.26,100.00
129-05584,2020-02-22 13:10:00,24.79,100.00
129-05584,2020-02-22 13:20:00,20.61,100.00
129-05584,2020-02-22 13:30:00,22.59,100.00
129-05584,2020-02-22 13:40:00,26.42,100.00
129-05584,2020-02-22 13:50:00,28.81,100.00
129-05584,2020-02-22 14:00:00,29.89,72.60
129-05584,2020-02-22 14:10:00,27.56,88.30
129-05584,2020-02-22 14:20:00,25.37,100.00
129-05584,2020-02-22 14:30:00,25.62,100.00
129-05584,2020-02-22 14:40:00,27.76,100.00
129-05584,2020-02-22 14:50:00,26.61,94.70
129-05584,2020-02-22 15:00:00,28.71,78.20
129-05584,2020-02-22 15:10:00,22.92,100.00
129-05584,2020-02-22 15:20:00,27.00,100.00
129-05584,2020-02-22 15:30:00,26.38,100.00
129-05584,2020-02-22 15:40:00,25.05,100.00
129-05584,2020-02-22 15:50:00,28.61,100.00
129-05584,2020-02-22 16:00:00,25.77,100.00
129-05584,2020-02-22 16:10:00,30.19,100.00
129-05584,2020-02-22 16:20:00,30.60,100.00
129-05584,2020-02-22 16:30:00,35.03,58.90
129-05584,2020-02-22 16:40:00,31.32,85.00
129-05584,2020-02-22 16:50:00,27.14,100.00
129-05584,2020-02-22 17:00:00,23.72,100.00
129-05584,2020-02-22 17:10:00,31.96,100.00
129-05584,2020-02-22 17:20:00,29.95,100.00
129-05584,2020-02-22 17:30:00,27.67,100.00
129-05584,2020-02-22 17:40:00,25.43,100.00
129-05584,2020-02-22 17:50:00,17.86,34.90
129-05584,2020-02-22 18:00:00,21.50,96.80
129-05584,2020-02-22 18:10:00,26.98,100.00
129-05584,2020-02-22 18:20:00,29.79,100.00
129-05584,2020-02-22 18:30:00,30.37,100.00
129-05584,2020-02-22 18:40:00,28.85,100.00
129-05584,2020-02-22 18:50:00,28.33,100.00
129-05584,2020-02-22 19:00:00,29.33,100.00
129-05584,2020-02-22 19:10:00,30.91,100.00
129-05584,2020-02-22 19:20:00,26.43,100.00
129-05584,2020-02-22 19:30:00,32.58,100.00
129-05584,2020-02-22 19:40:00,32.10,100.00
129-05584,2020-02-22 19:50:00,29.51,100.00
129-05584,2020-02-22 20:00:00,28.67,100.00
129-05584,2020-02-22 20:10:00,29.96,100.00
129-05584,2020-02-22 20:20:00,28.56,100.00
129-05584,2020-02-22 20:30:00,24.29,100.00
129-05584,2020-02-22 20:40:00,32.79,100.00
129-05584,2020-02-22 20:50:00,31.28,100.00
129-05584,2020-02-22 21:00:00,30.73,100.00
129-05584,2020-02-22 21:10:00,31.34,100.00
129-05584,2020-02-22 21:20:00,28.91,100.00
129-05584,2020-02-22 21:30:00,26.79,100.00
129-05584,2020-02-22 21:40:00,27.00,99.60
129-05584,2020-02-22 21:50:00,35.22,100.00
129-05584,2020-02-22 22:00:00,34.67,93.00
129-05584,2020-02-22 22:10:00,28.29,87.60
129-05584,2020-02-22 22:20:00,35.88,95.70
129-05584,2020-02-22 22:30:00,40.00,94.00
129-05584,2020-02-22 22:40:00,40.49,88.20
129-05584,2020-02-22 22:50:00,38.77,89.20
129-05584,2020-02-22 23:00:00,41.78,77.70
129-05584,2020-02-22 23:10:00,39.85,98.60
129-05584,2020-02-22 23:20:00,35.54,95.10
129-05584,2020-02-22 23:30:00,26.32,82.00
129-05584,2020-02-22 23:40:00,21.23,85.63
129-05584,2020-02-22 23:50:00,32.00,100.00
129-04462,2020-02-22 00:00:00,60.16,77.10
129-04462,2020-02-22 00:10:00,57.60,83.70
129-04462,2020-02-22 00:20:00,51.39,45.10
129-04462,2020-02-22 00:30:00,46.49,30.70
129-04462,2020-02-22 00:40:00,55.50,75.80
129-04462,2020-02-22 00:50:00,,
129-04462,2020-02-22 01:00:00,46.00,
129-04462,2020-02-22 01:10:00,46.00,
129-04462,2020-02-22 01:20:00,46.00,
129-04462,2020-02-22 01:30:00,51.43,92.50
129-04462,2020-02-22 01:40:00,53.00,100.00
129-04462,2020-02-22 01:50:00,47.00,78.00
129-04462,2020-02-22 02:00:00,47.38,89.00
129-04462,2020-02-22 02:10:00,50.00,100.00
129-04462,2020-02-22 02:20:00,,
129-04462,2020-02-22 02:30:00,46.77,99.43
129-04462,2020-02-22 02:40:00,47.00,100.00
129-04462,2020-02-22 02:50:00,,
129-04462,2020-02-22 03:00:00,,
129-04462,2020-02-22 03:10:00,,
129-04462,2020-02-22 03:20:00,,
129-04462,2020-02-22 03:30:00,,
129-04462,2020-02-22 03:40:00,53.00,100.00
129-04462,2020-02-22 03:50:00,49.17,92.75
129-04462,2020-02-22 04:00:00,69.00,38.80
129-04462,2020-02-22 04:10:00,56.62,56.50
129-04462,2020-02-22 04:20:00,48.00,63.88
129-04462,2020-02-22 04:30:00,,
129-04462,2020-02-22 04:40:00,69.00,
129-04462,2020-02-22 04:50:00,59.35,95.57
129-04462,2020-02-22 05:00:00,56.00,91.60
129-04462,2020-02-22 05:10:00,,
129-04462,2020-02-22 05:20:00,65.00,
129-04462,2020-02-22 05:30:00,51.97,100.00
129-04462,2020-02-22 05:40:00,48.00,100.00
129-04462,2020-02-22 05:50:00,49.85,100.00
129-04462,2020-02-22 06:00:00,46.10,100.00
129-04462,2020-02-22 06:10:00,,
129-04462,2020-02-22 06:20:00,52.00,100.00
129-04462,2020-02-22 06:30:00,52.50,100.00
129-04462,2020-02-22 06:40:00,53.00,100.00
129-04462,2020-02-22 06:50:00,,
129-04462,2020-02-22 07:00:00,51.77,100.00
129-04462,2020-02-22 07:10:00,53.28,100.00
129-04462,2020-02-22 07:20:00,49.06,100.00
129-04462,2020-02-22 07:30:00,51.53,100.00
129-04462,2020-02-22 07:40:00,55.88,100.00
129-04462,2020-02-22 07:50:00,60.87,82.80
129-04462,2020-02-22 08:00:00,49.73,96.30
129-04462,2020-02-22 08:10:00,53.42,100.00
129-04462,2020-02-22 08:20:00,60.23,87.50
129-04462,2020-02-22 08:30:00,57.37,100.00
129-04462,2020-02-22 08:40:00,46.11,75.70
129-04462,2020-02-22 08:50:00,49.36,100.00
129-04462,2020-02-22 09:00:00,52.05,100.00
129-04462,2020-02-22 09:10:00,50.71,100.00
129-04462,2020-02-22 09:20:00,55.36,100.00
129-04462,2020-02-22 09:30:00,57.50,100.00
129-04462,2020-02-22 09:40:00,56.13,100.00
129-04462,2020-02-22 09:50:00,55.62,100.00
129-04462,2020-02-22 10:00:00,52.36,100.00
129-04462,2020-02-22 10:10:00,55.01,74.60
129-04462,2020-02-22 10:20:00,62.47,41.20
129-04462,2020-02-22 10:30:00,52.71,100.00
129-04462,2020-02-22 10:40:00,49.46,100.00
129-04462,2020-02-22 10:50:00,52.55,100.00
129-04462,2020-02-22 11:00:00,52.14,100.00
129-04462,2020-02-22 11:10:00,57.76,53.90
129-04462,2020-02-22 11:20:00,53.03,94.20
129-04462,2020-02-22 11:30:00,50.73,100.00
129-04462,2020-02-22 11:40:00,51.77,100.00
129-04462,2020-02-22 11:50:00,49.38,100.00
129-04462,2020-02-22 12:00:00,55.00,85.20
129-04462,2020-02-22 12:10:00,47.09,100.00
129-04462,2020-02-22 12:20:00,53.53,100.00
129-04462,2020-02-22 12:30:00,56.71,100.00
129-04462,2020-02-22 12:40:00,53.47,100.00
129-04462,2020-02-22 12:50:00,51.23,100.00
129-04462,2020-02-22 13:00:00,49.09,100.00
129-04462,2020-02-22 13:10:00,46.70,100.00
129-04462,2020-02-22 13:20:00,46.03,100.00
129-04462,2020-02-22 13:30:00,51.16,100.00
129-04462,2020-02-22 13:40:00,55.40,100.00
129-04462,2020-02-22 13:50:00,51.65,100.00
129-04462,2020-02-22 14:00:00,52.22,100.00
129-04462,2020-02-22 14:10:00,56.36,100.00
129-04462,2020-02-22 14:20:00,56.47,100.00
129-04462,2020-02-22 14:30:00,53.54,100.00
129-04462,2020-02-22 14:40:00,51.67,100.00
129-04462,2020-02-22 14:50:00,51.85,100.00
129-04462,2020-02-22 15:00:00,53.39,100.00
129-04462,2020-02-22 15:10:00,54.38,100.00
129-04462,2020-02-22 15:20:00,53.16,100.00
129-04462,2020-02-22 15:30:00,53.82,100.00
129-04462,2020-02-22 15:40:00,50.68,100.00
129-04462,2020-02-22 15:50:00,54.18,100.00
129-04462,2020-02-22 16:00:00,54.01,100.00
129-04462,2020-02-22 16:10:00,57.01,100.00
129-04462,2020-02-22 16:20:00,58.45,78.90
129-04462,2020-02-22 16:30:00,49.17,100.00
129-04462,2020-02-22 16:40:00,54.60,100.00
129-04462,2020-02-22 16:50:00,52.39,100.00
129-04462,2020-02-22 17:00:00,55.29,100.00
129-04462,2020-02-22 17:10:00,56.06,100.00
129-04462,2020-02-22 17:20:00,52.48,100.00
129-04462,2020-02-22 17:30:00,56.67,100.00
129-04462,2020-02-22 17:40:00,54.54,100.00
129-04462,2020-02-22 17:50:00,55.17,100.00
129-04462,2020-02-22 18:00:00,52.01,100.00
129-04462,2020-02-22 18:10:00,49.91,100.00
129-04462,2020-02-22 18:20:00,53.87,100.00
129-04462,2020-02-22 18:30:00,51.54,100.00
129-04462,2020-02-22 18:40:00,50.47,100.00
129-04462,2020-02-22 18:50:00,48.79,100.00
129-04462,2020-02-22 19:00:00,51.33,95.60
129-04462,2020-02-22 19:10:00,55.59,100.00
129-04462,2020-02-22 19:20:00,51.89,100.00
129-04462,2020-02-22 19:30:00,51.17,96.80
129-04462,2020-02-22 19:40:00,55.18,100.00
129-04462,2020-02-22 19:50:00,52.90,100.00
129-04462,2020-02-22 20:00:00,51.19,100.00
129-04462,2020-02-22 20:10:00,54.17,100.00
129-04462,2020-02-22 20:20:00,58.15,100.00
129-04462,2020-02-22 20:30:00,60.16,71.60
129-04462,2020-02-22 20:40:00,61.05,85.90
129-04462,2020-02-22 20:50:00,55.49,100.00
129-04462,2020-02-22 21:00:00,53.03,100.00
129-04462,2020-02-22 21:10:00,58.54,87.70
129-04462,2020-02-22 21:20:00,47.80,100.00
129-04462,2020-02-22 21:30:00,58.11,59.60
129-04462,2020-02-22 21:40:00,53.65,100.00
129-04462,2020-02-22 21:50:00,53.58,100.00
129-04462,2020-02-22 22:00:00,56.81,95.20
129-04462,2020-02-22 22:10:00,53.19,92.40
129-04462,2020-02-22 22:20:00,57.94,74.80
129-04462,2020-02-22 22:30:00,65.24,56.00
129-04462,2020-02-22 22:40:00,58.43,91.30
129-04462,2020-02-22 22:50:00,56.93,84.70
129-04462,2020-02-22 23:00:00,56.17,89.70
129-04462,2020-02-22 23:10:00,56.04,69.80
129-04462,2020-02-22 23:20:00,55.03,75.20
129-04462,2020-02-22 23:30:00,52.90,83.50
129-04462,2020-02-22 23:40:00,53.20,73.10
129-04462,2020-02-22 23:50:00,66.95,42.20
129N04460,2020-02-22 00:00:00,75.55,70.00
129N04460,2020-02-22 00:10:00,71.02,65.90
129N04460,2020-02-22 00:20:00,73.89,84.20
129N04460,2020-02-22 00:30:00,71.60,87.50
129N04460,2020-02-22 00:40:00,77.20,78.00
129N04460,2020-02-22 00:50:00,78.00,68.40
129N04460,2020-02-22 01:00:00,,
129N04460,2020-02-22 01:10:00,,
129N04460,2020-02-22 01:20:00,,
129N04460,2020-02-22 01:30:00,67.00,43.00
129N04460,2020-02-22 01:40:00,68.00,94.60
129N04460,2020-02-22 01:50:00,69.00,98.00
129N04460,2020-02-22 02:00:00,,
129N04460,2020-02-22 02:10:00,,
129N04460,2020-02-22 02:20:00,,
129N04460,2020-02-22 02:30:00,,
129N04460,2020-02-22 02:40:00,,
129N04460,2020-02-22 02:50:00,,
129N04460,2020-02-22 03:00:00,,
129N04460,2020-02-22 03:10:00,,
129N04460,2020-02-22 03:20:00,,
129N04460,2020-02-22 03:30:00,,
129N04460,2020-02-22 03:40:00,,
129N04460,2020-02-22 03:50:00,,
129N04460,2020-02-22 04:00:00,81.40,98.00
129N04460,2020-02-22 04:10:00,80.04,88.00
129N04460,2020-02-22 04:20:00,69.25,25.50
129N04460,2020-02-22 04:30:00,69.14,48.00
129N04460,2020-02-22 04:40:00,,
129N04460,2020-02-22 04:50:00,82.00,
129N04460,2020-02-22 05:00:00,82.00,
129N04460,2020-02-22 05:10:00,81.20,
129N04460,2020-02-22 05:20:00,80.39,
129N04460,2020-02-22 05:30:00,71.25,100.00
129N04460,2020-02-22 05:40:00,,
129N04460,2020-02-22 05:50:00,69.00,
129N04460,2020-02-22 06:00:00,69.00,
129N04460,2020-02-22 06:10:00,67.39,
129N04460,2020-02-22 06:20:00,67.00,
129N04460,2020-02-22 06:30:00,73.39,98.78
129N04460,2020-02-22 06:40:00,68.49,100.00
129N04460,2020-02-22 06:50:00,68.00,100.00
129N04460,2020-02-22 07:00:00,67.73,89.50
129N04460,2020-02-22 07:10:00,68.70,76.40
129N04460,2020-02-22 07:20:00,78.00,22.60
129N04460,2020-02-22 07:30:00,72.83,100.00
129N04460,2020-02-22 07:40:00,73.00,100.00
129N04460,2020-02-22 07:50:00,77.49,60.88
129N04460,2020-02-22 08:00:00,74.93,92.40
129N04460,2020-02-22 08:10:00,72.95,97.10
129N04460,2020-02-22 08:20:00,70.60,100.00
129N04460,2020-02-22 08:30:00,70.99,100.00
129N04460,2020-02-22 08:40:00,75.90,92.00
129N04460,2020-02-22 08:50:00,76.00,81.67
129N04460,2020-02-22 09:00:00,74.83,92.90
129N04460,2020-02-22 09:10:00,71.81,100.00
129N04460,2020-02-22 09:20:00,72.17,69.00
129N04460,2020-02-22 09:30:00,71.25,93.80
129N04460,2020-02-22 09:40:00,71.03,84.80
129N04460,2020-02-22 09:50:00,77.92,55.80
129N04460,2020-02-22 10:00:00,75.19,91.50
129N04460,2020-02-22 10:10:00,68.95,100.00
129N04460,2020-02-22 10:20:00,69.76,100.00
129N04460,2020-02-22 10:30:00,74.18,86.10
129N04460,2020-02-22 10:40:00,69.58,100.00
129N04460,2020-02-22 10:50:00,70.27,100.00
129N04460,2020-02-22 11:00:00,72.82,88.60
129N04460,2020-02-22 11:10:00,69.16,100.00
129N04460,2020-02-22 11:20:00,74.90,77.40
129N04460,2020-02-22 11:30:00,73.68,87.20
129N04460,2020-02-22 11:40:00,71.53,96.10
129N04460,2020-02-22 11:50:00,69.18,100.00
129N04460,2020-02-22 12:00:00,71.36,100.00
129N04460,2020-02-22 12:10:00,70.41,97.60
129N04460,2020-02-22 12:20:00,63.26,47.50
129N04460,2020-02-22 12:30:00,69.60,100.00
129N04460,2020-02-22 12:40:00,71.16,100.00
129N04460,2020-02-22 12:50:00,71.73,100.00
129N04460,2020-02-22 13:00:00,74.30,100.00
129N04460,2020-02-22 13:10:00,72.09,93.40
129N04460,2020-02-22 13:20:00,69.48,83.90
129N04460,2020-02-22 13:30:00,69.55,92.80
129N04460,2020-02-22 13:40:00,71.66,100.00
129N04460,2020-02-22 13:50:00,75.25,100.00
129N04460,2020-02-22 14:00:00,70.10,100.00
129N04460,2020-02-22 14:10:00,71.68,100.00
129N04460,2020-02-22 14:20:00,73.13,100.00
129N04460,2020-02-22 14:30:00,76.58,100.00
129N04460,2020-02-22 14:40:00,74.91,98.40
129N04460,2020-02-22 14:50:00,72.84,100.00
129N04460,2020-02-22 15:00:00,73.58,99.80
129N04460,2020-02-22 15:10:00,69.92,87.40
129N04460,2020-02-22 15:20:00,70.87,94.00
129N04460,2020-02-22 15:30:00,71.43,100.00
129N04460,2020-02-22 15:40:00,69.08,100.00
129N04460,2020-02-22 15:50:00,69.36,100.00
129N04460,2020-02-22 16:00:00,69.56,100.00
129N04460,2020-02-22 16:10:00,73.58,100.00
129N04460,2020-02-22 16:20:00,68.41,85.70
129N04460,2020-02-22 16:30:00,78.32,43.30
129N04460,2020-02-22 16:40:00,77.38,65.90
129N04460,2020-02-22 16:50:00,72.04,100.00
129N04460,2020-02-22 17:00:00,71.79,100.00
129N04460,2020-02-22 17:10:00,71.88,100.00
129N04460,2020-02-22 17:20:00,71.08,100.00
129N04460,2020-02-22 17:30:00,71.56,100.00
129N04460,2020-02-22 17:40:00,72.55,100.00
129N04460,2020-02-22 17:50:00,71.68,100.00
129N04460,2020-02-22 18:00:00,74.49,100.00
129N04460,2020-02-22 18:10:00,74.48,100.00
129N04460,2020-02-22 18:20:00,68.64,86.00
129N04460,2020-02-22 18:30:00,70.13,100.00
129N04460,2020-02-22 18:40:00,72.17,100.00
129N04460,2020-02-22 18:50:00,72.45,100.00
129N04460,2020-02-22 19:00:00,66.35,69.60
129N04460,2020-02-22 19:10:00,68.79,83.22
129N04460,2020-02-22 19:20:00,71.51,96.00
129N04460,2020-02-22 19:30:00,77.37,63.80
129N04460,2020-02-22 19:40:00,76.33,64.30
129N04460,2020-02-22 19:50:00,71.69,100.00
129N04460,2020-02-22 20:00:00,69.15,100.00
129N04460,2020-02-22 20:10:00,68.36,100.00
129N04460,2020-02-22 20:20:00,72.97,96.20
129N04460,2020-02-22 20:30:00,72.89,94.10
129N04460,2020-02-22 20:40:00,69.80,92.71
129N04460,2020-02-22 20:50:00,72.98,77.90
129N04460,2020-02-22 21:00:00,71.68,98.80
129N04460,2020-02-22 21:10:00,74.29,93.80
129N04460,2020-02-22 21:20:00,69.58,100.00
129N04460,2020-02-22 21:30:00,74.59,100.00
129N04460,2020-02-22 21:40:00,72.62,91.89
129N04460,2020-02-22 21:50:00,71.19,100.00
129N04460,2020-02-22 22:00:00,70.85,91.22
129N04460,2020-02-22 22:10:00,71.65,95.10
129N04460,2020-02-22 22:20:00,73.43,89.40
129N04460,2020-02-22 22:30:00,71.46,94.80
129N04460,2020-02-22 22:40:00,70.69,96.40
129N04460,2020-02-22 22:50:00,71.79,98.80
129N04460,2020-02-22 23:00:00,72.59,97.20
129N04460,2020-02-22 23:10:00,74.99,86.70
129N04460,2020-02-22 23:20:00,70.29,71.80
129N04460,2020-02-22 23:30:00,71.49,96.80
129N04460,2020-02-22 23:40:00,71.00,98.00
129N04460,2020-02-22 23:50:00,71.00,99.56
129N04461,2020-02-22 00:00:00,72.39,75.67
129N04461,2020-02-22 00:10:00,70.40,74.60
129N04461,2020-02-22 00:20:00,69.60,77.20
129N04461,2020-02-22 00:30:00,69.78,86.22
129N04461,2020-02-22 00:40:00,78.00,50.44
129N04461,2020-02-22 00:50:00,78.00,53.00
129N04461,2020-02-22 01:00:00,,
129N04461,2020-02-22 01:10:00,,
129N04461,2020-02-22 01:20:00,,
129N04461,2020-02-22 01:30:00,67.00,78.25
129N04461,2020-02-22 01:40:00,67.00,100.00
129N04461,2020-02-22 01:50:00,,
129N04461,2020-02-22 02:00:00,,
129N04461,2020-02-22 02:10:00,,
129N04461,2020-02-22 02:20:00,,
129N04461,2020-02-22 02:30:00,,
129N04461,2020-02-22 02:40:00,,
129N04461,2020-02-22 02:50:00,,
129N04461,2020-02-22 03:00:00,,
129N04461,2020-02-22 03:10:00,,
129N04461,2020-02-22 03:20:00,,
129N04461,2020-02-22 03:30:00,66.00,100.00
129N04461,2020-02-22 03:40:00,66.00,100.00
129N04461,2020-02-22 03:50:00,,
129N04461,2020-02-22 04:00:00,77.29,30.25
129N04461,2020-02-22 04:10:00,78.59,58.40
129N04461,2020-02-22 04:20:00,,
129N04461,2020-02-22 04:30:00,58.00,5.67
129N04461,2020-02-22 04:40:00,60.58,44.75
129N04461,2020-02-22 04:50:00,,
129N04461,2020-02-22 05:00:00,,
129N04461,2020-02-22 05:10:00,,
129N04461,2020-02-22 05:20:00,,
129N04461,2020-02-22 05:30:00,68.00,100.00
129N04461,2020-02-22 05:40:00,,
129N04461,2020-02-22 05:50:00,,
129N04461,2020-02-22 06:00:00,,
129N04461,2020-02-22 06:10:00,,
129N04461,2020-02-22 06:20:00,71.47,100.00
129N04461,2020-02-22 06:30:00,69.95,100.00
129N04461,2020-02-22 06:40:00,67.00,100.00
129N04461,2020-02-22 06:50:00,,
129N04461,2020-02-22 07:00:00,69.79,100.00
129N04461,2020-02-22 07:10:00,76.40,40.70
129N04461,2020-02-22 07:20:00,68.97,37.63
129N04461,2020-02-22 07:30:00,63.00,34.88
129N04461,2020-02-22 07:40:00,64.00,100.00
129N04461,2020-02-22 07:50:00,77.79,51.40
129N04461,2020-02-22 08:00:00,77.29,62.60
129N04461,2020-02-22 08:10:00,74.00,86.40
129N04461,2020-02-22 08:20:00,69.16,100.00
129N04461,2020-02-22 08:30:00,70.49,100.00
129N04461,2020-02-22 08:40:00,71.60,100.00
129N04461,2020-02-22 08:50:00,73.00,100.00
129N04461,2020-02-22 09:00:00,73.20,100.00
129N04461,2020-02-22 09:10:00,67.56,74.50
129N04461,2020-02-22 09:20:00,67.56,79.86
129N04461,2020-02-22 09:30:00,68.59,100.00
129N04461,2020-02-22 09:40:00,72.72,75.50
129N04461,2020-02-22 09:50:00,77.68,37.10
129N04461,2020-02-22 10:00:00,74.10,75.50
129N04461,2020-02-22 10:10:00,67.87,100.00
129N04461,2020-02-22 10:20:00,73.15,98.40
129N04461,2020-02-22 10:30:00,64.00,60.40
129N04461,2020-02-22 10:40:00,68.07,100.00
129N04461,2020-02-22 10:50:00,71.06,94.50
129N04461,2020-02-22 11:00:00,72.03,83.90
129N04461,2020-02-22 11:10:00,70.83,87.40
129N04461,2020-02-22 11:20:00,72.47,82.80
129N04461,2020-02-22 11:30:00,69.59,100.00
129N04461,2020-02-22 11:40:00,68.40,100.00
129N04461,2020-02-22 11:50:00,69.56,100.00
129N04461,2020-02-22 12:00:00,74.76,77.10
129N04461,2020-02-22 12:10:00,68.04,74.40
129N04461,2020-02-22 12:20:00,65.88,65.40
129N04461,2020-02-22 12:30:00,69.19,100.00
129N04461,2020-02-22 12:40:00,69.38,100.00
129N04461,2020-02-22 12:50:00,71.05,100.00
129N04461,2020-02-22 13:00:00,75.99,87.60
129N04461,2020-02-22 13:10:00,65.77,55.40
129N04461,2020-02-22 13:20:00,59.31,27.40
129N04461,2020-02-22 13:30:00,66.35,88.10
129N04461,2020-02-22 13:40:00,70.89,100.00
129N04461,2020-02-22 13:50:00,70.19,100.00
129N04461,2020-02-22 14:00:00,69.70,100.00
129N04461,2020-02-22 14:10:00,72.05,100.00
129N04461,2020-02-22 14:20:00,73.35,100.00
129N04461,2020-02-22 14:30:00,72.35,86.40
129N04461,2020-02-22 14:40:00,71.41,100.00
129N04461,2020-02-22 14:50:00,69.50,96.90
129N04461,2020-02-22 15:00:00,74.03,84.70
129N04461,2020-02-22 15:10:00,75.17,83.20
129N04461,2020-02-22 15:20:00,70.88,100.00
129N04461,2020-02-22 15:30:00,74.04,87.30
129N04461,2020-02-22 15:40:00,72.19,100.00
129N04461,2020-02-22 15:50:00,68.89,100.00
129N04461,2020-02-22 16:00:00,68.22,85.50
129N04461,2020-02-22 16:10:00,72.02,100.00
129N04461,2020-02-22 16:20:00,74.14,63.80
129N04461,2020-02-22 16:30:00,76.30,62.60
129N04461,2020-02-22 16:40:00,77.47,63.50
129N04461,2020-02-22 16:50:00,71.78,100.00
129N04461,2020-02-22 17:00:00,70.26,100.00
