tmc,tstamp,speed,cvalue
129N04461,2020-01-25 14:30:00,66.50,89.40
129N04461,2020-01-25 14:40:00,72.88,85.90
129N04461,2020-01-25 14:50:00,75.19,88.70
129N04461,2020-01-25 15:00:00,69.47,100.00
129N04461,2020-01-25 15:10:00,67.39,94.10
129N04461,2020-01-25 15:20:00,70.72,100.00
129N04461,2020-01-25 15:30:00,73.49,100.00
129N04461,2020-01-25 15:40:00,74.10,100.00
129N04461,2020-01-25 15:50:00,76.67,63.60
129N04461,2020-01-25 16:00:00,73.45,95.30
129N04461,2020-01-25 16:10:00,71.87,100.00
129N04461,2020-01-25 16:20:00,71.20,100.00
129N04461,2020-01-25 16:30:00,66.96,100.00
129N04461,2020-01-25 16:40:00,62.17,47.90
129N04461,2020-01-25 16:50:00,67.50,97.63
129N04461,2020-01-25 17:00:00,,
129N04461,2020-01-25 17:10:00,68.00,100.00
129N04461,2020-01-25 17:20:00,68.96,85.60
129N04461,2020-01-25 17:30:00,62.87,56.60
129N04461,2020-01-25 17:40:00,64.88,100.00
129N04461,2020-01-25 17:50:00,68.19,100.00
129N04461,2020-01-25 18:00:00,65.23,70.70
129N04461,2020-01-25 18:10:00,59.52,58.20
129N04461,2020-01-25 18:20:00,67.96,99.80
129N04461,2020-01-25 18:30:00,66.13,97.90
129N04461,2020-01-25 18:40:00,69.03,99.20
129N04461,2020-01-25 18:50:00,67.21,97.90
129N04461,2020-01-25 19:00:00,66.95,97.40
129N04461,2020-01-25 19:10:00,65.08,92.44
129N04461,2020-01-25 19:20:00,49.40,5.63
129N04461,2020-01-25 19:30:00,69.87,100.00
129N04461,2020-01-25 19:40:00,70.36,100.00
129N04461,2020-01-25 19:50:00,63.24,95.20
129N04461,2020-01-25 20:00:00,66.78,99.90
129N04461,2020-01-25 20:10:00,67.26,100.00
129N04461,2020-01-25 20:20:00,60.54,62.30
129N04461,2020-01-25 20:30:00,66.10,100.00
129N04461,2020-01-25 20:40:00,63.27,93.40
129N04461,2020-01-25 20:50:00,60.00,71.00
129N04461,2020-01-25 21:00:00,61.48,91.40
129N04461,2020-01-25 21:10:00,61.59,92.60
129N04461,2020-01-25 21:20:00,58.44,76.80
129N04461,2020-01-25 21:30:00,57.19,87.10
129N04461,2020-01-25 21:40:00,56.37,85.20
129N04461,2020-01-25 21:50:00,57.60,98.50
129N04461,2020-01-25 22:00:00,61.93,67.30
129N04461,2020-01-25 22:10:00,60.93,85.10
129N04461,2020-01-25 22:20:00,66.97,42.80
129N04461,2020-01-25 22:30:00,68.38,54.90
129N04461,2020-01-25 22:40:00,67.00,91.70
129N04461,2020-01-25 22:50:00,66.59,97.50
129N04461,2020-01-25 23:00:00,67.98,96.40
129N04461,2020-01-25 23:10:00,67.47,97.30
129N04461,2020-01-25 23:20:00,68.01,82.60
129N04461,2020-01-25 23:30:00,63.10,76.50
129N04461,2020-01-25 23:40:00,66.49,93.71
129N04461,2020-01-25 23:50:00,69.10,93.20
129-04460,2020-01-25 00:00:00,73.00,72.86
129-04460,2020-01-25 00:10:00,,
129-04460,2020-01-25 00:20:00,70.83,93.00
129-04460,2020-01-25 00:30:00,70.75,94.25
129-04460,2020-01-25 00:40:00,75.00,76.63
129-04460,2020-01-25 00:50:00,75.00,81.50
129-04460,2020-01-25 01:00:00,,
129-04460,2020-01-25 01:10:00,70.00,84.50
129-04460,2020-01-25 01:20:00,70.20,85.00
129-04460,2020-01-25 01:30:00,,
129-04460,2020-01-25 01:40:00,,
129-04460,2020-01-25 01:50:00,,
129-04460,2020-01-25 02:00:00,75.56,63.57
129-04460,2020-01-25 02:10:00,76.00,86.67
129-04460,2020-01-25 02:20:00,,
129-04460,2020-01-25 02:30:00,,
129-04460,2020-01-25 02:40:00,71.00,75.33
129-04460,2020-01-25 02:50:00,71.00,84.29
129-04460,2020-01-25 03:00:00,69.00,87.89
129-04460,2020-01-25 03:10:00,63.00,49.00
129-04460,2020-01-25 03:20:00,63.66,62.20
129-04460,2020-01-25 03:30:00,68.28,95.50
129-04460,2020-01-25 03:40:00,69.00,96.00
129-04460,2020-01-25 03:50:00,67.98,89.30
129-04460,2020-01-25 04:00:00,72.88,50.33
129-04460,2020-01-25 04:10:00,81.00,9.00
129-04460,2020-01-25 04:20:00,83.00,27.70
129-04460,2020-01-25 04:30:00,,
129-04460,2020-01-25 04:40:00,,
129-04460,2020-01-25 04:50:00,82.00,
129-04460,2020-01-25 05:00:00,82.00,
129-04460,2020-01-25 05:10:00,82.00,
129-04460,2020-01-25 05:20:00,77.65,100.00
129-04460,2020-01-25 05:30:00,67.33,100.00
129-04460,2020-01-25 05:40:00,68.80,100.00
129-04460,2020-01-25 05:50:00,68.00,100.00
129-04460,2020-01-25 06:00:00,,
129-04460,2020-01-25 06:10:00,70.50,
129-04460,2020-01-25 06:20:00,69.60,100.00
129-04460,2020-01-25 06:30:00,68.83,100.00
129-04460,2020-01-25 06:40:00,74.98,65.00
129-04460,2020-01-25 06:50:00,75.31,76.22
129-04460,2020-01-25 07:00:00,,
129-04460,2020-01-25 07:10:00,69.99,82.50
129-04460,2020-01-25 07:20:00,69.43,84.90
129-04460,2020-01-25 07:30:00,71.49,100.00
129-04460,2020-01-25 07:40:00,72.39,100.00
129-04460,2020-01-25 07:50:00,67.79,88.90
129-04460,2020-01-25 08:00:00,67.54,95.10
129-04460,2020-01-25 08:10:00,56.28,10.60
129-04460,2020-01-25 08:20:00,62.98,71.67
129-04460,2020-01-25 08:30:00,73.28,80.40
129-04460,2020-01-25 08:40:00,72.68,86.90
129-04460,2020-01-25 08:50:00,69.29,100.00
129-04460,2020-01-25 09:00:00,75.19,58.50
129-04460,2020-01-25 09:10:00,80.10,34.60
129-04460,2020-01-25 09:20:00,71.39,96.30
129-04460,2020-01-25 09:30:00,69.96,100.00
129-04460,2020-01-25 09:40:00,70.28,100.00
129-04460,2020-01-25 09:50:00,72.17,97.60
129-04460,2020-01-25 10:00:00,71.04,97.00
129-04460,2020-01-25 10:10:00,70.04,94.90
129-04460,2020-01-25 10:20:00,70.94,96.80
129-04460,2020-01-25 10:30:00,74.18,89.60
129-04460,2020-01-25 10:40:00,74.80,92.30
129-04460,2020-01-25 10:50:00,68.73,89.80
129-04460,2020-01-25 11:00:00,68.05,88.00
129-04460,2020-01-25 11:10:00,70.46,100.00
129-04460,2020-01-25 11:20:00,70.28,96.00
129-04460,2020-01-25 11:30:00,70.79,99.00
129-04460,2020-01-25 11:40:00,69.79,100.00
129-04460,2020-01-25 11:50:00,71.65,95.30
129-04460,2020-01-25 12:00:00,71.49,97.80
129-04460,2020-01-25 12:10:00,70.79,98.30
129-04460,2020-01-25 12:20:00,72.15,91.00
129-04460,2020-01-25 12:30:00,70.79,98.70
129-04460,2020-01-25 12:40:00,75.09,96.60
129-04460,2020-01-25 12:50:00,74.50,98.30
129-04460,2020-01-25 13:00:00,74.90,100.00
129-04460,2020-01-25 13:10:00,68.37,67.44
129-04460,2020-01-25 13:20:00,70.83,90.30
129-04460,2020-01-25 13:30:00,67.79,71.80
129-04460,2020-01-25 13:40:00,71.14,74.30
129-04460,2020-01-25 13:50:00,69.20,97.00
129-04460,2020-01-25 14:00:00,74.58,100.00
129-04460,2020-01-25 14:10:00,71.99,100.00
129-04460,2020-01-25 14:20:00,69.79,100.00
129-04460,2020-01-25 14:30:00,69.39,98.40
129-04460,2020-01-25 14:40:00,73.24,76.50
129-04460,2020-01-25 14:50:00,74.96,93.10
129-04460,2020-01-25 15:00:00,72.25,100.00
129-04460,2020-01-25 15:10:00,69.58,97.90
129-04460,2020-01-25 15:20:00,73.78,97.70
129-04460,2020-01-25 15:30:00,73.37,100.00
129-04460,2020-01-25 15:40:00,74.69,99.50
129-04460,2020-01-25 15:50:00,68.76,59.30
129-04460,2020-01-25 16:00:00,74.36,95.40
129-04460,2020-01-25 16:10:00,73.46,96.50
129-04460,2020-01-25 16:20:00,72.48,100.00
129-04460,2020-01-25 16:30:00,70.70,79.40
129-04460,2020-01-25 16:40:00,69.94,77.90
129-04460,2020-01-25 16:50:00,67.88,93.11
129-04460,2020-01-25 17:00:00,,
129-04460,2020-01-25 17:10:00,71.00,100.00
129-04460,2020-01-25 17:20:00,65.85,72.50
129-04460,2020-01-25 17:30:00,63.48,63.60
129-04460,2020-01-25 17:40:00,64.18,96.60
129-04460,2020-01-25 17:50:00,66.79,99.20
129-04460,2020-01-25 18:00:00,64.52,79.40
129-04460,2020-01-25 18:10:00,65.64,93.20
129-04460,2020-01-25 18:20:00,67.05,98.70
129-04460,2020-01-25 18:30:00,67.85,94.00
129-04460,2020-01-25 18:40:00,68.72,99.30
129-04460,2020-01-25 18:50:00,66.09,87.50
129-04460,2020-01-25 19:00:00,65.08,84.30
129-04460,2020-01-25 19:10:00,64.20,86.10
129-04460,2020-01-25 19:20:00,52.52,30.80
129-04460,2020-01-25 19:30:00,69.09,97.80
129-04460,2020-01-25 19:40:00,70.79,100.00
129-04460,2020-01-25 19:50:00,65.40,95.50
129-04460,2020-01-25 20:00:00,65.15,96.80
129-04460,2020-01-25 20:10:00,68.18,98.60
129-04460,2020-01-25 20:20:00,61.80,60.30
129-04460,2020-01-25 20:30:00,68.17,98.30
129-04460,2020-01-25 20:40:00,68.60,100.00
129-04460,2020-01-25 20:50:00,61.07,65.90
129-04460,2020-01-25 21:00:00,62.08,83.40
129-04460,2020-01-25 21:10:00,58.91,72.20
129-04460,2020-01-25 21:20:00,56.08,65.30
129-04460,2020-01-25 21:30:00,57.30,82.30
129-04460,2020-01-25 21:40:00,57.55,90.60
129-04460,2020-01-25 21:50:00,61.80,86.90
129-04460,2020-01-25 22:00:00,64.16,60.80
129-04460,2020-01-25 22:10:00,57.66,67.00
129-04460,2020-01-25 22:20:00,60.29,67.50
129-04460,2020-01-25 22:30:00,66.38,62.10
129-04460,2020-01-25 22:40:00,64.69,85.80
129-04460,2020-01-25 22:50:00,65.08,84.90
129-04460,2020-01-25 23:00:00,69.37,61.00
129-04460,2020-01-25 23:10:00,67.61,83.20
129-04460,2020-01-25 23:20:00,63.27,67.10
129-04460,2020-01-25 23:30:00,65.36,87.80
129-04460,2020-01-25 23:40:00,65.96,92.43
129-04460,2020-01-25 23:50:00,69.79,75.00
