tmc,tstamp,speed,cvalue
129N04462,2020-02-16 19:50:00,62.93,95.20
129N04462,2020-02-16 20:00:00,64.63,94.70
129N04462,2020-02-16 20:10:00,64.27,100.00
129N04462,2020-02-16 20:20:00,60.50,100.00
129N04462,2020-02-16 20:30:00,63.93,100.00
129N04462,2020-02-16 20:40:00,59.75,100.00
129N04462,2020-02-16 20:50:00,65.63,68.40
129N04462,2020-02-16 21:00:00,60.40,100.00
129N04462,2020-02-16 21:10:00,60.00,100.00
129N04462,2020-02-16 21:20:00,74.15,31.44
129N04462,2020-02-16 21:30:00,69.60,78.80
129N04462,2020-02-16 21:40:00,70.19,82.10
129N04462,2020-02-16 21:50:00,60.16,96.50
129N04462,2020-02-16 22:00:00,65.74,79.50
129N04462,2020-02-16 22:10:00,62.60,69.00
129N04462,2020-02-16 22:20:00,55.39,48.50
129N04462,2020-02-16 22:30:00,77.00,32.43
129N04462,2020-02-16 22:40:00,77.00,38.67
129N04462,2020-02-16 22:50:00,60.93,84.00
129N04462,2020-02-16 23:00:00,72.55,79.50
129N04462,2020-02-16 23:10:00,72.17,74.20
129N04462,2020-02-16 23:20:00,65.79,64.00
129N04462,2020-02-16 23:30:00,67.86,83.29
129N04462,2020-02-16 23:40:00,70.00,83.10
129N04462,2020-02-16 23:50:00,66.29,88.20
129-05584,2020-02-16 00:00:00,,
129-05584,2020-02-16 00:10:00,37.41,100.00
129-05584,2020-02-16 00:20:00,38.39,99.20
129-05584,2020-02-16 00:30:00,39.00,98.78
129-05584,2020-02-16 00:40:00,,
129-05584,2020-02-16 00:50:00,,
129-05584,2020-02-16 01:00:00,37.76,94.50
129-05584,2020-02-16 01:10:00,40.16,90.50
129-05584,2020-02-16 01:20:00,41.00,98.10
129-05584,2020-02-16 01:30:00,41.00,99.00
129-05584,2020-02-16 01:40:00,,
129-05584,2020-02-16 01:50:00,32.43,91.80
129-05584,2020-02-16 02:00:00,31.00,97.43
129-05584,2020-02-16 02:10:00,,
129-05584,2020-02-16 02:20:00,31.00,
129-05584,2020-02-16 02:30:00,31.00,
129-05584,2020-02-16 02:40:00,42.30,59.80
129-05584,2020-02-16 02:50:00,45.87,90.25
129-05584,2020-02-16 03:00:00,,
129-05584,2020-02-16 03:10:00,29.00,
129-05584,2020-02-16 03:20:00,29.00,
129-05584,2020-02-16 03:30:00,29.00,
129-05584,2020-02-16 03:40:00,29.00,
129-05584,2020-02-16 03:50:00,29.00,
129-05584,2020-02-16 04:00:00,29.00,
129-05584,2020-02-16 04:10:00,29.00,
129-05584,2020-02-16 04:20:00,29.00,
129-05584,2020-02-16 04:30:00,32.00,100.00
129-05584,2020-02-16 04:40:00,35.78,98.10
129-05584,2020-02-16 04:50:00,35.88,99.20
129-05584,2020-02-16 05:00:00,,
129-05584,2020-02-16 05:10:00,34.85,100.00
129-05584,2020-02-16 05:20:00,34.59,100.00
129-05584,2020-02-16 05:30:00,,
129-05584,2020-02-16 05:40:00,34.00,100.00
129-05584,2020-02-16 05:50:00,34.00,100.00
129-05584,2020-02-16 06:00:00,,
129-05584,2020-02-16 06:10:00,,
129-05584,2020-02-16 06:20:00,,
129-05584,2020-02-16 06:30:00,,
129-05584,2020-02-16 06:40:00,,
129-05584,2020-02-16 06:50:00,,
129-05584,2020-02-16 07:00:00,26.00,100.00
129-05584,2020-02-16 07:10:00,42.78,29.60
129-05584,2020-02-16 07:20:00,29.92,96.10
129-05584,2020-02-16 07:30:00,31.02,97.80
129-05584,2020-02-16 07:40:00,34.89,100.00
129-05584,2020-02-16 07:50:00,35.86,100.00
129-05584,2020-02-16 08:00:00,32.72,100.00
129-05584,2020-02-16 08:10:00,32.55,100.00
129-05584,2020-02-16 08:20:00,31.41,100.00
129-05584,2020-02-16 08:30:00,36.30,100.00
129-05584,2020-02-16 08:40:00,35.28,100.00
129-05584,2020-02-16 08:50:00,33.71,100.00
129-05584,2020-02-16 09:00:00,31.17,100.00
129-05584,2020-02-16 09:10:00,33.59,100.00
129-05584,2020-02-16 09:20:00,30.97,93.30
129-05584,2020-02-16 09:30:00,31.24,98.20
129-05584,2020-02-16 09:40:00,28.58,100.00
129-05584,2020-02-16 09:50:00,34.76,100.00
129-05584,2020-02-16 10:00:00,29.87,91.50
129-05584,2020-02-16 10:10:00,29.48,96.80
129-05584,2020-02-16 10:20:00,30.34,100.00
129-05584,2020-02-16 10:30:00,28.72,100.00
129-05584,2020-02-16 10:40:00,30.41,59.00
129-05584,2020-02-16 10:50:00,35.34,84.20
129-05584,2020-02-16 11:00:00,30.29,100.00
129-05584,2020-02-16 11:10:00,33.89,98.00
129-05584,2020-02-16 11:20:00,30.41,100.00
129-05584,2020-02-16 11:30:00,25.69,100.00
129-05584,2020-02-16 11:40:00,23.38,100.00
129-05584,2020-02-16 11:50:00,28.00,100.00
129-05584,2020-02-16 12:00:00,27.43,100.00
129-05584,2020-02-16 12:10:00,22.36,96.50
129-05584,2020-02-16 12:20:00,19.29,95.30
129-05584,2020-02-16 12:30:00,28.82,100.00
129-05584,2020-02-16 12:40:00,31.16,100.00
129-05584,2020-02-16 12:50:00,30.49,100.00
129-05584,2020-02-16 13:00:00,27.06,100.00
129-05584,2020-02-16 13:10:00,26.42,100.00
129-05584,2020-02-16 13:20:00,28.26,100.00
129-05584,2020-02-16 13:30:00,25.49,100.00
129-05584,2020-02-16 13:40:00,22.43,100.00
129-05584,2020-02-16 13:50:00,23.85,100.00
129-05584,2020-02-16 14:00:00,28.47,100.00
129-05584,2020-02-16 14:10:00,26.85,100.00
129-05584,2020-02-16 14:20:00,27.19,100.00
129-05584,2020-02-16 14:30:00,22.32,100.00
129-05584,2020-02-16 14:40:00,22.37,100.00
129-05584,2020-02-16 14:50:00,30.10,100.00
129-05584,2020-02-16 15:00:00,29.47,100.00
129-05584,2020-02-16 15:10:00,26.89,100.00
129-05584,2020-02-16 15:20:00,28.81,100.00
129-05584,2020-02-16 15:30:00,25.71,100.00
129-05584,2020-02-16 15:40:00,28.54,100.00
129-05584,2020-02-16 15:50:00,30.35,100.00
129-05584,2020-02-16 16:00:00,29.85,100.00
129-05584,2020-02-16 16:10:00,32.63,100.00
129-05584,2020-02-16 16:20:00,26.42,94.30
129-05584,2020-02-16 16:30:00,27.66,98.00
129-05584,2020-02-16 16:40:00,24.84,89.50
129-05584,2020-02-16 16:50:00,28.51,100.00
129-05584,2020-02-16 17:00:00,27.64,100.00
129-05584,2020-02-16 17:10:00,28.85,100.00
129-05584,2020-02-16 17:20:00,28.88,100.00
129-05584,2020-02-16 17:30:00,26.48,97.00
129-05584,2020-02-16 17:40:00,24.14,100.00
129-05584,2020-02-16 17:50:00,26.29,95.20
129-05584,2020-02-16 18:00:00,32.37,100.00
129-05584,2020-02-16 18:10:00,27.58,100.00
129-05584,2020-02-16 18:20:00,30.62,100.00
129-05584,2020-02-16 18:30:00,28.20,100.00
129-05584,2020-02-16 18:40:00,27.38,100.00
129-05584,2020-02-16 18:50:00,27.63,100.00
129-05584,2020-02-16 19:00:00,29.39,100.00
129-05584,2020-02-16 19:10:00,24.43,100.00
129-05584,2020-02-16 19:20:00,29.69,100.00
129-05584,2020-02-16 19:30:00,31.19,100.00
129-05584,2020-02-16 19:40:00,32.59,87.50
129-05584,2020-02-16 19:50:00,33.77,100.00
129-05584,2020-02-16 20:00:00,34.80,100.00
129-05584,2020-02-16 20:10:00,31.92,100.00
129-05584,2020-02-16 20:20:00,33.93,100.00
129-05584,2020-02-16 20:30:00,32.25,100.00
129-05584,2020-02-16 20:40:00,34.06,100.00
129-05584,2020-02-16 20:50:00,32.48,100.00
129-05584,2020-02-16 21:00:00,36.05,68.60
129-05584,2020-02-16 21:10:00,41.51,68.67
129-05584,2020-02-16 21:20:00,37.48,96.20
129-05584,2020-02-16 21:30:00,36.48,100.00
129-05584,2020-02-16 21:40:00,35.00,100.00
129-05584,2020-02-16 21:50:00,36.47,100.00
129-05584,2020-02-16 22:00:00,37.00,100.00
129-05584,2020-02-16 22:10:00,35.10,96.78
129-05584,2020-02-16 22:20:00,35.00,99.40
129-05584,2020-02-16 22:30:00,33.04,95.30
129-05584,2020-02-16 22:40:00,25.56,95.30
129-05584,2020-02-16 22:50:00,25.00,99.00
129-05584,2020-02-16 23:00:00,41.10,75.00
129-05584,2020-02-16 23:10:00,40.00,78.60
129-05584,2020-02-16 23:20:00,36.59,95.60
129-05584,2020-02-16 23:30:00,36.00,96.11
129-05584,2020-02-16 23:40:00,38.45,89.25
129-05584,2020-02-16 23:50:00,39.00,91.20
129-04462,2020-02-16 00:00:00,59.28,93.80
129-04462,2020-02-16 00:10:00,54.10,92.80
129-04462,2020-02-16 00:20:00,54.00,97.00
129-04462,2020-02-16 00:30:00,,
129-04462,2020-02-16 00:40:00,42.00,
129-04462,2020-02-16 00:50:00,43.12,95.00
129-04462,2020-02-16 01:00:00,50.65,96.56
129-04462,2020-02-16 01:10:00,51.16,97.25
129-04462,2020-02-16 01:20:00,56.00,72.00
129-04462,2020-02-16 01:30:00,56.50,82.00
129-04462,2020-02-16 01:40:00,65.00,43.33
129-04462,2020-02-16 01:50:00,65.00,72.22
129-04462,2020-02-16 02:00:00,,
129-04462,2020-02-16 02:10:00,65.00,
129-04462,2020-02-16 02:20:00,65.00,
129-04462,2020-02-16 02:30:00,65.00,
129-04462,2020-02-16 02:40:00,60.24,68.67
129-04462,2020-02-16 02:50:00,51.74,73.13
129-04462,2020-02-16 03:00:00,,
129-04462,2020-02-16 03:10:00,54.00,
129-04462,2020-02-16 03:20:00,52.65,43.00
129-04462,2020-02-16 03:30:00,43.00,67.00
129-04462,2020-02-16 03:40:00,,
129-04462,2020-02-16 03:50:00,54.00,
129-04462,2020-02-16 04:00:00,53.70,
129-04462,2020-02-16 04:10:00,58.39,22.20
129-04462,2020-02-16 04:20:00,65.00,78.43
129-04462,2020-02-16 04:30:00,,
129-04462,2020-02-16 04:40:00,50.00,52.43
129-04462,2020-02-16 04:50:00,50.00,72.60
129-04462,2020-02-16 05:00:00,48.00,100.00
129-04462,2020-02-16 05:10:00,48.00,100.00
129-04462,2020-02-16 05:20:00,,
129-04462,2020-02-16 05:30:00,62.78,
129-04462,2020-02-16 05:40:00,62.00,
129-04462,2020-02-16 05:50:00,58.76,
129-04462,2020-02-16 06:00:00,44.14,100.00
129-04462,2020-02-16 06:10:00,46.67,100.00
129-04462,2020-02-16 06:20:00,43.78,100.00
129-04462,2020-02-16 06:30:00,,
129-04462,2020-02-16 06:40:00,47.00,100.00
129-04462,2020-02-16 06:50:00,48.92,100.00
129-04462,2020-02-16 07:00:00,51.00,100.00
129-04462,2020-02-16 07:10:00,61.55,46.00
129-04462,2020-02-16 07:20:00,53.36,91.00
129-04462,2020-02-16 07:30:00,58.67,69.80
129-04462,2020-02-16 07:40:00,50.87,100.00
129-04462,2020-02-16 07:50:00,52.00,100.00
129-04462,2020-02-16 08:00:00,58.48,100.00
129-04462,2020-02-16 08:10:00,61.15,78.60
129-04462,2020-02-16 08:20:00,60.29,97.10
129-04462,2020-02-16 08:30:00,54.70,100.00
129-04462,2020-02-16 08:40:00,56.79,100.00
129-04462,2020-02-16 08:50:00,55.63,100.00
129-04462,2020-02-16 09:00:00,54.46,100.00
129-04462,2020-02-16 09:10:00,53.19,100.00
129-04462,2020-02-16 09:20:00,57.81,100.00
129-04462,2020-02-16 09:30:00,52.00,79.00
129-04462,2020-02-16 09:40:00,44.52,33.60
129-04462,2020-02-16 09:50:00,57.69,100.00
129-04462,2020-02-16 10:00:00,49.43,82.20
129-04462,2020-02-16 10:10:00,52.07,99.30
129-04462,2020-02-16 10:20:00,50.17,98.60
129-04462,2020-02-16 10:30:00,52.86,96.50
129-04462,2020-02-16 10:40:00,56.45,100.00
129-04462,2020-02-16 10:50:00,54.48,100.00
129-04462,2020-02-16 11:00:00,61.63,52.88
129-04462,2020-02-16 11:10:00,53.84,74.90
129-04462,2020-02-16 11:20:00,52.95,100.00
129-04462,2020-02-16 11:30:00,53.78,100.00
129-04462,2020-02-16 11:40:00,49.60,100.00
129-04462,2020-02-16 11:50:00,49.46,100.00
129-04462,2020-02-16 12:00:00,54.62,100.00
129-04462,2020-02-16 12:10:00,55.86,100.00
129-04462,2020-02-16 12:20:00,60.98,100.00
129-04462,2020-02-16 12:30:00,60.40,100.00
129-04462,2020-02-16 12:40:00,55.94,100.00
129-04462,2020-02-16 12:50:00,51.81,100.00
129-04462,2020-02-16 13:00:00,59.27,100.00
129-04462,2020-02-16 13:10:00,61.25,83.50
129-04462,2020-02-16 13:20:00,50.56,100.00
129-04462,2020-02-16 13:30:00,50.47,100.00
129-04462,2020-02-16 13:40:00,54.07,100.00
129-04462,2020-02-16 13:50:00,54.33,100.00
129-04462,2020-02-16 14:00:00,52.09,100.00
129-04462,2020-02-16 14:10:00,50.55,100.00
129-04462,2020-02-16 14:20:00,54.98,100.00
129-04462,2020-02-16 14:30:00,52.53,100.00
129-04462,2020-02-16 14:40:00,46.61,100.00
129-04462,2020-02-16 14:50:00,50.13,100.00
129-04462,2020-02-16 15:00:00,57.07,100.00
129-04462,2020-02-16 15:10:00,55.85,100.00
129-04462,2020-02-16 15:20:00,53.43,100.00
129-04462,2020-02-16 15:30:00,51.99,100.00
129-04462,2020-02-16 15:40:00,49.54,80.80
129-04462,2020-02-16 15:50:00,55.09,100.00
129-04462,2020-02-16 16:00:00,51.67,100.00
129-04462,2020-02-16 16:10:00,50.69,100.00
129-04462,2020-02-16 16:20:00,56.56,100.00
129-04462,2020-02-16 16:30:00,54.55,100.00
129-04462,2020-02-16 16:40:00,53.14,100.00
129-04462,2020-02-16 16:50:00,54.99,100.00
129-04462,2020-02-16 17:00:00,54.80,100.00
129-04462,2020-02-16 17:10:00,59.48,93.70
129-04462,2020-02-16 17:20:00,51.80,100.00
129-04462,2020-02-16 17:30:00,57.53,100.00
129-04462,2020-02-16 17:40:00,51.98,100.00
129-04462,2020-02-16 17:50:00,52.39,100.00
129-04462,2020-02-16 18:00:00,52.49,100.00
129-04462,2020-02-16 18:10:00,48.44,100.00
129-04462,2020-02-16 18:20:00,53.02,100.00
129-04462,2020-02-16 18:30:00,51.57,100.00
129-04462,2020-02-16 18:40:00,51.97,100.00
129-04462,2020-02-16 18:50:00,48.63,100.00
129-04462,2020-02-16 19:00:00,49.50,90.20
129-04462,2020-02-16 19:10:00,59.51,66.63
129-04462,2020-02-16 19:20:00,56.70,66.60
129-04462,2020-02-16 19:30:00,55.52,100.00
129-04462,2020-02-16 19:40:00,52.00,100.00
129-04462,2020-02-16 19:50:00,58.56,76.80
129-04462,2020-02-16 20:00:00,57.24,76.20
129-04462,2020-02-16 20:10:00,52.52,100.00
129-04462,2020-02-16 20:20:00,54.44,100.00
129-04462,2020-02-16 20:30:00,52.04,100.00
129-04462,2020-02-16 20:40:00,54.13,100.00
129-04462,2020-02-16 20:50:00,61.67,58.90
129-04462,2020-02-16 21:00:00,55.50,100.00
129-04462,2020-02-16 21:10:00,51.89,100.00
129-04462,2020-02-16 21:20:00,49.90,99.70
129-04462,2020-02-16 21:30:00,52.49,96.60
129-04462,2020-02-16 21:40:00,61.79,51.40
129-04462,2020-02-16 21:50:00,55.12,85.50
129-04462,2020-02-16 22:00:00,47.33,55.40
129-04462,2020-02-16 22:10:00,49.60,84.00
129-04462,2020-02-16 22:20:00,48.37,79.75
129-04462,2020-02-16 22:30:00,50.28,99.71
129-04462,2020-02-16 22:40:00,52.00,97.33
129-04462,2020-02-16 22:50:00,51.92,96.50
129-04462,2020-02-16 23:00:00,50.78,97.30
129-04462,2020-02-16 23:10:00,49.84,87.50
129-04462,2020-02-16 23:20:00,52.83,89.30
129-04462,2020-02-16 23:30:00,62.64,42.43
129-04462,2020-02-16 23:40:00,66.76,38.40
129-04462,2020-02-16 23:50:00,55.00,95.80
129N04460,2020-02-16 00:00:00,74.52,96.89
129N04460,2020-02-16 00:10:00,75.30,96.30
129N04460,2020-02-16 00:20:00,74.59,99.20
129N04460,2020-02-16 00:30:00,,
129N04460,2020-02-16 00:40:00,69.63,72.78
129N04460,2020-02-16 00:50:00,71.30,96.90
129N04460,2020-02-16 01:00:00,72.95,87.88
129N04460,2020-02-16 01:10:00,75.00,80.00
129N04460,2020-02-16 01:20:00,66.00,54.20
129N04460,2020-02-16 01:30:00,66.62,65.00
129N04460,2020-02-16 01:40:00,,
129N04460,2020-02-16 01:50:00,,
129N04460,2020-02-16 02:00:00,,
129N04460,2020-02-16 02:10:00,,
129N04460,2020-02-16 02:20:00,,
129N04460,2020-02-16 02:30:00,,
129N04460,2020-02-16 02:40:00,76.21,77.40
129N04460,2020-02-16 02:50:00,72.35,87.30
129N04460,2020-02-16 03:00:00,70.00,86.33
129N04460,2020-02-16 03:10:00,,
129N04460,2020-02-16 03:20:00,,
129N04460,2020-02-16 03:30:00,65.20,43.60
129N04460,2020-02-16 03:40:00,65.00,79.86
129N04460,2020-02-16 03:50:00,,
129N04460,2020-02-16 04:00:00,,
129N04460,2020-02-16 04:10:00,,
129N04460,2020-02-16 04:20:00,72.00,66.10
129N04460,2020-02-16 04:30:00,72.00,94.50
129N04460,2020-02-16 04:40:00,68.00,89.00
129N04460,2020-02-16 04:50:00,68.00,85.00
129N04460,2020-02-16 05:00:00,68.00,92.00
129N04460,2020-02-16 05:10:00,63.28,73.00
129N04460,2020-02-16 05:20:00,63.00,80.50
129N04460,2020-02-16 05:30:00,,
129N04460,2020-02-16 05:40:00,,
129N04460,2020-02-16 05:50:00,,
129N04460,2020-02-16 06:00:00,,
129N04460,2020-02-16 06:10:00,,
129N04460,2020-02-16 06:20:00,,
129N04460,2020-02-16 06:30:00,,
129N04460,2020-02-16 06:40:00,,
129N04460,2020-02-16 06:50:00,,
129N04460,2020-02-16 07:00:00,73.00,100.00
129N04460,2020-02-16 07:10:00,73.67,95.40
129N04460,2020-02-16 07:20:00,76.07,76.30
129N04460,2020-02-16 07:30:00,73.05,100.00
129N04460,2020-02-16 07:40:00,72.69,100.00
129N04460,2020-02-16 07:50:00,71.49,100.00
129N04460,2020-02-16 08:00:00,72.19,100.00
129N04460,2020-02-16 08:10:00,71.00,100.00
129N04460,2020-02-16 08:20:00,71.46,100.00
129N04460,2020-02-16 08:30:00,71.89,100.00
129N04460,2020-02-16 08:40:00,68.98,100.00
129N04460,2020-02-16 08:50:00,74.28,100.00
129N04460,2020-02-16 09:00:00,73.17,100.00
129N04460,2020-02-16 09:10:00,72.00,100.00
129N04460,2020-02-16 09:20:00,71.79,100.00
129N04460,2020-02-16 09:30:00,69.83,84.50
129N04460,2020-02-16 09:40:00,75.49,100.00
129N04460,2020-02-16 09:50:00,70.45,100.00
129N04460,2020-02-16 10:00:00,71.04,100.00
129N04460,2020-02-16 10:10:00,69.39,93.60
129N04460,2020-02-16 10:20:00,64.01,40.10
129N04460,2020-02-16 10:30:00,75.04,61.20
129N04460,2020-02-16 10:40:00,74.17,100.00
129N04460,2020-02-16 10:50:00,69.38,100.00
129N04460,2020-02-16 11:00:00,72.07,100.00
129N04460,2020-02-16 11:10:00,71.79,100.00
129N04460,2020-02-16 11:20:00,70.74,100.00
129N04460,2020-02-16 11:30:00,68.44,88.80
129N04460,2020-02-16 11:40:00,69.40,100.00
129N04460,2020-02-16 11:50:00,69.18,100.00
129N04460,2020-02-16 12:00:00,72.84,91.50
129N04460,2020-02-16 12:10:00,70.98,95.90
129N04460,2020-02-16 12:20:00,74.65,100.00
129N04460,2020-02-16 12:30:00,76.20,100.00
129N04460,2020-02-16 12:40:00,72.44,98.10
129N04460,2020-02-16 12:50:00,74.19,100.00
129N04460,2020-02-16 13:00:00,74.80,99.70
129N04460,2020-02-16 13:10:00,69.89,100.00
129N04460,2020-02-16 13:20:00,72.59,100.00
129N04460,2020-02-16 13:30:00,76.95,73.90
129N04460,2020-02-16 13:40:00,70.89,92.00
129N04460,2020-02-16 13:50:00,70.80,100.00
129N04460,2020-02-16 14:00:00,72.58,98.90
129N04460,2020-02-16 14:10:00,72.12,97.00
129N04460,2020-02-16 14:20:00,75.41,85.30
129N04460,2020-02-16 14:30:00,75.18,89.50
129N04460,2020-02-16 14:40:00,73.37,100.00
129N04460,2020-02-16 14:50:00,72.49,96.20
129N04460,2020-02-16 15:00:00,74.06,90.60
129N04460,2020-02-16 15:10:00,72.29,100.00
129N04460,2020-02-16 15:20:00,73.44,97.30
129N04460,2020-02-16 15:30:00,75.82,90.00
129N04460,2020-02-16 15:40:00,77.94,72.70
129N04460,2020-02-16 15:50:00,75.58,75.10
129N04460,2020-02-16 16:00:00,68.48,100.00
129N04460,2020-02-16 16:10:00,71.46,100.00
129N04460,2020-02-16 16:20:00,74.75,86.10
129N04460,2020-02-16 16:30:00,74.44,92.50
129N04460,2020-02-16 16:40:00,76.80,74.00
129N04460,2020-02-16 16:50:00,74.61,92.40
129N04460,2020-02-16 17:00:00,74.37,98.90
129N04460,2020-02-16 17:10:00,72.84,99.40
129N04460,2020-02-16 17:20:00,73.68,100.00
129N04460,2020-02-16 17:30:00,71.16,100.00
129N04460,2020-02-16 17:40:00,70.87,100.00
129N04460,2020-02-16 17:50:00,68.77,100.00
129N04460,2020-02-16 18:00:00,65.89,78.80
129N04460,2020-02-16 18:10:00,67.62,88.00
129N04460,2020-02-16 18:20:00,71.83,93.00
129N04460,2020-02-16 18:30:00,69.04,94.10
129N04460,2020-02-16 18:40:00,70.17,100.00
129N04460,2020-02-16 18:50:00,71.88,100.00
129N04460,2020-02-16 19:00:00,71.85,100.00
129N04460,2020-02-16 19:10:00,77.66,58.30
129N04460,2020-02-16 19:20:00,77.58,64.60
129N04460,2020-02-16 19:30:00,71.90,100.00
129N04460,2020-02-16 19:40:00,70.62,98.80
129N04460,2020-02-16 19:50:00,72.32,92.00
129N04460,2020-02-16 20:00:00,71.92,96.70
129N04460,2020-02-16 20:10:00,73.90,100.00
129N04460,2020-02-16 20:20:00,72.23,100.00
129N04460,2020-02-16 20:30:00,69.05,100.00
129N04460,2020-02-16 20:40:00,73.99,92.20
129N04460,2020-02-16 20:50:00,68.85,99.80
129N04460,2020-02-16 21:00:00,71.32,93.10
129N04460,2020-02-16 21:10:00,67.20,100.00
129N04460,2020-02-16 21:20:00,70.65,100.00
129N04460,2020-02-16 21:30:00,71.77,92.67
129N04460,2020-02-16 21:40:00,74.56,69.40
129N04460,2020-02-16 21:50:00,76.71,58.56
129N04460,2020-02-16 22:00:00,69.19,75.10
129N04460,2020-02-16 22:10:00,73.18,87.00
129N04460,2020-02-16 22:20:00,70.77,92.30
129N04460,2020-02-16 22:30:00,70.00,90.50
129N04460,2020-02-16 22:40:00,,
129N04460,2020-02-16 22:50:00,,
129N04460,2020-02-16 23:00:00,78.36,53.38
129N04460,2020-02-16 23:10:00,78.00,78.14
129N04460,2020-02-16 23:20:00,73.12,85.63
129N04460,2020-02-16 23:30:00,74.80,95.80
129N04460,2020-02-16 23:40:00,78.00,89.25
129N04460,2020-02-16 23:50:00,68.60,36.80
129N04461,2020-02-16 00:00:00,58.00,11.67
129N04461,2020-02-16 00:10:00,58.00,27.67
129N04461,2020-02-16 00:20:00,,
129N04461,2020-02-16 00:30:00,59.81,92.50
129N04461,2020-02-16 00:40:00,69.06,58.60
129N04461,2020-02-16 00:50:00,70.37,65.88
129N04461,2020-02-16 01:00:00,73.61,72.25
129N04461,2020-02-16 01:10:00,74.16,80.33
129N04461,2020-02-16 01:20:00,65.87,60.88
129N04461,2020-02-16 01:30:00,66.39,68.20
129N04461,2020-02-16 01:40:00,,
129N04461,2020-02-16 01:50:00,68.00,
129N04461,2020-02-16 02:00:00,68.00,
129N04461,2020-02-16 02:10:00,68.00,
129N04461,2020-02-16 02:20:00,68.00,
129N04461,2020-02-16 02:30:00,68.00,
129N04461,2020-02-16 02:40:00,73.03,98.33
129N04461,2020-02-16 02:50:00,72.69,97.00
129N04461,2020-02-16 03:00:00,,
129N04461,2020-02-16 03:10:00,,
129N04461,2020-02-16 03:20:00,65.00,
129N04461,2020-02-16 03:30:00,66.28,55.67
129N04461,2020-02-16 03:40:00,65.75,85.50
129N04461,2020-02-16 03:50:00,,
129N04461,2020-02-16 04:00:00,,
129N04461,2020-02-16 04:10:00,76.00,27.67
129N04461,2020-02-16 04:20:00,76.00,65.00
129N04461,2020-02-16 04:30:00,,
129N04461,2020-02-16 04:40:00,72.59,86.00
129N04461,2020-02-16 04:50:00,73.00,93.25
129N04461,2020-02-16 05:00:00,,
129N04461,2020-02-16 05:10:00,65.99,100.00
129N04461,2020-02-16 05:20:00,,
129N04461,2020-02-16 05:30:00,73.00,
129N04461,2020-02-16 05:40:00,73.00,
129N04461,2020-02-16 05:50:00,73.00,
129N04461,2020-02-16 06:00:00,73.00,
129N04461,2020-02-16 06:10:00,72.10,
129N04461,2020-02-16 06:20:00,71.60,
129N04461,2020-02-16 06:30:00,71.00,
129N04461,2020-02-16 06:40:00,70.10,
129N04461,2020-02-16 06:50:00,70.40,
129N04461,2020-02-16 07:00:00,71.00,
129N04461,2020-02-16 07:10:00,71.00,
129N04461,2020-02-16 07:20:00,73.00,100.00
129N04461,2020-02-16 07:30:00,73.32,100.00
129N04461,2020-02-16 07:40:00,68.35,100.00
129N04461,2020-02-16 07:50:00,70.48,100.00
129N04461,2020-02-16 08:00:00,72.19,100.00
129N04461,2020-02-16 08:10:00,69.49,100.00
129N04461,2020-02-16 08:20:00,65.91,71.00
129N04461,2020-02-16 08:30:00,67.97,100.00
129N04461,2020-02-16 08:40:00,74.59,100.00
129N04461,2020-02-16 08:50:00,70.69,84.00
129N04461,2020-02-16 09:00:00,71.00,100.00
129N04461,2020-02-16 09:10:00,71.00,100.00
129N04461,2020-02-16 09:20:00,72.47,100.00
129N04461,2020-02-16 09:30:00,71.36,100.00
129N04461,2020-02-16 09:40:00,71.04,100.00
129N04461,2020-02-16 09:50:00,71.77,100.00
129N04461,2020-02-16 10:00:00,68.61,84.50
129N04461,2020-02-16 10:10:00,70.63,100.00
129N04461,2020-02-16 10:20:00,68.17,66.70
129N04461,2020-02-16 10:30:00,75.69,61.60
129N04461,2020-02-16 10:40:00,74.67,82.70
129N04461,2020-02-16 10:50:00,69.58,100.00
129N04461,2020-02-16 11:00:00,71.00,100.00
129N04461,2020-02-16 11:10:00,68.98,81.30
129N04461,2020-02-16 11:20:00,73.23,88.00
129N04461,2020-02-16 11:30:00,70.52,100.00
129N04461,2020-02-16 11:40:00,69.37,100.00
129N04461,2020-02-16 11:50:00,74.05,82.60
129N04461,2020-02-16 12:00:00,72.47,100.00
129N04461,2020-02-16 12:10:00,67.73,100.00
129N04461,2020-02-16 12:20:00,74.33,100.00
129N04461,2020-02-16 12:30:00,75.89,100.00
129N04461,2020-02-16 12:40:00,73.26,100.00
129N04461,2020-02-16 12:50:00,70.49,100.00
129N04461,2020-02-16 13:00:00,69.38,100.00
129N04461,2020-02-16 13:10:00,74.93,96.60
129N04461,2020-02-16 13:20:00,72.12,92.30
129N04461,2020-02-16 13:30:00,70.09,100.00
129N04461,2020-02-16 13:40:00,71.43,100.00
129N04461,2020-02-16 13:50:00,68.69,100.00
129N04461,2020-02-16 14:00:00,70.60,100.00
129N04461,2020-02-16 14:10:00,68.28,100.00
129N04461,2020-02-16 14:20:00,67.85,100.00
129N04461,2020-02-16 14:30:00,74.30,62.80
129N04461,2020-02-16 14:40:00,71.38,100.00
129N04461,2020-02-16 14:50:00,71.61,90.20
129N04461,2020-02-16 15:00:00,71.56,100.00
129N04461,2020-02-16 15:10:00,70.78,100.00
129N04461,2020-02-16 15:20:00,74.30,93.60
129N04461,2020-02-16 15:30:00,74.48,100.00
129N04461,2020-02-16 15:40:00,73.51,87.40
129N04461,2020-02-16 15:50:00,71.29,100.00
129N04461,2020-02-16 16:00:00,70.58,100.00
