tmc,tstamp,speed,cvalue
129N05584,2020-08-26 19:10:00,33.59,100.00
129N05584,2020-08-26 19:20:00,35.14,95.00
129N05584,2020-08-26 19:30:00,37.72,95.90
129N05584,2020-08-26 19:40:00,43.20,49.30
129N05584,2020-08-26 19:50:00,40.16,99.50
129N05584,2020-08-26 20:00:00,38.15,99.30
129N05584,2020-08-26 20:10:00,40.61,90.10
129N05584,2020-08-26 20:20:00,31.08,100.00
129N05584,2020-08-26 20:30:00,30.25,86.80
129N05584,2020-08-26 20:40:00,34.91,100.00
129N05584,2020-08-26 20:50:00,28.90,93.30
129N05584,2020-08-26 21:00:00,29.67,97.40
129N05584,2020-08-26 21:10:00,43.11,35.10
129N05584,2020-08-26 21:20:00,29.08,99.90
129N05584,2020-08-26 21:30:00,27.51,43.70
129N05584,2020-08-26 21:40:00,36.00,27.00
129N05584,2020-08-26 21:50:00,23.00,76.33
129N05584,2020-08-26 22:00:00,25.24,45.70
129N05584,2020-08-26 22:10:00,24.54,34.50
129N05584,2020-08-26 22:20:00,43.00,90.00
129N05584,2020-08-26 22:30:00,31.61,79.00
129N05584,2020-08-26 22:40:00,37.73,100.00
129N05584,2020-08-26 22:50:00,38.00,100.00
129N05584,2020-08-26 23:00:00,38.00,100.00
129N05584,2020-08-26 23:10:00,32.18,69.20
129N05584,2020-08-26 23:20:00,49.01,33.30
129N05584,2020-08-26 23:30:00,38.28,65.70
129N05584,2020-08-26 23:40:00,36.84,83.00
129N05584,2020-08-26 23:50:00,40.00,99.00
129-04462,2020-08-26 00:00:00,54.96,96.33
129-04462,2020-08-26 00:10:00,,
129-04462,2020-08-26 00:20:00,52.31,73.17
129-04462,2020-08-26 00:30:00,51.09,72.30
129-04462,2020-08-26 00:40:00,51.00,97.60
129-04462,2020-08-26 00:50:00,52.00,100.00
129-04462,2020-08-26 01:00:00,52.00,100.00
129-04462,2020-08-26 01:10:00,,
129-04462,2020-08-26 01:20:00,45.00,66.00
129-04462,2020-08-26 01:30:00,60.58,35.00
129-04462,2020-08-26 01:40:00,73.40,18.00
129-04462,2020-08-26 01:50:00,69.00,80.70
129-04462,2020-08-26 02:00:00,59.31,65.50
129-04462,2020-08-26 02:10:00,,
129-04462,2020-08-26 02:20:00,68.00,
129-04462,2020-08-26 02:30:00,67.46,100.00
129-04462,2020-08-26 02:40:00,63.00,99.10
129-04462,2020-08-26 02:50:00,52.50,56.50
129-04462,2020-08-26 03:00:00,,
129-04462,2020-08-26 03:10:00,40.00,25.00
129-04462,2020-08-26 03:20:00,,
129-04462,2020-08-26 03:30:00,47.00,81.00
129-04462,2020-08-26 03:40:00,51.32,58.40
129-04462,2020-08-26 03:50:00,62.00,29.20
129-04462,2020-08-26 04:00:00,65.73,31.40
129-04462,2020-08-26 04:10:00,55.00,96.20
129-04462,2020-08-26 04:20:00,47.00,51.50
129-04462,2020-08-26 04:30:00,,
129-04462,2020-08-26 04:40:00,46.71,49.25
129-04462,2020-08-26 04:50:00,50.37,59.80
129-04462,2020-08-26 05:00:00,51.88,84.80
129-04462,2020-08-26 05:10:00,47.99,91.56
129-04462,2020-08-26 05:20:00,,
129-04462,2020-08-26 05:30:00,46.00,87.60
129-04462,2020-08-26 05:40:00,52.34,79.70
129-04462,2020-08-26 05:50:00,53.50,78.10
129-04462,2020-08-26 06:00:00,59.68,69.83
129-04462,2020-08-26 06:10:00,62.36,39.50
129-04462,2020-08-26 06:20:00,46.80,100.00
129-04462,2020-08-26 06:30:00,54.38,97.10
129-04462,2020-08-26 06:40:00,54.15,96.90
129-04462,2020-08-26 06:50:00,50.37,94.00
129-04462,2020-08-26 07:00:00,50.56,100.00
129-04462,2020-08-26 07:10:00,55.51,83.90
129-04462,2020-08-26 07:20:00,56.91,75.20
129-04462,2020-08-26 07:30:00,53.22,100.00
129-04462,2020-08-26 07:40:00,50.98,100.00
129-04462,2020-08-26 07:50:00,54.69,100.00
129-04462,2020-08-26 08:00:00,54.64,95.00
129-04462,2020-08-26 08:10:00,53.79,100.00
129-04462,2020-08-26 08:20:00,58.04,67.60
129-04462,2020-08-26 08:30:00,50.87,96.90
129-04462,2020-08-26 08:40:00,49.36,100.00
129-04462,2020-08-26 08:50:00,50.26,100.00
129-04462,2020-08-26 09:00:00,56.45,68.20
129-04462,2020-08-26 09:10:00,55.43,86.50
129-04462,2020-08-26 09:20:00,50.70,100.00
129-04462,2020-08-26 09:30:00,50.60,91.60
129-04462,2020-08-26 09:40:00,51.70,83.70
129-04462,2020-08-26 09:50:00,51.29,100.00
129-04462,2020-08-26 10:00:00,52.95,95.40
129-04462,2020-08-26 10:10:00,57.91,54.90
129-04462,2020-08-26 10:20:00,53.66,90.80
129-04462,2020-08-26 10:30:00,47.07,100.00
129-04462,2020-08-26 10:40:00,53.98,66.60
129-04462,2020-08-26 10:50:00,62.02,63.20
129-04462,2020-08-26 11:00:00,53.37,100.00
129-04462,2020-08-26 11:10:00,52.89,100.00
129-04462,2020-08-26 11:20:00,56.22,88.20
129-04462,2020-08-26 11:30:00,52.94,99.30
129-04462,2020-08-26 11:40:00,56.84,79.50
129-04462,2020-08-26 11:50:00,53.83,96.80
129-04462,2020-08-26 12:00:00,49.39,100.00
129-04462,2020-08-26 12:10:00,50.24,96.20
129-04462,2020-08-26 12:20:00,54.42,92.40
129-04462,2020-08-26 12:30:00,56.05,82.10
129-04462,2020-08-26 12:40:00,49.70,100.00
129-04462,2020-08-26 12:50:00,53.22,89.40
129-04462,2020-08-26 13:00:00,48.83,100.00
129-04462,2020-08-26 13:10:00,52.31,97.40
129-04462,2020-08-26 13:20:00,51.16,100.00
129-04462,2020-08-26 13:30:00,49.68,100.00
129-04462,2020-08-26 13:40:00,49.69,100.00
129-04462,2020-08-26 13:50:00,54.19,92.10
129-04462,2020-08-26 14:00:00,52.56,100.00
129-04462,2020-08-26 14:10:00,56.32,73.30
129-04462,2020-08-26 14:20:00,54.09,98.50
129-04462,2020-08-26 14:30:00,57.70,89.20
129-04462,2020-08-26 14:40:00,53.17,97.80
129-04462,2020-08-26 14:50:00,60.73,56.90
129-04462,2020-08-26 15:00:00,52.60,100.00
129-04462,2020-08-26 15:10:00,61.33,61.80
129-04462,2020-08-26 15:20:00,54.99,98.90
129-04462,2020-08-26 15:30:00,52.80,99.90
129-04462,2020-08-26 15:40:00,53.12,99.30
129-04462,2020-08-26 15:50:00,49.70,95.20
129-04462,2020-08-26 16:00:00,47.69,100.00
129-04462,2020-08-26 16:10:00,48.28,100.00
129-04462,2020-08-26 16:20:00,45.53,100.00
129-04462,2020-08-26 16:30:00,54.15,100.00
129-04462,2020-08-26 16:40:00,52.56,100.00
129-04462,2020-08-26 16:50:00,52.65,90.90
129-04462,2020-08-26 17:00:00,57.81,92.50
129-04462,2020-08-26 17:10:00,58.49,100.00
129-04462,2020-08-26 17:20:00,55.93,75.30
129-04462,2020-08-26 17:30:00,57.91,92.20
129-04462,2020-08-26 17:40:00,56.06,99.50
129-04462,2020-08-26 17:50:00,54.98,100.00
129-04462,2020-08-26 18:00:00,59.90,80.70
129-04462,2020-08-26 18:10:00,53.64,100.00
129-04462,2020-08-26 18:20:00,49.61,100.00
129-04462,2020-08-26 18:30:00,50.01,100.00
129-04462,2020-08-26 18:40:00,51.78,100.00
129-04462,2020-08-26 18:50:00,53.03,91.00
129-04462,2020-08-26 19:00:00,53.62,93.10
129-04462,2020-08-26 19:10:00,51.38,100.00
129-04462,2020-08-26 19:20:00,49.56,100.00
129-04462,2020-08-26 19:30:00,52.39,100.00
129-04462,2020-08-26 19:40:00,57.74,90.90
129-04462,2020-08-26 19:50:00,56.68,100.00
129-04462,2020-08-26 20:00:00,51.18,100.00
129-04462,2020-08-26 20:10:00,54.76,100.00
129-04462,2020-08-26 20:20:00,56.59,100.00
129-04462,2020-08-26 20:30:00,56.22,100.00
129-04462,2020-08-26 20:40:00,53.92,100.00
129-04462,2020-08-26 20:50:00,53.65,100.00
129-04462,2020-08-26 21:00:00,55.22,100.00
129-04462,2020-08-26 21:10:00,57.85,90.50
129-04462,2020-08-26 21:20:00,55.34,89.10
129-04462,2020-08-26 21:30:00,50.45,100.00
129-04462,2020-08-26 21:40:00,49.38,100.00
129-04462,2020-08-26 21:50:00,48.93,100.00
129-04462,2020-08-26 22:00:00,50.30,91.80
129-04462,2020-08-26 22:10:00,57.67,65.00
129-04462,2020-08-26 22:20:00,55.90,90.14
129-04462,2020-08-26 22:30:00,58.66,82.56
129-04462,2020-08-26 22:40:00,52.09,100.00
129-04462,2020-08-26 22:50:00,61.79,81.00
129-04462,2020-08-26 23:00:00,47.87,57.40
129-04462,2020-08-26 23:10:00,67.87,35.70
129-04462,2020-08-26 23:20:00,58.99,94.30
129-04462,2020-08-26 23:30:00,59.00,99.80
129-04462,2020-08-26 23:40:00,56.79,73.00
129-04462,2020-08-26 23:50:00,61.00,99.30
129-05584,2020-08-26 00:00:00,,
129-05584,2020-08-26 00:10:00,34.59,89.40
129-05584,2020-08-26 00:20:00,34.29,90.60
129-05584,2020-08-26 00:30:00,33.56,95.86
129-05584,2020-08-26 00:40:00,,
129-05584,2020-08-26 00:50:00,37.25,
129-05584,2020-08-26 01:00:00,37.00,
129-05584,2020-08-26 01:10:00,35.38,
129-05584,2020-08-26 01:20:00,35.39,99.60
129-05584,2020-08-26 01:30:00,35.85,99.86
129-05584,2020-08-26 01:40:00,50.00,58.50
129-05584,2020-08-26 01:50:00,50.00,79.60
129-05584,2020-08-26 02:00:00,33.00,72.00
129-05584,2020-08-26 02:10:00,,
129-05584,2020-08-26 02:20:00,29.00,
129-05584,2020-08-26 02:30:00,29.00,
129-05584,2020-08-26 02:40:00,29.00,
129-05584,2020-08-26 02:50:00,29.00,
129-05584,2020-08-26 03:00:00,29.00,
129-05584,2020-08-26 03:10:00,29.29,
129-05584,2020-08-26 03:20:00,30.00,
129-05584,2020-08-26 03:30:00,32.35,
129-05584,2020-08-26 03:40:00,33.85,
129-05584,2020-08-26 03:50:00,36.00,
129-05584,2020-08-26 04:00:00,36.80,
129-05584,2020-08-26 04:10:00,36.69,
129-05584,2020-08-26 04:20:00,36.00,
129-05584,2020-08-26 04:30:00,39.29,99.60
129-05584,2020-08-26 04:40:00,41.58,96.50
129-05584,2020-08-26 04:50:00,40.20,96.80
129-05584,2020-08-26 05:00:00,37.95,91.78
129-05584,2020-08-26 05:10:00,40.00,98.60
129-05584,2020-08-26 05:20:00,43.45,97.71
129-05584,2020-08-26 05:30:00,23.30,77.20
129-05584,2020-08-26 05:40:00,39.20,78.70
129-05584,2020-08-26 05:50:00,40.63,81.44
129-05584,2020-08-26 06:00:00,39.93,95.50
129-05584,2020-08-26 06:10:00,35.83,100.00
129-05584,2020-08-26 06:20:00,35.53,100.00
129-05584,2020-08-26 06:30:00,34.28,100.00
129-05584,2020-08-26 06:40:00,32.29,100.00
129-05584,2020-08-26 06:50:00,29.37,100.00
129-05584,2020-08-26 07:00:00,30.39,100.00
129-05584,2020-08-26 07:10:00,28.98,90.70
129-05584,2020-08-26 07:20:00,38.69,100.00
129-05584,2020-08-26 07:30:00,35.38,100.00
129-05584,2020-08-26 07:40:00,35.81,100.00
129-05584,2020-08-26 07:50:00,33.90,100.00
129-05584,2020-08-26 08:00:00,29.57,100.00
129-05584,2020-08-26 08:10:00,27.01,100.00
129-05584,2020-08-26 08:20:00,30.57,100.00
129-05584,2020-08-26 08:30:00,33.98,100.00
129-05584,2020-08-26 08:40:00,31.26,100.00
129-05584,2020-08-26 08:50:00,29.98,100.00
129-05584,2020-08-26 09:00:00,30.91,100.00
129-05584,2020-08-26 09:10:00,32.56,100.00
129-05584,2020-08-26 09:20:00,34.18,100.00
129-05584,2020-08-26 09:30:00,29.70,100.00
129-05584,2020-08-26 09:40:00,32.52,100.00
129-05584,2020-08-26 09:50:00,29.64,100.00
129-05584,2020-08-26 10:00:00,33.10,100.00
129-05584,2020-08-26 10:10:00,27.89,100.00
129-05584,2020-08-26 10:20:00,25.31,94.20
129-05584,2020-08-26 10:30:00,27.52,96.90
129-05584,2020-08-26 10:40:00,27.37,100.00
129-05584,2020-08-26 10:50:00,28.44,100.00
129-05584,2020-08-26 11:00:00,26.02,96.80
129-05584,2020-08-26 11:10:00,27.43,100.00
129-05584,2020-08-26 11:20:00,25.03,100.00
129-05584,2020-08-26 11:30:00,29.17,100.00
129-05584,2020-08-26 11:40:00,25.07,88.50
129-05584,2020-08-26 11:50:00,28.32,96.90
129-05584,2020-08-26 12:00:00,33.57,100.00
129-05584,2020-08-26 12:10:00,25.04,100.00
129-05584,2020-08-26 12:20:00,32.92,100.00
129-05584,2020-08-26 12:30:00,33.94,78.00
129-05584,2020-08-26 12:40:00,31.26,94.00
129-05584,2020-08-26 12:50:00,32.77,98.70
129-05584,2020-08-26 13:00:00,32.63,100.00
129-05584,2020-08-26 13:10:00,34.08,81.80
129-05584,2020-08-26 13:20:00,28.73,100.00
129-05584,2020-08-26 13:30:00,23.90,64.80
129-05584,2020-08-26 13:40:00,23.49,68.40
129-05584,2020-08-26 13:50:00,24.69,100.00
129-05584,2020-08-26 14:00:00,23.86,100.00
129-05584,2020-08-26 14:10:00,25.07,98.10
129-05584,2020-08-26 14:20:00,27.05,100.00
129-05584,2020-08-26 14:30:00,28.93,100.00
129-05584,2020-08-26 14:40:00,22.97,100.00
129-05584,2020-08-26 14:50:00,28.64,100.00
129-05584,2020-08-26 15:00:00,24.04,100.00
129-05584,2020-08-26 15:10:00,24.66,100.00
129-05584,2020-08-26 15:20:00,28.18,100.00
129-05584,2020-08-26 15:30:00,23.84,100.00
129-05584,2020-08-26 15:40:00,26.43,100.00
129-05584,2020-08-26 15:50:00,27.48,100.00
129-05584,2020-08-26 16:00:00,25.89,65.80
129-05584,2020-08-26 16:10:00,30.34,61.10
129-05584,2020-08-26 16:20:00,18.39,100.00
129-05584,2020-08-26 16:30:00,33.05,70.10
129-05584,2020-08-26 16:40:00,29.00,100.00
129-05584,2020-08-26 16:50:00,23.65,100.00
129-05584,2020-08-26 17:00:00,26.83,100.00
129-05584,2020-08-26 17:10:00,23.82,100.00
129-05584,2020-08-26 17:20:00,27.47,100.00
129-05584,2020-08-26 17:30:00,19.50,100.00
129-05584,2020-08-26 17:40:00,15.58,66.10
129-05584,2020-08-26 17:50:00,16.89,66.10
129-05584,2020-08-26 18:00:00,20.69,100.00
129-05584,2020-08-26 18:10:00,16.91,100.00
129-05584,2020-08-26 18:20:00,30.20,78.70
129-05584,2020-08-26 18:30:00,32.60,43.30
129-05584,2020-08-26 18:40:00,30.15,100.00
129-05584,2020-08-26 18:50:00,31.45,100.00
129-05584,2020-08-26 19:00:00,30.35,100.00
129-05584,2020-08-26 19:10:00,32.19,100.00
129-05584,2020-08-26 19:20:00,25.51,100.00
129-05584,2020-08-26 19:30:00,24.06,100.00
129-05584,2020-08-26 19:40:00,29.87,92.20
129-05584,2020-08-26 19:50:00,30.15,100.00
129-05584,2020-08-26 20:00:00,30.37,100.00
129-05584,2020-08-26 20:10:00,31.74,100.00
129-05584,2020-08-26 20:20:00,31.37,100.00
129-05584,2020-08-26 20:30:00,32.69,100.00
129-05584,2020-08-26 20:40:00,32.62,94.50
129-05584,2020-08-26 20:50:00,29.33,94.60
129-05584,2020-08-26 21:00:00,27.17,96.80
129-05584,2020-08-26 21:10:00,30.75,100.00
129-05584,2020-08-26 21:20:00,31.00,100.00
129-05584,2020-08-26 21:30:00,36.59,88.90
129-05584,2020-08-26 21:40:00,38.00,98.57
129-05584,2020-08-26 21:50:00,31.00,100.00
129-05584,2020-08-26 22:00:00,32.79,97.90
129-05584,2020-08-26 22:10:00,36.09,96.80
129-05584,2020-08-26 22:20:00,37.68,92.70
129-05584,2020-08-26 22:30:00,35.10,98.00
129-05584,2020-08-26 22:40:00,34.36,100.00
129-05584,2020-08-26 22:50:00,39.74,97.70
129-05584,2020-08-26 23:00:00,42.44,95.44
129-05584,2020-08-26 23:10:00,41.51,95.10
129-05584,2020-08-26 23:20:00,34.54,91.10
129-05584,2020-08-26 23:30:00,27.75,82.70
129-05584,2020-08-26 23:40:00,,
129-05584,2020-08-26 23:50:00,,
129N04460,2020-08-26 00:00:00,65.97,77.00
129N04460,2020-08-26 00:10:00,68.99,96.00
129N04460,2020-08-26 00:20:00,70.00,99.70
129N04460,2020-08-26 00:30:00,66.96,92.30
129N04460,2020-08-26 00:40:00,68.85,85.00
129N04460,2020-08-26 00:50:00,70.00,90.00
129N04460,2020-08-26 01:00:00,67.12,97.88
129N04460,2020-08-26 01:10:00,67.00,98.83
129N04460,2020-08-26 01:20:00,,
129N04460,2020-08-26 01:30:00,74.94,46.20
129N04460,2020-08-26 01:40:00,75.25,66.13
129N04460,2020-08-26 01:50:00,,
129N04460,2020-08-26 02:00:00,71.00,89.29
129N04460,2020-08-26 02:10:00,70.00,83.00
129N04460,2020-08-26 02:20:00,,
129N04460,2020-08-26 02:30:00,66.00,72.86
129N04460,2020-08-26 02:40:00,70.25,71.00
129N04460,2020-08-26 02:50:00,70.53,87.20
129N04460,2020-08-26 03:00:00,,
129N04460,2020-08-26 03:10:00,65.00,67.00
129N04460,2020-08-26 03:20:00,62.49,45.63
129N04460,2020-08-26 03:30:00,,
129N04460,2020-08-26 03:40:00,,
129N04460,2020-08-26 03:50:00,69.96,54.38
129N04460,2020-08-26 04:00:00,71.60,65.10
129N04460,2020-08-26 04:10:00,71.00,88.00
129N04460,2020-08-26 04:20:00,,
129N04460,2020-08-26 04:30:00,,
129N04460,2020-08-26 04:40:00,,
129N04460,2020-08-26 04:50:00,74.42,94.57
129N04460,2020-08-26 05:00:00,71.99,95.60
129N04460,2020-08-26 05:10:00,71.00,86.00
129N04460,2020-08-26 05:20:00,63.00,17.50
129N04460,2020-08-26 05:30:00,63.00,36.80
129N04460,2020-08-26 05:40:00,72.97,58.00
129N04460,2020-08-26 05:50:00,72.00,64.90
129N04460,2020-08-26 06:00:00,71.80,75.40
129N04460,2020-08-26 06:10:00,76.22,46.11
129N04460,2020-08-26 06:20:00,77.19,61.40
129N04460,2020-08-26 06:30:00,74.27,87.80
129N04460,2020-08-26 06:40:00,78.79,77.50
129N04460,2020-08-26 06:50:00,75.20,91.20
129N04460,2020-08-26 07:00:00,69.46,100.00
129N04460,2020-08-26 07:10:00,74.56,88.40
129N04460,2020-08-26 07:20:00,73.82,95.20
129N04460,2020-08-26 07:30:00,72.96,99.60
129N04460,2020-08-26 07:40:00,73.75,96.80
129N04460,2020-08-26 07:50:00,72.55,98.00
129N04460,2020-08-26 08:00:00,74.03,91.40
129N04460,2020-08-26 08:10:00,70.79,98.80
129N04460,2020-08-26 08:20:00,72.41,94.10
129N04460,2020-08-26 08:30:00,73.82,92.40
129N04460,2020-08-26 08:40:00,68.79,100.00
129N04460,2020-08-26 08:50:00,67.97,100.00
129N04460,2020-08-26 09:00:00,71.30,87.60
129N04460,2020-08-26 09:10:00,75.99,68.40
129N04460,2020-08-26 09:20:00,73.52,79.40
129N04460,2020-08-26 09:30:00,68.40,100.00
129N04460,2020-08-26 09:40:00,72.38,89.10
129N04460,2020-08-26 09:50:00,70.59,96.80
129N04460,2020-08-26 10:00:00,71.00,100.00
129N04460,2020-08-26 10:10:00,70.88,98.00
129N04460,2020-08-26 10:20:00,71.79,96.90
129N04460,2020-08-26 10:30:00,69.29,99.22
129N04460,2020-08-26 10:40:00,69.14,98.40
129N04460,2020-08-26 10:50:00,71.87,94.40
129N04460,2020-08-26 11:00:00,70.18,99.30
129N04460,2020-08-26 11:10:00,71.59,93.80
129N04460,2020-08-26 11:20:00,70.33,97.70
129N04460,2020-08-26 11:30:00,69.45,97.20
129N04460,2020-08-26 11:40:00,72.74,85.50
129N04460,2020-08-26 11:50:00,69.16,99.60
129N04460,2020-08-26 12:00:00,69.09,99.70
129N04460,2020-08-26 12:10:00,70.90,97.60
129N04460,2020-08-26 12:20:00,72.87,89.00
129N04460,2020-08-26 12:30:00,69.78,98.80
129N04460,2020-08-26 12:40:00,71.04,95.90
129N04460,2020-08-26 12:50:00,67.37,100.00
129N04460,2020-08-26 13:00:00,72.01,86.60
129N04460,2020-08-26 13:10:00,70.70,91.70
129N04460,2020-08-26 13:20:00,72.69,91.70
129N04460,2020-08-26 13:30:00,76.68,62.60
129N04460,2020-08-26 13:40:00,75.75,72.90
129N04460,2020-08-26 13:50:00,72.00,96.60
129N04460,2020-08-26 14:00:00,74.60,91.80
129N04460,2020-08-26 14:10:00,68.77,100.00
129N04460,2020-08-26 14:20:00,71.07,100.00
129N04460,2020-08-26 14:30:00,71.67,100.00
129N04460,2020-08-26 14:40:00,71.49,99.70
129N04460,2020-08-26 14:50:00,75.65,68.10
129N04460,2020-08-26 15:00:00,70.93,95.80
129N04460,2020-08-26 15:10:00,72.65,97.20
129N04460,2020-08-26 15:20:00,72.09,100.00
129N04460,2020-08-26 15:30:00,71.99,100.00
129N04460,2020-08-26 15:40:00,73.28,100.00
129N04460,2020-08-26 15:50:00,73.27,99.10
129N04460,2020-08-26 16:00:00,75.07,90.40
129N04460,2020-08-26 16:10:00,71.85,100.00
129N04460,2020-08-26 16:20:00,70.97,100.00
129N04460,2020-08-26 16:30:00,70.07,100.00
129N04460,2020-08-26 16:40:00,70.70,100.00
129N04460,2020-08-26 16:50:00,72.56,100.00
129N04460,2020-08-26 17:00:00,72.17,96.20
129N04460,2020-08-26 17:10:00,76.32,71.50
129N04460,2020-08-26 17:20:00,78.00,74.50
129N04460,2020-08-26 17:30:00,75.22,83.60
129N04460,2020-08-26 17:40:00,69.88,100.00
129N04460,2020-08-26 17:50:00,74.58,98.70
129N04460,2020-08-26 18:00:00,75.14,100.00
129N04460,2020-08-26 18:10:00,71.03,100.00
129N04460,2020-08-26 18:20:00,73.95,92.90
129N04460,2020-08-26 18:30:00,76.13,83.00
129N04460,2020-08-26 18:40:00,77.33,73.60
129N04460,2020-08-26 18:50:00,72.60,100.00
129N04460,2020-08-26 19:00:00,70.10,100.00
129N04460,2020-08-26 19:10:00,69.08,100.00
129N04460,2020-08-26 19:20:00,78.15,58.70
129N04460,2020-08-26 19:30:00,79.70,52.80
129N04460,2020-08-26 19:40:00,80.42,61.00
129N04460,2020-08-26 19:50:00,74.74,99.50
129N04460,2020-08-26 20:00:00,72.13,100.00
129N04460,2020-08-26 20:10:00,71.74,100.00
129N04460,2020-08-26 20:20:00,70.09,91.90
129N04460,2020-08-26 20:30:00,72.29,100.00
129N04460,2020-08-26 20:40:00,71.48,100.00
129N04460,2020-08-26 20:50:00,72.24,100.00
129N04460,2020-08-26 21:00:00,67.47,79.40
129N04460,2020-08-26 21:10:00,74.33,80.50
129N04460,2020-08-26 21:20:00,75.33,76.80
129N04460,2020-08-26 21:30:00,70.11,99.20
129N04460,2020-08-26 21:40:00,65.28,46.71
129N04460,2020-08-26 21:50:00,75.34,64.00
129N04460,2020-08-26 22:00:00,78.80,38.20
129N04460,2020-08-26 22:10:00,79.00,45.00
129N04460,2020-08-26 22:20:00,,
129N04460,2020-08-26 22:30:00,71.49,100.00
129N04460,2020-08-26 22:40:00,76.20,97.60
129N04460,2020-08-26 22:50:00,78.32,76.00
129N04460,2020-08-26 23:00:00,,
129N04460,2020-08-26 23:10:00,74.28,99.86
129N04460,2020-08-26 23:20:00,69.84,64.30
129N04460,2020-08-26 23:30:00,68.30,77.20
129N04460,2020-08-26 23:40:00,68.00,93.17
129N04460,2020-08-26 23:50:00,82.48,11.88
129N04461,2020-08-26 00:00:00,66.99,72.50
129N04461,2020-08-26 00:10:00,73.00,84.40
129N04461,2020-08-26 00:20:00,73.08,89.70
129N04461,2020-08-26 00:30:00,72.83,83.10
129N04461,2020-08-26 00:40:00,76.44,72.22
129N04461,2020-08-26 00:50:00,,
129N04461,2020-08-26 01:00:00,67.00,53.50
129N04461,2020-08-26 01:10:00,67.00,66.00
129N04461,2020-08-26 01:20:00,,
129N04461,2020-08-26 01:30:00,74.17,57.75
129N04461,2020-08-26 01:40:00,75.00,70.40
129N04461,2020-08-26 01:50:00,,
129N04461,2020-08-26 02:00:00,71.00,92.25
129N04461,2020-08-26 02:10:00,,
129N04461,2020-08-26 02:20:00,,
129N04461,2020-08-26 02:30:00,66.00,83.10
129N04461,2020-08-26 02:40:00,77.00,40.22
129N04461,2020-08-26 02:50:00,71.11,72.67
129N04461,2020-08-26 03:00:00,,
129N04461,2020-08-26 03:10:00,65.00,41.00
129N04461,2020-08-26 03:20:00,65.00,46.75
129N04461,2020-08-26 03:30:00,,
129N04461,2020-08-26 03:40:00,67.00,73.00
129N04461,2020-08-26 03:50:00,71.47,68.00
129N04461,2020-08-26 04:00:00,73.60,68.00
129N04461,2020-08-26 04:10:00,,
129N04461,2020-08-26 04:20:00,,
129N04461,2020-08-26 04:30:00,,
129N04461,2020-08-26 04:40:00,,
129N04461,2020-08-26 04:50:00,71.55,93.00
129N04461,2020-08-26 05:00:00,70.54,97.14
129N04461,2020-08-26 05:10:00,,
129N04461,2020-08-26 05:20:00,,
129N04461,2020-08-26 05:30:00,,
129N04461,2020-08-26 05:40:00,69.95,92.20
129N04461,2020-08-26 05:50:00,71.39,98.60
129N04461,2020-08-26 06:00:00,73.99,86.50
129N04461,2020-08-26 06:10:00,77.67,52.80
129N04461,2020-08-26 06:20:00,78.49,58.20
129N04461,2020-08-26 06:30:00,70.20,99.10
129N04461,2020-08-26 06:40:00,77.98,82.60
129N04461,2020-08-26 06:50:00,72.25,95.70
129N04461,2020-08-26 07:00:00,67.77,100.00
129N04461,2020-08-26 07:10:00,73.17,84.60
129N04461,2020-08-26 07:20:00,71.24,97.50
129N04461,2020-08-26 07:30:00,73.79,89.80
129N04461,2020-08-26 07:40:00,73.79,83.80
129N04461,2020-08-26 07:50:00,73.26,87.40
129N04461,2020-08-26 08:00:00,73.66,84.30
129N04461,2020-08-26 08:10:00,70.99,92.50
129N04461,2020-08-26 08:20:00,73.80,84.30
129N04461,2020-08-26 08:30:00,73.24,96.60
129N04461,2020-08-26 08:40:00,73.31,94.20
129N04461,2020-08-26 08:50:00,70.55,100.00
129N04461,2020-08-26 09:00:00,73.33,90.00
129N04461,2020-08-26 09:10:00,71.84,91.90
129N04461,2020-08-26 09:20:00,69.59,99.90
129N04461,2020-08-26 09:30:00,67.09,100.00
129N04461,2020-08-26 09:40:00,69.58,100.00
129N04461,2020-08-26 09:50:00,72.93,66.20
129N04461,2020-08-26 10:00:00,75.88,49.10
129N04461,2020-08-26 10:10:00,72.79,88.50
129N04461,2020-08-26 10:20:00,72.22,96.30
129N04461,2020-08-26 10:30:00,67.48,100.00
129N04461,2020-08-26 10:40:00,67.64,100.00
129N04461,2020-08-26 10:50:00,69.15,94.50
129N04461,2020-08-26 11:00:00,70.96,89.50
129N04461,2020-08-26 11:10:00,68.51,94.60
129N04461,2020-08-26 11:20:00,68.87,90.40
129N04461,2020-08-26 11:30:00,75.20,51.60
129N04461,2020-08-26 11:40:00,69.25,93.10
129N04461,2020-08-26 11:50:00,67.39,100.00
129N04461,2020-08-26 12:00:00,72.01,86.70
129N04461,2020-08-26 12:10:00,74.06,72.60
129N04461,2020-08-26 12:20:00,71.55,97.50
129N04461,2020-08-26 12:30:00,69.70,99.80
129N04461,2020-08-26 12:40:00,67.47,99.80
129N04461,2020-08-26 12:50:00,67.98,100.00
129N04461,2020-08-26 13:00:00,74.32,59.40
129N04461,2020-08-26 13:10:00,60.81,78.13
129N04461,2020-08-26 13:20:00,70.57,94.60
129N04461,2020-08-26 13:30:00,76.03,55.60
129N04461,2020-08-26 13:40:00,69.94,97.60
129N04461,2020-08-26 13:50:00,72.44,92.30
129N04461,2020-08-26 14:00:00,71.75,97.70
129N04461,2020-08-26 14:10:00,69.57,100.00
129N04461,2020-08-26 14:20:00,71.08,100.00
