tmc,tstamp,speed,cvalue
129-04457,2020-10-18 18:20:00,66.94,100.00
129-04457,2020-10-18 18:30:00,64.57,100.00
129-04457,2020-10-18 18:40:00,64.37,100.00
129-04457,2020-10-18 18:50:00,64.75,100.00
129-04457,2020-10-18 19:00:00,70.52,100.00
129-04457,2020-10-18 19:10:00,70.80,100.00
129-04457,2020-10-18 19:20:00,70.59,100.00
129-04457,2020-10-18 19:30:00,71.00,100.00
129-04457,2020-10-18 19:40:00,68.98,100.00
129-04457,2020-10-18 19:50:00,67.08,100.00
129-04457,2020-10-18 20:00:00,70.69,100.00
129-04457,2020-10-18 20:10:00,67.96,100.00
129-04457,2020-10-18 20:20:00,66.67,100.00
129-04457,2020-10-18 20:30:00,67.98,100.00
129-04457,2020-10-18 20:40:00,70.07,100.00
129-04457,2020-10-18 20:50:00,71.00,100.00
129-04457,2020-10-18 21:00:00,69.99,100.00
129-04457,2020-10-18 21:10:00,70.00,100.00
129-04457,2020-10-18 21:20:00,69.00,100.00
129-04457,2020-10-18 21:30:00,69.39,100.00
129-04457,2020-10-18 21:40:00,66.08,100.00
129-04457,2020-10-18 21:50:00,64.09,100.00
129-04457,2020-10-18 22:00:00,60.75,98.00
129-04457,2020-10-18 22:10:00,56.80,90.00
129-04457,2020-10-18 22:20:00,62.36,96.00
129-04457,2020-10-18 22:30:00,68.87,94.00
129-04457,2020-10-18 22:40:00,70.29,95.00
129-04457,2020-10-18 22:50:00,70.78,100.00
129-04457,2020-10-18 23:00:00,67.17,100.00
129-04457,2020-10-18 23:10:00,68.59,100.00
129-04457,2020-10-18 23:20:00,68.30,100.00
129-04457,2020-10-18 23:30:00,66.59,100.00
129-04457,2020-10-18 23:40:00,64.59,100.00
129-04457,2020-10-18 23:50:00,63.89,99.00
129-04454,2020-10-18 00:00:00,66.80,100.00
129-04454,2020-10-18 00:10:00,65.79,97.00
129-04454,2020-10-18 00:20:00,60.43,99.00
129-04454,2020-10-18 00:30:00,64.69,100.00
129-04454,2020-10-18 00:40:00,65.50,100.00
129-04454,2020-10-18 00:50:00,66.09,100.00
129-04454,2020-10-18 01:00:00,64.70,100.00
129-04454,2020-10-18 01:10:00,61.36,100.00
129-04454,2020-10-18 01:20:00,66.46,100.00
129-04454,2020-10-18 01:30:00,69.30,100.00
129-04454,2020-10-18 01:40:00,68.98,97.00
129-04454,2020-10-18 01:50:00,62.59,96.00
129-04454,2020-10-18 02:00:00,64.28,92.00
129-04454,2020-10-18 02:10:00,63.60,98.00
129-04454,2020-10-18 02:20:00,60.37,90.00
129-04454,2020-10-18 02:30:00,59.11,97.00
129-04454,2020-10-18 02:40:00,59.40,90.00
129-04454,2020-10-18 02:50:00,57.89,90.00
129-04454,2020-10-18 03:00:00,59.59,93.00
129-04454,2020-10-18 03:10:00,65.00,100.00
129-04454,2020-10-18 03:20:00,64.90,100.00
129-04454,2020-10-18 03:30:00,61.03,90.00
129-04454,2020-10-18 03:40:00,59.00,80.00
129-04454,2020-10-18 03:50:00,63.46,80.00
129-04454,2020-10-18 04:00:00,65.12,100.00
129-04454,2020-10-18 04:10:00,70.00,96.00
129-04454,2020-10-18 04:20:00,69.49,90.00
129-04454,2020-10-18 04:30:00,65.46,90.00
129-04454,2020-10-18 04:40:00,54.20,94.00
129-04454,2020-10-18 04:50:00,45.00,93.00
129-04454,2020-10-18 05:00:00,45.88,90.00
129-04454,2020-10-18 05:10:00,48.00,90.00
129-04454,2020-10-18 05:20:00,49.56,91.00
129-04454,2020-10-18 05:30:00,69.69,95.00
129-04454,2020-10-18 05:40:00,56.37,99.00
129-04454,2020-10-18 05:50:00,56.38,100.00
129-04454,2020-10-18 06:00:00,55.49,98.00
129-04454,2020-10-18 06:10:00,60.38,99.00
129-04454,2020-10-18 06:20:00,58.89,100.00
129-04454,2020-10-18 06:30:00,65.50,100.00
129-04454,2020-10-18 06:40:00,67.60,100.00
129-04454,2020-10-18 06:50:00,68.29,100.00
129-04454,2020-10-18 07:00:00,67.28,100.00
129-04454,2020-10-18 07:10:00,65.50,100.00
129-04454,2020-10-18 07:20:00,66.57,100.00
129-04454,2020-10-18 07:30:00,67.90,100.00
129-04454,2020-10-18 07:40:00,66.19,100.00
129-04454,2020-10-18 07:50:00,67.47,100.00
129-04454,2020-10-18 08:00:00,68.66,100.00
129-04454,2020-10-18 08:10:00,66.49,100.00
129-04454,2020-10-18 08:20:00,66.29,100.00
129-04454,2020-10-18 08:30:00,66.49,100.00
129-04454,2020-10-18 08:40:00,65.30,100.00
129-04454,2020-10-18 08:50:00,68.26,100.00
129-04454,2020-10-18 09:00:00,68.39,100.00
129-04454,2020-10-18 09:10:00,66.58,100.00
129-04454,2020-10-18 09:20:00,66.08,100.00
129-04454,2020-10-18 09:30:00,67.99,100.00
129-04454,2020-10-18 09:40:00,69.16,100.00
129-04454,2020-10-18 09:50:00,70.86,100.00
129-04454,2020-10-18 10:00:00,70.52,100.00
129-04454,2020-10-18 10:10:00,67.44,100.00
129-04454,2020-10-18 10:20:00,67.28,100.00
129-04454,2020-10-18 10:30:00,68.07,100.00
129-04454,2020-10-18 10:40:00,69.07,100.00
129-04454,2020-10-18 10:50:00,69.65,100.00
129-04454,2020-10-18 11:00:00,66.48,100.00
129-04454,2020-10-18 11:10:00,67.36,100.00
129-04454,2020-10-18 11:20:00,67.36,100.00
129-04454,2020-10-18 11:30:00,66.48,100.00
129-04454,2020-10-18 11:40:00,68.15,100.00
129-04454,2020-10-18 11:50:00,66.54,100.00
129-04454,2020-10-18 12:00:00,69.04,100.00
129-04454,2020-10-18 12:10:00,65.18,100.00
129-04454,2020-10-18 12:20:00,65.39,100.00
129-04454,2020-10-18 12:30:00,65.49,100.00
129-04454,2020-10-18 12:40:00,67.97,100.00
129-04454,2020-10-18 12:50:00,68.27,100.00
129-04454,2020-10-18 13:00:00,66.38,100.00
129-04454,2020-10-18 13:10:00,66.78,100.00
129-04454,2020-10-18 13:20:00,67.17,100.00
129-04454,2020-10-18 13:30:00,64.45,100.00
129-04454,2020-10-18 13:40:00,62.76,100.00
129-04454,2020-10-18 13:50:00,66.00,100.00
129-04454,2020-10-18 14:00:00,67.48,100.00
129-04454,2020-10-18 14:10:00,63.98,100.00
129-04454,2020-10-18 14:20:00,65.06,100.00
129-04454,2020-10-18 14:30:00,63.67,100.00
129-04454,2020-10-18 14:40:00,63.69,100.00
129-04454,2020-10-18 14:50:00,65.88,100.00
129-04454,2020-10-18 15:00:00,65.30,100.00
129-04454,2020-10-18 15:10:00,65.78,100.00
129-04454,2020-10-18 15:20:00,64.88,100.00
129-04454,2020-10-18 15:30:00,63.10,100.00
129-04454,2020-10-18 15:40:00,63.78,100.00
129-04454,2020-10-18 15:50:00,63.18,100.00
129-04454,2020-10-18 16:00:00,65.72,100.00
129-04454,2020-10-18 16:10:00,63.10,100.00
129-04454,2020-10-18 16:20:00,68.27,100.00
129-04454,2020-10-18 16:30:00,65.13,100.00
129-04454,2020-10-18 16:40:00,62.13,100.00
129-04454,2020-10-18 16:50:00,66.48,100.00
129-04454,2020-10-18 17:00:00,67.59,100.00
129-04454,2020-10-18 17:10:00,66.29,100.00
129-04454,2020-10-18 17:20:00,64.76,100.00
129-04454,2020-10-18 17:30:00,65.41,100.00
129-04454,2020-10-18 17:40:00,65.14,100.00
129-04454,2020-10-18 17:50:00,64.06,100.00
129-04454,2020-10-18 18:00:00,63.30,100.00
129-04454,2020-10-18 18:10:00,65.80,100.00
129-04454,2020-10-18 18:20:00,62.98,100.00
129-04454,2020-10-18 18:30:00,61.54,100.00
129-04454,2020-10-18 18:40:00,64.29,100.00
129-04454,2020-10-18 18:50:00,65.18,100.00
129-04454,2020-10-18 19:00:00,64.22,100.00
129-04454,2020-10-18 19:10:00,65.59,100.00
129-04454,2020-10-18 19:20:00,67.29,100.00
129-04454,2020-10-18 19:30:00,64.16,100.00
129-04454,2020-10-18 19:40:00,63.10,100.00
129-04454,2020-10-18 19:50:00,62.90,100.00
129-04454,2020-10-18 20:00:00,64.95,100.00
129-04454,2020-10-18 20:10:00,67.25,100.00
129-04454,2020-10-18 20:20:00,64.45,100.00
129-04454,2020-10-18 20:30:00,66.67,100.00
129-04454,2020-10-18 20:40:00,66.09,100.00
129-04454,2020-10-18 20:50:00,62.40,100.00
129-04454,2020-10-18 21:00:00,63.72,100.00
129-04454,2020-10-18 21:10:00,66.10,100.00
129-04454,2020-10-18 21:20:00,65.60,100.00
129-04454,2020-10-18 21:30:00,65.90,100.00
129-04454,2020-10-18 21:40:00,65.68,100.00
129-04454,2020-10-18 21:50:00,64.69,100.00
129-04454,2020-10-18 22:00:00,65.00,100.00
129-04454,2020-10-18 22:10:00,63.40,100.00
129-04454,2020-10-18 22:20:00,64.67,97.00
129-04454,2020-10-18 22:30:00,66.80,94.00
129-04454,2020-10-18 22:40:00,66.00,100.00
129-04454,2020-10-18 22:50:00,66.94,95.00
129-04454,2020-10-18 23:00:00,63.66,100.00
129-04454,2020-10-18 23:10:00,61.47,100.00
129-04454,2020-10-18 23:20:00,60.87,100.00
129-04454,2020-10-18 23:30:00,58.69,100.00
129-04454,2020-10-18 23:40:00,59.89,97.00
129-04454,2020-10-18 23:50:00,60.40,100.00
129-04455,2020-10-18 00:00:00,70.80,100.00
129-04455,2020-10-18 00:10:00,68.99,96.00
129-04455,2020-10-18 00:20:00,66.22,97.00
129-04455,2020-10-18 00:30:00,70.90,100.00
129-04455,2020-10-18 00:40:00,68.08,100.00
129-04455,2020-10-18 00:50:00,66.68,100.00
129-04455,2020-10-18 01:00:00,65.20,100.00
129-04455,2020-10-18 01:10:00,65.30,100.00
129-04455,2020-10-18 01:20:00,70.39,100.00
129-04455,2020-10-18 01:30:00,70.50,100.00
129-04455,2020-10-18 01:40:00,70.60,99.00
129-04455,2020-10-18 01:50:00,67.89,100.00
129-04455,2020-10-18 02:00:00,69.00,100.00
129-04455,2020-10-18 02:10:00,68.40,98.00
129-04455,2020-10-18 02:20:00,65.76,90.00
129-04455,2020-10-18 02:30:00,53.59,93.00
129-04455,2020-10-18 02:40:00,53.90,90.00
129-04455,2020-10-18 02:50:00,56.85,90.00
129-04455,2020-10-18 03:00:00,68.31,94.00
129-04455,2020-10-18 03:10:00,73.90,94.00
129-04455,2020-10-18 03:20:00,72.90,90.00
129-04455,2020-10-18 03:30:00,67.91,90.00
129-04455,2020-10-18 03:40:00,63.97,96.00
129-04455,2020-10-18 03:50:00,63.00,90.00
129-04455,2020-10-18 04:00:00,62.40,90.00
129-04455,2020-10-18 04:10:00,62.70,90.00
129-04455,2020-10-18 04:20:00,62.00,90.00
129-04455,2020-10-18 04:30:00,62.00,90.00
129-04455,2020-10-18 04:40:00,51.42,90.00
129-04455,2020-10-18 04:50:00,47.00,90.00
129-04455,2020-10-18 05:00:00,47.98,90.00
129-04455,2020-10-18 05:10:00,54.46,90.00
129-04455,2020-10-18 05:20:00,53.92,90.00
129-04455,2020-10-18 05:30:00,51.53,93.33
129-04455,2020-10-18 05:40:00,56.14,100.00
129-04455,2020-10-18 05:50:00,57.00,100.00
129-04455,2020-10-18 06:00:00,58.07,96.00
129-04455,2020-10-18 06:10:00,62.96,100.00
129-04455,2020-10-18 06:20:00,61.85,100.00
129-04455,2020-10-18 06:30:00,65.49,100.00
129-04455,2020-10-18 06:40:00,67.82,100.00
129-04455,2020-10-18 06:50:00,69.09,100.00
129-04455,2020-10-18 07:00:00,64.09,100.00
129-04455,2020-10-18 07:10:00,66.15,100.00
129-04455,2020-10-18 07:20:00,68.38,100.00
129-04455,2020-10-18 07:30:00,70.09,100.00
129-04455,2020-10-18 07:40:00,69.59,100.00
129-04455,2020-10-18 07:50:00,70.00,100.00
129-04455,2020-10-18 08:00:00,66.66,100.00
129-04455,2020-10-18 08:10:00,67.25,100.00
129-04455,2020-10-18 08:20:00,69.37,100.00
129-04455,2020-10-18 08:30:00,68.39,100.00
129-04455,2020-10-18 08:40:00,68.19,100.00
129-04455,2020-10-18 08:50:00,70.79,100.00
129-04455,2020-10-18 09:00:00,70.90,100.00
129-04455,2020-10-18 09:10:00,69.79,100.00
129-04455,2020-10-18 09:20:00,69.88,100.00
129-04455,2020-10-18 09:30:00,71.68,100.00
129-04455,2020-10-18 09:40:00,70.49,100.00
129-04455,2020-10-18 09:50:00,71.39,100.00
129-04455,2020-10-18 10:00:00,70.21,100.00
129-04455,2020-10-18 10:10:00,68.18,100.00
129-04455,2020-10-18 10:20:00,67.26,100.00
129-04455,2020-10-18 10:30:00,67.65,100.00
129-04455,2020-10-18 10:40:00,71.25,100.00
129-04455,2020-10-18 10:50:00,68.78,100.00
129-04455,2020-10-18 11:00:00,66.47,100.00
129-04455,2020-10-18 11:10:00,67.79,100.00
129-04455,2020-10-18 11:20:00,69.64,100.00
129-04455,2020-10-18 11:30:00,65.75,100.00
129-04455,2020-10-18 11:40:00,69.50,100.00
129-04455,2020-10-18 11:50:00,68.97,100.00
129-04455,2020-10-18 12:00:00,67.89,100.00
129-04455,2020-10-18 12:10:00,65.10,100.00
129-04455,2020-10-18 12:20:00,68.25,100.00
129-04455,2020-10-18 12:30:00,68.77,100.00
129-04455,2020-10-18 12:40:00,69.67,100.00
129-04455,2020-10-18 12:50:00,67.18,100.00
129-04455,2020-10-18 13:00:00,69.69,100.00
129-04455,2020-10-18 13:10:00,69.48,100.00
129-04455,2020-10-18 13:20:00,70.49,100.00
129-04455,2020-10-18 13:30:00,68.07,100.00
129-04455,2020-10-18 13:40:00,66.18,100.00
129-04455,2020-10-18 13:50:00,67.39,100.00
129-04455,2020-10-18 14:00:00,70.37,100.00
129-04455,2020-10-18 14:10:00,70.39,100.00
129-04455,2020-10-18 14:20:00,71.77,100.00
129-04455,2020-10-18 14:30:00,65.58,100.00
129-04455,2020-10-18 14:40:00,67.38,100.00
129-04455,2020-10-18 14:50:00,68.60,100.00
129-04455,2020-10-18 15:00:00,66.59,100.00
129-04455,2020-10-18 15:10:00,66.47,100.00
129-04455,2020-10-18 15:20:00,67.78,100.00
129-04455,2020-10-18 15:30:00,67.89,100.00
129-04455,2020-10-18 15:40:00,67.39,100.00
129-04455,2020-10-18 15:50:00,68.28,100.00
129-04455,2020-10-18 16:00:00,69.79,100.00
129-04455,2020-10-18 16:10:00,69.16,100.00
129-04455,2020-10-18 16:20:00,68.86,100.00
129-04455,2020-10-18 16:30:00,66.38,100.00
129-04455,2020-10-18 16:40:00,68.04,100.00
129-04455,2020-10-18 16:50:00,70.38,100.00
129-04455,2020-10-18 17:00:00,69.19,100.00
129-04455,2020-10-18 17:10:00,69.18,100.00
129-04455,2020-10-18 17:20:00,69.69,100.00
129-04455,2020-10-18 17:30:00,69.48,100.00
129-04455,2020-10-18 17:40:00,67.68,100.00
129-04455,2020-10-18 17:50:00,68.59,100.00
129-04455,2020-10-18 18:00:00,69.29,100.00
129-04455,2020-10-18 18:10:00,65.98,100.00
129-04455,2020-10-18 18:20:00,68.08,100.00
129-04455,2020-10-18 18:30:00,64.02,100.00
129-04455,2020-10-18 18:40:00,65.77,100.00
129-04455,2020-10-18 18:50:00,66.08,100.00
129-04455,2020-10-18 19:00:00,67.22,100.00
129-04455,2020-10-18 19:10:00,68.89,100.00
129-04455,2020-10-18 19:20:00,69.68,100.00
129-04455,2020-10-18 19:30:00,70.00,100.00
129-04455,2020-10-18 19:40:00,69.58,100.00
129-04455,2020-10-18 19:50:00,67.87,100.00
129-04455,2020-10-18 20:00:00,71.72,100.00
129-04455,2020-10-18 20:10:00,71.34,100.00
129-04455,2020-10-18 20:20:00,65.24,100.00
129-04455,2020-10-18 20:30:00,68.70,100.00
129-04455,2020-10-18 20:40:00,70.70,100.00
129-04455,2020-10-18 20:50:00,70.80,100.00
129-04455,2020-10-18 21:00:00,70.50,100.00
129-04455,2020-10-18 21:10:00,70.07,100.00
129-04455,2020-10-18 21:20:00,65.39,100.00
129-04455,2020-10-18 21:30:00,68.00,100.00
129-04455,2020-10-18 21:40:00,68.48,100.00
129-04455,2020-10-18 21:50:00,69.20,100.00
129-04455,2020-10-18 22:00:00,68.46,100.00
129-04455,2020-10-18 22:10:00,58.76,99.00
129-04455,2020-10-18 22:20:00,55.40,90.00
129-04455,2020-10-18 22:30:00,58.57,91.00
129-04455,2020-10-18 22:40:00,63.00,90.00
129-04455,2020-10-18 22:50:00,63.98,92.00
129-04455,2020-10-18 23:00:00,62.84,100.00
129-04455,2020-10-18 23:10:00,61.89,100.00
129-04455,2020-10-18 23:20:00,65.38,100.00
129-04455,2020-10-18 23:30:00,64.40,100.00
129-04455,2020-10-18 23:40:00,64.90,98.00
129-04455,2020-10-18 23:50:00,63.30,93.00
129-04452,2020-10-18 00:00:00,40.67,92.00
129-04452,2020-10-18 00:10:00,42.90,97.00
129-04452,2020-10-18 00:20:00,42.90,100.00
129-04452,2020-10-18 00:30:00,41.38,95.00
129-04452,2020-10-18 00:40:00,40.76,95.00
129-04452,2020-10-18 00:50:00,46.68,100.00
129-04452,2020-10-18 01:00:00,45.19,100.00
129-04452,2020-10-18 01:10:00,44.38,100.00
129-04452,2020-10-18 01:20:00,39.65,91.00
129-04452,2020-10-18 01:30:00,39.28,90.00
129-04452,2020-10-18 01:40:00,38.79,90.00
129-04452,2020-10-18 01:50:00,35.84,96.00
129-04452,2020-10-18 02:00:00,33.99,98.00
129-04452,2020-10-18 02:10:00,37.00,100.00
129-04452,2020-10-18 02:20:00,36.13,92.00
129-04452,2020-10-18 02:30:00,36.44,92.00
129-04452,2020-10-18 02:40:00,41.56,99.00
129-04452,2020-10-18 02:50:00,42.80,100.00
129-04452,2020-10-18 03:00:00,46.66,97.00
129-04452,2020-10-18 03:10:00,53.90,87.00
129-04452,2020-10-18 03:20:00,52.29,80.00
129-04452,2020-10-18 03:30:00,50.00,80.00
129-04452,2020-10-18 03:40:00,50.57,80.00
129-04452,2020-10-18 03:50:00,53.00,
129-04452,2020-10-18 04:00:00,53.00,
129-04452,2020-10-18 04:10:00,53.00,
129-04452,2020-10-18 04:20:00,52.60,
129-04452,2020-10-18 04:30:00,52.00,
129-04452,2020-10-18 04:40:00,49.28,
129-04452,2020-10-18 04:50:00,42.38,90.00
129-04452,2020-10-18 05:00:00,36.58,85.00
129-04452,2020-10-18 05:10:00,38.92,80.00
129-04452,2020-10-18 05:20:00,42.68,92.00
129-04452,2020-10-18 05:30:00,45.00,100.00
129-04452,2020-10-18 05:40:00,38.30,100.00
129-04452,2020-10-18 05:50:00,34.86,92.00
129-04452,2020-10-18 06:00:00,37.17,94.00
129-04452,2020-10-18 06:10:00,42.97,100.00
129-04452,2020-10-18 06:20:00,34.39,100.00
129-04452,2020-10-18 06:30:00,34.38,91.00
129-04452,2020-10-18 06:40:00,32.83,96.00
129-04452,2020-10-18 06:50:00,30.00,100.00
129-04452,2020-10-18 07:00:00,30.49,98.00
129-04452,2020-10-18 07:10:00,35.22,84.00
129-04452,2020-10-18 07:20:00,42.25,86.00
129-04452,2020-10-18 07:30:00,45.70,96.00
129-04452,2020-10-18 07:40:00,44.78,100.00
129-04452,2020-10-18 07:50:00,45.47,99.00
129-04452,2020-10-18 08:00:00,43.20,90.00
129-04452,2020-10-18 08:10:00,40.75,90.00
129-04452,2020-10-18 08:20:00,44.35,95.00
129-04452,2020-10-18 08:30:00,40.70,100.00
129-04452,2020-10-18 08:40:00,38.49,100.00
129-04452,2020-10-18 08:50:00,36.62,100.00
129-04452,2020-10-18 09:00:00,38.51,100.00
129-04452,2020-10-18 09:10:00,38.15,100.00
129-04452,2020-10-18 09:20:00,40.38,100.00
129-04452,2020-10-18 09:30:00,40.47,100.00
129-04452,2020-10-18 09:40:00,41.68,100.00
129-04452,2020-10-18 09:50:00,39.58,100.00
129-04452,2020-10-18 10:00:00,37.49,100.00
129-04452,2020-10-18 10:10:00,42.11,100.00
129-04452,2020-10-18 10:20:00,35.77,100.00
129-04452,2020-10-18 10:30:00,27.64,100.00
129-04452,2020-10-18 10:40:00,27.34,100.00
129-04452,2020-10-18 10:50:00,35.66,100.00
129-04452,2020-10-18 11:00:00,32.86,100.00
129-04452,2020-10-18 11:10:00,31.67,100.00
129-04452,2020-10-18 11:20:00,29.89,100.00
129-04452,2020-10-18 11:30:00,32.65,100.00
129-04452,2020-10-18 11:40:00,35.70,100.00
129-04452,2020-10-18 11:50:00,30.95,100.00
129-04452,2020-10-18 12:00:00,32.47,100.00
129-04452,2020-10-18 12:10:00,37.34,100.00
129-04452,2020-10-18 12:20:00,35.61,100.00
129-04452,2020-10-18 12:30:00,33.20,100.00
129-04452,2020-10-18 12:40:00,34.09,100.00
129-04452,2020-10-18 12:50:00,34.56,100.00
129-04452,2020-10-18 13:00:00,32.96,100.00
129-04452,2020-10-18 13:10:00,31.27,100.00
129-04452,2020-10-18 13:20:00,32.86,100.00
129-04452,2020-10-18 13:30:00,34.09,100.00
129-04452,2020-10-18 13:40:00,33.71,100.00
129-04452,2020-10-18 13:50:00,32.48,100.00
129-04452,2020-10-18 14:00:00,33.77,100.00
129-04452,2020-10-18 14:10:00,35.39,100.00
129-04452,2020-10-18 14:20:00,37.45,100.00
129-04452,2020-10-18 14:30:00,29.77,100.00
129-04452,2020-10-18 14:40:00,30.24,100.00
129-04452,2020-10-18 14:50:00,30.44,100.00
129-04452,2020-10-18 15:00:00,34.12,100.00
129-04452,2020-10-18 15:10:00,34.39,100.00
129-04452,2020-10-18 15:20:00,34.16,100.00
129-04452,2020-10-18 15:30:00,33.36,100.00
129-04452,2020-10-18 15:40:00,35.64,100.00
129-04452,2020-10-18 15:50:00,36.17,100.00
129-04452,2020-10-18 16:00:00,30.87,100.00
129-04452,2020-10-18 16:10:00,30.27,100.00
129-04452,2020-10-18 16:20:00,29.19,100.00
129-04452,2020-10-18 16:30:00,31.06,100.00
129-04452,2020-10-18 16:40:00,31.67,100.00
129-04452,2020-10-18 16:50:00,38.17,100.00
129-04452,2020-10-18 17:00:00,34.90,100.00
129-04452,2020-10-18 17:10:00,36.81,100.00
129-04452,2020-10-18 17:20:00,36.86,100.00
129-04452,2020-10-18 17:30:00,37.02,100.00
129-04452,2020-10-18 17:40:00,36.55,100.00
129-04452,2020-10-18 17:50:00,34.94,100.00
129-04452,2020-10-18 18:00:00,31.19,100.00
129-04452,2020-10-18 18:10:00,30.37,100.00
129-04452,2020-10-18 18:20:00,34.83,100.00
129-04452,2020-10-18 18:30:00,35.45,100.00
129-04452,2020-10-18 18:40:00,35.44,100.00
129-04452,2020-10-18 18:50:00,35.10,100.00
129-04452,2020-10-18 19:00:00,35.34,100.00
129-04452,2020-10-18 19:10:00,38.28,100.00
129-04452,2020-10-18 19:20:00,34.83,100.00
129-04452,2020-10-18 19:30:00,36.09,100.00
129-04452,2020-10-18 19:40:00,36.71,100.00
129-04452,2020-10-18 19:50:00,39.39,100.00
129-04452,2020-10-18 20:00:00,40.48,97.00
129-04452,2020-10-18 20:10:00,39.59,100.00
129-04452,2020-10-18 20:20:00,37.95,100.00
129-04452,2020-10-18 20:30:00,35.00,100.00
129-04452,2020-10-18 20:40:00,35.00,100.00
129-04452,2020-10-18 20:50:00,39.22,100.00
129-04452,2020-10-18 21:00:00,45.47,95.00
129-04452,2020-10-18 21:10:00,44.39,100.00
129-04452,2020-10-18 21:20:00,43.69,100.00
129-04452,2020-10-18 21:30:00,43.19,100.00
129-04452,2020-10-18 21:40:00,38.94,100.00
129-04452,2020-10-18 21:50:00,40.79,100.00
129-04452,2020-10-18 22:00:00,41.68,100.00
129-04452,2020-10-18 22:10:00,46.67,99.00
129-04452,2020-10-18 22:20:00,45.18,99.00
129-04452,2020-10-18 22:30:00,46.28,98.00
129-04452,2020-10-18 22:40:00,38.00,100.00
129-04452,2020-10-18 22:50:00,36.94,91.00
129-04452,2020-10-18 23:00:00,45.00,94.00
129-04452,2020-10-18 23:10:00,44.33,83.00
129-04452,2020-10-18 23:20:00,35.00,97.00
129-04452,2020-10-18 23:30:00,33.45,90.00
129-04452,2020-10-18 23:40:00,35.69,90.00
129-04452,2020-10-18 23:50:00,36.00,90.00
129-04453,2020-10-18 00:00:00,54.34,100.00
129-04453,2020-10-18 00:10:00,57.00,84.00
129-04453,2020-10-18 00:20:00,55.54,76.00
129-04453,2020-10-18 00:30:00,54.79,100.00
129-04453,2020-10-18 00:40:00,57.44,100.00
129-04453,2020-10-18 00:50:00,60.06,100.00
129-04453,2020-10-18 01:00:00,52.10,100.00
129-04453,2020-10-18 01:10:00,48.77,100.00
129-04453,2020-10-18 01:20:00,51.83,95.00
129-04453,2020-10-18 01:30:00,55.10,100.00
129-04453,2020-10-18 01:40:00,54.37,100.00
129-04453,2020-10-18 01:50:00,52.11,100.00
129-04453,2020-10-18 02:00:00,60.36,93.00
129-04453,2020-10-18 02:10:00,60.80,99.00
129-04453,2020-10-18 02:20:00,58.79,90.00
129-04453,2020-10-18 02:30:00,54.32,90.00
129-04453,2020-10-18 02:40:00,52.00,80.00
129-04453,2020-10-18 02:50:00,50.89,79.00
129-04453,2020-10-18 03:00:00,60.79,82.00
129-04453,2020-10-18 03:10:00,71.00,90.00
129-04453,2020-10-18 03:20:00,68.65,90.00
129-04453,2020-10-18 03:30:00,65.00,90.00
129-04453,2020-10-18 03:40:00,64.60,90.00
129-04453,2020-10-18 03:50:00,64.00,
129-04453,2020-10-18 04:00:00,60.97,75.00
129-04453,2020-10-18 04:10:00,49.20,98.00
129-04453,2020-10-18 04:20:00,48.00,100.00
129-04453,2020-10-18 04:30:00,47.70,97.00
129-04453,2020-10-18 04:40:00,43.68,92.00
129-04453,2020-10-18 04:50:00,39.00,84.00
129-04453,2020-10-18 05:00:00,39.29,80.00
129-04453,2020-10-18 05:10:00,41.38,80.00
129-04453,2020-10-18 05:20:00,42.45,80.00
129-04453,2020-10-18 05:30:00,52.33,100.00
129-04453,2020-10-18 05:40:00,51.03,100.00
129-04453,2020-10-18 05:50:00,48.60,100.00
129-04453,2020-10-18 06:00:00,48.20,99.00
129-04453,2020-10-18 06:10:00,51.56,87.00
129-04453,2020-10-18 06:20:00,50.00,100.00
129-04453,2020-10-18 06:30:00,51.71,100.00
129-04453,2020-10-18 06:40:00,56.01,100.00
129-04453,2020-10-18 06:50:00,60.76,100.00
129-04453,2020-10-18 07:00:00,57.39,100.00
129-04453,2020-10-18 07:10:00,53.97,100.00
129-04453,2020-10-18 07:20:00,56.54,100.00
129-04453,2020-10-18 07:30:00,59.47,100.00
129-04453,2020-10-18 07:40:00,57.85,100.00
129-04453,2020-10-18 07:50:00,59.58,100.00
129-04453,2020-10-18 08:00:00,59.49,100.00
129-04453,2020-10-18 08:10:00,56.41,100.00
129-04453,2020-10-18 08:20:00,57.70,100.00
129-04453,2020-10-18 08:30:00,58.58,100.00
129-04453,2020-10-18 08:40:00,57.00,100.00
129-04453,2020-10-18 08:50:00,58.49,100.00
129-04453,2020-10-18 09:00:00,55.30,100.00
129-04453,2020-10-18 09:10:00,55.57,100.00
129-04453,2020-10-18 09:20:00,56.47,100.00
129-04453,2020-10-18 09:30:00,64.04,100.00
129-04453,2020-10-18 09:40:00,61.06,100.00
129-04453,2020-10-18 09:50:00,62.90,100.00
129-04453,2020-10-18 10:00:00,63.95,100.00
129-04453,2020-10-18 10:10:00,62.48,100.00
129-04453,2020-10-18 10:20:00,66.77,100.00
129-04453,2020-10-18 10:30:00,60.94,100.00
129-04453,2020-10-18 10:40:00,57.13,100.00
129-04453,2020-10-18 10:50:00,61.04,100.00
129-04453,2020-10-18 11:00:00,62.55,100.00
129-04453,2020-10-18 11:10:00,63.43,100.00
129-04453,2020-10-18 11:20:00,66.76,100.00
129-04453,2020-10-18 11:30:00,57.77,100.00
129-04453,2020-10-18 11:40:00,61.47,100.00
129-04453,2020-10-18 11:50:00,58.35,100.00
