tmc,tstamp,speed,cvalue
129-04457,2021-02-07 19:00:00,41.15,91.00
129-04457,2021-02-07 19:10:00,28.29,80.00
129-04457,2021-02-07 19:20:00,38.55,86.00
129-04457,2021-02-07 19:30:00,44.97,88.00
129-04457,2021-02-07 19:40:00,48.20,98.00
129-04457,2021-02-07 19:50:00,49.62,100.00
129-04457,2021-02-07 20:00:00,60.12,100.00
129-04457,2021-02-07 20:10:00,62.20,100.00
129-04457,2021-02-07 20:20:00,61.09,100.00
129-04457,2021-02-07 20:30:00,58.60,100.00
129-04457,2021-02-07 20:40:00,50.10,96.00
129-04457,2021-02-07 20:50:00,50.62,97.00
129-04457,2021-02-07 21:00:00,55.78,100.00
129-04457,2021-02-07 21:10:00,57.30,100.00
129-04457,2021-02-07 21:20:00,51.51,99.00
129-04457,2021-02-07 21:30:00,44.30,90.00
129-04457,2021-02-07 21:40:00,44.00,92.00
129-04457,2021-02-07 21:50:00,49.37,97.00
129-04457,2021-02-07 22:00:00,58.00,90.00
129-04457,2021-02-07 22:10:00,53.17,93.00
129-04457,2021-02-07 22:20:00,59.87,100.00
129-04457,2021-02-07 22:30:00,58.78,100.00
129-04457,2021-02-07 22:40:00,61.08,100.00
129-04457,2021-02-07 22:50:00,57.58,98.00
129-04457,2021-02-07 23:00:00,56.78,96.00
129-04457,2021-02-07 23:10:00,52.36,97.00
129-04457,2021-02-07 23:20:00,58.00,100.00
129-04457,2021-02-07 23:30:00,63.79,100.00
129-04457,2021-02-07 23:40:00,62.00,100.00
129-04457,2021-02-07 23:50:00,60.97,100.00
129-04454,2021-02-07 00:00:00,66.07,100.00
129-04454,2021-02-07 00:10:00,63.69,97.00
129-04454,2021-02-07 00:20:00,62.40,90.00
129-04454,2021-02-07 00:30:00,62.80,90.00
129-04454,2021-02-07 00:40:00,63.00,90.00
129-04454,2021-02-07 00:50:00,62.91,99.00
129-04454,2021-02-07 01:00:00,66.00,100.00
129-04454,2021-02-07 01:10:00,65.29,100.00
129-04454,2021-02-07 01:20:00,63.40,94.00
129-04454,2021-02-07 01:30:00,61.90,97.00
129-04454,2021-02-07 01:40:00,62.00,93.00
129-04454,2021-02-07 01:50:00,62.55,94.00
129-04454,2021-02-07 02:00:00,52.23,91.00
129-04454,2021-02-07 02:10:00,50.60,90.00
129-04454,2021-02-07 02:20:00,48.30,90.00
129-04454,2021-02-07 02:30:00,52.52,94.00
129-04454,2021-02-07 02:40:00,62.19,93.00
129-04454,2021-02-07 02:50:00,66.00,100.00
129-04454,2021-02-07 03:00:00,66.10,93.00
129-04454,2021-02-07 03:10:00,63.98,90.00
129-04454,2021-02-07 03:20:00,63.00,90.00
129-04454,2021-02-07 03:30:00,63.00,90.00
129-04454,2021-02-07 03:40:00,63.00,
129-04454,2021-02-07 03:50:00,63.00,
129-04454,2021-02-07 04:00:00,58.94,98.75
129-04454,2021-02-07 04:10:00,58.00,90.00
129-04454,2021-02-07 04:20:00,57.60,90.00
129-04454,2021-02-07 04:30:00,58.00,90.00
129-04454,2021-02-07 04:40:00,58.78,90.00
129-04454,2021-02-07 04:50:00,59.79,
129-04454,2021-02-07 05:00:00,59.55,96.00
129-04454,2021-02-07 05:10:00,62.00,100.00
129-04454,2021-02-07 05:20:00,62.00,100.00
129-04454,2021-02-07 05:30:00,61.30,91.00
129-04454,2021-02-07 05:40:00,64.69,99.00
129-04454,2021-02-07 05:50:00,63.00,100.00
129-04454,2021-02-07 06:00:00,65.18,100.00
129-04454,2021-02-07 06:10:00,65.20,92.00
129-04454,2021-02-07 06:20:00,64.39,97.00
129-04454,2021-02-07 06:30:00,63.90,100.00
129-04454,2021-02-07 06:40:00,64.64,100.00
129-04454,2021-02-07 06:50:00,69.60,100.00
129-04454,2021-02-07 07:00:00,70.10,100.00
129-04454,2021-02-07 07:10:00,69.80,100.00
129-04454,2021-02-07 07:20:00,70.40,100.00
129-04454,2021-02-07 07:30:00,69.18,100.00
129-04454,2021-02-07 07:40:00,67.29,100.00
129-04454,2021-02-07 07:50:00,68.10,100.00
129-04454,2021-02-07 08:00:00,68.00,100.00
129-04454,2021-02-07 08:10:00,67.60,100.00
129-04454,2021-02-07 08:20:00,67.79,100.00
129-04454,2021-02-07 08:30:00,64.98,100.00
129-04454,2021-02-07 08:40:00,67.60,100.00
129-04454,2021-02-07 08:50:00,67.00,100.00
129-04454,2021-02-07 09:00:00,66.90,100.00
129-04454,2021-02-07 09:10:00,68.49,100.00
129-04454,2021-02-07 09:20:00,65.86,100.00
129-04454,2021-02-07 09:30:00,68.53,100.00
129-04454,2021-02-07 09:40:00,69.77,100.00
129-04454,2021-02-07 09:50:00,70.47,100.00
129-04454,2021-02-07 10:00:00,69.18,100.00
129-04454,2021-02-07 10:10:00,66.90,100.00
129-04454,2021-02-07 10:20:00,66.84,100.00
129-04454,2021-02-07 10:30:00,67.24,100.00
129-04454,2021-02-07 10:40:00,70.40,100.00
129-04454,2021-02-07 10:50:00,63.30,100.00
129-04454,2021-02-07 11:00:00,63.68,100.00
129-04454,2021-02-07 11:10:00,63.46,100.00
129-04454,2021-02-07 11:20:00,58.61,100.00
129-04454,2021-02-07 11:30:00,59.25,100.00
129-04454,2021-02-07 11:40:00,58.03,100.00
129-04454,2021-02-07 11:50:00,56.28,99.00
129-04454,2021-02-07 12:00:00,39.37,90.00
129-04454,2021-02-07 12:10:00,56.60,98.00
129-04454,2021-02-07 12:20:00,56.47,100.00
129-04454,2021-02-07 12:30:00,53.97,100.00
129-04454,2021-02-07 12:40:00,52.08,99.00
129-04454,2021-02-07 12:50:00,47.16,99.00
129-04454,2021-02-07 13:00:00,40.03,83.00
129-04454,2021-02-07 13:10:00,48.66,92.00
129-04454,2021-02-07 13:20:00,55.59,100.00
129-04454,2021-02-07 13:30:00,56.16,100.00
129-04454,2021-02-07 13:40:00,56.34,100.00
129-04454,2021-02-07 13:50:00,55.18,100.00
129-04454,2021-02-07 14:00:00,52.16,100.00
129-04454,2021-02-07 14:10:00,55.00,100.00
129-04454,2021-02-07 14:20:00,46.60,91.00
129-04454,2021-02-07 14:30:00,46.36,91.00
129-04454,2021-02-07 14:40:00,47.00,90.00
129-04454,2021-02-07 14:50:00,44.89,90.00
129-04454,2021-02-07 15:00:00,45.37,90.00
129-04454,2021-02-07 15:10:00,45.96,90.00
129-04454,2021-02-07 15:20:00,39.66,90.00
129-04454,2021-02-07 15:30:00,28.00,90.00
129-04454,2021-02-07 15:40:00,39.85,88.00
129-04454,2021-02-07 15:50:00,44.70,90.00
129-04454,2021-02-07 16:00:00,42.08,90.00
129-04454,2021-02-07 16:10:00,42.69,90.00
129-04454,2021-02-07 16:20:00,41.28,90.00
129-04454,2021-02-07 16:30:00,39.49,90.00
129-04454,2021-02-07 16:40:00,40.35,90.00
129-04454,2021-02-07 16:50:00,40.76,90.00
129-04454,2021-02-07 17:00:00,33.19,90.00
129-04454,2021-02-07 17:10:00,32.83,91.00
129-04454,2021-02-07 17:20:00,36.58,98.00
129-04454,2021-02-07 17:30:00,35.00,90.00
129-04454,2021-02-07 17:40:00,33.02,90.00
129-04454,2021-02-07 17:50:00,28.15,90.00
129-04454,2021-02-07 18:00:00,28.61,90.00
129-04454,2021-02-07 18:10:00,35.13,90.00
129-04454,2021-02-07 18:20:00,42.80,90.00
129-04454,2021-02-07 18:30:00,42.10,90.00
129-04454,2021-02-07 18:40:00,39.92,90.00
129-04454,2021-02-07 18:50:00,41.80,90.00
129-04454,2021-02-07 19:00:00,43.58,90.00
129-04454,2021-02-07 19:10:00,44.56,95.00
129-04454,2021-02-07 19:20:00,31.44,86.00
129-04454,2021-02-07 19:30:00,38.46,86.00
129-04454,2021-02-07 19:40:00,45.75,95.00
129-04454,2021-02-07 19:50:00,53.43,100.00
129-04454,2021-02-07 20:00:00,58.63,100.00
129-04454,2021-02-07 20:10:00,57.68,100.00
129-04454,2021-02-07 20:20:00,55.47,100.00
129-04454,2021-02-07 20:30:00,56.88,100.00
129-04454,2021-02-07 20:40:00,35.73,84.00
129-04454,2021-02-07 20:50:00,33.48,82.00
129-04454,2021-02-07 21:00:00,46.82,90.00
129-04454,2021-02-07 21:10:00,58.64,97.00
129-04454,2021-02-07 21:20:00,51.13,90.00
129-04454,2021-02-07 21:30:00,49.49,97.00
129-04454,2021-02-07 21:40:00,49.20,100.00
129-04454,2021-02-07 21:50:00,51.95,93.00
129-04454,2021-02-07 22:00:00,55.00,90.00
129-04454,2021-02-07 22:10:00,56.16,90.00
129-04454,2021-02-07 22:20:00,55.25,100.00
129-04454,2021-02-07 22:30:00,57.50,100.00
129-04454,2021-02-07 22:40:00,57.88,100.00
129-04454,2021-02-07 22:50:00,54.89,98.00
129-04454,2021-02-07 23:00:00,56.04,93.00
129-04454,2021-02-07 23:10:00,58.24,100.00
129-04454,2021-02-07 23:20:00,55.09,98.00
129-04454,2021-02-07 23:30:00,60.61,100.00
129-04454,2021-02-07 23:40:00,62.29,100.00
129-04454,2021-02-07 23:50:00,57.46,100.00
129-04455,2021-02-07 00:00:00,66.59,100.00
129-04455,2021-02-07 00:10:00,65.70,100.00
129-04455,2021-02-07 00:20:00,65.40,100.00
129-04455,2021-02-07 00:30:00,66.00,90.00
129-04455,2021-02-07 00:40:00,65.12,92.00
129-04455,2021-02-07 00:50:00,66.18,100.00
129-04455,2021-02-07 01:00:00,67.00,100.00
129-04455,2021-02-07 01:10:00,66.80,100.00
129-04455,2021-02-07 01:20:00,66.09,91.00
129-04455,2021-02-07 01:30:00,66.29,98.00
129-04455,2021-02-07 01:40:00,66.00,90.00
129-04455,2021-02-07 01:50:00,67.19,96.00
129-04455,2021-02-07 02:00:00,68.00,93.00
129-04455,2021-02-07 02:10:00,67.49,90.00
129-04455,2021-02-07 02:20:00,66.00,90.00
129-04455,2021-02-07 02:30:00,63.97,97.00
129-04455,2021-02-07 02:40:00,63.48,93.00
129-04455,2021-02-07 02:50:00,67.00,100.00
129-04455,2021-02-07 03:00:00,67.50,91.00
129-04455,2021-02-07 03:10:00,66.40,90.00
129-04455,2021-02-07 03:20:00,66.00,90.00
129-04455,2021-02-07 03:30:00,66.00,90.00
129-04455,2021-02-07 03:40:00,,
129-04455,2021-02-07 03:50:00,,
129-04455,2021-02-07 04:00:00,61.90,90.00
129-04455,2021-02-07 04:10:00,62.00,90.00
129-04455,2021-02-07 04:20:00,61.09,90.00
129-04455,2021-02-07 04:30:00,60.00,90.00
129-04455,2021-02-07 04:40:00,60.00,90.00
129-04455,2021-02-07 04:50:00,,
129-04455,2021-02-07 05:00:00,64.59,100.00
129-04455,2021-02-07 05:10:00,65.00,93.00
129-04455,2021-02-07 05:20:00,65.00,90.00
129-04455,2021-02-07 05:30:00,62.49,90.00
129-04455,2021-02-07 05:40:00,65.42,97.00
129-04455,2021-02-07 05:50:00,66.70,90.00
129-04455,2021-02-07 06:00:00,65.60,90.00
129-04455,2021-02-07 06:10:00,65.00,90.00
129-04455,2021-02-07 06:20:00,68.00,100.00
129-04455,2021-02-07 06:30:00,67.90,100.00
129-04455,2021-02-07 06:40:00,69.70,100.00
129-04455,2021-02-07 06:50:00,69.19,100.00
129-04455,2021-02-07 07:00:00,69.09,100.00
129-04455,2021-02-07 07:10:00,67.69,100.00
129-04455,2021-02-07 07:20:00,71.00,100.00
129-04455,2021-02-07 07:30:00,70.70,100.00
129-04455,2021-02-07 07:40:00,69.68,100.00
129-04455,2021-02-07 07:50:00,66.79,100.00
129-04455,2021-02-07 08:00:00,68.19,100.00
129-04455,2021-02-07 08:10:00,67.21,100.00
129-04455,2021-02-07 08:20:00,64.79,100.00
129-04455,2021-02-07 08:30:00,67.14,100.00
129-04455,2021-02-07 08:40:00,69.59,100.00
129-04455,2021-02-07 08:50:00,69.50,100.00
129-04455,2021-02-07 09:00:00,69.08,100.00
129-04455,2021-02-07 09:10:00,67.87,100.00
129-04455,2021-02-07 09:20:00,68.37,100.00
129-04455,2021-02-07 09:30:00,67.70,100.00
129-04455,2021-02-07 09:40:00,72.00,100.00
129-04455,2021-02-07 09:50:00,74.39,100.00
129-04455,2021-02-07 10:00:00,74.49,100.00
129-04455,2021-02-07 10:10:00,70.87,100.00
129-04455,2021-02-07 10:20:00,69.19,100.00
129-04455,2021-02-07 10:30:00,69.49,100.00
129-04455,2021-02-07 10:40:00,70.90,100.00
129-04455,2021-02-07 10:50:00,68.19,100.00
129-04455,2021-02-07 11:00:00,66.54,100.00
129-04455,2021-02-07 11:10:00,64.78,100.00
129-04455,2021-02-07 11:20:00,64.19,100.00
129-04455,2021-02-07 11:30:00,60.18,100.00
129-04455,2021-02-07 11:40:00,58.18,100.00
129-04455,2021-02-07 11:50:00,58.07,98.00
129-04455,2021-02-07 12:00:00,52.57,97.00
129-04455,2021-02-07 12:10:00,59.31,100.00
129-04455,2021-02-07 12:20:00,57.80,100.00
129-04455,2021-02-07 12:30:00,57.45,100.00
129-04455,2021-02-07 12:40:00,52.18,95.00
129-04455,2021-02-07 12:50:00,47.67,94.00
129-04455,2021-02-07 13:00:00,49.28,100.00
129-04455,2021-02-07 13:10:00,55.51,100.00
129-04455,2021-02-07 13:20:00,60.99,100.00
129-04455,2021-02-07 13:30:00,61.37,100.00
129-04455,2021-02-07 13:40:00,56.31,100.00
129-04455,2021-02-07 13:50:00,50.65,95.00
129-04455,2021-02-07 14:00:00,48.63,95.00
129-04455,2021-02-07 14:10:00,52.57,97.00
129-04455,2021-02-07 14:20:00,47.55,90.00
129-04455,2021-02-07 14:30:00,43.25,90.00
129-04455,2021-02-07 14:40:00,43.20,90.00
129-04455,2021-02-07 14:50:00,44.10,90.00
129-04455,2021-02-07 15:00:00,46.19,90.00
129-04455,2021-02-07 15:10:00,43.63,90.00
129-04455,2021-02-07 15:20:00,36.17,90.00
129-04455,2021-02-07 15:30:00,24.02,85.00
129-04455,2021-02-07 15:40:00,35.00,84.00
129-04455,2021-02-07 15:50:00,42.75,88.00
129-04455,2021-02-07 16:00:00,45.95,90.00
129-04455,2021-02-07 16:10:00,42.77,88.00
129-04455,2021-02-07 16:20:00,42.49,82.00
129-04455,2021-02-07 16:30:00,41.59,81.00
129-04455,2021-02-07 16:40:00,43.25,93.00
129-04455,2021-02-07 16:50:00,41.46,90.00
129-04455,2021-02-07 17:00:00,34.04,87.00
129-04455,2021-02-07 17:10:00,33.18,90.00
129-04455,2021-02-07 17:20:00,33.39,90.00
129-04455,2021-02-07 17:30:00,34.17,90.00
129-04455,2021-02-07 17:40:00,33.77,90.00
129-04455,2021-02-07 17:50:00,30.48,90.00
129-04455,2021-02-07 18:00:00,26.65,83.00
129-04455,2021-02-07 18:10:00,30.89,81.00
129-04455,2021-02-07 18:20:00,43.25,90.00
129-04455,2021-02-07 18:30:00,43.59,90.00
129-04455,2021-02-07 18:40:00,45.03,93.00
129-04455,2021-02-07 18:50:00,48.00,100.00
129-04455,2021-02-07 19:00:00,51.37,100.00
129-04455,2021-02-07 19:10:00,38.36,93.00
129-04455,2021-02-07 19:20:00,37.61,85.00
129-04455,2021-02-07 19:30:00,43.76,87.00
129-04455,2021-02-07 19:40:00,48.32,95.00
129-04455,2021-02-07 19:50:00,51.68,100.00
129-04455,2021-02-07 20:00:00,60.34,100.00
129-04455,2021-02-07 20:10:00,63.69,100.00
129-04455,2021-02-07 20:20:00,56.59,98.00
129-04455,2021-02-07 20:30:00,54.44,99.00
129-04455,2021-02-07 20:40:00,53.47,100.00
129-04455,2021-02-07 20:50:00,56.76,100.00
129-04455,2021-02-07 21:00:00,63.92,100.00
129-04455,2021-02-07 21:10:00,69.70,100.00
129-04455,2021-02-07 21:20:00,55.31,94.00
129-04455,2021-02-07 21:30:00,48.58,100.00
129-04455,2021-02-07 21:40:00,48.20,100.00
129-04455,2021-02-07 21:50:00,53.40,92.00
129-04455,2021-02-07 22:00:00,59.00,90.00
129-04455,2021-02-07 22:10:00,54.44,98.00
129-04455,2021-02-07 22:20:00,53.29,100.00
129-04455,2021-02-07 22:30:00,57.47,100.00
129-04455,2021-02-07 22:40:00,59.82,100.00
129-04455,2021-02-07 22:50:00,61.59,100.00
129-04455,2021-02-07 23:00:00,62.00,100.00
129-04455,2021-02-07 23:10:00,58.93,100.00
129-04455,2021-02-07 23:20:00,55.97,100.00
129-04455,2021-02-07 23:30:00,61.58,100.00
129-04455,2021-02-07 23:40:00,63.27,100.00
129-04455,2021-02-07 23:50:00,61.00,100.00
129-04452,2021-02-07 00:00:00,47.75,99.00
129-04452,2021-02-07 00:10:00,44.00,100.00
129-04452,2021-02-07 00:20:00,43.90,100.00
129-04452,2021-02-07 00:30:00,45.21,94.00
129-04452,2021-02-07 00:40:00,47.59,90.00
129-04452,2021-02-07 00:50:00,48.39,90.00
129-04452,2021-02-07 01:00:00,50.00,90.00
129-04452,2021-02-07 01:10:00,49.73,90.00
129-04452,2021-02-07 01:20:00,44.98,100.00
129-04452,2021-02-07 01:30:00,44.79,100.00
129-04452,2021-02-07 01:40:00,45.30,98.00
129-04452,2021-02-07 01:50:00,45.59,90.00
129-04452,2021-02-07 02:00:00,48.91,90.00
129-04452,2021-02-07 02:10:00,50.40,90.00
129-04452,2021-02-07 02:20:00,51.58,93.00
129-04452,2021-02-07 02:30:00,47.85,96.00
129-04452,2021-02-07 02:40:00,39.00,100.00
129-04452,2021-02-07 02:50:00,38.59,94.00
129-04452,2021-02-07 03:00:00,42.13,96.00
129-04452,2021-02-07 03:10:00,43.49,90.00
129-04452,2021-02-07 03:20:00,44.39,90.00
129-04452,2021-02-07 03:30:00,40.64,90.00
129-04452,2021-02-07 03:40:00,37.00,90.00
129-04452,2021-02-07 03:50:00,37.89,90.00
129-04452,2021-02-07 04:00:00,45.24,97.00
129-04452,2021-02-07 04:10:00,56.71,92.00
129-04452,2021-02-07 04:20:00,57.30,90.00
129-04452,2021-02-07 04:30:00,57.55,83.00
129-04452,2021-02-07 04:40:00,46.00,80.00
129-04452,2021-02-07 04:50:00,44.31,80.00
129-04452,2021-02-07 05:00:00,42.00,
129-04452,2021-02-07 05:10:00,42.00,
129-04452,2021-02-07 05:20:00,42.00,
129-04452,2021-02-07 05:30:00,42.00,
129-04452,2021-02-07 05:40:00,43.18,93.33
129-04452,2021-02-07 05:50:00,40.10,90.00
129-04452,2021-02-07 06:00:00,42.97,90.00
129-04452,2021-02-07 06:10:00,45.36,88.00
129-04452,2021-02-07 06:20:00,47.59,90.00
129-04452,2021-02-07 06:30:00,46.87,99.00
129-04452,2021-02-07 06:40:00,43.16,98.00
129-04452,2021-02-07 06:50:00,45.83,100.00
129-04452,2021-02-07 07:00:00,53.55,100.00
129-04452,2021-02-07 07:10:00,51.09,100.00
129-04452,2021-02-07 07:20:00,49.68,98.00
129-04452,2021-02-07 07:30:00,48.27,91.00
129-04452,2021-02-07 07:40:00,47.56,95.00
129-04452,2021-02-07 07:50:00,50.77,100.00
129-04452,2021-02-07 08:00:00,47.39,100.00
129-04452,2021-02-07 08:10:00,49.20,100.00
129-04452,2021-02-07 08:20:00,54.07,100.00
129-04452,2021-02-07 08:30:00,52.87,100.00
129-04452,2021-02-07 08:40:00,52.07,100.00
129-04452,2021-02-07 08:50:00,47.36,100.00
129-04452,2021-02-07 09:00:00,47.00,100.00
129-04452,2021-02-07 09:10:00,54.52,100.00
129-04452,2021-02-07 09:20:00,56.69,100.00
129-04452,2021-02-07 09:30:00,55.59,100.00
129-04452,2021-02-07 09:40:00,51.11,98.00
129-04452,2021-02-07 09:50:00,45.23,100.00
129-04452,2021-02-07 10:00:00,48.08,100.00
129-04452,2021-02-07 10:10:00,43.10,100.00
129-04452,2021-02-07 10:20:00,42.10,100.00
129-04452,2021-02-07 10:30:00,41.97,100.00
129-04452,2021-02-07 10:40:00,50.19,100.00
129-04452,2021-02-07 10:50:00,47.03,100.00
129-04452,2021-02-07 11:00:00,44.36,100.00
129-04452,2021-02-07 11:10:00,43.68,100.00
129-04452,2021-02-07 11:20:00,42.48,100.00
129-04452,2021-02-07 11:30:00,41.59,100.00
129-04452,2021-02-07 11:40:00,37.10,100.00
129-04452,2021-02-07 11:50:00,40.82,100.00
129-04452,2021-02-07 12:00:00,41.97,100.00
129-04452,2021-02-07 12:10:00,35.48,100.00
129-04452,2021-02-07 12:20:00,37.92,100.00
129-04452,2021-02-07 12:30:00,37.98,100.00
129-04452,2021-02-07 12:40:00,37.77,100.00
129-04452,2021-02-07 12:50:00,38.07,100.00
129-04452,2021-02-07 13:00:00,36.44,100.00
129-04452,2021-02-07 13:10:00,40.00,100.00
129-04452,2021-02-07 13:20:00,38.13,95.00
129-04452,2021-02-07 13:30:00,38.07,100.00
129-04452,2021-02-07 13:40:00,39.00,94.00
129-04452,2021-02-07 13:50:00,38.79,91.00
129-04452,2021-02-07 14:00:00,41.36,100.00
129-04452,2021-02-07 14:10:00,39.29,100.00
129-04452,2021-02-07 14:20:00,38.46,100.00
129-04452,2021-02-07 14:30:00,37.05,94.00
129-04452,2021-02-07 14:40:00,35.39,91.00
129-04452,2021-02-07 14:50:00,34.38,96.00
129-04452,2021-02-07 15:00:00,34.00,90.00
129-04452,2021-02-07 15:10:00,33.90,90.00
129-04452,2021-02-07 15:20:00,33.10,90.00
129-04452,2021-02-07 15:30:00,32.77,99.00
129-04452,2021-02-07 15:40:00,35.06,92.00
129-04452,2021-02-07 15:50:00,36.36,93.00
129-04452,2021-02-07 16:00:00,39.49,100.00
129-04452,2021-02-07 16:10:00,35.44,97.00
129-04452,2021-02-07 16:20:00,27.79,90.00
129-04452,2021-02-07 16:30:00,27.27,90.00
129-04452,2021-02-07 16:40:00,26.32,90.00
129-04452,2021-02-07 16:50:00,23.13,92.00
129-04452,2021-02-07 17:00:00,24.99,100.00
129-04452,2021-02-07 17:10:00,25.76,97.00
129-04452,2021-02-07 17:20:00,28.24,90.00
129-04452,2021-02-07 17:30:00,28.26,97.00
129-04452,2021-02-07 17:40:00,27.19,100.00
129-04452,2021-02-07 17:50:00,27.57,100.00
129-04452,2021-02-07 18:00:00,28.37,93.00
129-04452,2021-02-07 18:10:00,24.93,90.00
129-04452,2021-02-07 18:20:00,27.94,92.00
129-04452,2021-02-07 18:30:00,32.00,98.00
129-04452,2021-02-07 18:40:00,35.87,100.00
129-04452,2021-02-07 18:50:00,37.29,100.00
129-04452,2021-02-07 19:00:00,36.28,100.00
129-04452,2021-02-07 19:10:00,36.96,100.00
129-04452,2021-02-07 19:20:00,41.29,100.00
129-04452,2021-02-07 19:30:00,42.59,100.00
129-04452,2021-02-07 19:40:00,43.58,97.00
129-04452,2021-02-07 19:50:00,41.40,93.00
129-04452,2021-02-07 20:00:00,39.65,100.00
129-04452,2021-02-07 20:10:00,41.00,100.00
129-04452,2021-02-07 20:20:00,40.58,99.00
129-04452,2021-02-07 20:30:00,33.29,91.00
129-04452,2021-02-07 20:40:00,31.98,95.00
129-04452,2021-02-07 20:50:00,22.89,90.00
129-04452,2021-02-07 21:00:00,31.08,92.00
129-04452,2021-02-07 21:10:00,38.66,93.00
129-04452,2021-02-07 21:20:00,43.20,91.00
129-04452,2021-02-07 21:30:00,40.79,100.00
129-04452,2021-02-07 21:40:00,41.10,100.00
129-04452,2021-02-07 21:50:00,42.68,96.00
129-04452,2021-02-07 22:00:00,46.79,90.00
129-04452,2021-02-07 22:10:00,48.19,93.00
129-04452,2021-02-07 22:20:00,43.85,100.00
129-04452,2021-02-07 22:30:00,38.51,95.00
129-04452,2021-02-07 22:40:00,37.26,92.00
129-04452,2021-02-07 22:50:00,37.67,100.00
129-04452,2021-02-07 23:00:00,38.77,92.00
129-04452,2021-02-07 23:10:00,39.80,98.00
129-04452,2021-02-07 23:20:00,39.80,90.00
129-04452,2021-02-07 23:30:00,42.64,95.00
129-04452,2021-02-07 23:40:00,47.24,100.00
129-04452,2021-02-07 23:50:00,47.00,100.00
129-04453,2021-02-07 00:00:00,60.40,100.00
129-04453,2021-02-07 00:10:00,59.07,100.00
129-04453,2021-02-07 00:20:00,56.57,100.00
129-04453,2021-02-07 00:30:00,55.37,92.00
129-04453,2021-02-07 00:40:00,56.00,90.00
129-04453,2021-02-07 00:50:00,61.07,96.00
129-04453,2021-02-07 01:00:00,65.00,94.00
129-04453,2021-02-07 01:10:00,64.59,90.00
129-04453,2021-02-07 01:20:00,62.30,90.00
129-04453,2021-02-07 01:30:00,59.14,97.00
129-04453,2021-02-07 01:40:00,57.60,90.00
129-04453,2021-02-07 01:50:00,56.19,90.00
129-04453,2021-02-07 02:00:00,55.00,90.00
129-04453,2021-02-07 02:10:00,55.00,90.00
129-04453,2021-02-07 02:20:00,,
129-04453,2021-02-07 02:30:00,61.00,100.00
129-04453,2021-02-07 02:40:00,61.00,93.00
129-04453,2021-02-07 02:50:00,63.00,100.00
129-04453,2021-02-07 03:00:00,63.00,93.00
129-04453,2021-02-07 03:10:00,59.33,90.00
129-04453,2021-02-07 03:20:00,57.00,90.00
129-04453,2021-02-07 03:30:00,57.70,90.00
129-04453,2021-02-07 03:40:00,58.00,
129-04453,2021-02-07 03:50:00,58.00,
129-04453,2021-02-07 04:00:00,55.87,100.00
129-04453,2021-02-07 04:10:00,49.14,98.00
129-04453,2021-02-07 04:20:00,47.00,100.00
129-04453,2021-02-07 04:30:00,45.39,91.00
129-04453,2021-02-07 04:40:00,45.00,90.00
129-04453,2021-02-07 04:50:00,46.88,90.00
129-04453,2021-02-07 05:00:00,51.68,97.50
129-04453,2021-02-07 05:10:00,58.00,100.00
129-04453,2021-02-07 05:20:00,57.80,100.00
129-04453,2021-02-07 05:30:00,55.39,76.00
129-04453,2021-02-07 05:40:00,54.68,94.00
129-04453,2021-02-07 05:50:00,55.00,100.00
129-04453,2021-02-07 06:00:00,56.78,100.00
129-04453,2021-02-07 06:10:00,49.85,92.00
129-04453,2021-02-07 06:20:00,49.95,100.00
129-04453,2021-02-07 06:30:00,50.10,100.00
129-04453,2021-02-07 06:40:00,54.86,100.00
129-04453,2021-02-07 06:50:00,62.27,100.00
129-04453,2021-02-07 07:00:00,64.80,100.00
129-04453,2021-02-07 07:10:00,65.00,100.00
129-04453,2021-02-07 07:20:00,64.38,100.00
129-04453,2021-02-07 07:30:00,63.49,100.00
129-04453,2021-02-07 07:40:00,60.30,100.00
129-04453,2021-02-07 07:50:00,59.54,100.00
129-04453,2021-02-07 08:00:00,60.00,100.00
129-04453,2021-02-07 08:10:00,60.24,100.00
129-04453,2021-02-07 08:20:00,59.78,100.00
129-04453,2021-02-07 08:30:00,59.94,100.00
129-04453,2021-02-07 08:40:00,60.40,100.00
129-04453,2021-02-07 08:50:00,52.10,100.00
129-04453,2021-02-07 09:00:00,51.79,100.00
129-04453,2021-02-07 09:10:00,58.96,100.00
129-04453,2021-02-07 09:20:00,55.46,100.00
129-04453,2021-02-07 09:30:00,57.63,100.00
129-04453,2021-02-07 09:40:00,61.34,100.00
129-04453,2021-02-07 09:50:00,60.94,100.00
129-04453,2021-02-07 10:00:00,54.34,100.00
129-04453,2021-02-07 10:10:00,60.30,100.00
129-04453,2021-02-07 10:20:00,58.72,100.00
129-04453,2021-02-07 10:30:00,60.36,100.00
129-04453,2021-02-07 10:40:00,60.97,100.00
129-04453,2021-02-07 10:50:00,58.08,100.00
129-04453,2021-02-07 11:00:00,54.78,100.00
129-04453,2021-02-07 11:10:00,54.74,100.00
129-04453,2021-02-07 11:20:00,55.13,100.00
129-04453,2021-02-07 11:30:00,53.77,100.00
129-04453,2021-02-07 11:40:00,50.82,100.00
129-04453,2021-02-07 11:50:00,53.29,100.00
129-04453,2021-02-07 12:00:00,43.67,95.00
129-04453,2021-02-07 12:10:00,47.90,99.00
129-04453,2021-02-07 12:20:00,47.08,99.00
129-04453,2021-02-07 12:30:00,44.86,100.00
129-04453,2021-02-07 12:40:00,46.33,100.00
