tmc,tstamp,speed,cvalue
129N04462,2020-02-17 19:00:00,62.96,73.80
129N04462,2020-02-17 19:10:00,65.24,81.90
129N04462,2020-02-17 19:20:00,63.47,98.80
129N04462,2020-02-17 19:30:00,64.58,90.80
129N04462,2020-02-17 19:40:00,65.55,87.57
129N04462,2020-02-17 19:50:00,62.04,100.00
129N04462,2020-02-17 20:00:00,59.18,100.00
129N04462,2020-02-17 20:10:00,61.31,100.00
129N04462,2020-02-17 20:20:00,62.83,83.50
129N04462,2020-02-17 20:30:00,66.79,73.60
129N04462,2020-02-17 20:40:00,64.42,96.60
129N04462,2020-02-17 20:50:00,59.95,100.00
129N04462,2020-02-17 21:00:00,65.10,97.00
129N04462,2020-02-17 21:10:00,61.69,98.80
129N04462,2020-02-17 21:20:00,60.97,100.00
129N04462,2020-02-17 21:30:00,57.40,100.00
129N04462,2020-02-17 21:40:00,57.19,100.00
129N04462,2020-02-17 21:50:00,67.47,39.70
129N04462,2020-02-17 22:00:00,56.48,86.00
129N04462,2020-02-17 22:10:00,54.75,81.89
129N04462,2020-02-17 22:20:00,65.76,60.50
129N04462,2020-02-17 22:30:00,68.59,52.50
129N04462,2020-02-17 22:40:00,66.09,87.30
129N04462,2020-02-17 22:50:00,65.80,92.20
129N04462,2020-02-17 23:00:00,77.00,53.83
129N04462,2020-02-17 23:10:00,62.77,41.80
129N04462,2020-02-17 23:20:00,60.00,55.25
129N04462,2020-02-17 23:30:00,71.00,85.00
129N04462,2020-02-17 23:40:00,71.65,89.67
129N04462,2020-02-17 23:50:00,69.25,93.10
129-05584,2020-02-17 00:00:00,,
129-05584,2020-02-17 00:10:00,39.00,
129-05584,2020-02-17 00:20:00,38.79,
129-05584,2020-02-17 00:30:00,37.00,99.00
129-05584,2020-02-17 00:40:00,38.52,99.30
129-05584,2020-02-17 00:50:00,39.00,100.00
129-05584,2020-02-17 01:00:00,,
129-05584,2020-02-17 01:10:00,37.00,
129-05584,2020-02-17 01:20:00,37.00,
129-05584,2020-02-17 01:30:00,37.00,
129-05584,2020-02-17 01:40:00,37.00,
129-05584,2020-02-17 01:50:00,34.05,99.50
129-05584,2020-02-17 02:00:00,32.16,100.00
129-05584,2020-02-17 02:10:00,,
129-05584,2020-02-17 02:20:00,30.00,
129-05584,2020-02-17 02:30:00,29.10,
129-05584,2020-02-17 02:40:00,26.00,
129-05584,2020-02-17 02:50:00,25.39,
129-05584,2020-02-17 03:00:00,25.93,
129-05584,2020-02-17 03:10:00,39.00,100.00
129-05584,2020-02-17 03:20:00,39.00,100.00
129-05584,2020-02-17 03:30:00,,
129-05584,2020-02-17 03:40:00,29.00,
129-05584,2020-02-17 03:50:00,29.00,
129-05584,2020-02-17 04:00:00,29.00,
129-05584,2020-02-17 04:10:00,29.00,
129-05584,2020-02-17 04:20:00,29.19,
129-05584,2020-02-17 04:30:00,25.60,94.80
129-05584,2020-02-17 04:40:00,23.71,93.30
129-05584,2020-02-17 04:50:00,33.00,94.33
129-05584,2020-02-17 05:00:00,,
129-05584,2020-02-17 05:10:00,37.46,75.25
129-05584,2020-02-17 05:20:00,38.65,81.00
129-05584,2020-02-17 05:30:00,34.64,100.00
129-05584,2020-02-17 05:40:00,38.95,94.50
129-05584,2020-02-17 05:50:00,40.59,93.30
129-05584,2020-02-17 06:00:00,40.00,96.67
129-05584,2020-02-17 06:10:00,37.28,99.60
129-05584,2020-02-17 06:20:00,34.09,100.00
129-05584,2020-02-17 06:30:00,34.92,99.30
129-05584,2020-02-17 06:40:00,34.07,99.50
129-05584,2020-02-17 06:50:00,30.17,99.00
129-05584,2020-02-17 07:00:00,35.80,86.90
129-05584,2020-02-17 07:10:00,29.19,100.00
129-05584,2020-02-17 07:20:00,30.09,100.00
129-05584,2020-02-17 07:30:00,35.31,94.10
129-05584,2020-02-17 07:40:00,35.48,90.90
129-05584,2020-02-17 07:50:00,33.86,100.00
129-05584,2020-02-17 08:00:00,39.35,48.88
129-05584,2020-02-17 08:10:00,35.23,75.90
129-05584,2020-02-17 08:20:00,30.29,100.00
129-05584,2020-02-17 08:30:00,31.43,100.00
129-05584,2020-02-17 08:40:00,25.24,100.00
129-05584,2020-02-17 08:50:00,28.47,86.00
129-05584,2020-02-17 09:00:00,31.87,78.80
129-05584,2020-02-17 09:10:00,31.28,84.10
129-05584,2020-02-17 09:20:00,29.83,100.00
129-05584,2020-02-17 09:30:00,31.79,100.00
129-05584,2020-02-17 09:40:00,30.93,100.00
129-05584,2020-02-17 09:50:00,28.76,76.60
129-05584,2020-02-17 10:00:00,38.14,56.10
129-05584,2020-02-17 10:10:00,31.16,88.60
129-05584,2020-02-17 10:20:00,25.40,87.70
129-05584,2020-02-17 10:30:00,26.47,100.00
129-05584,2020-02-17 10:40:00,26.93,100.00
129-05584,2020-02-17 10:50:00,29.67,88.90
129-05584,2020-02-17 11:00:00,30.25,94.70
129-05584,2020-02-17 11:10:00,28.61,100.00
129-05584,2020-02-17 11:20:00,25.04,100.00
129-05584,2020-02-17 11:30:00,29.33,98.90
129-05584,2020-02-17 11:40:00,26.89,100.00
129-05584,2020-02-17 11:50:00,28.73,100.00
129-05584,2020-02-17 12:00:00,23.62,100.00
129-05584,2020-02-17 12:10:00,25.44,100.00
129-05584,2020-02-17 12:20:00,27.37,94.00
129-05584,2020-02-17 12:30:00,30.35,93.40
129-05584,2020-02-17 12:40:00,29.17,100.00
129-05584,2020-02-17 12:50:00,29.29,100.00
129-05584,2020-02-17 13:00:00,26.13,94.00
129-05584,2020-02-17 13:10:00,26.52,97.50
129-05584,2020-02-17 13:20:00,24.30,100.00
129-05584,2020-02-17 13:30:00,27.87,97.70
129-05584,2020-02-17 13:40:00,29.25,71.40
129-05584,2020-02-17 13:50:00,29.75,65.30
129-05584,2020-02-17 14:00:00,20.43,98.50
129-05584,2020-02-17 14:10:00,26.76,96.80
129-05584,2020-02-17 14:20:00,26.37,100.00
129-05584,2020-02-17 14:30:00,29.21,84.20
129-05584,2020-02-17 14:40:00,27.21,92.20
129-05584,2020-02-17 14:50:00,25.64,97.40
129-05584,2020-02-17 15:00:00,23.72,100.00
129-05584,2020-02-17 15:10:00,24.79,100.00
129-05584,2020-02-17 15:20:00,28.31,100.00
129-05584,2020-02-17 15:30:00,27.38,100.00
129-05584,2020-02-17 15:40:00,25.32,100.00
129-05584,2020-02-17 15:50:00,26.89,100.00
129-05584,2020-02-17 16:00:00,31.11,95.30
129-05584,2020-02-17 16:10:00,28.08,100.00
129-05584,2020-02-17 16:20:00,30.03,100.00
129-05584,2020-02-17 16:30:00,30.54,100.00
129-05584,2020-02-17 16:40:00,29.17,99.70
129-05584,2020-02-17 16:50:00,29.88,99.30
129-05584,2020-02-17 17:00:00,29.76,89.60
129-05584,2020-02-17 17:10:00,25.57,100.00
129-05584,2020-02-17 17:20:00,24.02,100.00
129-05584,2020-02-17 17:30:00,27.58,98.30
129-05584,2020-02-17 17:40:00,24.25,99.40
129-05584,2020-02-17 17:50:00,29.12,78.90
129-05584,2020-02-17 18:00:00,29.92,100.00
129-05584,2020-02-17 18:10:00,29.32,92.70
129-05584,2020-02-17 18:20:00,27.94,100.00
129-05584,2020-02-17 18:30:00,31.06,88.40
129-05584,2020-02-17 18:40:00,26.41,100.00
129-05584,2020-02-17 18:50:00,29.94,84.40
129-05584,2020-02-17 19:00:00,29.61,100.00
129-05584,2020-02-17 19:10:00,30.72,100.00
129-05584,2020-02-17 19:20:00,30.77,100.00
129-05584,2020-02-17 19:30:00,34.00,100.00
129-05584,2020-02-17 19:40:00,30.75,100.00
129-05584,2020-02-17 19:50:00,30.12,100.00
129-05584,2020-02-17 20:00:00,34.99,100.00
129-05584,2020-02-17 20:10:00,38.33,100.00
129-05584,2020-02-17 20:20:00,37.17,86.70
129-05584,2020-02-17 20:30:00,32.88,100.00
129-05584,2020-02-17 20:40:00,32.31,96.50
129-05584,2020-02-17 20:50:00,36.85,83.30
129-05584,2020-02-17 21:00:00,36.90,92.50
129-05584,2020-02-17 21:10:00,36.58,100.00
129-05584,2020-02-17 21:20:00,33.54,98.30
129-05584,2020-02-17 21:30:00,32.35,100.00
129-05584,2020-02-17 21:40:00,36.38,99.00
129-05584,2020-02-17 21:50:00,36.39,100.00
129-05584,2020-02-17 22:00:00,35.90,95.40
129-05584,2020-02-17 22:10:00,30.67,80.90
129-05584,2020-02-17 22:20:00,32.00,95.70
129-05584,2020-02-17 22:30:00,34.29,94.70
129-05584,2020-02-17 22:40:00,34.90,94.80
129-05584,2020-02-17 22:50:00,34.49,97.30
129-05584,2020-02-17 23:00:00,36.43,97.10
129-05584,2020-02-17 23:10:00,35.56,98.90
129-05584,2020-02-17 23:20:00,35.00,99.00
129-05584,2020-02-17 23:30:00,34.22,96.89
129-05584,2020-02-17 23:40:00,34.00,97.20
129-05584,2020-02-17 23:50:00,36.24,78.20
129-04462,2020-02-17 00:00:00,55.00,95.50
129-04462,2020-02-17 00:10:00,52.00,76.50
129-04462,2020-02-17 00:20:00,52.00,79.50
129-04462,2020-02-17 00:30:00,,
129-04462,2020-02-17 00:40:00,55.00,
129-04462,2020-02-17 00:50:00,55.00,
129-04462,2020-02-17 01:00:00,55.00,
129-04462,2020-02-17 01:10:00,53.44,100.00
129-04462,2020-02-17 01:20:00,50.00,100.00
129-04462,2020-02-17 01:30:00,,
129-04462,2020-02-17 01:40:00,51.80,98.20
129-04462,2020-02-17 01:50:00,53.46,95.75
129-04462,2020-02-17 02:00:00,67.00,40.50
129-04462,2020-02-17 02:10:00,67.00,64.29
129-04462,2020-02-17 02:20:00,,
129-04462,2020-02-17 02:30:00,66.00,
129-04462,2020-02-17 02:40:00,66.00,
129-04462,2020-02-17 02:50:00,59.78,46.67
129-04462,2020-02-17 03:00:00,49.00,89.29
129-04462,2020-02-17 03:10:00,43.00,87.57
129-04462,2020-02-17 03:20:00,44.18,97.50
129-04462,2020-02-17 03:30:00,45.96,99.30
129-04462,2020-02-17 03:40:00,50.77,78.60
129-04462,2020-02-17 03:50:00,50.72,84.50
129-04462,2020-02-17 04:00:00,,
129-04462,2020-02-17 04:10:00,45.00,
129-04462,2020-02-17 04:20:00,45.00,
129-04462,2020-02-17 04:30:00,47.90,93.33
129-04462,2020-02-17 04:40:00,55.37,81.60
129-04462,2020-02-17 04:50:00,52.24,96.40
129-04462,2020-02-17 05:00:00,50.00,99.83
129-04462,2020-02-17 05:10:00,53.00,100.00
129-04462,2020-02-17 05:20:00,53.90,94.00
129-04462,2020-02-17 05:30:00,45.58,100.00
129-04462,2020-02-17 05:40:00,53.49,81.20
129-04462,2020-02-17 05:50:00,50.73,100.00
129-04462,2020-02-17 06:00:00,53.88,92.00
129-04462,2020-02-17 06:10:00,50.00,100.00
129-04462,2020-02-17 06:20:00,49.95,100.00
129-04462,2020-02-17 06:30:00,53.01,81.80
129-04462,2020-02-17 06:40:00,49.79,100.00
129-04462,2020-02-17 06:50:00,61.75,49.50
129-04462,2020-02-17 07:00:00,59.75,55.50
129-04462,2020-02-17 07:10:00,48.98,100.00
129-04462,2020-02-17 07:20:00,55.50,82.20
129-04462,2020-02-17 07:30:00,56.46,92.20
129-04462,2020-02-17 07:40:00,56.73,78.20
129-04462,2020-02-17 07:50:00,63.20,42.60
129-04462,2020-02-17 08:00:00,56.21,91.50
129-04462,2020-02-17 08:10:00,50.71,100.00
129-04462,2020-02-17 08:20:00,50.00,100.00
129-04462,2020-02-17 08:30:00,54.87,99.50
129-04462,2020-02-17 08:40:00,57.61,55.60
129-04462,2020-02-17 08:50:00,61.07,50.00
129-04462,2020-02-17 09:00:00,60.20,67.80
129-04462,2020-02-17 09:10:00,55.46,97.70
129-04462,2020-02-17 09:20:00,52.72,100.00
129-04462,2020-02-17 09:30:00,54.35,99.80
129-04462,2020-02-17 09:40:00,51.15,100.00
129-04462,2020-02-17 09:50:00,54.58,66.20
129-04462,2020-02-17 10:00:00,60.50,56.30
129-04462,2020-02-17 10:10:00,56.81,78.90
129-04462,2020-02-17 10:20:00,63.71,56.30
129-04462,2020-02-17 10:30:00,56.61,91.30
129-04462,2020-02-17 10:40:00,52.24,100.00
129-04462,2020-02-17 10:50:00,54.82,100.00
129-04462,2020-02-17 11:00:00,54.17,100.00
129-04462,2020-02-17 11:10:00,47.89,100.00
129-04462,2020-02-17 11:20:00,56.01,74.70
129-04462,2020-02-17 11:30:00,60.00,47.20
129-04462,2020-02-17 11:40:00,55.01,75.90
129-04462,2020-02-17 11:50:00,56.62,92.60
129-04462,2020-02-17 12:00:00,50.16,100.00
129-04462,2020-02-17 12:10:00,50.52,95.70
129-04462,2020-02-17 12:20:00,54.34,100.00
129-04462,2020-02-17 12:30:00,55.25,100.00
129-04462,2020-02-17 12:40:00,57.50,100.00
129-04462,2020-02-17 12:50:00,53.55,100.00
129-04462,2020-02-17 13:00:00,50.36,100.00
129-04462,2020-02-17 13:10:00,52.95,100.00
129-04462,2020-02-17 13:20:00,53.79,89.30
129-04462,2020-02-17 13:30:00,58.83,58.00
129-04462,2020-02-17 13:40:00,67.57,15.70
129-04462,2020-02-17 13:50:00,50.63,100.00
129-04462,2020-02-17 14:00:00,55.30,97.40
129-04462,2020-02-17 14:10:00,52.08,100.00
129-04462,2020-02-17 14:20:00,51.88,100.00
129-04462,2020-02-17 14:30:00,53.17,100.00
129-04462,2020-02-17 14:40:00,54.44,100.00
129-04462,2020-02-17 14:50:00,53.06,100.00
129-04462,2020-02-17 15:00:00,58.30,73.70
129-04462,2020-02-17 15:10:00,53.95,100.00
129-04462,2020-02-17 15:20:00,53.64,100.00
129-04462,2020-02-17 15:30:00,58.07,100.00
129-04462,2020-02-17 15:40:00,52.93,100.00
129-04462,2020-02-17 15:50:00,52.70,100.00
129-04462,2020-02-17 16:00:00,52.37,100.00
129-04462,2020-02-17 16:10:00,47.06,100.00
129-04462,2020-02-17 16:20:00,51.00,100.00
129-04462,2020-02-17 16:30:00,55.28,100.00
129-04462,2020-02-17 16:40:00,53.64,100.00
129-04462,2020-02-17 16:50:00,50.42,100.00
129-04462,2020-02-17 17:00:00,52.03,94.20
129-04462,2020-02-17 17:10:00,46.77,100.00
129-04462,2020-02-17 17:20:00,53.15,100.00
129-04462,2020-02-17 17:30:00,51.51,100.00
129-04462,2020-02-17 17:40:00,49.52,100.00
129-04462,2020-02-17 17:50:00,54.33,100.00
129-04462,2020-02-17 18:00:00,51.43,85.20
129-04462,2020-02-17 18:10:00,48.89,100.00
129-04462,2020-02-17 18:20:00,52.11,100.00
129-04462,2020-02-17 18:30:00,49.88,94.00
129-04462,2020-02-17 18:40:00,53.47,100.00
129-04462,2020-02-17 18:50:00,48.87,100.00
129-04462,2020-02-17 19:00:00,53.31,92.00
129-04462,2020-02-17 19:10:00,57.36,76.40
129-04462,2020-02-17 19:20:00,57.97,84.20
129-04462,2020-02-17 19:30:00,53.39,100.00
129-04462,2020-02-17 19:40:00,57.94,82.43
129-04462,2020-02-17 19:50:00,56.45,100.00
129-04462,2020-02-17 20:00:00,50.26,100.00
129-04462,2020-02-17 20:10:00,55.48,70.20
129-04462,2020-02-17 20:20:00,52.80,100.00
129-04462,2020-02-17 20:30:00,60.83,64.90
129-04462,2020-02-17 20:40:00,55.09,100.00
129-04462,2020-02-17 20:50:00,55.01,100.00
129-04462,2020-02-17 21:00:00,54.29,100.00
129-04462,2020-02-17 21:10:00,56.15,100.00
129-04462,2020-02-17 21:20:00,54.27,100.00
129-04462,2020-02-17 21:30:00,51.44,100.00
129-04462,2020-02-17 21:40:00,53.00,100.00
129-04462,2020-02-17 21:50:00,65.48,30.80
129-04462,2020-02-17 22:00:00,47.20,66.60
129-04462,2020-02-17 22:10:00,50.56,89.56
129-04462,2020-02-17 22:20:00,60.49,73.70
129-04462,2020-02-17 22:30:00,53.09,64.20
129-04462,2020-02-17 22:40:00,50.52,78.50
129-04462,2020-02-17 22:50:00,66.38,36.20
129-04462,2020-02-17 23:00:00,57.32,75.00
129-04462,2020-02-17 23:10:00,55.63,95.10
129-04462,2020-02-17 23:20:00,57.29,98.00
129-04462,2020-02-17 23:30:00,62.81,72.60
129-04462,2020-02-17 23:40:00,59.52,75.50
129-04462,2020-02-17 23:50:00,62.18,85.40
129N04460,2020-02-17 00:00:00,66.83,45.29
129N04460,2020-02-17 00:10:00,65.00,54.33
129N04460,2020-02-17 00:20:00,65.00,70.88
129N04460,2020-02-17 00:30:00,,
129N04460,2020-02-17 00:40:00,78.00,
129N04460,2020-02-17 00:50:00,78.00,
129N04460,2020-02-17 01:00:00,76.59,
129N04460,2020-02-17 01:10:00,75.69,
129N04460,2020-02-17 01:20:00,57.18,100.00
129N04460,2020-02-17 01:30:00,47.00,100.00
129N04460,2020-02-17 01:40:00,80.00,
129N04460,2020-02-17 01:50:00,80.00,33.25
129N04460,2020-02-17 02:00:00,,
129N04460,2020-02-17 02:10:00,81.00,70.00
129N04460,2020-02-17 02:20:00,73.32,85.67
129N04460,2020-02-17 02:30:00,,
129N04460,2020-02-17 02:40:00,47.28,
129N04460,2020-02-17 02:50:00,49.00,
129N04460,2020-02-17 03:00:00,60.59,68.14
129N04460,2020-02-17 03:10:00,65.09,96.38
129N04460,2020-02-17 03:20:00,65.00,97.70
129N04460,2020-02-17 03:30:00,65.00,99.00
129N04460,2020-02-17 03:40:00,71.22,38.80
129N04460,2020-02-17 03:50:00,60.67,67.90
129N04460,2020-02-17 04:00:00,,
129N04460,2020-02-17 04:10:00,,
129N04460,2020-02-17 04:20:00,,
129N04460,2020-02-17 04:30:00,,
129N04460,2020-02-17 04:40:00,,
129N04460,2020-02-17 04:50:00,73.26,79.57
129N04460,2020-02-17 05:00:00,72.00,99.90
129N04460,2020-02-17 05:10:00,68.73,100.00
129N04460,2020-02-17 05:20:00,71.00,100.00
129N04460,2020-02-17 05:30:00,68.37,100.00
129N04460,2020-02-17 05:40:00,67.90,100.00
129N04460,2020-02-17 05:50:00,67.90,100.00
129N04460,2020-02-17 06:00:00,69.79,100.00
129N04460,2020-02-17 06:10:00,70.00,100.00
129N04460,2020-02-17 06:20:00,64.00,100.00
129N04460,2020-02-17 06:30:00,68.55,82.00
129N04460,2020-02-17 06:40:00,71.68,80.60
129N04460,2020-02-17 06:50:00,70.39,97.90
129N04460,2020-02-17 07:00:00,72.85,81.50
129N04460,2020-02-17 07:10:00,71.77,92.20
129N04460,2020-02-17 07:20:00,72.26,94.90
129N04460,2020-02-17 07:30:00,71.96,95.80
129N04460,2020-02-17 07:40:00,75.74,79.90
129N04460,2020-02-17 07:50:00,75.16,89.50
129N04460,2020-02-17 08:00:00,71.39,91.30
129N04460,2020-02-17 08:10:00,72.57,95.90
129N04460,2020-02-17 08:20:00,73.95,96.00
129N04460,2020-02-17 08:30:00,71.62,99.00
129N04460,2020-02-17 08:40:00,75.79,82.40
129N04460,2020-02-17 08:50:00,74.59,98.80
129N04460,2020-02-17 09:00:00,75.18,94.40
129N04460,2020-02-17 09:10:00,70.69,99.40
129N04460,2020-02-17 09:20:00,69.58,100.00
129N04460,2020-02-17 09:30:00,74.39,98.60
129N04460,2020-02-17 09:40:00,75.19,87.40
129N04460,2020-02-17 09:50:00,70.44,97.90
129N04460,2020-02-17 10:00:00,66.39,100.00
129N04460,2020-02-17 10:10:00,66.08,99.57
129N04460,2020-02-17 10:20:00,69.35,96.70
129N04460,2020-02-17 10:30:00,73.46,58.20
129N04460,2020-02-17 10:40:00,71.34,86.70
129N04460,2020-02-17 10:50:00,75.35,65.00
129N04460,2020-02-17 11:00:00,77.59,60.70
129N04460,2020-02-17 11:10:00,75.15,88.70
129N04460,2020-02-17 11:20:00,69.58,100.00
129N04460,2020-02-17 11:30:00,69.02,98.80
129N04460,2020-02-17 11:40:00,71.22,98.40
129N04460,2020-02-17 11:50:00,69.68,100.00
129N04460,2020-02-17 12:00:00,70.20,98.50
129N04460,2020-02-17 12:10:00,70.89,95.60
129N04460,2020-02-17 12:20:00,72.26,91.10
129N04460,2020-02-17 12:30:00,74.96,73.20
129N04460,2020-02-17 12:40:00,70.98,99.50
129N04460,2020-02-17 12:50:00,73.89,95.10
129N04460,2020-02-17 13:00:00,74.90,97.90
129N04460,2020-02-17 13:10:00,73.15,90.70
129N04460,2020-02-17 13:20:00,71.09,99.00
129N04460,2020-02-17 13:30:00,74.33,94.70
129N04460,2020-02-17 13:40:00,76.19,76.90
129N04460,2020-02-17 13:50:00,71.99,99.90
129N04460,2020-02-17 14:00:00,71.57,100.00
129N04460,2020-02-17 14:10:00,73.55,98.90
129N04460,2020-02-17 14:20:00,71.46,99.70
129N04460,2020-02-17 14:30:00,67.87,100.00
129N04460,2020-02-17 14:40:00,71.19,94.20
129N04460,2020-02-17 14:50:00,68.54,99.60
129N04460,2020-02-17 15:00:00,68.87,100.00
129N04460,2020-02-17 15:10:00,72.95,76.90
129N04460,2020-02-17 15:20:00,72.28,100.00
129N04460,2020-02-17 15:30:00,73.55,83.10
129N04460,2020-02-17 15:40:00,74.30,89.70
129N04460,2020-02-17 15:50:00,70.36,99.40
129N04460,2020-02-17 16:00:00,72.11,98.80
129N04460,2020-02-17 16:10:00,69.39,100.00
129N04460,2020-02-17 16:20:00,72.86,95.70
129N04460,2020-02-17 16:30:00,71.56,100.00
129N04460,2020-02-17 16:40:00,78.27,92.90
129N04460,2020-02-17 16:50:00,73.79,88.90
129N04460,2020-02-17 17:00:00,77.32,96.50
129N04460,2020-02-17 17:10:00,77.08,78.50
129N04460,2020-02-17 17:20:00,70.15,100.00
129N04460,2020-02-17 17:30:00,71.77,99.90
129N04460,2020-02-17 17:40:00,74.23,81.10
129N04460,2020-02-17 17:50:00,67.97,100.00
129N04460,2020-02-17 18:00:00,69.79,100.00
129N04460,2020-02-17 18:10:00,72.52,89.60
129N04460,2020-02-17 18:20:00,70.78,95.60
129N04460,2020-02-17 18:30:00,70.90,100.00
129N04460,2020-02-17 18:40:00,71.89,100.00
129N04460,2020-02-17 18:50:00,71.07,100.00
129N04460,2020-02-17 19:00:00,72.24,85.30
129N04460,2020-02-17 19:10:00,76.77,48.40
129N04460,2020-02-17 19:20:00,77.71,65.80
129N04460,2020-02-17 19:30:00,73.10,100.00
129N04460,2020-02-17 19:40:00,70.53,100.00
129N04460,2020-02-17 19:50:00,68.50,100.00
129N04460,2020-02-17 20:00:00,67.09,100.00
129N04460,2020-02-17 20:10:00,68.73,57.10
129N04460,2020-02-17 20:20:00,70.19,86.00
129N04460,2020-02-17 20:30:00,70.01,94.90
129N04460,2020-02-17 20:40:00,73.90,100.00
129N04460,2020-02-17 20:50:00,73.52,65.30
129N04460,2020-02-17 21:00:00,69.29,100.00
129N04460,2020-02-17 21:10:00,69.93,96.33
129N04460,2020-02-17 21:20:00,76.88,74.40
129N04460,2020-02-17 21:30:00,72.25,89.20
129N04460,2020-02-17 21:40:00,69.00,100.00
129N04460,2020-02-17 21:50:00,74.00,98.25
129N04460,2020-02-17 22:00:00,66.75,47.70
129N04460,2020-02-17 22:10:00,62.36,30.13
129N04460,2020-02-17 22:20:00,71.48,74.10
129N04460,2020-02-17 22:30:00,75.69,54.70
129N04460,2020-02-17 22:40:00,72.19,89.00
129N04460,2020-02-17 22:50:00,74.98,74.00
129N04460,2020-02-17 23:00:00,78.00,75.80
129N04460,2020-02-17 23:10:00,79.70,69.00
129N04460,2020-02-17 23:20:00,83.00,50.56
129N04460,2020-02-17 23:30:00,78.00,99.33
129N04460,2020-02-17 23:40:00,78.00,97.78
129N04460,2020-02-17 23:50:00,75.00,67.71
129N04461,2020-02-17 00:00:00,67.94,71.50
129N04461,2020-02-17 00:10:00,70.00,94.50
129N04461,2020-02-17 00:20:00,70.00,96.50
129N04461,2020-02-17 00:30:00,,
129N04461,2020-02-17 00:40:00,66.00,
129N04461,2020-02-17 00:50:00,66.00,
129N04461,2020-02-17 01:00:00,66.00,
129N04461,2020-02-17 01:10:00,66.00,
129N04461,2020-02-17 01:20:00,55.71,88.00
129N04461,2020-02-17 01:30:00,55.96,94.67
129N04461,2020-02-17 01:40:00,,
129N04461,2020-02-17 01:50:00,54.00,
129N04461,2020-02-17 02:00:00,56.32,14.50
129N04461,2020-02-17 02:10:00,81.39,55.00
129N04461,2020-02-17 02:20:00,,
129N04461,2020-02-17 02:30:00,,
129N04461,2020-02-17 02:40:00,54.70,
129N04461,2020-02-17 02:50:00,55.38,
129N04461,2020-02-17 03:00:00,65.80,66.20
129N04461,2020-02-17 03:10:00,66.00,99.71
129N04461,2020-02-17 03:20:00,66.00,99.13
129N04461,2020-02-17 03:30:00,,
129N04461,2020-02-17 03:40:00,66.01,88.63
129N04461,2020-02-17 03:50:00,65.91,67.20
129N04461,2020-02-17 04:00:00,73.00,47.50
129N04461,2020-02-17 04:10:00,,
129N04461,2020-02-17 04:20:00,,
129N04461,2020-02-17 04:30:00,66.33,99.17
129N04461,2020-02-17 04:40:00,68.00,97.60
129N04461,2020-02-17 04:50:00,71.35,79.30
129N04461,2020-02-17 05:00:00,71.00,99.11
129N04461,2020-02-17 05:10:00,75.64,68.60
129N04461,2020-02-17 05:20:00,75.13,62.50
129N04461,2020-02-17 05:30:00,65.80,99.50
129N04461,2020-02-17 05:40:00,67.50,100.00
129N04461,2020-02-17 05:50:00,66.58,100.00
129N04461,2020-02-17 06:00:00,68.10,100.00
129N04461,2020-02-17 06:10:00,68.00,100.00
129N04461,2020-02-17 06:20:00,62.29,100.00
129N04461,2020-02-17 06:30:00,67.94,86.50
129N04461,2020-02-17 06:40:00,68.48,92.20
129N04461,2020-02-17 06:50:00,68.00,94.00
129N04461,2020-02-17 07:00:00,65.50,100.00
129N04461,2020-02-17 07:10:00,66.19,94.60
129N04461,2020-02-17 07:20:00,72.18,62.30
129N04461,2020-02-17 07:30:00,70.18,89.80
129N04461,2020-02-17 07:40:00,74.59,56.40
129N04461,2020-02-17 07:50:00,75.98,62.40
129N04461,2020-02-17 08:00:00,70.49,90.70
129N04461,2020-02-17 08:10:00,69.90,92.00
129N04461,2020-02-17 08:20:00,74.85,87.90
129N04461,2020-02-17 08:30:00,70.27,97.30
129N04461,2020-02-17 08:40:00,73.18,88.00
129N04461,2020-02-17 08:50:00,77.83,51.00
129N04461,2020-02-17 09:00:00,71.97,98.40
129N04461,2020-02-17 09:10:00,70.39,99.70
129N04461,2020-02-17 09:20:00,71.04,99.00
129N04461,2020-02-17 09:30:00,73.00,99.80
129N04461,2020-02-17 09:40:00,70.11,96.70
129N04461,2020-02-17 09:50:00,68.87,99.60
129N04461,2020-02-17 10:00:00,68.04,99.38
129N04461,2020-02-17 10:10:00,62.11,40.11
129N04461,2020-02-17 10:20:00,68.97,89.70
129N04461,2020-02-17 10:30:00,71.63,70.00
129N04461,2020-02-17 10:40:00,72.81,70.10
129N04461,2020-02-17 10:50:00,75.87,53.40
129N04461,2020-02-17 11:00:00,75.34,78.80
129N04461,2020-02-17 11:10:00,71.58,99.10
129N04461,2020-02-17 11:20:00,70.11,83.40
129N04461,2020-02-17 11:30:00,69.47,98.60
129N04461,2020-02-17 11:40:00,70.48,99.20
129N04461,2020-02-17 11:50:00,72.65,73.40
129N04461,2020-02-17 12:00:00,73.79,87.80
129N04461,2020-02-17 12:10:00,73.85,87.20
129N04461,2020-02-17 12:20:00,76.31,77.40
129N04461,2020-02-17 12:30:00,74.56,96.90
129N04461,2020-02-17 12:40:00,70.79,91.80
129N04461,2020-02-17 12:50:00,70.59,98.30
129N04461,2020-02-17 13:00:00,70.40,99.80
129N04461,2020-02-17 13:10:00,72.39,95.90
129N04461,2020-02-17 13:20:00,72.70,87.70
129N04461,2020-02-17 13:30:00,78.45,45.40
129N04461,2020-02-17 13:40:00,74.80,88.00
129N04461,2020-02-17 13:50:00,77.48,84.00
129N04461,2020-02-17 14:00:00,68.17,100.00
