tmc,tstamp,speed,cvalue
129N04462,2020-02-09 20:00:00,63.90,92.70
129N04462,2020-02-09 20:10:00,58.59,100.00
129N04462,2020-02-09 20:20:00,63.15,94.30
129N04462,2020-02-09 20:30:00,65.96,92.30
129N04462,2020-02-09 20:40:00,62.83,99.50
129N04462,2020-02-09 20:50:00,63.43,97.10
129N04462,2020-02-09 21:00:00,63.57,98.80
129N04462,2020-02-09 21:10:00,61.46,100.00
129N04462,2020-02-09 21:20:00,61.77,100.00
129N04462,2020-02-09 21:30:00,64.34,76.30
129N04462,2020-02-09 21:40:00,63.58,95.40
129N04462,2020-02-09 21:50:00,57.43,100.00
129N04462,2020-02-09 22:00:00,55.40,85.40
129N04462,2020-02-09 22:10:00,60.86,93.67
129N04462,2020-02-09 22:20:00,62.46,94.70
129N04462,2020-02-09 22:30:00,58.78,96.10
129N04462,2020-02-09 22:40:00,59.10,86.40
129N04462,2020-02-09 22:50:00,54.19,64.43
129N04462,2020-02-09 23:00:00,69.00,56.33
129N04462,2020-02-09 23:10:00,65.80,67.90
129N04462,2020-02-09 23:20:00,57.00,89.00
129N04462,2020-02-09 23:30:00,57.00,89.67
129N04462,2020-02-09 23:40:00,75.00,20.00
129N04462,2020-02-09 23:50:00,75.00,42.90
129-05584,2020-02-09 00:00:00,38.00,95.00
129-05584,2020-02-09 00:10:00,40.38,96.50
129-05584,2020-02-09 00:20:00,35.46,92.20
129-05584,2020-02-09 00:30:00,30.19,81.00
129-05584,2020-02-09 00:40:00,30.00,92.40
129-05584,2020-02-09 00:50:00,30.00,98.00
129-05584,2020-02-09 01:00:00,30.00,99.00
129-05584,2020-02-09 01:10:00,,
129-05584,2020-02-09 01:20:00,29.00,98.40
129-05584,2020-02-09 01:30:00,29.39,99.20
129-05584,2020-02-09 01:40:00,,
129-05584,2020-02-09 01:50:00,,
129-05584,2020-02-09 02:00:00,,
129-05584,2020-02-09 02:10:00,,
129-05584,2020-02-09 02:20:00,43.84,83.00
129-05584,2020-02-09 02:30:00,48.78,92.10
129-05584,2020-02-09 02:40:00,,
129-05584,2020-02-09 02:50:00,29.00,
129-05584,2020-02-09 03:00:00,29.00,
129-05584,2020-02-09 03:10:00,29.00,
129-05584,2020-02-09 03:20:00,29.00,
129-05584,2020-02-09 03:30:00,29.00,
129-05584,2020-02-09 03:40:00,37.40,86.00
129-05584,2020-02-09 03:50:00,50.37,77.60
129-05584,2020-02-09 04:00:00,48.00,96.00
129-05584,2020-02-09 04:10:00,,
129-05584,2020-02-09 04:20:00,42.00,
129-05584,2020-02-09 04:30:00,42.00,
129-05584,2020-02-09 04:40:00,42.00,
129-05584,2020-02-09 04:50:00,,
129-05584,2020-02-09 05:00:00,,
129-05584,2020-02-09 05:10:00,38.82,100.00
129-05584,2020-02-09 05:20:00,38.19,100.00
129-05584,2020-02-09 05:30:00,,
129-05584,2020-02-09 05:40:00,35.00,100.00
129-05584,2020-02-09 05:50:00,35.00,100.00
129-05584,2020-02-09 06:00:00,,
129-05584,2020-02-09 06:10:00,39.00,
129-05584,2020-02-09 06:20:00,35.34,100.00
129-05584,2020-02-09 06:30:00,37.39,100.00
129-05584,2020-02-09 06:40:00,,
129-05584,2020-02-09 06:50:00,34.00,100.00
129-05584,2020-02-09 07:00:00,33.89,100.00
129-05584,2020-02-09 07:10:00,33.80,100.00
129-05584,2020-02-09 07:20:00,33.74,100.00
129-05584,2020-02-09 07:30:00,33.08,100.00
129-05584,2020-02-09 07:40:00,37.28,100.00
129-05584,2020-02-09 07:50:00,35.00,100.00
129-05584,2020-02-09 08:00:00,35.00,100.00
129-05584,2020-02-09 08:10:00,33.63,100.00
129-05584,2020-02-09 08:20:00,35.94,100.00
129-05584,2020-02-09 08:30:00,34.48,85.40
129-05584,2020-02-09 08:40:00,32.86,79.40
129-05584,2020-02-09 08:50:00,28.24,77.20
129-05584,2020-02-09 09:00:00,29.92,99.38
129-05584,2020-02-09 09:10:00,36.00,99.33
129-05584,2020-02-09 09:20:00,32.21,95.75
129-05584,2020-02-09 09:30:00,32.32,100.00
129-05584,2020-02-09 09:40:00,33.77,100.00
129-05584,2020-02-09 09:50:00,31.77,100.00
129-05584,2020-02-09 10:00:00,22.19,88.70
129-05584,2020-02-09 10:10:00,22.03,79.30
129-05584,2020-02-09 10:20:00,24.76,93.20
129-05584,2020-02-09 10:30:00,29.45,100.00
129-05584,2020-02-09 10:40:00,26.14,100.00
129-05584,2020-02-09 10:50:00,33.43,64.20
129-05584,2020-02-09 11:00:00,32.81,100.00
129-05584,2020-02-09 11:10:00,29.74,100.00
129-05584,2020-02-09 11:20:00,26.89,100.00
129-05584,2020-02-09 11:30:00,29.14,100.00
129-05584,2020-02-09 11:40:00,29.37,100.00
129-05584,2020-02-09 11:50:00,27.67,100.00
129-05584,2020-02-09 12:00:00,24.27,100.00
129-05584,2020-02-09 12:10:00,25.28,100.00
129-05584,2020-02-09 12:20:00,25.73,100.00
129-05584,2020-02-09 12:30:00,25.63,100.00
129-05584,2020-02-09 12:40:00,28.27,100.00
129-05584,2020-02-09 12:50:00,28.15,100.00
129-05584,2020-02-09 13:00:00,30.52,93.80
129-05584,2020-02-09 13:10:00,28.79,93.80
129-05584,2020-02-09 13:20:00,30.33,100.00
129-05584,2020-02-09 13:30:00,26.85,100.00
129-05584,2020-02-09 13:40:00,27.79,100.00
129-05584,2020-02-09 13:50:00,27.69,100.00
129-05584,2020-02-09 14:00:00,28.88,100.00
129-05584,2020-02-09 14:10:00,26.65,100.00
129-05584,2020-02-09 14:20:00,24.16,100.00
129-05584,2020-02-09 14:30:00,24.62,100.00
129-05584,2020-02-09 14:40:00,26.67,100.00
129-05584,2020-02-09 14:50:00,21.80,100.00
129-05584,2020-02-09 15:00:00,13.68,77.00
129-05584,2020-02-09 15:10:00,21.01,100.00
129-05584,2020-02-09 15:20:00,29.47,100.00
129-05584,2020-02-09 15:30:00,29.27,100.00
129-05584,2020-02-09 15:40:00,24.32,100.00
129-05584,2020-02-09 15:50:00,22.82,100.00
129-05584,2020-02-09 16:00:00,25.87,100.00
129-05584,2020-02-09 16:10:00,29.49,100.00
129-05584,2020-02-09 16:20:00,24.68,90.00
129-05584,2020-02-09 16:30:00,25.41,100.00
129-05584,2020-02-09 16:40:00,30.56,100.00
129-05584,2020-02-09 16:50:00,31.06,100.00
129-05584,2020-02-09 17:00:00,29.19,100.00
129-05584,2020-02-09 17:10:00,33.58,100.00
129-05584,2020-02-09 17:20:00,33.62,84.80
129-05584,2020-02-09 17:30:00,32.73,84.80
129-05584,2020-02-09 17:40:00,28.15,95.30
129-05584,2020-02-09 17:50:00,27.35,95.30
129-05584,2020-02-09 18:00:00,27.90,100.00
129-05584,2020-02-09 18:10:00,32.65,100.00
129-05584,2020-02-09 18:20:00,31.48,100.00
129-05584,2020-02-09 18:30:00,27.51,100.00
129-05584,2020-02-09 18:40:00,26.77,100.00
129-05584,2020-02-09 18:50:00,25.88,100.00
129-05584,2020-02-09 19:00:00,30.46,100.00
129-05584,2020-02-09 19:10:00,30.11,100.00
129-05584,2020-02-09 19:20:00,32.64,100.00
129-05584,2020-02-09 19:30:00,35.59,79.40
129-05584,2020-02-09 19:40:00,39.49,71.70
129-05584,2020-02-09 19:50:00,36.83,91.10
129-05584,2020-02-09 20:00:00,34.59,98.90
129-05584,2020-02-09 20:10:00,35.49,100.00
129-05584,2020-02-09 20:20:00,36.29,100.00
129-05584,2020-02-09 20:30:00,32.97,100.00
129-05584,2020-02-09 20:40:00,34.76,100.00
129-05584,2020-02-09 20:50:00,34.29,100.00
129-05584,2020-02-09 21:00:00,32.57,100.00
129-05584,2020-02-09 21:10:00,28.84,100.00
129-05584,2020-02-09 21:20:00,34.00,100.00
129-05584,2020-02-09 21:30:00,32.13,100.00
129-05584,2020-02-09 21:40:00,30.34,100.00
129-05584,2020-02-09 21:50:00,30.00,100.00
129-05584,2020-02-09 22:00:00,,
129-05584,2020-02-09 22:10:00,,
129-05584,2020-02-09 22:20:00,35.80,63.78
129-05584,2020-02-09 22:30:00,35.30,88.00
129-05584,2020-02-09 22:40:00,42.14,89.43
129-05584,2020-02-09 22:50:00,41.25,96.25
129-05584,2020-02-09 23:00:00,41.00,98.13
129-05584,2020-02-09 23:10:00,,
129-05584,2020-02-09 23:20:00,,
129-05584,2020-02-09 23:30:00,,
129-05584,2020-02-09 23:40:00,,
129-05584,2020-02-09 23:50:00,,
129-04462,2020-02-09 00:00:00,49.77,63.20
129-04462,2020-02-09 00:10:00,51.19,90.70
129-04462,2020-02-09 00:20:00,47.76,79.50
129-04462,2020-02-09 00:30:00,42.65,61.78
129-04462,2020-02-09 00:40:00,52.10,76.86
129-04462,2020-02-09 00:50:00,61.76,33.60
129-04462,2020-02-09 01:00:00,55.30,91.40
129-04462,2020-02-09 01:10:00,,
129-04462,2020-02-09 01:20:00,53.00,100.00
129-04462,2020-02-09 01:30:00,53.00,92.70
129-04462,2020-02-09 01:40:00,53.00,95.00
129-04462,2020-02-09 01:50:00,,
129-04462,2020-02-09 02:00:00,55.00,
129-04462,2020-02-09 02:10:00,54.79,
129-04462,2020-02-09 02:20:00,53.00,
129-04462,2020-02-09 02:30:00,51.46,
129-04462,2020-02-09 02:40:00,49.79,
129-04462,2020-02-09 02:50:00,48.00,
129-04462,2020-02-09 03:00:00,48.00,
129-04462,2020-02-09 03:10:00,48.00,
129-04462,2020-02-09 03:20:00,,
129-04462,2020-02-09 03:30:00,,
129-04462,2020-02-09 03:40:00,77.00,100.00
129-04462,2020-02-09 03:50:00,77.00,100.00
129-04462,2020-02-09 04:00:00,,
129-04462,2020-02-09 04:10:00,76.00,
129-04462,2020-02-09 04:20:00,76.00,
129-04462,2020-02-09 04:30:00,58.84,25.80
129-04462,2020-02-09 04:40:00,48.00,86.60
129-04462,2020-02-09 04:50:00,,
129-04462,2020-02-09 05:00:00,44.00,99.00
129-04462,2020-02-09 05:10:00,51.00,100.00
129-04462,2020-02-09 05:20:00,51.00,100.00
129-04462,2020-02-09 05:30:00,,
129-04462,2020-02-09 05:40:00,55.00,
129-04462,2020-02-09 05:50:00,51.38,100.00
129-04462,2020-02-09 06:00:00,52.70,100.00
129-04462,2020-02-09 06:10:00,48.00,100.00
129-04462,2020-02-09 06:20:00,49.00,100.00
129-04462,2020-02-09 06:30:00,52.40,100.00
129-04462,2020-02-09 06:40:00,48.26,100.00
129-04462,2020-02-09 06:50:00,52.00,100.00
129-04462,2020-02-09 07:00:00,53.14,100.00
129-04462,2020-02-09 07:10:00,56.00,100.00
129-04462,2020-02-09 07:20:00,,
129-04462,2020-02-09 07:30:00,49.32,100.00
129-04462,2020-02-09 07:40:00,51.65,100.00
129-04462,2020-02-09 07:50:00,50.00,100.00
129-04462,2020-02-09 08:00:00,46.56,82.20
129-04462,2020-02-09 08:10:00,47.35,94.40
129-04462,2020-02-09 08:20:00,49.16,100.00
129-04462,2020-02-09 08:30:00,51.97,84.40
129-04462,2020-02-09 08:40:00,51.46,100.00
129-04462,2020-02-09 08:50:00,50.37,100.00
129-04462,2020-02-09 09:00:00,52.00,100.00
129-04462,2020-02-09 09:10:00,52.36,98.75
129-04462,2020-02-09 09:20:00,51.77,76.80
129-04462,2020-02-09 09:30:00,56.71,64.60
129-04462,2020-02-09 09:40:00,51.85,87.70
129-04462,2020-02-09 09:50:00,52.58,96.50
129-04462,2020-02-09 10:00:00,54.51,99.70
129-04462,2020-02-09 10:10:00,54.83,94.50
129-04462,2020-02-09 10:20:00,57.25,99.10
129-04462,2020-02-09 10:30:00,59.37,100.00
129-04462,2020-02-09 10:40:00,46.53,30.80
129-04462,2020-02-09 10:50:00,56.24,100.00
129-04462,2020-02-09 11:00:00,54.84,100.00
129-04462,2020-02-09 11:10:00,55.47,100.00
129-04462,2020-02-09 11:20:00,55.54,100.00
129-04462,2020-02-09 11:30:00,60.91,72.00
129-04462,2020-02-09 11:40:00,55.78,100.00
129-04462,2020-02-09 11:50:00,55.48,100.00
129-04462,2020-02-09 12:00:00,53.16,100.00
129-04462,2020-02-09 12:10:00,55.79,100.00
129-04462,2020-02-09 12:20:00,54.77,58.00
129-04462,2020-02-09 12:30:00,53.47,100.00
129-04462,2020-02-09 12:40:00,52.65,100.00
129-04462,2020-02-09 12:50:00,50.03,100.00
129-04462,2020-02-09 13:00:00,51.64,100.00
129-04462,2020-02-09 13:10:00,52.75,100.00
129-04462,2020-02-09 13:20:00,52.18,100.00
129-04462,2020-02-09 13:30:00,53.87,100.00
129-04462,2020-02-09 13:40:00,48.45,100.00
129-04462,2020-02-09 13:50:00,54.47,100.00
129-04462,2020-02-09 14:00:00,52.76,100.00
129-04462,2020-02-09 14:10:00,54.84,100.00
129-04462,2020-02-09 14:20:00,55.92,100.00
129-04462,2020-02-09 14:30:00,50.37,100.00
129-04462,2020-02-09 14:40:00,51.93,100.00
129-04462,2020-02-09 14:50:00,54.95,100.00
129-04462,2020-02-09 15:00:00,54.50,100.00
129-04462,2020-02-09 15:10:00,57.94,100.00
129-04462,2020-02-09 15:20:00,56.54,100.00
129-04462,2020-02-09 15:30:00,51.61,100.00
129-04462,2020-02-09 15:40:00,55.68,100.00
129-04462,2020-02-09 15:50:00,55.15,100.00
129-04462,2020-02-09 16:00:00,53.98,100.00
129-04462,2020-02-09 16:10:00,54.70,100.00
129-04462,2020-02-09 16:20:00,54.79,100.00
129-04462,2020-02-09 16:30:00,55.34,100.00
129-04462,2020-02-09 16:40:00,51.25,100.00
129-04462,2020-02-09 16:50:00,54.29,100.00
129-04462,2020-02-09 17:00:00,54.15,100.00
129-04462,2020-02-09 17:10:00,58.35,100.00
129-04462,2020-02-09 17:20:00,55.04,100.00
129-04462,2020-02-09 17:30:00,53.73,100.00
129-04462,2020-02-09 17:40:00,59.68,63.30
129-04462,2020-02-09 17:50:00,55.17,83.80
129-04462,2020-02-09 18:00:00,54.07,92.30
129-04462,2020-02-09 18:10:00,57.47,61.90
129-04462,2020-02-09 18:20:00,59.36,77.00
129-04462,2020-02-09 18:30:00,55.85,100.00
129-04462,2020-02-09 18:40:00,49.54,100.00
129-04462,2020-02-09 18:50:00,50.72,100.00
129-04462,2020-02-09 19:00:00,53.29,100.00
129-04462,2020-02-09 19:10:00,55.87,100.00
129-04462,2020-02-09 19:20:00,51.99,100.00
129-04462,2020-02-09 19:30:00,50.79,100.00
129-04462,2020-02-09 19:40:00,53.86,100.00
129-04462,2020-02-09 19:50:00,53.71,100.00
129-04462,2020-02-09 20:00:00,56.70,77.00
129-04462,2020-02-09 20:10:00,53.98,100.00
129-04462,2020-02-09 20:20:00,63.14,39.40
129-04462,2020-02-09 20:30:00,62.91,74.60
129-04462,2020-02-09 20:40:00,53.26,66.50
129-04462,2020-02-09 20:50:00,56.66,97.50
129-04462,2020-02-09 21:00:00,54.24,100.00
129-04462,2020-02-09 21:10:00,55.31,98.20
129-04462,2020-02-09 21:20:00,55.57,100.00
129-04462,2020-02-09 21:30:00,53.37,100.00
129-04462,2020-02-09 21:40:00,53.69,99.00
129-04462,2020-02-09 21:50:00,43.58,100.00
129-04462,2020-02-09 22:00:00,48.75,84.29
129-04462,2020-02-09 22:10:00,55.41,85.00
129-04462,2020-02-09 22:20:00,59.09,54.30
129-04462,2020-02-09 22:30:00,51.50,99.30
129-04462,2020-02-09 22:40:00,50.02,77.20
129-04462,2020-02-09 22:50:00,49.00,62.86
129-04462,2020-02-09 23:00:00,69.00,22.00
129-04462,2020-02-09 23:10:00,65.36,50.60
129-04462,2020-02-09 23:20:00,55.00,99.00
129-04462,2020-02-09 23:30:00,55.00,97.67
129-04462,2020-02-09 23:40:00,56.25,92.67
129-04462,2020-02-09 23:50:00,58.02,95.60
129N04460,2020-02-09 00:00:00,65.60,74.60
129N04460,2020-02-09 00:10:00,70.86,73.57
129N04460,2020-02-09 00:20:00,73.43,76.90
129N04460,2020-02-09 00:30:00,68.44,89.60
129N04460,2020-02-09 00:40:00,58.65,24.14
129N04460,2020-02-09 00:50:00,68.99,85.50
129N04460,2020-02-09 01:00:00,67.75,94.10
129N04460,2020-02-09 01:10:00,69.00,94.33
129N04460,2020-02-09 01:20:00,,
129N04460,2020-02-09 01:30:00,56.00,
129N04460,2020-02-09 01:40:00,56.00,
129N04460,2020-02-09 01:50:00,56.00,
129N04460,2020-02-09 02:00:00,58.00,
129N04460,2020-02-09 02:10:00,59.46,
129N04460,2020-02-09 02:20:00,61.00,
129N04460,2020-02-09 02:30:00,65.00,
129N04460,2020-02-09 02:40:00,65.98,
129N04460,2020-02-09 02:50:00,67.00,
129N04460,2020-02-09 03:00:00,,
129N04460,2020-02-09 03:10:00,,
129N04460,2020-02-09 03:20:00,,
129N04460,2020-02-09 03:30:00,,
129N04460,2020-02-09 03:40:00,78.00,
129N04460,2020-02-09 03:50:00,78.00,99.80
129N04460,2020-02-09 04:00:00,78.00,100.00
129N04460,2020-02-09 04:10:00,,
129N04460,2020-02-09 04:20:00,,
129N04460,2020-02-09 04:30:00,,
129N04460,2020-02-09 04:40:00,,
129N04460,2020-02-09 04:50:00,70.00,
129N04460,2020-02-09 05:00:00,62.00,75.25
129N04460,2020-02-09 05:10:00,62.00,98.00
129N04460,2020-02-09 05:20:00,,
129N04460,2020-02-09 05:30:00,,
129N04460,2020-02-09 05:40:00,66.32,100.00
129N04460,2020-02-09 05:50:00,70.38,77.14
129N04460,2020-02-09 06:00:00,76.80,92.00
129N04460,2020-02-09 06:10:00,,
129N04460,2020-02-09 06:20:00,64.00,44.17
129N04460,2020-02-09 06:30:00,69.72,77.20
129N04460,2020-02-09 06:40:00,75.50,100.00
129N04460,2020-02-09 06:50:00,,
129N04460,2020-02-09 07:00:00,,
129N04460,2020-02-09 07:10:00,75.00,100.00
129N04460,2020-02-09 07:20:00,75.00,100.00
129N04460,2020-02-09 07:30:00,,
129N04460,2020-02-09 07:40:00,66.10,43.40
129N04460,2020-02-09 07:50:00,71.52,90.90
129N04460,2020-02-09 08:00:00,73.39,100.00
129N04460,2020-02-09 08:10:00,72.69,100.00
129N04460,2020-02-09 08:20:00,71.00,100.00
129N04460,2020-02-09 08:30:00,71.00,100.00
129N04460,2020-02-09 08:40:00,69.51,86.30
129N04460,2020-02-09 08:50:00,74.48,100.00
129N04460,2020-02-09 09:00:00,72.88,100.00
129N04460,2020-02-09 09:10:00,,
129N04460,2020-02-09 09:20:00,72.72,100.00
129N04460,2020-02-09 09:30:00,75.35,100.00
129N04460,2020-02-09 09:40:00,78.38,69.50
129N04460,2020-02-09 09:50:00,69.88,59.80
129N04460,2020-02-09 10:00:00,77.09,76.90
129N04460,2020-02-09 10:10:00,74.58,100.00
129N04460,2020-02-09 10:20:00,68.15,84.50
129N04460,2020-02-09 10:30:00,71.12,100.00
129N04460,2020-02-09 10:40:00,70.61,93.70
129N04460,2020-02-09 10:50:00,76.40,75.80
129N04460,2020-02-09 11:00:00,68.71,51.90
129N04460,2020-02-09 11:10:00,69.50,100.00
129N04460,2020-02-09 11:20:00,72.65,100.00
129N04460,2020-02-09 11:30:00,77.09,73.60
129N04460,2020-02-09 11:40:00,74.80,96.90
129N04460,2020-02-09 11:50:00,76.27,72.60
129N04460,2020-02-09 12:00:00,71.44,81.40
129N04460,2020-02-09 12:10:00,71.47,100.00
129N04460,2020-02-09 12:20:00,73.82,96.00
129N04460,2020-02-09 12:30:00,74.29,94.40
129N04460,2020-02-09 12:40:00,67.19,76.50
129N04460,2020-02-09 12:50:00,70.00,100.00
129N04460,2020-02-09 13:00:00,70.40,100.00
129N04460,2020-02-09 13:10:00,72.38,100.00
129N04460,2020-02-09 13:20:00,75.47,80.90
129N04460,2020-02-09 13:30:00,69.05,100.00
129N04460,2020-02-09 13:40:00,69.44,100.00
129N04460,2020-02-09 13:50:00,68.28,76.90
129N04460,2020-02-09 14:00:00,71.58,100.00
129N04460,2020-02-09 14:10:00,68.90,100.00
129N04460,2020-02-09 14:20:00,71.96,100.00
129N04460,2020-02-09 14:30:00,70.74,95.40
129N04460,2020-02-09 14:40:00,70.56,95.40
129N04460,2020-02-09 14:50:00,73.37,91.20
129N04460,2020-02-09 15:00:00,74.46,96.20
129N04460,2020-02-09 15:10:00,71.28,100.00
129N04460,2020-02-09 15:20:00,75.29,100.00
129N04460,2020-02-09 15:30:00,75.90,100.00
129N04460,2020-02-09 15:40:00,74.77,100.00
129N04460,2020-02-09 15:50:00,73.00,100.00
129N04460,2020-02-09 16:00:00,75.75,98.80
129N04460,2020-02-09 16:10:00,75.88,98.00
129N04460,2020-02-09 16:20:00,72.35,100.00
129N04460,2020-02-09 16:30:00,73.48,100.00
129N04460,2020-02-09 16:40:00,71.79,100.00
129N04460,2020-02-09 16:50:00,70.28,90.56
129N04460,2020-02-09 17:00:00,73.87,91.90
129N04460,2020-02-09 17:10:00,73.52,90.00
129N04460,2020-02-09 17:20:00,72.56,100.00
129N04460,2020-02-09 17:30:00,68.83,84.40
129N04460,2020-02-09 17:40:00,71.49,78.50
129N04460,2020-02-09 17:50:00,74.19,94.10
129N04460,2020-02-09 18:00:00,72.67,97.20
129N04460,2020-02-09 18:10:00,72.78,100.00
129N04460,2020-02-09 18:20:00,72.59,100.00
129N04460,2020-02-09 18:30:00,71.84,98.67
129N04460,2020-02-09 18:40:00,75.27,87.40
129N04460,2020-02-09 18:50:00,70.20,100.00
129N04460,2020-02-09 19:00:00,71.58,100.00
129N04460,2020-02-09 19:10:00,70.58,100.00
129N04460,2020-02-09 19:20:00,74.98,100.00
129N04460,2020-02-09 19:30:00,71.47,100.00
129N04460,2020-02-09 19:40:00,75.66,75.60
129N04460,2020-02-09 19:50:00,71.59,100.00
129N04460,2020-02-09 20:00:00,73.11,72.00
129N04460,2020-02-09 20:10:00,71.47,85.20
129N04460,2020-02-09 20:20:00,68.86,100.00
129N04460,2020-02-09 20:30:00,69.17,100.00
129N04460,2020-02-09 20:40:00,69.00,100.00
129N04460,2020-02-09 20:50:00,70.92,91.86
129N04460,2020-02-09 21:00:00,72.29,82.60
129N04460,2020-02-09 21:10:00,71.89,93.70
129N04460,2020-02-09 21:20:00,69.70,100.00
129N04460,2020-02-09 21:30:00,70.00,100.00
129N04460,2020-02-09 21:40:00,76.01,63.90
129N04460,2020-02-09 21:50:00,71.44,99.11
129N04460,2020-02-09 22:00:00,69.00,90.00
129N04460,2020-02-09 22:10:00,69.00,93.00
129N04460,2020-02-09 22:20:00,76.20,79.38
129N04460,2020-02-09 22:30:00,70.90,59.50
129N04460,2020-02-09 22:40:00,73.00,86.20
129N04460,2020-02-09 22:50:00,67.55,64.80
129N04460,2020-02-09 23:00:00,73.05,79.83
129N04460,2020-02-09 23:10:00,67.00,85.56
129N04460,2020-02-09 23:20:00,68.47,96.50
129N04460,2020-02-09 23:30:00,70.00,98.00
129N04460,2020-02-09 23:40:00,,
129N04460,2020-02-09 23:50:00,74.28,72.71
129N04461,2020-02-09 00:00:00,67.00,90.20
129N04461,2020-02-09 00:10:00,69.00,99.38
129N04461,2020-02-09 00:20:00,70.09,91.00
129N04461,2020-02-09 00:30:00,62.51,54.80
129N04461,2020-02-09 00:40:00,63.78,50.83
129N04461,2020-02-09 00:50:00,69.07,90.50
129N04461,2020-02-09 01:00:00,73.20,64.60
129N04461,2020-02-09 01:10:00,74.00,65.00
129N04461,2020-02-09 01:20:00,,
129N04461,2020-02-09 01:30:00,68.00,
129N04461,2020-02-09 01:40:00,68.00,
129N04461,2020-02-09 01:50:00,68.00,
129N04461,2020-02-09 02:00:00,68.00,
129N04461,2020-02-09 02:10:00,68.00,
129N04461,2020-02-09 02:20:00,68.00,
129N04461,2020-02-09 02:30:00,68.00,
129N04461,2020-02-09 02:40:00,67.60,
129N04461,2020-02-09 02:50:00,67.00,
129N04461,2020-02-09 03:00:00,66.10,
129N04461,2020-02-09 03:10:00,66.00,
129N04461,2020-02-09 03:20:00,66.00,
129N04461,2020-02-09 03:30:00,65.10,
129N04461,2020-02-09 03:40:00,67.94,78.00
129N04461,2020-02-09 03:50:00,76.00,93.89
129N04461,2020-02-09 04:00:00,,
129N04461,2020-02-09 04:10:00,,
129N04461,2020-02-09 04:20:00,,
129N04461,2020-02-09 04:30:00,70.00,64.00
129N04461,2020-02-09 04:40:00,70.00,90.57
129N04461,2020-02-09 04:50:00,,
129N04461,2020-02-09 05:00:00,65.37,100.00
129N04461,2020-02-09 05:10:00,67.00,100.00
129N04461,2020-02-09 05:20:00,,
129N04461,2020-02-09 05:30:00,,
129N04461,2020-02-09 05:40:00,,
129N04461,2020-02-09 05:50:00,75.62,57.00
129N04461,2020-02-09 06:00:00,76.00,87.86
129N04461,2020-02-09 06:10:00,67.00,100.00
129N04461,2020-02-09 06:20:00,63.38,100.00
129N04461,2020-02-09 06:30:00,71.86,100.00
129N04461,2020-02-09 06:40:00,73.00,100.00
129N04461,2020-02-09 06:50:00,,
129N04461,2020-02-09 07:00:00,,
129N04461,2020-02-09 07:10:00,,
129N04461,2020-02-09 07:20:00,,
129N04461,2020-02-09 07:30:00,65.00,100.00
129N04461,2020-02-09 07:40:00,65.00,100.00
129N04461,2020-02-09 07:50:00,70.00,100.00
129N04461,2020-02-09 08:00:00,72.74,72.38
129N04461,2020-02-09 08:10:00,73.59,61.60
129N04461,2020-02-09 08:20:00,69.00,100.00
129N04461,2020-02-09 08:30:00,71.00,100.00
129N04461,2020-02-09 08:40:00,71.84,87.70
129N04461,2020-02-09 08:50:00,73.38,100.00
129N04461,2020-02-09 09:00:00,72.48,100.00
129N04461,2020-02-09 09:10:00,,
129N04461,2020-02-09 09:20:00,66.00,100.00
129N04461,2020-02-09 09:30:00,69.25,100.00
129N04461,2020-02-09 09:40:00,74.76,83.20
129N04461,2020-02-09 09:50:00,69.51,100.00
129N04461,2020-02-09 10:00:00,75.16,82.00
129N04461,2020-02-09 10:10:00,70.93,85.60
129N04461,2020-02-09 10:20:00,68.88,100.00
129N04461,2020-02-09 10:30:00,69.16,93.00
129N04461,2020-02-09 10:40:00,72.81,73.20
129N04461,2020-02-09 10:50:00,72.27,97.30
129N04461,2020-02-09 11:00:00,66.85,63.50
129N04461,2020-02-09 11:10:00,70.39,95.80
129N04461,2020-02-09 11:20:00,71.26,100.00
129N04461,2020-02-09 11:30:00,71.09,100.00
129N04461,2020-02-09 11:40:00,74.16,74.10
129N04461,2020-02-09 11:50:00,68.34,62.30
129N04461,2020-02-09 12:00:00,69.06,100.00
129N04461,2020-02-09 12:10:00,73.06,98.20
129N04461,2020-02-09 12:20:00,70.80,84.40
129N04461,2020-02-09 12:30:00,71.89,93.10
129N04461,2020-02-09 12:40:00,66.89,100.00
129N04461,2020-02-09 12:50:00,73.00,100.00
129N04461,2020-02-09 13:00:00,70.17,100.00
129N04461,2020-02-09 13:10:00,71.58,100.00
129N04461,2020-02-09 13:20:00,72.32,76.60
129N04461,2020-02-09 13:30:00,70.95,100.00
129N04461,2020-02-09 13:40:00,68.10,100.00
129N04461,2020-02-09 13:50:00,67.97,100.00
129N04461,2020-02-09 14:00:00,67.61,100.00
129N04461,2020-02-09 14:10:00,69.24,100.00
129N04461,2020-02-09 14:20:00,75.60,100.00
129N04461,2020-02-09 14:30:00,73.79,100.00
129N04461,2020-02-09 14:40:00,73.49,86.80
129N04461,2020-02-09 14:50:00,72.70,100.00
129N04461,2020-02-09 15:00:00,74.34,95.50
129N04461,2020-02-09 15:10:00,72.17,100.00
129N04461,2020-02-09 15:20:00,74.35,100.00
129N04461,2020-02-09 15:30:00,72.63,98.00
129N04461,2020-02-09 15:40:00,70.82,93.60
129N04461,2020-02-09 15:50:00,73.40,100.00
129N04461,2020-02-09 16:00:00,73.18,100.00
129N04461,2020-02-09 16:10:00,71.86,93.60
129N04461,2020-02-09 16:20:00,70.60,100.00
129N04461,2020-02-09 16:30:00,71.37,100.00
