tmc,tstamp,speed,cvalue
129N04462,2020-01-20 19:40:00,64.55,95.70
129N04462,2020-01-20 19:50:00,62.46,93.90
129N04462,2020-01-20 20:00:00,63.12,91.20
129N04462,2020-01-20 20:10:00,73.97,31.60
129N04462,2020-01-20 20:20:00,62.30,87.63
129N04462,2020-01-20 20:30:00,61.59,100.00
129N04462,2020-01-20 20:40:00,62.86,99.20
129N04462,2020-01-20 20:50:00,62.19,100.00
129N04462,2020-01-20 21:00:00,68.13,69.90
129N04462,2020-01-20 21:10:00,69.98,55.80
129N04462,2020-01-20 21:20:00,53.98,99.50
129N04462,2020-01-20 21:30:00,55.59,98.25
129N04462,2020-01-20 21:40:00,69.66,79.00
129N04462,2020-01-20 21:50:00,72.09,69.33
129N04462,2020-01-20 22:00:00,70.00,79.25
129N04462,2020-01-20 22:10:00,,
129N04462,2020-01-20 22:20:00,70.00,
129N04462,2020-01-20 22:30:00,58.00,55.50
129N04462,2020-01-20 22:40:00,58.00,73.33
129N04462,2020-01-20 22:50:00,,
129N04462,2020-01-20 23:00:00,68.00,
129N04462,2020-01-20 23:10:00,66.59,
129N04462,2020-01-20 23:20:00,65.80,86.50
129N04462,2020-01-20 23:30:00,67.54,86.50
129N04462,2020-01-20 23:40:00,68.64,76.10
129N04462,2020-01-20 23:50:00,70.62,83.00
129-05584,2020-01-20 00:00:00,38.53,99.00
129-05584,2020-01-20 00:10:00,39.00,99.83
129-05584,2020-01-20 00:20:00,,
129-05584,2020-01-20 00:30:00,41.00,
129-05584,2020-01-20 00:40:00,40.28,87.50
129-05584,2020-01-20 00:50:00,39.56,95.50
129-05584,2020-01-20 01:00:00,,
129-05584,2020-01-20 01:10:00,32.84,88.14
129-05584,2020-01-20 01:20:00,32.00,90.60
129-05584,2020-01-20 01:30:00,,
129-05584,2020-01-20 01:40:00,40.00,
129-05584,2020-01-20 01:50:00,39.69,
129-05584,2020-01-20 02:00:00,39.00,
129-05584,2020-01-20 02:10:00,37.38,
129-05584,2020-01-20 02:20:00,34.97,
129-05584,2020-01-20 02:30:00,31.00,
129-05584,2020-01-20 02:40:00,27.72,
129-05584,2020-01-20 02:50:00,26.37,
129-05584,2020-01-20 03:00:00,25.00,
129-05584,2020-01-20 03:10:00,25.00,
129-05584,2020-01-20 03:20:00,35.00,100.00
129-05584,2020-01-20 03:30:00,35.00,100.00
129-05584,2020-01-20 03:40:00,48.00,90.40
129-05584,2020-01-20 03:50:00,48.00,95.33
129-05584,2020-01-20 04:00:00,,
129-05584,2020-01-20 04:10:00,29.00,
129-05584,2020-01-20 04:20:00,29.00,
129-05584,2020-01-20 04:30:00,29.00,
129-05584,2020-01-20 04:40:00,22.17,73.50
129-05584,2020-01-20 04:50:00,26.84,85.44
129-05584,2020-01-20 05:00:00,,
129-05584,2020-01-20 05:10:00,19.00,
129-05584,2020-01-20 05:20:00,29.57,100.00
129-05584,2020-01-20 05:30:00,38.35,100.00
129-05584,2020-01-20 05:40:00,37.96,100.00
129-05584,2020-01-20 05:50:00,34.27,93.80
129-05584,2020-01-20 06:00:00,37.00,89.80
129-05584,2020-01-20 06:10:00,,
129-05584,2020-01-20 06:20:00,38.00,
129-05584,2020-01-20 06:30:00,31.00,100.00
129-05584,2020-01-20 06:40:00,27.42,100.00
129-05584,2020-01-20 06:50:00,31.43,87.80
129-05584,2020-01-20 07:00:00,33.33,82.70
129-05584,2020-01-20 07:10:00,30.79,100.00
129-05584,2020-01-20 07:20:00,32.09,100.00
129-05584,2020-01-20 07:30:00,33.64,94.30
129-05584,2020-01-20 07:40:00,34.28,99.00
129-05584,2020-01-20 07:50:00,36.55,79.30
129-05584,2020-01-20 08:00:00,37.58,67.10
129-05584,2020-01-20 08:10:00,26.01,96.70
129-05584,2020-01-20 08:20:00,31.03,100.00
129-05584,2020-01-20 08:30:00,26.79,100.00
129-05584,2020-01-20 08:40:00,30.92,100.00
129-05584,2020-01-20 08:50:00,33.75,100.00
129-05584,2020-01-20 09:00:00,29.14,100.00
129-05584,2020-01-20 09:10:00,30.92,100.00
129-05584,2020-01-20 09:20:00,31.61,100.00
129-05584,2020-01-20 09:30:00,33.16,69.20
129-05584,2020-01-20 09:40:00,37.97,60.80
129-05584,2020-01-20 09:50:00,31.08,90.90
129-05584,2020-01-20 10:00:00,30.35,86.30
129-05584,2020-01-20 10:10:00,31.55,100.00
129-05584,2020-01-20 10:20:00,30.98,100.00
129-05584,2020-01-20 10:30:00,29.24,100.00
129-05584,2020-01-20 10:40:00,27.00,100.00
129-05584,2020-01-20 10:50:00,29.87,98.25
129-05584,2020-01-20 11:00:00,30.09,93.20
129-05584,2020-01-20 11:10:00,27.36,100.00
129-05584,2020-01-20 11:20:00,29.79,100.00
129-05584,2020-01-20 11:30:00,31.77,98.40
129-05584,2020-01-20 11:40:00,27.55,100.00
129-05584,2020-01-20 11:50:00,26.38,100.00
129-05584,2020-01-20 12:00:00,25.09,98.60
129-05584,2020-01-20 12:10:00,25.25,100.00
129-05584,2020-01-20 12:20:00,26.82,97.50
129-05584,2020-01-20 12:30:00,27.70,80.10
129-05584,2020-01-20 12:40:00,24.06,100.00
129-05584,2020-01-20 12:50:00,26.16,100.00
129-05584,2020-01-20 13:00:00,32.43,100.00
129-05584,2020-01-20 13:10:00,29.18,100.00
129-05584,2020-01-20 13:20:00,25.58,100.00
129-05584,2020-01-20 13:30:00,26.99,100.00
129-05584,2020-01-20 13:40:00,26.82,97.80
129-05584,2020-01-20 13:50:00,25.18,100.00
129-05584,2020-01-20 14:00:00,29.62,86.00
129-05584,2020-01-20 14:10:00,32.77,76.00
129-05584,2020-01-20 14:20:00,28.09,98.00
129-05584,2020-01-20 14:30:00,24.44,100.00
129-05584,2020-01-20 14:40:00,28.49,100.00
129-05584,2020-01-20 14:50:00,32.12,100.00
129-05584,2020-01-20 15:00:00,32.12,88.30
129-05584,2020-01-20 15:10:00,25.60,99.00
129-05584,2020-01-20 15:20:00,22.56,100.00
129-05584,2020-01-20 15:30:00,24.28,97.90
129-05584,2020-01-20 15:40:00,28.96,97.90
129-05584,2020-01-20 15:50:00,22.51,100.00
129-05584,2020-01-20 16:00:00,22.96,100.00
129-05584,2020-01-20 16:10:00,25.17,100.00
129-05584,2020-01-20 16:20:00,24.53,100.00
129-05584,2020-01-20 16:30:00,28.19,100.00
129-05584,2020-01-20 16:40:00,29.02,100.00
129-05584,2020-01-20 16:50:00,31.90,100.00
129-05584,2020-01-20 17:00:00,30.35,100.00
129-05584,2020-01-20 17:10:00,27.91,99.10
129-05584,2020-01-20 17:20:00,24.36,100.00
129-05584,2020-01-20 17:30:00,25.61,100.00
129-05584,2020-01-20 17:40:00,26.87,100.00
129-05584,2020-01-20 17:50:00,24.44,100.00
129-05584,2020-01-20 18:00:00,25.13,100.00
129-05584,2020-01-20 18:10:00,31.86,100.00
129-05584,2020-01-20 18:20:00,24.54,100.00
129-05584,2020-01-20 18:30:00,24.13,100.00
129-05584,2020-01-20 18:40:00,31.29,86.80
129-05584,2020-01-20 18:50:00,28.18,100.00
129-05584,2020-01-20 19:00:00,32.75,100.00
129-05584,2020-01-20 19:10:00,29.65,100.00
129-05584,2020-01-20 19:20:00,29.58,100.00
129-05584,2020-01-20 19:30:00,33.17,100.00
129-05584,2020-01-20 19:40:00,30.43,100.00
129-05584,2020-01-20 19:50:00,32.86,100.00
129-05584,2020-01-20 20:00:00,35.54,100.00
129-05584,2020-01-20 20:10:00,34.39,100.00
129-05584,2020-01-20 20:20:00,32.16,100.00
129-05584,2020-01-20 20:30:00,30.96,100.00
129-05584,2020-01-20 20:40:00,29.39,95.50
129-05584,2020-01-20 20:50:00,36.52,93.40
129-05584,2020-01-20 21:00:00,32.68,100.00
129-05584,2020-01-20 21:10:00,38.05,86.20
129-05584,2020-01-20 21:20:00,32.81,100.00
129-05584,2020-01-20 21:30:00,34.00,100.00
129-05584,2020-01-20 21:40:00,35.22,100.00
129-05584,2020-01-20 21:50:00,35.00,100.00
129-05584,2020-01-20 22:00:00,35.00,99.50
129-05584,2020-01-20 22:10:00,36.35,94.00
129-05584,2020-01-20 22:20:00,40.35,80.10
129-05584,2020-01-20 22:30:00,35.10,100.00
129-05584,2020-01-20 22:40:00,33.97,98.33
129-05584,2020-01-20 22:50:00,31.87,94.75
129-05584,2020-01-20 23:00:00,,
129-05584,2020-01-20 23:10:00,36.74,99.13
129-05584,2020-01-20 23:20:00,36.58,99.80
129-05584,2020-01-20 23:30:00,40.07,79.00
129-05584,2020-01-20 23:40:00,42.95,83.50
129-05584,2020-01-20 23:50:00,,
129-04462,2020-01-20 00:00:00,53.00,64.20
129-04462,2020-01-20 00:10:00,50.58,60.20
129-04462,2020-01-20 00:20:00,53.74,83.70
129-04462,2020-01-20 00:30:00,50.01,63.30
129-04462,2020-01-20 00:40:00,59.58,75.40
129-04462,2020-01-20 00:50:00,53.00,100.00
129-04462,2020-01-20 01:00:00,,
129-04462,2020-01-20 01:10:00,54.00,
129-04462,2020-01-20 01:20:00,49.09,80.88
129-04462,2020-01-20 01:30:00,48.00,94.25
129-04462,2020-01-20 01:40:00,,
129-04462,2020-01-20 01:50:00,57.00,83.89
129-04462,2020-01-20 02:00:00,49.92,87.89
129-04462,2020-01-20 02:10:00,47.00,89.50
129-04462,2020-01-20 02:20:00,,
129-04462,2020-01-20 02:30:00,49.49,
129-04462,2020-01-20 02:40:00,49.00,
129-04462,2020-01-20 02:50:00,49.00,
129-04462,2020-01-20 03:00:00,49.00,
129-04462,2020-01-20 03:10:00,,
129-04462,2020-01-20 03:20:00,56.00,100.00
129-04462,2020-01-20 03:30:00,53.85,96.00
129-04462,2020-01-20 03:40:00,52.38,96.00
129-04462,2020-01-20 03:50:00,50.05,84.63
129-04462,2020-01-20 04:00:00,54.68,98.00
129-04462,2020-01-20 04:10:00,58.25,86.40
129-04462,2020-01-20 04:20:00,59.00,87.40
129-04462,2020-01-20 04:30:00,,
129-04462,2020-01-20 04:40:00,59.00,
129-04462,2020-01-20 04:50:00,52.71,71.00
129-04462,2020-01-20 05:00:00,50.23,91.11
129-04462,2020-01-20 05:10:00,,
129-04462,2020-01-20 05:20:00,48.00,100.00
129-04462,2020-01-20 05:30:00,51.11,100.00
129-04462,2020-01-20 05:40:00,52.56,98.00
129-04462,2020-01-20 05:50:00,52.23,94.60
129-04462,2020-01-20 06:00:00,45.24,100.00
129-04462,2020-01-20 06:10:00,,
129-04462,2020-01-20 06:20:00,50.00,100.00
129-04462,2020-01-20 06:30:00,51.38,100.00
129-04462,2020-01-20 06:40:00,50.77,100.00
129-04462,2020-01-20 06:50:00,51.38,75.00
129-04462,2020-01-20 07:00:00,52.34,96.50
129-04462,2020-01-20 07:10:00,46.57,100.00
129-04462,2020-01-20 07:20:00,51.76,97.90
129-04462,2020-01-20 07:30:00,52.28,98.30
129-04462,2020-01-20 07:40:00,59.48,35.70
129-04462,2020-01-20 07:50:00,58.23,56.50
129-04462,2020-01-20 08:00:00,55.76,99.20
129-04462,2020-01-20 08:10:00,51.01,100.00
129-04462,2020-01-20 08:20:00,51.56,100.00
129-04462,2020-01-20 08:30:00,52.60,97.60
129-04462,2020-01-20 08:40:00,46.62,100.00
129-04462,2020-01-20 08:50:00,57.43,64.00
129-04462,2020-01-20 09:00:00,50.71,99.30
129-04462,2020-01-20 09:10:00,54.34,86.30
129-04462,2020-01-20 09:20:00,56.86,67.90
129-04462,2020-01-20 09:30:00,52.18,100.00
129-04462,2020-01-20 09:40:00,52.69,99.20
129-04462,2020-01-20 09:50:00,58.44,57.20
129-04462,2020-01-20 10:00:00,50.78,100.00
129-04462,2020-01-20 10:10:00,50.98,100.00
129-04462,2020-01-20 10:20:00,49.24,100.00
129-04462,2020-01-20 10:30:00,52.87,86.90
129-04462,2020-01-20 10:40:00,51.02,86.00
129-04462,2020-01-20 10:50:00,55.90,94.20
129-04462,2020-01-20 11:00:00,52.09,90.60
129-04462,2020-01-20 11:10:00,52.06,100.00
129-04462,2020-01-20 11:20:00,56.26,97.60
129-04462,2020-01-20 11:30:00,54.28,100.00
129-04462,2020-01-20 11:40:00,54.29,100.00
129-04462,2020-01-20 11:50:00,52.79,94.90
129-04462,2020-01-20 12:00:00,52.68,100.00
129-04462,2020-01-20 12:10:00,51.07,100.00
129-04462,2020-01-20 12:20:00,51.37,100.00
129-04462,2020-01-20 12:30:00,50.62,100.00
129-04462,2020-01-20 12:40:00,50.27,100.00
129-04462,2020-01-20 12:50:00,52.05,100.00
129-04462,2020-01-20 13:00:00,52.25,100.00
129-04462,2020-01-20 13:10:00,54.20,100.00
129-04462,2020-01-20 13:20:00,55.18,89.60
129-04462,2020-01-20 13:30:00,54.27,90.40
129-04462,2020-01-20 13:40:00,55.93,100.00
129-04462,2020-01-20 13:50:00,52.06,100.00
129-04462,2020-01-20 14:00:00,50.55,100.00
129-04462,2020-01-20 14:10:00,48.15,100.00
129-04462,2020-01-20 14:20:00,52.35,100.00
129-04462,2020-01-20 14:30:00,60.78,39.50
129-04462,2020-01-20 14:40:00,54.04,93.70
129-04462,2020-01-20 14:50:00,57.21,100.00
129-04462,2020-01-20 15:00:00,52.53,100.00
129-04462,2020-01-20 15:10:00,62.14,100.00
129-04462,2020-01-20 15:20:00,57.84,91.20
129-04462,2020-01-20 15:30:00,56.60,96.30
129-04462,2020-01-20 15:40:00,60.65,85.80
129-04462,2020-01-20 15:50:00,50.53,99.80
129-04462,2020-01-20 16:00:00,55.65,95.20
129-04462,2020-01-20 16:10:00,50.28,100.00
129-04462,2020-01-20 16:20:00,58.83,100.00
129-04462,2020-01-20 16:30:00,55.34,100.00
129-04462,2020-01-20 16:40:00,55.54,98.60
129-04462,2020-01-20 16:50:00,50.00,100.00
129-04462,2020-01-20 17:00:00,53.36,100.00
129-04462,2020-01-20 17:10:00,51.84,100.00
129-04462,2020-01-20 17:20:00,52.32,100.00
129-04462,2020-01-20 17:30:00,51.67,100.00
129-04462,2020-01-20 17:40:00,50.48,100.00
129-04462,2020-01-20 17:50:00,52.62,100.00
129-04462,2020-01-20 18:00:00,53.43,94.70
129-04462,2020-01-20 18:10:00,51.77,100.00
129-04462,2020-01-20 18:20:00,49.68,100.00
129-04462,2020-01-20 18:30:00,52.10,100.00
129-04462,2020-01-20 18:40:00,55.94,70.10
129-04462,2020-01-20 18:50:00,51.72,100.00
129-04462,2020-01-20 19:00:00,52.99,93.50
129-04462,2020-01-20 19:10:00,65.11,26.70
129-04462,2020-01-20 19:20:00,57.55,86.22
129-04462,2020-01-20 19:30:00,56.72,100.00
129-04462,2020-01-20 19:40:00,57.56,95.00
129-04462,2020-01-20 19:50:00,55.74,95.30
129-04462,2020-01-20 20:00:00,54.38,100.00
129-04462,2020-01-20 20:10:00,63.38,44.70
129-04462,2020-01-20 20:20:00,51.67,100.00
129-04462,2020-01-20 20:30:00,55.05,100.00
129-04462,2020-01-20 20:40:00,51.63,100.00
129-04462,2020-01-20 20:50:00,49.68,100.00
129-04462,2020-01-20 21:00:00,53.52,100.00
129-04462,2020-01-20 21:10:00,59.12,63.10
129-04462,2020-01-20 21:20:00,46.70,100.00
129-04462,2020-01-20 21:30:00,51.46,100.00
129-04462,2020-01-20 21:40:00,64.62,39.20
129-04462,2020-01-20 21:50:00,45.41,91.40
129-04462,2020-01-20 22:00:00,42.66,67.17
129-04462,2020-01-20 22:10:00,,
129-04462,2020-01-20 22:20:00,44.21,85.67
129-04462,2020-01-20 22:30:00,48.80,84.10
129-04462,2020-01-20 22:40:00,51.79,67.30
129-04462,2020-01-20 22:50:00,48.00,99.00
129-04462,2020-01-20 23:00:00,,
129-04462,2020-01-20 23:10:00,42.11,
129-04462,2020-01-20 23:20:00,46.12,41.50
129-04462,2020-01-20 23:30:00,61.06,67.40
129-04462,2020-01-20 23:40:00,67.09,64.90
129-04462,2020-01-20 23:50:00,60.65,84.10
129N04460,2020-01-20 00:00:00,69.28,98.00
129N04460,2020-01-20 00:10:00,71.00,93.60
129N04460,2020-01-20 00:20:00,69.19,97.30
129N04460,2020-01-20 00:30:00,69.00,98.00
129N04460,2020-01-20 00:40:00,80.00,42.00
129N04460,2020-01-20 00:50:00,74.54,86.10
129N04460,2020-01-20 01:00:00,72.00,99.00
129N04460,2020-01-20 01:10:00,,
129N04460,2020-01-20 01:20:00,70.86,94.00
129N04460,2020-01-20 01:30:00,75.90,99.00
129N04460,2020-01-20 01:40:00,65.00,31.57
129N04460,2020-01-20 01:50:00,65.20,55.40
129N04460,2020-01-20 02:00:00,,
129N04460,2020-01-20 02:10:00,69.00,
129N04460,2020-01-20 02:20:00,69.00,
129N04460,2020-01-20 02:30:00,,
129N04460,2020-01-20 02:40:00,,
129N04460,2020-01-20 02:50:00,,
129N04460,2020-01-20 03:00:00,,
129N04460,2020-01-20 03:10:00,,
129N04460,2020-01-20 03:20:00,,
129N04460,2020-01-20 03:30:00,,
129N04460,2020-01-20 03:40:00,61.80,99.50
129N04460,2020-01-20 03:50:00,63.03,92.40
129N04460,2020-01-20 04:00:00,72.12,49.00
129N04460,2020-01-20 04:10:00,81.00,30.13
129N04460,2020-01-20 04:20:00,,
129N04460,2020-01-20 04:30:00,,
129N04460,2020-01-20 04:40:00,,
129N04460,2020-01-20 04:50:00,,
129N04460,2020-01-20 05:00:00,72.42,97.89
129N04460,2020-01-20 05:10:00,71.75,100.00
129N04460,2020-01-20 05:20:00,,
129N04460,2020-01-20 05:30:00,69.16,100.00
129N04460,2020-01-20 05:40:00,72.16,94.90
129N04460,2020-01-20 05:50:00,66.45,97.71
129N04460,2020-01-20 06:00:00,76.30,43.50
129N04460,2020-01-20 06:10:00,76.00,61.00
129N04460,2020-01-20 06:20:00,,
129N04460,2020-01-20 06:30:00,70.41,99.57
129N04460,2020-01-20 06:40:00,73.88,93.10
129N04460,2020-01-20 06:50:00,74.64,83.90
129N04460,2020-01-20 07:00:00,73.72,94.60
129N04460,2020-01-20 07:10:00,70.28,99.10
129N04460,2020-01-20 07:20:00,70.16,99.90
129N04460,2020-01-20 07:30:00,71.74,97.30
129N04460,2020-01-20 07:40:00,73.46,95.40
129N04460,2020-01-20 07:50:00,74.13,83.40
129N04460,2020-01-20 08:00:00,71.68,98.30
129N04460,2020-01-20 08:10:00,71.23,98.10
129N04460,2020-01-20 08:20:00,77.08,69.60
129N04460,2020-01-20 08:30:00,73.36,97.90
129N04460,2020-01-20 08:40:00,70.58,98.70
129N04460,2020-01-20 08:50:00,73.94,84.30
129N04460,2020-01-20 09:00:00,75.49,88.10
129N04460,2020-01-20 09:10:00,73.37,90.80
129N04460,2020-01-20 09:20:00,72.60,89.30
129N04460,2020-01-20 09:30:00,73.49,97.60
129N04460,2020-01-20 09:40:00,73.47,97.30
129N04460,2020-01-20 09:50:00,76.79,73.50
129N04460,2020-01-20 10:00:00,75.18,86.00
129N04460,2020-01-20 10:10:00,72.48,94.60
129N04460,2020-01-20 10:20:00,75.69,96.90
129N04460,2020-01-20 10:30:00,68.00,100.00
129N04460,2020-01-20 10:40:00,68.49,99.40
129N04460,2020-01-20 10:50:00,71.71,92.10
129N04460,2020-01-20 11:00:00,73.37,89.30
129N04460,2020-01-20 11:10:00,73.46,90.50
129N04460,2020-01-20 11:20:00,71.11,97.80
129N04460,2020-01-20 11:30:00,73.44,96.00
129N04460,2020-01-20 11:40:00,70.97,100.00
129N04460,2020-01-20 11:50:00,70.00,98.10
129N04460,2020-01-20 12:00:00,70.79,100.00
129N04460,2020-01-20 12:10:00,72.97,92.20
129N04460,2020-01-20 12:20:00,71.77,95.20
129N04460,2020-01-20 12:30:00,75.90,79.70
129N04460,2020-01-20 12:40:00,68.69,100.00
129N04460,2020-01-20 12:50:00,69.69,100.00
129N04460,2020-01-20 13:00:00,68.57,100.00
129N04460,2020-01-20 13:10:00,71.85,96.70
129N04460,2020-01-20 13:20:00,72.07,98.90
129N04460,2020-01-20 13:30:00,69.27,100.00
129N04460,2020-01-20 13:40:00,71.02,93.90
129N04460,2020-01-20 13:50:00,72.93,88.10
129N04460,2020-01-20 14:00:00,68.79,100.00
129N04460,2020-01-20 14:10:00,71.31,84.40
129N04460,2020-01-20 14:20:00,72.09,100.00
129N04460,2020-01-20 14:30:00,70.55,99.00
129N04460,2020-01-20 14:40:00,71.90,87.50
129N04460,2020-01-20 14:50:00,71.38,100.00
129N04460,2020-01-20 15:00:00,71.49,100.00
129N04460,2020-01-20 15:10:00,71.99,98.40
129N04460,2020-01-20 15:20:00,70.68,100.00
129N04460,2020-01-20 15:30:00,70.49,100.00
129N04460,2020-01-20 15:40:00,70.29,100.00
129N04460,2020-01-20 15:50:00,68.39,100.00
129N04460,2020-01-20 16:00:00,74.48,73.50
129N04460,2020-01-20 16:10:00,76.33,65.80
129N04460,2020-01-20 16:20:00,73.27,100.00
129N04460,2020-01-20 16:30:00,76.39,83.20
129N04460,2020-01-20 16:40:00,71.54,99.50
129N04460,2020-01-20 16:50:00,72.06,86.90
129N04460,2020-01-20 17:00:00,72.74,80.33
129N04460,2020-01-20 17:10:00,74.22,82.20
129N04460,2020-01-20 17:20:00,71.67,99.40
129N04460,2020-01-20 17:30:00,70.28,99.70
129N04460,2020-01-20 17:40:00,75.19,74.30
129N04460,2020-01-20 17:50:00,72.86,85.70
129N04460,2020-01-20 18:00:00,72.05,97.10
129N04460,2020-01-20 18:10:00,74.18,97.50
129N04460,2020-01-20 18:20:00,71.24,98.90
129N04460,2020-01-20 18:30:00,69.15,100.00
129N04460,2020-01-20 18:40:00,68.71,100.00
129N04460,2020-01-20 18:50:00,67.97,86.40
129N04460,2020-01-20 19:00:00,73.61,71.50
129N04460,2020-01-20 19:10:00,67.70,90.70
129N04460,2020-01-20 19:20:00,68.39,100.00
129N04460,2020-01-20 19:30:00,75.45,63.70
129N04460,2020-01-20 19:40:00,75.50,91.30
129N04460,2020-01-20 19:50:00,73.05,92.70
129N04460,2020-01-20 20:00:00,70.00,100.00
129N04460,2020-01-20 20:10:00,71.56,99.80
129N04460,2020-01-20 20:20:00,73.00,99.00
129N04460,2020-01-20 20:30:00,68.74,50.89
129N04460,2020-01-20 20:40:00,78.68,33.50
129N04460,2020-01-20 20:50:00,69.47,100.00
129N04460,2020-01-20 21:00:00,72.76,99.40
129N04460,2020-01-20 21:10:00,76.18,84.00
129N04460,2020-01-20 21:20:00,72.47,95.70
129N04460,2020-01-20 21:30:00,69.10,100.00
129N04460,2020-01-20 21:40:00,75.45,72.00
129N04460,2020-01-20 21:50:00,77.70,71.10
129N04460,2020-01-20 22:00:00,77.00,77.22
129N04460,2020-01-20 22:10:00,,
129N04460,2020-01-20 22:20:00,,
129N04460,2020-01-20 22:30:00,68.00,36.00
129N04460,2020-01-20 22:40:00,69.79,63.60
129N04460,2020-01-20 22:50:00,70.00,98.00
129N04460,2020-01-20 23:00:00,73.00,84.50
129N04460,2020-01-20 23:10:00,77.10,53.60
129N04460,2020-01-20 23:20:00,71.52,66.10
129N04460,2020-01-20 23:30:00,70.56,88.10
129N04460,2020-01-20 23:40:00,78.38,63.10
129N04460,2020-01-20 23:50:00,78.15,78.80
129N04461,2020-01-20 00:00:00,67.25,95.50
129N04461,2020-01-20 00:10:00,67.20,92.60
129N04461,2020-01-20 00:20:00,68.00,99.10
129N04461,2020-01-20 00:30:00,,
129N04461,2020-01-20 00:40:00,71.00,91.22
129N04461,2020-01-20 00:50:00,71.00,94.60
129N04461,2020-01-20 01:00:00,,
129N04461,2020-01-20 01:10:00,,
129N04461,2020-01-20 01:20:00,70.83,98.67
129N04461,2020-01-20 01:30:00,71.00,99.29
129N04461,2020-01-20 01:40:00,65.00,66.56
129N04461,2020-01-20 01:50:00,65.00,79.00
129N04461,2020-01-20 02:00:00,,
129N04461,2020-01-20 02:10:00,,
129N04461,2020-01-20 02:20:00,,
129N04461,2020-01-20 02:30:00,,
129N04461,2020-01-20 02:40:00,,
129N04461,2020-01-20 02:50:00,,
129N04461,2020-01-20 03:00:00,,
129N04461,2020-01-20 03:10:00,,
129N04461,2020-01-20 03:20:00,,
129N04461,2020-01-20 03:30:00,,
129N04461,2020-01-20 03:40:00,61.96,94.50
129N04461,2020-01-20 03:50:00,63.93,93.00
129N04461,2020-01-20 04:00:00,77.52,20.00
129N04461,2020-01-20 04:10:00,79.59,35.60
129N04461,2020-01-20 04:20:00,,
129N04461,2020-01-20 04:30:00,,
129N04461,2020-01-20 04:40:00,,
129N04461,2020-01-20 04:50:00,75.00,81.50
129N04461,2020-01-20 05:00:00,71.00,95.00
129N04461,2020-01-20 05:10:00,71.00,100.00
129N04461,2020-01-20 05:20:00,,
129N04461,2020-01-20 05:30:00,70.94,86.78
129N04461,2020-01-20 05:40:00,74.88,69.33
129N04461,2020-01-20 05:50:00,68.35,99.40
129N04461,2020-01-20 06:00:00,71.00,99.67
129N04461,2020-01-20 06:10:00,,
129N04461,2020-01-20 06:20:00,,
129N04461,2020-01-20 06:30:00,68.86,94.80
129N04461,2020-01-20 06:40:00,72.09,88.10
129N04461,2020-01-20 06:50:00,72.20,84.50
129N04461,2020-01-20 07:00:00,72.26,90.80
129N04461,2020-01-20 07:10:00,67.51,98.40
129N04461,2020-01-20 07:20:00,67.78,100.00
129N04461,2020-01-20 07:30:00,68.76,97.70
129N04461,2020-01-20 07:40:00,70.25,93.50
129N04461,2020-01-20 07:50:00,73.78,68.40
129N04461,2020-01-20 08:00:00,71.10,96.40
129N04461,2020-01-20 08:10:00,69.38,99.80
129N04461,2020-01-20 08:20:00,69.36,99.70
129N04461,2020-01-20 08:30:00,70.10,100.00
129N04461,2020-01-20 08:40:00,70.54,95.40
129N04461,2020-01-20 08:50:00,72.62,77.80
129N04461,2020-01-20 09:00:00,71.73,90.90
129N04461,2020-01-20 09:10:00,71.87,95.20
129N04461,2020-01-20 09:20:00,72.13,96.50
129N04461,2020-01-20 09:30:00,70.79,99.70
129N04461,2020-01-20 09:40:00,64.17,100.00
129N04461,2020-01-20 09:50:00,76.28,56.00
129N04461,2020-01-20 10:00:00,71.36,96.40
129N04461,2020-01-20 10:10:00,72.19,83.30
129N04461,2020-01-20 10:20:00,75.01,48.90
129N04461,2020-01-20 10:30:00,68.19,100.00
129N04461,2020-01-20 10:40:00,67.58,97.80
129N04461,2020-01-20 10:50:00,70.16,97.20
129N04461,2020-01-20 11:00:00,73.69,90.30
129N04461,2020-01-20 11:10:00,71.84,93.30
129N04461,2020-01-20 11:20:00,70.42,92.80
129N04461,2020-01-20 11:30:00,72.28,100.00
129N04461,2020-01-20 11:40:00,72.53,85.50
129N04461,2020-01-20 11:50:00,69.88,99.90
129N04461,2020-01-20 12:00:00,71.75,96.20
129N04461,2020-01-20 12:10:00,73.48,92.40
129N04461,2020-01-20 12:20:00,71.39,98.10
129N04461,2020-01-20 12:30:00,70.38,99.80
129N04461,2020-01-20 12:40:00,68.29,100.00
129N04461,2020-01-20 12:50:00,67.77,100.00
129N04461,2020-01-20 13:00:00,67.28,100.00
129N04461,2020-01-20 13:10:00,69.38,100.00
129N04461,2020-01-20 13:20:00,72.79,78.50
129N04461,2020-01-20 13:30:00,70.99,97.10
129N04461,2020-01-20 13:40:00,72.28,78.80
129N04461,2020-01-20 13:50:00,77.98,46.20
129N04461,2020-01-20 14:00:00,70.96,99.70
129N04461,2020-01-20 14:10:00,66.47,100.00
129N04461,2020-01-20 14:20:00,66.79,100.00
129N04461,2020-01-20 14:30:00,74.60,62.40
129N04461,2020-01-20 14:40:00,73.08,81.40
129N04461,2020-01-20 14:50:00,71.88,100.00
129N04461,2020-01-20 15:00:00,75.07,83.70
129N04461,2020-01-20 15:10:00,72.26,98.90
129N04461,2020-01-20 15:20:00,72.09,100.00
129N04461,2020-01-20 15:30:00,70.70,100.00
129N04461,2020-01-20 15:40:00,70.60,100.00
