tmc,tstamp,speed,cvalue
129-04461,2020-04-02 21:10:00,67.33,100.00
129-04461,2020-04-02 21:20:00,70.11,80.80
129-04461,2020-04-02 21:30:00,74.28,67.80
129-04461,2020-04-02 21:40:00,74.49,82.80
129-04461,2020-04-02 21:50:00,76.60,73.40
129-04461,2020-04-02 22:00:00,,
129-04461,2020-04-02 22:10:00,68.58,99.00
129-04461,2020-04-02 22:20:00,67.59,100.00
129-04461,2020-04-02 22:30:00,65.00,100.00
129-04461,2020-04-02 22:40:00,67.77,100.00
129-04461,2020-04-02 22:50:00,66.19,100.00
129-04461,2020-04-02 23:00:00,66.00,98.00
129-04461,2020-04-02 23:10:00,,
129-04461,2020-04-02 23:20:00,63.00,80.29
129-04461,2020-04-02 23:30:00,63.00,86.50
129-04461,2020-04-02 23:40:00,,
129-04461,2020-04-02 23:50:00,,
129-04462,2020-04-02 00:00:00,59.00,97.00
129-04462,2020-04-02 00:10:00,,
129-04462,2020-04-02 00:20:00,,
129-04462,2020-04-02 00:30:00,,
129-04462,2020-04-02 00:40:00,,
129-04462,2020-04-02 00:50:00,,
129-04462,2020-04-02 01:00:00,,
129-04462,2020-04-02 01:10:00,48.00,100.00
129-04462,2020-04-02 01:20:00,,
129-04462,2020-04-02 01:30:00,50.00,99.43
129-04462,2020-04-02 01:40:00,50.00,100.00
129-04462,2020-04-02 01:50:00,58.98,52.40
129-04462,2020-04-02 02:00:00,47.90,84.60
129-04462,2020-04-02 02:10:00,,
129-04462,2020-04-02 02:20:00,,
129-04462,2020-04-02 02:30:00,,
129-04462,2020-04-02 02:40:00,,
129-04462,2020-04-02 02:50:00,,
129-04462,2020-04-02 03:00:00,63.00,100.00
129-04462,2020-04-02 03:10:00,63.00,100.00
129-04462,2020-04-02 03:20:00,49.87,43.50
129-04462,2020-04-02 03:30:00,53.38,82.89
129-04462,2020-04-02 03:40:00,58.00,98.86
129-04462,2020-04-02 03:50:00,,
129-04462,2020-04-02 04:00:00,,
129-04462,2020-04-02 04:10:00,52.00,88.50
129-04462,2020-04-02 04:20:00,52.98,93.00
129-04462,2020-04-02 04:30:00,,
129-04462,2020-04-02 04:40:00,50.00,96.00
129-04462,2020-04-02 04:50:00,49.41,98.86
129-04462,2020-04-02 05:00:00,,
129-04462,2020-04-02 05:10:00,57.37,71.22
129-04462,2020-04-02 05:20:00,52.00,79.30
129-04462,2020-04-02 05:30:00,55.29,80.40
129-04462,2020-04-02 05:40:00,62.90,74.20
129-04462,2020-04-02 05:50:00,63.39,67.40
129-04462,2020-04-02 06:00:00,65.00,81.00
129-04462,2020-04-02 06:10:00,,
129-04462,2020-04-02 06:20:00,48.00,100.00
129-04462,2020-04-02 06:30:00,,
129-04462,2020-04-02 06:40:00,58.59,87.11
129-04462,2020-04-02 06:50:00,54.82,93.00
129-04462,2020-04-02 07:00:00,64.20,49.10
129-04462,2020-04-02 07:10:00,50.68,98.20
129-04462,2020-04-02 07:20:00,51.91,85.50
129-04462,2020-04-02 07:30:00,58.82,81.20
129-04462,2020-04-02 07:40:00,56.39,94.00
129-04462,2020-04-02 07:50:00,53.87,91.80
129-04462,2020-04-02 08:00:00,43.42,100.00
129-04462,2020-04-02 08:10:00,50.76,100.00
129-04462,2020-04-02 08:20:00,53.53,77.80
129-04462,2020-04-02 08:30:00,57.23,63.20
129-04462,2020-04-02 08:40:00,52.33,100.00
129-04462,2020-04-02 08:50:00,,
129-04462,2020-04-02 09:00:00,53.46,94.67
129-04462,2020-04-02 09:10:00,50.15,100.00
129-04462,2020-04-02 09:20:00,53.07,100.00
129-04462,2020-04-02 09:30:00,47.28,100.00
129-04462,2020-04-02 09:40:00,48.81,100.00
129-04462,2020-04-02 09:50:00,51.68,100.00
129-04462,2020-04-02 10:00:00,47.59,100.00
129-04462,2020-04-02 10:10:00,47.95,100.00
129-04462,2020-04-02 10:20:00,45.92,100.00
129-04462,2020-04-02 10:30:00,50.57,100.00
129-04462,2020-04-02 10:40:00,51.19,100.00
129-04462,2020-04-02 10:50:00,54.37,84.50
129-04462,2020-04-02 11:00:00,52.91,65.20
129-04462,2020-04-02 11:10:00,61.29,44.00
129-04462,2020-04-02 11:20:00,50.43,100.00
129-04462,2020-04-02 11:30:00,66.64,39.10
129-04462,2020-04-02 11:40:00,56.24,75.20
129-04462,2020-04-02 11:50:00,55.52,97.70
129-04462,2020-04-02 12:00:00,43.64,97.13
129-04462,2020-04-02 12:10:00,51.72,99.70
129-04462,2020-04-02 12:20:00,55.43,91.78
129-04462,2020-04-02 12:30:00,47.00,100.00
129-04462,2020-04-02 12:40:00,58.06,63.25
129-04462,2020-04-02 12:50:00,70.84,27.40
129-04462,2020-04-02 13:00:00,57.45,91.30
129-04462,2020-04-02 13:10:00,56.71,98.50
129-04462,2020-04-02 13:20:00,61.39,98.30
129-04462,2020-04-02 13:30:00,57.78,99.30
129-04462,2020-04-02 13:40:00,61.64,87.57
129-04462,2020-04-02 13:50:00,50.63,100.00
129-04462,2020-04-02 14:00:00,47.59,100.00
129-04462,2020-04-02 14:10:00,49.79,100.00
129-04462,2020-04-02 14:20:00,48.73,100.00
129-04462,2020-04-02 14:30:00,56.16,64.00
129-04462,2020-04-02 14:40:00,59.15,49.10
129-04462,2020-04-02 14:50:00,51.74,100.00
129-04462,2020-04-02 15:00:00,56.56,89.10
129-04462,2020-04-02 15:10:00,55.27,100.00
129-04462,2020-04-02 15:20:00,51.62,100.00
129-04462,2020-04-02 15:30:00,59.44,51.10
129-04462,2020-04-02 15:40:00,56.23,82.80
129-04462,2020-04-02 15:50:00,57.81,86.90
129-04462,2020-04-02 16:00:00,58.93,80.10
129-04462,2020-04-02 16:10:00,59.63,82.60
129-04462,2020-04-02 16:20:00,55.03,99.40
129-04462,2020-04-02 16:30:00,51.66,100.00
129-04462,2020-04-02 16:40:00,50.19,100.00
129-04462,2020-04-02 16:50:00,61.15,56.60
129-04462,2020-04-02 17:00:00,54.41,74.20
129-04462,2020-04-02 17:10:00,54.89,99.00
129-04462,2020-04-02 17:20:00,56.33,96.30
129-04462,2020-04-02 17:30:00,51.46,100.00
129-04462,2020-04-02 17:40:00,56.79,93.30
129-04462,2020-04-02 17:50:00,56.79,77.20
129-04462,2020-04-02 18:00:00,60.80,67.60
129-04462,2020-04-02 18:10:00,60.76,81.10
129-04462,2020-04-02 18:20:00,56.96,99.22
129-04462,2020-04-02 18:30:00,56.90,100.00
129-04462,2020-04-02 18:40:00,55.10,100.00
129-04462,2020-04-02 18:50:00,55.00,100.00
129-04462,2020-04-02 19:00:00,,
129-04462,2020-04-02 19:10:00,,
129-04462,2020-04-02 19:20:00,52.00,100.00
129-04462,2020-04-02 19:30:00,50.28,100.00
129-04462,2020-04-02 19:40:00,48.42,100.00
129-04462,2020-04-02 19:50:00,59.53,73.60
129-04462,2020-04-02 20:00:00,57.83,75.10
129-04462,2020-04-02 20:10:00,48.76,100.00
129-04462,2020-04-02 20:20:00,46.39,100.00
129-04462,2020-04-02 20:30:00,48.57,100.00
129-04462,2020-04-02 20:40:00,46.58,100.00
129-04462,2020-04-02 20:50:00,47.00,100.00
129-04462,2020-04-02 21:00:00,47.00,100.00
129-04462,2020-04-02 21:10:00,48.26,100.00
129-04462,2020-04-02 21:20:00,54.26,56.40
129-04462,2020-04-02 21:30:00,64.30,19.90
129-04462,2020-04-02 21:40:00,65.65,40.33
129-04462,2020-04-02 21:50:00,50.00,100.00
129-04462,2020-04-02 22:00:00,50.32,100.00
129-04462,2020-04-02 22:10:00,63.00,67.60
129-04462,2020-04-02 22:20:00,60.23,65.40
129-04462,2020-04-02 22:30:00,50.00,100.00
129-04462,2020-04-02 22:40:00,51.45,100.00
129-04462,2020-04-02 22:50:00,47.49,100.00
129-04462,2020-04-02 23:00:00,47.49,89.50
129-04462,2020-04-02 23:10:00,,
129-04462,2020-04-02 23:20:00,56.00,84.10
129-04462,2020-04-02 23:30:00,56.00,88.00
129-04462,2020-04-02 23:40:00,,
129-04462,2020-04-02 23:50:00,,
129N04460,2020-04-02 00:00:00,74.83,99.67
129N04460,2020-04-02 00:10:00,80.00,60.70
129N04460,2020-04-02 00:20:00,80.00,83.00
129N04460,2020-04-02 00:30:00,,
129N04460,2020-04-02 00:40:00,,
129N04460,2020-04-02 00:50:00,75.00,80.50
129N04460,2020-04-02 01:00:00,75.00,85.00
129N04460,2020-04-02 01:10:00,67.00,37.25
129N04460,2020-04-02 01:20:00,67.00,63.50
129N04460,2020-04-02 01:30:00,,
129N04460,2020-04-02 01:40:00,,
129N04460,2020-04-02 01:50:00,69.00,96.33
129N04460,2020-04-02 02:00:00,74.35,63.00
129N04460,2020-04-02 02:10:00,68.45,78.00
129N04460,2020-04-02 02:20:00,,
129N04460,2020-04-02 02:30:00,,
129N04460,2020-04-02 02:40:00,,
129N04460,2020-04-02 02:50:00,,
129N04460,2020-04-02 03:00:00,,
129N04460,2020-04-02 03:10:00,75.00,100.00
129N04460,2020-04-02 03:20:00,71.57,77.33
129N04460,2020-04-02 03:30:00,62.90,34.10
129N04460,2020-04-02 03:40:00,80.28,23.00
129N04460,2020-04-02 03:50:00,83.00,41.50
129N04460,2020-04-02 04:00:00,,
129N04460,2020-04-02 04:10:00,65.00,62.00
129N04460,2020-04-02 04:20:00,65.00,66.13
129N04460,2020-04-02 04:30:00,,
129N04460,2020-04-02 04:40:00,,
129N04460,2020-04-02 04:50:00,68.16,81.83
129N04460,2020-04-02 05:00:00,68.43,89.29
129N04460,2020-04-02 05:10:00,,
129N04460,2020-04-02 05:20:00,68.41,60.80
129N04460,2020-04-02 05:30:00,69.35,92.90
129N04460,2020-04-02 05:40:00,64.28,74.90
129N04460,2020-04-02 05:50:00,68.50,70.50
129N04460,2020-04-02 06:00:00,73.71,51.00
129N04460,2020-04-02 06:10:00,78.00,36.25
129N04460,2020-04-02 06:20:00,78.00,38.67
129N04460,2020-04-02 06:30:00,,
129N04460,2020-04-02 06:40:00,73.62,99.67
129N04460,2020-04-02 06:50:00,74.17,97.40
129N04460,2020-04-02 07:00:00,73.22,98.30
129N04460,2020-04-02 07:10:00,73.58,98.50
129N04460,2020-04-02 07:20:00,72.75,97.60
129N04460,2020-04-02 07:30:00,73.59,91.40
129N04460,2020-04-02 07:40:00,75.49,94.10
129N04460,2020-04-02 07:50:00,68.18,98.60
129N04460,2020-04-02 08:00:00,62.83,38.20
129N04460,2020-04-02 08:10:00,62.52,56.70
129N04460,2020-04-02 08:20:00,65.87,100.00
129N04460,2020-04-02 08:30:00,73.50,35.40
129N04460,2020-04-02 08:40:00,73.00,38.00
129N04460,2020-04-02 08:50:00,,
129N04460,2020-04-02 09:00:00,69.24,100.00
129N04460,2020-04-02 09:10:00,69.88,100.00
129N04460,2020-04-02 09:20:00,71.93,96.44
129N04460,2020-04-02 09:30:00,72.78,87.50
129N04460,2020-04-02 09:40:00,75.35,74.80
129N04460,2020-04-02 09:50:00,65.20,100.00
129N04460,2020-04-02 10:00:00,65.00,100.00
129N04460,2020-04-02 10:10:00,70.80,98.40
129N04460,2020-04-02 10:20:00,71.20,97.10
129N04460,2020-04-02 10:30:00,71.00,100.00
129N04460,2020-04-02 10:40:00,69.62,99.88
129N04460,2020-04-02 10:50:00,71.71,91.22
129N04460,2020-04-02 11:00:00,73.33,84.50
129N04460,2020-04-02 11:10:00,68.89,93.90
129N04460,2020-04-02 11:20:00,66.14,100.00
129N04460,2020-04-02 11:30:00,77.42,44.14
129N04460,2020-04-02 11:40:00,75.94,55.30
129N04460,2020-04-02 11:50:00,70.80,100.00
129N04460,2020-04-02 12:00:00,71.65,99.67
129N04460,2020-04-02 12:10:00,73.79,98.20
129N04460,2020-04-02 12:20:00,72.47,98.60
129N04460,2020-04-02 12:30:00,70.66,99.67
129N04460,2020-04-02 12:40:00,,
129N04460,2020-04-02 12:50:00,66.00,100.00
129N04460,2020-04-02 13:00:00,70.58,72.60
129N04460,2020-04-02 13:10:00,75.27,48.10
129N04460,2020-04-02 13:20:00,76.38,53.60
129N04460,2020-04-02 13:30:00,78.55,54.86
129N04460,2020-04-02 13:40:00,80.08,48.80
129N04460,2020-04-02 13:50:00,74.01,94.30
129N04460,2020-04-02 14:00:00,69.64,91.90
129N04460,2020-04-02 14:10:00,68.91,86.30
129N04460,2020-04-02 14:20:00,66.17,62.50
129N04460,2020-04-02 14:30:00,72.38,88.00
129N04460,2020-04-02 14:40:00,71.76,89.30
129N04460,2020-04-02 14:50:00,74.43,68.60
129N04460,2020-04-02 15:00:00,72.07,95.70
129N04460,2020-04-02 15:10:00,74.73,84.80
129N04460,2020-04-02 15:20:00,73.71,91.90
129N04460,2020-04-02 15:30:00,78.31,58.80
129N04460,2020-04-02 15:40:00,76.78,92.10
129N04460,2020-04-02 15:50:00,77.09,94.20
129N04460,2020-04-02 16:00:00,76.79,97.90
129N04460,2020-04-02 16:10:00,78.38,91.60
129N04460,2020-04-02 16:20:00,72.43,98.90
129N04460,2020-04-02 16:30:00,72.78,100.00
129N04460,2020-04-02 16:40:00,72.90,98.20
129N04460,2020-04-02 16:50:00,75.26,86.20
129N04460,2020-04-02 17:00:00,75.20,97.50
129N04460,2020-04-02 17:10:00,68.58,59.30
129N04460,2020-04-02 17:20:00,80.09,65.80
129N04460,2020-04-02 17:30:00,75.97,94.60
129N04460,2020-04-02 17:40:00,74.19,100.00
129N04460,2020-04-02 17:50:00,74.85,93.25
129N04460,2020-04-02 18:00:00,79.45,77.20
129N04460,2020-04-02 18:10:00,81.43,62.10
129N04460,2020-04-02 18:20:00,80.94,65.67
129N04460,2020-04-02 18:30:00,,
129N04460,2020-04-02 18:40:00,,
129N04460,2020-04-02 18:50:00,,
129N04460,2020-04-02 19:00:00,79.11,89.33
129N04460,2020-04-02 19:10:00,74.13,97.70
129N04460,2020-04-02 19:20:00,73.00,100.00
129N04460,2020-04-02 19:30:00,66.31,45.67
129N04460,2020-04-02 19:40:00,66.00,38.30
129N04460,2020-04-02 19:50:00,65.58,71.00
129N04460,2020-04-02 20:00:00,65.24,70.90
129N04460,2020-04-02 20:10:00,69.29,100.00
129N04460,2020-04-02 20:20:00,66.56,96.00
129N04460,2020-04-02 20:30:00,68.69,100.00
129N04460,2020-04-02 20:40:00,70.10,100.00
129N04460,2020-04-02 20:50:00,70.00,100.00
129N04460,2020-04-02 21:00:00,,
129N04460,2020-04-02 21:10:00,,
129N04460,2020-04-02 21:20:00,67.59,100.00
129N04460,2020-04-02 21:30:00,68.00,100.00
129N04460,2020-04-02 21:40:00,66.97,100.00
129N04460,2020-04-02 21:50:00,65.00,100.00
129N04460,2020-04-02 22:00:00,,
129N04460,2020-04-02 22:10:00,,
129N04460,2020-04-02 22:20:00,70.00,100.00
129N04460,2020-04-02 22:30:00,67.15,100.00
129N04460,2020-04-02 22:40:00,66.00,100.00
129N04460,2020-04-02 22:50:00,64.54,96.44
129N04460,2020-04-02 23:00:00,65.53,92.50
129N04460,2020-04-02 23:10:00,60.19,58.30
129N04460,2020-04-02 23:20:00,66.46,85.10
129N04460,2020-04-02 23:30:00,67.00,87.00
129N04460,2020-04-02 23:40:00,,
129N04460,2020-04-02 23:50:00,,
129N04461,2020-04-02 00:00:00,73.77,74.00
129N04461,2020-04-02 00:10:00,76.00,69.78
129N04461,2020-04-02 00:20:00,,
129N04461,2020-04-02 00:30:00,,
129N04461,2020-04-02 00:40:00,,
129N04461,2020-04-02 00:50:00,81.00,79.44
129N04461,2020-04-02 01:00:00,81.00,97.25
129N04461,2020-04-02 01:10:00,69.00,10.25
129N04461,2020-04-02 01:20:00,68.00,24.00
129N04461,2020-04-02 01:30:00,65.00,19.75
129N04461,2020-04-02 01:40:00,65.00,62.50
129N04461,2020-04-02 01:50:00,71.98,58.20
129N04461,2020-04-02 02:00:00,73.00,62.10
129N04461,2020-04-02 02:10:00,65.33,74.33
129N04461,2020-04-02 02:20:00,,
129N04461,2020-04-02 02:30:00,,
129N04461,2020-04-02 02:40:00,,
129N04461,2020-04-02 02:50:00,,
129N04461,2020-04-02 03:00:00,,
129N04461,2020-04-02 03:10:00,76.00,100.00
129N04461,2020-04-02 03:20:00,67.17,43.11
129N04461,2020-04-02 03:30:00,67.17,45.20
129N04461,2020-04-02 03:40:00,83.00,42.33
129N04461,2020-04-02 03:50:00,,
129N04461,2020-04-02 04:00:00,,
129N04461,2020-04-02 04:10:00,65.00,57.50
129N04461,2020-04-02 04:20:00,65.00,47.40
129N04461,2020-04-02 04:30:00,,
129N04461,2020-04-02 04:40:00,,
129N04461,2020-04-02 04:50:00,70.00,76.00
129N04461,2020-04-02 05:00:00,,
129N04461,2020-04-02 05:10:00,72.00,89.17
129N04461,2020-04-02 05:20:00,69.47,82.50
129N04461,2020-04-02 05:30:00,68.39,92.50
129N04461,2020-04-02 05:40:00,64.96,64.67
129N04461,2020-04-02 05:50:00,69.24,87.40
129N04461,2020-04-02 06:00:00,78.23,20.25
129N04461,2020-04-02 06:10:00,78.00,43.33
129N04461,2020-04-02 06:20:00,78.00,52.83
129N04461,2020-04-02 06:30:00,,
129N04461,2020-04-02 06:40:00,66.00,100.00
129N04461,2020-04-02 06:50:00,71.74,100.00
129N04461,2020-04-02 07:00:00,74.95,78.40
129N04461,2020-04-02 07:10:00,73.00,96.40
129N04461,2020-04-02 07:20:00,75.23,78.63
129N04461,2020-04-02 07:30:00,73.37,78.40
129N04461,2020-04-02 07:40:00,80.31,43.56
129N04461,2020-04-02 07:50:00,70.41,80.14
129N04461,2020-04-02 08:00:00,55.53,9.80
129N04461,2020-04-02 08:10:00,63.86,91.00
129N04461,2020-04-02 08:20:00,66.50,97.89
129N04461,2020-04-02 08:30:00,72.79,64.00
129N04461,2020-04-02 08:40:00,,
129N04461,2020-04-02 08:50:00,,
129N04461,2020-04-02 09:00:00,70.18,94.00
129N04461,2020-04-02 09:10:00,71.07,95.20
129N04461,2020-04-02 09:20:00,70.32,69.60
129N04461,2020-04-02 09:30:00,71.94,92.70
129N04461,2020-04-02 09:40:00,65.00,100.00
129N04461,2020-04-02 09:50:00,65.00,100.00
129N04461,2020-04-02 10:00:00,69.47,100.00
129N04461,2020-04-02 10:10:00,70.00,100.00
129N04461,2020-04-02 10:20:00,70.00,100.00
129N04461,2020-04-02 10:30:00,70.00,100.00
129N04461,2020-04-02 10:40:00,70.10,98.60
129N04461,2020-04-02 10:50:00,70.29,95.60
129N04461,2020-04-02 11:00:00,73.99,66.10
129N04461,2020-04-02 11:10:00,68.20,100.00
129N04461,2020-04-02 11:20:00,67.50,100.00
129N04461,2020-04-02 11:30:00,78.20,45.60
129N04461,2020-04-02 11:40:00,74.01,83.60
129N04461,2020-04-02 11:50:00,70.00,97.20
129N04461,2020-04-02 12:00:00,71.00,100.00
129N04461,2020-04-02 12:10:00,70.98,95.38
129N04461,2020-04-02 12:20:00,69.99,99.90
129N04461,2020-04-02 12:30:00,67.28,100.00
129N04461,2020-04-02 12:40:00,68.00,100.00
129N04461,2020-04-02 12:50:00,74.85,48.70
129N04461,2020-04-02 13:00:00,73.80,87.70
129N04461,2020-04-02 13:10:00,74.32,82.20
129N04461,2020-04-02 13:20:00,72.80,99.30
129N04461,2020-04-02 13:30:00,76.95,78.40
129N04461,2020-04-02 13:40:00,78.00,69.22
129N04461,2020-04-02 13:50:00,82.39,45.00
129N04461,2020-04-02 14:00:00,74.33,76.20
129N04461,2020-04-02 14:10:00,68.38,97.70
129N04461,2020-04-02 14:20:00,64.49,61.70
129N04461,2020-04-02 14:30:00,70.44,98.20
129N04461,2020-04-02 14:40:00,73.53,75.20
129N04461,2020-04-02 14:50:00,71.85,86.40
129N04461,2020-04-02 15:00:00,72.61,81.20
129N04461,2020-04-02 15:10:00,72.42,89.80
129N04461,2020-04-02 15:20:00,72.23,91.00
129N04461,2020-04-02 15:30:00,78.56,59.10
129N04461,2020-04-02 15:40:00,75.80,95.10
129N04461,2020-04-02 15:50:00,74.17,98.00
129N04461,2020-04-02 16:00:00,77.92,81.10
129N04461,2020-04-02 16:10:00,74.27,96.20
129N04461,2020-04-02 16:20:00,73.34,98.20
129N04461,2020-04-02 16:30:00,76.26,91.20
129N04461,2020-04-02 16:40:00,79.80,69.50
129N04461,2020-04-02 16:50:00,75.26,91.70
129N04461,2020-04-02 17:00:00,74.39,98.60
129N04461,2020-04-02 17:10:00,73.86,66.70
129N04461,2020-04-02 17:20:00,77.37,95.90
129N04461,2020-04-02 17:30:00,76.04,96.80
129N04461,2020-04-02 17:40:00,72.00,100.00
129N04461,2020-04-02 17:50:00,80.59,60.20
129N04461,2020-04-02 18:00:00,79.70,78.20
129N04461,2020-04-02 18:10:00,78.86,82.30
129N04461,2020-04-02 18:20:00,,
129N04461,2020-04-02 18:30:00,76.22,99.67
129N04461,2020-04-02 18:40:00,76.00,97.75
129N04461,2020-04-02 18:50:00,,
129N04461,2020-04-02 19:00:00,73.00,100.00
129N04461,2020-04-02 19:10:00,73.00,100.00
129N04461,2020-04-02 19:20:00,73.00,100.00
129N04461,2020-04-02 19:30:00,66.16,64.80
129N04461,2020-04-02 19:40:00,67.48,74.50
129N04461,2020-04-02 19:50:00,65.96,85.71
129N04461,2020-04-02 20:00:00,69.07,100.00
129N04461,2020-04-02 20:10:00,68.16,95.90
129N04461,2020-04-02 20:20:00,65.00,90.00
129N04461,2020-04-02 20:30:00,69.23,100.00
129N04461,2020-04-02 20:40:00,71.00,100.00
129N04461,2020-04-02 20:50:00,,
129N04461,2020-04-02 21:00:00,,
129N04461,2020-04-02 21:10:00,68.00,100.00
129N04461,2020-04-02 21:20:00,68.00,100.00
129N04461,2020-04-02 21:30:00,70.00,100.00
129N04461,2020-04-02 21:40:00,73.52,64.60
129N04461,2020-04-02 21:50:00,76.32,52.00
129N04461,2020-04-02 22:00:00,,
129N04461,2020-04-02 22:10:00,71.00,100.00
129N04461,2020-04-02 22:20:00,71.00,100.00
129N04461,2020-04-02 22:30:00,65.00,100.00
129N04461,2020-04-02 22:40:00,65.00,100.00
129N04461,2020-04-02 22:50:00,65.00,100.00
129N04461,2020-04-02 23:00:00,65.00,92.00
129N04461,2020-04-02 23:10:00,,
129N04461,2020-04-02 23:20:00,,
129N04461,2020-04-02 23:30:00,,
129N04461,2020-04-02 23:40:00,,
129N04461,2020-04-02 23:50:00,,
129-04460,2020-04-02 00:00:00,75.42,84.50
129-04460,2020-04-02 00:10:00,80.00,60.60
129-04460,2020-04-02 00:20:00,,
129-04460,2020-04-02 00:30:00,,
129-04460,2020-04-02 00:40:00,,
129-04460,2020-04-02 00:50:00,74.49,61.13
129-04460,2020-04-02 01:00:00,73.00,70.50
129-04460,2020-04-02 01:10:00,68.00,58.50
129-04460,2020-04-02 01:20:00,68.00,69.50
129-04460,2020-04-02 01:30:00,67.00,67.00
129-04460,2020-04-02 01:40:00,67.00,84.33
129-04460,2020-04-02 01:50:00,69.12,87.60
129-04460,2020-04-02 02:00:00,63.41,55.60
129-04460,2020-04-02 02:10:00,56.06,40.00
129-04460,2020-04-02 02:20:00,,
129-04460,2020-04-02 02:30:00,,
129-04460,2020-04-02 02:40:00,,
129-04460,2020-04-02 02:50:00,,
129-04460,2020-04-02 03:00:00,,
129-04460,2020-04-02 03:10:00,73.00,96.29
129-04460,2020-04-02 03:20:00,67.63,68.17
129-04460,2020-04-02 03:30:00,64.69,56.50
129-04460,2020-04-02 03:40:00,76.00,52.00
129-04460,2020-04-02 03:50:00,,
129-04460,2020-04-02 04:00:00,,
129-04460,2020-04-02 04:10:00,65.65,65.67
129-04460,2020-04-02 04:20:00,65.33,55.33
129-04460,2020-04-02 04:30:00,,
129-04460,2020-04-02 04:40:00,,
129-04460,2020-04-02 04:50:00,68.33,82.33
129-04460,2020-04-02 05:00:00,69.50,88.75
129-04460,2020-04-02 05:10:00,71.00,87.25
129-04460,2020-04-02 05:20:00,68.96,84.00
129-04460,2020-04-02 05:30:00,70.08,88.20
129-04460,2020-04-02 05:40:00,65.12,64.14
129-04460,2020-04-02 05:50:00,69.69,60.67
129-04460,2020-04-02 06:00:00,76.28,42.50
129-04460,2020-04-02 06:10:00,78.95,40.00
129-04460,2020-04-02 06:20:00,80.00,43.43
129-04460,2020-04-02 06:30:00,,
129-04460,2020-04-02 06:40:00,71.69,97.50
129-04460,2020-04-02 06:50:00,75.60,92.60
129-04460,2020-04-02 07:00:00,75.07,93.60
129-04460,2020-04-02 07:10:00,73.20,99.20
129-04460,2020-04-02 07:20:00,71.86,96.40
129-04460,2020-04-02 07:30:00,76.28,84.30
129-04460,2020-04-02 07:40:00,73.69,99.00
129-04460,2020-04-02 07:50:00,69.35,93.80
129-04460,2020-04-02 08:00:00,61.89,42.60
129-04460,2020-04-02 08:10:00,65.41,87.30
129-04460,2020-04-02 08:20:00,67.84,99.86
129-04460,2020-04-02 08:30:00,72.99,59.10
129-04460,2020-04-02 08:40:00,70.99,81.00
129-04460,2020-04-02 08:50:00,,
129-04460,2020-04-02 09:00:00,69.83,100.00
129-04460,2020-04-02 09:10:00,72.56,91.30
129-04460,2020-04-02 09:20:00,72.34,71.40
129-04460,2020-04-02 09:30:00,73.15,85.00
129-04460,2020-04-02 09:40:00,75.38,75.30
129-04460,2020-04-02 09:50:00,65.20,100.00
129-04460,2020-04-02 10:00:00,71.08,85.86
129-04460,2020-04-02 10:10:00,71.89,90.70
129-04460,2020-04-02 10:20:00,71.69,94.14
129-04460,2020-04-02 10:30:00,,
129-04460,2020-04-02 10:40:00,69.38,97.00
129-04460,2020-04-02 10:50:00,70.88,93.40
129-04460,2020-04-02 11:00:00,74.94,65.10
129-04460,2020-04-02 11:10:00,68.73,95.20
129-04460,2020-04-02 11:20:00,67.16,100.00
129-04460,2020-04-02 11:30:00,77.49,47.13
129-04460,2020-04-02 11:40:00,73.39,76.50
129-04460,2020-04-02 11:50:00,73.08,91.90
129-04460,2020-04-02 12:00:00,74.98,75.00
129-04460,2020-04-02 12:10:00,73.97,93.14
129-04460,2020-04-02 12:20:00,72.07,97.00
129-04460,2020-04-02 12:30:00,70.58,99.80
129-04460,2020-04-02 12:40:00,69.00,100.00
129-04460,2020-04-02 12:50:00,69.87,82.80
129-04460,2020-04-02 13:00:00,77.94,45.50
129-04460,2020-04-02 13:10:00,77.93,59.20
129-04460,2020-04-02 13:20:00,75.00,87.50
129-04460,2020-04-02 13:30:00,76.27,79.75
129-04460,2020-04-02 13:40:00,77.91,74.80
129-04460,2020-04-02 13:50:00,71.99,78.90
129-04460,2020-04-02 14:00:00,69.52,80.00
129-04460,2020-04-02 14:10:00,69.15,90.10
129-04460,2020-04-02 14:20:00,66.94,85.70
129-04460,2020-04-02 14:30:00,69.69,96.90
129-04460,2020-04-02 14:40:00,73.49,72.50
129-04460,2020-04-02 14:50:00,74.28,70.30
129-04460,2020-04-02 15:00:00,73.24,87.50
129-04460,2020-04-02 15:10:00,74.86,77.80
129-04460,2020-04-02 15:20:00,73.23,85.70
129-04460,2020-04-02 15:30:00,76.78,69.20
129-04460,2020-04-02 15:40:00,76.68,88.70
129-04460,2020-04-02 15:50:00,74.57,93.30
129-04460,2020-04-02 16:00:00,72.78,99.50
129-04460,2020-04-02 16:10:00,75.22,95.60
129-04460,2020-04-02 16:20:00,71.85,99.90
129-04460,2020-04-02 16:30:00,74.79,99.70
129-04460,2020-04-02 16:40:00,72.67,98.80
129-04460,2020-04-02 16:50:00,74.34,85.80
129-04460,2020-04-02 17:00:00,75.27,88.40
129-04460,2020-04-02 17:10:00,71.43,61.70
129-04460,2020-04-02 17:20:00,77.69,88.90
129-04460,2020-04-02 17:30:00,78.45,66.70
129-04460,2020-04-02 17:40:00,70.00,70.40
129-04460,2020-04-02 17:50:00,77.25,63.50
129-04460,2020-04-02 18:00:00,77.04,85.70
129-04460,2020-04-02 18:10:00,80.10,75.50
