tmc,tstamp,speed,cvalue
129N04462,2020-07-23 21:20:00,69.00,24.20
129N04462,2020-07-23 21:30:00,69.00,50.50
129N04462,2020-07-23 21:40:00,53.00,100.00
129N04462,2020-07-23 21:50:00,52.55,100.00
129N04462,2020-07-23 22:00:00,,
129N04462,2020-07-23 22:10:00,,
129N04462,2020-07-23 22:20:00,,
129N04462,2020-07-23 22:30:00,,
129N04462,2020-07-23 22:40:00,,
129N04462,2020-07-23 22:50:00,,
129N04462,2020-07-23 23:00:00,55.00,
129N04462,2020-07-23 23:10:00,57.07,98.40
129N04462,2020-07-23 23:20:00,58.00,99.00
129N04462,2020-07-23 23:30:00,,
129N04462,2020-07-23 23:40:00,,
129N04462,2020-07-23 23:50:00,,
129-04462,2020-07-23 00:00:00,51.87,82.10
129-04462,2020-07-23 00:10:00,61.00,48.70
129-04462,2020-07-23 00:20:00,61.00,67.00
129-04462,2020-07-23 00:30:00,,
129-04462,2020-07-23 00:40:00,61.00,
129-04462,2020-07-23 00:50:00,52.45,41.60
129-04462,2020-07-23 01:00:00,46.00,73.80
129-04462,2020-07-23 01:10:00,,
129-04462,2020-07-23 01:20:00,60.00,
129-04462,2020-07-23 01:30:00,58.59,
129-04462,2020-07-23 01:40:00,56.69,
129-04462,2020-07-23 01:50:00,52.00,
129-04462,2020-07-23 02:00:00,71.00,100.00
129-04462,2020-07-23 02:10:00,71.00,100.00
129-04462,2020-07-23 02:20:00,36.00,23.80
129-04462,2020-07-23 02:30:00,38.47,60.60
129-04462,2020-07-23 02:40:00,,
129-04462,2020-07-23 02:50:00,52.00,75.40
129-04462,2020-07-23 03:00:00,52.00,58.60
129-04462,2020-07-23 03:10:00,,
129-04462,2020-07-23 03:20:00,36.00,
129-04462,2020-07-23 03:30:00,36.00,
129-04462,2020-07-23 03:40:00,44.15,95.33
129-04462,2020-07-23 03:50:00,49.77,97.40
129-04462,2020-07-23 04:00:00,48.74,97.00
129-04462,2020-07-23 04:10:00,49.00,100.00
129-04462,2020-07-23 04:20:00,,
129-04462,2020-07-23 04:30:00,46.00,
129-04462,2020-07-23 04:40:00,46.00,
129-04462,2020-07-23 04:50:00,,
129-04462,2020-07-23 05:00:00,51.00,100.00
129-04462,2020-07-23 05:10:00,51.00,100.00
129-04462,2020-07-23 05:20:00,49.78,96.00
129-04462,2020-07-23 05:30:00,48.14,92.00
129-04462,2020-07-23 05:40:00,46.00,93.22
129-04462,2020-07-23 05:50:00,48.00,100.00
129-04462,2020-07-23 06:00:00,47.30,100.00
129-04462,2020-07-23 06:10:00,47.00,100.00
129-04462,2020-07-23 06:20:00,47.00,100.00
129-04462,2020-07-23 06:30:00,48.00,100.00
129-04462,2020-07-23 06:40:00,45.43,100.00
129-04462,2020-07-23 06:50:00,44.88,100.00
129-04462,2020-07-23 07:00:00,50.53,100.00
129-04462,2020-07-23 07:10:00,50.33,100.00
129-04462,2020-07-23 07:20:00,52.78,82.60
129-04462,2020-07-23 07:30:00,45.05,100.00
129-04462,2020-07-23 07:40:00,52.30,100.00
129-04462,2020-07-23 07:50:00,46.54,100.00
129-04462,2020-07-23 08:00:00,54.98,96.43
129-04462,2020-07-23 08:10:00,69.34,10.90
129-04462,2020-07-23 08:20:00,56.82,78.60
129-04462,2020-07-23 08:30:00,56.88,97.90
129-04462,2020-07-23 08:40:00,54.58,97.80
129-04462,2020-07-23 08:50:00,58.96,90.33
129-04462,2020-07-23 09:00:00,55.25,97.80
129-04462,2020-07-23 09:10:00,52.44,99.70
129-04462,2020-07-23 09:20:00,57.70,65.00
129-04462,2020-07-23 09:30:00,57.24,77.80
129-04462,2020-07-23 09:40:00,52.30,100.00
129-04462,2020-07-23 09:50:00,51.07,100.00
129-04462,2020-07-23 10:00:00,56.69,94.10
129-04462,2020-07-23 10:10:00,52.96,95.33
129-04462,2020-07-23 10:20:00,50.35,100.00
129-04462,2020-07-23 10:30:00,56.09,69.30
129-04462,2020-07-23 10:40:00,52.56,73.00
129-04462,2020-07-23 10:50:00,48.78,100.00
129-04462,2020-07-23 11:00:00,47.77,100.00
129-04462,2020-07-23 11:10:00,51.20,97.60
129-04462,2020-07-23 11:20:00,53.80,100.00
129-04462,2020-07-23 11:30:00,51.11,79.90
129-04462,2020-07-23 11:40:00,50.36,100.00
129-04462,2020-07-23 11:50:00,58.53,63.60
129-04462,2020-07-23 12:00:00,48.19,100.00
129-04462,2020-07-23 12:10:00,49.32,100.00
129-04462,2020-07-23 12:20:00,47.22,100.00
129-04462,2020-07-23 12:30:00,48.00,100.00
129-04462,2020-07-23 12:40:00,49.88,100.00
129-04462,2020-07-23 12:50:00,51.25,86.80
129-04462,2020-07-23 13:00:00,48.99,100.00
129-04462,2020-07-23 13:10:00,50.47,100.00
129-04462,2020-07-23 13:20:00,51.89,100.00
129-04462,2020-07-23 13:30:00,65.89,20.00
129-04462,2020-07-23 13:40:00,49.15,100.00
129-04462,2020-07-23 13:50:00,49.79,100.00
129-04462,2020-07-23 14:00:00,47.41,100.00
129-04462,2020-07-23 14:10:00,50.51,98.11
129-04462,2020-07-23 14:20:00,47.46,100.00
129-04462,2020-07-23 14:30:00,43.37,100.00
129-04462,2020-07-23 14:40:00,46.70,100.00
129-04462,2020-07-23 14:50:00,44.34,80.60
129-04462,2020-07-23 15:00:00,42.19,90.10
129-04462,2020-07-23 15:10:00,46.59,100.00
129-04462,2020-07-23 15:20:00,47.45,100.00
129-04462,2020-07-23 15:30:00,59.78,30.00
129-04462,2020-07-23 15:40:00,56.43,68.20
129-04462,2020-07-23 15:50:00,60.62,55.10
129-04462,2020-07-23 16:00:00,57.59,89.60
129-04462,2020-07-23 16:10:00,55.75,84.60
129-04462,2020-07-23 16:20:00,52.46,97.00
129-04462,2020-07-23 16:30:00,61.85,78.10
129-04462,2020-07-23 16:40:00,57.33,92.50
129-04462,2020-07-23 16:50:00,55.29,97.30
129-04462,2020-07-23 17:00:00,53.11,94.80
129-04462,2020-07-23 17:10:00,51.63,98.00
129-04462,2020-07-23 17:20:00,53.00,90.90
129-04462,2020-07-23 17:30:00,55.26,100.00
129-04462,2020-07-23 17:40:00,43.00,100.00
129-04462,2020-07-23 17:50:00,57.64,45.40
129-04462,2020-07-23 18:00:00,46.43,91.30
129-04462,2020-07-23 18:10:00,54.67,100.00
129-04462,2020-07-23 18:20:00,50.32,100.00
129-04462,2020-07-23 18:30:00,43.10,79.50
129-04462,2020-07-23 18:40:00,53.25,100.00
129-04462,2020-07-23 18:50:00,45.60,75.00
129-04462,2020-07-23 19:00:00,39.70,67.20
129-04462,2020-07-23 19:10:00,49.26,100.00
129-04462,2020-07-23 19:20:00,47.49,100.00
129-04462,2020-07-23 19:30:00,58.17,69.13
129-04462,2020-07-23 19:40:00,55.15,100.00
129-04462,2020-07-23 19:50:00,50.15,100.00
129-04462,2020-07-23 20:00:00,,
129-04462,2020-07-23 20:10:00,33.00,
129-04462,2020-07-23 20:20:00,33.00,
129-04462,2020-07-23 20:30:00,36.35,
129-04462,2020-07-23 20:40:00,45.67,100.00
129-04462,2020-07-23 20:50:00,50.00,100.00
129-04462,2020-07-23 21:00:00,,
129-04462,2020-07-23 21:10:00,47.49,91.30
129-04462,2020-07-23 21:20:00,68.30,18.50
129-04462,2020-07-23 21:30:00,66.23,48.00
129-04462,2020-07-23 21:40:00,43.00,100.00
129-04462,2020-07-23 21:50:00,43.00,100.00
129-04462,2020-07-23 22:00:00,,
129-04462,2020-07-23 22:10:00,67.00,
129-04462,2020-07-23 22:20:00,67.00,
129-04462,2020-07-23 22:30:00,66.30,
129-04462,2020-07-23 22:40:00,65.59,
129-04462,2020-07-23 22:50:00,64.00,
129-04462,2020-07-23 23:00:00,59.18,
129-04462,2020-07-23 23:10:00,51.16,96.60
129-04462,2020-07-23 23:20:00,53.00,98.00
129-04462,2020-07-23 23:30:00,,
129-04462,2020-07-23 23:40:00,52.00,
129-04462,2020-07-23 23:50:00,,
129-05584,2020-07-23 00:00:00,32.49,100.00
129-05584,2020-07-23 00:10:00,32.00,100.00
129-05584,2020-07-23 00:20:00,,
129-05584,2020-07-23 00:30:00,,
129-05584,2020-07-23 00:40:00,,
129-05584,2020-07-23 00:50:00,33.28,100.00
129-05584,2020-07-23 01:00:00,39.00,100.00
129-05584,2020-07-23 01:10:00,20.81,72.33
129-05584,2020-07-23 01:20:00,23.27,91.17
129-05584,2020-07-23 01:30:00,,
129-05584,2020-07-23 01:40:00,,
129-05584,2020-07-23 01:50:00,,
129-05584,2020-07-23 02:00:00,,
129-05584,2020-07-23 02:10:00,,
129-05584,2020-07-23 02:20:00,,
129-05584,2020-07-23 02:30:00,,
129-05584,2020-07-23 02:40:00,45.37,98.00
129-05584,2020-07-23 02:50:00,42.57,85.50
129-05584,2020-07-23 03:00:00,35.00,70.20
129-05584,2020-07-23 03:10:00,35.00,82.50
129-05584,2020-07-23 03:20:00,,
129-05584,2020-07-23 03:30:00,29.00,
129-05584,2020-07-23 03:40:00,31.22,96.67
129-05584,2020-07-23 03:50:00,37.56,95.50
129-05584,2020-07-23 04:00:00,34.00,97.00
129-05584,2020-07-23 04:10:00,,
129-05584,2020-07-23 04:20:00,29.00,
129-05584,2020-07-23 04:30:00,29.00,
129-05584,2020-07-23 04:40:00,29.00,
129-05584,2020-07-23 04:50:00,29.00,
129-05584,2020-07-23 05:00:00,30.24,99.33
129-05584,2020-07-23 05:10:00,31.58,96.40
129-05584,2020-07-23 05:20:00,41.00,87.40
129-05584,2020-07-23 05:30:00,37.43,97.71
129-05584,2020-07-23 05:40:00,20.75,69.60
129-05584,2020-07-23 05:50:00,11.00,67.29
129-05584,2020-07-23 06:00:00,,
129-05584,2020-07-23 06:10:00,29.00,
129-05584,2020-07-23 06:20:00,29.00,
129-05584,2020-07-23 06:30:00,29.77,100.00
129-05584,2020-07-23 06:40:00,30.90,100.00
129-05584,2020-07-23 06:50:00,31.79,100.00
129-05584,2020-07-23 07:00:00,35.88,100.00
129-05584,2020-07-23 07:10:00,31.28,100.00
129-05584,2020-07-23 07:20:00,34.05,100.00
129-05584,2020-07-23 07:30:00,32.29,100.00
129-05584,2020-07-23 07:40:00,23.68,100.00
129-05584,2020-07-23 07:50:00,30.84,100.00
129-05584,2020-07-23 08:00:00,34.36,100.00
129-05584,2020-07-23 08:10:00,33.73,89.90
129-05584,2020-07-23 08:20:00,39.91,67.40
129-05584,2020-07-23 08:30:00,36.56,100.00
129-05584,2020-07-23 08:40:00,33.35,99.10
129-05584,2020-07-23 08:50:00,29.49,100.00
129-05584,2020-07-23 09:00:00,29.88,100.00
129-05584,2020-07-23 09:10:00,35.64,100.00
129-05584,2020-07-23 09:20:00,29.73,100.00
129-05584,2020-07-23 09:30:00,33.30,97.80
129-05584,2020-07-23 09:40:00,28.48,100.00
129-05584,2020-07-23 09:50:00,26.68,100.00
129-05584,2020-07-23 10:00:00,29.50,100.00
129-05584,2020-07-23 10:10:00,30.48,100.00
129-05584,2020-07-23 10:20:00,34.07,100.00
129-05584,2020-07-23 10:30:00,34.59,90.70
129-05584,2020-07-23 10:40:00,37.25,75.00
129-05584,2020-07-23 10:50:00,28.66,93.20
129-05584,2020-07-23 11:00:00,26.28,97.50
129-05584,2020-07-23 11:10:00,31.67,93.70
129-05584,2020-07-23 11:20:00,34.59,87.40
129-05584,2020-07-23 11:30:00,35.58,92.75
129-05584,2020-07-23 11:40:00,34.00,94.80
129-05584,2020-07-23 11:50:00,34.00,96.50
129-05584,2020-07-23 12:00:00,34.00,100.00
129-05584,2020-07-23 12:10:00,23.16,100.00
129-05584,2020-07-23 12:20:00,22.00,100.00
129-05584,2020-07-23 12:30:00,18.52,90.00
129-05584,2020-07-23 12:40:00,23.66,100.00
129-05584,2020-07-23 12:50:00,21.82,100.00
129-05584,2020-07-23 13:00:00,22.93,100.00
129-05584,2020-07-23 13:10:00,27.49,100.00
129-05584,2020-07-23 13:20:00,27.00,100.00
129-05584,2020-07-23 13:30:00,26.00,100.00
129-05584,2020-07-23 13:40:00,26.20,100.00
129-05584,2020-07-23 13:50:00,25.72,100.00
129-05584,2020-07-23 14:00:00,24.06,100.00
129-05584,2020-07-23 14:10:00,27.02,100.00
129-05584,2020-07-23 14:20:00,28.00,100.00
129-05584,2020-07-23 14:30:00,27.00,100.00
129-05584,2020-07-23 14:40:00,29.59,92.00
129-05584,2020-07-23 14:50:00,29.10,97.89
129-05584,2020-07-23 15:00:00,24.59,100.00
129-05584,2020-07-23 15:10:00,23.14,100.00
129-05584,2020-07-23 15:20:00,25.58,100.00
129-05584,2020-07-23 15:30:00,28.10,100.00
129-05584,2020-07-23 15:40:00,27.26,100.00
129-05584,2020-07-23 15:50:00,21.97,99.00
129-05584,2020-07-23 16:00:00,29.63,97.30
129-05584,2020-07-23 16:10:00,28.03,100.00
129-05584,2020-07-23 16:20:00,30.00,100.00
129-05584,2020-07-23 16:30:00,26.22,94.90
129-05584,2020-07-23 16:40:00,21.69,100.00
129-05584,2020-07-23 16:50:00,26.59,91.10
129-05584,2020-07-23 17:00:00,27.48,100.00
129-05584,2020-07-23 17:10:00,17.07,74.60
129-05584,2020-07-23 17:20:00,29.23,73.00
129-05584,2020-07-23 17:30:00,25.49,100.00
129-05584,2020-07-23 17:40:00,26.31,100.00
129-05584,2020-07-23 17:50:00,34.43,98.80
129-05584,2020-07-23 18:00:00,29.94,93.20
129-05584,2020-07-23 18:10:00,30.00,93.00
129-05584,2020-07-23 18:20:00,,
129-05584,2020-07-23 18:30:00,29.59,
129-05584,2020-07-23 18:40:00,29.00,
129-05584,2020-07-23 18:50:00,29.11,100.00
129-05584,2020-07-23 19:00:00,29.00,100.00
129-05584,2020-07-23 19:10:00,30.97,100.00
129-05584,2020-07-23 19:20:00,32.48,92.20
129-05584,2020-07-23 19:30:00,34.00,76.50
129-05584,2020-07-23 19:40:00,33.62,98.70
129-05584,2020-07-23 19:50:00,37.00,96.40
129-05584,2020-07-23 20:00:00,37.00,99.67
129-05584,2020-07-23 20:10:00,,
129-05584,2020-07-23 20:20:00,35.00,100.00
129-05584,2020-07-23 20:30:00,,
129-05584,2020-07-23 20:40:00,33.00,
129-05584,2020-07-23 20:50:00,32.35,
129-05584,2020-07-23 21:00:00,30.00,
129-05584,2020-07-23 21:10:00,28.57,
129-05584,2020-07-23 21:20:00,28.00,100.00
129-05584,2020-07-23 21:30:00,28.00,100.00
129-05584,2020-07-23 21:40:00,,
129-05584,2020-07-23 21:50:00,,
129-05584,2020-07-23 22:00:00,,
129-05584,2020-07-23 22:10:00,,
129-05584,2020-07-23 22:20:00,,
129-05584,2020-07-23 22:30:00,,
129-05584,2020-07-23 22:40:00,,
129-05584,2020-07-23 22:50:00,,
129-05584,2020-07-23 23:00:00,,
129-05584,2020-07-23 23:10:00,,
129-05584,2020-07-23 23:20:00,,
129-05584,2020-07-23 23:30:00,,
129-05584,2020-07-23 23:40:00,,
129-05584,2020-07-23 23:50:00,,
129N04460,2020-07-23 00:00:00,71.09,92.80
129N04460,2020-07-23 00:10:00,72.00,92.00
129N04460,2020-07-23 00:20:00,,
129N04460,2020-07-23 00:30:00,,
129N04460,2020-07-23 00:40:00,,
129N04460,2020-07-23 00:50:00,,
129N04460,2020-07-23 01:00:00,,
129N04460,2020-07-23 01:10:00,,
129N04460,2020-07-23 01:20:00,,
129N04460,2020-07-23 01:30:00,,
129N04460,2020-07-23 01:40:00,,
129N04460,2020-07-23 01:50:00,,
129N04460,2020-07-23 02:00:00,77.19,96.75
129N04460,2020-07-23 02:10:00,77.71,98.57
129N04460,2020-07-23 02:20:00,,
129N04460,2020-07-23 02:30:00,,
129N04460,2020-07-23 02:40:00,,
129N04460,2020-07-23 02:50:00,,
129N04460,2020-07-23 03:00:00,70.00,87.10
129N04460,2020-07-23 03:10:00,70.00,100.00
129N04460,2020-07-23 03:20:00,,
129N04460,2020-07-23 03:30:00,,
129N04460,2020-07-23 03:40:00,67.41,81.00
129N04460,2020-07-23 03:50:00,70.00,100.00
129N04460,2020-07-23 04:00:00,70.00,100.00
129N04460,2020-07-23 04:10:00,66.00,79.57
129N04460,2020-07-23 04:20:00,66.00,86.20
129N04460,2020-07-23 04:30:00,,
129N04460,2020-07-23 04:40:00,,
129N04460,2020-07-23 04:50:00,,
129N04460,2020-07-23 05:00:00,,
129N04460,2020-07-23 05:10:00,,
129N04460,2020-07-23 05:20:00,69.00,100.00
129N04460,2020-07-23 05:30:00,68.80,99.70
129N04460,2020-07-23 05:40:00,69.00,100.00
129N04460,2020-07-23 05:50:00,,
129N04460,2020-07-23 06:00:00,68.00,100.00
129N04460,2020-07-23 06:10:00,,
129N04460,2020-07-23 06:20:00,,
129N04460,2020-07-23 06:30:00,67.00,100.00
129N04460,2020-07-23 06:40:00,67.94,100.00
129N04460,2020-07-23 06:50:00,73.79,75.50
129N04460,2020-07-23 07:00:00,70.98,98.00
129N04460,2020-07-23 07:10:00,69.39,100.00
129N04460,2020-07-23 07:20:00,69.89,100.00
129N04460,2020-07-23 07:30:00,68.86,97.30
129N04460,2020-07-23 07:40:00,68.87,98.20
129N04460,2020-07-23 07:50:00,68.40,100.00
129N04460,2020-07-23 08:00:00,69.79,93.75
129N04460,2020-07-23 08:10:00,74.02,65.40
129N04460,2020-07-23 08:20:00,71.42,74.50
129N04460,2020-07-23 08:30:00,68.68,100.00
129N04460,2020-07-23 08:40:00,72.98,84.90
129N04460,2020-07-23 08:50:00,73.00,96.30
129N04460,2020-07-23 09:00:00,71.98,99.20
129N04460,2020-07-23 09:10:00,70.54,100.00
129N04460,2020-07-23 09:20:00,67.69,100.00
129N04460,2020-07-23 09:30:00,68.79,100.00
129N04460,2020-07-23 09:40:00,71.63,90.10
129N04460,2020-07-23 09:50:00,70.10,100.00
129N04460,2020-07-23 10:00:00,69.40,100.00
129N04460,2020-07-23 10:10:00,68.39,100.00
129N04460,2020-07-23 10:20:00,67.55,98.90
129N04460,2020-07-23 10:30:00,68.07,97.44
129N04460,2020-07-23 10:40:00,69.00,100.00
129N04460,2020-07-23 10:50:00,68.99,99.86
129N04460,2020-07-23 11:00:00,68.27,100.00
129N04460,2020-07-23 11:10:00,70.55,90.00
129N04460,2020-07-23 11:20:00,71.05,84.90
129N04460,2020-07-23 11:30:00,68.79,100.00
129N04460,2020-07-23 11:40:00,68.29,100.00
129N04460,2020-07-23 11:50:00,68.48,100.00
129N04460,2020-07-23 12:00:00,68.83,92.20
129N04460,2020-07-23 12:10:00,67.00,100.00
129N04460,2020-07-23 12:20:00,66.19,100.00
129N04460,2020-07-23 12:30:00,65.57,100.00
129N04460,2020-07-23 12:40:00,68.61,100.00
129N04460,2020-07-23 12:50:00,70.91,77.50
129N04460,2020-07-23 13:00:00,69.37,83.70
129N04460,2020-07-23 13:10:00,66.00,100.00
129N04460,2020-07-23 13:20:00,68.59,88.50
129N04460,2020-07-23 13:30:00,65.49,90.38
129N04460,2020-07-23 13:40:00,67.00,100.00
129N04460,2020-07-23 13:50:00,68.49,100.00
129N04460,2020-07-23 14:00:00,70.00,100.00
129N04460,2020-07-23 14:10:00,69.74,100.00
129N04460,2020-07-23 14:20:00,69.39,100.00
129N04460,2020-07-23 14:30:00,73.89,69.10
129N04460,2020-07-23 14:40:00,77.39,45.10
129N04460,2020-07-23 14:50:00,70.72,96.40
129N04460,2020-07-23 15:00:00,74.03,77.10
129N04460,2020-07-23 15:10:00,72.39,95.10
129N04460,2020-07-23 15:20:00,70.58,100.00
129N04460,2020-07-23 15:30:00,71.96,95.60
129N04460,2020-07-23 15:40:00,70.70,100.00
129N04460,2020-07-23 15:50:00,69.55,100.00
129N04460,2020-07-23 16:00:00,75.47,68.30
129N04460,2020-07-23 16:10:00,69.66,100.00
129N04460,2020-07-23 16:20:00,68.59,100.00
129N04460,2020-07-23 16:30:00,71.17,100.00
129N04460,2020-07-23 16:40:00,74.68,86.70
129N04460,2020-07-23 16:50:00,75.13,73.70
129N04460,2020-07-23 17:00:00,70.89,100.00
129N04460,2020-07-23 17:10:00,67.94,69.20
129N04460,2020-07-23 17:20:00,72.12,100.00
129N04460,2020-07-23 17:30:00,71.35,100.00
129N04460,2020-07-23 17:40:00,74.07,93.30
129N04460,2020-07-23 17:50:00,71.92,100.00
129N04460,2020-07-23 18:00:00,70.33,100.00
129N04460,2020-07-23 18:10:00,67.43,72.22
129N04460,2020-07-23 18:20:00,70.40,90.60
129N04460,2020-07-23 18:30:00,69.00,100.00
129N04460,2020-07-23 18:40:00,71.60,100.00
129N04460,2020-07-23 18:50:00,67.48,90.63
129N04460,2020-07-23 19:00:00,65.65,82.22
129N04460,2020-07-23 19:10:00,68.53,94.70
129N04460,2020-07-23 19:20:00,70.03,100.00
129N04460,2020-07-23 19:30:00,69.28,97.29
129N04460,2020-07-23 19:40:00,69.84,100.00
129N04460,2020-07-23 19:50:00,77.22,30.10
129N04460,2020-07-23 20:00:00,79.00,30.00
129N04460,2020-07-23 20:10:00,,
129N04460,2020-07-23 20:20:00,,
129N04460,2020-07-23 20:30:00,,
129N04460,2020-07-23 20:40:00,71.00,100.00
129N04460,2020-07-23 20:50:00,71.00,100.00
129N04460,2020-07-23 21:00:00,,
129N04460,2020-07-23 21:10:00,,
129N04460,2020-07-23 21:20:00,75.48,76.67
129N04460,2020-07-23 21:30:00,73.77,88.90
129N04460,2020-07-23 21:40:00,,
129N04460,2020-07-23 21:50:00,70.00,100.00
129N04460,2020-07-23 22:00:00,71.00,100.00
129N04460,2020-07-23 22:10:00,71.00,100.00
129N04460,2020-07-23 22:20:00,,
129N04460,2020-07-23 22:30:00,70.00,100.00
129N04460,2020-07-23 22:40:00,,
129N04460,2020-07-23 22:50:00,,
129N04460,2020-07-23 23:00:00,,
129N04460,2020-07-23 23:10:00,68.56,96.60
129N04460,2020-07-23 23:20:00,70.61,91.75
129N04460,2020-07-23 23:30:00,,
129N04460,2020-07-23 23:40:00,,
129N04460,2020-07-23 23:50:00,,
129N04461,2020-07-23 00:00:00,69.89,100.00
129N04461,2020-07-23 00:10:00,70.20,98.80
129N04461,2020-07-23 00:20:00,,
129N04461,2020-07-23 00:30:00,,
129N04461,2020-07-23 00:40:00,,
129N04461,2020-07-23 00:50:00,,
129N04461,2020-07-23 01:00:00,,
129N04461,2020-07-23 01:10:00,,
129N04461,2020-07-23 01:20:00,,
129N04461,2020-07-23 01:30:00,,
129N04461,2020-07-23 01:40:00,,
129N04461,2020-07-23 01:50:00,,
129N04461,2020-07-23 02:00:00,78.00,100.00
129N04461,2020-07-23 02:10:00,78.00,100.00
129N04461,2020-07-23 02:20:00,,
129N04461,2020-07-23 02:30:00,,
129N04461,2020-07-23 02:40:00,,
129N04461,2020-07-23 02:50:00,70.00,46.67
129N04461,2020-07-23 03:00:00,70.50,99.25
129N04461,2020-07-23 03:10:00,,
129N04461,2020-07-23 03:20:00,,
129N04461,2020-07-23 03:30:00,,
129N04461,2020-07-23 03:40:00,71.00,97.75
129N04461,2020-07-23 03:50:00,68.85,90.20
129N04461,2020-07-23 04:00:00,67.00,91.57
129N04461,2020-07-23 04:10:00,65.00,73.90
129N04461,2020-07-23 04:20:00,65.00,82.50
129N04461,2020-07-23 04:30:00,,
129N04461,2020-07-23 04:40:00,,
129N04461,2020-07-23 04:50:00,,
129N04461,2020-07-23 05:00:00,,
129N04461,2020-07-23 05:10:00,,
129N04461,2020-07-23 05:20:00,68.60,100.00
129N04461,2020-07-23 05:30:00,68.00,100.00
129N04461,2020-07-23 05:40:00,,
129N04461,2020-07-23 05:50:00,68.00,99.00
129N04461,2020-07-23 06:00:00,68.00,99.71
129N04461,2020-07-23 06:10:00,,
129N04461,2020-07-23 06:20:00,,
129N04461,2020-07-23 06:30:00,65.49,100.00
129N04461,2020-07-23 06:40:00,67.80,100.00
129N04461,2020-07-23 06:50:00,68.00,100.00
129N04461,2020-07-23 07:00:00,69.88,100.00
129N04461,2020-07-23 07:10:00,69.59,100.00
129N04461,2020-07-23 07:20:00,69.79,100.00
129N04461,2020-07-23 07:30:00,67.25,100.00
129N04461,2020-07-23 07:40:00,71.00,97.00
129N04461,2020-07-23 07:50:00,67.58,99.30
129N04461,2020-07-23 08:00:00,71.75,88.40
129N04461,2020-07-23 08:10:00,75.11,60.60
129N04461,2020-07-23 08:20:00,74.30,65.10
129N04461,2020-07-23 08:30:00,66.86,100.00
129N04461,2020-07-23 08:40:00,69.94,99.80
129N04461,2020-07-23 08:50:00,73.49,92.60
129N04461,2020-07-23 09:00:00,71.46,97.50
129N04461,2020-07-23 09:10:00,70.01,94.00
129N04461,2020-07-23 09:20:00,70.94,93.90
129N04461,2020-07-23 09:30:00,69.88,99.50
129N04461,2020-07-23 09:40:00,70.20,99.80
129N04461,2020-07-23 09:50:00,70.00,99.00
129N04461,2020-07-23 10:00:00,70.20,99.70
129N04461,2020-07-23 10:10:00,69.16,99.80
129N04461,2020-07-23 10:20:00,69.07,100.00
129N04461,2020-07-23 10:30:00,68.50,100.00
129N04461,2020-07-23 10:40:00,69.00,100.00
129N04461,2020-07-23 10:50:00,67.25,100.00
129N04461,2020-07-23 11:00:00,67.47,100.00
129N04461,2020-07-23 11:10:00,61.58,77.33
129N04461,2020-07-23 11:20:00,66.52,87.70
129N04461,2020-07-23 11:30:00,69.00,100.00
129N04461,2020-07-23 11:40:00,69.71,79.50
129N04461,2020-07-23 11:50:00,71.59,77.50
129N04461,2020-07-23 12:00:00,69.78,88.70
129N04461,2020-07-23 12:10:00,66.49,100.00
129N04461,2020-07-23 12:20:00,65.20,100.00
129N04461,2020-07-23 12:30:00,66.59,99.67
129N04461,2020-07-23 12:40:00,70.00,90.60
129N04461,2020-07-23 12:50:00,65.00,100.00
129N04461,2020-07-23 13:00:00,68.47,100.00
129N04461,2020-07-23 13:10:00,69.40,100.00
129N04461,2020-07-23 13:20:00,65.78,82.00
129N04461,2020-07-23 13:30:00,70.12,71.11
129N04461,2020-07-23 13:40:00,68.92,88.38
129N04461,2020-07-23 13:50:00,68.60,100.00
129N04461,2020-07-23 14:00:00,71.11,84.00
129N04461,2020-07-23 14:10:00,72.53,77.90
129N04461,2020-07-23 14:20:00,70.88,95.30
129N04461,2020-07-23 14:30:00,72.00,93.00
129N04461,2020-07-23 14:40:00,70.81,95.00
129N04461,2020-07-23 14:50:00,71.47,95.40
129N04461,2020-07-23 15:00:00,71.77,77.80
129N04461,2020-07-23 15:10:00,71.32,77.10
129N04461,2020-07-23 15:20:00,69.67,92.60
129N04461,2020-07-23 15:30:00,72.96,92.80
129N04461,2020-07-23 15:40:00,77.78,56.70
129N04461,2020-07-23 15:50:00,73.81,84.80
129N04461,2020-07-23 16:00:00,72.88,98.90
129N04461,2020-07-23 16:10:00,69.34,100.00
129N04461,2020-07-23 16:20:00,70.38,100.00
129N04461,2020-07-23 16:30:00,73.54,91.30
129N04461,2020-07-23 16:40:00,77.11,57.70
129N04461,2020-07-23 16:50:00,71.99,99.00
129N04461,2020-07-23 17:00:00,72.68,99.30
129N04461,2020-07-23 17:10:00,66.93,46.50
129N04461,2020-07-23 17:20:00,70.87,100.00
129N04461,2020-07-23 17:30:00,70.80,100.00
129N04461,2020-07-23 17:40:00,71.49,100.00
129N04461,2020-07-23 17:50:00,73.73,82.40
129N04461,2020-07-23 18:00:00,70.42,73.13
129N04461,2020-07-23 18:10:00,68.53,83.80
129N04461,2020-07-23 18:20:00,70.70,93.40
129N04461,2020-07-23 18:30:00,68.22,100.00
129N04461,2020-07-23 18:40:00,67.00,100.00
129N04461,2020-07-23 18:50:00,67.00,100.00
129N04461,2020-07-23 19:00:00,68.00,100.00
129N04461,2020-07-23 19:10:00,70.43,100.00
129N04461,2020-07-23 19:20:00,67.70,100.00
129N04461,2020-07-23 19:30:00,73.00,100.00
129N04461,2020-07-23 19:40:00,69.40,100.00
