tmc,tstamp,speed,cvalue
129-04461,2020-04-14 20:00:00,64.34,82.60
129-04461,2020-04-14 20:10:00,64.77,91.30
129-04461,2020-04-14 20:20:00,71.22,77.40
129-04461,2020-04-14 20:30:00,79.94,13.70
129-04461,2020-04-14 20:40:00,74.25,78.10
129-04461,2020-04-14 20:50:00,67.77,100.00
129-04461,2020-04-14 21:00:00,71.34,88.80
129-04461,2020-04-14 21:10:00,73.65,95.30
129-04461,2020-04-14 21:20:00,68.78,100.00
129-04461,2020-04-14 21:30:00,68.00,100.00
129-04461,2020-04-14 21:40:00,62.65,50.50
129-04461,2020-04-14 21:50:00,62.00,39.00
129-04461,2020-04-14 22:00:00,,
129-04461,2020-04-14 22:10:00,,
129-04461,2020-04-14 22:20:00,,
129-04461,2020-04-14 22:30:00,69.48,100.00
129-04461,2020-04-14 22:40:00,69.50,100.00
129-04461,2020-04-14 22:50:00,,
129-04461,2020-04-14 23:00:00,,
129-04461,2020-04-14 23:10:00,69.00,97.50
129-04461,2020-04-14 23:20:00,69.30,96.70
129-04461,2020-04-14 23:30:00,70.00,96.80
129-04461,2020-04-14 23:40:00,76.00,62.60
129-04461,2020-04-14 23:50:00,76.00,70.00
129-04462,2020-04-14 00:00:00,47.00,78.80
129-04462,2020-04-14 00:10:00,47.00,89.60
129-04462,2020-04-14 00:20:00,43.00,79.67
129-04462,2020-04-14 00:30:00,43.00,92.00
129-04462,2020-04-14 00:40:00,,
129-04462,2020-04-14 00:50:00,,
129-04462,2020-04-14 01:00:00,,
129-04462,2020-04-14 01:10:00,,
129-04462,2020-04-14 01:20:00,58.00,100.00
129-04462,2020-04-14 01:30:00,58.00,100.00
129-04462,2020-04-14 01:40:00,,
129-04462,2020-04-14 01:50:00,,
129-04462,2020-04-14 02:00:00,,
129-04462,2020-04-14 02:10:00,,
129-04462,2020-04-14 02:20:00,,
129-04462,2020-04-14 02:30:00,,
129-04462,2020-04-14 02:40:00,,
129-04462,2020-04-14 02:50:00,63.00,100.00
129-04462,2020-04-14 03:00:00,,
129-04462,2020-04-14 03:10:00,65.00,99.80
129-04462,2020-04-14 03:20:00,65.00,100.00
129-04462,2020-04-14 03:30:00,47.00,18.00
129-04462,2020-04-14 03:40:00,49.06,49.50
129-04462,2020-04-14 03:50:00,51.78,81.60
129-04462,2020-04-14 04:00:00,56.00,99.14
129-04462,2020-04-14 04:10:00,56.00,96.00
129-04462,2020-04-14 04:20:00,,
129-04462,2020-04-14 04:30:00,50.00,95.00
129-04462,2020-04-14 04:40:00,50.52,89.40
129-04462,2020-04-14 04:50:00,55.16,92.70
129-04462,2020-04-14 05:00:00,57.00,90.00
129-04462,2020-04-14 05:10:00,50.00,95.60
129-04462,2020-04-14 05:20:00,48.84,91.63
129-04462,2020-04-14 05:30:00,67.54,24.14
129-04462,2020-04-14 05:40:00,56.85,79.90
129-04462,2020-04-14 05:50:00,58.29,91.00
129-04462,2020-04-14 06:00:00,50.18,96.40
129-04462,2020-04-14 06:10:00,52.73,85.20
129-04462,2020-04-14 06:20:00,62.37,60.00
129-04462,2020-04-14 06:30:00,48.98,100.00
129-04462,2020-04-14 06:40:00,52.61,95.80
129-04462,2020-04-14 06:50:00,54.08,100.00
129-04462,2020-04-14 07:00:00,58.79,81.80
129-04462,2020-04-14 07:10:00,52.39,100.00
129-04462,2020-04-14 07:20:00,53.48,100.00
129-04462,2020-04-14 07:30:00,54.40,97.50
129-04462,2020-04-14 07:40:00,55.85,84.89
129-04462,2020-04-14 07:50:00,54.56,97.10
129-04462,2020-04-14 08:00:00,54.78,94.40
129-04462,2020-04-14 08:10:00,49.80,100.00
129-04462,2020-04-14 08:20:00,54.93,97.30
129-04462,2020-04-14 08:30:00,49.96,100.00
129-04462,2020-04-14 08:40:00,51.47,100.00
129-04462,2020-04-14 08:50:00,52.49,100.00
129-04462,2020-04-14 09:00:00,46.15,100.00
129-04462,2020-04-14 09:10:00,55.41,54.10
129-04462,2020-04-14 09:20:00,59.08,48.67
129-04462,2020-04-14 09:30:00,59.34,58.50
129-04462,2020-04-14 09:40:00,50.46,100.00
129-04462,2020-04-14 09:50:00,55.13,84.80
129-04462,2020-04-14 10:00:00,59.00,80.60
129-04462,2020-04-14 10:10:00,59.91,77.30
129-04462,2020-04-14 10:20:00,55.00,100.00
129-04462,2020-04-14 10:30:00,49.01,100.00
129-04462,2020-04-14 10:40:00,48.22,100.00
129-04462,2020-04-14 10:50:00,51.00,100.00
129-04462,2020-04-14 11:00:00,50.86,100.00
129-04462,2020-04-14 11:10:00,52.83,81.10
129-04462,2020-04-14 11:20:00,51.79,100.00
129-04462,2020-04-14 11:30:00,54.14,97.80
129-04462,2020-04-14 11:40:00,47.11,100.00
129-04462,2020-04-14 11:50:00,50.23,90.44
129-04462,2020-04-14 12:00:00,53.35,93.90
129-04462,2020-04-14 12:10:00,52.49,100.00
129-04462,2020-04-14 12:20:00,49.62,97.40
129-04462,2020-04-14 12:30:00,50.47,100.00
129-04462,2020-04-14 12:40:00,50.44,100.00
129-04462,2020-04-14 12:50:00,51.98,100.00
129-04462,2020-04-14 13:00:00,50.86,100.00
129-04462,2020-04-14 13:10:00,56.44,62.70
129-04462,2020-04-14 13:20:00,58.66,78.50
129-04462,2020-04-14 13:30:00,54.07,90.25
129-04462,2020-04-14 13:40:00,56.23,92.30
129-04462,2020-04-14 13:50:00,54.75,94.13
129-04462,2020-04-14 14:00:00,50.49,100.00
129-04462,2020-04-14 14:10:00,49.34,100.00
129-04462,2020-04-14 14:20:00,52.39,100.00
129-04462,2020-04-14 14:30:00,50.83,100.00
129-04462,2020-04-14 14:40:00,48.66,100.00
129-04462,2020-04-14 14:50:00,52.72,94.70
129-04462,2020-04-14 15:00:00,55.10,73.00
129-04462,2020-04-14 15:10:00,52.63,92.10
129-04462,2020-04-14 15:20:00,55.09,80.10
129-04462,2020-04-14 15:30:00,58.18,40.40
129-04462,2020-04-14 15:40:00,58.63,70.70
129-04462,2020-04-14 15:50:00,59.87,74.20
129-04462,2020-04-14 16:00:00,59.91,78.40
129-04462,2020-04-14 16:10:00,60.88,76.20
129-04462,2020-04-14 16:20:00,51.91,100.00
129-04462,2020-04-14 16:30:00,54.79,100.00
129-04462,2020-04-14 16:40:00,59.03,91.40
129-04462,2020-04-14 16:50:00,56.89,90.60
129-04462,2020-04-14 17:00:00,56.06,87.86
129-04462,2020-04-14 17:10:00,57.56,94.89
129-04462,2020-04-14 17:20:00,60.06,81.60
129-04462,2020-04-14 17:30:00,56.41,96.20
129-04462,2020-04-14 17:40:00,62.73,53.70
129-04462,2020-04-14 17:50:00,63.99,60.20
129-04462,2020-04-14 18:00:00,52.46,100.00
129-04462,2020-04-14 18:10:00,52.20,100.00
129-04462,2020-04-14 18:20:00,48.57,100.00
129-04462,2020-04-14 18:30:00,69.00,45.80
129-04462,2020-04-14 18:40:00,54.68,87.20
129-04462,2020-04-14 18:50:00,52.90,100.00
129-04462,2020-04-14 19:00:00,53.00,100.00
129-04462,2020-04-14 19:10:00,58.82,83.80
129-04462,2020-04-14 19:20:00,57.60,95.75
129-04462,2020-04-14 19:30:00,51.00,100.00
129-04462,2020-04-14 19:40:00,54.53,92.86
129-04462,2020-04-14 19:50:00,53.00,100.00
129-04462,2020-04-14 20:00:00,53.00,100.00
129-04462,2020-04-14 20:10:00,53.00,100.00
129-04462,2020-04-14 20:20:00,68.12,24.30
129-04462,2020-04-14 20:30:00,72.55,32.30
129-04462,2020-04-14 20:40:00,54.73,93.10
129-04462,2020-04-14 20:50:00,50.56,100.00
129-04462,2020-04-14 21:00:00,49.79,97.50
129-04462,2020-04-14 21:10:00,57.76,99.30
129-04462,2020-04-14 21:20:00,63.00,87.00
129-04462,2020-04-14 21:30:00,,
129-04462,2020-04-14 21:40:00,50.00,100.00
129-04462,2020-04-14 21:50:00,49.39,99.43
129-04462,2020-04-14 22:00:00,46.86,86.10
129-04462,2020-04-14 22:10:00,49.00,100.00
129-04462,2020-04-14 22:20:00,,
129-04462,2020-04-14 22:30:00,51.00,100.00
129-04462,2020-04-14 22:40:00,51.00,100.00
129-04462,2020-04-14 22:50:00,,
129-04462,2020-04-14 23:00:00,,
129-04462,2020-04-14 23:10:00,54.53,86.60
129-04462,2020-04-14 23:20:00,58.48,79.40
129-04462,2020-04-14 23:30:00,60.00,90.63
129-04462,2020-04-14 23:40:00,69.00,51.43
129-04462,2020-04-14 23:50:00,55.09,43.22
129N04460,2020-04-14 00:00:00,,
129N04460,2020-04-14 00:10:00,76.89,56.33
129N04460,2020-04-14 00:20:00,78.00,97.00
129N04460,2020-04-14 00:30:00,63.00,16.17
129N04460,2020-04-14 00:40:00,63.00,47.75
129N04460,2020-04-14 00:50:00,,
129N04460,2020-04-14 01:00:00,70.00,97.78
129N04460,2020-04-14 01:10:00,70.00,88.00
129N04460,2020-04-14 01:20:00,66.99,99.00
129N04460,2020-04-14 01:30:00,67.10,97.89
129N04460,2020-04-14 01:40:00,,
129N04460,2020-04-14 01:50:00,,
129N04460,2020-04-14 02:00:00,,
129N04460,2020-04-14 02:10:00,,
129N04460,2020-04-14 02:20:00,,
129N04460,2020-04-14 02:30:00,,
129N04460,2020-04-14 02:40:00,,
129N04460,2020-04-14 02:50:00,73.00,100.00
129N04460,2020-04-14 03:00:00,73.00,100.00
129N04460,2020-04-14 03:10:00,,
129N04460,2020-04-14 03:20:00,79.66,64.10
129N04460,2020-04-14 03:30:00,80.00,87.50
129N04460,2020-04-14 03:40:00,63.00,6.00
129N04460,2020-04-14 03:50:00,63.00,46.25
129N04460,2020-04-14 04:00:00,70.33,91.00
129N04460,2020-04-14 04:10:00,73.89,78.22
129N04460,2020-04-14 04:20:00,,
129N04460,2020-04-14 04:30:00,,
129N04460,2020-04-14 04:40:00,,
129N04460,2020-04-14 04:50:00,62.93,36.00
129N04460,2020-04-14 05:00:00,64.05,88.43
129N04460,2020-04-14 05:10:00,,
129N04460,2020-04-14 05:20:00,65.48,92.33
129N04460,2020-04-14 05:30:00,66.80,94.80
129N04460,2020-04-14 05:40:00,68.19,87.80
129N04460,2020-04-14 05:50:00,69.26,85.70
129N04460,2020-04-14 06:00:00,69.31,85.00
129N04460,2020-04-14 06:10:00,65.48,95.20
129N04460,2020-04-14 06:20:00,71.15,70.80
129N04460,2020-04-14 06:30:00,73.24,53.78
129N04460,2020-04-14 06:40:00,77.96,45.70
129N04460,2020-04-14 06:50:00,69.98,100.00
129N04460,2020-04-14 07:00:00,72.89,94.70
129N04460,2020-04-14 07:10:00,76.33,87.89
129N04460,2020-04-14 07:20:00,77.93,82.88
129N04460,2020-04-14 07:30:00,73.56,97.90
129N04460,2020-04-14 07:40:00,75.75,92.00
129N04460,2020-04-14 07:50:00,73.70,97.10
129N04460,2020-04-14 08:00:00,70.88,100.00
129N04460,2020-04-14 08:10:00,73.00,98.10
129N04460,2020-04-14 08:20:00,73.36,99.40
129N04460,2020-04-14 08:30:00,70.93,99.33
129N04460,2020-04-14 08:40:00,71.60,95.50
129N04460,2020-04-14 08:50:00,74.17,89.22
129N04460,2020-04-14 09:00:00,73.17,94.67
129N04460,2020-04-14 09:10:00,66.52,80.40
129N04460,2020-04-14 09:20:00,68.43,100.00
129N04460,2020-04-14 09:30:00,80.83,24.17
129N04460,2020-04-14 09:40:00,76.04,51.50
129N04460,2020-04-14 09:50:00,67.75,100.00
129N04460,2020-04-14 10:00:00,68.25,100.00
129N04460,2020-04-14 10:10:00,65.33,100.00
129N04460,2020-04-14 10:20:00,76.09,65.10
129N04460,2020-04-14 10:30:00,69.59,99.00
129N04460,2020-04-14 10:40:00,80.47,23.50
129N04460,2020-04-14 10:50:00,73.15,94.60
129N04460,2020-04-14 11:00:00,70.60,95.20
129N04460,2020-04-14 11:10:00,69.96,100.00
129N04460,2020-04-14 11:20:00,77.38,77.60
129N04460,2020-04-14 11:30:00,75.28,87.90
129N04460,2020-04-14 11:40:00,76.47,75.50
129N04460,2020-04-14 11:50:00,78.90,56.00
129N04460,2020-04-14 12:00:00,73.21,87.50
129N04460,2020-04-14 12:10:00,69.26,98.50
129N04460,2020-04-14 12:20:00,69.38,97.70
129N04460,2020-04-14 12:30:00,70.18,98.00
129N04460,2020-04-14 12:40:00,71.10,97.40
129N04460,2020-04-14 12:50:00,70.20,94.60
129N04460,2020-04-14 13:00:00,64.31,68.90
129N04460,2020-04-14 13:10:00,75.80,54.80
129N04460,2020-04-14 13:20:00,65.79,55.40
129N04460,2020-04-14 13:30:00,69.57,77.20
129N04460,2020-04-14 13:40:00,70.86,85.29
129N04460,2020-04-14 13:50:00,,
129N04460,2020-04-14 14:00:00,70.00,100.00
129N04460,2020-04-14 14:10:00,70.45,100.00
129N04460,2020-04-14 14:20:00,69.80,100.00
129N04460,2020-04-14 14:30:00,69.69,100.00
129N04460,2020-04-14 14:40:00,67.91,100.00
129N04460,2020-04-14 14:50:00,72.95,54.70
129N04460,2020-04-14 15:00:00,78.03,36.50
129N04460,2020-04-14 15:10:00,76.85,72.10
129N04460,2020-04-14 15:20:00,75.90,97.00
129N04460,2020-04-14 15:30:00,74.85,95.40
129N04460,2020-04-14 15:40:00,71.78,100.00
129N04460,2020-04-14 15:50:00,72.00,100.00
129N04460,2020-04-14 16:00:00,67.79,59.30
129N04460,2020-04-14 16:10:00,75.09,84.80
129N04460,2020-04-14 16:20:00,69.47,94.50
129N04460,2020-04-14 16:30:00,75.13,62.80
129N04460,2020-04-14 16:40:00,75.24,78.80
129N04460,2020-04-14 16:50:00,77.24,75.00
129N04460,2020-04-14 17:00:00,77.59,89.90
129N04460,2020-04-14 17:10:00,76.55,97.10
129N04460,2020-04-14 17:20:00,75.54,89.40
129N04460,2020-04-14 17:30:00,71.60,100.00
129N04460,2020-04-14 17:40:00,79.08,70.20
129N04460,2020-04-14 17:50:00,77.28,85.40
129N04460,2020-04-14 18:00:00,71.65,100.00
129N04460,2020-04-14 18:10:00,71.99,100.00
129N04460,2020-04-14 18:20:00,75.04,91.40
129N04460,2020-04-14 18:30:00,80.32,56.00
129N04460,2020-04-14 18:40:00,78.00,99.00
129N04460,2020-04-14 18:50:00,71.19,85.10
129N04460,2020-04-14 19:00:00,69.46,92.20
129N04460,2020-04-14 19:10:00,,
129N04460,2020-04-14 19:20:00,68.00,100.00
129N04460,2020-04-14 19:30:00,68.00,100.00
129N04460,2020-04-14 19:40:00,,
129N04460,2020-04-14 19:50:00,62.65,63.67
129N04460,2020-04-14 20:00:00,63.14,77.29
129N04460,2020-04-14 20:10:00,,
129N04460,2020-04-14 20:20:00,78.83,27.33
129N04460,2020-04-14 20:30:00,79.00,43.43
129N04460,2020-04-14 20:40:00,74.14,97.29
129N04460,2020-04-14 20:50:00,73.12,100.00
129N04460,2020-04-14 21:00:00,,
129N04460,2020-04-14 21:10:00,71.86,100.00
129N04460,2020-04-14 21:20:00,72.16,100.00
129N04460,2020-04-14 21:30:00,,
129N04460,2020-04-14 21:40:00,,
129N04460,2020-04-14 21:50:00,65.00,55.00
129N04460,2020-04-14 22:00:00,65.00,65.00
129N04460,2020-04-14 22:10:00,,
129N04460,2020-04-14 22:20:00,,
129N04460,2020-04-14 22:30:00,68.00,100.00
129N04460,2020-04-14 22:40:00,69.59,100.00
129N04460,2020-04-14 22:50:00,68.00,100.00
129N04460,2020-04-14 23:00:00,68.00,99.14
129N04460,2020-04-14 23:10:00,,
129N04460,2020-04-14 23:20:00,68.00,99.00
129N04460,2020-04-14 23:30:00,75.39,45.20
129N04460,2020-04-14 23:40:00,77.37,53.63
129N04460,2020-04-14 23:50:00,76.50,82.70
129N04461,2020-04-14 00:00:00,68.99,66.00
129N04461,2020-04-14 00:10:00,71.00,45.00
129N04461,2020-04-14 00:20:00,71.00,58.00
129N04461,2020-04-14 00:30:00,63.00,79.22
129N04461,2020-04-14 00:40:00,,
129N04461,2020-04-14 00:50:00,69.00,99.00
129N04461,2020-04-14 01:00:00,69.00,94.50
129N04461,2020-04-14 01:10:00,,
129N04461,2020-04-14 01:20:00,70.00,95.29
129N04461,2020-04-14 01:30:00,69.66,99.33
129N04461,2020-04-14 01:40:00,,
129N04461,2020-04-14 01:50:00,,
129N04461,2020-04-14 02:00:00,,
129N04461,2020-04-14 02:10:00,,
129N04461,2020-04-14 02:20:00,,
129N04461,2020-04-14 02:30:00,,
129N04461,2020-04-14 02:40:00,,
129N04461,2020-04-14 02:50:00,76.00,100.00
129N04461,2020-04-14 03:00:00,76.00,100.00
129N04461,2020-04-14 03:10:00,,
129N04461,2020-04-14 03:20:00,69.00,41.50
129N04461,2020-04-14 03:30:00,,
129N04461,2020-04-14 03:40:00,63.00,53.25
129N04461,2020-04-14 03:50:00,63.94,92.40
129N04461,2020-04-14 04:00:00,72.38,27.40
129N04461,2020-04-14 04:10:00,72.00,50.33
129N04461,2020-04-14 04:20:00,,
129N04461,2020-04-14 04:30:00,,
129N04461,2020-04-14 04:40:00,,
129N04461,2020-04-14 04:50:00,62.00,47.56
129N04461,2020-04-14 05:00:00,62.00,95.00
129N04461,2020-04-14 05:10:00,69.00,39.33
129N04461,2020-04-14 05:20:00,68.80,59.30
129N04461,2020-04-14 05:30:00,67.00,97.00
129N04461,2020-04-14 05:40:00,71.18,69.20
129N04461,2020-04-14 05:50:00,67.46,88.80
129N04461,2020-04-14 06:00:00,68.37,88.40
129N04461,2020-04-14 06:10:00,62.86,37.60
129N04461,2020-04-14 06:20:00,71.69,80.90
129N04461,2020-04-14 06:30:00,70.34,100.00
129N04461,2020-04-14 06:40:00,73.41,68.00
129N04461,2020-04-14 06:50:00,69.68,100.00
129N04461,2020-04-14 07:00:00,74.87,81.50
129N04461,2020-04-14 07:10:00,76.66,61.33
129N04461,2020-04-14 07:20:00,77.23,66.90
129N04461,2020-04-14 07:30:00,69.13,99.50
129N04461,2020-04-14 07:40:00,75.00,95.10
129N04461,2020-04-14 07:50:00,70.19,98.63
129N04461,2020-04-14 08:00:00,70.50,98.80
129N04461,2020-04-14 08:10:00,69.30,100.00
129N04461,2020-04-14 08:20:00,72.06,93.20
129N04461,2020-04-14 08:30:00,70.42,92.20
129N04461,2020-04-14 08:40:00,73.43,88.60
129N04461,2020-04-14 08:50:00,72.69,97.30
129N04461,2020-04-14 09:00:00,66.92,100.00
129N04461,2020-04-14 09:10:00,67.79,100.00
129N04461,2020-04-14 09:20:00,71.00,98.50
129N04461,2020-04-14 09:30:00,71.65,89.67
129N04461,2020-04-14 09:40:00,70.48,96.40
129N04461,2020-04-14 09:50:00,70.98,97.20
129N04461,2020-04-14 10:00:00,68.49,100.00
129N04461,2020-04-14 10:10:00,71.27,86.14
129N04461,2020-04-14 10:20:00,75.12,63.80
129N04461,2020-04-14 10:30:00,71.36,79.30
129N04461,2020-04-14 10:40:00,76.46,47.70
129N04461,2020-04-14 10:50:00,76.14,73.40
129N04461,2020-04-14 11:00:00,70.64,88.50
129N04461,2020-04-14 11:10:00,68.95,97.60
129N04461,2020-04-14 11:20:00,74.27,95.40
129N04461,2020-04-14 11:30:00,72.80,98.30
129N04461,2020-04-14 11:40:00,70.28,99.40
129N04461,2020-04-14 11:50:00,68.94,96.67
129N04461,2020-04-14 12:00:00,71.10,99.80
129N04461,2020-04-14 12:10:00,70.60,99.90
129N04461,2020-04-14 12:20:00,68.84,100.00
129N04461,2020-04-14 12:30:00,68.49,94.70
129N04461,2020-04-14 12:40:00,71.00,97.90
129N04461,2020-04-14 12:50:00,67.97,100.00
129N04461,2020-04-14 13:00:00,68.12,94.90
129N04461,2020-04-14 13:10:00,70.69,96.80
129N04461,2020-04-14 13:20:00,71.00,93.00
129N04461,2020-04-14 13:30:00,72.40,74.90
129N04461,2020-04-14 13:40:00,75.10,65.50
129N04461,2020-04-14 13:50:00,76.00,70.67
129N04461,2020-04-14 14:00:00,74.83,82.78
129N04461,2020-04-14 14:10:00,69.36,100.00
129N04461,2020-04-14 14:20:00,68.00,100.00
129N04461,2020-04-14 14:30:00,67.62,100.00
129N04461,2020-04-14 14:40:00,65.96,100.00
129N04461,2020-04-14 14:50:00,69.63,91.10
129N04461,2020-04-14 15:00:00,70.78,89.80
129N04461,2020-04-14 15:10:00,70.96,87.10
129N04461,2020-04-14 15:20:00,73.74,71.80
129N04461,2020-04-14 15:30:00,74.59,68.80
129N04461,2020-04-14 15:40:00,69.09,100.00
129N04461,2020-04-14 15:50:00,73.26,87.80
129N04461,2020-04-14 16:00:00,72.09,99.50
129N04461,2020-04-14 16:10:00,72.16,99.40
129N04461,2020-04-14 16:20:00,70.27,100.00
129N04461,2020-04-14 16:30:00,70.96,100.00
129N04461,2020-04-14 16:40:00,72.10,100.00
129N04461,2020-04-14 16:50:00,76.89,67.00
129N04461,2020-04-14 17:00:00,74.47,96.80
129N04461,2020-04-14 17:10:00,73.00,100.00
129N04461,2020-04-14 17:20:00,74.37,97.40
129N04461,2020-04-14 17:30:00,74.13,94.00
129N04461,2020-04-14 17:40:00,73.01,88.70
129N04461,2020-04-14 17:50:00,70.39,100.00
129N04461,2020-04-14 18:00:00,71.00,100.00
129N04461,2020-04-14 18:10:00,71.00,100.00
129N04461,2020-04-14 18:20:00,,
129N04461,2020-04-14 18:30:00,,
129N04461,2020-04-14 18:40:00,70.27,99.50
129N04461,2020-04-14 18:50:00,67.29,80.10
129N04461,2020-04-14 19:00:00,67.00,86.00
129N04461,2020-04-14 19:10:00,,
129N04461,2020-04-14 19:20:00,,
129N04461,2020-04-14 19:30:00,77.71,37.43
129N04461,2020-04-14 19:40:00,73.91,60.63
129N04461,2020-04-14 19:50:00,62.39,26.80
129N04461,2020-04-14 20:00:00,62.40,63.50
129N04461,2020-04-14 20:10:00,66.20,92.80
129N04461,2020-04-14 20:20:00,67.59,98.90
129N04461,2020-04-14 20:30:00,75.86,23.20
129N04461,2020-04-14 20:40:00,74.89,64.20
129N04461,2020-04-14 20:50:00,68.00,100.00
129N04461,2020-04-14 21:00:00,83.00,50.50
129N04461,2020-04-14 21:10:00,77.56,74.00
129N04461,2020-04-14 21:20:00,73.00,100.00
129N04461,2020-04-14 21:30:00,,
129N04461,2020-04-14 21:40:00,64.72,40.00
129N04461,2020-04-14 21:50:00,64.00,42.00
129N04461,2020-04-14 22:00:00,,
129N04461,2020-04-14 22:10:00,,
129N04461,2020-04-14 22:20:00,,
129N04461,2020-04-14 22:30:00,68.80,100.00
129N04461,2020-04-14 22:40:00,68.87,100.00
129N04461,2020-04-14 22:50:00,,
129N04461,2020-04-14 23:00:00,,
129N04461,2020-04-14 23:10:00,69.00,99.50
129N04461,2020-04-14 23:20:00,69.19,98.00
129N04461,2020-04-14 23:30:00,71.00,92.10
129N04461,2020-04-14 23:40:00,79.14,29.33
129N04461,2020-04-14 23:50:00,81.00,30.71
129-04460,2020-04-14 00:00:00,,
129-04460,2020-04-14 00:10:00,76.08,41.78
129-04460,2020-04-14 00:20:00,76.66,62.33
129-04460,2020-04-14 00:30:00,65.00,42.57
129-04460,2020-04-14 00:40:00,65.00,52.00
129-04460,2020-04-14 00:50:00,68.00,89.00
129-04460,2020-04-14 01:00:00,68.89,97.78
129-04460,2020-04-14 01:10:00,,
129-04460,2020-04-14 01:20:00,68.00,96.25
129-04460,2020-04-14 01:30:00,68.00,96.29
129-04460,2020-04-14 01:40:00,,
129-04460,2020-04-14 01:50:00,,
129-04460,2020-04-14 02:00:00,,
129-04460,2020-04-14 02:10:00,,
129-04460,2020-04-14 02:20:00,,
129-04460,2020-04-14 02:30:00,,
129-04460,2020-04-14 02:40:00,,
129-04460,2020-04-14 02:50:00,75.00,99.25
129-04460,2020-04-14 03:00:00,75.00,100.00
129-04460,2020-04-14 03:10:00,77.00,66.00
129-04460,2020-04-14 03:20:00,79.09,74.80
129-04460,2020-04-14 03:30:00,,
129-04460,2020-04-14 03:40:00,66.00,19.75
129-04460,2020-04-14 03:50:00,66.00,47.50
129-04460,2020-04-14 04:00:00,74.00,95.50
129-04460,2020-04-14 04:10:00,74.00,90.33
129-04460,2020-04-14 04:20:00,,
129-04460,2020-04-14 04:30:00,,
129-04460,2020-04-14 04:40:00,,
129-04460,2020-04-14 04:50:00,63.00,39.00
129-04460,2020-04-14 05:00:00,64.16,92.40
129-04460,2020-04-14 05:10:00,,
129-04460,2020-04-14 05:20:00,68.00,82.83
129-04460,2020-04-14 05:30:00,66.50,94.00
129-04460,2020-04-14 05:40:00,69.19,81.40
129-04460,2020-04-14 05:50:00,69.58,85.30
129-04460,2020-04-14 06:00:00,69.76,89.80
129-04460,2020-04-14 06:10:00,65.84,84.00
129-04460,2020-04-14 06:20:00,72.48,74.40
129-04460,2020-04-14 06:30:00,76.86,50.38
129-04460,2020-04-14 06:40:00,73.52,81.50
129-04460,2020-04-14 06:50:00,70.39,97.30
129-04460,2020-04-14 07:00:00,74.19,84.10
129-04460,2020-04-14 07:10:00,77.62,69.38
129-04460,2020-04-14 07:20:00,75.85,87.40
129-04460,2020-04-14 07:30:00,71.17,98.60
129-04460,2020-04-14 07:40:00,74.89,96.20
129-04460,2020-04-14 07:50:00,72.42,97.00
129-04460,2020-04-14 08:00:00,72.07,99.40
129-04460,2020-04-14 08:10:00,70.63,98.00
129-04460,2020-04-14 08:20:00,71.76,98.00
129-04460,2020-04-14 08:30:00,70.71,97.80
129-04460,2020-04-14 08:40:00,72.60,86.00
129-04460,2020-04-14 08:50:00,73.51,84.78
129-04460,2020-04-14 09:00:00,73.40,92.00
129-04460,2020-04-14 09:10:00,68.43,78.10
129-04460,2020-04-14 09:20:00,70.87,98.63
129-04460,2020-04-14 09:30:00,77.67,52.00
129-04460,2020-04-14 09:40:00,74.22,80.20
129-04460,2020-04-14 09:50:00,72.29,98.40
129-04460,2020-04-14 10:00:00,71.78,97.70
129-04460,2020-04-14 10:10:00,70.52,97.22
129-04460,2020-04-14 10:20:00,78.24,59.30
129-04460,2020-04-14 10:30:00,71.51,91.60
129-04460,2020-04-14 10:40:00,78.97,60.60
129-04460,2020-04-14 10:50:00,70.64,91.20
129-04460,2020-04-14 11:00:00,70.25,94.70
129-04460,2020-04-14 11:10:00,69.87,99.00
129-04460,2020-04-14 11:20:00,75.80,80.20
129-04460,2020-04-14 11:30:00,75.60,81.00
129-04460,2020-04-14 11:40:00,74.26,89.00
129-04460,2020-04-14 11:50:00,75.74,70.20
129-04460,2020-04-14 12:00:00,73.00,90.50
129-04460,2020-04-14 12:10:00,69.94,96.90
129-04460,2020-04-14 12:20:00,68.79,100.00
129-04460,2020-04-14 12:30:00,69.19,99.80
129-04460,2020-04-14 12:40:00,71.59,94.60
129-04460,2020-04-14 12:50:00,69.75,97.10
129-04460,2020-04-14 13:00:00,68.66,73.20
129-04460,2020-04-14 13:10:00,72.68,82.30
129-04460,2020-04-14 13:20:00,66.37,78.20
129-04460,2020-04-14 13:30:00,70.61,87.50
129-04460,2020-04-14 13:40:00,73.70,71.57
129-04460,2020-04-14 13:50:00,,
129-04460,2020-04-14 14:00:00,72.61,83.88
129-04460,2020-04-14 14:10:00,70.80,100.00
129-04460,2020-04-14 14:20:00,69.29,100.00
129-04460,2020-04-14 14:30:00,69.43,100.00
129-04460,2020-04-14 14:40:00,69.36,98.10
129-04460,2020-04-14 14:50:00,73.77,71.40
129-04460,2020-04-14 15:00:00,76.08,58.00
129-04460,2020-04-14 15:10:00,73.93,87.40
129-04460,2020-04-14 15:20:00,75.49,89.60
129-04460,2020-04-14 15:30:00,76.19,90.30
129-04460,2020-04-14 15:40:00,72.62,98.30
129-04460,2020-04-14 15:50:00,76.49,92.40
129-04460,2020-04-14 16:00:00,73.27,95.60
129-04460,2020-04-14 16:10:00,75.39,98.20
129-04460,2020-04-14 16:20:00,71.11,98.50
129-04460,2020-04-14 16:30:00,73.14,96.00
129-04460,2020-04-14 16:40:00,74.59,97.10
