tmc,tstamp,speed,cvalue
129N05584,2020-08-19 19:00:00,34.13,99.70
129N05584,2020-08-19 19:10:00,25.44,70.10
129N05584,2020-08-19 19:20:00,32.05,95.70
129N05584,2020-08-19 19:30:00,26.11,100.00
129N05584,2020-08-19 19:40:00,24.69,100.00
129N05584,2020-08-19 19:50:00,25.09,100.00
129N05584,2020-08-19 20:00:00,23.98,100.00
129N05584,2020-08-19 20:10:00,31.49,100.00
129N05584,2020-08-19 20:20:00,26.86,98.40
129N05584,2020-08-19 20:30:00,43.04,84.40
129N05584,2020-08-19 20:40:00,39.41,88.80
129N05584,2020-08-19 20:50:00,37.00,100.00
129N05584,2020-08-19 21:00:00,41.00,92.30
129N05584,2020-08-19 21:10:00,35.28,98.90
129N05584,2020-08-19 21:20:00,25.78,92.40
129N05584,2020-08-19 21:30:00,26.78,83.00
129N05584,2020-08-19 21:40:00,36.70,91.20
129N05584,2020-08-19 21:50:00,24.69,33.80
129N05584,2020-08-19 22:00:00,26.15,64.33
129N05584,2020-08-19 22:10:00,,
129N05584,2020-08-19 22:20:00,32.00,
129N05584,2020-08-19 22:30:00,43.98,49.50
129N05584,2020-08-19 22:40:00,40.08,88.33
129N05584,2020-08-19 22:50:00,28.45,100.00
129N05584,2020-08-19 23:00:00,21.37,44.30
129N05584,2020-08-19 23:10:00,29.74,47.00
129N05584,2020-08-19 23:20:00,21.98,69.10
129N05584,2020-08-19 23:30:00,22.02,50.20
129N05584,2020-08-19 23:40:00,22.20,52.75
129N05584,2020-08-19 23:50:00,,
129-04462,2020-08-19 00:00:00,53.60,64.33
129-04462,2020-08-19 00:10:00,69.00,16.40
129-04462,2020-08-19 00:20:00,44.49,36.29
129-04462,2020-08-19 00:30:00,42.00,50.75
129-04462,2020-08-19 00:40:00,,
129-04462,2020-08-19 00:50:00,69.00,
129-04462,2020-08-19 01:00:00,50.00,95.90
129-04462,2020-08-19 01:10:00,51.25,91.50
129-04462,2020-08-19 01:20:00,51.00,99.83
129-04462,2020-08-19 01:30:00,,
129-04462,2020-08-19 01:40:00,62.01,
129-04462,2020-08-19 01:50:00,58.00,
129-04462,2020-08-19 02:00:00,50.26,97.89
129-04462,2020-08-19 02:10:00,50.66,99.33
129-04462,2020-08-19 02:20:00,,
129-04462,2020-08-19 02:30:00,32.00,30.50
129-04462,2020-08-19 02:40:00,61.00,17.00
129-04462,2020-08-19 02:50:00,57.53,62.00
129-04462,2020-08-19 03:00:00,53.00,94.13
129-04462,2020-08-19 03:10:00,58.00,77.00
129-04462,2020-08-19 03:20:00,56.93,89.40
129-04462,2020-08-19 03:30:00,53.00,94.20
129-04462,2020-08-19 03:40:00,48.00,74.00
129-04462,2020-08-19 03:50:00,55.85,66.40
129-04462,2020-08-19 04:00:00,61.76,56.40
129-04462,2020-08-19 04:10:00,34.00,11.40
129-04462,2020-08-19 04:20:00,34.00,32.57
129-04462,2020-08-19 04:30:00,,
129-04462,2020-08-19 04:40:00,51.71,85.30
129-04462,2020-08-19 04:50:00,45.43,97.33
129-04462,2020-08-19 05:00:00,49.57,84.80
129-04462,2020-08-19 05:10:00,49.75,99.63
129-04462,2020-08-19 05:20:00,46.49,93.50
129-04462,2020-08-19 05:30:00,48.15,95.10
129-04462,2020-08-19 05:40:00,56.26,69.44
129-04462,2020-08-19 05:50:00,60.07,43.30
129-04462,2020-08-19 06:00:00,60.90,71.90
129-04462,2020-08-19 06:10:00,48.88,96.11
129-04462,2020-08-19 06:20:00,52.76,81.40
129-04462,2020-08-19 06:30:00,57.47,79.80
129-04462,2020-08-19 06:40:00,52.10,95.70
129-04462,2020-08-19 06:50:00,44.91,75.00
129-04462,2020-08-19 07:00:00,52.50,100.00
129-04462,2020-08-19 07:10:00,50.48,100.00
129-04462,2020-08-19 07:20:00,58.86,61.20
129-04462,2020-08-19 07:30:00,50.61,97.10
129-04462,2020-08-19 07:40:00,48.79,90.10
129-04462,2020-08-19 07:50:00,46.53,94.67
129-04462,2020-08-19 08:00:00,53.58,87.80
129-04462,2020-08-19 08:10:00,51.53,100.00
129-04462,2020-08-19 08:20:00,53.63,85.10
129-04462,2020-08-19 08:30:00,49.89,100.00
129-04462,2020-08-19 08:40:00,48.95,85.00
129-04462,2020-08-19 08:50:00,54.07,75.50
129-04462,2020-08-19 09:00:00,50.20,100.00
129-04462,2020-08-19 09:10:00,53.97,81.90
129-04462,2020-08-19 09:20:00,57.51,57.60
129-04462,2020-08-19 09:30:00,54.99,73.70
129-04462,2020-08-19 09:40:00,58.52,81.50
129-04462,2020-08-19 09:50:00,51.50,83.10
129-04462,2020-08-19 10:00:00,49.37,100.00
129-04462,2020-08-19 10:10:00,54.38,100.00
129-04462,2020-08-19 10:20:00,45.38,91.10
129-04462,2020-08-19 10:30:00,47.87,100.00
129-04462,2020-08-19 10:40:00,47.83,100.00
129-04462,2020-08-19 10:50:00,50.22,100.00
129-04462,2020-08-19 11:00:00,49.14,100.00
129-04462,2020-08-19 11:10:00,51.56,90.30
129-04462,2020-08-19 11:20:00,52.37,82.90
129-04462,2020-08-19 11:30:00,51.57,80.20
129-04462,2020-08-19 11:40:00,50.40,100.00
129-04462,2020-08-19 11:50:00,54.15,78.50
129-04462,2020-08-19 12:00:00,55.37,60.20
129-04462,2020-08-19 12:10:00,50.30,100.00
129-04462,2020-08-19 12:20:00,51.41,96.90
129-04462,2020-08-19 12:30:00,48.17,93.00
129-04462,2020-08-19 12:40:00,47.18,100.00
129-04462,2020-08-19 12:50:00,52.32,71.90
129-04462,2020-08-19 13:00:00,59.01,44.30
129-04462,2020-08-19 13:10:00,54.95,86.60
129-04462,2020-08-19 13:20:00,57.27,79.40
129-04462,2020-08-19 13:30:00,48.19,100.00
129-04462,2020-08-19 13:40:00,47.80,100.00
129-04462,2020-08-19 13:50:00,53.40,95.20
129-04462,2020-08-19 14:00:00,51.54,96.60
129-04462,2020-08-19 14:10:00,54.70,100.00
129-04462,2020-08-19 14:20:00,61.77,54.22
129-04462,2020-08-19 14:30:00,55.79,88.90
129-04462,2020-08-19 14:40:00,54.11,94.10
129-04462,2020-08-19 14:50:00,56.03,99.40
129-04462,2020-08-19 15:00:00,55.90,98.30
129-04462,2020-08-19 15:10:00,54.61,88.90
129-04462,2020-08-19 15:20:00,54.29,86.00
129-04462,2020-08-19 15:30:00,47.36,100.00
129-04462,2020-08-19 15:40:00,47.88,100.00
129-04462,2020-08-19 15:50:00,50.28,100.00
129-04462,2020-08-19 16:00:00,53.06,100.00
129-04462,2020-08-19 16:10:00,57.06,78.80
129-04462,2020-08-19 16:20:00,53.59,100.00
129-04462,2020-08-19 16:30:00,53.38,100.00
129-04462,2020-08-19 16:40:00,50.20,100.00
129-04462,2020-08-19 16:50:00,59.89,87.75
129-04462,2020-08-19 17:00:00,55.38,100.00
129-04462,2020-08-19 17:10:00,55.79,92.20
129-04462,2020-08-19 17:20:00,54.52,100.00
129-04462,2020-08-19 17:30:00,55.16,100.00
129-04462,2020-08-19 17:40:00,52.33,100.00
129-04462,2020-08-19 17:50:00,56.09,100.00
129-04462,2020-08-19 18:00:00,54.01,100.00
129-04462,2020-08-19 18:10:00,53.48,97.90
129-04462,2020-08-19 18:20:00,58.07,72.50
129-04462,2020-08-19 18:30:00,54.90,100.00
129-04462,2020-08-19 18:40:00,55.34,86.70
129-04462,2020-08-19 18:50:00,51.84,100.00
129-04462,2020-08-19 19:00:00,56.92,76.20
129-04462,2020-08-19 19:10:00,63.51,39.90
129-04462,2020-08-19 19:20:00,56.74,87.40
129-04462,2020-08-19 19:30:00,45.74,100.00
129-04462,2020-08-19 19:40:00,50.90,100.00
129-04462,2020-08-19 19:50:00,49.43,100.00
129-04462,2020-08-19 20:00:00,57.75,48.40
129-04462,2020-08-19 20:10:00,53.43,80.60
129-04462,2020-08-19 20:20:00,57.73,100.00
129-04462,2020-08-19 20:30:00,49.48,100.00
129-04462,2020-08-19 20:40:00,50.42,100.00
129-04462,2020-08-19 20:50:00,57.46,92.80
129-04462,2020-08-19 21:00:00,55.44,100.00
129-04462,2020-08-19 21:10:00,51.65,100.00
129-04462,2020-08-19 21:20:00,55.20,100.00
129-04462,2020-08-19 21:30:00,56.41,89.90
129-04462,2020-08-19 21:40:00,60.00,87.56
129-04462,2020-08-19 21:50:00,42.94,81.80
129-04462,2020-08-19 22:00:00,45.00,100.00
129-04462,2020-08-19 22:10:00,45.00,95.00
129-04462,2020-08-19 22:20:00,45.00,78.50
129-04462,2020-08-19 22:30:00,51.60,100.00
129-04462,2020-08-19 22:40:00,51.00,100.00
129-04462,2020-08-19 22:50:00,50.78,100.00
129-04462,2020-08-19 23:00:00,47.56,82.90
129-04462,2020-08-19 23:10:00,43.20,74.67
129-04462,2020-08-19 23:20:00,49.04,96.30
129-04462,2020-08-19 23:30:00,50.20,99.00
129-04462,2020-08-19 23:40:00,50.00,99.00
129-04462,2020-08-19 23:50:00,,
129-05584,2020-08-19 00:00:00,,
129-05584,2020-08-19 00:10:00,,
129-05584,2020-08-19 00:20:00,,
129-05584,2020-08-19 00:30:00,34.59,98.80
129-05584,2020-08-19 00:40:00,34.89,99.89
129-05584,2020-08-19 00:50:00,,
129-05584,2020-08-19 01:00:00,,
129-05584,2020-08-19 01:10:00,34.26,99.50
129-05584,2020-08-19 01:20:00,35.27,99.43
129-05584,2020-08-19 01:30:00,,
129-05584,2020-08-19 01:40:00,,
129-05584,2020-08-19 01:50:00,,
129-05584,2020-08-19 02:00:00,36.43,99.60
129-05584,2020-08-19 02:10:00,37.00,100.00
129-05584,2020-08-19 02:20:00,,
129-05584,2020-08-19 02:30:00,,
129-05584,2020-08-19 02:40:00,,
129-05584,2020-08-19 02:50:00,,
129-05584,2020-08-19 03:00:00,,
129-05584,2020-08-19 03:10:00,39.00,100.00
129-05584,2020-08-19 03:20:00,39.00,99.88
129-05584,2020-08-19 03:30:00,,
129-05584,2020-08-19 03:40:00,29.00,
129-05584,2020-08-19 03:50:00,40.20,97.33
129-05584,2020-08-19 04:00:00,42.00,99.00
129-05584,2020-08-19 04:10:00,34.00,92.00
129-05584,2020-08-19 04:20:00,33.55,89.67
129-05584,2020-08-19 04:30:00,,
129-05584,2020-08-19 04:40:00,42.09,70.60
129-05584,2020-08-19 04:50:00,38.20,90.70
129-05584,2020-08-19 05:00:00,32.00,91.90
129-05584,2020-08-19 05:10:00,36.11,95.29
129-05584,2020-08-19 05:20:00,37.06,94.50
129-05584,2020-08-19 05:30:00,36.22,96.60
129-05584,2020-08-19 05:40:00,39.64,82.00
129-05584,2020-08-19 05:50:00,41.37,83.10
129-05584,2020-08-19 06:00:00,39.00,100.00
129-05584,2020-08-19 06:10:00,38.65,100.00
129-05584,2020-08-19 06:20:00,34.38,99.00
129-05584,2020-08-19 06:30:00,29.25,96.20
129-05584,2020-08-19 06:40:00,27.91,99.60
129-05584,2020-08-19 06:50:00,33.49,100.00
129-05584,2020-08-19 07:00:00,32.82,100.00
129-05584,2020-08-19 07:10:00,39.79,46.00
129-05584,2020-08-19 07:20:00,24.59,78.60
129-05584,2020-08-19 07:30:00,30.77,90.40
129-05584,2020-08-19 07:40:00,34.91,100.00
129-05584,2020-08-19 07:50:00,28.44,100.00
129-05584,2020-08-19 08:00:00,36.86,100.00
129-05584,2020-08-19 08:10:00,37.97,100.00
129-05584,2020-08-19 08:20:00,39.00,100.00
129-05584,2020-08-19 08:30:00,39.00,100.00
129-05584,2020-08-19 08:40:00,39.00,100.00
129-05584,2020-08-19 08:50:00,36.27,100.00
129-05584,2020-08-19 09:00:00,35.96,100.00
129-05584,2020-08-19 09:10:00,28.55,100.00
129-05584,2020-08-19 09:20:00,30.33,100.00
129-05584,2020-08-19 09:30:00,26.32,100.00
129-05584,2020-08-19 09:40:00,31.86,100.00
129-05584,2020-08-19 09:50:00,31.27,100.00
129-05584,2020-08-19 10:00:00,29.49,100.00
129-05584,2020-08-19 10:10:00,24.29,100.00
129-05584,2020-08-19 10:20:00,27.83,96.10
129-05584,2020-08-19 10:30:00,27.15,100.00
129-05584,2020-08-19 10:40:00,23.54,89.60
129-05584,2020-08-19 10:50:00,23.60,94.00
129-05584,2020-08-19 11:00:00,28.13,100.00
129-05584,2020-08-19 11:10:00,27.23,100.00
129-05584,2020-08-19 11:20:00,24.96,98.90
129-05584,2020-08-19 11:30:00,21.80,95.70
129-05584,2020-08-19 11:40:00,24.74,99.60
129-05584,2020-08-19 11:50:00,26.86,100.00
129-05584,2020-08-19 12:00:00,23.31,100.00
129-05584,2020-08-19 12:10:00,25.67,100.00
129-05584,2020-08-19 12:20:00,23.95,100.00
129-05584,2020-08-19 12:30:00,26.91,100.00
129-05584,2020-08-19 12:40:00,28.12,85.90
129-05584,2020-08-19 12:50:00,34.70,64.20
129-05584,2020-08-19 13:00:00,33.33,81.50
129-05584,2020-08-19 13:10:00,27.64,95.70
129-05584,2020-08-19 13:20:00,25.67,100.00
129-05584,2020-08-19 13:30:00,22.22,100.00
129-05584,2020-08-19 13:40:00,24.81,100.00
129-05584,2020-08-19 13:50:00,23.46,100.00
129-05584,2020-08-19 14:00:00,24.38,100.00
129-05584,2020-08-19 14:10:00,23.62,100.00
129-05584,2020-08-19 14:20:00,33.45,55.20
129-05584,2020-08-19 14:30:00,32.18,61.50
129-05584,2020-08-19 14:40:00,29.63,91.20
129-05584,2020-08-19 14:50:00,27.88,100.00
129-05584,2020-08-19 15:00:00,26.96,100.00
129-05584,2020-08-19 15:10:00,26.28,100.00
129-05584,2020-08-19 15:20:00,25.28,100.00
129-05584,2020-08-19 15:30:00,25.35,100.00
129-05584,2020-08-19 15:40:00,30.08,97.40
129-05584,2020-08-19 15:50:00,28.05,100.00
129-05584,2020-08-19 16:00:00,33.84,75.20
129-05584,2020-08-19 16:10:00,30.98,89.40
129-05584,2020-08-19 16:20:00,27.26,98.90
129-05584,2020-08-19 16:30:00,29.73,97.50
129-05584,2020-08-19 16:40:00,31.37,96.60
129-05584,2020-08-19 16:50:00,27.80,99.00
129-05584,2020-08-19 17:00:00,28.31,100.00
129-05584,2020-08-19 17:10:00,30.30,99.60
129-05584,2020-08-19 17:20:00,25.76,100.00
129-05584,2020-08-19 17:30:00,25.72,100.00
129-05584,2020-08-19 17:40:00,28.99,100.00
129-05584,2020-08-19 17:50:00,30.04,100.00
129-05584,2020-08-19 18:00:00,26.06,100.00
129-05584,2020-08-19 18:10:00,26.96,100.00
129-05584,2020-08-19 18:20:00,27.33,100.00
129-05584,2020-08-19 18:30:00,31.57,82.60
129-05584,2020-08-19 18:40:00,28.47,100.00
129-05584,2020-08-19 18:50:00,31.78,96.60
129-05584,2020-08-19 19:00:00,30.85,100.00
129-05584,2020-08-19 19:10:00,33.87,100.00
129-05584,2020-08-19 19:20:00,35.53,79.90
129-05584,2020-08-19 19:30:00,30.21,100.00
129-05584,2020-08-19 19:40:00,38.20,100.00
129-05584,2020-08-19 19:50:00,36.00,100.00
129-05584,2020-08-19 20:00:00,28.10,100.00
129-05584,2020-08-19 20:10:00,29.87,100.00
129-05584,2020-08-19 20:20:00,31.23,100.00
129-05584,2020-08-19 20:30:00,34.00,100.00
129-05584,2020-08-19 20:40:00,34.44,100.00
129-05584,2020-08-19 20:50:00,34.89,100.00
129-05584,2020-08-19 21:00:00,34.00,98.00
129-05584,2020-08-19 21:10:00,39.00,87.50
129-05584,2020-08-19 21:20:00,32.32,96.80
129-05584,2020-08-19 21:30:00,33.28,86.10
129-05584,2020-08-19 21:40:00,42.44,76.10
129-05584,2020-08-19 21:50:00,35.00,97.10
129-05584,2020-08-19 22:00:00,35.00,98.00
129-05584,2020-08-19 22:10:00,,
129-05584,2020-08-19 22:20:00,33.00,100.00
129-05584,2020-08-19 22:30:00,32.00,100.00
129-05584,2020-08-19 22:40:00,,
129-05584,2020-08-19 22:50:00,36.27,100.00
129-05584,2020-08-19 23:00:00,36.98,93.33
129-05584,2020-08-19 23:10:00,36.51,95.57
129-05584,2020-08-19 23:20:00,38.19,87.40
129-05584,2020-08-19 23:30:00,37.00,99.00
129-05584,2020-08-19 23:40:00,,
129-05584,2020-08-19 23:50:00,32.01,94.00
129N04460,2020-08-19 00:00:00,73.00,97.60
129N04460,2020-08-19 00:10:00,77.47,59.50
129N04460,2020-08-19 00:20:00,74.65,95.00
129N04460,2020-08-19 00:30:00,68.00,52.70
129N04460,2020-08-19 00:40:00,68.00,65.00
129N04460,2020-08-19 00:50:00,62.75,15.75
129N04460,2020-08-19 01:00:00,65.64,60.00
129N04460,2020-08-19 01:10:00,78.00,10.80
129N04460,2020-08-19 01:20:00,67.00,96.14
129N04460,2020-08-19 01:30:00,69.34,89.20
129N04460,2020-08-19 01:40:00,69.49,95.75
129N04460,2020-08-19 01:50:00,,
129N04460,2020-08-19 02:00:00,,
129N04460,2020-08-19 02:10:00,,
129N04460,2020-08-19 02:20:00,,
129N04460,2020-08-19 02:30:00,,
129N04460,2020-08-19 02:40:00,52.00,100.00
129N04460,2020-08-19 02:50:00,73.00,37.29
129N04460,2020-08-19 03:00:00,78.13,53.00
129N04460,2020-08-19 03:10:00,79.66,66.67
129N04460,2020-08-19 03:20:00,68.00,97.57
129N04460,2020-08-19 03:30:00,68.00,76.90
129N04460,2020-08-19 03:40:00,68.00,76.50
129N04460,2020-08-19 03:50:00,69.50,94.50
129N04460,2020-08-19 04:00:00,69.00,97.30
129N04460,2020-08-19 04:10:00,69.00,98.00
129N04460,2020-08-19 04:20:00,66.00,91.11
129N04460,2020-08-19 04:30:00,66.33,95.67
129N04460,2020-08-19 04:40:00,71.59,74.20
129N04460,2020-08-19 04:50:00,71.87,80.50
129N04460,2020-08-19 05:00:00,,
129N04460,2020-08-19 05:10:00,,
129N04460,2020-08-19 05:20:00,,
129N04460,2020-08-19 05:30:00,68.25,90.00
129N04460,2020-08-19 05:40:00,69.60,100.00
129N04460,2020-08-19 05:50:00,70.70,94.30
129N04460,2020-08-19 06:00:00,73.39,71.30
129N04460,2020-08-19 06:10:00,75.21,56.44
129N04460,2020-08-19 06:20:00,68.29,100.00
129N04460,2020-08-19 06:30:00,74.34,80.90
129N04460,2020-08-19 06:40:00,69.76,95.00
129N04460,2020-08-19 06:50:00,72.61,73.90
129N04460,2020-08-19 07:00:00,73.65,65.10
129N04460,2020-08-19 07:10:00,71.39,93.20
129N04460,2020-08-19 07:20:00,72.48,92.30
129N04460,2020-08-19 07:30:00,72.99,97.60
129N04460,2020-08-19 07:40:00,71.32,98.00
129N04460,2020-08-19 07:50:00,75.12,52.50
129N04460,2020-08-19 08:00:00,69.25,99.60
129N04460,2020-08-19 08:10:00,71.41,95.80
129N04460,2020-08-19 08:20:00,76.55,71.40
129N04460,2020-08-19 08:30:00,70.75,99.70
129N04460,2020-08-19 08:40:00,69.58,99.80
129N04460,2020-08-19 08:50:00,72.76,92.60
129N04460,2020-08-19 09:00:00,70.64,99.20
129N04460,2020-08-19 09:10:00,70.32,96.10
129N04460,2020-08-19 09:20:00,74.29,81.60
129N04460,2020-08-19 09:30:00,71.06,99.50
129N04460,2020-08-19 09:40:00,75.28,80.40
129N04460,2020-08-19 09:50:00,72.94,94.80
129N04460,2020-08-19 10:00:00,72.28,98.30
129N04460,2020-08-19 10:10:00,68.77,100.00
129N04460,2020-08-19 10:20:00,68.90,100.00
129N04460,2020-08-19 10:30:00,67.20,100.00
129N04460,2020-08-19 10:40:00,67.80,100.00
129N04460,2020-08-19 10:50:00,68.80,94.00
129N04460,2020-08-19 11:00:00,72.30,66.63
129N04460,2020-08-19 11:10:00,68.59,100.00
129N04460,2020-08-19 11:20:00,67.00,100.00
129N04460,2020-08-19 11:30:00,72.93,78.40
129N04460,2020-08-19 11:40:00,73.36,84.10
129N04460,2020-08-19 11:50:00,69.65,97.80
129N04460,2020-08-19 12:00:00,67.69,100.00
129N04460,2020-08-19 12:10:00,69.79,100.00
129N04460,2020-08-19 12:20:00,71.47,91.10
129N04460,2020-08-19 12:30:00,73.28,79.10
129N04460,2020-08-19 12:40:00,64.42,64.70
129N04460,2020-08-19 12:50:00,68.49,89.60
129N04460,2020-08-19 13:00:00,68.56,96.80
129N04460,2020-08-19 13:10:00,73.88,70.70
129N04460,2020-08-19 13:20:00,68.50,100.00
129N04460,2020-08-19 13:30:00,65.79,79.67
129N04460,2020-08-19 13:40:00,70.85,52.10
129N04460,2020-08-19 13:50:00,77.25,39.10
129N04460,2020-08-19 14:00:00,71.24,93.10
129N04460,2020-08-19 14:10:00,68.95,100.00
129N04460,2020-08-19 14:20:00,73.58,85.50
129N04460,2020-08-19 14:30:00,75.22,87.20
129N04460,2020-08-19 14:40:00,70.26,99.10
129N04460,2020-08-19 14:50:00,70.85,97.50
129N04460,2020-08-19 15:00:00,76.04,73.40
129N04460,2020-08-19 15:10:00,72.02,99.40
129N04460,2020-08-19 15:20:00,72.01,92.30
129N04460,2020-08-19 15:30:00,72.46,95.20
129N04460,2020-08-19 15:40:00,69.99,100.00
129N04460,2020-08-19 15:50:00,71.56,94.60
129N04460,2020-08-19 16:00:00,73.34,88.80
129N04460,2020-08-19 16:10:00,71.79,100.00
129N04460,2020-08-19 16:20:00,74.79,100.00
129N04460,2020-08-19 16:30:00,75.50,96.80
129N04460,2020-08-19 16:40:00,73.37,99.50
129N04460,2020-08-19 16:50:00,72.04,99.80
129N04460,2020-08-19 17:00:00,73.60,99.40
129N04460,2020-08-19 17:10:00,72.72,98.60
129N04460,2020-08-19 17:20:00,72.47,100.00
129N04460,2020-08-19 17:30:00,74.19,100.00
129N04460,2020-08-19 17:40:00,72.58,99.40
129N04460,2020-08-19 17:50:00,77.08,82.20
129N04460,2020-08-19 18:00:00,80.70,47.20
129N04460,2020-08-19 18:10:00,73.29,95.20
129N04460,2020-08-19 18:20:00,75.86,94.50
129N04460,2020-08-19 18:30:00,72.32,100.00
129N04460,2020-08-19 18:40:00,71.91,97.00
129N04460,2020-08-19 18:50:00,75.79,93.90
129N04460,2020-08-19 19:00:00,72.71,95.50
129N04460,2020-08-19 19:10:00,68.77,100.00
129N04460,2020-08-19 19:20:00,68.98,100.00
129N04460,2020-08-19 19:30:00,67.14,100.00
129N04460,2020-08-19 19:40:00,74.11,67.20
129N04460,2020-08-19 19:50:00,77.99,39.10
129N04460,2020-08-19 20:00:00,72.02,100.00
129N04460,2020-08-19 20:10:00,76.77,83.20
129N04460,2020-08-19 20:20:00,72.29,95.80
129N04460,2020-08-19 20:30:00,71.43,100.00
129N04460,2020-08-19 20:40:00,69.77,100.00
129N04460,2020-08-19 20:50:00,68.77,100.00
129N04460,2020-08-19 21:00:00,68.00,100.00
129N04460,2020-08-19 21:10:00,73.58,82.29
129N04460,2020-08-19 21:20:00,70.09,100.00
129N04460,2020-08-19 21:30:00,70.99,98.30
129N04460,2020-08-19 21:40:00,71.12,99.00
129N04460,2020-08-19 21:50:00,70.27,100.00
129N04460,2020-08-19 22:00:00,69.70,100.00
129N04460,2020-08-19 22:10:00,,
129N04460,2020-08-19 22:20:00,,
129N04460,2020-08-19 22:30:00,70.75,100.00
129N04460,2020-08-19 22:40:00,70.89,100.00
129N04460,2020-08-19 22:50:00,71.00,100.00
129N04460,2020-08-19 23:00:00,64.45,51.10
129N04460,2020-08-19 23:10:00,58.36,23.00
129N04460,2020-08-19 23:20:00,71.96,58.75
129N04460,2020-08-19 23:30:00,74.08,50.60
129N04460,2020-08-19 23:40:00,76.00,48.00
129N04460,2020-08-19 23:50:00,,
129N04461,2020-08-19 00:00:00,72.16,87.78
129N04461,2020-08-19 00:10:00,78.76,60.90
129N04461,2020-08-19 00:20:00,72.22,69.67
129N04461,2020-08-19 00:30:00,68.00,55.57
129N04461,2020-08-19 00:40:00,,
129N04461,2020-08-19 00:50:00,,
129N04461,2020-08-19 01:00:00,78.00,47.43
129N04461,2020-08-19 01:10:00,76.31,79.00
129N04461,2020-08-19 01:20:00,71.74,66.89
129N04461,2020-08-19 01:30:00,71.00,78.00
129N04461,2020-08-19 01:40:00,67.00,37.67
129N04461,2020-08-19 01:50:00,,
129N04461,2020-08-19 02:00:00,,
129N04461,2020-08-19 02:10:00,,
129N04461,2020-08-19 02:20:00,,
129N04461,2020-08-19 02:30:00,55.23,90.80
129N04461,2020-08-19 02:40:00,58.23,82.00
129N04461,2020-08-19 02:50:00,74.80,40.40
129N04461,2020-08-19 03:00:00,74.00,76.60
129N04461,2020-08-19 03:10:00,,
129N04461,2020-08-19 03:20:00,67.00,93.90
129N04461,2020-08-19 03:30:00,66.10,65.30
129N04461,2020-08-19 03:40:00,66.00,78.00
129N04461,2020-08-19 03:50:00,69.00,92.60
129N04461,2020-08-19 04:00:00,69.00,93.14
129N04461,2020-08-19 04:10:00,67.00,99.67
129N04461,2020-08-19 04:20:00,67.00,98.89
129N04461,2020-08-19 04:30:00,,
129N04461,2020-08-19 04:40:00,76.00,46.00
129N04461,2020-08-19 04:50:00,76.00,64.20
129N04461,2020-08-19 05:00:00,,
129N04461,2020-08-19 05:10:00,,
129N04461,2020-08-19 05:20:00,66.00,61.00
129N04461,2020-08-19 05:30:00,66.59,65.50
129N04461,2020-08-19 05:40:00,73.58,55.60
129N04461,2020-08-19 05:50:00,71.57,94.80
129N04461,2020-08-19 06:00:00,75.33,71.44
129N04461,2020-08-19 06:10:00,71.65,82.50
129N04461,2020-08-19 06:20:00,69.78,91.80
129N04461,2020-08-19 06:30:00,76.04,56.60
129N04461,2020-08-19 06:40:00,69.79,100.00
129N04461,2020-08-19 06:50:00,74.49,72.20
129N04461,2020-08-19 07:00:00,70.78,100.00
129N04461,2020-08-19 07:10:00,68.45,100.00
129N04461,2020-08-19 07:20:00,73.01,85.40
129N04461,2020-08-19 07:30:00,75.80,77.70
129N04461,2020-08-19 07:40:00,69.30,97.10
129N04461,2020-08-19 07:50:00,67.13,45.25
129N04461,2020-08-19 08:00:00,71.35,98.70
129N04461,2020-08-19 08:10:00,73.75,93.50
129N04461,2020-08-19 08:20:00,75.63,84.40
129N04461,2020-08-19 08:30:00,67.55,99.80
129N04461,2020-08-19 08:40:00,68.68,100.00
129N04461,2020-08-19 08:50:00,74.76,83.30
129N04461,2020-08-19 09:00:00,70.98,97.10
129N04461,2020-08-19 09:10:00,74.13,74.00
129N04461,2020-08-19 09:20:00,73.84,87.00
129N04461,2020-08-19 09:30:00,67.23,67.25
129N04461,2020-08-19 09:40:00,73.53,89.40
129N04461,2020-08-19 09:50:00,71.17,99.20
129N04461,2020-08-19 10:00:00,70.00,99.90
129N04461,2020-08-19 10:10:00,70.02,96.20
129N04461,2020-08-19 10:20:00,67.89,100.00
129N04461,2020-08-19 10:30:00,65.89,100.00
129N04461,2020-08-19 10:40:00,67.60,100.00
129N04461,2020-08-19 10:50:00,66.30,100.00
129N04461,2020-08-19 11:00:00,71.00,75.00
129N04461,2020-08-19 11:10:00,67.86,94.30
129N04461,2020-08-19 11:20:00,66.79,100.00
129N04461,2020-08-19 11:30:00,68.09,100.00
129N04461,2020-08-19 11:40:00,69.96,82.60
129N04461,2020-08-19 11:50:00,68.28,100.00
129N04461,2020-08-19 12:00:00,67.57,98.90
129N04461,2020-08-19 12:10:00,70.20,96.90
129N04461,2020-08-19 12:20:00,71.37,84.20
129N04461,2020-08-19 12:30:00,72.78,84.10
129N04461,2020-08-19 12:40:00,70.06,91.10
129N04461,2020-08-19 12:50:00,68.39,100.00
129N04461,2020-08-19 13:00:00,72.53,81.60
129N04461,2020-08-19 13:10:00,74.78,68.70
129N04461,2020-08-19 13:20:00,72.93,89.40
129N04461,2020-08-19 13:30:00,71.30,99.20
129N04461,2020-08-19 13:40:00,70.39,100.00
129N04461,2020-08-19 13:50:00,72.46,98.80
129N04461,2020-08-19 14:00:00,74.78,89.00
129N04461,2020-08-19 14:10:00,69.45,99.70
129N04461,2020-08-19 14:20:00,70.65,98.30
