tmc,tstamp,speed,cvalue
129N04462,2020-02-21 19:00:00,61.86,100.00
129N04462,2020-02-21 19:10:00,59.87,100.00
129N04462,2020-02-21 19:20:00,58.62,100.00
129N04462,2020-02-21 19:30:00,67.82,54.20
129N04462,2020-02-21 19:40:00,61.26,100.00
129N04462,2020-02-21 19:50:00,62.32,95.80
129N04462,2020-02-21 20:00:00,58.98,100.00
129N04462,2020-02-21 20:10:00,65.87,88.50
129N04462,2020-02-21 20:20:00,66.77,71.40
129N04462,2020-02-21 20:30:00,61.38,99.20
129N04462,2020-02-21 20:40:00,61.99,98.00
129N04462,2020-02-21 20:50:00,61.38,100.00
129N04462,2020-02-21 21:00:00,58.77,100.00
129N04462,2020-02-21 21:10:00,58.87,100.00
129N04462,2020-02-21 21:20:00,63.29,91.00
129N04462,2020-02-21 21:30:00,66.20,61.70
129N04462,2020-02-21 21:40:00,69.97,58.13
129N04462,2020-02-21 21:50:00,61.23,99.20
129N04462,2020-02-21 22:00:00,62.23,91.40
129N04462,2020-02-21 22:10:00,63.74,86.40
129N04462,2020-02-21 22:20:00,64.85,85.30
129N04462,2020-02-21 22:30:00,65.30,93.60
129N04462,2020-02-21 22:40:00,61.52,88.80
129N04462,2020-02-21 22:50:00,60.73,90.13
129N04462,2020-02-21 23:00:00,67.25,86.71
129N04462,2020-02-21 23:10:00,67.69,71.40
129N04462,2020-02-21 23:20:00,64.27,83.70
129N04462,2020-02-21 23:30:00,64.09,79.00
129N04462,2020-02-21 23:40:00,64.59,91.40
129N04462,2020-02-21 23:50:00,67.00,90.40
129-05584,2020-02-21 00:00:00,36.89,99.50
129-05584,2020-02-21 00:10:00,36.77,97.80
129-05584,2020-02-21 00:20:00,38.39,93.50
129-05584,2020-02-21 00:30:00,36.58,96.67
129-05584,2020-02-21 00:40:00,40.29,83.30
129-05584,2020-02-21 00:50:00,39.38,96.00
129-05584,2020-02-21 01:00:00,39.00,100.00
129-05584,2020-02-21 01:10:00,,
129-05584,2020-02-21 01:20:00,29.00,
129-05584,2020-02-21 01:30:00,29.00,
129-05584,2020-02-21 01:40:00,33.98,87.33
129-05584,2020-02-21 01:50:00,40.36,96.25
129-05584,2020-02-21 02:00:00,,
129-05584,2020-02-21 02:10:00,39.00,89.57
129-05584,2020-02-21 02:20:00,39.00,92.00
129-05584,2020-02-21 02:30:00,,
129-05584,2020-02-21 02:40:00,33.62,99.00
129-05584,2020-02-21 02:50:00,37.35,98.90
129-05584,2020-02-21 03:00:00,35.83,96.50
129-05584,2020-02-21 03:10:00,41.00,95.00
129-05584,2020-02-21 03:20:00,41.00,98.30
129-05584,2020-02-21 03:30:00,43.00,97.90
129-05584,2020-02-21 03:40:00,46.45,66.00
129-05584,2020-02-21 03:50:00,52.12,39.75
129-05584,2020-02-21 04:00:00,,
129-05584,2020-02-21 04:10:00,44.00,97.50
129-05584,2020-02-21 04:20:00,41.85,82.90
129-05584,2020-02-21 04:30:00,39.02,79.10
129-05584,2020-02-21 04:40:00,38.25,90.40
129-05584,2020-02-21 04:50:00,34.00,78.40
129-05584,2020-02-21 05:00:00,34.00,96.30
129-05584,2020-02-21 05:10:00,34.00,100.00
129-05584,2020-02-21 05:20:00,33.87,100.00
129-05584,2020-02-21 05:30:00,33.49,100.00
129-05584,2020-02-21 05:40:00,34.56,100.00
129-05584,2020-02-21 05:50:00,39.48,61.50
129-05584,2020-02-21 06:00:00,36.74,97.10
129-05584,2020-02-21 06:10:00,34.24,100.00
129-05584,2020-02-21 06:20:00,30.36,83.00
129-05584,2020-02-21 06:30:00,29.00,61.10
129-05584,2020-02-21 06:40:00,34.35,96.30
129-05584,2020-02-21 06:50:00,35.15,100.00
129-05584,2020-02-21 07:00:00,30.57,100.00
129-05584,2020-02-21 07:10:00,32.78,100.00
129-05584,2020-02-21 07:20:00,30.77,100.00
129-05584,2020-02-21 07:30:00,31.39,100.00
129-05584,2020-02-21 07:40:00,25.48,85.50
129-05584,2020-02-21 07:50:00,33.85,82.20
129-05584,2020-02-21 08:00:00,27.40,95.30
129-05584,2020-02-21 08:10:00,28.57,100.00
129-05584,2020-02-21 08:20:00,32.00,100.00
129-05584,2020-02-21 08:30:00,34.98,83.20
129-05584,2020-02-21 08:40:00,35.07,91.40
129-05584,2020-02-21 08:50:00,22.68,69.90
129-05584,2020-02-21 09:00:00,27.51,96.70
129-05584,2020-02-21 09:10:00,33.19,100.00
129-05584,2020-02-21 09:20:00,27.36,100.00
129-05584,2020-02-21 09:30:00,29.09,100.00
129-05584,2020-02-21 09:40:00,27.18,100.00
129-05584,2020-02-21 09:50:00,31.38,100.00
129-05584,2020-02-21 10:00:00,31.90,100.00
129-05584,2020-02-21 10:10:00,29.37,100.00
129-05584,2020-02-21 10:20:00,30.13,100.00
129-05584,2020-02-21 10:30:00,34.57,86.40
129-05584,2020-02-21 10:40:00,29.51,100.00
129-05584,2020-02-21 10:50:00,29.99,97.00
129-05584,2020-02-21 11:00:00,27.07,99.50
129-05584,2020-02-21 11:10:00,28.72,100.00
129-05584,2020-02-21 11:20:00,28.86,95.80
129-05584,2020-02-21 11:30:00,27.83,99.10
129-05584,2020-02-21 11:40:00,26.73,100.00
129-05584,2020-02-21 11:50:00,28.86,100.00
129-05584,2020-02-21 12:00:00,27.17,100.00
129-05584,2020-02-21 12:10:00,26.98,100.00
129-05584,2020-02-21 12:20:00,23.31,100.00
129-05584,2020-02-21 12:30:00,25.91,100.00
129-05584,2020-02-21 12:40:00,29.12,86.90
129-05584,2020-02-21 12:50:00,27.59,100.00
129-05584,2020-02-21 13:00:00,31.53,86.10
129-05584,2020-02-21 13:10:00,31.48,81.30
129-05584,2020-02-21 13:20:00,24.85,98.20
129-05584,2020-02-21 13:30:00,25.25,100.00
129-05584,2020-02-21 13:40:00,32.39,100.00
129-05584,2020-02-21 13:50:00,28.51,100.00
129-05584,2020-02-21 14:00:00,24.26,100.00
129-05584,2020-02-21 14:10:00,25.44,100.00
129-05584,2020-02-21 14:20:00,26.09,98.40
129-05584,2020-02-21 14:30:00,21.42,100.00
129-05584,2020-02-21 14:40:00,27.26,77.70
129-05584,2020-02-21 14:50:00,27.88,100.00
129-05584,2020-02-21 15:00:00,24.53,100.00
129-05584,2020-02-21 15:10:00,23.34,100.00
129-05584,2020-02-21 15:20:00,26.77,100.00
129-05584,2020-02-21 15:30:00,22.51,96.20
129-05584,2020-02-21 15:40:00,28.38,100.00
129-05584,2020-02-21 15:50:00,27.77,100.00
129-05584,2020-02-21 16:00:00,22.91,100.00
129-05584,2020-02-21 16:10:00,25.38,100.00
129-05584,2020-02-21 16:20:00,24.52,100.00
129-05584,2020-02-21 16:30:00,19.06,95.00
129-05584,2020-02-21 16:40:00,21.07,100.00
129-05584,2020-02-21 16:50:00,22.60,100.00
129-05584,2020-02-21 17:00:00,29.28,93.20
129-05584,2020-02-21 17:10:00,21.66,100.00
129-05584,2020-02-21 17:20:00,26.32,100.00
129-05584,2020-02-21 17:30:00,27.30,100.00
129-05584,2020-02-21 17:40:00,28.36,100.00
129-05584,2020-02-21 17:50:00,26.56,100.00
129-05584,2020-02-21 18:00:00,26.87,100.00
129-05584,2020-02-21 18:10:00,24.14,100.00
129-05584,2020-02-21 18:20:00,24.64,100.00
129-05584,2020-02-21 18:30:00,28.86,100.00
129-05584,2020-02-21 18:40:00,27.18,100.00
129-05584,2020-02-21 18:50:00,29.08,100.00
129-05584,2020-02-21 19:00:00,29.57,100.00
129-05584,2020-02-21 19:10:00,29.34,100.00
129-05584,2020-02-21 19:20:00,28.61,100.00
129-05584,2020-02-21 19:30:00,32.48,100.00
129-05584,2020-02-21 19:40:00,27.51,93.60
129-05584,2020-02-21 19:50:00,28.90,95.70
129-05584,2020-02-21 20:00:00,31.05,100.00
129-05584,2020-02-21 20:10:00,29.23,100.00
129-05584,2020-02-21 20:20:00,29.30,95.00
129-05584,2020-02-21 20:30:00,30.72,100.00
129-05584,2020-02-21 20:40:00,29.82,100.00
129-05584,2020-02-21 20:50:00,29.25,100.00
129-05584,2020-02-21 21:00:00,25.64,81.50
129-05584,2020-02-21 21:10:00,26.03,91.70
129-05584,2020-02-21 21:20:00,30.65,98.00
129-05584,2020-02-21 21:30:00,38.73,93.20
129-05584,2020-02-21 21:40:00,35.36,100.00
129-05584,2020-02-21 21:50:00,35.63,100.00
129-05584,2020-02-21 22:00:00,34.24,93.00
129-05584,2020-02-21 22:10:00,32.99,94.60
129-05584,2020-02-21 22:20:00,33.59,95.60
129-05584,2020-02-21 22:30:00,35.98,95.20
129-05584,2020-02-21 22:40:00,35.00,99.40
129-05584,2020-02-21 22:50:00,33.58,99.20
129-05584,2020-02-21 23:00:00,34.00,98.90
129-05584,2020-02-21 23:10:00,34.79,94.30
129-05584,2020-02-21 23:20:00,38.07,84.00
129-05584,2020-02-21 23:30:00,35.83,96.17
129-05584,2020-02-21 23:40:00,39.07,93.00
129-05584,2020-02-21 23:50:00,42.80,89.80
129-04462,2020-02-21 00:00:00,50.00,82.30
129-04462,2020-02-21 00:10:00,48.98,92.40
129-04462,2020-02-21 00:20:00,48.00,94.20
129-04462,2020-02-21 00:30:00,55.94,75.63
129-04462,2020-02-21 00:40:00,49.62,92.20
129-04462,2020-02-21 00:50:00,50.49,98.25
129-04462,2020-02-21 01:00:00,51.94,95.80
129-04462,2020-02-21 01:10:00,48.48,82.10
129-04462,2020-02-21 01:20:00,50.22,99.44
129-04462,2020-02-21 01:30:00,,
129-04462,2020-02-21 01:40:00,46.00,
129-04462,2020-02-21 01:50:00,45.18,
129-04462,2020-02-21 02:00:00,49.94,97.71
129-04462,2020-02-21 02:10:00,53.00,99.33
129-04462,2020-02-21 02:20:00,,
129-04462,2020-02-21 02:30:00,,
129-04462,2020-02-21 02:40:00,,
129-04462,2020-02-21 02:50:00,51.00,99.50
129-04462,2020-02-21 03:00:00,51.00,100.00
129-04462,2020-02-21 03:10:00,43.00,78.00
129-04462,2020-02-21 03:20:00,50.91,55.50
129-04462,2020-02-21 03:30:00,68.73,22.30
129-04462,2020-02-21 03:40:00,52.95,63.90
129-04462,2020-02-21 03:50:00,45.09,55.50
129-04462,2020-02-21 04:00:00,,
129-04462,2020-02-21 04:10:00,48.57,75.00
129-04462,2020-02-21 04:20:00,51.00,98.63
129-04462,2020-02-21 04:30:00,,
129-04462,2020-02-21 04:40:00,45.98,88.00
129-04462,2020-02-21 04:50:00,49.99,70.13
129-04462,2020-02-21 05:00:00,54.49,80.30
129-04462,2020-02-21 05:10:00,48.84,97.50
129-04462,2020-02-21 05:20:00,44.58,100.00
129-04462,2020-02-21 05:30:00,,
129-04462,2020-02-21 05:40:00,65.00,30.89
129-04462,2020-02-21 05:50:00,52.99,80.20
129-04462,2020-02-21 06:00:00,50.17,100.00
129-04462,2020-02-21 06:10:00,58.53,82.80
129-04462,2020-02-21 06:20:00,55.71,82.70
129-04462,2020-02-21 06:30:00,49.80,100.00
129-04462,2020-02-21 06:40:00,55.77,82.30
129-04462,2020-02-21 06:50:00,53.77,98.30
129-04462,2020-02-21 07:00:00,52.79,100.00
129-04462,2020-02-21 07:10:00,53.51,79.30
129-04462,2020-02-21 07:20:00,55.32,88.80
129-04462,2020-02-21 07:30:00,57.11,95.40
129-04462,2020-02-21 07:40:00,51.76,98.30
129-04462,2020-02-21 07:50:00,49.95,100.00
129-04462,2020-02-21 08:00:00,49.59,100.00
129-04462,2020-02-21 08:10:00,52.01,95.80
129-04462,2020-02-21 08:20:00,52.70,100.00
129-04462,2020-02-21 08:30:00,55.66,57.00
129-04462,2020-02-21 08:40:00,56.63,74.70
129-04462,2020-02-21 08:50:00,45.80,100.00
129-04462,2020-02-21 09:00:00,49.63,100.00
129-04462,2020-02-21 09:10:00,53.88,100.00
129-04462,2020-02-21 09:20:00,53.68,100.00
129-04462,2020-02-21 09:30:00,53.60,87.60
129-04462,2020-02-21 09:40:00,50.58,93.30
129-04462,2020-02-21 09:50:00,60.25,50.60
129-04462,2020-02-21 10:00:00,52.00,100.00
129-04462,2020-02-21 10:10:00,51.59,100.00
129-04462,2020-02-21 10:20:00,51.38,100.00
129-04462,2020-02-21 10:30:00,52.02,100.00
129-04462,2020-02-21 10:40:00,54.27,90.20
129-04462,2020-02-21 10:50:00,52.86,100.00
129-04462,2020-02-21 11:00:00,55.67,79.20
129-04462,2020-02-21 11:10:00,53.74,98.20
129-04462,2020-02-21 11:20:00,51.64,98.80
129-04462,2020-02-21 11:30:00,54.52,100.00
129-04462,2020-02-21 11:40:00,52.91,100.00
129-04462,2020-02-21 11:50:00,53.40,82.10
129-04462,2020-02-21 12:00:00,53.33,98.20
129-04462,2020-02-21 12:10:00,50.40,100.00
129-04462,2020-02-21 12:20:00,47.06,100.00
129-04462,2020-02-21 12:30:00,50.63,100.00
129-04462,2020-02-21 12:40:00,46.82,100.00
129-04462,2020-02-21 12:50:00,56.24,34.70
129-04462,2020-02-21 13:00:00,55.16,77.50
129-04462,2020-02-21 13:10:00,49.16,100.00
129-04462,2020-02-21 13:20:00,50.17,100.00
129-04462,2020-02-21 13:30:00,54.65,100.00
129-04462,2020-02-21 13:40:00,53.17,100.00
129-04462,2020-02-21 13:50:00,55.02,93.90
129-04462,2020-02-21 14:00:00,55.15,100.00
129-04462,2020-02-21 14:10:00,55.15,100.00
129-04462,2020-02-21 14:20:00,52.45,100.00
129-04462,2020-02-21 14:30:00,52.97,100.00
129-04462,2020-02-21 14:40:00,59.31,87.60
129-04462,2020-02-21 14:50:00,51.19,100.00
129-04462,2020-02-21 15:00:00,55.02,100.00
129-04462,2020-02-21 15:10:00,61.09,100.00
129-04462,2020-02-21 15:20:00,54.10,100.00
129-04462,2020-02-21 15:30:00,50.98,100.00
129-04462,2020-02-21 15:40:00,50.15,100.00
129-04462,2020-02-21 15:50:00,53.39,100.00
129-04462,2020-02-21 16:00:00,53.50,100.00
129-04462,2020-02-21 16:10:00,53.75,100.00
129-04462,2020-02-21 16:20:00,55.20,87.20
129-04462,2020-02-21 16:30:00,51.30,100.00
129-04462,2020-02-21 16:40:00,54.41,82.60
129-04462,2020-02-21 16:50:00,50.15,100.00
129-04462,2020-02-21 17:00:00,50.98,100.00
129-04462,2020-02-21 17:10:00,49.88,100.00
129-04462,2020-02-21 17:20:00,49.55,100.00
129-04462,2020-02-21 17:30:00,50.93,100.00
129-04462,2020-02-21 17:40:00,49.30,100.00
129-04462,2020-02-21 17:50:00,52.82,100.00
129-04462,2020-02-21 18:00:00,50.46,100.00
129-04462,2020-02-21 18:10:00,53.67,100.00
129-04462,2020-02-21 18:20:00,54.38,92.70
129-04462,2020-02-21 18:30:00,47.64,100.00
129-04462,2020-02-21 18:40:00,48.22,100.00
129-04462,2020-02-21 18:50:00,48.12,100.00
129-04462,2020-02-21 19:00:00,54.64,100.00
129-04462,2020-02-21 19:10:00,50.07,100.00
129-04462,2020-02-21 19:20:00,45.22,100.00
129-04462,2020-02-21 19:30:00,52.14,100.00
129-04462,2020-02-21 19:40:00,52.40,100.00
129-04462,2020-02-21 19:50:00,54.39,100.00
129-04462,2020-02-21 20:00:00,49.78,100.00
129-04462,2020-02-21 20:10:00,59.86,32.60
129-04462,2020-02-21 20:20:00,52.34,73.90
129-04462,2020-02-21 20:30:00,50.16,100.00
129-04462,2020-02-21 20:40:00,54.28,100.00
129-04462,2020-02-21 20:50:00,53.46,100.00
129-04462,2020-02-21 21:00:00,50.32,100.00
129-04462,2020-02-21 21:10:00,48.58,100.00
129-04462,2020-02-21 21:20:00,48.58,100.00
129-04462,2020-02-21 21:30:00,49.84,100.00
129-04462,2020-02-21 21:40:00,53.65,86.00
129-04462,2020-02-21 21:50:00,49.79,100.00
129-04462,2020-02-21 22:00:00,50.78,81.00
129-04462,2020-02-21 22:10:00,47.24,74.40
129-04462,2020-02-21 22:20:00,51.73,76.80
129-04462,2020-02-21 22:30:00,45.17,68.80
129-04462,2020-02-21 22:40:00,48.37,80.30
129-04462,2020-02-21 22:50:00,47.86,94.60
129-04462,2020-02-21 23:00:00,47.00,97.22
129-04462,2020-02-21 23:10:00,45.29,96.30
129-04462,2020-02-21 23:20:00,52.29,74.50
129-04462,2020-02-21 23:30:00,55.34,63.00
129-04462,2020-02-21 23:40:00,64.59,26.10
129-04462,2020-02-21 23:50:00,67.00,39.30
129N04460,2020-02-21 00:00:00,73.44,79.50
129N04460,2020-02-21 00:10:00,71.00,96.13
129N04460,2020-02-21 00:20:00,65.47,40.50
129N04460,2020-02-21 00:30:00,66.97,69.00
129N04460,2020-02-21 00:40:00,68.20,90.80
129N04460,2020-02-21 00:50:00,68.90,99.70
129N04460,2020-02-21 01:00:00,73.00,48.20
129N04460,2020-02-21 01:10:00,72.59,74.40
129N04460,2020-02-21 01:20:00,70.66,95.50
129N04460,2020-02-21 01:30:00,68.00,92.60
129N04460,2020-02-21 01:40:00,,
129N04460,2020-02-21 01:50:00,,
129N04460,2020-02-21 02:00:00,,
129N04460,2020-02-21 02:10:00,,
129N04460,2020-02-21 02:20:00,,
129N04460,2020-02-21 02:30:00,,
129N04460,2020-02-21 02:40:00,,
129N04460,2020-02-21 02:50:00,,
129N04460,2020-02-21 03:00:00,,
129N04460,2020-02-21 03:10:00,,
129N04460,2020-02-21 03:20:00,65.33,99.40
129N04460,2020-02-21 03:30:00,78.90,43.20
129N04460,2020-02-21 03:40:00,72.45,72.00
129N04460,2020-02-21 03:50:00,67.69,72.30
129N04460,2020-02-21 04:00:00,65.00,59.67
129N04460,2020-02-21 04:10:00,,
129N04460,2020-02-21 04:20:00,69.30,99.10
129N04460,2020-02-21 04:30:00,70.00,98.00
129N04460,2020-02-21 04:40:00,,
129N04460,2020-02-21 04:50:00,,
129N04460,2020-02-21 05:00:00,69.83,99.17
129N04460,2020-02-21 05:10:00,70.30,99.40
129N04460,2020-02-21 05:20:00,71.96,87.75
129N04460,2020-02-21 05:30:00,68.50,100.00
129N04460,2020-02-21 05:40:00,68.00,100.00
129N04460,2020-02-21 05:50:00,,
129N04460,2020-02-21 06:00:00,68.00,100.00
129N04460,2020-02-21 06:10:00,70.02,84.40
129N04460,2020-02-21 06:20:00,71.52,87.00
129N04460,2020-02-21 06:30:00,68.22,100.00
129N04460,2020-02-21 06:40:00,76.67,47.60
129N04460,2020-02-21 06:50:00,77.48,56.50
129N04460,2020-02-21 07:00:00,72.06,91.90
129N04460,2020-02-21 07:10:00,74.04,94.00
129N04460,2020-02-21 07:20:00,76.92,74.90
129N04460,2020-02-21 07:30:00,73.11,87.50
129N04460,2020-02-21 07:40:00,73.67,94.70
129N04460,2020-02-21 07:50:00,69.18,99.90
129N04460,2020-02-21 08:00:00,70.71,94.50
129N04460,2020-02-21 08:10:00,72.95,77.80
129N04460,2020-02-21 08:20:00,68.78,100.00
129N04460,2020-02-21 08:30:00,74.20,73.70
129N04460,2020-02-21 08:40:00,75.07,78.10
129N04460,2020-02-21 08:50:00,76.08,65.70
129N04460,2020-02-21 09:00:00,69.39,100.00
129N04460,2020-02-21 09:10:00,71.17,99.80
129N04460,2020-02-21 09:20:00,69.70,100.00
129N04460,2020-02-21 09:30:00,71.30,85.80
129N04460,2020-02-21 09:40:00,75.69,61.70
129N04460,2020-02-21 09:50:00,73.98,91.80
129N04460,2020-02-21 10:00:00,72.06,89.40
129N04460,2020-02-21 10:10:00,66.29,100.00
129N04460,2020-02-21 10:20:00,71.52,88.00
129N04460,2020-02-21 10:30:00,67.99,100.00
129N04460,2020-02-21 10:40:00,68.65,97.50
129N04460,2020-02-21 10:50:00,71.16,94.10
129N04460,2020-02-21 11:00:00,67.99,100.00
129N04460,2020-02-21 11:10:00,70.99,81.10
129N04460,2020-02-21 11:20:00,76.14,56.60
129N04460,2020-02-21 11:30:00,67.48,100.00
129N04460,2020-02-21 11:40:00,67.78,100.00
129N04460,2020-02-21 11:50:00,68.49,100.00
129N04460,2020-02-21 12:00:00,70.55,93.80
129N04460,2020-02-21 12:10:00,73.65,69.60
129N04460,2020-02-21 12:20:00,70.08,100.00
129N04460,2020-02-21 12:30:00,72.30,98.90
129N04460,2020-02-21 12:40:00,72.26,93.50
129N04460,2020-02-21 12:50:00,71.56,98.80
129N04460,2020-02-21 13:00:00,70.96,99.20
129N04460,2020-02-21 13:10:00,70.38,100.00
129N04460,2020-02-21 13:20:00,68.66,100.00
129N04460,2020-02-21 13:30:00,71.15,100.00
129N04460,2020-02-21 13:40:00,68.40,100.00
129N04460,2020-02-21 13:50:00,69.68,100.00
129N04460,2020-02-21 14:00:00,71.56,93.00
129N04460,2020-02-21 14:10:00,76.25,61.00
129N04460,2020-02-21 14:20:00,70.46,100.00
129N04460,2020-02-21 14:30:00,70.71,97.20
129N04460,2020-02-21 14:40:00,72.12,100.00
129N04460,2020-02-21 14:50:00,71.32,98.80
129N04460,2020-02-21 15:00:00,74.77,83.90
129N04460,2020-02-21 15:10:00,72.65,96.20
129N04460,2020-02-21 15:20:00,68.50,100.00
129N04460,2020-02-21 15:30:00,75.05,72.00
129N04460,2020-02-21 15:40:00,72.93,93.60
129N04460,2020-02-21 15:50:00,75.89,86.50
129N04460,2020-02-21 16:00:00,72.07,99.50
129N04460,2020-02-21 16:10:00,73.96,97.30
129N04460,2020-02-21 16:20:00,75.49,97.70
129N04460,2020-02-21 16:30:00,76.47,86.50
129N04460,2020-02-21 16:40:00,69.59,100.00
129N04460,2020-02-21 16:50:00,69.47,100.00
129N04460,2020-02-21 17:00:00,75.39,93.30
129N04460,2020-02-21 17:10:00,66.64,40.90
129N04460,2020-02-21 17:20:00,70.88,100.00
129N04460,2020-02-21 17:30:00,69.00,100.00
129N04460,2020-02-21 17:40:00,70.66,100.00
129N04460,2020-02-21 17:50:00,73.08,94.80
129N04460,2020-02-21 18:00:00,75.74,68.10
129N04460,2020-02-21 18:10:00,71.58,100.00
129N04460,2020-02-21 18:20:00,71.49,100.00
129N04460,2020-02-21 18:30:00,74.35,89.30
129N04460,2020-02-21 18:40:00,71.55,93.00
129N04460,2020-02-21 18:50:00,67.78,100.00
129N04460,2020-02-21 19:00:00,69.90,100.00
129N04460,2020-02-21 19:10:00,71.38,100.00
129N04460,2020-02-21 19:20:00,70.20,100.00
129N04460,2020-02-21 19:30:00,72.96,90.70
129N04460,2020-02-21 19:40:00,72.69,100.00
129N04460,2020-02-21 19:50:00,70.70,100.00
129N04460,2020-02-21 20:00:00,65.19,68.20
129N04460,2020-02-21 20:10:00,69.19,100.00
129N04460,2020-02-21 20:20:00,72.19,96.40
129N04460,2020-02-21 20:30:00,70.66,86.50
129N04460,2020-02-21 20:40:00,75.69,50.70
129N04460,2020-02-21 20:50:00,73.47,84.70
129N04460,2020-02-21 21:00:00,68.49,100.00
129N04460,2020-02-21 21:10:00,68.33,100.00
129N04460,2020-02-21 21:20:00,59.95,34.50
129N04460,2020-02-21 21:30:00,65.69,93.60
129N04460,2020-02-21 21:40:00,69.27,89.10
129N04460,2020-02-21 21:50:00,69.97,72.70
129N04460,2020-02-21 22:00:00,68.94,90.40
129N04460,2020-02-21 22:10:00,73.00,64.70
129N04460,2020-02-21 22:20:00,72.16,85.11
129N04460,2020-02-21 22:30:00,69.07,92.80
129N04460,2020-02-21 22:40:00,68.19,92.30
129N04460,2020-02-21 22:50:00,73.94,82.70
129N04460,2020-02-21 23:00:00,75.00,81.00
129N04460,2020-02-21 23:10:00,67.59,78.33
129N04460,2020-02-21 23:20:00,71.39,97.10
129N04460,2020-02-21 23:30:00,71.00,100.00
129N04460,2020-02-21 23:40:00,78.12,49.67
129N04460,2020-02-21 23:50:00,77.09,70.60
129N04461,2020-02-21 00:00:00,71.12,63.80
129N04461,2020-02-21 00:10:00,69.11,63.33
129N04461,2020-02-21 00:20:00,65.00,31.88
129N04461,2020-02-21 00:30:00,70.00,93.60
129N04461,2020-02-21 00:40:00,69.79,99.20
129N04461,2020-02-21 00:50:00,70.00,99.00
129N04461,2020-02-21 01:00:00,71.12,86.88
129N04461,2020-02-21 01:10:00,72.08,88.10
129N04461,2020-02-21 01:20:00,68.29,89.80
129N04461,2020-02-21 01:30:00,67.00,87.00
129N04461,2020-02-21 01:40:00,,
129N04461,2020-02-21 01:50:00,,
129N04461,2020-02-21 02:00:00,67.00,94.40
129N04461,2020-02-21 02:10:00,67.00,99.33
129N04461,2020-02-21 02:20:00,,
129N04461,2020-02-21 02:30:00,,
129N04461,2020-02-21 02:40:00,,
129N04461,2020-02-21 02:50:00,,
129N04461,2020-02-21 03:00:00,,
129N04461,2020-02-21 03:10:00,,
129N04461,2020-02-21 03:20:00,69.56,85.00
129N04461,2020-02-21 03:30:00,83.00,64.60
129N04461,2020-02-21 03:40:00,73.73,66.80
129N04461,2020-02-21 03:50:00,64.14,40.22
129N04461,2020-02-21 04:00:00,,
129N04461,2020-02-21 04:10:00,60.00,38.00
129N04461,2020-02-21 04:20:00,60.00,60.43
129N04461,2020-02-21 04:30:00,,
129N04461,2020-02-21 04:40:00,80.00,
129N04461,2020-02-21 04:50:00,79.60,
129N04461,2020-02-21 05:00:00,71.11,98.56
129N04461,2020-02-21 05:10:00,70.00,100.00
129N04461,2020-02-21 05:20:00,63.08,82.20
129N04461,2020-02-21 05:30:00,67.00,100.00
129N04461,2020-02-21 05:40:00,,
129N04461,2020-02-21 05:50:00,67.00,
129N04461,2020-02-21 06:00:00,,
129N04461,2020-02-21 06:10:00,71.00,100.00
129N04461,2020-02-21 06:20:00,69.38,100.00
129N04461,2020-02-21 06:30:00,68.68,87.20
129N04461,2020-02-21 06:40:00,74.68,58.70
129N04461,2020-02-21 06:50:00,75.39,75.90
129N04461,2020-02-21 07:00:00,71.59,93.10
129N04461,2020-02-21 07:10:00,70.06,99.78
129N04461,2020-02-21 07:20:00,73.58,97.70
129N04461,2020-02-21 07:30:00,72.08,99.20
129N04461,2020-02-21 07:40:00,69.06,99.80
129N04461,2020-02-21 07:50:00,67.89,100.00
129N04461,2020-02-21 08:00:00,69.73,96.40
129N04461,2020-02-21 08:10:00,69.49,93.40
129N04461,2020-02-21 08:20:00,70.95,88.70
129N04461,2020-02-21 08:30:00,73.80,69.40
129N04461,2020-02-21 08:40:00,70.69,92.80
129N04461,2020-02-21 08:50:00,68.16,100.00
129N04461,2020-02-21 09:00:00,69.48,100.00
129N04461,2020-02-21 09:10:00,70.67,96.00
129N04461,2020-02-21 09:20:00,69.30,100.00
129N04461,2020-02-21 09:30:00,71.65,79.70
129N04461,2020-02-21 09:40:00,69.91,90.20
129N04461,2020-02-21 09:50:00,70.00,82.30
129N04461,2020-02-21 10:00:00,69.55,83.50
129N04461,2020-02-21 10:10:00,69.46,85.00
129N04461,2020-02-21 10:20:00,68.85,98.00
129N04461,2020-02-21 10:30:00,66.39,100.00
129N04461,2020-02-21 10:40:00,69.82,91.10
129N04461,2020-02-21 10:50:00,68.99,100.00
129N04461,2020-02-21 11:00:00,69.08,95.80
129N04461,2020-02-21 11:10:00,68.35,100.00
129N04461,2020-02-21 11:20:00,69.42,96.90
129N04461,2020-02-21 11:30:00,69.67,95.80
129N04461,2020-02-21 11:40:00,68.29,100.00
129N04461,2020-02-21 11:50:00,68.09,100.00
129N04461,2020-02-21 12:00:00,70.64,93.00
129N04461,2020-02-21 12:10:00,70.98,89.90
129N04461,2020-02-21 12:20:00,71.38,98.60
129N04461,2020-02-21 12:30:00,71.60,95.70
129N04461,2020-02-21 12:40:00,68.72,100.00
129N04461,2020-02-21 12:50:00,71.29,97.60
129N04461,2020-02-21 13:00:00,70.42,98.40
129N04461,2020-02-21 13:10:00,68.67,100.00
129N04461,2020-02-21 13:20:00,67.89,100.00
129N04461,2020-02-21 13:30:00,68.35,100.00
129N04461,2020-02-21 13:40:00,68.58,100.00
129N04461,2020-02-21 13:50:00,68.89,100.00
129N04461,2020-02-21 14:00:00,70.95,91.00
