tmc,tstamp,speed,cvalue
129N04462,2020-01-21 19:30:00,60.59,100.00
129N04462,2020-01-21 19:40:00,56.24,100.00
129N04462,2020-01-21 19:50:00,62.39,100.00
129N04462,2020-01-21 20:00:00,66.33,70.60
129N04462,2020-01-21 20:10:00,65.76,89.10
129N04462,2020-01-21 20:20:00,68.53,82.20
129N04462,2020-01-21 20:30:00,62.03,88.40
129N04462,2020-01-21 20:40:00,60.98,100.00
129N04462,2020-01-21 20:50:00,61.76,99.00
129N04462,2020-01-21 21:00:00,60.20,100.00
129N04462,2020-01-21 21:10:00,64.78,79.70
129N04462,2020-01-21 21:20:00,66.84,56.70
129N04462,2020-01-21 21:30:00,58.25,96.20
129N04462,2020-01-21 21:40:00,56.06,74.30
129N04462,2020-01-21 21:50:00,57.49,85.80
129N04462,2020-01-21 22:00:00,59.19,99.20
129N04462,2020-01-21 22:10:00,59.49,91.33
129N04462,2020-01-21 22:20:00,59.59,92.70
129N04462,2020-01-21 22:30:00,60.90,84.90
129N04462,2020-01-21 22:40:00,58.77,88.40
129N04462,2020-01-21 22:50:00,58.00,98.00
129N04462,2020-01-21 23:00:00,,
129N04462,2020-01-21 23:10:00,74.89,27.67
129N04462,2020-01-21 23:20:00,70.35,57.90
129N04462,2020-01-21 23:30:00,70.35,80.80
129N04462,2020-01-21 23:40:00,73.88,72.00
129N04462,2020-01-21 23:50:00,63.00,80.43
129-05584,2020-01-21 00:00:00,45.00,99.67
129-05584,2020-01-21 00:10:00,45.00,100.00
129-05584,2020-01-21 00:20:00,,
129-05584,2020-01-21 00:30:00,29.00,
129-05584,2020-01-21 00:40:00,29.00,
129-05584,2020-01-21 00:50:00,29.00,
129-05584,2020-01-21 01:00:00,29.00,
129-05584,2020-01-21 01:10:00,29.00,
129-05584,2020-01-21 01:20:00,29.00,
129-05584,2020-01-21 01:30:00,29.93,98.00
129-05584,2020-01-21 01:40:00,37.00,96.60
129-05584,2020-01-21 01:50:00,36.49,99.50
129-05584,2020-01-21 02:00:00,,
129-05584,2020-01-21 02:10:00,36.10,77.33
129-05584,2020-01-21 02:20:00,43.79,75.80
129-05584,2020-01-21 02:30:00,36.00,81.00
129-05584,2020-01-21 02:40:00,,
129-05584,2020-01-21 02:50:00,30.44,78.50
129-05584,2020-01-21 03:00:00,39.59,87.20
129-05584,2020-01-21 03:10:00,39.00,94.00
129-05584,2020-01-21 03:20:00,35.00,95.88
129-05584,2020-01-21 03:30:00,35.00,95.67
129-05584,2020-01-21 03:40:00,,
129-05584,2020-01-21 03:50:00,29.00,
129-05584,2020-01-21 04:00:00,29.00,
129-05584,2020-01-21 04:10:00,29.27,
129-05584,2020-01-21 04:20:00,32.00,100.00
129-05584,2020-01-21 04:30:00,36.77,95.10
129-05584,2020-01-21 04:40:00,33.43,97.90
129-05584,2020-01-21 04:50:00,27.00,84.20
129-05584,2020-01-21 05:00:00,27.49,94.25
129-05584,2020-01-21 05:10:00,28.24,100.00
129-05584,2020-01-21 05:20:00,30.00,100.00
129-05584,2020-01-21 05:30:00,30.00,100.00
129-05584,2020-01-21 05:40:00,33.23,95.90
129-05584,2020-01-21 05:50:00,37.14,100.00
129-05584,2020-01-21 06:00:00,34.05,100.00
129-05584,2020-01-21 06:10:00,35.77,100.00
129-05584,2020-01-21 06:20:00,36.17,100.00
129-05584,2020-01-21 06:30:00,37.09,97.00
129-05584,2020-01-21 06:40:00,34.02,100.00
129-05584,2020-01-21 06:50:00,34.18,100.00
129-05584,2020-01-21 07:00:00,31.55,81.50
129-05584,2020-01-21 07:10:00,33.15,100.00
129-05584,2020-01-21 07:20:00,31.63,100.00
129-05584,2020-01-21 07:30:00,32.27,100.00
129-05584,2020-01-21 07:40:00,29.19,100.00
129-05584,2020-01-21 07:50:00,25.11,100.00
129-05584,2020-01-21 08:00:00,28.43,95.30
129-05584,2020-01-21 08:10:00,32.56,100.00
129-05584,2020-01-21 08:20:00,30.12,100.00
129-05584,2020-01-21 08:30:00,31.36,87.80
129-05584,2020-01-21 08:40:00,30.00,100.00
129-05584,2020-01-21 08:50:00,31.50,96.80
129-05584,2020-01-21 09:00:00,34.89,94.50
129-05584,2020-01-21 09:10:00,36.79,73.20
129-05584,2020-01-21 09:20:00,33.26,93.40
129-05584,2020-01-21 09:30:00,36.73,87.10
129-05584,2020-01-21 09:40:00,29.42,100.00
129-05584,2020-01-21 09:50:00,27.46,100.00
129-05584,2020-01-21 10:00:00,31.20,100.00
129-05584,2020-01-21 10:10:00,29.00,100.00
129-05584,2020-01-21 10:20:00,29.66,100.00
129-05584,2020-01-21 10:30:00,29.55,100.00
129-05584,2020-01-21 10:40:00,28.54,100.00
129-05584,2020-01-21 10:50:00,28.86,100.00
129-05584,2020-01-21 11:00:00,30.81,91.60
129-05584,2020-01-21 11:10:00,28.11,100.00
129-05584,2020-01-21 11:20:00,29.94,77.89
129-05584,2020-01-21 11:30:00,34.58,74.60
129-05584,2020-01-21 11:40:00,30.75,100.00
129-05584,2020-01-21 11:50:00,27.83,100.00
129-05584,2020-01-21 12:00:00,25.55,100.00
129-05584,2020-01-21 12:10:00,26.54,100.00
129-05584,2020-01-21 12:20:00,22.45,100.00
129-05584,2020-01-21 12:30:00,27.91,100.00
129-05584,2020-01-21 12:40:00,30.87,66.70
129-05584,2020-01-21 12:50:00,29.63,100.00
129-05584,2020-01-21 13:00:00,26.95,100.00
129-05584,2020-01-21 13:10:00,30.20,92.40
129-05584,2020-01-21 13:20:00,33.38,92.10
129-05584,2020-01-21 13:30:00,24.40,92.20
129-05584,2020-01-21 13:40:00,30.88,95.40
129-05584,2020-01-21 13:50:00,29.08,100.00
129-05584,2020-01-21 14:00:00,29.50,100.00
129-05584,2020-01-21 14:10:00,31.87,98.30
129-05584,2020-01-21 14:20:00,29.48,100.00
129-05584,2020-01-21 14:30:00,23.62,100.00
129-05584,2020-01-21 14:40:00,24.77,100.00
129-05584,2020-01-21 14:50:00,24.58,100.00
129-05584,2020-01-21 15:00:00,29.06,100.00
129-05584,2020-01-21 15:10:00,31.67,100.00
129-05584,2020-01-21 15:20:00,26.46,100.00
129-05584,2020-01-21 15:30:00,22.17,100.00
129-05584,2020-01-21 15:40:00,22.55,100.00
129-05584,2020-01-21 15:50:00,17.65,87.40
129-05584,2020-01-21 16:00:00,25.19,100.00
129-05584,2020-01-21 16:10:00,22.45,100.00
129-05584,2020-01-21 16:20:00,22.48,100.00
129-05584,2020-01-21 16:30:00,28.50,100.00
129-05584,2020-01-21 16:40:00,25.62,100.00
129-05584,2020-01-21 16:50:00,25.10,100.00
129-05584,2020-01-21 17:00:00,26.30,100.00
129-05584,2020-01-21 17:10:00,26.47,100.00
129-05584,2020-01-21 17:20:00,27.05,100.00
129-05584,2020-01-21 17:30:00,27.79,100.00
129-05584,2020-01-21 17:40:00,27.41,100.00
129-05584,2020-01-21 17:50:00,28.53,100.00
129-05584,2020-01-21 18:00:00,26.53,99.80
129-05584,2020-01-21 18:10:00,29.23,100.00
129-05584,2020-01-21 18:20:00,25.14,94.20
129-05584,2020-01-21 18:30:00,27.33,96.70
129-05584,2020-01-21 18:40:00,26.44,98.60
129-05584,2020-01-21 18:50:00,31.59,100.00
129-05584,2020-01-21 19:00:00,33.89,100.00
129-05584,2020-01-21 19:10:00,34.00,100.00
129-05584,2020-01-21 19:20:00,33.89,100.00
129-05584,2020-01-21 19:30:00,30.70,100.00
129-05584,2020-01-21 19:40:00,29.45,100.00
129-05584,2020-01-21 19:50:00,28.09,100.00
129-05584,2020-01-21 20:00:00,27.73,100.00
129-05584,2020-01-21 20:10:00,35.17,100.00
129-05584,2020-01-21 20:20:00,29.19,100.00
129-05584,2020-01-21 20:30:00,31.93,100.00
129-05584,2020-01-21 20:40:00,30.96,100.00
129-05584,2020-01-21 20:50:00,32.89,100.00
129-05584,2020-01-21 21:00:00,35.91,86.70
129-05584,2020-01-21 21:10:00,37.52,77.40
129-05584,2020-01-21 21:20:00,34.08,100.00
129-05584,2020-01-21 21:30:00,32.22,100.00
129-05584,2020-01-21 21:40:00,31.39,100.00
129-05584,2020-01-21 21:50:00,35.00,97.30
129-05584,2020-01-21 22:00:00,34.00,99.57
129-05584,2020-01-21 22:10:00,31.98,99.33
129-05584,2020-01-21 22:20:00,32.29,100.00
129-05584,2020-01-21 22:30:00,31.39,100.00
129-05584,2020-01-21 22:40:00,33.00,100.00
129-05584,2020-01-21 22:50:00,35.82,93.30
129-05584,2020-01-21 23:00:00,38.10,75.50
129-05584,2020-01-21 23:10:00,38.00,91.75
129-05584,2020-01-21 23:20:00,37.49,99.90
129-05584,2020-01-21 23:30:00,,
129-05584,2020-01-21 23:40:00,37.00,
129-05584,2020-01-21 23:50:00,37.00,
129-04462,2020-01-21 00:00:00,58.22,79.78
129-04462,2020-01-21 00:10:00,55.00,76.43
129-04462,2020-01-21 00:20:00,,
129-04462,2020-01-21 00:30:00,55.88,81.80
129-04462,2020-01-21 00:40:00,41.01,19.70
129-04462,2020-01-21 00:50:00,,
129-04462,2020-01-21 01:00:00,55.00,
129-04462,2020-01-21 01:10:00,54.40,
129-04462,2020-01-21 01:20:00,53.90,
129-04462,2020-01-21 01:30:00,53.00,
129-04462,2020-01-21 01:40:00,53.00,100.00
129-04462,2020-01-21 01:50:00,53.00,100.00
129-04462,2020-01-21 02:00:00,,
129-04462,2020-01-21 02:10:00,50.00,
129-04462,2020-01-21 02:20:00,50.00,
129-04462,2020-01-21 02:30:00,,
129-04462,2020-01-21 02:40:00,47.00,100.00
129-04462,2020-01-21 02:50:00,47.00,100.00
129-04462,2020-01-21 03:00:00,,
129-04462,2020-01-21 03:10:00,,
129-04462,2020-01-21 03:20:00,52.00,92.25
129-04462,2020-01-21 03:30:00,52.78,94.20
129-04462,2020-01-21 03:40:00,63.70,47.20
129-04462,2020-01-21 03:50:00,71.00,32.00
129-04462,2020-01-21 04:00:00,,
129-04462,2020-01-21 04:10:00,64.00,
129-04462,2020-01-21 04:20:00,67.00,95.10
129-04462,2020-01-21 04:30:00,67.00,100.00
129-04462,2020-01-21 04:40:00,,
129-04462,2020-01-21 04:50:00,52.00,55.63
129-04462,2020-01-21 05:00:00,48.11,90.11
129-04462,2020-01-21 05:10:00,53.32,92.30
129-04462,2020-01-21 05:20:00,49.13,87.70
129-04462,2020-01-21 05:30:00,60.38,66.78
129-04462,2020-01-21 05:40:00,57.82,75.10
129-04462,2020-01-21 05:50:00,60.18,72.80
129-04462,2020-01-21 06:00:00,52.52,91.29
129-04462,2020-01-21 06:10:00,52.62,100.00
129-04462,2020-01-21 06:20:00,52.68,100.00
129-04462,2020-01-21 06:30:00,53.09,96.40
129-04462,2020-01-21 06:40:00,57.98,57.60
129-04462,2020-01-21 06:50:00,57.60,78.70
129-04462,2020-01-21 07:00:00,55.24,97.40
129-04462,2020-01-21 07:10:00,55.72,93.20
129-04462,2020-01-21 07:20:00,50.65,100.00
129-04462,2020-01-21 07:30:00,53.27,100.00
129-04462,2020-01-21 07:40:00,58.45,74.00
129-04462,2020-01-21 07:50:00,54.35,79.60
129-04462,2020-01-21 08:00:00,57.05,62.20
129-04462,2020-01-21 08:10:00,52.08,100.00
129-04462,2020-01-21 08:20:00,53.99,100.00
129-04462,2020-01-21 08:30:00,51.79,100.00
129-04462,2020-01-21 08:40:00,53.10,89.20
129-04462,2020-01-21 08:50:00,50.29,100.00
129-04462,2020-01-21 09:00:00,50.30,91.30
129-04462,2020-01-21 09:10:00,53.38,81.30
129-04462,2020-01-21 09:20:00,55.54,74.00
129-04462,2020-01-21 09:30:00,53.05,92.90
129-04462,2020-01-21 09:40:00,48.75,100.00
129-04462,2020-01-21 09:50:00,57.16,59.40
129-04462,2020-01-21 10:00:00,56.30,73.20
129-04462,2020-01-21 10:10:00,53.64,94.00
129-04462,2020-01-21 10:20:00,55.74,89.80
129-04462,2020-01-21 10:30:00,52.36,100.00
129-04462,2020-01-21 10:40:00,58.53,82.60
129-04462,2020-01-21 10:50:00,48.41,100.00
129-04462,2020-01-21 11:00:00,50.52,72.50
129-04462,2020-01-21 11:10:00,53.06,98.20
129-04462,2020-01-21 11:20:00,51.66,95.50
129-04462,2020-01-21 11:30:00,53.08,96.90
129-04462,2020-01-21 11:40:00,50.10,100.00
129-04462,2020-01-21 11:50:00,53.97,84.20
129-04462,2020-01-21 12:00:00,52.75,97.90
129-04462,2020-01-21 12:10:00,49.86,100.00
129-04462,2020-01-21 12:20:00,54.92,71.60
129-04462,2020-01-21 12:30:00,51.97,100.00
129-04462,2020-01-21 12:40:00,56.62,66.70
129-04462,2020-01-21 12:50:00,58.32,59.10
129-04462,2020-01-21 13:00:00,51.63,100.00
129-04462,2020-01-21 13:10:00,50.20,100.00
129-04462,2020-01-21 13:20:00,52.04,100.00
129-04462,2020-01-21 13:30:00,54.05,100.00
129-04462,2020-01-21 13:40:00,50.78,100.00
129-04462,2020-01-21 13:50:00,47.74,100.00
129-04462,2020-01-21 14:00:00,58.04,55.80
129-04462,2020-01-21 14:10:00,53.76,89.40
129-04462,2020-01-21 14:20:00,50.16,100.00
129-04462,2020-01-21 14:30:00,49.13,100.00
129-04462,2020-01-21 14:40:00,52.36,100.00
129-04462,2020-01-21 14:50:00,52.55,100.00
129-04462,2020-01-21 15:00:00,50.10,100.00
129-04462,2020-01-21 15:10:00,54.11,100.00
129-04462,2020-01-21 15:20:00,56.27,100.00
129-04462,2020-01-21 15:30:00,53.33,100.00
129-04462,2020-01-21 15:40:00,50.45,100.00
129-04462,2020-01-21 15:50:00,51.98,100.00
129-04462,2020-01-21 16:00:00,54.27,100.00
129-04462,2020-01-21 16:10:00,52.15,100.00
129-04462,2020-01-21 16:20:00,53.31,100.00
129-04462,2020-01-21 16:30:00,56.96,100.00
129-04462,2020-01-21 16:40:00,55.98,100.00
129-04462,2020-01-21 16:50:00,50.56,100.00
129-04462,2020-01-21 17:00:00,57.59,81.90
129-04462,2020-01-21 17:10:00,53.18,100.00
129-04462,2020-01-21 17:20:00,51.12,100.00
129-04462,2020-01-21 17:30:00,44.90,100.00
129-04462,2020-01-21 17:40:00,49.64,100.00
129-04462,2020-01-21 17:50:00,50.08,100.00
129-04462,2020-01-21 18:00:00,51.47,100.00
129-04462,2020-01-21 18:10:00,53.56,100.00
129-04462,2020-01-21 18:20:00,50.14,100.00
129-04462,2020-01-21 18:30:00,52.51,100.00
129-04462,2020-01-21 18:40:00,60.28,57.30
129-04462,2020-01-21 18:50:00,51.83,100.00
129-04462,2020-01-21 19:00:00,43.98,60.80
129-04462,2020-01-21 19:10:00,45.94,72.50
129-04462,2020-01-21 19:20:00,52.67,100.00
129-04462,2020-01-21 19:30:00,52.88,100.00
129-04462,2020-01-21 19:40:00,50.11,100.00
129-04462,2020-01-21 19:50:00,58.39,100.00
129-04462,2020-01-21 20:00:00,57.58,94.90
129-04462,2020-01-21 20:10:00,51.61,100.00
129-04462,2020-01-21 20:20:00,46.95,100.00
129-04462,2020-01-21 20:30:00,51.00,100.00
129-04462,2020-01-21 20:40:00,57.85,100.00
129-04462,2020-01-21 20:50:00,55.69,100.00
129-04462,2020-01-21 21:00:00,56.77,100.00
129-04462,2020-01-21 21:10:00,52.86,100.00
129-04462,2020-01-21 21:20:00,58.66,85.70
129-04462,2020-01-21 21:30:00,51.45,100.00
129-04462,2020-01-21 21:40:00,50.09,90.50
129-04462,2020-01-21 21:50:00,50.83,94.90
129-04462,2020-01-21 22:00:00,50.87,98.50
129-04462,2020-01-21 22:10:00,51.38,87.44
129-04462,2020-01-21 22:20:00,50.05,94.30
129-04462,2020-01-21 22:30:00,53.40,92.10
129-04462,2020-01-21 22:40:00,53.23,73.60
129-04462,2020-01-21 22:50:00,58.00,86.00
129-04462,2020-01-21 23:00:00,,
129-04462,2020-01-21 23:10:00,66.76,50.00
129-04462,2020-01-21 23:20:00,59.36,93.00
129-04462,2020-01-21 23:30:00,72.11,42.80
129-04462,2020-01-21 23:40:00,50.87,26.40
129-04462,2020-01-21 23:50:00,40.00,25.25
129N04460,2020-01-21 00:00:00,77.36,95.13
129N04460,2020-01-21 00:10:00,76.90,98.80
129N04460,2020-01-21 00:20:00,75.97,95.00
129N04460,2020-01-21 00:30:00,,
129N04460,2020-01-21 00:40:00,71.42,69.67
129N04460,2020-01-21 00:50:00,67.49,51.75
129N04460,2020-01-21 01:00:00,,
129N04460,2020-01-21 01:10:00,,
129N04460,2020-01-21 01:20:00,,
129N04460,2020-01-21 01:30:00,,
129N04460,2020-01-21 01:40:00,71.00,100.00
129N04460,2020-01-21 01:50:00,71.00,100.00
129N04460,2020-01-21 02:00:00,,
129N04460,2020-01-21 02:10:00,,
129N04460,2020-01-21 02:20:00,,
129N04460,2020-01-21 02:30:00,,
129N04460,2020-01-21 02:40:00,,
129N04460,2020-01-21 02:50:00,66.00,100.00
129N04460,2020-01-21 03:00:00,66.00,100.00
129N04460,2020-01-21 03:10:00,,
129N04460,2020-01-21 03:20:00,,
129N04460,2020-01-21 03:30:00,,
129N04460,2020-01-21 03:40:00,75.00,45.00
129N04460,2020-01-21 03:50:00,76.05,86.00
129N04460,2020-01-21 04:00:00,,
129N04460,2020-01-21 04:10:00,,
129N04460,2020-01-21 04:20:00,,
129N04460,2020-01-21 04:30:00,,
129N04460,2020-01-21 04:40:00,,
129N04460,2020-01-21 04:50:00,,
129N04460,2020-01-21 05:00:00,,
129N04460,2020-01-21 05:10:00,73.00,100.00
129N04460,2020-01-21 05:20:00,73.00,99.60
129N04460,2020-01-21 05:30:00,70.92,80.80
129N04460,2020-01-21 05:40:00,77.99,61.00
129N04460,2020-01-21 05:50:00,68.48,100.00
129N04460,2020-01-21 06:00:00,69.10,100.00
129N04460,2020-01-21 06:10:00,64.96,66.67
129N04460,2020-01-21 06:20:00,66.00,100.00
129N04460,2020-01-21 06:30:00,75.09,38.70
129N04460,2020-01-21 06:40:00,74.23,55.30
129N04460,2020-01-21 06:50:00,74.36,71.40
129N04460,2020-01-21 07:00:00,73.13,94.00
129N04460,2020-01-21 07:10:00,75.29,95.50
129N04460,2020-01-21 07:20:00,71.78,87.80
129N04460,2020-01-21 07:30:00,71.67,98.30
129N04460,2020-01-21 07:40:00,73.38,99.00
129N04460,2020-01-21 07:50:00,75.05,90.50
129N04460,2020-01-21 08:00:00,71.97,97.20
129N04460,2020-01-21 08:10:00,69.75,95.70
129N04460,2020-01-21 08:20:00,70.02,96.90
129N04460,2020-01-21 08:30:00,70.07,98.70
129N04460,2020-01-21 08:40:00,72.67,90.90
129N04460,2020-01-21 08:50:00,71.67,93.20
129N04460,2020-01-21 09:00:00,70.09,99.90
129N04460,2020-01-21 09:10:00,72.29,96.60
129N04460,2020-01-21 09:20:00,70.20,100.00
129N04460,2020-01-21 09:30:00,71.39,97.60
129N04460,2020-01-21 09:40:00,74.76,78.90
129N04460,2020-01-21 09:50:00,71.72,95.80
129N04460,2020-01-21 10:00:00,74.32,85.20
129N04460,2020-01-21 10:10:00,72.44,98.40
129N04460,2020-01-21 10:20:00,70.44,98.70
129N04460,2020-01-21 10:30:00,68.49,100.00
129N04460,2020-01-21 10:40:00,67.43,100.00
129N04460,2020-01-21 10:50:00,66.97,100.00
129N04460,2020-01-21 11:00:00,71.56,73.30
129N04460,2020-01-21 11:10:00,74.52,55.70
129N04460,2020-01-21 11:20:00,72.98,84.20
129N04460,2020-01-21 11:30:00,74.10,79.90
129N04460,2020-01-21 11:40:00,69.68,94.80
129N04460,2020-01-21 11:50:00,71.18,96.30
129N04460,2020-01-21 12:00:00,71.72,93.30
129N04460,2020-01-21 12:10:00,66.95,92.40
129N04460,2020-01-21 12:20:00,69.32,94.00
129N04460,2020-01-21 12:30:00,71.94,75.50
129N04460,2020-01-21 12:40:00,70.29,91.70
129N04460,2020-01-21 12:50:00,67.97,95.80
129N04460,2020-01-21 13:00:00,70.87,93.80
129N04460,2020-01-21 13:10:00,67.89,100.00
129N04460,2020-01-21 13:20:00,68.76,96.50
129N04460,2020-01-21 13:30:00,72.21,75.00
129N04460,2020-01-21 13:40:00,68.66,100.00
129N04460,2020-01-21 13:50:00,68.30,69.70
129N04460,2020-01-21 14:00:00,72.26,88.80
129N04460,2020-01-21 14:10:00,71.06,95.10
129N04460,2020-01-21 14:20:00,67.97,100.00
129N04460,2020-01-21 14:30:00,75.42,61.90
129N04460,2020-01-21 14:40:00,73.59,92.90
129N04460,2020-01-21 14:50:00,71.96,99.10
129N04460,2020-01-21 15:00:00,70.09,100.00
129N04460,2020-01-21 15:10:00,69.07,100.00
129N04460,2020-01-21 15:20:00,73.97,100.00
129N04460,2020-01-21 15:30:00,73.32,100.00
129N04460,2020-01-21 15:40:00,71.65,97.50
129N04460,2020-01-21 15:50:00,72.79,100.00
129N04460,2020-01-21 16:00:00,73.43,95.20
129N04460,2020-01-21 16:10:00,76.10,78.50
129N04460,2020-01-21 16:20:00,72.11,100.00
129N04460,2020-01-21 16:30:00,71.91,100.00
129N04460,2020-01-21 16:40:00,72.46,100.00
129N04460,2020-01-21 16:50:00,71.89,100.00
129N04460,2020-01-21 17:00:00,67.48,84.00
129N04460,2020-01-21 17:10:00,67.00,72.10
129N04460,2020-01-21 17:20:00,69.87,98.70
129N04460,2020-01-21 17:30:00,68.89,100.00
129N04460,2020-01-21 17:40:00,71.36,100.00
129N04460,2020-01-21 17:50:00,70.40,100.00
129N04460,2020-01-21 18:00:00,68.76,87.00
129N04460,2020-01-21 18:10:00,73.59,100.00
129N04460,2020-01-21 18:20:00,73.20,100.00
129N04460,2020-01-21 18:30:00,70.30,100.00
129N04460,2020-01-21 18:40:00,74.72,76.60
129N04460,2020-01-21 18:50:00,77.39,71.40
129N04460,2020-01-21 19:00:00,70.31,94.40
129N04460,2020-01-21 19:10:00,66.79,70.50
129N04460,2020-01-21 19:20:00,67.85,100.00
129N04460,2020-01-21 19:30:00,75.78,71.00
129N04460,2020-01-21 19:40:00,72.59,90.90
129N04460,2020-01-21 19:50:00,75.53,57.40
129N04460,2020-01-21 20:00:00,74.69,98.00
129N04460,2020-01-21 20:10:00,67.79,100.00
129N04460,2020-01-21 20:20:00,71.71,94.78
129N04460,2020-01-21 20:30:00,74.43,89.20
129N04460,2020-01-21 20:40:00,73.45,100.00
129N04460,2020-01-21 20:50:00,74.16,98.20
129N04460,2020-01-21 21:00:00,71.00,100.00
129N04460,2020-01-21 21:10:00,74.75,87.20
129N04460,2020-01-21 21:20:00,73.88,95.90
129N04460,2020-01-21 21:30:00,72.74,100.00
129N04460,2020-01-21 21:40:00,72.07,100.00
129N04460,2020-01-21 21:50:00,65.19,53.20
129N04460,2020-01-21 22:00:00,68.38,89.60
129N04460,2020-01-21 22:10:00,67.57,84.20
129N04460,2020-01-21 22:20:00,63.90,69.70
129N04460,2020-01-21 22:30:00,66.59,95.88
129N04460,2020-01-21 22:40:00,71.10,77.80
129N04460,2020-01-21 22:50:00,72.98,62.20
129N04460,2020-01-21 23:00:00,70.39,93.10
129N04460,2020-01-21 23:10:00,,
129N04460,2020-01-21 23:20:00,83.00,18.67
129N04460,2020-01-21 23:30:00,81.59,58.30
129N04460,2020-01-21 23:40:00,81.00,83.67
129N04460,2020-01-21 23:50:00,68.00,14.00
129N04461,2020-01-21 00:00:00,71.26,84.63
129N04461,2020-01-21 00:10:00,76.10,96.40
129N04461,2020-01-21 00:20:00,,
129N04461,2020-01-21 00:30:00,71.00,92.50
129N04461,2020-01-21 00:40:00,55.55,28.00
129N04461,2020-01-21 00:50:00,45.00,19.25
129N04461,2020-01-21 01:00:00,,
129N04461,2020-01-21 01:10:00,45.00,
129N04461,2020-01-21 01:20:00,45.00,
129N04461,2020-01-21 01:30:00,45.00,
129N04461,2020-01-21 01:40:00,56.31,74.33
129N04461,2020-01-21 01:50:00,66.00,96.17
129N04461,2020-01-21 02:00:00,,
129N04461,2020-01-21 02:10:00,51.26,
129N04461,2020-01-21 02:20:00,55.00,
129N04461,2020-01-21 02:30:00,60.59,
129N04461,2020-01-21 02:40:00,65.29,
129N04461,2020-01-21 02:50:00,66.00,99.00
129N04461,2020-01-21 03:00:00,65.50,100.00
129N04461,2020-01-21 03:10:00,,
129N04461,2020-01-21 03:20:00,,
129N04461,2020-01-21 03:30:00,,
129N04461,2020-01-21 03:40:00,70.94,78.50
129N04461,2020-01-21 03:50:00,75.35,69.40
129N04461,2020-01-21 04:00:00,,
129N04461,2020-01-21 04:10:00,,
129N04461,2020-01-21 04:20:00,,
129N04461,2020-01-21 04:30:00,,
129N04461,2020-01-21 04:40:00,,
129N04461,2020-01-21 04:50:00,,
129N04461,2020-01-21 05:00:00,,
129N04461,2020-01-21 05:10:00,71.25,100.00
129N04461,2020-01-21 05:20:00,70.89,96.80
129N04461,2020-01-21 05:30:00,72.22,52.70
129N04461,2020-01-21 05:40:00,74.77,84.80
129N04461,2020-01-21 05:50:00,68.37,100.00
129N04461,2020-01-21 06:00:00,69.09,100.00
129N04461,2020-01-21 06:10:00,63.01,25.50
129N04461,2020-01-21 06:20:00,62.96,63.30
129N04461,2020-01-21 06:30:00,71.88,61.80
129N04461,2020-01-21 06:40:00,72.32,64.70
129N04461,2020-01-21 06:50:00,73.04,69.40
129N04461,2020-01-21 07:00:00,71.68,91.20
129N04461,2020-01-21 07:10:00,72.58,94.90
129N04461,2020-01-21 07:20:00,70.00,98.70
129N04461,2020-01-21 07:30:00,69.39,99.30
129N04461,2020-01-21 07:40:00,70.47,96.70
129N04461,2020-01-21 07:50:00,72.47,89.90
129N04461,2020-01-21 08:00:00,69.30,90.80
129N04461,2020-01-21 08:10:00,67.09,100.00
129N04461,2020-01-21 08:20:00,69.48,100.00
129N04461,2020-01-21 08:30:00,68.58,100.00
129N04461,2020-01-21 08:40:00,68.85,100.00
129N04461,2020-01-21 08:50:00,67.27,94.40
129N04461,2020-01-21 09:00:00,71.68,81.50
129N04461,2020-01-21 09:10:00,70.16,90.50
129N04461,2020-01-21 09:20:00,67.00,100.00
129N04461,2020-01-21 09:30:00,70.59,93.30
129N04461,2020-01-21 09:40:00,72.49,89.40
129N04461,2020-01-21 09:50:00,72.29,91.50
129N04461,2020-01-21 10:00:00,73.36,87.80
129N04461,2020-01-21 10:10:00,71.68,97.00
129N04461,2020-01-21 10:20:00,71.04,94.00
129N04461,2020-01-21 10:30:00,68.10,100.00
129N04461,2020-01-21 10:40:00,65.97,100.00
129N04461,2020-01-21 10:50:00,67.46,100.00
129N04461,2020-01-21 11:00:00,68.83,100.00
129N04461,2020-01-21 11:10:00,69.08,100.00
129N04461,2020-01-21 11:20:00,72.04,68.70
129N04461,2020-01-21 11:30:00,73.38,74.50
129N04461,2020-01-21 11:40:00,68.66,99.20
129N04461,2020-01-21 11:50:00,71.90,88.10
129N04461,2020-01-21 12:00:00,69.92,96.90
129N04461,2020-01-21 12:10:00,66.49,100.00
129N04461,2020-01-21 12:20:00,70.30,98.80
129N04461,2020-01-21 12:30:00,73.95,70.60
129N04461,2020-01-21 12:40:00,69.47,99.50
129N04461,2020-01-21 12:50:00,70.50,99.40
129N04461,2020-01-21 13:00:00,70.32,94.30
129N04461,2020-01-21 13:10:00,66.76,92.90
129N04461,2020-01-21 13:20:00,69.80,94.80
129N04461,2020-01-21 13:30:00,70.96,89.00
129N04461,2020-01-21 13:40:00,71.71,84.20
129N04461,2020-01-21 13:50:00,67.69,56.80
129N04461,2020-01-21 14:00:00,75.68,61.30
129N04461,2020-01-21 14:10:00,69.77,99.80
129N04461,2020-01-21 14:20:00,70.21,94.90
129N04461,2020-01-21 14:30:00,72.55,92.10
129N04461,2020-01-21 14:40:00,73.23,93.80
129N04461,2020-01-21 14:50:00,72.43,100.00
129N04461,2020-01-21 15:00:00,71.61,98.20
129N04461,2020-01-21 15:10:00,70.63,100.00
129N04461,2020-01-21 15:20:00,73.59,100.00
