tmc,tstamp,speed,cvalue
129-04461,2020-12-28 17:50:00,70.19,100.00
129-04461,2020-12-28 18:00:00,70.53,100.00
129-04461,2020-12-28 18:10:00,68.20,100.00
129-04461,2020-12-28 18:20:00,69.09,100.00
129-04461,2020-12-28 18:30:00,67.99,100.00
129-04461,2020-12-28 18:40:00,67.10,100.00
129-04461,2020-12-28 18:50:00,68.79,100.00
129-04461,2020-12-28 19:00:00,69.78,100.00
129-04461,2020-12-28 19:10:00,66.87,100.00
129-04461,2020-12-28 19:20:00,68.14,100.00
129-04461,2020-12-28 19:30:00,68.47,100.00
129-04461,2020-12-28 19:40:00,66.97,100.00
129-04461,2020-12-28 19:50:00,67.17,100.00
129-04461,2020-12-28 20:00:00,69.38,100.00
129-04461,2020-12-28 20:10:00,69.58,100.00
129-04461,2020-12-28 20:20:00,70.30,100.00
129-04461,2020-12-28 20:30:00,70.70,100.00
129-04461,2020-12-28 20:40:00,70.59,100.00
129-04461,2020-12-28 20:50:00,68.49,100.00
129-04461,2020-12-28 21:00:00,71.00,100.00
129-04461,2020-12-28 21:10:00,70.30,100.00
129-04461,2020-12-28 21:20:00,68.29,100.00
129-04461,2020-12-28 21:30:00,70.39,100.00
129-04461,2020-12-28 21:40:00,68.40,100.00
129-04461,2020-12-28 21:50:00,68.00,100.00
129-04461,2020-12-28 22:00:00,67.38,100.00
129-04461,2020-12-28 22:10:00,68.00,100.00
129-04461,2020-12-28 22:20:00,67.08,100.00
129-04461,2020-12-28 22:30:00,64.36,100.00
129-04461,2020-12-28 22:40:00,64.48,100.00
129-04461,2020-12-28 22:50:00,65.70,100.00
129-04461,2020-12-28 23:00:00,67.34,100.00
129-04461,2020-12-28 23:10:00,67.78,97.70
129-04461,2020-12-28 23:20:00,67.50,100.00
129-04461,2020-12-28 23:30:00,66.89,100.00
129-04461,2020-12-28 23:40:00,68.00,100.00
129-04461,2020-12-28 23:50:00,65.69,100.00
129-05584,2020-12-28 00:00:00,29.23,92.00
129-05584,2020-12-28 00:10:00,26.29,90.00
129-05584,2020-12-28 00:20:00,27.00,90.00
129-05584,2020-12-28 00:30:00,27.79,90.00
129-05584,2020-12-28 00:40:00,28.29,90.00
129-05584,2020-12-28 00:50:00,29.00,90.00
129-05584,2020-12-28 01:00:00,28.90,90.00
129-05584,2020-12-28 01:10:00,28.00,
129-05584,2020-12-28 01:20:00,28.00,
129-05584,2020-12-28 01:30:00,27.39,
129-05584,2020-12-28 01:40:00,27.00,
129-05584,2020-12-28 01:50:00,27.00,
129-05584,2020-12-28 02:00:00,26.67,90.00
129-05584,2020-12-28 02:10:00,29.00,90.00
129-05584,2020-12-28 02:20:00,29.00,90.00
129-05584,2020-12-28 02:30:00,28.29,90.00
129-05584,2020-12-28 02:40:00,28.00,90.00
129-05584,2020-12-28 02:50:00,30.00,100.00
129-05584,2020-12-28 03:00:00,30.00,90.00
129-05584,2020-12-28 03:10:00,30.00,90.00
129-05584,2020-12-28 03:20:00,29.00,90.00
129-05584,2020-12-28 03:30:00,33.39,90.00
129-05584,2020-12-28 03:40:00,36.11,86.00
129-05584,2020-12-28 03:50:00,38.69,80.00
129-05584,2020-12-28 04:00:00,38.00,80.00
129-05584,2020-12-28 04:10:00,36.74,80.00
129-05584,2020-12-28 04:20:00,32.95,92.86
129-05584,2020-12-28 04:30:00,33.20,90.00
129-05584,2020-12-28 04:40:00,34.59,90.00
129-05584,2020-12-28 04:50:00,35.00,90.00
129-05584,2020-12-28 05:00:00,40.68,97.00
129-05584,2020-12-28 05:10:00,37.83,98.00
129-05584,2020-12-28 05:20:00,35.19,100.00
129-05584,2020-12-28 05:30:00,33.59,100.00
129-05584,2020-12-28 05:40:00,31.61,100.00
129-05584,2020-12-28 05:50:00,32.07,100.00
129-05584,2020-12-28 06:00:00,31.60,100.00
129-05584,2020-12-28 06:10:00,37.07,100.00
129-05584,2020-12-28 06:20:00,37.67,100.00
129-05584,2020-12-28 06:30:00,37.58,100.00
129-05584,2020-12-28 06:40:00,36.37,100.00
129-05584,2020-12-28 06:50:00,31.23,100.00
129-05584,2020-12-28 07:00:00,29.49,100.00
129-05584,2020-12-28 07:10:00,29.63,100.00
129-05584,2020-12-28 07:20:00,32.73,100.00
129-05584,2020-12-28 07:30:00,29.01,100.00
129-05584,2020-12-28 07:40:00,29.49,100.00
129-05584,2020-12-28 07:50:00,35.74,100.00
129-05584,2020-12-28 08:00:00,34.19,100.00
129-05584,2020-12-28 08:10:00,33.92,100.00
129-05584,2020-12-28 08:20:00,30.37,100.00
129-05584,2020-12-28 08:30:00,29.17,100.00
129-05584,2020-12-28 08:40:00,29.69,100.00
129-05584,2020-12-28 08:50:00,27.00,100.00
129-05584,2020-12-28 09:00:00,25.10,100.00
129-05584,2020-12-28 09:10:00,25.10,100.00
129-05584,2020-12-28 09:20:00,27.78,100.00
129-05584,2020-12-28 09:30:00,30.48,100.00
129-05584,2020-12-28 09:40:00,28.61,100.00
129-05584,2020-12-28 09:50:00,30.38,100.00
129-05584,2020-12-28 10:00:00,31.07,100.00
129-05584,2020-12-28 10:10:00,31.97,100.00
129-05584,2020-12-28 10:20:00,29.84,100.00
129-05584,2020-12-28 10:30:00,27.54,100.00
129-05584,2020-12-28 10:40:00,26.29,100.00
129-05584,2020-12-28 10:50:00,25.37,100.00
129-05584,2020-12-28 11:00:00,24.60,100.00
129-05584,2020-12-28 11:10:00,26.26,100.00
129-05584,2020-12-28 11:20:00,27.34,100.00
129-05584,2020-12-28 11:30:00,25.52,100.00
129-05584,2020-12-28 11:40:00,24.36,100.00
129-05584,2020-12-28 11:50:00,24.90,100.00
129-05584,2020-12-28 12:00:00,23.27,100.00
129-05584,2020-12-28 12:10:00,26.28,100.00
129-05584,2020-12-28 12:20:00,21.98,100.00
129-05584,2020-12-28 12:30:00,19.79,100.00
129-05584,2020-12-28 12:40:00,18.62,100.00
129-05584,2020-12-28 12:50:00,18.98,100.00
129-05584,2020-12-28 13:00:00,21.89,100.00
129-05584,2020-12-28 13:10:00,22.57,100.00
129-05584,2020-12-28 13:20:00,25.67,100.00
129-05584,2020-12-28 13:30:00,26.30,100.00
129-05584,2020-12-28 13:40:00,25.29,100.00
129-05584,2020-12-28 13:50:00,24.19,100.00
129-05584,2020-12-28 14:00:00,25.76,100.00
129-05584,2020-12-28 14:10:00,22.89,100.00
129-05584,2020-12-28 14:20:00,22.08,100.00
129-05584,2020-12-28 14:30:00,21.31,100.00
129-05584,2020-12-28 14:40:00,21.47,100.00
129-05584,2020-12-28 14:50:00,21.89,100.00
129-05584,2020-12-28 15:00:00,22.51,100.00
129-05584,2020-12-28 15:10:00,19.27,100.00
129-05584,2020-12-28 15:20:00,20.90,100.00
129-05584,2020-12-28 15:30:00,20.37,100.00
129-05584,2020-12-28 15:40:00,21.75,100.00
129-05584,2020-12-28 15:50:00,22.44,100.00
129-05584,2020-12-28 16:00:00,23.19,100.00
129-05584,2020-12-28 16:10:00,19.29,100.00
129-05584,2020-12-28 16:20:00,25.45,100.00
129-05584,2020-12-28 16:30:00,25.86,100.00
129-05584,2020-12-28 16:40:00,24.49,100.00
129-05584,2020-12-28 16:50:00,23.16,100.00
129-05584,2020-12-28 17:00:00,24.39,100.00
129-05584,2020-12-28 17:10:00,23.34,100.00
129-05584,2020-12-28 17:20:00,21.69,100.00
129-05584,2020-12-28 17:30:00,20.61,100.00
129-05584,2020-12-28 17:40:00,22.95,100.00
129-05584,2020-12-28 17:50:00,24.99,100.00
129-05584,2020-12-28 18:00:00,22.23,100.00
129-05584,2020-12-28 18:10:00,25.57,100.00
129-05584,2020-12-28 18:20:00,28.56,100.00
129-05584,2020-12-28 18:30:00,28.69,100.00
129-05584,2020-12-28 18:40:00,28.58,100.00
129-05584,2020-12-28 18:50:00,29.36,100.00
129-05584,2020-12-28 19:00:00,29.44,100.00
129-05584,2020-12-28 19:10:00,25.67,100.00
129-05584,2020-12-28 19:20:00,33.88,100.00
129-05584,2020-12-28 19:30:00,35.90,100.00
129-05584,2020-12-28 19:40:00,34.78,100.00
129-05584,2020-12-28 19:50:00,32.04,100.00
129-05584,2020-12-28 20:00:00,34.11,100.00
129-05584,2020-12-28 20:10:00,29.87,100.00
129-05584,2020-12-28 20:20:00,28.66,100.00
129-05584,2020-12-28 20:30:00,25.79,100.00
129-05584,2020-12-28 20:40:00,25.72,100.00
129-05584,2020-12-28 20:50:00,30.24,100.00
129-05584,2020-12-28 21:00:00,31.00,100.00
129-05584,2020-12-28 21:10:00,31.57,95.00
129-05584,2020-12-28 21:20:00,30.90,100.00
129-05584,2020-12-28 21:30:00,32.85,100.00
129-05584,2020-12-28 21:40:00,29.10,100.00
129-05584,2020-12-28 21:50:00,29.00,100.00
129-05584,2020-12-28 22:00:00,33.74,100.00
129-05584,2020-12-28 22:10:00,36.68,100.00
129-05584,2020-12-28 22:20:00,35.29,97.00
129-05584,2020-12-28 22:30:00,32.38,90.00
129-05584,2020-12-28 22:40:00,36.48,97.00
129-05584,2020-12-28 22:50:00,37.49,100.00
129-05584,2020-12-28 23:00:00,36.28,100.00
129-05584,2020-12-28 23:10:00,32.29,90.00
129-05584,2020-12-28 23:20:00,27.01,90.00
129-05584,2020-12-28 23:30:00,25.19,90.00
129-05584,2020-12-28 23:40:00,25.00,90.00
129-05584,2020-12-28 23:50:00,34.00,90.00
129-04462,2020-12-28 00:00:00,59.63,93.00
129-04462,2020-12-28 00:10:00,46.80,100.00
129-04462,2020-12-28 00:20:00,48.49,100.00
129-04462,2020-12-28 00:30:00,48.37,100.00
129-04462,2020-12-28 00:40:00,47.80,93.00
129-04462,2020-12-28 00:50:00,48.00,90.00
129-04462,2020-12-28 01:00:00,48.00,90.00
129-04462,2020-12-28 01:10:00,38.81,90.00
129-04462,2020-12-28 01:20:00,38.39,
129-04462,2020-12-28 01:30:00,45.24,98.75
129-04462,2020-12-28 01:40:00,47.00,100.00
129-04462,2020-12-28 01:50:00,47.00,100.00
129-04462,2020-12-28 02:00:00,47.00,100.00
129-04462,2020-12-28 02:10:00,47.98,100.00
129-04462,2020-12-28 02:20:00,50.30,84.00
129-04462,2020-12-28 02:30:00,52.40,73.00
129-04462,2020-12-28 02:40:00,52.00,70.00
129-04462,2020-12-28 02:50:00,51.00,70.00
129-04462,2020-12-28 03:00:00,51.00,70.00
129-04462,2020-12-28 03:10:00,,
129-04462,2020-12-28 03:20:00,63.00,98.89
129-04462,2020-12-28 03:30:00,64.18,96.00
129-04462,2020-12-28 03:40:00,59.34,100.00
129-04462,2020-12-28 03:50:00,46.45,100.00
129-04462,2020-12-28 04:00:00,46.24,100.00
129-04462,2020-12-28 04:10:00,50.60,100.00
129-04462,2020-12-28 04:20:00,52.29,92.00
129-04462,2020-12-28 04:30:00,36.18,74.00
129-04462,2020-12-28 04:40:00,46.19,100.00
129-04462,2020-12-28 04:50:00,52.78,100.00
129-04462,2020-12-28 05:00:00,53.69,100.00
129-04462,2020-12-28 05:10:00,53.53,95.00
129-04462,2020-12-28 05:20:00,49.82,100.00
129-04462,2020-12-28 05:30:00,51.40,100.00
129-04462,2020-12-28 05:40:00,48.39,100.00
129-04462,2020-12-28 05:50:00,51.74,100.00
129-04462,2020-12-28 06:00:00,52.47,100.00
129-04462,2020-12-28 06:10:00,47.35,100.00
129-04462,2020-12-28 06:20:00,38.82,99.00
129-04462,2020-12-28 06:30:00,45.62,100.00
129-04462,2020-12-28 06:40:00,57.28,100.00
129-04462,2020-12-28 06:50:00,51.14,100.00
129-04462,2020-12-28 07:00:00,50.86,100.00
129-04462,2020-12-28 07:10:00,50.20,100.00
129-04462,2020-12-28 07:20:00,52.71,100.00
129-04462,2020-12-28 07:30:00,47.49,100.00
129-04462,2020-12-28 07:40:00,51.13,100.00
129-04462,2020-12-28 07:50:00,48.74,100.00
129-04462,2020-12-28 08:00:00,54.21,100.00
129-04462,2020-12-28 08:10:00,45.81,100.00
129-04462,2020-12-28 08:20:00,55.98,100.00
129-04462,2020-12-28 08:30:00,48.20,100.00
129-04462,2020-12-28 08:40:00,53.68,100.00
129-04462,2020-12-28 08:50:00,54.19,100.00
129-04462,2020-12-28 09:00:00,56.12,100.00
129-04462,2020-12-28 09:10:00,49.35,100.00
129-04462,2020-12-28 09:20:00,49.44,100.00
129-04462,2020-12-28 09:30:00,51.98,100.00
129-04462,2020-12-28 09:40:00,47.76,100.00
129-04462,2020-12-28 09:50:00,54.84,100.00
129-04462,2020-12-28 10:00:00,52.59,100.00
129-04462,2020-12-28 10:10:00,52.55,100.00
129-04462,2020-12-28 10:20:00,58.24,100.00
129-04462,2020-12-28 10:30:00,51.13,100.00
129-04462,2020-12-28 10:40:00,55.93,100.00
129-04462,2020-12-28 10:50:00,50.04,100.00
129-04462,2020-12-28 11:00:00,43.25,100.00
129-04462,2020-12-28 11:10:00,50.65,100.00
129-04462,2020-12-28 11:20:00,51.73,100.00
129-04462,2020-12-28 11:30:00,52.88,100.00
129-04462,2020-12-28 11:40:00,53.89,100.00
129-04462,2020-12-28 11:50:00,53.32,100.00
129-04462,2020-12-28 12:00:00,49.57,100.00
129-04462,2020-12-28 12:10:00,45.57,100.00
129-04462,2020-12-28 12:20:00,52.18,100.00
129-04462,2020-12-28 12:30:00,44.02,100.00
129-04462,2020-12-28 12:40:00,49.44,100.00
129-04462,2020-12-28 12:50:00,52.82,100.00
129-04462,2020-12-28 13:00:00,54.83,100.00
129-04462,2020-12-28 13:10:00,48.48,100.00
129-04462,2020-12-28 13:20:00,55.10,100.00
129-04462,2020-12-28 13:30:00,53.45,100.00
129-04462,2020-12-28 13:40:00,48.56,100.00
129-04462,2020-12-28 13:50:00,49.15,100.00
129-04462,2020-12-28 14:00:00,45.39,100.00
129-04462,2020-12-28 14:10:00,49.95,100.00
129-04462,2020-12-28 14:20:00,56.30,100.00
129-04462,2020-12-28 14:30:00,45.28,100.00
129-04462,2020-12-28 14:40:00,49.72,100.00
129-04462,2020-12-28 14:50:00,38.72,100.00
129-04462,2020-12-28 15:00:00,54.67,100.00
129-04462,2020-12-28 15:10:00,53.82,100.00
129-04462,2020-12-28 15:20:00,53.43,100.00
129-04462,2020-12-28 15:30:00,57.40,100.00
129-04462,2020-12-28 15:40:00,56.80,100.00
129-04462,2020-12-28 15:50:00,56.54,100.00
129-04462,2020-12-28 16:00:00,51.45,100.00
129-04462,2020-12-28 16:10:00,53.94,100.00
129-04462,2020-12-28 16:20:00,45.49,100.00
129-04462,2020-12-28 16:30:00,46.24,100.00
129-04462,2020-12-28 16:40:00,42.08,100.00
129-04462,2020-12-28 16:50:00,47.24,100.00
129-04462,2020-12-28 17:00:00,53.73,100.00
129-04462,2020-12-28 17:10:00,50.92,100.00
129-04462,2020-12-28 17:20:00,54.24,100.00
129-04462,2020-12-28 17:30:00,48.98,100.00
129-04462,2020-12-28 17:40:00,56.29,100.00
129-04462,2020-12-28 17:50:00,51.94,100.00
129-04462,2020-12-28 18:00:00,49.81,100.00
129-04462,2020-12-28 18:10:00,54.34,100.00
129-04462,2020-12-28 18:20:00,56.13,100.00
129-04462,2020-12-28 18:30:00,43.73,100.00
129-04462,2020-12-28 18:40:00,50.05,100.00
129-04462,2020-12-28 18:50:00,52.53,100.00
129-04462,2020-12-28 19:00:00,49.05,100.00
129-04462,2020-12-28 19:10:00,50.28,100.00
129-04462,2020-12-28 19:20:00,53.24,100.00
129-04462,2020-12-28 19:30:00,55.73,100.00
129-04462,2020-12-28 19:40:00,56.05,100.00
129-04462,2020-12-28 19:50:00,53.81,100.00
129-04462,2020-12-28 20:00:00,46.79,100.00
129-04462,2020-12-28 20:10:00,47.44,100.00
129-04462,2020-12-28 20:20:00,40.80,100.00
129-04462,2020-12-28 20:30:00,47.63,100.00
129-04462,2020-12-28 20:40:00,51.77,100.00
129-04462,2020-12-28 20:50:00,53.69,100.00
129-04462,2020-12-28 21:00:00,40.20,96.00
129-04462,2020-12-28 21:10:00,44.62,97.00
129-04462,2020-12-28 21:20:00,52.23,100.00
129-04462,2020-12-28 21:30:00,54.70,100.00
129-04462,2020-12-28 21:40:00,54.19,100.00
129-04462,2020-12-28 21:50:00,55.00,100.00
129-04462,2020-12-28 22:00:00,51.88,100.00
129-04462,2020-12-28 22:10:00,49.56,100.00
129-04462,2020-12-28 22:20:00,51.48,100.00
129-04462,2020-12-28 22:30:00,50.18,100.00
129-04462,2020-12-28 22:40:00,51.10,100.00
129-04462,2020-12-28 22:50:00,55.00,100.00
129-04462,2020-12-28 23:00:00,56.18,100.00
129-04462,2020-12-28 23:10:00,53.86,97.00
129-04462,2020-12-28 23:20:00,53.20,100.00
129-04462,2020-12-28 23:30:00,49.44,100.00
129-04462,2020-12-28 23:40:00,49.55,100.00
129-04462,2020-12-28 23:50:00,54.79,100.00
129N04460,2020-12-28 00:00:00,71.00,100.00
129N04460,2020-12-28 00:10:00,69.89,92.00
129N04460,2020-12-28 00:20:00,67.08,90.00
129N04460,2020-12-28 00:30:00,67.56,97.00
129N04460,2020-12-28 00:40:00,68.00,91.00
129N04460,2020-12-28 00:50:00,67.70,90.00
129N04460,2020-12-28 01:00:00,67.00,90.00
129N04460,2020-12-28 01:10:00,67.00,90.00
129N04460,2020-12-28 01:20:00,,
129N04460,2020-12-28 01:30:00,65.45,95.00
129N04460,2020-12-28 01:40:00,60.00,100.00
129N04460,2020-12-28 01:50:00,60.20,100.00
129N04460,2020-12-28 02:00:00,62.91,96.00
129N04460,2020-12-28 02:10:00,66.00,90.00
129N04460,2020-12-28 02:20:00,61.11,90.00
129N04460,2020-12-28 02:30:00,70.90,98.00
129N04460,2020-12-28 02:40:00,70.80,90.00
129N04460,2020-12-28 02:50:00,69.00,90.00
129N04460,2020-12-28 03:00:00,69.00,90.00
129N04460,2020-12-28 03:10:00,63.95,90.00
129N04460,2020-12-28 03:20:00,64.58,100.00
129N04460,2020-12-28 03:30:00,68.90,95.00
129N04460,2020-12-28 03:40:00,67.00,100.00
129N04460,2020-12-28 03:50:00,67.00,94.00
129N04460,2020-12-28 04:00:00,62.76,98.00
129N04460,2020-12-28 04:10:00,58.29,99.00
129N04460,2020-12-28 04:20:00,58.00,99.00
129N04460,2020-12-28 04:30:00,58.20,90.00
129N04460,2020-12-28 04:40:00,59.00,90.00
129N04460,2020-12-28 04:50:00,64.66,98.00
129N04460,2020-12-28 05:00:00,66.00,100.00
129N04460,2020-12-28 05:10:00,65.90,99.00
129N04460,2020-12-28 05:20:00,66.00,90.00
129N04460,2020-12-28 05:30:00,65.20,99.00
129N04460,2020-12-28 05:40:00,65.19,100.00
129N04460,2020-12-28 05:50:00,67.79,100.00
129N04460,2020-12-28 06:00:00,67.00,100.00
129N04460,2020-12-28 06:10:00,69.60,100.00
129N04460,2020-12-28 06:20:00,71.00,100.00
129N04460,2020-12-28 06:30:00,67.96,100.00
129N04460,2020-12-28 06:40:00,67.18,100.00
129N04460,2020-12-28 06:50:00,67.20,100.00
129N04460,2020-12-28 07:00:00,67.19,100.00
129N04460,2020-12-28 07:10:00,68.20,100.00
129N04460,2020-12-28 07:20:00,70.59,100.00
129N04460,2020-12-28 07:30:00,71.00,100.00
129N04460,2020-12-28 07:40:00,70.49,100.00
129N04460,2020-12-28 07:50:00,70.67,100.00
129N04460,2020-12-28 08:00:00,68.89,100.00
129N04460,2020-12-28 08:10:00,68.49,100.00
129N04460,2020-12-28 08:20:00,69.48,100.00
129N04460,2020-12-28 08:30:00,71.79,100.00
129N04460,2020-12-28 08:40:00,71.49,100.00
129N04460,2020-12-28 08:50:00,69.80,100.00
129N04460,2020-12-28 09:00:00,69.68,100.00
129N04460,2020-12-28 09:10:00,71.39,100.00
129N04460,2020-12-28 09:20:00,71.20,100.00
129N04460,2020-12-28 09:30:00,70.09,100.00
129N04460,2020-12-28 09:40:00,68.88,100.00
129N04460,2020-12-28 09:50:00,69.68,100.00
129N04460,2020-12-28 10:00:00,67.50,100.00
129N04460,2020-12-28 10:10:00,67.40,100.00
129N04460,2020-12-28 10:20:00,68.98,100.00
129N04460,2020-12-28 10:30:00,68.89,100.00
129N04460,2020-12-28 10:40:00,70.00,100.00
129N04460,2020-12-28 10:50:00,67.46,100.00
129N04460,2020-12-28 11:00:00,63.51,100.00
129N04460,2020-12-28 11:10:00,67.12,100.00
129N04460,2020-12-28 11:20:00,68.74,100.00
129N04460,2020-12-28 11:30:00,64.39,100.00
129N04460,2020-12-28 11:40:00,66.96,100.00
129N04460,2020-12-28 11:50:00,68.70,100.00
129N04460,2020-12-28 12:00:00,68.77,100.00
129N04460,2020-12-28 12:10:00,66.00,100.00
129N04460,2020-12-28 12:20:00,69.34,100.00
129N04460,2020-12-28 12:30:00,70.16,100.00
129N04460,2020-12-28 12:40:00,68.19,100.00
129N04460,2020-12-28 12:50:00,72.00,100.00
129N04460,2020-12-28 13:00:00,72.32,100.00
129N04460,2020-12-28 13:10:00,68.00,100.00
129N04460,2020-12-28 13:20:00,70.78,100.00
129N04460,2020-12-28 13:30:00,71.79,100.00
129N04460,2020-12-28 13:40:00,70.09,100.00
129N04460,2020-12-28 13:50:00,70.90,100.00
129N04460,2020-12-28 14:00:00,67.59,100.00
129N04460,2020-12-28 14:10:00,70.08,100.00
129N04460,2020-12-28 14:20:00,71.95,100.00
129N04460,2020-12-28 14:30:00,72.97,100.00
129N04460,2020-12-28 14:40:00,69.57,100.00
129N04460,2020-12-28 14:50:00,67.80,100.00
129N04460,2020-12-28 15:00:00,65.90,100.00
129N04460,2020-12-28 15:10:00,68.85,100.00
129N04460,2020-12-28 15:20:00,67.68,100.00
129N04460,2020-12-28 15:30:00,70.18,100.00
129N04460,2020-12-28 15:40:00,70.20,100.00
129N04460,2020-12-28 15:50:00,70.70,100.00
129N04460,2020-12-28 16:00:00,70.30,100.00
129N04460,2020-12-28 16:10:00,70.29,100.00
129N04460,2020-12-28 16:20:00,68.57,100.00
129N04460,2020-12-28 16:30:00,68.37,100.00
129N04460,2020-12-28 16:40:00,70.40,100.00
129N04460,2020-12-28 16:50:00,68.97,100.00
129N04460,2020-12-28 17:00:00,67.50,100.00
129N04460,2020-12-28 17:10:00,67.86,100.00
129N04460,2020-12-28 17:20:00,71.00,100.00
129N04460,2020-12-28 17:30:00,70.30,100.00
129N04460,2020-12-28 17:40:00,71.18,100.00
129N04460,2020-12-28 17:50:00,70.19,100.00
129N04460,2020-12-28 18:00:00,71.37,100.00
129N04460,2020-12-28 18:10:00,68.88,100.00
129N04460,2020-12-28 18:20:00,68.09,100.00
129N04460,2020-12-28 18:30:00,69.09,100.00
129N04460,2020-12-28 18:40:00,68.90,100.00
129N04460,2020-12-28 18:50:00,68.09,100.00
129N04460,2020-12-28 19:00:00,69.17,100.00
129N04460,2020-12-28 19:10:00,72.59,100.00
129N04460,2020-12-28 19:20:00,69.78,100.00
129N04460,2020-12-28 19:30:00,72.39,100.00
129N04460,2020-12-28 19:40:00,69.29,100.00
129N04460,2020-12-28 19:50:00,70.90,100.00
129N04460,2020-12-28 20:00:00,70.39,100.00
129N04460,2020-12-28 20:10:00,69.99,100.00
129N04460,2020-12-28 20:20:00,70.60,100.00
129N04460,2020-12-28 20:30:00,70.79,100.00
129N04460,2020-12-28 20:40:00,71.08,100.00
129N04460,2020-12-28 20:50:00,68.17,100.00
129N04460,2020-12-28 21:00:00,68.39,100.00
129N04460,2020-12-28 21:10:00,69.39,100.00
129N04460,2020-12-28 21:20:00,69.79,100.00
129N04460,2020-12-28 21:30:00,69.00,100.00
129N04460,2020-12-28 21:40:00,68.90,100.00
129N04460,2020-12-28 21:50:00,68.00,100.00
129N04460,2020-12-28 22:00:00,66.10,100.00
129N04460,2020-12-28 22:10:00,69.89,100.00
129N04460,2020-12-28 22:20:00,70.36,100.00
129N04460,2020-12-28 22:30:00,71.00,100.00
129N04460,2020-12-28 22:40:00,70.89,100.00
129N04460,2020-12-28 22:50:00,71.99,100.00
129N04460,2020-12-28 23:00:00,70.09,100.00
129N04460,2020-12-28 23:10:00,69.49,93.00
129N04460,2020-12-28 23:20:00,66.17,98.00
129N04460,2020-12-28 23:30:00,65.00,100.00
129N04460,2020-12-28 23:40:00,66.51,100.00
129N04460,2020-12-28 23:50:00,68.99,100.00
129-04460,2020-12-28 00:00:00,66.70,100.00
129-04460,2020-12-28 00:10:00,67.56,97.20
129-04460,2020-12-28 00:20:00,67.30,94.50
129-04460,2020-12-28 00:30:00,69.18,95.20
129-04460,2020-12-28 00:40:00,69.40,91.50
129-04460,2020-12-28 00:50:00,68.19,86.90
129-04460,2020-12-28 01:00:00,67.00,59.00
129-04460,2020-12-28 01:10:00,67.00,59.00
129-04460,2020-12-28 01:20:00,,
129-04460,2020-12-28 01:30:00,61.00,100.00
129-04460,2020-12-28 01:40:00,61.00,100.00
129-04460,2020-12-28 01:50:00,61.00,100.00
129-04460,2020-12-28 02:00:00,63.28,97.90
129-04460,2020-12-28 02:10:00,64.00,97.00
129-04460,2020-12-28 02:20:00,68.47,83.50
129-04460,2020-12-28 02:30:00,71.00,96.30
129-04460,2020-12-28 02:40:00,69.90,90.00
129-04460,2020-12-28 02:50:00,67.79,90.00
129-04460,2020-12-28 03:00:00,67.00,90.00
129-04460,2020-12-28 03:10:00,67.00,90.00
129-04460,2020-12-28 03:20:00,66.98,89.33
129-04460,2020-12-28 03:30:00,68.00,95.30
129-04460,2020-12-28 03:40:00,68.00,100.00
129-04460,2020-12-28 03:50:00,67.48,93.70
129-04460,2020-12-28 04:00:00,63.17,98.00
129-04460,2020-12-28 04:10:00,58.30,100.00
129-04460,2020-12-28 04:20:00,58.10,96.30
129-04460,2020-12-28 04:30:00,63.47,93.90
129-04460,2020-12-28 04:40:00,69.00,90.70
129-04460,2020-12-28 04:50:00,66.10,99.70
129-04460,2020-12-28 05:00:00,65.00,100.00
129-04460,2020-12-28 05:10:00,65.00,97.60
129-04460,2020-12-28 05:20:00,65.10,90.30
129-04460,2020-12-28 05:30:00,66.00,98.80
129-04460,2020-12-28 05:40:00,67.08,98.50
129-04460,2020-12-28 05:50:00,68.89,100.00
129-04460,2020-12-28 06:00:00,68.49,100.00
129-04460,2020-12-28 06:10:00,70.59,100.00
129-04460,2020-12-28 06:20:00,73.20,100.00
129-04460,2020-12-28 06:30:00,69.05,100.00
129-04460,2020-12-28 06:40:00,67.90,100.00
129-04460,2020-12-28 06:50:00,69.09,100.00
129-04460,2020-12-28 07:00:00,68.29,100.00
129-04460,2020-12-28 07:10:00,69.58,100.00
129-04460,2020-12-28 07:20:00,70.80,100.00
129-04460,2020-12-28 07:30:00,70.90,100.00
129-04460,2020-12-28 07:40:00,71.19,100.00
129-04460,2020-12-28 07:50:00,69.78,100.00
129-04460,2020-12-28 08:00:00,69.20,100.00
129-04460,2020-12-28 08:10:00,68.29,100.00
129-04460,2020-12-28 08:20:00,69.49,100.00
129-04460,2020-12-28 08:30:00,70.49,100.00
129-04460,2020-12-28 08:40:00,70.20,100.00
129-04460,2020-12-28 08:50:00,69.80,100.00
129-04460,2020-12-28 09:00:00,69.59,100.00
129-04460,2020-12-28 09:10:00,70.70,100.00
129-04460,2020-12-28 09:20:00,70.50,100.00
129-04460,2020-12-28 09:30:00,70.09,100.00
129-04460,2020-12-28 09:40:00,68.49,100.00
129-04460,2020-12-28 09:50:00,69.80,100.00
129-04460,2020-12-28 10:00:00,69.19,100.00
129-04460,2020-12-28 10:10:00,68.88,100.00
129-04460,2020-12-28 10:20:00,69.99,100.00
129-04460,2020-12-28 10:30:00,70.10,100.00
129-04460,2020-12-28 10:40:00,70.00,100.00
129-04460,2020-12-28 10:50:00,66.68,100.00
129-04460,2020-12-28 11:00:00,64.69,100.00
129-04460,2020-12-28 11:10:00,67.89,100.00
129-04460,2020-12-28 11:20:00,67.74,100.00
129-04460,2020-12-28 11:30:00,65.57,100.00
