tmc,tstamp,speed,cvalue
129N04461,2020-08-16 18:30:00,69.57,100.00
129N04461,2020-08-16 18:40:00,71.07,86.10
129N04461,2020-08-16 18:50:00,77.75,52.00
129N04461,2020-08-16 19:00:00,,
129N04461,2020-08-16 19:10:00,73.56,100.00
129N04461,2020-08-16 19:20:00,77.26,79.40
129N04461,2020-08-16 19:30:00,72.63,90.00
129N04461,2020-08-16 19:40:00,69.00,100.00
129N04461,2020-08-16 19:50:00,67.00,69.57
129N04461,2020-08-16 20:00:00,68.32,92.40
129N04461,2020-08-16 20:10:00,80.00,29.60
129N04461,2020-08-16 20:20:00,71.81,93.00
129N04461,2020-08-16 20:30:00,71.00,100.00
129N04461,2020-08-16 20:40:00,75.00,99.13
129N04461,2020-08-16 20:50:00,70.95,80.50
129N04461,2020-08-16 21:00:00,68.02,74.10
129N04461,2020-08-16 21:10:00,64.72,55.10
129N04461,2020-08-16 21:20:00,72.01,83.30
129N04461,2020-08-16 21:30:00,76.00,52.11
129N04461,2020-08-16 21:40:00,,
129N04461,2020-08-16 21:50:00,,
129N04461,2020-08-16 22:00:00,71.00,100.00
129N04461,2020-08-16 22:10:00,68.00,100.00
129N04461,2020-08-16 22:20:00,67.00,100.00
129N04461,2020-08-16 22:30:00,70.70,100.00
129N04461,2020-08-16 22:40:00,63.69,74.00
129N04461,2020-08-16 22:50:00,63.00,54.00
129N04461,2020-08-16 23:00:00,72.00,82.50
129N04461,2020-08-16 23:10:00,72.00,71.11
129N04461,2020-08-16 23:20:00,,
129N04461,2020-08-16 23:30:00,,
129N04461,2020-08-16 23:40:00,,
129N04461,2020-08-16 23:50:00,,
129-04460,2020-08-16 00:00:00,69.02,81.80
129-04460,2020-08-16 00:10:00,69.99,96.40
129-04460,2020-08-16 00:20:00,75.00,63.60
129-04460,2020-08-16 00:30:00,74.99,69.67
129-04460,2020-08-16 00:40:00,73.78,82.80
129-04460,2020-08-16 00:50:00,71.00,79.00
129-04460,2020-08-16 01:00:00,,
129-04460,2020-08-16 01:10:00,,
129-04460,2020-08-16 01:20:00,81.00,58.00
129-04460,2020-08-16 01:30:00,81.00,78.75
129-04460,2020-08-16 01:40:00,,
129-04460,2020-08-16 01:50:00,,
129-04460,2020-08-16 02:00:00,72.00,43.88
129-04460,2020-08-16 02:10:00,71.50,64.50
129-04460,2020-08-16 02:20:00,67.00,70.00
129-04460,2020-08-16 02:30:00,67.00,84.57
129-04460,2020-08-16 02:40:00,,
129-04460,2020-08-16 02:50:00,,
129-04460,2020-08-16 03:00:00,,
129-04460,2020-08-16 03:10:00,,
129-04460,2020-08-16 03:20:00,,
129-04460,2020-08-16 03:30:00,,
129-04460,2020-08-16 03:40:00,,
129-04460,2020-08-16 03:50:00,,
129-04460,2020-08-16 04:00:00,,
129-04460,2020-08-16 04:10:00,,
129-04460,2020-08-16 04:20:00,71.00,100.00
129-04460,2020-08-16 04:30:00,71.00,99.50
129-04460,2020-08-16 04:40:00,,
129-04460,2020-08-16 04:50:00,,
129-04460,2020-08-16 05:00:00,,
129-04460,2020-08-16 05:10:00,,
129-04460,2020-08-16 05:20:00,,
129-04460,2020-08-16 05:30:00,,
129-04460,2020-08-16 05:40:00,78.00,66.50
129-04460,2020-08-16 05:50:00,78.00,94.63
129-04460,2020-08-16 06:00:00,,
129-04460,2020-08-16 06:10:00,,
129-04460,2020-08-16 06:20:00,69.00,100.00
129-04460,2020-08-16 06:30:00,70.49,100.00
129-04460,2020-08-16 06:40:00,69.75,100.00
129-04460,2020-08-16 06:50:00,69.70,100.00
129-04460,2020-08-16 07:00:00,71.50,100.00
129-04460,2020-08-16 07:10:00,,
129-04460,2020-08-16 07:20:00,,
129-04460,2020-08-16 07:30:00,71.00,100.00
129-04460,2020-08-16 07:40:00,71.65,100.00
129-04460,2020-08-16 07:50:00,73.37,96.30
129-04460,2020-08-16 08:00:00,75.22,84.80
129-04460,2020-08-16 08:10:00,74.18,90.80
129-04460,2020-08-16 08:20:00,77.69,81.60
129-04460,2020-08-16 08:30:00,71.70,84.10
129-04460,2020-08-16 08:40:00,70.49,83.20
129-04460,2020-08-16 08:50:00,78.00,82.90
129-04460,2020-08-16 09:00:00,72.70,65.20
129-04460,2020-08-16 09:10:00,77.13,59.60
129-04460,2020-08-16 09:20:00,66.17,47.90
129-04460,2020-08-16 09:30:00,70.27,92.56
129-04460,2020-08-16 09:40:00,75.30,91.00
129-04460,2020-08-16 09:50:00,71.25,98.00
129-04460,2020-08-16 10:00:00,67.72,95.20
129-04460,2020-08-16 10:10:00,74.18,93.00
129-04460,2020-08-16 10:20:00,67.53,74.40
129-04460,2020-08-16 10:30:00,71.00,100.00
129-04460,2020-08-16 10:40:00,72.63,96.44
129-04460,2020-08-16 10:50:00,75.36,83.20
129-04460,2020-08-16 11:00:00,79.87,52.25
129-04460,2020-08-16 11:10:00,66.97,65.00
129-04460,2020-08-16 11:20:00,77.09,92.60
129-04460,2020-08-16 11:30:00,76.39,95.80
129-04460,2020-08-16 11:40:00,75.30,99.40
129-04460,2020-08-16 11:50:00,73.48,100.00
129-04460,2020-08-16 12:00:00,74.05,98.00
129-04460,2020-08-16 12:10:00,72.38,99.80
129-04460,2020-08-16 12:20:00,78.48,67.40
129-04460,2020-08-16 12:30:00,71.69,99.60
129-04460,2020-08-16 12:40:00,73.49,91.90
129-04460,2020-08-16 12:50:00,69.39,92.40
129-04460,2020-08-16 13:00:00,68.90,84.30
129-04460,2020-08-16 13:10:00,69.57,89.60
129-04460,2020-08-16 13:20:00,72.08,94.20
129-04460,2020-08-16 13:30:00,67.66,74.00
129-04460,2020-08-16 13:40:00,71.29,100.00
129-04460,2020-08-16 13:50:00,70.04,93.40
129-04460,2020-08-16 14:00:00,67.56,73.80
129-04460,2020-08-16 14:10:00,76.80,54.50
129-04460,2020-08-16 14:20:00,72.29,87.00
129-04460,2020-08-16 14:30:00,71.88,100.00
129-04460,2020-08-16 14:40:00,71.10,96.70
129-04460,2020-08-16 14:50:00,75.26,85.60
129-04460,2020-08-16 15:00:00,74.55,95.90
129-04460,2020-08-16 15:10:00,71.89,100.00
129-04460,2020-08-16 15:20:00,70.00,100.00
129-04460,2020-08-16 15:30:00,68.99,98.60
129-04460,2020-08-16 15:40:00,68.76,98.00
129-04460,2020-08-16 15:50:00,71.96,93.50
129-04460,2020-08-16 16:00:00,68.99,88.40
129-04460,2020-08-16 16:10:00,70.49,99.90
129-04460,2020-08-16 16:20:00,69.87,91.20
129-04460,2020-08-16 16:30:00,70.59,99.40
129-04460,2020-08-16 16:40:00,71.39,100.00
129-04460,2020-08-16 16:50:00,69.79,96.80
129-04460,2020-08-16 17:00:00,69.66,94.50
129-04460,2020-08-16 17:10:00,71.88,100.00
129-04460,2020-08-16 17:20:00,72.16,100.00
129-04460,2020-08-16 17:30:00,63.21,63.00
129-04460,2020-08-16 17:40:00,70.35,94.70
129-04460,2020-08-16 17:50:00,69.18,100.00
129-04460,2020-08-16 18:00:00,71.56,83.00
129-04460,2020-08-16 18:10:00,,
129-04460,2020-08-16 18:20:00,73.00,100.00
129-04460,2020-08-16 18:30:00,72.90,100.00
129-04460,2020-08-16 18:40:00,71.08,97.33
129-04460,2020-08-16 18:50:00,72.99,88.40
129-04460,2020-08-16 19:00:00,73.75,98.10
129-04460,2020-08-16 19:10:00,72.76,90.50
129-04460,2020-08-16 19:20:00,76.74,72.60
129-04460,2020-08-16 19:30:00,77.18,76.60
129-04460,2020-08-16 19:40:00,72.77,100.00
129-04460,2020-08-16 19:50:00,70.60,100.00
129-04460,2020-08-16 20:00:00,71.96,99.29
129-04460,2020-08-16 20:10:00,79.43,49.20
129-04460,2020-08-16 20:20:00,78.68,71.00
129-04460,2020-08-16 20:30:00,76.96,86.00
129-04460,2020-08-16 20:40:00,74.36,96.38
129-04460,2020-08-16 20:50:00,74.58,99.20
129-04460,2020-08-16 21:00:00,72.09,100.00
129-04460,2020-08-16 21:10:00,67.26,76.90
129-04460,2020-08-16 21:20:00,69.67,94.20
129-04460,2020-08-16 21:30:00,68.00,82.00
129-04460,2020-08-16 21:40:00,,
129-04460,2020-08-16 21:50:00,,
129-04460,2020-08-16 22:00:00,74.75,89.63
129-04460,2020-08-16 22:10:00,69.53,82.90
129-04460,2020-08-16 22:20:00,68.65,83.67
129-04460,2020-08-16 22:30:00,71.39,100.00
129-04460,2020-08-16 22:40:00,73.47,93.60
129-04460,2020-08-16 22:50:00,75.00,86.33
129-04460,2020-08-16 23:00:00,71.99,92.40
129-04460,2020-08-16 23:10:00,70.50,84.80
129-04460,2020-08-16 23:20:00,69.00,74.00
129-04460,2020-08-16 23:30:00,,
129-04460,2020-08-16 23:40:00,,
129-04460,2020-08-16 23:50:00,,
