tmc,tstamp,speed,cvalue
129N04462,2020-01-07 19:40:00,63.00,93.60
129N04462,2020-01-07 19:50:00,62.66,99.60
129N04462,2020-01-07 20:00:00,59.58,100.00
129N04462,2020-01-07 20:10:00,64.26,76.10
129N04462,2020-01-07 20:20:00,63.17,96.00
129N04462,2020-01-07 20:30:00,66.61,63.30
129N04462,2020-01-07 20:40:00,59.58,100.00
129N04462,2020-01-07 20:50:00,59.49,100.00
129N04462,2020-01-07 21:00:00,58.35,98.60
129N04462,2020-01-07 21:10:00,67.54,59.80
129N04462,2020-01-07 21:20:00,64.42,88.40
129N04462,2020-01-07 21:30:00,62.20,96.70
129N04462,2020-01-07 21:40:00,62.29,94.60
129N04462,2020-01-07 21:50:00,63.43,99.60
129N04462,2020-01-07 22:00:00,66.00,97.25
129N04462,2020-01-07 22:10:00,63.29,97.20
129N04462,2020-01-07 22:20:00,65.00,84.00
129N04462,2020-01-07 22:30:00,66.05,83.20
129N04462,2020-01-07 22:40:00,68.78,88.89
129N04462,2020-01-07 22:50:00,,
129N04462,2020-01-07 23:00:00,65.00,
129N04462,2020-01-07 23:10:00,51.00,42.00
129N04462,2020-01-07 23:20:00,51.00,63.70
129N04462,2020-01-07 23:30:00,51.00,87.00
129N04462,2020-01-07 23:40:00,,
129N04462,2020-01-07 23:50:00,32.23,48.67
129-05584,2020-01-07 00:00:00,,
129-05584,2020-01-07 00:10:00,29.00,
129-05584,2020-01-07 00:20:00,,
129-05584,2020-01-07 00:30:00,,
129-05584,2020-01-07 00:40:00,32.00,99.00
129-05584,2020-01-07 00:50:00,32.00,100.00
129-05584,2020-01-07 01:00:00,,
129-05584,2020-01-07 01:10:00,29.00,
129-05584,2020-01-07 01:20:00,29.00,
129-05584,2020-01-07 01:30:00,29.00,
129-05584,2020-01-07 01:40:00,29.79,
129-05584,2020-01-07 01:50:00,30.39,
129-05584,2020-01-07 02:00:00,31.00,
129-05584,2020-01-07 02:10:00,36.32,57.33
129-05584,2020-01-07 02:20:00,43.24,90.50
129-05584,2020-01-07 02:30:00,,
129-05584,2020-01-07 02:40:00,29.00,
129-05584,2020-01-07 02:50:00,29.00,
129-05584,2020-01-07 03:00:00,29.00,
129-05584,2020-01-07 03:10:00,29.00,
129-05584,2020-01-07 03:20:00,32.00,100.00
129-05584,2020-01-07 03:30:00,32.00,100.00
129-05584,2020-01-07 03:40:00,,
129-05584,2020-01-07 03:50:00,32.00,100.00
129-05584,2020-01-07 04:00:00,32.00,100.00
129-05584,2020-01-07 04:10:00,32.00,99.25
129-05584,2020-01-07 04:20:00,32.00,100.00
129-05584,2020-01-07 04:30:00,39.65,86.38
129-05584,2020-01-07 04:40:00,42.18,85.50
129-05584,2020-01-07 04:50:00,41.26,97.40
129-05584,2020-01-07 05:00:00,40.00,100.00
129-05584,2020-01-07 05:10:00,39.16,100.00
129-05584,2020-01-07 05:20:00,37.95,100.00
129-05584,2020-01-07 05:30:00,38.03,100.00
129-05584,2020-01-07 05:40:00,38.45,97.20
129-05584,2020-01-07 05:50:00,35.99,96.10
129-05584,2020-01-07 06:00:00,33.15,100.00
129-05584,2020-01-07 06:10:00,36.50,99.40
129-05584,2020-01-07 06:20:00,37.29,98.10
129-05584,2020-01-07 06:30:00,36.38,95.20
129-05584,2020-01-07 06:40:00,38.16,98.90
129-05584,2020-01-07 06:50:00,32.51,100.00
129-05584,2020-01-07 07:00:00,30.58,100.00
129-05584,2020-01-07 07:10:00,30.27,100.00
129-05584,2020-01-07 07:20:00,30.28,100.00
129-05584,2020-01-07 07:30:00,30.68,100.00
129-05584,2020-01-07 07:40:00,29.38,100.00
129-05584,2020-01-07 07:50:00,30.47,100.00
129-05584,2020-01-07 08:00:00,31.98,100.00
129-05584,2020-01-07 08:10:00,33.29,100.00
129-05584,2020-01-07 08:20:00,34.85,98.10
129-05584,2020-01-07 08:30:00,33.20,96.20
129-05584,2020-01-07 08:40:00,26.31,92.20
129-05584,2020-01-07 08:50:00,29.29,100.00
129-05584,2020-01-07 09:00:00,28.34,100.00
129-05584,2020-01-07 09:10:00,30.25,100.00
129-05584,2020-01-07 09:20:00,32.40,100.00
129-05584,2020-01-07 09:30:00,35.57,36.10
129-05584,2020-01-07 09:40:00,32.47,87.10
129-05584,2020-01-07 09:50:00,31.33,100.00
129-05584,2020-01-07 10:00:00,30.50,100.00
129-05584,2020-01-07 10:10:00,31.67,100.00
129-05584,2020-01-07 10:20:00,29.99,100.00
129-05584,2020-01-07 10:30:00,27.21,100.00
129-05584,2020-01-07 10:40:00,25.91,100.00
129-05584,2020-01-07 10:50:00,23.87,92.50
129-05584,2020-01-07 11:00:00,27.81,100.00
129-05584,2020-01-07 11:10:00,27.58,100.00
129-05584,2020-01-07 11:20:00,25.16,100.00
129-05584,2020-01-07 11:30:00,26.01,100.00
129-05584,2020-01-07 11:40:00,28.38,100.00
129-05584,2020-01-07 11:50:00,28.07,100.00
129-05584,2020-01-07 12:00:00,35.95,60.60
129-05584,2020-01-07 12:10:00,32.58,90.00
129-05584,2020-01-07 12:20:00,30.46,100.00
129-05584,2020-01-07 12:30:00,36.55,88.90
129-05584,2020-01-07 12:40:00,30.06,92.60
129-05584,2020-01-07 12:50:00,25.84,100.00
129-05584,2020-01-07 13:00:00,23.45,100.00
129-05584,2020-01-07 13:10:00,24.36,100.00
129-05584,2020-01-07 13:20:00,28.97,100.00
129-05584,2020-01-07 13:30:00,29.00,95.90
129-05584,2020-01-07 13:40:00,30.43,100.00
129-05584,2020-01-07 13:50:00,32.71,98.90
129-05584,2020-01-07 14:00:00,26.76,89.30
129-05584,2020-01-07 14:10:00,25.85,100.00
129-05584,2020-01-07 14:20:00,28.99,100.00
129-05584,2020-01-07 14:30:00,27.36,100.00
129-05584,2020-01-07 14:40:00,27.16,100.00
129-05584,2020-01-07 14:50:00,24.32,100.00
129-05584,2020-01-07 15:00:00,28.21,87.30
129-05584,2020-01-07 15:10:00,29.46,100.00
129-05584,2020-01-07 15:20:00,25.80,100.00
129-05584,2020-01-07 15:30:00,22.43,100.00
129-05584,2020-01-07 15:40:00,21.50,100.00
129-05584,2020-01-07 15:50:00,22.56,100.00
129-05584,2020-01-07 16:00:00,21.03,100.00
129-05584,2020-01-07 16:10:00,21.47,100.00
129-05584,2020-01-07 16:20:00,23.84,100.00
129-05584,2020-01-07 16:30:00,26.36,100.00
129-05584,2020-01-07 16:40:00,25.32,100.00
129-05584,2020-01-07 16:50:00,25.06,100.00
129-05584,2020-01-07 17:00:00,24.00,100.00
129-05584,2020-01-07 17:10:00,29.33,100.00
129-05584,2020-01-07 17:20:00,27.31,100.00
129-05584,2020-01-07 17:30:00,24.82,100.00
129-05584,2020-01-07 17:40:00,24.92,100.00
129-05584,2020-01-07 17:50:00,25.88,100.00
129-05584,2020-01-07 18:00:00,26.42,100.00
129-05584,2020-01-07 18:10:00,26.74,100.00
129-05584,2020-01-07 18:20:00,27.11,100.00
129-05584,2020-01-07 18:30:00,25.98,100.00
129-05584,2020-01-07 18:40:00,28.08,100.00
129-05584,2020-01-07 18:50:00,33.59,100.00
129-05584,2020-01-07 19:00:00,35.54,96.90
129-05584,2020-01-07 19:10:00,25.91,94.70
129-05584,2020-01-07 19:20:00,24.90,100.00
129-05584,2020-01-07 19:30:00,29.78,96.40
129-05584,2020-01-07 19:40:00,30.78,100.00
129-05584,2020-01-07 19:50:00,30.81,100.00
129-05584,2020-01-07 20:00:00,26.48,96.80
129-05584,2020-01-07 20:10:00,29.18,92.50
129-05584,2020-01-07 20:20:00,30.47,97.30
129-05584,2020-01-07 20:30:00,31.73,100.00
129-05584,2020-01-07 20:40:00,37.79,100.00
129-05584,2020-01-07 20:50:00,37.66,77.40
129-05584,2020-01-07 21:00:00,35.55,100.00
129-05584,2020-01-07 21:10:00,36.39,82.20
129-05584,2020-01-07 21:20:00,34.07,92.10
129-05584,2020-01-07 21:30:00,33.09,98.80
129-05584,2020-01-07 21:40:00,29.29,100.00
129-05584,2020-01-07 21:50:00,33.55,100.00
129-05584,2020-01-07 22:00:00,35.22,96.88
129-05584,2020-01-07 22:10:00,32.19,99.10
129-05584,2020-01-07 22:20:00,32.00,100.00
129-05584,2020-01-07 22:30:00,32.00,99.57
129-05584,2020-01-07 22:40:00,32.00,99.80
129-05584,2020-01-07 22:50:00,32.00,100.00
129-05584,2020-01-07 23:00:00,34.28,98.67
129-05584,2020-01-07 23:10:00,33.89,97.40
129-05584,2020-01-07 23:20:00,34.00,97.00
129-05584,2020-01-07 23:30:00,36.00,99.67
129-05584,2020-01-07 23:40:00,36.00,100.00
129-05584,2020-01-07 23:50:00,35.00,100.00
129-04462,2020-01-07 00:00:00,43.00,73.00
129-04462,2020-01-07 00:10:00,,
129-04462,2020-01-07 00:20:00,50.00,
129-04462,2020-01-07 00:30:00,50.00,
129-04462,2020-01-07 00:40:00,47.75,97.00
129-04462,2020-01-07 00:50:00,56.69,77.60
129-04462,2020-01-07 01:00:00,60.40,85.00
129-04462,2020-01-07 01:10:00,,
129-04462,2020-01-07 01:20:00,49.00,
129-04462,2020-01-07 01:30:00,49.00,
129-04462,2020-01-07 01:40:00,49.54,
129-04462,2020-01-07 01:50:00,55.00,100.00
129-04462,2020-01-07 02:00:00,55.00,100.00
129-04462,2020-01-07 02:10:00,,
129-04462,2020-01-07 02:20:00,50.00,
129-04462,2020-01-07 02:30:00,51.79,
129-04462,2020-01-07 02:40:00,52.87,
129-04462,2020-01-07 02:50:00,55.00,
129-04462,2020-01-07 03:00:00,56.00,100.00
129-04462,2020-01-07 03:10:00,47.08,69.00
129-04462,2020-01-07 03:20:00,38.00,47.60
129-04462,2020-01-07 03:30:00,,
129-04462,2020-01-07 03:40:00,45.65,99.33
129-04462,2020-01-07 03:50:00,47.00,97.56
129-04462,2020-01-07 04:00:00,59.00,40.30
129-04462,2020-01-07 04:10:00,56.47,71.67
129-04462,2020-01-07 04:20:00,50.00,99.00
129-04462,2020-01-07 04:30:00,50.00,94.57
129-04462,2020-01-07 04:40:00,55.15,95.40
129-04462,2020-01-07 04:50:00,51.78,78.20
129-04462,2020-01-07 05:00:00,61.66,57.50
129-04462,2020-01-07 05:10:00,59.23,77.40
129-04462,2020-01-07 05:20:00,50.15,98.80
129-04462,2020-01-07 05:30:00,50.99,100.00
129-04462,2020-01-07 05:40:00,54.80,100.00
129-04462,2020-01-07 05:50:00,47.72,100.00
129-04462,2020-01-07 06:00:00,53.11,100.00
129-04462,2020-01-07 06:10:00,56.25,66.60
129-04462,2020-01-07 06:20:00,48.88,100.00
129-04462,2020-01-07 06:30:00,49.76,100.00
129-04462,2020-01-07 06:40:00,52.68,100.00
129-04462,2020-01-07 06:50:00,55.29,93.10
129-04462,2020-01-07 07:00:00,50.45,100.00
129-04462,2020-01-07 07:10:00,50.46,100.00
129-04462,2020-01-07 07:20:00,47.43,100.00
129-04462,2020-01-07 07:30:00,50.93,100.00
129-04462,2020-01-07 07:40:00,50.85,100.00
129-04462,2020-01-07 07:50:00,52.21,100.00
129-04462,2020-01-07 08:00:00,50.24,100.00
129-04462,2020-01-07 08:10:00,55.39,74.80
129-04462,2020-01-07 08:20:00,52.90,100.00
129-04462,2020-01-07 08:30:00,51.09,100.00
129-04462,2020-01-07 08:40:00,52.49,92.80
129-04462,2020-01-07 08:50:00,52.97,94.30
129-04462,2020-01-07 09:00:00,49.46,100.00
129-04462,2020-01-07 09:10:00,48.48,100.00
129-04462,2020-01-07 09:20:00,52.37,84.80
129-04462,2020-01-07 09:30:00,49.39,100.00
129-04462,2020-01-07 09:40:00,52.39,76.00
129-04462,2020-01-07 09:50:00,57.93,52.00
129-04462,2020-01-07 10:00:00,52.36,91.50
129-04462,2020-01-07 10:10:00,50.72,100.00
129-04462,2020-01-07 10:20:00,53.41,97.80
129-04462,2020-01-07 10:30:00,46.76,100.00
129-04462,2020-01-07 10:40:00,57.20,53.10
129-04462,2020-01-07 10:50:00,53.14,85.60
129-04462,2020-01-07 11:00:00,54.73,83.90
129-04462,2020-01-07 11:10:00,54.54,86.80
129-04462,2020-01-07 11:20:00,54.87,97.30
129-04462,2020-01-07 11:30:00,49.32,99.70
129-04462,2020-01-07 11:40:00,55.67,85.30
129-04462,2020-01-07 11:50:00,57.53,66.70
129-04462,2020-01-07 12:00:00,53.93,77.60
129-04462,2020-01-07 12:10:00,56.23,92.20
129-04462,2020-01-07 12:20:00,53.48,100.00
129-04462,2020-01-07 12:30:00,53.27,99.80
129-04462,2020-01-07 12:40:00,49.26,100.00
129-04462,2020-01-07 12:50:00,49.18,100.00
129-04462,2020-01-07 13:00:00,51.55,100.00
129-04462,2020-01-07 13:10:00,56.52,95.50
129-04462,2020-01-07 13:20:00,53.07,100.00
129-04462,2020-01-07 13:30:00,50.04,100.00
129-04462,2020-01-07 13:40:00,56.98,65.60
129-04462,2020-01-07 13:50:00,57.36,65.00
129-04462,2020-01-07 14:00:00,53.43,75.30
129-04462,2020-01-07 14:10:00,53.32,87.40
129-04462,2020-01-07 14:20:00,57.43,94.60
129-04462,2020-01-07 14:30:00,52.53,100.00
129-04462,2020-01-07 14:40:00,54.79,100.00
129-04462,2020-01-07 14:50:00,56.67,100.00
129-04462,2020-01-07 15:00:00,55.33,100.00
129-04462,2020-01-07 15:10:00,58.59,66.30
129-04462,2020-01-07 15:20:00,53.57,100.00
129-04462,2020-01-07 15:30:00,57.20,89.00
129-04462,2020-01-07 15:40:00,52.31,100.00
129-04462,2020-01-07 15:50:00,53.37,100.00
129-04462,2020-01-07 16:00:00,52.14,100.00
129-04462,2020-01-07 16:10:00,51.59,100.00
129-04462,2020-01-07 16:20:00,55.91,91.00
129-04462,2020-01-07 16:30:00,53.07,100.00
129-04462,2020-01-07 16:40:00,52.68,100.00
129-04462,2020-01-07 16:50:00,54.26,100.00
129-04462,2020-01-07 17:00:00,57.31,86.30
129-04462,2020-01-07 17:10:00,48.90,100.00
129-04462,2020-01-07 17:20:00,52.25,100.00
129-04462,2020-01-07 17:30:00,51.65,100.00
129-04462,2020-01-07 17:40:00,56.60,91.50
129-04462,2020-01-07 17:50:00,50.27,100.00
129-04462,2020-01-07 18:00:00,52.69,100.00
129-04462,2020-01-07 18:10:00,56.74,100.00
129-04462,2020-01-07 18:20:00,53.45,100.00
129-04462,2020-01-07 18:30:00,54.70,100.00
129-04462,2020-01-07 18:40:00,53.32,100.00
129-04462,2020-01-07 18:50:00,53.67,100.00
129-04462,2020-01-07 19:00:00,53.22,100.00
129-04462,2020-01-07 19:10:00,52.23,100.00
129-04462,2020-01-07 19:20:00,56.43,100.00
129-04462,2020-01-07 19:30:00,52.93,100.00
129-04462,2020-01-07 19:40:00,52.75,100.00
129-04462,2020-01-07 19:50:00,55.60,100.00
129-04462,2020-01-07 20:00:00,53.59,100.00
129-04462,2020-01-07 20:10:00,50.91,100.00
129-04462,2020-01-07 20:20:00,53.22,100.00
129-04462,2020-01-07 20:30:00,52.19,100.00
129-04462,2020-01-07 20:40:00,50.44,100.00
129-04462,2020-01-07 20:50:00,47.86,100.00
129-04462,2020-01-07 21:00:00,47.07,100.00
129-04462,2020-01-07 21:10:00,50.75,100.00
129-04462,2020-01-07 21:20:00,59.47,52.00
129-04462,2020-01-07 21:30:00,53.08,100.00
129-04462,2020-01-07 21:40:00,55.28,82.90
129-04462,2020-01-07 21:50:00,59.12,96.10
129-04462,2020-01-07 22:00:00,56.29,81.00
129-04462,2020-01-07 22:10:00,44.14,54.50
129-04462,2020-01-07 22:20:00,59.39,80.00
129-04462,2020-01-07 22:30:00,55.04,90.70
129-04462,2020-01-07 22:40:00,50.41,86.67
129-04462,2020-01-07 22:50:00,,
129-04462,2020-01-07 23:00:00,54.00,
129-04462,2020-01-07 23:10:00,28.32,24.38
129-04462,2020-01-07 23:20:00,43.00,97.00
129-04462,2020-01-07 23:30:00,43.00,91.00
129-04462,2020-01-07 23:40:00,,
129-04462,2020-01-07 23:50:00,39.83,81.38
129N04460,2020-01-07 00:00:00,70.10,90.89
129N04460,2020-01-07 00:10:00,69.00,95.20
129N04460,2020-01-07 00:20:00,,
129N04460,2020-01-07 00:30:00,,
129N04460,2020-01-07 00:40:00,,
129N04460,2020-01-07 00:50:00,80.00,41.00
129N04460,2020-01-07 01:00:00,79.23,93.50
129N04460,2020-01-07 01:10:00,,
129N04460,2020-01-07 01:20:00,,
129N04460,2020-01-07 01:30:00,,
129N04460,2020-01-07 01:40:00,,
129N04460,2020-01-07 01:50:00,65.00,100.00
129N04460,2020-01-07 02:00:00,65.00,100.00
129N04460,2020-01-07 02:10:00,,
129N04460,2020-01-07 02:20:00,,
129N04460,2020-01-07 02:30:00,,
129N04460,2020-01-07 02:40:00,,
129N04460,2020-01-07 02:50:00,,
129N04460,2020-01-07 03:00:00,75.00,100.00
129N04460,2020-01-07 03:10:00,73.30,94.22
129N04460,2020-01-07 03:20:00,66.39,47.80
129N04460,2020-01-07 03:30:00,66.12,67.13
129N04460,2020-01-07 03:40:00,72.00,93.50
129N04460,2020-01-07 03:50:00,72.00,95.17
129N04460,2020-01-07 04:00:00,76.00,63.33
129N04460,2020-01-07 04:10:00,73.12,73.40
129N04460,2020-01-07 04:20:00,68.00,76.33
129N04460,2020-01-07 04:30:00,66.00,48.40
129N04460,2020-01-07 04:40:00,66.00,58.67
129N04460,2020-01-07 04:50:00,78.78,39.00
129N04460,2020-01-07 05:00:00,78.00,67.22
129N04460,2020-01-07 05:10:00,71.97,95.00
129N04460,2020-01-07 05:20:00,69.69,99.30
129N04460,2020-01-07 05:30:00,70.59,100.00
129N04460,2020-01-07 05:40:00,71.00,100.00
129N04460,2020-01-07 05:50:00,74.68,65.90
129N04460,2020-01-07 06:00:00,78.01,47.11
129N04460,2020-01-07 06:10:00,70.80,98.50
129N04460,2020-01-07 06:20:00,67.63,98.50
129N04460,2020-01-07 06:30:00,66.84,100.00
129N04460,2020-01-07 06:40:00,71.63,95.30
129N04460,2020-01-07 06:50:00,72.32,69.00
129N04460,2020-01-07 07:00:00,71.35,88.20
129N04460,2020-01-07 07:10:00,75.29,69.30
129N04460,2020-01-07 07:20:00,74.39,91.60
129N04460,2020-01-07 07:30:00,71.38,98.80
129N04460,2020-01-07 07:40:00,72.14,91.70
129N04460,2020-01-07 07:50:00,78.30,66.10
129N04460,2020-01-07 08:00:00,76.72,80.30
129N04460,2020-01-07 08:10:00,74.96,94.20
129N04460,2020-01-07 08:20:00,69.88,100.00
129N04460,2020-01-07 08:30:00,75.71,89.60
129N04460,2020-01-07 08:40:00,76.29,88.40
129N04460,2020-01-07 08:50:00,71.83,99.10
129N04460,2020-01-07 09:00:00,68.68,99.40
129N04460,2020-01-07 09:10:00,74.28,96.80
129N04460,2020-01-07 09:20:00,71.78,93.90
129N04460,2020-01-07 09:30:00,66.59,100.00
129N04460,2020-01-07 09:40:00,69.15,98.50
129N04460,2020-01-07 09:50:00,70.82,83.70
129N04460,2020-01-07 10:00:00,71.75,88.40
129N04460,2020-01-07 10:10:00,68.49,100.00
129N04460,2020-01-07 10:20:00,69.98,98.20
129N04460,2020-01-07 10:30:00,69.90,100.00
129N04460,2020-01-07 10:40:00,68.69,100.00
129N04460,2020-01-07 10:50:00,67.55,97.70
129N04460,2020-01-07 11:00:00,70.77,91.20
129N04460,2020-01-07 11:10:00,66.85,89.60
129N04460,2020-01-07 11:20:00,68.60,100.00
129N04460,2020-01-07 11:30:00,69.77,91.30
129N04460,2020-01-07 11:40:00,71.66,83.90
129N04460,2020-01-07 11:50:00,70.89,96.40
129N04460,2020-01-07 12:00:00,67.67,100.00
129N04460,2020-01-07 12:10:00,69.58,90.60
129N04460,2020-01-07 12:20:00,70.47,95.20
129N04460,2020-01-07 12:30:00,70.79,96.30
129N04460,2020-01-07 12:40:00,68.50,100.00
129N04460,2020-01-07 12:50:00,67.47,91.20
129N04460,2020-01-07 13:00:00,67.38,100.00
129N04460,2020-01-07 13:10:00,69.89,100.00
129N04460,2020-01-07 13:20:00,72.16,100.00
129N04460,2020-01-07 13:30:00,68.39,100.00
129N04460,2020-01-07 13:40:00,67.37,100.00
129N04460,2020-01-07 13:50:00,70.92,73.40
129N04460,2020-01-07 14:00:00,73.43,69.90
129N04460,2020-01-07 14:10:00,69.88,100.00
129N04460,2020-01-07 14:20:00,69.08,99.10
129N04460,2020-01-07 14:30:00,71.76,92.40
129N04460,2020-01-07 14:40:00,72.07,96.70
129N04460,2020-01-07 14:50:00,69.49,100.00
129N04460,2020-01-07 15:00:00,71.16,100.00
129N04460,2020-01-07 15:10:00,72.23,100.00
129N04460,2020-01-07 15:20:00,71.44,97.10
129N04460,2020-01-07 15:30:00,71.80,100.00
129N04460,2020-01-07 15:40:00,74.04,94.00
129N04460,2020-01-07 15:50:00,74.04,97.30
129N04460,2020-01-07 16:00:00,72.79,89.90
129N04460,2020-01-07 16:10:00,70.18,100.00
129N04460,2020-01-07 16:20:00,71.86,100.00
129N04460,2020-01-07 16:30:00,74.36,92.10
129N04460,2020-01-07 16:40:00,71.00,100.00
129N04460,2020-01-07 16:50:00,70.69,100.00
129N04460,2020-01-07 17:00:00,69.59,100.00
129N04460,2020-01-07 17:10:00,71.30,100.00
129N04460,2020-01-07 17:20:00,69.73,96.80
129N04460,2020-01-07 17:30:00,70.00,100.00
129N04460,2020-01-07 17:40:00,71.56,100.00
129N04460,2020-01-07 17:50:00,73.28,100.00
129N04460,2020-01-07 18:00:00,71.07,100.00
129N04460,2020-01-07 18:10:00,69.68,100.00
129N04460,2020-01-07 18:20:00,73.39,100.00
129N04460,2020-01-07 18:30:00,76.06,80.50
129N04460,2020-01-07 18:40:00,69.49,83.50
129N04460,2020-01-07 18:50:00,67.15,64.10
129N04460,2020-01-07 19:00:00,72.87,98.70
129N04460,2020-01-07 19:10:00,71.43,94.60
129N04460,2020-01-07 19:20:00,76.18,62.90
129N04460,2020-01-07 19:30:00,74.80,88.90
129N04460,2020-01-07 19:40:00,71.47,100.00
129N04460,2020-01-07 19:50:00,72.07,99.00
129N04460,2020-01-07 20:00:00,74.87,91.30
129N04460,2020-01-07 20:10:00,72.83,84.90
129N04460,2020-01-07 20:20:00,72.86,87.10
129N04460,2020-01-07 20:30:00,73.82,76.10
129N04460,2020-01-07 20:40:00,75.23,87.60
129N04460,2020-01-07 20:50:00,70.01,99.40
129N04460,2020-01-07 21:00:00,67.19,87.50
129N04460,2020-01-07 21:10:00,74.65,76.40
129N04460,2020-01-07 21:20:00,79.17,48.90
129N04460,2020-01-07 21:30:00,71.27,100.00
129N04460,2020-01-07 21:40:00,73.32,100.00
129N04460,2020-01-07 21:50:00,65.95,52.10
129N04460,2020-01-07 22:00:00,78.96,61.13
129N04460,2020-01-07 22:10:00,73.00,99.25
129N04460,2020-01-07 22:20:00,71.18,89.40
129N04460,2020-01-07 22:30:00,70.30,93.00
129N04460,2020-01-07 22:40:00,70.29,90.60
129N04460,2020-01-07 22:50:00,61.33,21.22
129N04460,2020-01-07 23:00:00,61.50,36.75
129N04460,2020-01-07 23:10:00,,
129N04460,2020-01-07 23:20:00,55.00,34.00
129N04460,2020-01-07 23:30:00,55.00,68.50
129N04460,2020-01-07 23:40:00,,
129N04460,2020-01-07 23:50:00,55.00,
129N04461,2020-01-07 00:00:00,67.76,89.40
129N04461,2020-01-07 00:10:00,67.00,93.50
129N04461,2020-01-07 00:20:00,,
129N04461,2020-01-07 00:30:00,,
129N04461,2020-01-07 00:40:00,,
129N04461,2020-01-07 00:50:00,81.00,62.80
129N04461,2020-01-07 01:00:00,81.00,100.00
129N04461,2020-01-07 01:10:00,,
129N04461,2020-01-07 01:20:00,,
129N04461,2020-01-07 01:30:00,,
129N04461,2020-01-07 01:40:00,,
129N04461,2020-01-07 01:50:00,66.22,98.75
129N04461,2020-01-07 02:00:00,66.00,100.00
129N04461,2020-01-07 02:10:00,,
129N04461,2020-01-07 02:20:00,,
129N04461,2020-01-07 02:30:00,,
129N04461,2020-01-07 02:40:00,,
129N04461,2020-01-07 02:50:00,,
129N04461,2020-01-07 03:00:00,66.61,95.00
129N04461,2020-01-07 03:10:00,65.92,93.67
129N04461,2020-01-07 03:20:00,65.00,99.88
129N04461,2020-01-07 03:30:00,65.00,100.00
129N04461,2020-01-07 03:40:00,,
129N04461,2020-01-07 03:50:00,,
129N04461,2020-01-07 04:00:00,75.00,58.14
129N04461,2020-01-07 04:10:00,70.36,76.14
129N04461,2020-01-07 04:20:00,,
129N04461,2020-01-07 04:30:00,63.00,40.00
129N04461,2020-01-07 04:40:00,73.00,74.50
129N04461,2020-01-07 04:50:00,74.47,60.70
129N04461,2020-01-07 05:00:00,76.39,63.60
129N04461,2020-01-07 05:10:00,70.50,100.00
129N04461,2020-01-07 05:20:00,69.00,100.00
129N04461,2020-01-07 05:30:00,69.00,100.00
129N04461,2020-01-07 05:40:00,67.19,100.00
129N04461,2020-01-07 05:50:00,78.06,27.50
129N04461,2020-01-07 06:00:00,74.45,70.88
129N04461,2020-01-07 06:10:00,70.40,100.00
129N04461,2020-01-07 06:20:00,65.49,100.00
129N04461,2020-01-07 06:30:00,70.46,99.80
129N04461,2020-01-07 06:40:00,67.88,99.50
129N04461,2020-01-07 06:50:00,75.41,35.70
129N04461,2020-01-07 07:00:00,76.59,49.70
129N04461,2020-01-07 07:10:00,72.67,96.50
129N04461,2020-01-07 07:20:00,71.30,96.20
129N04461,2020-01-07 07:30:00,70.24,98.30
129N04461,2020-01-07 07:40:00,66.76,100.00
129N04461,2020-01-07 07:50:00,75.04,61.70
129N04461,2020-01-07 08:00:00,76.80,53.50
129N04461,2020-01-07 08:10:00,69.80,93.70
129N04461,2020-01-07 08:20:00,70.90,88.30
129N04461,2020-01-07 08:30:00,74.69,94.80
129N04461,2020-01-07 08:40:00,74.73,89.80
129N04461,2020-01-07 08:50:00,72.87,99.90
129N04461,2020-01-07 09:00:00,69.25,99.90
129N04461,2020-01-07 09:10:00,71.87,90.00
129N04461,2020-01-07 09:20:00,70.80,97.00
129N04461,2020-01-07 09:30:00,68.72,94.90
129N04461,2020-01-07 09:40:00,73.37,80.80
129N04461,2020-01-07 09:50:00,72.79,73.20
129N04461,2020-01-07 10:00:00,69.15,99.10
129N04461,2020-01-07 10:10:00,68.90,100.00
129N04461,2020-01-07 10:20:00,69.49,99.90
129N04461,2020-01-07 10:30:00,69.70,100.00
129N04461,2020-01-07 10:40:00,69.26,96.20
129N04461,2020-01-07 10:50:00,68.29,85.30
129N04461,2020-01-07 11:00:00,68.09,100.00
129N04461,2020-01-07 11:10:00,69.07,97.00
129N04461,2020-01-07 11:20:00,69.49,97.50
129N04461,2020-01-07 11:30:00,68.40,100.00
129N04461,2020-01-07 11:40:00,72.88,63.50
129N04461,2020-01-07 11:50:00,72.88,87.00
129N04461,2020-01-07 12:00:00,69.16,99.50
129N04461,2020-01-07 12:10:00,71.20,99.40
129N04461,2020-01-07 12:20:00,69.89,100.00
129N04461,2020-01-07 12:30:00,73.84,83.10
129N04461,2020-01-07 12:40:00,69.11,99.10
129N04461,2020-01-07 12:50:00,69.29,100.00
129N04461,2020-01-07 13:00:00,68.79,100.00
129N04461,2020-01-07 13:10:00,68.49,100.00
129N04461,2020-01-07 13:20:00,70.55,94.50
129N04461,2020-01-07 13:30:00,74.86,51.80
129N04461,2020-01-07 13:40:00,66.24,71.70
129N04461,2020-01-07 13:50:00,74.46,66.10
129N04461,2020-01-07 14:00:00,67.29,100.00
129N04461,2020-01-07 14:10:00,70.12,94.70
129N04461,2020-01-07 14:20:00,71.07,92.70
129N04461,2020-01-07 14:30:00,70.70,89.90
129N04461,2020-01-07 14:40:00,68.69,100.00
129N04461,2020-01-07 14:50:00,72.35,100.00
129N04461,2020-01-07 15:00:00,70.60,100.00
129N04461,2020-01-07 15:10:00,71.44,95.60
