tmc,tstamp,speed,cvalue
129-04460,2020-04-16 18:30:00,71.74,94.20
129-04460,2020-04-16 18:40:00,76.23,67.30
129-04460,2020-04-16 18:50:00,71.99,83.80
129-04460,2020-04-16 19:00:00,76.00,77.67
129-04460,2020-04-16 19:10:00,75.36,89.00
129-04460,2020-04-16 19:20:00,75.00,96.80
129-04460,2020-04-16 19:30:00,75.38,93.60
129-04460,2020-04-16 19:40:00,75.89,94.67
129-04460,2020-04-16 19:50:00,67.96,64.33
129-04460,2020-04-16 20:00:00,73.00,96.67
129-04460,2020-04-16 20:10:00,,
129-04460,2020-04-16 20:20:00,,
129-04460,2020-04-16 20:30:00,70.82,100.00
129-04460,2020-04-16 20:40:00,72.44,100.00
129-04460,2020-04-16 20:50:00,,
129-04460,2020-04-16 21:00:00,70.00,100.00
129-04460,2020-04-16 21:10:00,78.33,38.70
129-04460,2020-04-16 21:20:00,81.26,39.17
129-04460,2020-04-16 21:30:00,75.88,82.60
129-04460,2020-04-16 21:40:00,73.49,95.00
129-04460,2020-04-16 21:50:00,,
129-04460,2020-04-16 22:00:00,,
129-04460,2020-04-16 22:10:00,,
129-04460,2020-04-16 22:20:00,67.75,100.00
129-04460,2020-04-16 22:30:00,70.38,100.00
129-04460,2020-04-16 22:40:00,72.51,92.11
129-04460,2020-04-16 22:50:00,71.17,95.30
129-04460,2020-04-16 23:00:00,69.64,91.33
129-04460,2020-04-16 23:10:00,,
129-04460,2020-04-16 23:20:00,69.00,88.00
129-04460,2020-04-16 23:30:00,69.00,90.33
129-04460,2020-04-16 23:40:00,,
129-04460,2020-04-16 23:50:00,,
