tmc,tstamp,speed,cvalue
129N05584,2020-08-11 20:10:00,22.61,97.60
129N05584,2020-08-11 20:20:00,34.47,100.00
129N05584,2020-08-11 20:30:00,42.27,87.70
129N05584,2020-08-11 20:40:00,37.18,100.00
129N05584,2020-08-11 20:50:00,40.00,90.90
129N05584,2020-08-11 21:00:00,51.15,54.20
129N05584,2020-08-11 21:10:00,36.47,100.00
129N05584,2020-08-11 21:20:00,31.24,62.40
129N05584,2020-08-11 21:30:00,35.22,90.20
129N05584,2020-08-11 21:40:00,34.61,100.00
129N05584,2020-08-11 21:50:00,23.00,86.33
129N05584,2020-08-11 22:00:00,23.61,92.89
129N05584,2020-08-11 22:10:00,31.76,98.71
129N05584,2020-08-11 22:20:00,39.97,90.40
129N05584,2020-08-11 22:30:00,38.64,94.50
129N05584,2020-08-11 22:40:00,34.48,100.00
129N05584,2020-08-11 22:50:00,27.39,100.00
129N05584,2020-08-11 23:00:00,37.45,52.88
129N05584,2020-08-11 23:10:00,42.39,58.50
129N05584,2020-08-11 23:20:00,36.49,84.71
129N05584,2020-08-11 23:30:00,35.35,89.10
129N05584,2020-08-11 23:40:00,,
129N05584,2020-08-11 23:50:00,32.60,82.17
129-04462,2020-08-11 00:00:00,62.00,
129-04462,2020-08-11 00:10:00,61.40,
129-04462,2020-08-11 00:20:00,60.79,
129-04462,2020-08-11 00:30:00,59.00,
129-04462,2020-08-11 00:40:00,53.92,
129-04462,2020-08-11 00:50:00,50.33,
129-04462,2020-08-11 01:00:00,45.00,
129-04462,2020-08-11 01:10:00,44.39,
129-04462,2020-08-11 01:20:00,46.36,100.00
129-04462,2020-08-11 01:30:00,52.62,99.75
129-04462,2020-08-11 01:40:00,,
129-04462,2020-08-11 01:50:00,,
129-04462,2020-08-11 02:00:00,54.36,68.88
129-04462,2020-08-11 02:10:00,63.84,48.00
129-04462,2020-08-11 02:20:00,,
129-04462,2020-08-11 02:30:00,49.00,
129-04462,2020-08-11 02:40:00,49.00,
129-04462,2020-08-11 02:50:00,49.00,
129-04462,2020-08-11 03:00:00,49.00,
129-04462,2020-08-11 03:10:00,45.23,100.00
129-04462,2020-08-11 03:20:00,41.66,87.50
129-04462,2020-08-11 03:30:00,37.36,86.90
129-04462,2020-08-11 03:40:00,44.00,93.60
129-04462,2020-08-11 03:50:00,,
129-04462,2020-08-11 04:00:00,,
129-04462,2020-08-11 04:10:00,44.00,
129-04462,2020-08-11 04:20:00,44.00,
129-04462,2020-08-11 04:30:00,44.00,
129-04462,2020-08-11 04:40:00,47.98,95.50
129-04462,2020-08-11 04:50:00,54.22,98.00
129-04462,2020-08-11 05:00:00,57.78,87.22
129-04462,2020-08-11 05:10:00,53.44,90.40
129-04462,2020-08-11 05:20:00,45.96,54.33
129-04462,2020-08-11 05:30:00,47.16,67.60
129-04462,2020-08-11 05:40:00,53.54,82.70
129-04462,2020-08-11 05:50:00,55.15,71.00
129-04462,2020-08-11 06:00:00,49.08,100.00
129-04462,2020-08-11 06:10:00,,
129-04462,2020-08-11 06:20:00,46.18,100.00
129-04462,2020-08-11 06:30:00,54.91,59.70
129-04462,2020-08-11 06:40:00,53.25,83.60
129-04462,2020-08-11 06:50:00,66.50,36.60
129-04462,2020-08-11 07:00:00,59.19,81.30
129-04462,2020-08-11 07:10:00,55.45,98.40
129-04462,2020-08-11 07:20:00,52.15,100.00
129-04462,2020-08-11 07:30:00,57.39,99.30
129-04462,2020-08-11 07:40:00,48.40,100.00
129-04462,2020-08-11 07:50:00,47.10,100.00
129-04462,2020-08-11 08:00:00,58.74,56.50
129-04462,2020-08-11 08:10:00,54.73,85.10
129-04462,2020-08-11 08:20:00,48.05,100.00
129-04462,2020-08-11 08:30:00,55.24,91.00
129-04462,2020-08-11 08:40:00,54.21,88.10
129-04462,2020-08-11 08:50:00,54.85,95.90
129-04462,2020-08-11 09:00:00,49.16,100.00
129-04462,2020-08-11 09:10:00,54.47,68.00
129-04462,2020-08-11 09:20:00,43.51,100.00
129-04462,2020-08-11 09:30:00,50.64,100.00
129-04462,2020-08-11 09:40:00,54.13,66.30
129-04462,2020-08-11 09:50:00,51.81,100.00
129-04462,2020-08-11 10:00:00,47.78,100.00
129-04462,2020-08-11 10:10:00,49.08,86.80
129-04462,2020-08-11 10:20:00,49.99,75.90
129-04462,2020-08-11 10:30:00,47.24,55.80
129-04462,2020-08-11 10:40:00,57.52,54.90
129-04462,2020-08-11 10:50:00,50.70,93.70
129-04462,2020-08-11 11:00:00,52.40,95.50
129-04462,2020-08-11 11:10:00,50.30,98.80
129-04462,2020-08-11 11:20:00,59.32,56.50
129-04462,2020-08-11 11:30:00,55.42,91.90
129-04462,2020-08-11 11:40:00,50.89,99.10
129-04462,2020-08-11 11:50:00,52.81,100.00
129-04462,2020-08-11 12:00:00,47.69,100.00
129-04462,2020-08-11 12:10:00,47.45,100.00
129-04462,2020-08-11 12:20:00,49.67,100.00
129-04462,2020-08-11 12:30:00,51.44,79.80
129-04462,2020-08-11 12:40:00,62.42,31.30
129-04462,2020-08-11 12:50:00,49.45,85.10
129-04462,2020-08-11 13:00:00,47.46,100.00
129-04462,2020-08-11 13:10:00,53.00,100.00
129-04462,2020-08-11 13:20:00,53.78,97.10
129-04462,2020-08-11 13:30:00,50.09,98.30
129-04462,2020-08-11 13:40:00,54.15,81.10
129-04462,2020-08-11 13:50:00,51.36,100.00
129-04462,2020-08-11 14:00:00,54.04,92.70
129-04462,2020-08-11 14:10:00,58.88,76.00
129-04462,2020-08-11 14:20:00,52.00,91.70
129-04462,2020-08-11 14:30:00,51.55,100.00
129-04462,2020-08-11 14:40:00,49.57,90.40
129-04462,2020-08-11 14:50:00,47.43,100.00
129-04462,2020-08-11 15:00:00,51.35,90.30
129-04462,2020-08-11 15:10:00,54.46,76.10
129-04462,2020-08-11 15:20:00,55.45,79.20
129-04462,2020-08-11 15:30:00,61.06,32.10
129-04462,2020-08-11 15:40:00,54.58,100.00
129-04462,2020-08-11 15:50:00,51.99,100.00
129-04462,2020-08-11 16:00:00,53.94,90.70
129-04462,2020-08-11 16:10:00,60.40,71.00
129-04462,2020-08-11 16:20:00,56.08,95.50
129-04462,2020-08-11 16:30:00,52.75,100.00
129-04462,2020-08-11 16:40:00,53.92,93.50
129-04462,2020-08-11 16:50:00,53.65,93.80
129-04462,2020-08-11 17:00:00,57.93,100.00
129-04462,2020-08-11 17:10:00,56.44,70.80
129-04462,2020-08-11 17:20:00,57.56,84.30
129-04462,2020-08-11 17:30:00,54.24,100.00
129-04462,2020-08-11 17:40:00,54.19,100.00
129-04462,2020-08-11 17:50:00,53.44,100.00
129-04462,2020-08-11 18:00:00,59.06,58.60
129-04462,2020-08-11 18:10:00,52.45,97.50
129-04462,2020-08-11 18:20:00,51.05,100.00
129-04462,2020-08-11 18:30:00,54.65,100.00
129-04462,2020-08-11 18:40:00,48.28,100.00
129-04462,2020-08-11 18:50:00,48.06,100.00
129-04462,2020-08-11 19:00:00,52.80,100.00
129-04462,2020-08-11 19:10:00,53.95,90.90
129-04462,2020-08-11 19:20:00,59.42,73.20
129-04462,2020-08-11 19:30:00,53.39,100.00
129-04462,2020-08-11 19:40:00,49.99,100.00
129-04462,2020-08-11 19:50:00,49.15,100.00
129-04462,2020-08-11 20:00:00,52.80,100.00
129-04462,2020-08-11 20:10:00,53.39,100.00
129-04462,2020-08-11 20:20:00,55.56,100.00
129-04462,2020-08-11 20:30:00,54.17,100.00
129-04462,2020-08-11 20:40:00,50.73,74.00
129-04462,2020-08-11 20:50:00,66.16,34.90
129-04462,2020-08-11 21:00:00,58.87,98.70
129-04462,2020-08-11 21:10:00,56.96,99.50
129-04462,2020-08-11 21:20:00,59.46,98.60
129-04462,2020-08-11 21:30:00,52.24,75.70
129-04462,2020-08-11 21:40:00,48.00,52.00
129-04462,2020-08-11 21:50:00,50.00,100.00
129-04462,2020-08-11 22:00:00,50.00,100.00
129-04462,2020-08-11 22:10:00,50.83,90.57
129-04462,2020-08-11 22:20:00,53.33,100.00
129-04462,2020-08-11 22:30:00,49.97,100.00
129-04462,2020-08-11 22:40:00,48.00,100.00
129-04462,2020-08-11 22:50:00,42.00,100.00
129-04462,2020-08-11 23:00:00,60.28,46.57
129-04462,2020-08-11 23:10:00,65.00,32.25
129-04462,2020-08-11 23:20:00,53.32,97.50
129-04462,2020-08-11 23:30:00,52.00,99.90
129-04462,2020-08-11 23:40:00,,
129-04462,2020-08-11 23:50:00,50.62,77.50
129-05584,2020-08-11 00:00:00,35.00,99.00
129-05584,2020-08-11 00:10:00,35.00,100.00
129-05584,2020-08-11 00:20:00,,
129-05584,2020-08-11 00:30:00,34.00,97.83
129-05584,2020-08-11 00:40:00,34.00,99.67
129-05584,2020-08-11 00:50:00,,
129-05584,2020-08-11 01:00:00,32.00,
129-05584,2020-08-11 01:10:00,32.00,
129-05584,2020-08-11 01:20:00,31.00,98.80
129-05584,2020-08-11 01:30:00,27.74,92.80
129-05584,2020-08-11 01:40:00,30.69,99.40
129-05584,2020-08-11 01:50:00,31.00,99.00
129-05584,2020-08-11 02:00:00,47.63,30.14
129-05584,2020-08-11 02:10:00,49.74,37.88
129-05584,2020-08-11 02:20:00,32.00,88.80
129-05584,2020-08-11 02:30:00,34.00,90.00
129-05584,2020-08-11 02:40:00,41.83,72.80
129-05584,2020-08-11 02:50:00,45.59,81.33
129-05584,2020-08-11 03:00:00,,
129-05584,2020-08-11 03:10:00,31.65,98.50
129-05584,2020-08-11 03:20:00,40.75,95.38
129-05584,2020-08-11 03:30:00,,
129-05584,2020-08-11 03:40:00,29.00,
129-05584,2020-08-11 03:50:00,,
129-05584,2020-08-11 04:00:00,,
129-05584,2020-08-11 04:10:00,29.00,
129-05584,2020-08-11 04:20:00,29.00,
129-05584,2020-08-11 04:30:00,29.00,
129-05584,2020-08-11 04:40:00,29.00,
129-05584,2020-08-11 04:50:00,34.31,100.00
129-05584,2020-08-11 05:00:00,41.49,96.90
129-05584,2020-08-11 05:10:00,37.72,90.44
129-05584,2020-08-11 05:20:00,33.73,83.80
129-05584,2020-08-11 05:30:00,38.65,94.40
129-05584,2020-08-11 05:40:00,37.98,87.80
129-05584,2020-08-11 05:50:00,30.66,85.70
129-05584,2020-08-11 06:00:00,11.72,54.20
129-05584,2020-08-11 06:10:00,19.52,83.43
129-05584,2020-08-11 06:20:00,29.75,100.00
129-05584,2020-08-11 06:30:00,38.96,100.00
129-05584,2020-08-11 06:40:00,25.12,97.80
129-05584,2020-08-11 06:50:00,28.07,99.10
129-05584,2020-08-11 07:00:00,33.50,100.00
129-05584,2020-08-11 07:10:00,38.54,55.70
129-05584,2020-08-11 07:20:00,36.49,76.20
129-05584,2020-08-11 07:30:00,34.68,98.80
129-05584,2020-08-11 07:40:00,37.15,91.10
129-05584,2020-08-11 07:50:00,34.67,100.00
129-05584,2020-08-11 08:00:00,35.26,98.00
129-05584,2020-08-11 08:10:00,35.07,100.00
129-05584,2020-08-11 08:20:00,36.53,100.00
129-05584,2020-08-11 08:30:00,31.09,100.00
129-05584,2020-08-11 08:40:00,29.20,100.00
129-05584,2020-08-11 08:50:00,23.70,100.00
129-05584,2020-08-11 09:00:00,33.66,92.00
129-05584,2020-08-11 09:10:00,33.63,85.00
129-05584,2020-08-11 09:20:00,27.15,100.00
129-05584,2020-08-11 09:30:00,35.43,77.70
129-05584,2020-08-11 09:40:00,34.20,100.00
129-05584,2020-08-11 09:50:00,29.53,100.00
129-05584,2020-08-11 10:00:00,29.00,100.00
129-05584,2020-08-11 10:10:00,,
129-05584,2020-08-11 10:20:00,,
129-05584,2020-08-11 10:30:00,22.89,84.57
129-05584,2020-08-11 10:40:00,15.65,77.00
129-05584,2020-08-11 10:50:00,24.27,100.00
129-05584,2020-08-11 11:00:00,28.81,100.00
129-05584,2020-08-11 11:10:00,27.23,100.00
129-05584,2020-08-11 11:20:00,30.40,100.00
129-05584,2020-08-11 11:30:00,25.57,100.00
129-05584,2020-08-11 11:40:00,27.55,100.00
129-05584,2020-08-11 11:50:00,25.03,100.00
129-05584,2020-08-11 12:00:00,34.19,77.30
129-05584,2020-08-11 12:10:00,27.82,92.80
129-05584,2020-08-11 12:20:00,28.69,100.00
129-05584,2020-08-11 12:30:00,30.89,94.60
129-05584,2020-08-11 12:40:00,27.83,100.00
129-05584,2020-08-11 12:50:00,24.83,100.00
129-05584,2020-08-11 13:00:00,27.05,100.00
129-05584,2020-08-11 13:10:00,27.55,100.00
129-05584,2020-08-11 13:20:00,30.46,100.00
129-05584,2020-08-11 13:30:00,32.25,100.00
129-05584,2020-08-11 13:40:00,24.75,100.00
129-05584,2020-08-11 13:50:00,29.30,92.10
129-05584,2020-08-11 14:00:00,28.65,97.00
129-05584,2020-08-11 14:10:00,26.49,100.00
129-05584,2020-08-11 14:20:00,24.72,100.00
129-05584,2020-08-11 14:30:00,24.19,100.00
129-05584,2020-08-11 14:40:00,23.89,100.00
129-05584,2020-08-11 14:50:00,26.67,100.00
129-05584,2020-08-11 15:00:00,23.89,100.00
129-05584,2020-08-11 15:10:00,27.66,100.00
129-05584,2020-08-11 15:20:00,30.49,100.00
129-05584,2020-08-11 15:30:00,32.78,100.00
129-05584,2020-08-11 15:40:00,29.87,100.00
129-05584,2020-08-11 15:50:00,25.74,100.00
129-05584,2020-08-11 16:00:00,29.22,100.00
129-05584,2020-08-11 16:10:00,30.73,100.00
129-05584,2020-08-11 16:20:00,31.87,100.00
129-05584,2020-08-11 16:30:00,30.24,100.00
129-05584,2020-08-11 16:40:00,30.88,93.40
129-05584,2020-08-11 16:50:00,29.19,100.00
129-05584,2020-08-11 17:00:00,28.90,100.00
129-05584,2020-08-11 17:10:00,25.51,100.00
129-05584,2020-08-11 17:20:00,31.39,95.30
129-05584,2020-08-11 17:30:00,25.73,100.00
129-05584,2020-08-11 17:40:00,29.41,100.00
129-05584,2020-08-11 17:50:00,30.50,100.00
129-05584,2020-08-11 18:00:00,28.63,97.70
129-05584,2020-08-11 18:10:00,28.55,100.00
129-05584,2020-08-11 18:20:00,27.56,100.00
129-05584,2020-08-11 18:30:00,32.38,100.00
129-05584,2020-08-11 18:40:00,33.04,96.80
129-05584,2020-08-11 18:50:00,29.69,100.00
129-05584,2020-08-11 19:00:00,27.00,100.00
129-05584,2020-08-11 19:10:00,27.19,100.00
129-05584,2020-08-11 19:20:00,27.58,100.00
129-05584,2020-08-11 19:30:00,25.12,94.10
129-05584,2020-08-11 19:40:00,26.87,100.00
129-05584,2020-08-11 19:50:00,36.79,76.70
129-05584,2020-08-11 20:00:00,33.37,100.00
129-05584,2020-08-11 20:10:00,29.03,100.00
129-05584,2020-08-11 20:20:00,33.02,100.00
129-05584,2020-08-11 20:30:00,33.47,100.00
129-05584,2020-08-11 20:40:00,34.03,100.00
129-05584,2020-08-11 20:50:00,35.18,81.30
129-05584,2020-08-11 21:00:00,36.49,93.40
129-05584,2020-08-11 21:10:00,37.97,98.33
129-05584,2020-08-11 21:20:00,32.09,99.00
129-05584,2020-08-11 21:30:00,26.93,96.90
129-05584,2020-08-11 21:40:00,39.80,43.30
129-05584,2020-08-11 21:50:00,38.25,84.25
129-05584,2020-08-11 22:00:00,38.00,91.20
129-05584,2020-08-11 22:10:00,35.29,99.20
129-05584,2020-08-11 22:20:00,32.74,100.00
129-05584,2020-08-11 22:30:00,34.28,100.00
129-05584,2020-08-11 22:40:00,33.47,100.00
129-05584,2020-08-11 22:50:00,37.20,100.00
129-05584,2020-08-11 23:00:00,37.00,96.20
129-05584,2020-08-11 23:10:00,,
129-05584,2020-08-11 23:20:00,35.00,
129-05584,2020-08-11 23:30:00,35.00,
129-05584,2020-08-11 23:40:00,,
129-05584,2020-08-11 23:50:00,,
129N04460,2020-08-11 00:00:00,,
129N04460,2020-08-11 00:10:00,83.00,36.63
129N04460,2020-08-11 00:20:00,83.00,56.33
129N04460,2020-08-11 00:30:00,,
129N04460,2020-08-11 00:40:00,,
129N04460,2020-08-11 00:50:00,,
129N04460,2020-08-11 01:00:00,68.00,54.00
129N04460,2020-08-11 01:10:00,68.00,100.00
129N04460,2020-08-11 01:20:00,,
129N04460,2020-08-11 01:30:00,,
129N04460,2020-08-11 01:40:00,,
129N04460,2020-08-11 01:50:00,,
129N04460,2020-08-11 02:00:00,68.00,100.00
129N04460,2020-08-11 02:10:00,68.00,100.00
129N04460,2020-08-11 02:20:00,,
129N04460,2020-08-11 02:30:00,,
129N04460,2020-08-11 02:40:00,,
129N04460,2020-08-11 02:50:00,,
129N04460,2020-08-11 03:00:00,,
129N04460,2020-08-11 03:10:00,,
129N04460,2020-08-11 03:20:00,73.00,100.00
129N04460,2020-08-11 03:30:00,65.28,47.14
129N04460,2020-08-11 03:40:00,65.00,72.40
129N04460,2020-08-11 03:50:00,,
129N04460,2020-08-11 04:00:00,,
129N04460,2020-08-11 04:10:00,,
129N04460,2020-08-11 04:20:00,,
129N04460,2020-08-11 04:30:00,,
129N04460,2020-08-11 04:40:00,,
129N04460,2020-08-11 04:50:00,73.00,100.00
129N04460,2020-08-11 05:00:00,73.00,100.00
129N04460,2020-08-11 05:10:00,75.00,98.90
129N04460,2020-08-11 05:20:00,72.00,95.00
129N04460,2020-08-11 05:30:00,69.55,76.90
129N04460,2020-08-11 05:40:00,68.00,72.60
129N04460,2020-08-11 05:50:00,,
129N04460,2020-08-11 06:00:00,72.00,87.75
129N04460,2020-08-11 06:10:00,75.35,57.60
129N04460,2020-08-11 06:20:00,80.08,43.30
129N04460,2020-08-11 06:30:00,76.61,74.50
129N04460,2020-08-11 06:40:00,64.89,62.40
129N04460,2020-08-11 06:50:00,67.59,100.00
129N04460,2020-08-11 07:00:00,73.06,97.90
129N04460,2020-08-11 07:10:00,73.20,87.00
129N04460,2020-08-11 07:20:00,69.19,100.00
129N04460,2020-08-11 07:30:00,66.77,100.00
129N04460,2020-08-11 07:40:00,73.63,81.30
129N04460,2020-08-11 07:50:00,67.18,77.10
129N04460,2020-08-11 08:00:00,74.91,56.70
129N04460,2020-08-11 08:10:00,76.13,60.30
129N04460,2020-08-11 08:20:00,77.80,55.10
129N04460,2020-08-11 08:30:00,69.19,100.00
129N04460,2020-08-11 08:40:00,71.26,99.90
129N04460,2020-08-11 08:50:00,70.30,99.10
129N04460,2020-08-11 09:00:00,71.27,98.60
129N04460,2020-08-11 09:10:00,72.29,94.20
129N04460,2020-08-11 09:20:00,70.59,100.00
129N04460,2020-08-11 09:30:00,67.99,100.00
129N04460,2020-08-11 09:40:00,68.28,98.90
129N04460,2020-08-11 09:50:00,71.54,89.10
129N04460,2020-08-11 10:00:00,66.70,100.00
129N04460,2020-08-11 10:10:00,66.14,100.00
129N04460,2020-08-11 10:20:00,70.00,100.00
129N04460,2020-08-11 10:30:00,70.00,100.00
129N04460,2020-08-11 10:40:00,,
129N04460,2020-08-11 10:50:00,67.22,100.00
129N04460,2020-08-11 11:00:00,68.98,98.10
129N04460,2020-08-11 11:10:00,74.64,54.40
129N04460,2020-08-11 11:20:00,71.44,88.80
129N04460,2020-08-11 11:30:00,68.89,100.00
129N04460,2020-08-11 11:40:00,70.39,99.90
129N04460,2020-08-11 11:50:00,75.18,67.90
129N04460,2020-08-11 12:00:00,73.10,81.60
129N04460,2020-08-11 12:10:00,67.79,100.00
129N04460,2020-08-11 12:20:00,70.79,76.30
129N04460,2020-08-11 12:30:00,73.52,85.50
129N04460,2020-08-11 12:40:00,76.02,67.10
129N04460,2020-08-11 12:50:00,74.24,86.80
129N04460,2020-08-11 13:00:00,69.76,97.20
129N04460,2020-08-11 13:10:00,71.09,97.00
129N04460,2020-08-11 13:20:00,69.37,100.00
129N04460,2020-08-11 13:30:00,67.49,100.00
129N04460,2020-08-11 13:40:00,68.97,98.00
129N04460,2020-08-11 13:50:00,71.59,72.10
129N04460,2020-08-11 14:00:00,74.00,79.00
129N04460,2020-08-11 14:10:00,71.08,96.80
129N04460,2020-08-11 14:20:00,72.35,90.10
129N04460,2020-08-11 14:30:00,67.10,100.00
129N04460,2020-08-11 14:40:00,70.19,100.00
129N04460,2020-08-11 14:50:00,70.19,97.90
129N04460,2020-08-11 15:00:00,73.27,79.90
129N04460,2020-08-11 15:10:00,71.58,95.60
129N04460,2020-08-11 15:20:00,72.67,100.00
129N04460,2020-08-11 15:30:00,70.19,100.00
129N04460,2020-08-11 15:40:00,71.55,97.40
129N04460,2020-08-11 15:50:00,75.18,87.40
129N04460,2020-08-11 16:00:00,73.10,91.40
129N04460,2020-08-11 16:10:00,73.36,93.20
129N04460,2020-08-11 16:20:00,77.47,68.00
129N04460,2020-08-11 16:30:00,74.07,99.80
129N04460,2020-08-11 16:40:00,74.46,92.50
129N04460,2020-08-11 16:50:00,75.40,93.30
129N04460,2020-08-11 17:00:00,70.90,100.00
129N04460,2020-08-11 17:10:00,70.18,95.10
129N04460,2020-08-11 17:20:00,73.74,98.90
129N04460,2020-08-11 17:30:00,73.57,95.40
129N04460,2020-08-11 17:40:00,75.26,96.60
129N04460,2020-08-11 17:50:00,72.66,100.00
129N04460,2020-08-11 18:00:00,70.39,100.00
129N04460,2020-08-11 18:10:00,71.37,100.00
129N04460,2020-08-11 18:20:00,71.70,88.10
129N04460,2020-08-11 18:30:00,70.08,96.40
129N04460,2020-08-11 18:40:00,74.36,82.40
129N04460,2020-08-11 18:50:00,72.33,95.90
129N04460,2020-08-11 19:00:00,70.98,100.00
129N04460,2020-08-11 19:10:00,69.98,100.00
129N04460,2020-08-11 19:20:00,69.57,85.40
129N04460,2020-08-11 19:30:00,68.38,83.80
129N04460,2020-08-11 19:40:00,70.71,96.50
129N04460,2020-08-11 19:50:00,74.76,64.60
129N04460,2020-08-11 20:00:00,71.80,88.00
129N04460,2020-08-11 20:10:00,70.33,100.00
129N04460,2020-08-11 20:20:00,75.63,72.71
129N04460,2020-08-11 20:30:00,73.77,93.70
129N04460,2020-08-11 20:40:00,74.67,91.90
129N04460,2020-08-11 20:50:00,78.37,67.40
129N04460,2020-08-11 21:00:00,76.15,74.90
129N04460,2020-08-11 21:10:00,71.66,100.00
129N04460,2020-08-11 21:20:00,77.42,74.90
129N04460,2020-08-11 21:30:00,80.49,64.40
129N04460,2020-08-11 21:40:00,72.48,93.10
129N04460,2020-08-11 21:50:00,68.33,100.00
129N04460,2020-08-11 22:00:00,68.50,100.00
129N04460,2020-08-11 22:10:00,69.62,100.00
129N04460,2020-08-11 22:20:00,75.00,82.89
129N04460,2020-08-11 22:30:00,70.59,100.00
129N04460,2020-08-11 22:40:00,71.55,100.00
129N04460,2020-08-11 22:50:00,79.32,51.33
129N04460,2020-08-11 23:00:00,75.37,67.90
129N04460,2020-08-11 23:10:00,71.00,96.10
129N04460,2020-08-11 23:20:00,70.00,79.50
129N04460,2020-08-11 23:30:00,70.79,92.60
129N04460,2020-08-11 23:40:00,69.32,80.56
129N04460,2020-08-11 23:50:00,63.00,43.10
129N04461,2020-08-11 00:00:00,,
129N04461,2020-08-11 00:10:00,,
129N04461,2020-08-11 00:20:00,,
129N04461,2020-08-11 00:30:00,,
129N04461,2020-08-11 00:40:00,,
129N04461,2020-08-11 00:50:00,,
129N04461,2020-08-11 01:00:00,68.00,100.00
129N04461,2020-08-11 01:10:00,65.72,96.13
129N04461,2020-08-11 01:20:00,65.00,97.67
129N04461,2020-08-11 01:30:00,,
129N04461,2020-08-11 01:40:00,,
129N04461,2020-08-11 01:50:00,,
129N04461,2020-08-11 02:00:00,67.14,96.29
129N04461,2020-08-11 02:10:00,67.00,100.00
129N04461,2020-08-11 02:20:00,,
129N04461,2020-08-11 02:30:00,,
129N04461,2020-08-11 02:40:00,,
129N04461,2020-08-11 02:50:00,,
129N04461,2020-08-11 03:00:00,,
129N04461,2020-08-11 03:10:00,70.00,100.00
129N04461,2020-08-11 03:20:00,69.61,99.00
129N04461,2020-08-11 03:30:00,66.10,92.40
129N04461,2020-08-11 03:40:00,66.50,98.00
129N04461,2020-08-11 03:50:00,,
129N04461,2020-08-11 04:00:00,,
129N04461,2020-08-11 04:10:00,,
129N04461,2020-08-11 04:20:00,,
129N04461,2020-08-11 04:30:00,,
129N04461,2020-08-11 04:40:00,,
129N04461,2020-08-11 04:50:00,72.20,98.44
129N04461,2020-08-11 05:00:00,78.14,62.00
129N04461,2020-08-11 05:10:00,75.84,97.57
129N04461,2020-08-11 05:20:00,71.00,70.00
129N04461,2020-08-11 05:30:00,68.29,56.50
129N04461,2020-08-11 05:40:00,68.66,64.33
129N04461,2020-08-11 05:50:00,62.00,28.50
129N04461,2020-08-11 06:00:00,,
129N04461,2020-08-11 06:10:00,77.48,22.00
129N04461,2020-08-11 06:20:00,78.09,40.80
129N04461,2020-08-11 06:30:00,71.33,90.30
129N04461,2020-08-11 06:40:00,75.57,91.80
129N04461,2020-08-11 06:50:00,70.35,99.70
129N04461,2020-08-11 07:00:00,70.10,100.00
129N04461,2020-08-11 07:10:00,69.38,100.00
129N04461,2020-08-11 07:20:00,68.80,100.00
129N04461,2020-08-11 07:30:00,75.21,59.50
129N04461,2020-08-11 07:40:00,72.53,64.20
129N04461,2020-08-11 07:50:00,65.55,61.60
129N04461,2020-08-11 08:00:00,69.00,100.00
129N04461,2020-08-11 08:10:00,66.59,100.00
129N04461,2020-08-11 08:20:00,70.66,100.00
129N04461,2020-08-11 08:30:00,73.71,52.30
129N04461,2020-08-11 08:40:00,73.44,70.80
129N04461,2020-08-11 08:50:00,69.90,100.00
129N04461,2020-08-11 09:00:00,75.16,76.10
129N04461,2020-08-11 09:10:00,71.74,94.30
129N04461,2020-08-11 09:20:00,69.99,98.00
129N04461,2020-08-11 09:30:00,67.64,100.00
129N04461,2020-08-11 09:40:00,67.89,100.00
129N04461,2020-08-11 09:50:00,67.79,100.00
129N04461,2020-08-11 10:00:00,64.97,100.00
129N04461,2020-08-11 10:10:00,65.00,100.00
129N04461,2020-08-11 10:20:00,69.88,92.67
129N04461,2020-08-11 10:30:00,69.27,91.00
129N04461,2020-08-11 10:40:00,74.61,50.10
129N04461,2020-08-11 10:50:00,70.43,93.10
129N04461,2020-08-11 11:00:00,71.70,97.90
129N04461,2020-08-11 11:10:00,71.61,92.20
129N04461,2020-08-11 11:20:00,70.69,98.40
129N04461,2020-08-11 11:30:00,71.20,98.40
129N04461,2020-08-11 11:40:00,69.73,98.60
129N04461,2020-08-11 11:50:00,76.29,57.00
129N04461,2020-08-11 12:00:00,71.71,87.70
129N04461,2020-08-11 12:10:00,68.02,99.00
129N04461,2020-08-11 12:20:00,69.50,99.40
129N04461,2020-08-11 12:30:00,68.54,99.70
129N04461,2020-08-11 12:40:00,68.97,98.90
129N04461,2020-08-11 12:50:00,68.26,88.75
129N04461,2020-08-11 13:00:00,69.57,96.70
129N04461,2020-08-11 13:10:00,71.32,82.70
129N04461,2020-08-11 13:20:00,65.59,100.00
129N04461,2020-08-11 13:30:00,68.25,98.30
129N04461,2020-08-11 13:40:00,71.68,81.70
129N04461,2020-08-11 13:50:00,71.22,83.30
129N04461,2020-08-11 14:00:00,70.99,100.00
129N04461,2020-08-11 14:10:00,69.88,100.00
129N04461,2020-08-11 14:20:00,70.56,99.30
129N04461,2020-08-11 14:30:00,67.60,100.00
129N04461,2020-08-11 14:40:00,70.35,94.80
129N04461,2020-08-11 14:50:00,70.65,93.40
129N04461,2020-08-11 15:00:00,71.79,86.10
129N04461,2020-08-11 15:10:00,73.59,75.00
129N04461,2020-08-11 15:20:00,71.15,97.50
129N04461,2020-08-11 15:30:00,71.18,98.30
129N04461,2020-08-11 15:40:00,71.47,99.80
129N04461,2020-08-11 15:50:00,70.79,99.60
129N04461,2020-08-11 16:00:00,68.59,100.00
129N04461,2020-08-11 16:10:00,68.82,100.00
129N04461,2020-08-11 16:20:00,75.03,73.20
