tmc,tstamp,speed,cvalue
129N04462,2020-01-11 20:00:00,63.96,100.00
129N04462,2020-01-11 20:10:00,63.89,98.10
129N04462,2020-01-11 20:20:00,59.68,96.20
129N04462,2020-01-11 20:30:00,61.07,100.00
129N04462,2020-01-11 20:40:00,66.19,80.40
129N04462,2020-01-11 20:50:00,64.11,96.20
129N04462,2020-01-11 21:00:00,61.48,100.00
129N04462,2020-01-11 21:10:00,61.14,100.00
129N04462,2020-01-11 21:20:00,64.60,100.00
129N04462,2020-01-11 21:30:00,63.36,77.88
129N04462,2020-01-11 21:40:00,56.80,91.00
129N04462,2020-01-11 21:50:00,59.56,95.50
129N04462,2020-01-11 22:00:00,63.35,92.80
129N04462,2020-01-11 22:10:00,68.87,46.60
129N04462,2020-01-11 22:20:00,65.00,63.60
129N04462,2020-01-11 22:30:00,59.37,78.20
129N04462,2020-01-11 22:40:00,58.87,72.10
129N04462,2020-01-11 22:50:00,67.80,73.90
129N04462,2020-01-11 23:00:00,65.14,94.90
129N04462,2020-01-11 23:10:00,71.73,37.90
129N04462,2020-01-11 23:20:00,60.48,75.50
129N04462,2020-01-11 23:30:00,61.15,63.50
129N04462,2020-01-11 23:40:00,60.87,82.00
129N04462,2020-01-11 23:50:00,64.39,97.10
129-05584,2020-01-11 00:00:00,35.00,96.22
129-05584,2020-01-11 00:10:00,,
129-05584,2020-01-11 00:20:00,39.19,76.50
129-05584,2020-01-11 00:30:00,42.00,88.20
129-05584,2020-01-11 00:40:00,39.63,99.56
129-05584,2020-01-11 00:50:00,39.00,99.60
129-05584,2020-01-11 01:00:00,,
129-05584,2020-01-11 01:10:00,38.00,97.43
129-05584,2020-01-11 01:20:00,37.18,98.50
129-05584,2020-01-11 01:30:00,35.66,99.67
129-05584,2020-01-11 01:40:00,,
129-05584,2020-01-11 01:50:00,33.80,99.60
129-05584,2020-01-11 02:00:00,32.57,99.60
129-05584,2020-01-11 02:10:00,36.92,95.33
129-05584,2020-01-11 02:20:00,40.00,95.20
129-05584,2020-01-11 02:30:00,32.49,96.50
129-05584,2020-01-11 02:40:00,38.30,99.00
129-05584,2020-01-11 02:50:00,32.58,94.20
129-05584,2020-01-11 03:00:00,32.38,95.60
129-05584,2020-01-11 03:10:00,32.03,93.70
129-05584,2020-01-11 03:20:00,30.56,94.80
129-05584,2020-01-11 03:30:00,,
129-05584,2020-01-11 03:40:00,29.00,
129-05584,2020-01-11 03:50:00,31.75,99.20
129-05584,2020-01-11 04:00:00,33.00,99.71
129-05584,2020-01-11 04:10:00,,
129-05584,2020-01-11 04:20:00,29.00,
129-05584,2020-01-11 04:30:00,29.00,
129-05584,2020-01-11 04:40:00,29.00,
129-05584,2020-01-11 04:50:00,29.00,
129-05584,2020-01-11 05:00:00,29.00,
129-05584,2020-01-11 05:10:00,29.00,
129-05584,2020-01-11 05:20:00,29.00,
129-05584,2020-01-11 05:30:00,29.29,
129-05584,2020-01-11 05:40:00,35.86,97.33
129-05584,2020-01-11 05:50:00,39.04,95.70
129-05584,2020-01-11 06:00:00,35.71,98.57
129-05584,2020-01-11 06:10:00,37.00,100.00
129-05584,2020-01-11 06:20:00,32.94,99.00
129-05584,2020-01-11 06:30:00,24.00,90.67
129-05584,2020-01-11 06:40:00,23.59,85.80
129-05584,2020-01-11 06:50:00,17.17,63.60
129-05584,2020-01-11 07:00:00,28.97,99.00
129-05584,2020-01-11 07:10:00,38.55,84.20
129-05584,2020-01-11 07:20:00,39.93,74.00
129-05584,2020-01-11 07:30:00,38.86,83.90
129-05584,2020-01-11 07:40:00,36.23,100.00
129-05584,2020-01-11 07:50:00,28.24,100.00
129-05584,2020-01-11 08:00:00,34.85,100.00
129-05584,2020-01-11 08:10:00,36.60,100.00
129-05584,2020-01-11 08:20:00,33.23,100.00
129-05584,2020-01-11 08:30:00,33.99,100.00
129-05584,2020-01-11 08:40:00,34.00,100.00
129-05584,2020-01-11 08:50:00,27.81,100.00
129-05584,2020-01-11 09:00:00,26.68,100.00
129-05584,2020-01-11 09:10:00,32.39,90.80
129-05584,2020-01-11 09:20:00,29.88,100.00
129-05584,2020-01-11 09:30:00,29.49,100.00
129-05584,2020-01-11 09:40:00,26.18,100.00
129-05584,2020-01-11 09:50:00,25.19,100.00
129-05584,2020-01-11 10:00:00,25.44,100.00
129-05584,2020-01-11 10:10:00,25.43,100.00
129-05584,2020-01-11 10:20:00,28.28,100.00
129-05584,2020-01-11 10:30:00,24.57,100.00
129-05584,2020-01-11 10:40:00,28.82,100.00
129-05584,2020-01-11 10:50:00,26.29,100.00
129-05584,2020-01-11 11:00:00,34.54,47.60
129-05584,2020-01-11 11:10:00,32.23,81.70
129-05584,2020-01-11 11:20:00,27.46,100.00
129-05584,2020-01-11 11:30:00,28.10,100.00
129-05584,2020-01-11 11:40:00,27.61,100.00
129-05584,2020-01-11 11:50:00,28.12,100.00
129-05584,2020-01-11 12:00:00,24.35,100.00
129-05584,2020-01-11 12:10:00,25.19,100.00
129-05584,2020-01-11 12:20:00,25.93,100.00
129-05584,2020-01-11 12:30:00,26.83,100.00
129-05584,2020-01-11 12:40:00,25.94,100.00
129-05584,2020-01-11 12:50:00,22.44,100.00
129-05584,2020-01-11 13:00:00,23.06,100.00
129-05584,2020-01-11 13:10:00,29.39,100.00
129-05584,2020-01-11 13:20:00,26.17,100.00
129-05584,2020-01-11 13:30:00,28.45,100.00
129-05584,2020-01-11 13:40:00,29.98,100.00
129-05584,2020-01-11 13:50:00,21.85,100.00
129-05584,2020-01-11 14:00:00,26.70,100.00
129-05584,2020-01-11 14:10:00,26.20,100.00
129-05584,2020-01-11 14:20:00,28.27,100.00
129-05584,2020-01-11 14:30:00,24.38,100.00
129-05584,2020-01-11 14:40:00,23.57,100.00
129-05584,2020-01-11 14:50:00,29.19,83.60
129-05584,2020-01-11 15:00:00,27.04,96.10
129-05584,2020-01-11 15:10:00,25.91,100.00
129-05584,2020-01-11 15:20:00,23.83,100.00
129-05584,2020-01-11 15:30:00,27.54,79.30
129-05584,2020-01-11 15:40:00,25.19,100.00
129-05584,2020-01-11 15:50:00,26.05,100.00
129-05584,2020-01-11 16:00:00,24.00,100.00
129-05584,2020-01-11 16:10:00,29.08,100.00
129-05584,2020-01-11 16:20:00,30.41,79.00
129-05584,2020-01-11 16:30:00,30.45,100.00
129-05584,2020-01-11 16:40:00,25.87,100.00
129-05584,2020-01-11 16:50:00,26.32,100.00
129-05584,2020-01-11 17:00:00,25.41,100.00
129-05584,2020-01-11 17:10:00,26.00,100.00
129-05584,2020-01-11 17:20:00,27.92,100.00
129-05584,2020-01-11 17:30:00,26.91,100.00
129-05584,2020-01-11 17:40:00,30.59,100.00
129-05584,2020-01-11 17:50:00,28.73,100.00
129-05584,2020-01-11 18:00:00,29.73,100.00
129-05584,2020-01-11 18:10:00,26.83,100.00
129-05584,2020-01-11 18:20:00,21.87,100.00
129-05584,2020-01-11 18:30:00,27.02,100.00
129-05584,2020-01-11 18:40:00,27.55,100.00
129-05584,2020-01-11 18:50:00,29.25,100.00
129-05584,2020-01-11 19:00:00,30.30,100.00
129-05584,2020-01-11 19:10:00,34.20,100.00
129-05584,2020-01-11 19:20:00,30.70,100.00
129-05584,2020-01-11 19:30:00,29.79,100.00
129-05584,2020-01-11 19:40:00,30.15,100.00
129-05584,2020-01-11 19:50:00,26.39,100.00
129-05584,2020-01-11 20:00:00,30.79,100.00
129-05584,2020-01-11 20:10:00,31.26,100.00
129-05584,2020-01-11 20:20:00,34.00,100.00
129-05584,2020-01-11 20:30:00,30.11,100.00
129-05584,2020-01-11 20:40:00,34.28,100.00
129-05584,2020-01-11 20:50:00,35.00,100.00
129-05584,2020-01-11 21:00:00,32.20,100.00
129-05584,2020-01-11 21:10:00,31.38,100.00
129-05584,2020-01-11 21:20:00,29.68,100.00
129-05584,2020-01-11 21:30:00,29.37,88.30
129-05584,2020-01-11 21:40:00,35.44,100.00
129-05584,2020-01-11 21:50:00,33.54,100.00
129-05584,2020-01-11 22:00:00,33.19,98.40
129-05584,2020-01-11 22:10:00,34.82,95.30
129-05584,2020-01-11 22:20:00,35.31,96.40
129-05584,2020-01-11 22:30:00,33.66,98.67
129-05584,2020-01-11 22:40:00,30.64,96.20
129-05584,2020-01-11 22:50:00,33.72,98.40
129-05584,2020-01-11 23:00:00,36.29,97.70
129-05584,2020-01-11 23:10:00,36.43,98.44
129-05584,2020-01-11 23:20:00,35.00,99.80
129-05584,2020-01-11 23:30:00,35.00,99.00
129-05584,2020-01-11 23:40:00,35.00,100.00
129-05584,2020-01-11 23:50:00,32.11,98.60
129-04462,2020-01-11 00:00:00,,
129-04462,2020-01-11 00:10:00,54.00,99.00
129-04462,2020-01-11 00:20:00,54.58,98.10
129-04462,2020-01-11 00:30:00,51.10,93.70
129-04462,2020-01-11 00:40:00,55.20,83.80
129-04462,2020-01-11 00:50:00,59.00,85.80
129-04462,2020-01-11 01:00:00,,
129-04462,2020-01-11 01:10:00,,
129-04462,2020-01-11 01:20:00,,
129-04462,2020-01-11 01:30:00,49.08,71.50
129-04462,2020-01-11 01:40:00,52.77,89.40
129-04462,2020-01-11 01:50:00,,
129-04462,2020-01-11 02:00:00,,
129-04462,2020-01-11 02:10:00,,
129-04462,2020-01-11 02:20:00,,
129-04462,2020-01-11 02:30:00,,
129-04462,2020-01-11 02:40:00,32.00,100.00
129-04462,2020-01-11 02:50:00,31.08,98.86
129-04462,2020-01-11 03:00:00,49.00,35.86
129-04462,2020-01-11 03:10:00,46.52,74.50
129-04462,2020-01-11 03:20:00,47.65,77.70
129-04462,2020-01-11 03:30:00,60.22,34.00
129-04462,2020-01-11 03:40:00,,
129-04462,2020-01-11 03:50:00,32.00,
129-04462,2020-01-11 04:00:00,32.38,
129-04462,2020-01-11 04:10:00,34.00,
129-04462,2020-01-11 04:20:00,37.89,
129-04462,2020-01-11 04:30:00,40.07,
129-04462,2020-01-11 04:40:00,45.37,72.78
129-04462,2020-01-11 04:50:00,54.00,70.33
129-04462,2020-01-11 05:00:00,66.50,35.80
129-04462,2020-01-11 05:10:00,68.00,51.00
129-04462,2020-01-11 05:20:00,,
129-04462,2020-01-11 05:30:00,67.00,
129-04462,2020-01-11 05:40:00,69.34,72.00
129-04462,2020-01-11 05:50:00,51.21,94.70
129-04462,2020-01-11 06:00:00,49.92,100.00
129-04462,2020-01-11 06:10:00,44.98,100.00
129-04462,2020-01-11 06:20:00,45.98,100.00
129-04462,2020-01-11 06:30:00,47.00,100.00
129-04462,2020-01-11 06:40:00,47.57,100.00
129-04462,2020-01-11 06:50:00,50.82,100.00
129-04462,2020-01-11 07:00:00,55.60,100.00
129-04462,2020-01-11 07:10:00,53.78,100.00
129-04462,2020-01-11 07:20:00,49.84,100.00
129-04462,2020-01-11 07:30:00,55.79,100.00
129-04462,2020-01-11 07:40:00,51.94,100.00
129-04462,2020-01-11 07:50:00,51.30,100.00
129-04462,2020-01-11 08:00:00,53.80,100.00
129-04462,2020-01-11 08:10:00,51.05,100.00
129-04462,2020-01-11 08:20:00,44.87,100.00
129-04462,2020-01-11 08:30:00,54.22,100.00
129-04462,2020-01-11 08:40:00,60.20,100.00
129-04462,2020-01-11 08:50:00,51.51,100.00
129-04462,2020-01-11 09:00:00,48.97,100.00
129-04462,2020-01-11 09:10:00,54.80,100.00
129-04462,2020-01-11 09:20:00,51.94,100.00
129-04462,2020-01-11 09:30:00,50.94,100.00
129-04462,2020-01-11 09:40:00,47.80,100.00
129-04462,2020-01-11 09:50:00,57.41,61.00
129-04462,2020-01-11 10:00:00,55.72,87.20
129-04462,2020-01-11 10:10:00,54.41,100.00
129-04462,2020-01-11 10:20:00,52.63,100.00
129-04462,2020-01-11 10:30:00,55.08,100.00
129-04462,2020-01-11 10:40:00,51.84,100.00
129-04462,2020-01-11 10:50:00,50.50,100.00
129-04462,2020-01-11 11:00:00,55.22,86.50
129-04462,2020-01-11 11:10:00,51.67,100.00
129-04462,2020-01-11 11:20:00,54.69,96.10
129-04462,2020-01-11 11:30:00,56.64,80.10
129-04462,2020-01-11 11:40:00,55.29,100.00
129-04462,2020-01-11 11:50:00,55.04,100.00
129-04462,2020-01-11 12:00:00,52.29,100.00
129-04462,2020-01-11 12:10:00,47.48,100.00
129-04462,2020-01-11 12:20:00,55.53,92.40
129-04462,2020-01-11 12:30:00,50.82,100.00
129-04462,2020-01-11 12:40:00,54.38,100.00
129-04462,2020-01-11 12:50:00,54.69,100.00
129-04462,2020-01-11 13:00:00,49.74,100.00
129-04462,2020-01-11 13:10:00,56.34,100.00
129-04462,2020-01-11 13:20:00,48.31,100.00
129-04462,2020-01-11 13:30:00,51.30,100.00
129-04462,2020-01-11 13:40:00,49.88,100.00
129-04462,2020-01-11 13:50:00,48.64,100.00
129-04462,2020-01-11 14:00:00,50.61,100.00
129-04462,2020-01-11 14:10:00,51.70,100.00
129-04462,2020-01-11 14:20:00,49.16,100.00
129-04462,2020-01-11 14:30:00,53.34,100.00
129-04462,2020-01-11 14:40:00,53.10,100.00
129-04462,2020-01-11 14:50:00,53.23,100.00
129-04462,2020-01-11 15:00:00,52.41,100.00
129-04462,2020-01-11 15:10:00,49.93,100.00
129-04462,2020-01-11 15:20:00,48.78,100.00
129-04462,2020-01-11 15:30:00,50.78,100.00
129-04462,2020-01-11 15:40:00,51.67,100.00
129-04462,2020-01-11 15:50:00,48.33,100.00
129-04462,2020-01-11 16:00:00,50.37,100.00
129-04462,2020-01-11 16:10:00,52.06,100.00
129-04462,2020-01-11 16:20:00,53.38,100.00
129-04462,2020-01-11 16:30:00,50.44,100.00
129-04462,2020-01-11 16:40:00,50.06,100.00
129-04462,2020-01-11 16:50:00,53.88,100.00
129-04462,2020-01-11 17:00:00,50.00,97.90
129-04462,2020-01-11 17:10:00,49.34,100.00
129-04462,2020-01-11 17:20:00,48.38,80.70
129-04462,2020-01-11 17:30:00,50.17,97.40
129-04462,2020-01-11 17:40:00,53.99,100.00
129-04462,2020-01-11 17:50:00,49.61,100.00
129-04462,2020-01-11 18:00:00,49.41,100.00
129-04462,2020-01-11 18:10:00,52.82,100.00
129-04462,2020-01-11 18:20:00,54.09,100.00
129-04462,2020-01-11 18:30:00,50.89,100.00
129-04462,2020-01-11 18:40:00,53.44,100.00
129-04462,2020-01-11 18:50:00,51.26,100.00
129-04462,2020-01-11 19:00:00,54.70,100.00
129-04462,2020-01-11 19:10:00,55.76,100.00
129-04462,2020-01-11 19:20:00,50.58,100.00
129-04462,2020-01-11 19:30:00,52.31,90.20
129-04462,2020-01-11 19:40:00,47.00,57.30
129-04462,2020-01-11 19:50:00,48.00,74.00
129-04462,2020-01-11 20:00:00,54.88,100.00
129-04462,2020-01-11 20:10:00,53.97,100.00
129-04462,2020-01-11 20:20:00,50.57,100.00
129-04462,2020-01-11 20:30:00,53.77,100.00
129-04462,2020-01-11 20:40:00,51.97,100.00
129-04462,2020-01-11 20:50:00,52.88,100.00
129-04462,2020-01-11 21:00:00,52.27,100.00
129-04462,2020-01-11 21:10:00,53.68,100.00
129-04462,2020-01-11 21:20:00,49.18,100.00
129-04462,2020-01-11 21:30:00,47.78,100.00
129-04462,2020-01-11 21:40:00,48.00,100.00
129-04462,2020-01-11 21:50:00,51.56,100.00
129-04462,2020-01-11 22:00:00,54.70,100.00
129-04462,2020-01-11 22:10:00,60.13,22.20
129-04462,2020-01-11 22:20:00,54.68,93.60
129-04462,2020-01-11 22:30:00,52.19,90.00
129-04462,2020-01-11 22:40:00,53.39,92.50
129-04462,2020-01-11 22:50:00,57.01,83.10
129-04462,2020-01-11 23:00:00,61.10,65.30
129-04462,2020-01-11 23:10:00,57.51,89.70
129-04462,2020-01-11 23:20:00,53.80,89.60
129-04462,2020-01-11 23:30:00,53.32,63.10
129-04462,2020-01-11 23:40:00,51.67,81.30
129-04462,2020-01-11 23:50:00,50.86,83.30
129N04460,2020-01-11 00:00:00,72.20,84.20
129N04460,2020-01-11 00:10:00,73.00,84.00
129N04460,2020-01-11 00:20:00,73.94,92.00
129N04460,2020-01-11 00:30:00,66.97,53.10
129N04460,2020-01-11 00:40:00,66.07,54.17
129N04460,2020-01-11 00:50:00,72.00,91.80
129N04460,2020-01-11 01:00:00,72.00,95.00
129N04460,2020-01-11 01:10:00,,
129N04460,2020-01-11 01:20:00,,
129N04460,2020-01-11 01:30:00,,
129N04460,2020-01-11 01:40:00,68.19,86.60
129N04460,2020-01-11 01:50:00,71.25,85.67
129N04460,2020-01-11 02:00:00,,
129N04460,2020-01-11 02:10:00,,
129N04460,2020-01-11 02:20:00,,
129N04460,2020-01-11 02:30:00,,
129N04460,2020-01-11 02:40:00,,
129N04460,2020-01-11 02:50:00,65.00,100.00
129N04460,2020-01-11 03:00:00,65.72,94.75
129N04460,2020-01-11 03:10:00,65.00,100.00
129N04460,2020-01-11 03:20:00,,
129N04460,2020-01-11 03:30:00,71.00,67.00
129N04460,2020-01-11 03:40:00,71.00,78.50
129N04460,2020-01-11 03:50:00,,
129N04460,2020-01-11 04:00:00,,
129N04460,2020-01-11 04:10:00,,
129N04460,2020-01-11 04:20:00,,
129N04460,2020-01-11 04:30:00,,
129N04460,2020-01-11 04:40:00,,
129N04460,2020-01-11 04:50:00,74.61,98.43
129N04460,2020-01-11 05:00:00,74.80,100.00
129N04460,2020-01-11 05:10:00,,
129N04460,2020-01-11 05:20:00,,
129N04460,2020-01-11 05:30:00,,
129N04460,2020-01-11 05:40:00,75.42,72.00
129N04460,2020-01-11 05:50:00,77.59,71.50
129N04460,2020-01-11 06:00:00,66.12,99.71
129N04460,2020-01-11 06:10:00,70.00,100.00
129N04460,2020-01-11 06:20:00,70.00,100.00
129N04460,2020-01-11 06:30:00,70.00,100.00
129N04460,2020-01-11 06:40:00,68.00,100.00
129N04460,2020-01-11 06:50:00,68.19,100.00
129N04460,2020-01-11 07:00:00,69.75,100.00
129N04460,2020-01-11 07:10:00,71.47,100.00
129N04460,2020-01-11 07:20:00,73.00,100.00
129N04460,2020-01-11 07:30:00,,
129N04460,2020-01-11 07:40:00,69.32,100.00
129N04460,2020-01-11 07:50:00,70.50,100.00
129N04460,2020-01-11 08:00:00,69.40,100.00
129N04460,2020-01-11 08:10:00,70.00,100.00
129N04460,2020-01-11 08:20:00,73.10,78.60
129N04460,2020-01-11 08:30:00,69.09,100.00
129N04460,2020-01-11 08:40:00,77.64,49.00
129N04460,2020-01-11 08:50:00,76.27,47.00
129N04460,2020-01-11 09:00:00,64.96,46.75
129N04460,2020-01-11 09:10:00,,
129N04460,2020-01-11 09:20:00,72.13,100.00
129N04460,2020-01-11 09:30:00,72.58,100.00
129N04460,2020-01-11 09:40:00,72.53,100.00
129N04460,2020-01-11 09:50:00,72.07,87.60
129N04460,2020-01-11 10:00:00,76.69,74.40
129N04460,2020-01-11 10:10:00,77.68,74.60
129N04460,2020-01-11 10:20:00,73.42,94.30
129N04460,2020-01-11 10:30:00,71.47,100.00
129N04460,2020-01-11 10:40:00,72.89,100.00
129N04460,2020-01-11 10:50:00,66.74,82.20
129N04460,2020-01-11 11:00:00,65.51,68.90
129N04460,2020-01-11 11:10:00,70.43,100.00
129N04460,2020-01-11 11:20:00,71.70,100.00
129N04460,2020-01-11 11:30:00,69.26,100.00
129N04460,2020-01-11 11:40:00,71.85,100.00
129N04460,2020-01-11 11:50:00,76.00,58.30
129N04460,2020-01-11 12:00:00,70.01,97.80
129N04460,2020-01-11 12:10:00,69.00,100.00
129N04460,2020-01-11 12:20:00,72.37,100.00
129N04460,2020-01-11 12:30:00,74.98,82.50
129N04460,2020-01-11 12:40:00,72.44,96.90
129N04460,2020-01-11 12:50:00,69.38,100.00
129N04460,2020-01-11 13:00:00,69.60,100.00
129N04460,2020-01-11 13:10:00,71.02,100.00
129N04460,2020-01-11 13:20:00,71.59,100.00
129N04460,2020-01-11 13:30:00,72.91,97.60
129N04460,2020-01-11 13:40:00,68.27,86.20
129N04460,2020-01-11 13:50:00,68.99,95.80
129N04460,2020-01-11 14:00:00,71.94,93.40
129N04460,2020-01-11 14:10:00,75.39,100.00
129N04460,2020-01-11 14:20:00,75.40,100.00
129N04460,2020-01-11 14:30:00,71.27,100.00
129N04460,2020-01-11 14:40:00,72.66,100.00
129N04460,2020-01-11 14:50:00,71.37,100.00
129N04460,2020-01-11 15:00:00,71.57,100.00
129N04460,2020-01-11 15:10:00,76.20,63.40
129N04460,2020-01-11 15:20:00,71.09,100.00
129N04460,2020-01-11 15:30:00,70.89,100.00
129N04460,2020-01-11 15:40:00,70.30,100.00
129N04460,2020-01-11 15:50:00,67.88,100.00
129N04460,2020-01-11 16:00:00,68.19,100.00
129N04460,2020-01-11 16:10:00,70.80,100.00
129N04460,2020-01-11 16:20:00,74.28,100.00
129N04460,2020-01-11 16:30:00,71.00,100.00
129N04460,2020-01-11 16:40:00,72.59,100.00
129N04460,2020-01-11 16:50:00,70.39,100.00
129N04460,2020-01-11 17:00:00,69.73,77.00
129N04460,2020-01-11 17:10:00,68.35,100.00
129N04460,2020-01-11 17:20:00,64.47,96.40
129N04460,2020-01-11 17:30:00,69.35,93.70
129N04460,2020-01-11 17:40:00,69.58,94.00
129N04460,2020-01-11 17:50:00,68.74,98.00
129N04460,2020-01-11 18:00:00,66.80,94.60
129N04460,2020-01-11 18:10:00,69.40,93.10
129N04460,2020-01-11 18:20:00,75.65,100.00
129N04460,2020-01-11 18:30:00,72.48,100.00
129N04460,2020-01-11 18:40:00,74.83,100.00
129N04460,2020-01-11 18:50:00,68.21,71.50
129N04460,2020-01-11 19:00:00,66.10,60.10
129N04460,2020-01-11 19:10:00,69.79,100.00
129N04460,2020-01-11 19:20:00,69.08,100.00
129N04460,2020-01-11 19:30:00,69.76,100.00
129N04460,2020-01-11 19:40:00,72.58,100.00
129N04460,2020-01-11 19:50:00,70.40,100.00
129N04460,2020-01-11 20:00:00,70.81,90.00
129N04460,2020-01-11 20:10:00,73.07,76.90
129N04460,2020-01-11 20:20:00,66.98,83.80
129N04460,2020-01-11 20:30:00,70.55,88.80
129N04460,2020-01-11 20:40:00,66.79,100.00
129N04460,2020-01-11 20:50:00,68.38,100.00
129N04460,2020-01-11 21:00:00,68.08,100.00
129N04460,2020-01-11 21:10:00,68.56,100.00
129N04460,2020-01-11 21:20:00,71.40,100.00
129N04460,2020-01-11 21:30:00,72.78,100.00
129N04460,2020-01-11 21:40:00,73.62,100.00
129N04460,2020-01-11 21:50:00,75.00,100.00
129N04460,2020-01-11 22:00:00,66.73,69.22
129N04460,2020-01-11 22:10:00,68.94,84.80
129N04460,2020-01-11 22:20:00,75.45,69.20
129N04460,2020-01-11 22:30:00,78.98,47.60
129N04460,2020-01-11 22:40:00,64.64,30.50
129N04460,2020-01-11 22:50:00,66.03,80.10
129N04460,2020-01-11 23:00:00,69.00,99.00
129N04460,2020-01-11 23:10:00,74.59,74.00
129N04460,2020-01-11 23:20:00,75.00,68.50
129N04460,2020-01-11 23:30:00,70.48,96.83
129N04460,2020-01-11 23:40:00,71.00,99.00
129N04460,2020-01-11 23:50:00,70.00,93.00
129N04461,2020-01-11 00:00:00,66.00,82.50
129N04461,2020-01-11 00:10:00,73.49,77.20
129N04461,2020-01-11 00:20:00,71.50,88.40
129N04461,2020-01-11 00:30:00,66.07,69.40
129N04461,2020-01-11 00:40:00,69.55,92.40
129N04461,2020-01-11 00:50:00,72.00,91.00
129N04461,2020-01-11 01:00:00,,
129N04461,2020-01-11 01:10:00,,
129N04461,2020-01-11 01:20:00,,
129N04461,2020-01-11 01:30:00,60.00,27.00
129N04461,2020-01-11 01:40:00,71.00,96.00
129N04461,2020-01-11 01:50:00,80.00,10.00
129N04461,2020-01-11 02:00:00,,
129N04461,2020-01-11 02:10:00,,
129N04461,2020-01-11 02:20:00,,
129N04461,2020-01-11 02:30:00,,
129N04461,2020-01-11 02:40:00,77.00,
129N04461,2020-01-11 02:50:00,77.00,100.00
129N04461,2020-01-11 03:00:00,66.39,31.20
129N04461,2020-01-11 03:10:00,66.00,56.00
129N04461,2020-01-11 03:20:00,70.00,98.00
129N04461,2020-01-11 03:30:00,70.00,99.20
129N04461,2020-01-11 03:40:00,70.00,100.00
129N04461,2020-01-11 03:50:00,,
129N04461,2020-01-11 04:00:00,,
129N04461,2020-01-11 04:10:00,,
129N04461,2020-01-11 04:20:00,,
129N04461,2020-01-11 04:30:00,,
129N04461,2020-01-11 04:40:00,69.00,
129N04461,2020-01-11 04:50:00,68.00,100.00
129N04461,2020-01-11 05:00:00,74.62,55.50
129N04461,2020-01-11 05:10:00,77.20,51.40
129N04461,2020-01-11 05:20:00,,
129N04461,2020-01-11 05:30:00,,
129N04461,2020-01-11 05:40:00,81.00,72.67
129N04461,2020-01-11 05:50:00,75.76,86.40
129N04461,2020-01-11 06:00:00,66.74,100.00
129N04461,2020-01-11 06:10:00,67.00,100.00
129N04461,2020-01-11 06:20:00,67.00,100.00
129N04461,2020-01-11 06:30:00,,
129N04461,2020-01-11 06:40:00,65.49,100.00
129N04461,2020-01-11 06:50:00,71.19,100.00
129N04461,2020-01-11 07:00:00,72.00,100.00
129N04461,2020-01-11 07:10:00,58.33,45.17
129N04461,2020-01-11 07:20:00,58.50,49.17
129N04461,2020-01-11 07:30:00,59.59,79.30
129N04461,2020-01-11 07:40:00,65.64,98.30
129N04461,2020-01-11 07:50:00,67.00,100.00
129N04461,2020-01-11 08:00:00,69.14,100.00
129N04461,2020-01-11 08:10:00,70.00,100.00
129N04461,2020-01-11 08:20:00,67.00,100.00
129N04461,2020-01-11 08:30:00,69.21,100.00
129N04461,2020-01-11 08:40:00,75.00,66.40
129N04461,2020-01-11 08:50:00,55.68,100.00
129N04461,2020-01-11 09:00:00,37.28,5.00
129N04461,2020-01-11 09:10:00,59.73,95.29
129N04461,2020-01-11 09:20:00,73.58,85.90
129N04461,2020-01-11 09:30:00,68.49,100.00
129N04461,2020-01-11 09:40:00,69.58,100.00
129N04461,2020-01-11 09:50:00,70.25,100.00
129N04461,2020-01-11 10:00:00,72.00,100.00
129N04461,2020-01-11 10:10:00,72.66,100.00
129N04461,2020-01-11 10:20:00,75.58,70.78
129N04461,2020-01-11 10:30:00,75.11,80.80
129N04461,2020-01-11 10:40:00,73.54,95.50
129N04461,2020-01-11 10:50:00,66.35,100.00
129N04461,2020-01-11 11:00:00,67.43,100.00
129N04461,2020-01-11 11:10:00,68.25,100.00
129N04461,2020-01-11 11:20:00,69.39,100.00
129N04461,2020-01-11 11:30:00,69.98,100.00
129N04461,2020-01-11 11:40:00,73.69,85.50
129N04461,2020-01-11 11:50:00,73.94,74.40
129N04461,2020-01-11 12:00:00,69.49,100.00
129N04461,2020-01-11 12:10:00,69.43,100.00
129N04461,2020-01-11 12:20:00,73.17,73.80
129N04461,2020-01-11 12:30:00,76.50,62.10
129N04461,2020-01-11 12:40:00,72.92,81.80
129N04461,2020-01-11 12:50:00,68.60,100.00
129N04461,2020-01-11 13:00:00,70.77,92.40
129N04461,2020-01-11 13:10:00,70.40,100.00
129N04461,2020-01-11 13:20:00,72.92,100.00
129N04461,2020-01-11 13:30:00,71.91,95.30
129N04461,2020-01-11 13:40:00,67.75,78.70
129N04461,2020-01-11 13:50:00,67.49,74.20
129N04461,2020-01-11 14:00:00,69.94,90.30
129N04461,2020-01-11 14:10:00,77.90,58.60
129N04461,2020-01-11 14:20:00,75.66,61.00
129N04461,2020-01-11 14:30:00,70.39,100.00
129N04461,2020-01-11 14:40:00,69.68,100.00
129N04461,2020-01-11 14:50:00,68.48,100.00
129N04461,2020-01-11 15:00:00,69.40,100.00
129N04461,2020-01-11 15:10:00,71.44,100.00
129N04461,2020-01-11 15:20:00,72.45,100.00
129N04461,2020-01-11 15:30:00,71.68,100.00
129N04461,2020-01-11 15:40:00,69.07,100.00
