tmc,tstamp,speed,cvalue
129N04462,2020-07-30 20:00:00,59.21,94.90
129N04462,2020-07-30 20:10:00,69.34,54.00
129N04462,2020-07-30 20:20:00,63.12,97.30
129N04462,2020-07-30 20:30:00,57.97,100.00
129N04462,2020-07-30 20:40:00,61.29,96.00
129N04462,2020-07-30 20:50:00,62.97,88.00
129N04462,2020-07-30 21:00:00,63.00,96.00
129N04462,2020-07-30 21:10:00,62.00,100.00
129N04462,2020-07-30 21:20:00,63.68,89.90
129N04462,2020-07-30 21:30:00,65.58,83.00
129N04462,2020-07-30 21:40:00,64.96,70.50
129N04462,2020-07-30 21:50:00,60.00,100.00
129N04462,2020-07-30 22:00:00,63.00,100.00
129N04462,2020-07-30 22:10:00,,
129N04462,2020-07-30 22:20:00,63.80,84.78
129N04462,2020-07-30 22:30:00,55.87,74.10
129N04462,2020-07-30 22:40:00,63.08,87.33
129N04462,2020-07-30 22:50:00,69.00,48.75
129N04462,2020-07-30 23:00:00,,
129N04462,2020-07-30 23:10:00,67.00,86.75
129N04462,2020-07-30 23:20:00,66.35,90.20
129N04462,2020-07-30 23:30:00,61.00,85.90
129N04462,2020-07-30 23:40:00,67.52,84.00
129N04462,2020-07-30 23:50:00,62.61,92.00
129-04462,2020-07-30 00:00:00,62.00,99.80
129-04462,2020-07-30 00:10:00,50.33,45.67
129-04462,2020-07-30 00:20:00,53.49,78.70
129-04462,2020-07-30 00:30:00,57.46,97.50
129-04462,2020-07-30 00:40:00,,
129-04462,2020-07-30 00:50:00,59.00,
129-04462,2020-07-30 01:00:00,59.00,
129-04462,2020-07-30 01:10:00,59.00,
129-04462,2020-07-30 01:20:00,59.00,
129-04462,2020-07-30 01:30:00,56.67,
129-04462,2020-07-30 01:40:00,49.20,97.78
129-04462,2020-07-30 01:50:00,43.00,89.38
129-04462,2020-07-30 02:00:00,,
129-04462,2020-07-30 02:10:00,52.00,
129-04462,2020-07-30 02:20:00,48.00,
129-04462,2020-07-30 02:30:00,45.78,91.50
129-04462,2020-07-30 02:40:00,42.00,99.80
129-04462,2020-07-30 02:50:00,,
129-04462,2020-07-30 03:00:00,,
129-04462,2020-07-30 03:10:00,30.60,33.25
129-04462,2020-07-30 03:20:00,51.00,53.70
129-04462,2020-07-30 03:30:00,47.68,89.25
129-04462,2020-07-30 03:40:00,44.00,97.00
129-04462,2020-07-30 03:50:00,,
129-04462,2020-07-30 04:00:00,27.00,
129-04462,2020-07-30 04:10:00,27.00,
129-04462,2020-07-30 04:20:00,38.00,60.17
129-04462,2020-07-30 04:30:00,52.00,90.29
129-04462,2020-07-30 04:40:00,43.00,58.75
129-04462,2020-07-30 04:50:00,60.58,51.20
129-04462,2020-07-30 05:00:00,57.19,84.20
129-04462,2020-07-30 05:10:00,57.22,75.90
129-04462,2020-07-30 05:20:00,59.50,46.50
129-04462,2020-07-30 05:30:00,48.93,61.56
129-04462,2020-07-30 05:40:00,58.79,74.70
129-04462,2020-07-30 05:50:00,68.62,43.67
129-04462,2020-07-30 06:00:00,64.96,87.25
129-04462,2020-07-30 06:10:00,53.02,97.30
129-04462,2020-07-30 06:20:00,49.53,98.86
129-04462,2020-07-30 06:30:00,58.26,98.50
129-04462,2020-07-30 06:40:00,50.52,100.00
129-04462,2020-07-30 06:50:00,55.33,90.50
129-04462,2020-07-30 07:00:00,52.45,100.00
129-04462,2020-07-30 07:10:00,49.57,100.00
129-04462,2020-07-30 07:20:00,58.21,46.60
129-04462,2020-07-30 07:30:00,56.96,82.30
129-04462,2020-07-30 07:40:00,51.86,100.00
129-04462,2020-07-30 07:50:00,49.79,100.00
129-04462,2020-07-30 08:00:00,51.47,100.00
129-04462,2020-07-30 08:10:00,49.77,100.00
129-04462,2020-07-30 08:20:00,55.40,73.20
129-04462,2020-07-30 08:30:00,54.66,80.90
129-04462,2020-07-30 08:40:00,48.55,100.00
129-04462,2020-07-30 08:50:00,50.90,89.30
129-04462,2020-07-30 09:00:00,57.07,62.20
129-04462,2020-07-30 09:10:00,54.20,100.00
129-04462,2020-07-30 09:20:00,40.36,62.44
129-04462,2020-07-30 09:30:00,48.55,100.00
129-04462,2020-07-30 09:40:00,51.18,100.00
129-04462,2020-07-30 09:50:00,54.70,58.50
129-04462,2020-07-30 10:00:00,58.60,39.30
129-04462,2020-07-30 10:10:00,49.35,100.00
129-04462,2020-07-30 10:20:00,60.23,64.20
129-04462,2020-07-30 10:30:00,65.20,56.20
129-04462,2020-07-30 10:40:00,53.52,96.30
129-04462,2020-07-30 10:50:00,52.15,100.00
129-04462,2020-07-30 11:00:00,51.16,100.00
129-04462,2020-07-30 11:10:00,58.19,79.50
129-04462,2020-07-30 11:20:00,50.18,100.00
129-04462,2020-07-30 11:30:00,49.78,100.00
129-04462,2020-07-30 11:40:00,49.93,100.00
129-04462,2020-07-30 11:50:00,54.26,100.00
129-04462,2020-07-30 12:00:00,50.67,100.00
129-04462,2020-07-30 12:10:00,51.82,100.00
129-04462,2020-07-30 12:20:00,53.93,100.00
129-04462,2020-07-30 12:30:00,54.85,75.60
129-04462,2020-07-30 12:40:00,56.35,92.00
129-04462,2020-07-30 12:50:00,56.48,68.90
129-04462,2020-07-30 13:00:00,54.52,83.60
129-04462,2020-07-30 13:10:00,53.23,99.20
129-04462,2020-07-30 13:20:00,56.28,97.80
129-04462,2020-07-30 13:30:00,49.06,100.00
129-04462,2020-07-30 13:40:00,53.77,100.00
129-04462,2020-07-30 13:50:00,52.25,100.00
129-04462,2020-07-30 14:00:00,50.56,96.40
129-04462,2020-07-30 14:10:00,53.66,100.00
129-04462,2020-07-30 14:20:00,56.44,100.00
129-04462,2020-07-30 14:30:00,51.16,100.00
129-04462,2020-07-30 14:40:00,50.74,100.00
129-04462,2020-07-30 14:50:00,52.75,100.00
129-04462,2020-07-30 15:00:00,54.61,98.67
129-04462,2020-07-30 15:10:00,52.18,95.30
129-04462,2020-07-30 15:20:00,55.20,100.00
129-04462,2020-07-30 15:30:00,52.29,100.00
129-04462,2020-07-30 15:40:00,54.72,98.50
129-04462,2020-07-30 15:50:00,52.82,98.00
129-04462,2020-07-30 16:00:00,52.84,100.00
129-04462,2020-07-30 16:10:00,53.88,98.20
129-04462,2020-07-30 16:20:00,55.38,100.00
129-04462,2020-07-30 16:30:00,53.16,100.00
129-04462,2020-07-30 16:40:00,49.97,100.00
129-04462,2020-07-30 16:50:00,51.59,100.00
129-04462,2020-07-30 17:00:00,54.15,100.00
129-04462,2020-07-30 17:10:00,53.37,95.40
129-04462,2020-07-30 17:20:00,56.10,74.40
129-04462,2020-07-30 17:30:00,56.34,100.00
129-04462,2020-07-30 17:40:00,53.93,100.00
129-04462,2020-07-30 17:50:00,51.39,100.00
129-04462,2020-07-30 18:00:00,54.08,100.00
129-04462,2020-07-30 18:10:00,51.24,100.00
129-04462,2020-07-30 18:20:00,51.86,100.00
129-04462,2020-07-30 18:30:00,56.73,68.70
129-04462,2020-07-30 18:40:00,51.78,90.50
129-04462,2020-07-30 18:50:00,56.48,80.70
129-04462,2020-07-30 19:00:00,49.08,100.00
129-04462,2020-07-30 19:10:00,47.69,100.00
129-04462,2020-07-30 19:20:00,47.99,100.00
129-04462,2020-07-30 19:30:00,51.93,100.00
129-04462,2020-07-30 19:40:00,59.57,64.40
129-04462,2020-07-30 19:50:00,48.12,100.00
129-04462,2020-07-30 20:00:00,54.52,85.10
129-04462,2020-07-30 20:10:00,68.36,29.10
129-04462,2020-07-30 20:20:00,54.57,98.50
129-04462,2020-07-30 20:30:00,50.62,100.00
129-04462,2020-07-30 20:40:00,50.00,100.00
129-04462,2020-07-30 20:50:00,55.67,92.20
129-04462,2020-07-30 21:00:00,63.00,62.22
129-04462,2020-07-30 21:10:00,57.00,100.00
129-04462,2020-07-30 21:20:00,55.52,91.50
129-04462,2020-07-30 21:30:00,58.44,68.90
129-04462,2020-07-30 21:40:00,56.51,77.10
129-04462,2020-07-30 21:50:00,51.52,100.00
129-04462,2020-07-30 22:00:00,63.00,83.44
129-04462,2020-07-30 22:10:00,,
129-04462,2020-07-30 22:20:00,59.68,74.11
129-04462,2020-07-30 22:30:00,41.72,61.10
129-04462,2020-07-30 22:40:00,53.37,88.10
129-04462,2020-07-30 22:50:00,59.00,77.50
129-04462,2020-07-30 23:00:00,45.00,74.40
129-04462,2020-07-30 23:10:00,67.00,23.75
129-04462,2020-07-30 23:20:00,66.35,47.40
129-04462,2020-07-30 23:30:00,61.00,93.30
129-04462,2020-07-30 23:40:00,57.63,96.67
129-04462,2020-07-30 23:50:00,60.07,98.70
129-05584,2020-07-30 00:00:00,27.00,
129-05584,2020-07-30 00:10:00,29.33,98.33
129-05584,2020-07-30 00:20:00,29.00,94.50
129-05584,2020-07-30 00:30:00,,
129-05584,2020-07-30 00:40:00,33.85,87.33
129-05584,2020-07-30 00:50:00,33.46,94.17
129-05584,2020-07-30 01:00:00,,
129-05584,2020-07-30 01:10:00,25.36,85.10
129-05584,2020-07-30 01:20:00,27.26,94.00
129-05584,2020-07-30 01:30:00,32.00,99.14
129-05584,2020-07-30 01:40:00,,
129-05584,2020-07-30 01:50:00,24.00,
129-05584,2020-07-30 02:00:00,24.00,
129-05584,2020-07-30 02:10:00,24.69,100.00
129-05584,2020-07-30 02:20:00,30.00,100.00
129-05584,2020-07-30 02:30:00,,
129-05584,2020-07-30 02:40:00,40.45,67.38
129-05584,2020-07-30 02:50:00,38.52,88.29
129-05584,2020-07-30 03:00:00,,
129-05584,2020-07-30 03:10:00,29.00,
129-05584,2020-07-30 03:20:00,29.00,
129-05584,2020-07-30 03:30:00,30.79,84.33
129-05584,2020-07-30 03:40:00,36.00,99.70
129-05584,2020-07-30 03:50:00,36.00,100.00
129-05584,2020-07-30 04:00:00,,
129-05584,2020-07-30 04:10:00,38.29,93.86
129-05584,2020-07-30 04:20:00,42.00,96.83
129-05584,2020-07-30 04:30:00,34.00,98.63
129-05584,2020-07-30 04:40:00,,
129-05584,2020-07-30 04:50:00,31.51,84.67
129-05584,2020-07-30 05:00:00,38.80,81.00
129-05584,2020-07-30 05:10:00,39.40,91.43
129-05584,2020-07-30 05:20:00,38.05,93.20
129-05584,2020-07-30 05:30:00,32.81,87.00
129-05584,2020-07-30 05:40:00,33.52,91.60
129-05584,2020-07-30 05:50:00,31.49,83.00
129-05584,2020-07-30 06:00:00,33.33,95.30
129-05584,2020-07-30 06:10:00,39.39,72.30
129-05584,2020-07-30 06:20:00,28.37,64.00
129-05584,2020-07-30 06:30:00,24.75,47.30
129-05584,2020-07-30 06:40:00,30.13,91.60
129-05584,2020-07-30 06:50:00,37.45,100.00
129-05584,2020-07-30 07:00:00,29.79,100.00
129-05584,2020-07-30 07:10:00,33.99,100.00
129-05584,2020-07-30 07:20:00,35.30,93.50
129-05584,2020-07-30 07:30:00,36.64,85.70
129-05584,2020-07-30 07:40:00,27.58,95.40
129-05584,2020-07-30 07:50:00,23.82,98.20
129-05584,2020-07-30 08:00:00,28.25,100.00
129-05584,2020-07-30 08:10:00,32.65,100.00
129-05584,2020-07-30 08:20:00,29.83,100.00
129-05584,2020-07-30 08:30:00,30.76,100.00
129-05584,2020-07-30 08:40:00,25.86,97.22
129-05584,2020-07-30 08:50:00,27.02,100.00
129-05584,2020-07-30 09:00:00,26.17,100.00
129-05584,2020-07-30 09:10:00,24.42,100.00
129-05584,2020-07-30 09:20:00,26.40,100.00
129-05584,2020-07-30 09:30:00,28.71,100.00
129-05584,2020-07-30 09:40:00,32.67,100.00
129-05584,2020-07-30 09:50:00,34.00,100.00
129-05584,2020-07-30 10:00:00,20.08,100.00
129-05584,2020-07-30 10:10:00,27.37,100.00
129-05584,2020-07-30 10:20:00,33.16,100.00
129-05584,2020-07-30 10:30:00,33.19,100.00
129-05584,2020-07-30 10:40:00,29.44,100.00
129-05584,2020-07-30 10:50:00,26.86,100.00
129-05584,2020-07-30 11:00:00,25.20,100.00
129-05584,2020-07-30 11:10:00,30.41,90.40
129-05584,2020-07-30 11:20:00,34.70,79.50
129-05584,2020-07-30 11:30:00,26.57,100.00
129-05584,2020-07-30 11:40:00,23.05,100.00
129-05584,2020-07-30 11:50:00,20.98,100.00
129-05584,2020-07-30 12:00:00,22.44,100.00
129-05584,2020-07-30 12:10:00,28.36,100.00
129-05584,2020-07-30 12:20:00,28.70,100.00
129-05584,2020-07-30 12:30:00,30.30,100.00
129-05584,2020-07-30 12:40:00,26.96,100.00
129-05584,2020-07-30 12:50:00,26.74,100.00
129-05584,2020-07-30 13:00:00,24.16,100.00
129-05584,2020-07-30 13:10:00,26.65,100.00
129-05584,2020-07-30 13:20:00,27.68,100.00
129-05584,2020-07-30 13:30:00,31.79,100.00
129-05584,2020-07-30 13:40:00,27.40,100.00
129-05584,2020-07-30 13:50:00,26.43,100.00
129-05584,2020-07-30 14:00:00,23.46,100.00
129-05584,2020-07-30 14:10:00,21.69,100.00
129-05584,2020-07-30 14:20:00,22.76,100.00
129-05584,2020-07-30 14:30:00,25.70,94.80
129-05584,2020-07-30 14:40:00,28.95,76.10
129-05584,2020-07-30 14:50:00,29.81,77.80
129-05584,2020-07-30 15:00:00,21.52,100.00
129-05584,2020-07-30 15:10:00,22.05,100.00
129-05584,2020-07-30 15:20:00,24.17,100.00
129-05584,2020-07-30 15:30:00,22.29,100.00
129-05584,2020-07-30 15:40:00,21.78,100.00
129-05584,2020-07-30 15:50:00,26.12,93.40
129-05584,2020-07-30 16:00:00,29.48,75.20
129-05584,2020-07-30 16:10:00,26.16,94.50
129-05584,2020-07-30 16:20:00,23.87,98.80
129-05584,2020-07-30 16:30:00,28.85,100.00
129-05584,2020-07-30 16:40:00,29.56,100.00
129-05584,2020-07-30 16:50:00,29.96,97.20
129-05584,2020-07-30 17:00:00,29.88,100.00
129-05584,2020-07-30 17:10:00,21.84,100.00
129-05584,2020-07-30 17:20:00,18.77,83.10
129-05584,2020-07-30 17:30:00,27.58,100.00
129-05584,2020-07-30 17:40:00,21.16,100.00
129-05584,2020-07-30 17:50:00,21.89,100.00
129-05584,2020-07-30 18:00:00,27.23,100.00
129-05584,2020-07-30 18:10:00,30.99,89.60
129-05584,2020-07-30 18:20:00,22.08,100.00
129-05584,2020-07-30 18:30:00,25.50,100.00
129-05584,2020-07-30 18:40:00,28.87,82.40
129-05584,2020-07-30 18:50:00,31.25,100.00
129-05584,2020-07-30 19:00:00,33.34,85.70
129-05584,2020-07-30 19:10:00,29.98,88.20
129-05584,2020-07-30 19:20:00,33.35,100.00
129-05584,2020-07-30 19:30:00,31.28,100.00
129-05584,2020-07-30 19:40:00,28.44,100.00
129-05584,2020-07-30 19:50:00,33.27,100.00
129-05584,2020-07-30 20:00:00,27.81,100.00
129-05584,2020-07-30 20:10:00,24.00,100.00
129-05584,2020-07-30 20:20:00,24.00,86.70
129-05584,2020-07-30 20:30:00,25.26,94.90
129-05584,2020-07-30 20:40:00,29.17,100.00
129-05584,2020-07-30 20:50:00,25.63,100.00
129-05584,2020-07-30 21:00:00,29.36,100.00
129-05584,2020-07-30 21:10:00,32.04,100.00
129-05584,2020-07-30 21:20:00,31.43,100.00
129-05584,2020-07-30 21:30:00,29.95,100.00
129-05584,2020-07-30 21:40:00,33.70,100.00
129-05584,2020-07-30 21:50:00,35.84,92.70
129-05584,2020-07-30 22:00:00,38.08,85.80
129-05584,2020-07-30 22:10:00,35.00,100.00
129-05584,2020-07-30 22:20:00,31.36,100.00
129-05584,2020-07-30 22:30:00,31.27,100.00
129-05584,2020-07-30 22:40:00,37.72,89.00
129-05584,2020-07-30 22:50:00,37.85,90.60
129-05584,2020-07-30 23:00:00,34.38,98.60
129-05584,2020-07-30 23:10:00,34.00,99.33
129-05584,2020-07-30 23:20:00,,
129-05584,2020-07-30 23:30:00,34.00,
129-05584,2020-07-30 23:40:00,34.00,
129-05584,2020-07-30 23:50:00,34.80,100.00
129N04460,2020-07-30 00:00:00,75.00,69.17
129N04460,2020-07-30 00:10:00,75.00,79.40
129N04460,2020-07-30 00:20:00,69.00,65.67
129N04460,2020-07-30 00:30:00,71.00,98.60
129N04460,2020-07-30 00:40:00,71.00,100.00
129N04460,2020-07-30 00:50:00,,
129N04460,2020-07-30 01:00:00,,
129N04460,2020-07-30 01:10:00,,
129N04460,2020-07-30 01:20:00,,
129N04460,2020-07-30 01:30:00,,
129N04460,2020-07-30 01:40:00,63.00,100.00
129N04460,2020-07-30 01:50:00,63.44,92.33
129N04460,2020-07-30 02:00:00,,
129N04460,2020-07-30 02:10:00,,
129N04460,2020-07-30 02:20:00,,
129N04460,2020-07-30 02:30:00,,
129N04460,2020-07-30 02:40:00,,
129N04460,2020-07-30 02:50:00,,
129N04460,2020-07-30 03:00:00,,
129N04460,2020-07-30 03:10:00,,
129N04460,2020-07-30 03:20:00,68.14,100.00
129N04460,2020-07-30 03:30:00,66.56,96.14
129N04460,2020-07-30 03:40:00,,
129N04460,2020-07-30 03:50:00,,
129N04460,2020-07-30 04:00:00,,
129N04460,2020-07-30 04:10:00,,
129N04460,2020-07-30 04:20:00,,
129N04460,2020-07-30 04:30:00,66.00,100.00
129N04460,2020-07-30 04:40:00,66.00,99.33
129N04460,2020-07-30 04:50:00,78.00,12.40
129N04460,2020-07-30 05:00:00,77.87,51.63
129N04460,2020-07-30 05:10:00,65.00,60.11
129N04460,2020-07-30 05:20:00,70.71,93.70
129N04460,2020-07-30 05:30:00,67.29,72.60
129N04460,2020-07-30 05:40:00,63.27,58.30
129N04460,2020-07-30 05:50:00,74.35,37.30
129N04460,2020-07-30 06:00:00,71.88,82.60
129N04460,2020-07-30 06:10:00,74.22,68.80
129N04460,2020-07-30 06:20:00,78.00,48.40
129N04460,2020-07-30 06:30:00,70.53,99.71
129N04460,2020-07-30 06:40:00,70.34,99.80
129N04460,2020-07-30 06:50:00,68.94,86.60
129N04460,2020-07-30 07:00:00,75.29,85.90
129N04460,2020-07-30 07:10:00,68.75,99.80
129N04460,2020-07-30 07:20:00,72.38,88.30
129N04460,2020-07-30 07:30:00,70.05,98.00
129N04460,2020-07-30 07:40:00,70.80,100.00
129N04460,2020-07-30 07:50:00,76.53,50.50
129N04460,2020-07-30 08:00:00,70.85,91.60
129N04460,2020-07-30 08:10:00,70.22,97.20
129N04460,2020-07-30 08:20:00,72.35,91.90
129N04460,2020-07-30 08:30:00,72.13,97.00
129N04460,2020-07-30 08:40:00,68.55,91.00
129N04460,2020-07-30 08:50:00,72.79,90.50
129N04460,2020-07-30 09:00:00,70.73,97.20
129N04460,2020-07-30 09:10:00,70.86,98.70
129N04460,2020-07-30 09:20:00,70.80,97.90
129N04460,2020-07-30 09:30:00,69.82,94.30
129N04460,2020-07-30 09:40:00,69.07,96.70
129N04460,2020-07-30 09:50:00,71.96,85.33
129N04460,2020-07-30 10:00:00,72.86,89.70
129N04460,2020-07-30 10:10:00,71.01,89.70
129N04460,2020-07-30 10:20:00,69.17,99.60
129N04460,2020-07-30 10:30:00,71.56,96.50
129N04460,2020-07-30 10:40:00,72.92,90.50
129N04460,2020-07-30 10:50:00,69.37,99.60
129N04460,2020-07-30 11:00:00,70.80,98.60
129N04460,2020-07-30 11:10:00,70.10,99.90
129N04460,2020-07-30 11:20:00,66.07,85.60
129N04460,2020-07-30 11:30:00,70.39,100.00
129N04460,2020-07-30 11:40:00,72.38,88.20
129N04460,2020-07-30 11:50:00,71.96,90.20
129N04460,2020-07-30 12:00:00,73.88,78.80
129N04460,2020-07-30 12:10:00,67.99,88.30
129N04460,2020-07-30 12:20:00,71.48,98.90
129N04460,2020-07-30 12:30:00,71.13,98.40
129N04460,2020-07-30 12:40:00,74.21,80.50
129N04460,2020-07-30 12:50:00,77.06,62.40
129N04460,2020-07-30 13:00:00,75.19,92.40
129N04460,2020-07-30 13:10:00,73.00,96.90
129N04460,2020-07-30 13:20:00,72.75,65.90
129N04460,2020-07-30 13:30:00,68.90,91.10
129N04460,2020-07-30 13:40:00,70.88,99.90
129N04460,2020-07-30 13:50:00,70.86,99.00
129N04460,2020-07-30 14:00:00,72.38,95.00
129N04460,2020-07-30 14:10:00,75.90,64.70
129N04460,2020-07-30 14:20:00,72.89,88.70
129N04460,2020-07-30 14:30:00,73.69,92.50
129N04460,2020-07-30 14:40:00,73.57,96.90
129N04460,2020-07-30 14:50:00,69.34,81.80
129N04460,2020-07-30 15:00:00,70.75,85.10
129N04460,2020-07-30 15:10:00,55.92,66.89
129N04460,2020-07-30 15:20:00,61.70,77.80
129N04460,2020-07-30 15:30:00,45.70,100.00
129N04460,2020-07-30 15:40:00,36.18,79.30
129N04460,2020-07-30 15:50:00,20.38,92.30
129N04460,2020-07-30 16:00:00,21.99,74.90
129N04460,2020-07-30 16:10:00,19.97,96.00
129N04460,2020-07-30 16:20:00,38.81,100.00
129N04460,2020-07-30 16:30:00,66.91,80.60
129N04460,2020-07-30 16:40:00,69.19,100.00
129N04460,2020-07-30 16:50:00,73.25,71.70
129N04460,2020-07-30 17:00:00,72.30,100.00
129N04460,2020-07-30 17:10:00,73.84,89.80
129N04460,2020-07-30 17:20:00,73.88,95.00
129N04460,2020-07-30 17:30:00,68.86,100.00
129N04460,2020-07-30 17:40:00,74.04,94.20
129N04460,2020-07-30 17:50:00,74.59,97.60
129N04460,2020-07-30 18:00:00,75.38,88.30
129N04460,2020-07-30 18:10:00,75.29,82.00
129N04460,2020-07-30 18:20:00,76.70,96.10
129N04460,2020-07-30 18:30:00,75.97,94.30
129N04460,2020-07-30 18:40:00,72.19,100.00
129N04460,2020-07-30 18:50:00,70.70,100.00
129N04460,2020-07-30 19:00:00,73.35,100.00
129N04460,2020-07-30 19:10:00,70.00,100.00
129N04460,2020-07-30 19:20:00,71.39,91.90
129N04460,2020-07-30 19:30:00,67.19,72.10
129N04460,2020-07-30 19:40:00,73.03,92.80
129N04460,2020-07-30 19:50:00,76.78,51.20
129N04460,2020-07-30 20:00:00,72.38,100.00
129N04460,2020-07-30 20:10:00,70.69,100.00
129N04460,2020-07-30 20:20:00,70.41,93.40
129N04460,2020-07-30 20:30:00,73.29,100.00
129N04460,2020-07-30 20:40:00,72.66,100.00
129N04460,2020-07-30 20:50:00,77.66,53.33
129N04460,2020-07-30 21:00:00,72.64,85.90
129N04460,2020-07-30 21:10:00,67.95,100.00
129N04460,2020-07-30 21:20:00,68.10,100.00
129N04460,2020-07-30 21:30:00,66.49,100.00
129N04460,2020-07-30 21:40:00,66.00,100.00
129N04460,2020-07-30 21:50:00,70.25,100.00
129N04460,2020-07-30 22:00:00,70.89,94.30
129N04460,2020-07-30 22:10:00,71.00,100.00
129N04460,2020-07-30 22:20:00,68.00,100.00
129N04460,2020-07-30 22:30:00,68.00,100.00
129N04460,2020-07-30 22:40:00,70.55,100.00
129N04460,2020-07-30 22:50:00,76.72,45.40
129N04460,2020-07-30 23:00:00,78.00,40.33
129N04460,2020-07-30 23:10:00,,
129N04460,2020-07-30 23:20:00,71.00,95.00
129N04460,2020-07-30 23:30:00,71.00,90.50
129N04460,2020-07-30 23:40:00,,
129N04460,2020-07-30 23:50:00,72.89,88.33
129N04461,2020-07-30 00:00:00,67.00,88.60
129N04461,2020-07-30 00:10:00,67.00,88.50
129N04461,2020-07-30 00:20:00,68.17,93.70
129N04461,2020-07-30 00:30:00,69.08,97.33
129N04461,2020-07-30 00:40:00,,
129N04461,2020-07-30 00:50:00,,
129N04461,2020-07-30 01:00:00,,
129N04461,2020-07-30 01:10:00,,
129N04461,2020-07-30 01:20:00,,
129N04461,2020-07-30 01:30:00,,
129N04461,2020-07-30 01:40:00,62.00,100.00
129N04461,2020-07-30 01:50:00,62.00,100.00
129N04461,2020-07-30 02:00:00,,
129N04461,2020-07-30 02:10:00,,
129N04461,2020-07-30 02:20:00,,
129N04461,2020-07-30 02:30:00,,
129N04461,2020-07-30 02:40:00,,
129N04461,2020-07-30 02:50:00,,
129N04461,2020-07-30 03:00:00,,
129N04461,2020-07-30 03:10:00,69.00,
129N04461,2020-07-30 03:20:00,73.66,74.90
129N04461,2020-07-30 03:30:00,78.59,72.38
129N04461,2020-07-30 03:40:00,,
129N04461,2020-07-30 03:50:00,,
129N04461,2020-07-30 04:00:00,,
129N04461,2020-07-30 04:10:00,,
129N04461,2020-07-30 04:20:00,66.59,83.50
129N04461,2020-07-30 04:30:00,65.00,99.20
129N04461,2020-07-30 04:40:00,,
129N04461,2020-07-30 04:50:00,81.00,11.14
129N04461,2020-07-30 05:00:00,74.62,54.75
129N04461,2020-07-30 05:10:00,66.06,76.20
129N04461,2020-07-30 05:20:00,71.00,99.50
129N04461,2020-07-30 05:30:00,63.75,54.30
129N04461,2020-07-30 05:40:00,65.18,77.40
129N04461,2020-07-30 05:50:00,73.60,50.30
129N04461,2020-07-30 06:00:00,72.74,66.20
129N04461,2020-07-30 06:10:00,73.16,48.50
129N04461,2020-07-30 06:20:00,82.00,22.00
129N04461,2020-07-30 06:30:00,70.36,100.00
129N04461,2020-07-30 06:40:00,67.89,100.00
129N04461,2020-07-30 06:50:00,69.94,98.80
129N04461,2020-07-30 07:00:00,72.75,98.20
129N04461,2020-07-30 07:10:00,67.78,100.00
129N04461,2020-07-30 07:20:00,74.16,59.56
129N04461,2020-07-30 07:30:00,73.75,84.20
129N04461,2020-07-30 07:40:00,70.28,99.30
129N04461,2020-07-30 07:50:00,73.57,88.10
129N04461,2020-07-30 08:00:00,70.97,93.70
129N04461,2020-07-30 08:10:00,69.49,99.80
129N04461,2020-07-30 08:20:00,74.35,69.00
129N04461,2020-07-30 08:30:00,70.69,98.60
129N04461,2020-07-30 08:40:00,69.19,100.00
129N04461,2020-07-30 08:50:00,72.10,95.90
129N04461,2020-07-30 09:00:00,70.39,100.00
129N04461,2020-07-30 09:10:00,71.58,95.40
129N04461,2020-07-30 09:20:00,73.26,87.20
129N04461,2020-07-30 09:30:00,71.06,90.80
129N04461,2020-07-30 09:40:00,66.86,92.50
129N04461,2020-07-30 09:50:00,74.41,71.70
129N04461,2020-07-30 10:00:00,71.30,99.90
129N04461,2020-07-30 10:10:00,67.99,100.00
129N04461,2020-07-30 10:20:00,71.42,85.30
129N04461,2020-07-30 10:30:00,75.36,68.00
129N04461,2020-07-30 10:40:00,65.89,63.50
129N04461,2020-07-30 10:50:00,72.89,86.30
129N04461,2020-07-30 11:00:00,70.00,100.00
129N04461,2020-07-30 11:10:00,71.74,93.60
129N04461,2020-07-30 11:20:00,70.34,86.30
129N04461,2020-07-30 11:30:00,70.79,100.00
129N04461,2020-07-30 11:40:00,73.31,81.60
129N04461,2020-07-30 11:50:00,74.18,88.90
129N04461,2020-07-30 12:00:00,73.73,92.30
129N04461,2020-07-30 12:10:00,68.79,100.00
129N04461,2020-07-30 12:20:00,74.75,74.20
129N04461,2020-07-30 12:30:00,72.55,88.10
129N04461,2020-07-30 12:40:00,73.26,94.90
129N04461,2020-07-30 12:50:00,70.59,98.20
129N04461,2020-07-30 13:00:00,71.36,98.10
129N04461,2020-07-30 13:10:00,67.83,99.10
129N04461,2020-07-30 13:20:00,70.67,97.10
129N04461,2020-07-30 13:30:00,68.40,100.00
129N04461,2020-07-30 13:40:00,71.84,81.90
129N04461,2020-07-30 13:50:00,75.62,58.90
129N04461,2020-07-30 14:00:00,74.69,87.00
129N04461,2020-07-30 14:10:00,76.89,71.70
129N04461,2020-07-30 14:20:00,75.08,97.40
129N04461,2020-07-30 14:30:00,77.26,89.50
129N04461,2020-07-30 14:40:00,72.03,89.10
129N04461,2020-07-30 14:50:00,68.58,100.00
129N04461,2020-07-30 15:00:00,76.65,77.20
129N04461,2020-07-30 15:10:00,72.36,97.30
129N04461,2020-07-30 15:20:00,72.02,96.40
129N04461,2020-07-30 15:30:00,70.09,100.00
129N04461,2020-07-30 15:40:00,73.89,90.70
129N04461,2020-07-30 15:50:00,73.34,98.20
