tmc,tstamp,speed,cvalue
129N04461,2020-08-29 16:50:00,70.89,100.00
129N04461,2020-08-29 17:00:00,72.65,95.20
129N04461,2020-08-29 17:10:00,71.05,100.00
129N04461,2020-08-29 17:20:00,72.50,100.00
129N04461,2020-08-29 17:30:00,77.59,75.40
129N04461,2020-08-29 17:40:00,78.25,57.75
129N04461,2020-08-29 17:50:00,73.03,87.20
129N04461,2020-08-29 18:00:00,77.03,82.00
129N04461,2020-08-29 18:10:00,71.89,100.00
129N04461,2020-08-29 18:20:00,72.87,92.70
129N04461,2020-08-29 18:30:00,78.59,63.20
129N04461,2020-08-29 18:40:00,70.65,57.30
129N04461,2020-08-29 18:50:00,77.94,50.30
129N04461,2020-08-29 19:00:00,71.39,35.80
129N04461,2020-08-29 19:10:00,71.03,87.30
129N04461,2020-08-29 19:20:00,74.89,100.00
129N04461,2020-08-29 19:30:00,71.22,77.50
129N04461,2020-08-29 19:40:00,75.15,100.00
129N04461,2020-08-29 19:50:00,72.51,79.00
129N04461,2020-08-29 20:00:00,66.71,44.20
129N04461,2020-08-29 20:10:00,69.31,70.80
129N04461,2020-08-29 20:20:00,67.80,85.50
129N04461,2020-08-29 20:30:00,70.40,100.00
129N04461,2020-08-29 20:40:00,69.58,79.50
129N04461,2020-08-29 20:50:00,71.71,76.40
129N04461,2020-08-29 21:00:00,67.89,100.00
129N04461,2020-08-29 21:10:00,69.14,92.20
129N04461,2020-08-29 21:20:00,70.85,92.50
129N04461,2020-08-29 21:30:00,69.00,100.00
129N04461,2020-08-29 21:40:00,76.00,47.29
129N04461,2020-08-29 21:50:00,66.52,100.00
129N04461,2020-08-29 22:00:00,65.00,100.00
129N04461,2020-08-29 22:10:00,63.00,55.43
129N04461,2020-08-29 22:20:00,63.00,60.83
129N04461,2020-08-29 22:30:00,57.00,42.00
129N04461,2020-08-29 22:40:00,57.00,51.50
129N04461,2020-08-29 22:50:00,73.00,100.00
129N04461,2020-08-29 23:00:00,72.09,48.40
129N04461,2020-08-29 23:10:00,,
129N04461,2020-08-29 23:20:00,75.10,59.10
129N04461,2020-08-29 23:30:00,76.79,74.60
129N04461,2020-08-29 23:40:00,76.99,88.00
129N04461,2020-08-29 23:50:00,,
129-04460,2020-08-29 00:00:00,67.98,63.80
129-04460,2020-08-29 00:10:00,64.00,51.50
129-04460,2020-08-29 00:20:00,,
129-04460,2020-08-29 00:30:00,,
129-04460,2020-08-29 00:40:00,68.88,60.40
129-04460,2020-08-29 00:50:00,66.00,82.00
129-04460,2020-08-29 01:00:00,59.00,41.00
129-04460,2020-08-29 01:10:00,59.00,53.40
129-04460,2020-08-29 01:20:00,,
129-04460,2020-08-29 01:30:00,74.55,43.89
129-04460,2020-08-29 01:40:00,75.00,57.75
129-04460,2020-08-29 01:50:00,,
129-04460,2020-08-29 02:00:00,,
129-04460,2020-08-29 02:10:00,,
129-04460,2020-08-29 02:20:00,,
129-04460,2020-08-29 02:30:00,,
129-04460,2020-08-29 02:40:00,,
129-04460,2020-08-29 02:50:00,,
129-04460,2020-08-29 03:00:00,,
129-04460,2020-08-29 03:10:00,,
129-04460,2020-08-29 03:20:00,,
129-04460,2020-08-29 03:30:00,,
129-04460,2020-08-29 03:40:00,,
129-04460,2020-08-29 03:50:00,,
129-04460,2020-08-29 04:00:00,,
129-04460,2020-08-29 04:10:00,,
129-04460,2020-08-29 04:20:00,,
129-04460,2020-08-29 04:30:00,,
129-04460,2020-08-29 04:40:00,66.22,99.44
129-04460,2020-08-29 04:50:00,62.00,74.00
129-04460,2020-08-29 05:00:00,62.25,85.00
129-04460,2020-08-29 05:10:00,,
129-04460,2020-08-29 05:20:00,,
129-04460,2020-08-29 05:30:00,,
129-04460,2020-08-29 05:40:00,,
129-04460,2020-08-29 05:50:00,,
129-04460,2020-08-29 06:00:00,69.99,95.20
129-04460,2020-08-29 06:10:00,71.00,96.00
129-04460,2020-08-29 06:20:00,,
129-04460,2020-08-29 06:30:00,68.89,100.00
129-04460,2020-08-29 06:40:00,70.11,100.00
129-04460,2020-08-29 06:50:00,73.33,83.67
129-04460,2020-08-29 07:00:00,71.19,82.30
129-04460,2020-08-29 07:10:00,68.76,92.00
129-04460,2020-08-29 07:20:00,77.28,38.90
129-04460,2020-08-29 07:30:00,74.59,55.33
129-04460,2020-08-29 07:40:00,72.57,97.40
129-04460,2020-08-29 07:50:00,76.68,80.40
129-04460,2020-08-29 08:00:00,79.39,75.30
129-04460,2020-08-29 08:10:00,72.25,99.00
129-04460,2020-08-29 08:20:00,68.88,95.10
129-04460,2020-08-29 08:30:00,68.20,93.20
129-04460,2020-08-29 08:40:00,74.06,84.30
129-04460,2020-08-29 08:50:00,69.50,93.40
129-04460,2020-08-29 09:00:00,70.48,100.00
129-04460,2020-08-29 09:10:00,73.63,90.90
129-04460,2020-08-29 09:20:00,73.19,83.10
129-04460,2020-08-29 09:30:00,71.46,93.20
129-04460,2020-08-29 09:40:00,72.65,94.40
129-04460,2020-08-29 09:50:00,74.73,44.10
129-04460,2020-08-29 10:00:00,68.12,64.40
129-04460,2020-08-29 10:10:00,69.79,98.50
129-04460,2020-08-29 10:20:00,69.48,95.80
129-04460,2020-08-29 10:30:00,70.09,100.00
129-04460,2020-08-29 10:40:00,69.99,100.00
129-04460,2020-08-29 10:50:00,70.38,100.00
129-04460,2020-08-29 11:00:00,72.16,92.40
129-04460,2020-08-29 11:10:00,72.17,98.60
129-04460,2020-08-29 11:20:00,68.95,90.20
129-04460,2020-08-29 11:30:00,71.37,100.00
129-04460,2020-08-29 11:40:00,72.96,99.10
129-04460,2020-08-29 11:50:00,68.35,87.80
129-04460,2020-08-29 12:00:00,77.41,47.60
129-04460,2020-08-29 12:10:00,76.68,73.00
129-04460,2020-08-29 12:20:00,72.17,89.50
129-04460,2020-08-29 12:30:00,67.26,56.80
129-04460,2020-08-29 12:40:00,69.60,94.90
129-04460,2020-08-29 12:50:00,73.84,86.80
129-04460,2020-08-29 13:00:00,72.19,100.00
129-04460,2020-08-29 13:10:00,70.43,86.00
129-04460,2020-08-29 13:20:00,67.47,82.40
129-04460,2020-08-29 13:30:00,62.04,35.30
129-04460,2020-08-29 13:40:00,60.10,39.40
129-04460,2020-08-29 13:50:00,63.50,78.40
129-04460,2020-08-29 14:00:00,72.85,88.60
129-04460,2020-08-29 14:10:00,69.37,93.50
129-04460,2020-08-29 14:20:00,65.07,84.00
129-04460,2020-08-29 14:30:00,68.89,99.70
129-04460,2020-08-29 14:40:00,68.79,99.30
129-04460,2020-08-29 14:50:00,70.89,99.60
129-04460,2020-08-29 15:00:00,70.49,100.00
129-04460,2020-08-29 15:10:00,71.64,99.40
129-04460,2020-08-29 15:20:00,67.42,91.30
129-04460,2020-08-29 15:30:00,70.99,100.00
129-04460,2020-08-29 15:40:00,72.17,84.60
129-04460,2020-08-29 15:50:00,72.20,94.40
129-04460,2020-08-29 16:00:00,74.20,98.20
129-04460,2020-08-29 16:10:00,71.98,98.90
129-04460,2020-08-29 16:20:00,71.46,100.00
129-04460,2020-08-29 16:30:00,73.36,94.60
129-04460,2020-08-29 16:40:00,75.50,88.50
129-04460,2020-08-29 16:50:00,71.39,100.00
129-04460,2020-08-29 17:00:00,71.78,100.00
129-04460,2020-08-29 17:10:00,71.96,100.00
129-04460,2020-08-29 17:20:00,74.90,100.00
129-04460,2020-08-29 17:30:00,77.87,89.60
129-04460,2020-08-29 17:40:00,75.32,83.20
129-04460,2020-08-29 17:50:00,71.99,100.00
129-04460,2020-08-29 18:00:00,78.14,80.80
129-04460,2020-08-29 18:10:00,74.85,98.00
129-04460,2020-08-29 18:20:00,74.47,95.90
129-04460,2020-08-29 18:30:00,79.59,61.80
129-04460,2020-08-29 18:40:00,72.72,59.60
129-04460,2020-08-29 18:50:00,74.51,76.60
129-04460,2020-08-29 19:00:00,72.82,68.50
129-04460,2020-08-29 19:10:00,70.69,88.60
129-04460,2020-08-29 19:20:00,74.97,96.70
129-04460,2020-08-29 19:30:00,73.50,90.20
129-04460,2020-08-29 19:40:00,71.88,94.70
129-04460,2020-08-29 19:50:00,71.82,88.20
129-04460,2020-08-29 20:00:00,63.41,47.90
129-04460,2020-08-29 20:10:00,67.79,68.80
129-04460,2020-08-29 20:20:00,68.59,96.80
129-04460,2020-08-29 20:30:00,72.58,99.60
129-04460,2020-08-29 20:40:00,71.06,96.70
129-04460,2020-08-29 20:50:00,70.51,100.00
129-04460,2020-08-29 21:00:00,68.00,98.30
129-04460,2020-08-29 21:10:00,71.71,88.60
129-04460,2020-08-29 21:20:00,75.48,63.70
129-04460,2020-08-29 21:30:00,68.79,72.50
129-04460,2020-08-29 21:40:00,75.03,58.50
129-04460,2020-08-29 21:50:00,74.22,78.60
129-04460,2020-08-29 22:00:00,75.99,79.13
129-04460,2020-08-29 22:10:00,70.00,100.00
129-04460,2020-08-29 22:20:00,70.00,100.00
129-04460,2020-08-29 22:30:00,65.39,59.60
129-04460,2020-08-29 22:40:00,65.12,62.63
129-04460,2020-08-29 22:50:00,73.99,67.50
129-04460,2020-08-29 23:00:00,76.20,43.00
129-04460,2020-08-29 23:10:00,78.99,26.00
129-04460,2020-08-29 23:20:00,75.00,90.00
129-04460,2020-08-29 23:30:00,78.09,85.20
129-04460,2020-08-29 23:40:00,78.66,94.33
129-04460,2020-08-29 23:50:00,,
