tmc,tstamp,speed,cvalue
129-04457,2020-10-28 18:00:00,69.49,100.00
129-04457,2020-10-28 18:10:00,66.36,100.00
129-04457,2020-10-28 18:20:00,64.18,100.00
129-04457,2020-10-28 18:30:00,69.59,100.00
129-04457,2020-10-28 18:40:00,69.68,100.00
129-04457,2020-10-28 18:50:00,68.71,100.00
129-04457,2020-10-28 19:00:00,68.20,100.00
129-04457,2020-10-28 19:10:00,70.29,100.00
129-04457,2020-10-28 19:20:00,65.42,100.00
129-04457,2020-10-28 19:30:00,69.58,100.00
129-04457,2020-10-28 19:40:00,69.69,100.00
129-04457,2020-10-28 19:50:00,67.78,100.00
129-04457,2020-10-28 20:00:00,67.83,100.00
129-04457,2020-10-28 20:10:00,68.64,100.00
129-04457,2020-10-28 20:20:00,69.66,100.00
129-04457,2020-10-28 20:30:00,67.39,100.00
129-04457,2020-10-28 20:40:00,69.19,100.00
129-04457,2020-10-28 20:50:00,70.49,100.00
129-04457,2020-10-28 21:00:00,68.87,100.00
129-04457,2020-10-28 21:10:00,66.79,100.00
129-04457,2020-10-28 21:20:00,68.40,100.00
129-04457,2020-10-28 21:30:00,68.30,100.00
129-04457,2020-10-28 21:40:00,68.70,100.00
129-04457,2020-10-28 21:50:00,67.30,100.00
129-04457,2020-10-28 22:00:00,64.00,100.00
129-04457,2020-10-28 22:10:00,63.50,100.00
129-04457,2020-10-28 22:20:00,62.40,100.00
129-04457,2020-10-28 22:30:00,65.96,99.00
129-04457,2020-10-28 22:40:00,67.89,100.00
129-04457,2020-10-28 22:50:00,64.10,100.00
129-04457,2020-10-28 23:00:00,65.60,100.00
129-04457,2020-10-28 23:10:00,66.70,100.00
129-04457,2020-10-28 23:20:00,66.00,100.00
129-04457,2020-10-28 23:30:00,65.40,100.00
129-04457,2020-10-28 23:40:00,63.44,100.00
129-04457,2020-10-28 23:50:00,62.98,100.00
129-04454,2020-10-28 00:00:00,68.09,100.00
129-04454,2020-10-28 00:10:00,65.99,100.00
129-04454,2020-10-28 00:20:00,65.10,100.00
129-04454,2020-10-28 00:30:00,65.29,100.00
129-04454,2020-10-28 00:40:00,62.70,99.00
129-04454,2020-10-28 00:50:00,61.90,90.00
129-04454,2020-10-28 01:00:00,63.00,90.00
129-04454,2020-10-28 01:10:00,63.00,90.00
129-04454,2020-10-28 01:30:00,63.79,99.00
129-04454,2020-10-28 01:40:00,63.00,100.00
129-04454,2020-10-28 01:50:00,64.58,100.00
129-04454,2020-10-28 02:00:00,60.30,100.00
129-04454,2020-10-28 02:10:00,59.49,98.00
129-04454,2020-10-28 02:20:00,59.85,90.00
129-04454,2020-10-28 02:30:00,61.00,90.00
129-04454,2020-10-28 03:00:00,64.25,98.57
129-04454,2020-10-28 03:10:00,63.00,100.00
129-04454,2020-10-28 03:20:00,63.00,100.00
129-04454,2020-10-28 03:30:00,60.48,91.00
129-04454,2020-10-28 03:40:00,60.00,90.00
129-04454,2020-10-28 03:50:00,53.63,92.00
129-04454,2020-10-28 04:00:00,55.32,94.00
129-04454,2020-10-28 04:10:00,60.73,100.00
129-04454,2020-10-28 04:20:00,64.19,100.00
129-04454,2020-10-28 04:30:00,68.71,100.00
129-04454,2020-10-28 04:40:00,68.70,100.00
129-04454,2020-10-28 04:50:00,68.89,100.00
129-04454,2020-10-28 05:00:00,66.00,100.00
129-04454,2020-10-28 05:10:00,57.89,100.00
129-04454,2020-10-28 05:20:00,60.98,100.00
129-04454,2020-10-28 05:30:00,66.75,100.00
129-04454,2020-10-28 05:40:00,67.58,100.00
129-04454,2020-10-28 05:50:00,61.06,100.00
129-04454,2020-10-28 06:00:00,60.57,100.00
129-04454,2020-10-28 06:10:00,60.46,100.00
129-04454,2020-10-28 06:20:00,61.87,100.00
129-04454,2020-10-28 06:30:00,62.69,100.00
129-04454,2020-10-28 06:40:00,63.37,100.00
129-04454,2020-10-28 06:50:00,63.29,100.00
129-04454,2020-10-28 07:00:00,64.44,100.00
129-04454,2020-10-28 07:10:00,61.91,100.00
129-04454,2020-10-28 07:20:00,64.55,100.00
129-04454,2020-10-28 07:30:00,63.57,100.00
129-04454,2020-10-28 07:40:00,64.45,100.00
129-04454,2020-10-28 07:50:00,63.42,100.00
129-04454,2020-10-28 08:00:00,63.07,100.00
129-04454,2020-10-28 08:10:00,66.38,100.00
129-04454,2020-10-28 08:20:00,59.94,100.00
129-04454,2020-10-28 08:30:00,68.35,100.00
129-04454,2020-10-28 08:40:00,65.79,100.00
129-04454,2020-10-28 08:50:00,63.57,100.00
129-04454,2020-10-28 09:00:00,63.01,100.00
129-04454,2020-10-28 09:10:00,66.73,100.00
129-04454,2020-10-28 09:20:00,63.64,100.00
129-04454,2020-10-28 09:30:00,63.55,100.00
129-04454,2020-10-28 09:40:00,64.08,100.00
129-04454,2020-10-28 09:50:00,65.28,100.00
129-04454,2020-10-28 10:00:00,65.76,100.00
129-04454,2020-10-28 10:10:00,62.47,100.00
129-04454,2020-10-28 10:20:00,59.85,100.00
129-04454,2020-10-28 10:30:00,63.11,100.00
129-04454,2020-10-28 10:40:00,61.67,100.00
129-04454,2020-10-28 10:50:00,66.08,100.00
129-04454,2020-10-28 11:00:00,63.99,100.00
129-04454,2020-10-28 11:10:00,65.15,100.00
129-04454,2020-10-28 11:20:00,64.89,100.00
129-04454,2020-10-28 11:30:00,63.25,100.00
129-04454,2020-10-28 11:40:00,63.83,100.00
129-04454,2020-10-28 11:50:00,61.41,100.00
129-04454,2020-10-28 12:00:00,60.63,100.00
129-04454,2020-10-28 12:10:00,64.14,100.00
129-04454,2020-10-28 12:20:00,61.25,100.00
129-04454,2020-10-28 12:30:00,61.66,100.00
129-04454,2020-10-28 12:40:00,62.98,100.00
129-04454,2020-10-28 12:50:00,64.57,100.00
129-04454,2020-10-28 13:00:00,64.57,100.00
129-04454,2020-10-28 13:10:00,62.33,100.00
129-04454,2020-10-28 13:20:00,63.55,100.00
129-04454,2020-10-28 13:30:00,61.29,100.00
129-04454,2020-10-28 13:40:00,54.78,100.00
129-04454,2020-10-28 13:50:00,61.70,100.00
129-04454,2020-10-28 14:00:00,63.28,100.00
129-04454,2020-10-28 14:10:00,61.94,100.00
129-04454,2020-10-28 14:20:00,61.07,100.00
129-04454,2020-10-28 14:30:00,60.92,100.00
129-04454,2020-10-28 14:40:00,64.50,100.00
129-04454,2020-10-28 14:50:00,62.43,100.00
129-04454,2020-10-28 15:00:00,63.08,100.00
129-04454,2020-10-28 15:10:00,62.36,100.00
129-04454,2020-10-28 15:20:00,62.06,100.00
129-04454,2020-10-28 15:30:00,67.94,100.00
129-04454,2020-10-28 15:40:00,66.99,100.00
129-04454,2020-10-28 15:50:00,65.09,100.00
129-04454,2020-10-28 16:00:00,63.26,100.00
129-04454,2020-10-28 16:10:00,63.18,100.00
129-04454,2020-10-28 16:20:00,63.12,100.00
129-04454,2020-10-28 16:30:00,61.01,100.00
129-04454,2020-10-28 16:40:00,63.86,100.00
129-04454,2020-10-28 16:50:00,64.76,100.00
129-04454,2020-10-28 17:00:00,66.98,100.00
129-04454,2020-10-28 17:10:00,61.18,100.00
129-04454,2020-10-28 17:20:00,61.54,100.00
129-04454,2020-10-28 17:30:00,62.37,100.00
129-04454,2020-10-28 17:40:00,64.29,100.00
129-04454,2020-10-28 17:50:00,65.79,100.00
129-04454,2020-10-28 18:00:00,60.85,100.00
129-04454,2020-10-28 18:10:00,62.18,100.00
129-04454,2020-10-28 18:20:00,62.37,100.00
129-04454,2020-10-28 18:30:00,61.39,100.00
129-04454,2020-10-28 18:40:00,62.59,100.00
129-04454,2020-10-28 18:50:00,63.65,100.00
129-04454,2020-10-28 19:00:00,65.30,100.00
129-04454,2020-10-28 19:10:00,65.90,100.00
129-04454,2020-10-28 19:20:00,63.68,100.00
129-04454,2020-10-28 19:30:00,63.18,100.00
129-04454,2020-10-28 19:40:00,65.38,100.00
129-04454,2020-10-28 19:50:00,68.99,100.00
129-04454,2020-10-28 20:00:00,67.28,100.00
129-04454,2020-10-28 20:10:00,64.86,100.00
129-04454,2020-10-28 20:20:00,67.10,100.00
129-04454,2020-10-28 20:30:00,64.64,100.00
129-04454,2020-10-28 20:40:00,63.00,100.00
129-04454,2020-10-28 20:50:00,62.57,100.00
129-04454,2020-10-28 21:00:00,65.64,100.00
129-04454,2020-10-28 21:10:00,68.00,100.00
129-04454,2020-10-28 21:20:00,63.58,100.00
129-04454,2020-10-28 21:30:00,64.19,100.00
129-04454,2020-10-28 21:40:00,66.89,100.00
129-04454,2020-10-28 21:50:00,60.00,100.00
129-04454,2020-10-28 22:00:00,60.28,100.00
129-04454,2020-10-28 22:10:00,59.90,100.00
129-04454,2020-10-28 22:20:00,62.40,100.00
129-04454,2020-10-28 22:30:00,63.98,100.00
129-04454,2020-10-28 22:40:00,66.39,100.00
129-04454,2020-10-28 22:50:00,65.92,100.00
129-04454,2020-10-28 23:00:00,66.69,100.00
129-04454,2020-10-28 23:10:00,67.08,100.00
129-04454,2020-10-28 23:20:00,65.80,100.00
129-04454,2020-10-28 23:30:00,64.49,100.00
129-04454,2020-10-28 23:40:00,61.91,100.00
129-04454,2020-10-28 23:50:00,63.29,100.00
129-04455,2020-10-28 00:00:00,69.39,100.00
129-04455,2020-10-28 00:10:00,70.79,100.00
129-04455,2020-10-28 00:20:00,71.40,100.00
129-04455,2020-10-28 00:30:00,71.80,100.00
129-04455,2020-10-28 00:40:00,70.19,96.00
129-04455,2020-10-28 00:50:00,67.48,90.00
129-04455,2020-10-28 01:00:00,66.00,90.00
129-04455,2020-10-28 01:10:00,66.00,90.00
129-04455,2020-10-28 01:20:00,67.00,100.00
129-04455,2020-10-28 01:30:00,65.90,99.00
129-04455,2020-10-28 01:40:00,65.00,100.00
129-04455,2020-10-28 01:50:00,69.88,100.00
129-04455,2020-10-28 02:00:00,69.59,100.00
129-04455,2020-10-28 02:10:00,67.90,98.00
129-04455,2020-10-28 02:20:00,66.10,90.00
129-04455,2020-10-28 02:30:00,66.00,90.00
129-04455,2020-10-28 03:00:00,65.37,98.75
129-04455,2020-10-28 03:10:00,66.00,100.00
129-04455,2020-10-28 03:20:00,65.90,100.00
129-04455,2020-10-28 03:30:00,65.90,90.00
129-04455,2020-10-28 03:40:00,64.71,92.00
129-04455,2020-10-28 03:50:00,59.20,92.00
129-04455,2020-10-28 04:00:00,59.59,95.00
129-04455,2020-10-28 04:10:00,61.88,100.00
129-04455,2020-10-28 04:20:00,66.40,100.00
129-04455,2020-10-28 04:30:00,70.06,100.00
129-04455,2020-10-28 04:40:00,74.16,100.00
129-04455,2020-10-28 04:50:00,73.49,98.00
129-04455,2020-10-28 05:00:00,71.92,99.00
129-04455,2020-10-28 05:10:00,63.49,100.00
129-04455,2020-10-28 05:20:00,68.39,100.00
129-04455,2020-10-28 05:30:00,70.83,100.00
129-04455,2020-10-28 05:40:00,70.23,100.00
129-04455,2020-10-28 05:50:00,65.00,100.00
129-04455,2020-10-28 06:00:00,62.46,100.00
129-04455,2020-10-28 06:10:00,62.90,100.00
129-04455,2020-10-28 06:20:00,63.99,100.00
129-04455,2020-10-28 06:30:00,63.69,100.00
129-04455,2020-10-28 06:40:00,66.29,100.00
129-04455,2020-10-28 06:50:00,64.36,100.00
129-04455,2020-10-28 07:00:00,63.98,100.00
129-04455,2020-10-28 07:10:00,66.76,100.00
129-04455,2020-10-28 07:20:00,70.19,100.00
129-04455,2020-10-28 07:30:00,65.07,100.00
129-04455,2020-10-28 07:40:00,66.58,100.00
129-04455,2020-10-28 07:50:00,66.98,100.00
129-04455,2020-10-28 08:00:00,65.29,100.00
129-04455,2020-10-28 08:10:00,67.48,100.00
129-04455,2020-10-28 08:20:00,64.63,100.00
129-04455,2020-10-28 08:30:00,68.98,100.00
129-04455,2020-10-28 08:40:00,65.23,100.00
129-04455,2020-10-28 08:50:00,66.37,100.00
129-04455,2020-10-28 09:00:00,64.51,100.00
129-04455,2020-10-28 09:10:00,66.97,100.00
129-04455,2020-10-28 09:20:00,67.89,100.00
129-04455,2020-10-28 09:30:00,64.29,100.00
129-04455,2020-10-28 09:40:00,60.76,100.00
129-04455,2020-10-28 09:50:00,69.70,100.00
129-04455,2020-10-28 10:00:00,69.78,100.00
129-04455,2020-10-28 10:10:00,66.27,100.00
129-04455,2020-10-28 10:20:00,66.27,100.00
129-04455,2020-10-28 10:30:00,65.79,100.00
129-04455,2020-10-28 10:40:00,65.76,100.00
129-04455,2020-10-28 10:50:00,68.69,100.00
129-04455,2020-10-28 11:00:00,65.88,100.00
129-04455,2020-10-28 11:10:00,65.59,100.00
129-04455,2020-10-28 11:20:00,63.88,100.00
129-04455,2020-10-28 11:30:00,66.17,100.00
129-04455,2020-10-28 11:40:00,67.18,100.00
129-04455,2020-10-28 11:50:00,66.39,100.00
129-04455,2020-10-28 12:00:00,69.16,100.00
129-04455,2020-10-28 12:10:00,67.60,100.00
129-04455,2020-10-28 12:20:00,66.49,100.00
129-04455,2020-10-28 12:30:00,63.76,100.00
129-04455,2020-10-28 12:40:00,62.70,100.00
129-04455,2020-10-28 12:50:00,68.00,100.00
129-04455,2020-10-28 13:00:00,65.58,100.00
129-04455,2020-10-28 13:10:00,65.15,100.00
129-04455,2020-10-28 13:20:00,67.32,100.00
129-04455,2020-10-28 13:30:00,64.88,100.00
129-04455,2020-10-28 13:40:00,60.26,100.00
129-04455,2020-10-28 13:50:00,65.67,100.00
129-04455,2020-10-28 14:00:00,67.19,100.00
129-04455,2020-10-28 14:10:00,65.75,100.00
129-04455,2020-10-28 14:20:00,65.27,100.00
129-04455,2020-10-28 14:30:00,65.54,100.00
129-04455,2020-10-28 14:40:00,64.70,100.00
129-04455,2020-10-28 14:50:00,67.65,100.00
129-04455,2020-10-28 15:00:00,67.12,100.00
129-04455,2020-10-28 15:10:00,67.07,100.00
129-04455,2020-10-28 15:20:00,67.16,100.00
129-04455,2020-10-28 15:30:00,65.45,100.00
129-04455,2020-10-28 15:40:00,66.72,100.00
129-04455,2020-10-28 15:50:00,67.38,100.00
129-04455,2020-10-28 16:00:00,65.60,100.00
129-04455,2020-10-28 16:10:00,67.05,100.00
129-04455,2020-10-28 16:20:00,68.59,100.00
129-04455,2020-10-28 16:30:00,64.94,100.00
129-04455,2020-10-28 16:40:00,68.13,100.00
129-04455,2020-10-28 16:50:00,67.38,100.00
129-04455,2020-10-28 17:00:00,67.29,100.00
129-04455,2020-10-28 17:10:00,66.75,100.00
129-04455,2020-10-28 17:20:00,65.85,100.00
129-04455,2020-10-28 17:30:00,65.77,100.00
129-04455,2020-10-28 17:40:00,66.04,100.00
129-04455,2020-10-28 17:50:00,68.18,100.00
129-04455,2020-10-28 18:00:00,68.49,100.00
129-04455,2020-10-28 18:10:00,65.10,100.00
129-04455,2020-10-28 18:20:00,65.06,100.00
129-04455,2020-10-28 18:30:00,66.91,100.00
129-04455,2020-10-28 18:40:00,68.29,100.00
129-04455,2020-10-28 18:50:00,67.50,100.00
129-04455,2020-10-28 19:00:00,67.60,100.00
129-04455,2020-10-28 19:10:00,69.48,100.00
129-04455,2020-10-28 19:20:00,63.64,100.00
129-04455,2020-10-28 19:30:00,68.28,100.00
129-04455,2020-10-28 19:40:00,68.68,100.00
129-04455,2020-10-28 19:50:00,69.39,100.00
129-04455,2020-10-28 20:00:00,66.84,100.00
129-04455,2020-10-28 20:10:00,66.17,100.00
129-04455,2020-10-28 20:20:00,71.67,100.00
129-04455,2020-10-28 20:30:00,67.30,100.00
129-04455,2020-10-28 20:40:00,66.79,100.00
129-04455,2020-10-28 20:50:00,66.46,100.00
129-04455,2020-10-28 21:00:00,68.19,100.00
129-04455,2020-10-28 21:10:00,69.29,100.00
129-04455,2020-10-28 21:20:00,70.00,100.00
129-04455,2020-10-28 21:30:00,69.49,100.00
129-04455,2020-10-28 21:40:00,67.79,100.00
129-04455,2020-10-28 21:50:00,66.00,100.00
129-04455,2020-10-28 22:00:00,64.74,100.00
129-04455,2020-10-28 22:10:00,66.90,100.00
129-04455,2020-10-28 22:20:00,66.19,100.00
129-04455,2020-10-28 22:30:00,66.98,100.00
129-04455,2020-10-28 22:40:00,67.59,100.00
129-04455,2020-10-28 22:50:00,66.05,100.00
129-04455,2020-10-28 23:00:00,67.00,100.00
129-04455,2020-10-28 23:10:00,67.29,100.00
129-04455,2020-10-28 23:20:00,66.20,100.00
129-04455,2020-10-28 23:30:00,64.99,100.00
129-04455,2020-10-28 23:40:00,62.54,98.00
129-04455,2020-10-28 23:50:00,63.10,100.00
129-04452,2020-10-28 00:00:00,37.80,91.00
129-04452,2020-10-28 00:10:00,38.82,92.00
129-04452,2020-10-28 00:20:00,46.05,100.00
129-04452,2020-10-28 00:30:00,45.06,100.00
129-04452,2020-10-28 00:40:00,42.47,96.00
129-04452,2020-10-28 00:50:00,40.59,90.00
129-04452,2020-10-28 01:00:00,41.00,90.00
129-04452,2020-10-28 01:10:00,43.21,90.00
129-04452,2020-10-28 01:20:00,47.00,
129-04452,2020-10-28 01:30:00,46.37,97.50
129-04452,2020-10-28 01:40:00,43.66,98.00
129-04452,2020-10-28 01:50:00,42.80,100.00
129-04452,2020-10-28 02:00:00,40.00,100.00
129-04452,2020-10-28 02:10:00,42.68,100.00
129-04452,2020-10-28 02:20:00,43.00,95.00
129-04452,2020-10-28 02:30:00,43.00,90.00
129-04452,2020-10-28 02:40:00,41.24,91.00
129-04452,2020-10-28 02:50:00,38.10,91.00
129-04452,2020-10-28 03:00:00,38.69,90.00
129-04452,2020-10-28 03:10:00,40.49,90.00
129-04452,2020-10-28 03:20:00,41.00,90.00
129-04452,2020-10-28 03:30:00,42.58,90.00
129-04452,2020-10-28 03:40:00,42.38,
129-04452,2020-10-28 03:50:00,41.00,
129-04452,2020-10-28 04:00:00,41.49,90.00
129-04452,2020-10-28 04:10:00,42.30,90.00
129-04452,2020-10-28 04:20:00,42.70,90.00
129-04452,2020-10-28 04:30:00,40.88,90.00
129-04452,2020-10-28 04:40:00,40.00,90.00
129-04452,2020-10-28 04:50:00,40.00,90.00
129-04452,2020-10-28 05:10:00,35.65,94.29
129-04452,2020-10-28 05:20:00,41.79,100.00
129-04452,2020-10-28 05:30:00,42.10,99.00
129-04452,2020-10-28 05:40:00,45.26,100.00
129-04452,2020-10-28 05:50:00,42.00,100.00
129-04452,2020-10-28 06:00:00,42.80,100.00
129-04452,2020-10-28 06:10:00,43.80,99.00
129-04452,2020-10-28 06:20:00,35.64,100.00
129-04452,2020-10-28 06:30:00,36.05,100.00
129-04452,2020-10-28 06:40:00,36.83,100.00
129-04452,2020-10-28 06:50:00,37.30,100.00
129-04452,2020-10-28 07:00:00,39.69,100.00
129-04452,2020-10-28 07:10:00,35.34,100.00
129-04452,2020-10-28 07:20:00,33.30,100.00
129-04452,2020-10-28 07:30:00,33.54,100.00
129-04452,2020-10-28 07:40:00,35.27,100.00
129-04452,2020-10-28 07:50:00,33.84,100.00
129-04452,2020-10-28 08:00:00,31.22,100.00
129-04452,2020-10-28 08:10:00,34.47,100.00
129-04452,2020-10-28 08:20:00,33.02,100.00
129-04452,2020-10-28 08:30:00,33.54,100.00
129-04452,2020-10-28 08:40:00,30.35,100.00
129-04452,2020-10-28 08:50:00,29.29,100.00
129-04452,2020-10-28 09:00:00,33.61,100.00
129-04452,2020-10-28 09:10:00,34.39,100.00
129-04452,2020-10-28 09:20:00,37.07,100.00
129-04452,2020-10-28 09:30:00,38.71,100.00
129-04452,2020-10-28 09:40:00,36.09,100.00
129-04452,2020-10-28 09:50:00,31.77,100.00
129-04452,2020-10-28 10:00:00,37.26,100.00
129-04452,2020-10-28 10:10:00,35.28,100.00
129-04452,2020-10-28 10:20:00,34.39,100.00
129-04452,2020-10-28 10:30:00,38.38,100.00
129-04452,2020-10-28 10:40:00,36.24,100.00
129-04452,2020-10-28 10:50:00,34.59,100.00
129-04452,2020-10-28 11:00:00,34.59,100.00
129-04452,2020-10-28 11:10:00,35.88,100.00
129-04452,2020-10-28 11:20:00,34.78,100.00
129-04452,2020-10-28 11:30:00,35.45,100.00
129-04452,2020-10-28 11:40:00,33.14,100.00
129-04452,2020-10-28 11:50:00,35.80,100.00
129-04452,2020-10-28 12:00:00,33.88,100.00
129-04452,2020-10-28 12:10:00,34.23,100.00
129-04452,2020-10-28 12:20:00,34.83,100.00
129-04452,2020-10-28 12:30:00,34.00,100.00
129-04452,2020-10-28 12:40:00,29.68,100.00
129-04452,2020-10-28 12:50:00,29.20,100.00
129-04452,2020-10-28 13:00:00,34.11,100.00
129-04452,2020-10-28 13:10:00,41.21,100.00
129-04452,2020-10-28 13:20:00,38.08,100.00
129-04452,2020-10-28 13:30:00,34.66,100.00
129-04452,2020-10-28 13:40:00,31.99,100.00
129-04452,2020-10-28 13:50:00,34.92,100.00
129-04452,2020-10-28 14:00:00,39.02,100.00
129-04452,2020-10-28 14:10:00,40.33,100.00
129-04452,2020-10-28 14:20:00,37.69,100.00
129-04452,2020-10-28 14:30:00,33.47,100.00
129-04452,2020-10-28 14:40:00,28.14,100.00
129-04452,2020-10-28 14:50:00,29.74,100.00
129-04452,2020-10-28 15:00:00,33.59,100.00
129-04452,2020-10-28 15:10:00,34.20,100.00
129-04452,2020-10-28 15:20:00,36.41,100.00
129-04452,2020-10-28 15:30:00,32.66,100.00
129-04452,2020-10-28 15:40:00,36.85,100.00
129-04452,2020-10-28 15:50:00,29.20,100.00
129-04452,2020-10-28 16:00:00,31.28,100.00
129-04452,2020-10-28 16:10:00,33.00,100.00
129-04452,2020-10-28 16:20:00,27.47,100.00
129-04452,2020-10-28 16:30:00,25.14,100.00
129-04452,2020-10-28 16:40:00,28.42,100.00
129-04452,2020-10-28 16:50:00,33.78,100.00
129-04452,2020-10-28 17:00:00,32.37,100.00
129-04452,2020-10-28 17:10:00,32.92,100.00
129-04452,2020-10-28 17:20:00,29.01,100.00
129-04452,2020-10-28 17:30:00,29.57,100.00
129-04452,2020-10-28 17:40:00,29.55,100.00
129-04452,2020-10-28 17:50:00,34.65,100.00
129-04452,2020-10-28 18:00:00,37.70,100.00
129-04452,2020-10-28 18:10:00,32.04,100.00
129-04452,2020-10-28 18:20:00,33.22,100.00
129-04452,2020-10-28 18:30:00,34.20,100.00
129-04452,2020-10-28 18:40:00,33.09,100.00
129-04452,2020-10-28 18:50:00,35.03,100.00
129-04452,2020-10-28 19:00:00,37.58,100.00
129-04452,2020-10-28 19:10:00,37.88,100.00
129-04452,2020-10-28 19:20:00,37.87,100.00
129-04452,2020-10-28 19:30:00,39.87,100.00
129-04452,2020-10-28 19:40:00,36.56,100.00
129-04452,2020-10-28 19:50:00,36.46,100.00
129-04452,2020-10-28 20:00:00,35.89,100.00
129-04452,2020-10-28 20:10:00,35.97,100.00
129-04452,2020-10-28 20:20:00,37.10,100.00
129-04452,2020-10-28 20:30:00,41.67,100.00
129-04452,2020-10-28 20:40:00,40.78,100.00
129-04452,2020-10-28 20:50:00,42.69,100.00
129-04452,2020-10-28 21:00:00,40.76,100.00
129-04452,2020-10-28 21:10:00,40.76,100.00
129-04452,2020-10-28 21:20:00,42.00,100.00
129-04452,2020-10-28 21:30:00,43.08,100.00
129-04452,2020-10-28 21:40:00,40.71,100.00
129-04452,2020-10-28 21:50:00,41.49,100.00
129-04452,2020-10-28 22:00:00,40.88,100.00
129-04452,2020-10-28 22:10:00,39.84,100.00
129-04452,2020-10-28 22:20:00,41.00,100.00
129-04452,2020-10-28 22:30:00,40.55,94.00
129-04452,2020-10-28 22:40:00,45.93,97.00
129-04452,2020-10-28 22:50:00,49.99,91.00
129-04452,2020-10-28 23:00:00,43.16,99.00
129-04452,2020-10-28 23:10:00,40.39,100.00
129-04452,2020-10-28 23:20:00,41.38,99.00
129-04452,2020-10-28 23:30:00,42.80,90.00
129-04452,2020-10-28 23:40:00,40.30,90.00
129-04452,2020-10-28 23:50:00,33.86,92.00
129-04453,2020-10-28 00:00:00,49.00,100.00
129-04453,2020-10-28 00:10:00,50.00,84.00
129-04453,2020-10-28 00:20:00,53.84,100.00
129-04453,2020-10-28 00:30:00,54.50,100.00
129-04453,2020-10-28 00:40:00,52.60,97.00
129-04453,2020-10-28 00:50:00,52.00,90.00
129-04453,2020-10-28 01:00:00,49.92,90.00
129-04453,2020-10-28 01:10:00,47.39,
129-04453,2020-10-28 01:20:00,46.79,
129-04453,2020-10-28 01:30:00,62.35,90.00
129-04453,2020-10-28 01:40:00,69.00,90.00
129-04453,2020-10-28 01:50:00,64.74,90.00
129-04453,2020-10-28 02:00:00,54.90,94.00
129-04453,2020-10-28 02:10:00,53.80,90.00
129-04453,2020-10-28 02:20:00,53.00,90.00
129-04453,2020-10-28 02:30:00,53.00,90.00
129-04453,2020-10-28 02:40:00,53.00,
129-04453,2020-10-28 02:50:00,53.00,
129-04453,2020-10-28 03:00:00,54.18,100.00
129-04453,2020-10-28 03:10:00,54.10,97.00
129-04453,2020-10-28 03:20:00,53.80,90.00
129-04453,2020-10-28 03:30:00,53.00,90.00
129-04453,2020-10-28 03:40:00,53.00,90.00
129-04453,2020-10-28 03:50:00,43.92,100.00
129-04453,2020-10-28 04:00:00,43.79,100.00
129-04453,2020-10-28 04:10:00,48.88,100.00
129-04453,2020-10-28 04:20:00,50.79,100.00
129-04453,2020-10-28 04:30:00,52.65,100.00
129-04453,2020-10-28 04:40:00,53.13,100.00
129-04453,2020-10-28 04:50:00,53.20,100.00
129-04453,2020-10-28 05:00:00,58.04,92.00
129-04453,2020-10-28 05:10:00,54.80,100.00
129-04453,2020-10-28 05:20:00,53.00,100.00
129-04453,2020-10-28 05:30:00,55.88,100.00
129-04453,2020-10-28 05:40:00,50.53,100.00
129-04453,2020-10-28 05:50:00,49.12,100.00
129-04453,2020-10-28 06:00:00,46.74,100.00
129-04453,2020-10-28 06:10:00,53.10,100.00
129-04453,2020-10-28 06:20:00,55.85,100.00
129-04453,2020-10-28 06:30:00,53.88,100.00
129-04453,2020-10-28 06:40:00,53.57,100.00
129-04453,2020-10-28 06:50:00,53.05,100.00
129-04453,2020-10-28 07:00:00,57.98,100.00
129-04453,2020-10-28 07:10:00,52.94,100.00
129-04453,2020-10-28 07:20:00,52.67,100.00
129-04453,2020-10-28 07:30:00,55.96,100.00
129-04453,2020-10-28 07:40:00,60.00,100.00
129-04453,2020-10-28 07:50:00,55.39,100.00
129-04453,2020-10-28 08:00:00,55.26,100.00
129-04453,2020-10-28 08:10:00,55.67,100.00
129-04453,2020-10-28 08:20:00,53.46,100.00
129-04453,2020-10-28 08:30:00,56.06,100.00
129-04453,2020-10-28 08:40:00,54.11,100.00
129-04453,2020-10-28 08:50:00,55.75,100.00
129-04453,2020-10-28 09:00:00,55.20,100.00
129-04453,2020-10-28 09:10:00,59.53,100.00
129-04453,2020-10-28 09:20:00,58.65,100.00
129-04453,2020-10-28 09:30:00,51.44,100.00
129-04453,2020-10-28 09:40:00,54.56,100.00
129-04453,2020-10-28 09:50:00,54.11,100.00
129-04453,2020-10-28 10:00:00,59.06,100.00
129-04453,2020-10-28 10:10:00,51.75,100.00
129-04453,2020-10-28 10:20:00,46.70,100.00
129-04453,2020-10-28 10:30:00,56.29,100.00
129-04453,2020-10-28 10:40:00,55.55,100.00
129-04453,2020-10-28 10:50:00,60.16,100.00
129-04453,2020-10-28 11:00:00,54.22,100.00
129-04453,2020-10-28 11:10:00,55.22,100.00
129-04453,2020-10-28 11:20:00,55.95,100.00
129-04453,2020-10-28 11:30:00,51.49,100.00
129-04453,2020-10-28 11:40:00,52.77,100.00
129-04453,2020-10-28 11:50:00,52.88,100.00
129-04453,2020-10-28 12:00:00,52.86,100.00
129-04453,2020-10-28 12:10:00,55.83,100.00
129-04453,2020-10-28 12:20:00,51.35,100.00
129-04453,2020-10-28 12:30:00,50.45,100.00
