tmc,tstamp,speed,cvalue
129N04462,2020-07-05 21:30:00,63.70,98.40
129N04462,2020-07-05 21:40:00,63.12,97.56
129N04462,2020-07-05 21:50:00,61.28,100.00
129N04462,2020-07-05 22:00:00,61.20,98.70
129N04462,2020-07-05 22:10:00,58.00,100.00
129N04462,2020-07-05 22:20:00,55.66,100.00
129N04462,2020-07-05 22:30:00,62.75,90.50
129N04462,2020-07-05 22:40:00,66.42,85.78
129N04462,2020-07-05 22:50:00,,
129N04462,2020-07-05 23:00:00,67.73,63.75
129N04462,2020-07-05 23:10:00,67.87,72.70
129N04462,2020-07-05 23:20:00,64.79,91.50
129N04462,2020-07-05 23:30:00,68.12,80.67
129N04462,2020-07-05 23:40:00,71.00,84.13
129N04462,2020-07-05 23:50:00,,
129-04462,2020-07-05 00:00:00,56.54,93.50
129-04462,2020-07-05 00:10:00,57.59,86.60
129-04462,2020-07-05 00:20:00,60.22,76.00
129-04462,2020-07-05 00:30:00,,
129-04462,2020-07-05 00:40:00,60.74,82.00
129-04462,2020-07-05 00:50:00,50.00,77.67
129-04462,2020-07-05 01:00:00,,
129-04462,2020-07-05 01:10:00,49.00,
129-04462,2020-07-05 01:20:00,49.85,72.00
129-04462,2020-07-05 01:30:00,60.00,75.13
129-04462,2020-07-05 01:40:00,37.00,31.22
129-04462,2020-07-05 01:50:00,46.32,81.00
129-04462,2020-07-05 02:00:00,53.00,92.67
129-04462,2020-07-05 02:10:00,,
129-04462,2020-07-05 02:20:00,49.00,
129-04462,2020-07-05 02:30:00,49.00,
129-04462,2020-07-05 02:40:00,60.35,54.29
129-04462,2020-07-05 02:50:00,67.00,97.33
129-04462,2020-07-05 03:00:00,,
129-04462,2020-07-05 03:10:00,67.00,
129-04462,2020-07-05 03:20:00,67.00,
129-04462,2020-07-05 03:30:00,67.00,
129-04462,2020-07-05 03:40:00,67.00,
129-04462,2020-07-05 03:50:00,66.00,
129-04462,2020-07-05 04:00:00,64.47,
129-04462,2020-07-05 04:10:00,63.00,
129-04462,2020-07-05 04:20:00,57.00,
129-04462,2020-07-05 04:30:00,53.27,
129-04462,2020-07-05 04:40:00,50.00,
129-04462,2020-07-05 04:50:00,48.00,
129-04462,2020-07-05 05:00:00,48.00,
129-04462,2020-07-05 05:10:00,,
129-04462,2020-07-05 05:20:00,,
129-04462,2020-07-05 05:30:00,,
129-04462,2020-07-05 05:40:00,,
129-04462,2020-07-05 05:50:00,,
129-04462,2020-07-05 06:00:00,,
129-04462,2020-07-05 06:10:00,48.00,100.00
129-04462,2020-07-05 06:20:00,49.09,100.00
129-04462,2020-07-05 06:30:00,,
129-04462,2020-07-05 06:40:00,60.79,41.90
129-04462,2020-07-05 06:50:00,60.20,68.50
129-04462,2020-07-05 07:00:00,57.97,95.67
129-04462,2020-07-05 07:10:00,,
129-04462,2020-07-05 07:20:00,,
129-04462,2020-07-05 07:30:00,,
129-04462,2020-07-05 07:40:00,,
129-04462,2020-07-05 07:50:00,52.00,
129-04462,2020-07-05 08:00:00,59.00,100.00
129-04462,2020-07-05 08:10:00,57.19,100.00
129-04462,2020-07-05 08:20:00,57.25,100.00
129-04462,2020-07-05 08:30:00,48.00,74.33
129-04462,2020-07-05 08:40:00,50.96,72.44
129-04462,2020-07-05 08:50:00,62.28,81.40
129-04462,2020-07-05 09:00:00,59.90,59.20
129-04462,2020-07-05 09:10:00,55.18,100.00
129-04462,2020-07-05 09:20:00,54.00,100.00
129-04462,2020-07-05 09:30:00,55.37,100.00
129-04462,2020-07-05 09:40:00,52.26,100.00
129-04462,2020-07-05 09:50:00,48.67,90.80
129-04462,2020-07-05 10:00:00,44.65,48.80
129-04462,2020-07-05 10:10:00,51.00,95.90
129-04462,2020-07-05 10:20:00,57.64,82.40
129-04462,2020-07-05 10:30:00,52.28,99.40
129-04462,2020-07-05 10:40:00,54.84,99.60
129-04462,2020-07-05 10:50:00,57.38,100.00
129-04462,2020-07-05 11:00:00,55.38,100.00
129-04462,2020-07-05 11:10:00,51.65,94.30
129-04462,2020-07-05 11:20:00,53.63,100.00
129-04462,2020-07-05 11:30:00,57.96,100.00
129-04462,2020-07-05 11:40:00,49.85,100.00
129-04462,2020-07-05 11:50:00,49.35,94.00
129-04462,2020-07-05 12:00:00,52.25,100.00
129-04462,2020-07-05 12:10:00,54.37,100.00
129-04462,2020-07-05 12:20:00,53.05,100.00
129-04462,2020-07-05 12:30:00,54.56,100.00
129-04462,2020-07-05 12:40:00,53.16,100.00
129-04462,2020-07-05 12:50:00,54.22,100.00
129-04462,2020-07-05 13:00:00,54.28,100.00
129-04462,2020-07-05 13:10:00,54.78,100.00
129-04462,2020-07-05 13:20:00,57.83,100.00
129-04462,2020-07-05 13:30:00,53.34,100.00
129-04462,2020-07-05 13:40:00,48.00,100.00
129-04462,2020-07-05 13:50:00,48.59,100.00
129-04462,2020-07-05 14:00:00,44.85,69.80
129-04462,2020-07-05 14:10:00,53.08,89.89
129-04462,2020-07-05 14:20:00,50.45,100.00
129-04462,2020-07-05 14:30:00,51.99,100.00
129-04462,2020-07-05 14:40:00,56.87,100.00
129-04462,2020-07-05 14:50:00,57.74,89.20
129-04462,2020-07-05 15:00:00,53.62,100.00
129-04462,2020-07-05 15:10:00,55.51,100.00
129-04462,2020-07-05 15:20:00,53.81,100.00
129-04462,2020-07-05 15:30:00,56.02,100.00
129-04462,2020-07-05 15:40:00,51.91,100.00
129-04462,2020-07-05 15:50:00,53.97,100.00
129-04462,2020-07-05 16:00:00,57.86,91.50
129-04462,2020-07-05 16:10:00,60.58,81.40
129-04462,2020-07-05 16:20:00,59.65,66.30
129-04462,2020-07-05 16:30:00,57.88,71.10
129-04462,2020-07-05 16:40:00,52.30,96.10
129-04462,2020-07-05 16:50:00,56.17,100.00
129-04462,2020-07-05 17:00:00,57.60,100.00
129-04462,2020-07-05 17:10:00,61.36,100.00
129-04462,2020-07-05 17:20:00,59.74,100.00
129-04462,2020-07-05 17:30:00,48.49,63.60
129-04462,2020-07-05 17:40:00,55.65,81.00
129-04462,2020-07-05 17:50:00,61.59,100.00
129-04462,2020-07-05 18:00:00,52.76,100.00
129-04462,2020-07-05 18:10:00,52.72,100.00
129-04462,2020-07-05 18:20:00,59.46,100.00
129-04462,2020-07-05 18:30:00,56.45,100.00
129-04462,2020-07-05 18:40:00,55.23,100.00
129-04462,2020-07-05 18:50:00,60.84,100.00
129-04462,2020-07-05 19:00:00,54.13,93.20
129-04462,2020-07-05 19:10:00,55.74,93.60
129-04462,2020-07-05 19:20:00,51.35,76.00
129-04462,2020-07-05 19:30:00,53.00,100.00
129-04462,2020-07-05 19:40:00,56.89,100.00
129-04462,2020-07-05 19:50:00,60.27,100.00
129-04462,2020-07-05 20:00:00,62.14,55.80
129-04462,2020-07-05 20:10:00,57.71,100.00
129-04462,2020-07-05 20:20:00,55.43,100.00
129-04462,2020-07-05 20:30:00,60.14,90.10
129-04462,2020-07-05 20:40:00,54.59,100.00
129-04462,2020-07-05 20:50:00,49.42,100.00
129-04462,2020-07-05 21:00:00,52.73,100.00
129-04462,2020-07-05 21:10:00,51.52,100.00
129-04462,2020-07-05 21:20:00,52.40,70.40
129-04462,2020-07-05 21:30:00,56.75,94.90
129-04462,2020-07-05 21:40:00,54.38,100.00
129-04462,2020-07-05 21:50:00,60.14,63.80
129-04462,2020-07-05 22:00:00,56.95,84.60
129-04462,2020-07-05 22:10:00,49.90,100.00
129-04462,2020-07-05 22:20:00,52.67,100.00
129-04462,2020-07-05 22:30:00,54.43,80.70
129-04462,2020-07-05 22:40:00,49.70,100.00
129-04462,2020-07-05 22:50:00,48.59,100.00
129-04462,2020-07-05 23:00:00,46.76,81.40
129-04462,2020-07-05 23:10:00,53.34,33.60
129-04462,2020-07-05 23:20:00,62.47,36.30
129-04462,2020-07-05 23:30:00,59.79,72.71
129-04462,2020-07-05 23:40:00,64.49,65.00
129-04462,2020-07-05 23:50:00,,
129-05584,2020-07-05 00:00:00,40.20,87.20
129-05584,2020-07-05 00:10:00,36.38,98.80
129-05584,2020-07-05 00:20:00,36.36,99.80
129-05584,2020-07-05 00:30:00,37.19,99.80
129-05584,2020-07-05 00:40:00,37.20,99.40
129-05584,2020-07-05 00:50:00,37.00,99.00
129-05584,2020-07-05 01:00:00,37.00,99.00
129-05584,2020-07-05 01:10:00,35.00,100.00
129-05584,2020-07-05 01:20:00,35.00,100.00
129-05584,2020-07-05 01:30:00,35.00,100.00
129-05584,2020-07-05 01:40:00,31.00,
129-05584,2020-07-05 01:50:00,31.00,
129-05584,2020-07-05 02:00:00,31.00,
129-05584,2020-07-05 02:10:00,,
129-05584,2020-07-05 02:20:00,,
129-05584,2020-07-05 02:30:00,32.00,100.00
129-05584,2020-07-05 02:40:00,35.88,98.60
129-05584,2020-07-05 02:50:00,28.66,88.90
129-05584,2020-07-05 03:00:00,28.00,90.50
129-05584,2020-07-05 03:10:00,,
129-05584,2020-07-05 03:20:00,29.00,
129-05584,2020-07-05 03:30:00,29.00,
129-05584,2020-07-05 03:40:00,31.69,97.86
129-05584,2020-07-05 03:50:00,33.00,100.00
129-05584,2020-07-05 04:00:00,,
129-05584,2020-07-05 04:10:00,29.00,
129-05584,2020-07-05 04:20:00,29.29,99.00
129-05584,2020-07-05 04:30:00,30.00,100.00
129-05584,2020-07-05 04:40:00,,
129-05584,2020-07-05 04:50:00,31.00,
129-05584,2020-07-05 05:00:00,41.27,77.13
129-05584,2020-07-05 05:10:00,45.16,82.78
129-05584,2020-07-05 05:20:00,48.00,94.33
129-05584,2020-07-05 05:30:00,,
129-05584,2020-07-05 05:40:00,42.00,
129-05584,2020-07-05 05:50:00,42.00,
129-05584,2020-07-05 06:00:00,42.00,
129-05584,2020-07-05 06:10:00,42.00,
129-05584,2020-07-05 06:20:00,41.00,
129-05584,2020-07-05 06:30:00,36.90,100.00
129-05584,2020-07-05 06:40:00,37.10,66.30
129-05584,2020-07-05 06:50:00,39.96,93.50
129-05584,2020-07-05 07:00:00,37.28,100.00
129-05584,2020-07-05 07:10:00,37.00,100.00
129-05584,2020-07-05 07:20:00,,
129-05584,2020-07-05 07:30:00,36.49,100.00
129-05584,2020-07-05 07:40:00,37.00,100.00
129-05584,2020-07-05 07:50:00,34.00,100.00
129-05584,2020-07-05 08:00:00,29.71,100.00
129-05584,2020-07-05 08:10:00,30.07,100.00
129-05584,2020-07-05 08:20:00,34.19,100.00
129-05584,2020-07-05 08:30:00,38.90,100.00
129-05584,2020-07-05 08:40:00,36.77,100.00
129-05584,2020-07-05 08:50:00,36.09,100.00
129-05584,2020-07-05 09:00:00,37.95,100.00
129-05584,2020-07-05 09:10:00,31.15,100.00
129-05584,2020-07-05 09:20:00,28.17,100.00
129-05584,2020-07-05 09:30:00,31.15,100.00
129-05584,2020-07-05 09:40:00,32.37,100.00
129-05584,2020-07-05 09:50:00,28.52,100.00
129-05584,2020-07-05 10:00:00,32.15,100.00
129-05584,2020-07-05 10:10:00,35.98,100.00
129-05584,2020-07-05 10:20:00,31.39,100.00
129-05584,2020-07-05 10:30:00,30.15,95.40
129-05584,2020-07-05 10:40:00,33.83,100.00
129-05584,2020-07-05 10:50:00,33.90,100.00
129-05584,2020-07-05 11:00:00,28.10,100.00
129-05584,2020-07-05 11:10:00,28.68,100.00
129-05584,2020-07-05 11:20:00,34.03,59.90
129-05584,2020-07-05 11:30:00,33.03,58.30
129-05584,2020-07-05 11:40:00,26.67,100.00
129-05584,2020-07-05 11:50:00,23.95,100.00
129-05584,2020-07-05 12:00:00,26.96,100.00
129-05584,2020-07-05 12:10:00,33.64,89.20
129-05584,2020-07-05 12:20:00,27.72,95.70
129-05584,2020-07-05 12:30:00,25.06,100.00
129-05584,2020-07-05 12:40:00,22.02,100.00
129-05584,2020-07-05 12:50:00,20.75,100.00
129-05584,2020-07-05 13:00:00,28.56,100.00
129-05584,2020-07-05 13:10:00,28.50,100.00
129-05584,2020-07-05 13:20:00,33.29,100.00
129-05584,2020-07-05 13:30:00,25.76,100.00
129-05584,2020-07-05 13:40:00,22.24,100.00
129-05584,2020-07-05 13:50:00,21.67,100.00
129-05584,2020-07-05 14:00:00,28.68,100.00
129-05584,2020-07-05 14:10:00,32.01,100.00
129-05584,2020-07-05 14:20:00,31.38,100.00
129-05584,2020-07-05 14:30:00,23.52,100.00
129-05584,2020-07-05 14:40:00,23.63,90.70
129-05584,2020-07-05 14:50:00,25.53,100.00
129-05584,2020-07-05 15:00:00,29.25,100.00
129-05584,2020-07-05 15:10:00,25.78,94.00
129-05584,2020-07-05 15:20:00,26.66,100.00
129-05584,2020-07-05 15:30:00,24.08,100.00
129-05584,2020-07-05 15:40:00,26.17,100.00
129-05584,2020-07-05 15:50:00,31.94,100.00
129-05584,2020-07-05 16:00:00,26.85,97.50
129-05584,2020-07-05 16:10:00,23.13,77.10
129-05584,2020-07-05 16:20:00,23.70,98.60
129-05584,2020-07-05 16:30:00,25.56,100.00
129-05584,2020-07-05 16:40:00,35.44,13.20
129-05584,2020-07-05 16:50:00,36.84,59.70
129-05584,2020-07-05 17:00:00,29.58,100.00
129-05584,2020-07-05 17:10:00,30.88,100.00
129-05584,2020-07-05 17:20:00,33.76,100.00
129-05584,2020-07-05 17:30:00,33.49,100.00
129-05584,2020-07-05 17:40:00,27.74,92.80
129-05584,2020-07-05 17:50:00,30.29,69.70
129-05584,2020-07-05 18:00:00,23.78,95.90
129-05584,2020-07-05 18:10:00,30.52,100.00
129-05584,2020-07-05 18:20:00,35.07,100.00
129-05584,2020-07-05 18:30:00,28.95,100.00
129-05584,2020-07-05 18:40:00,33.59,100.00
129-05584,2020-07-05 18:50:00,34.68,84.40
129-05584,2020-07-05 19:00:00,30.36,100.00
129-05584,2020-07-05 19:10:00,29.10,100.00
129-05584,2020-07-05 19:20:00,29.10,100.00
129-05584,2020-07-05 19:30:00,31.15,100.00
129-05584,2020-07-05 19:40:00,36.43,78.70
129-05584,2020-07-05 19:50:00,38.17,74.60
129-05584,2020-07-05 20:00:00,31.49,100.00
129-05584,2020-07-05 20:10:00,32.41,100.00
129-05584,2020-07-05 20:20:00,32.03,100.00
129-05584,2020-07-05 20:30:00,30.00,100.00
129-05584,2020-07-05 20:40:00,30.00,100.00
129-05584,2020-07-05 20:50:00,28.09,100.00
129-05584,2020-07-05 21:00:00,30.09,100.00
129-05584,2020-07-05 21:10:00,29.34,100.00
129-05584,2020-07-05 21:20:00,28.38,100.00
129-05584,2020-07-05 21:30:00,34.36,100.00
129-05584,2020-07-05 21:40:00,30.29,100.00
129-05584,2020-07-05 21:50:00,30.00,100.00
129-05584,2020-07-05 22:00:00,30.00,100.00
129-05584,2020-07-05 22:10:00,30.19,100.00
129-05584,2020-07-05 22:20:00,32.00,100.00
129-05584,2020-07-05 22:30:00,38.00,100.00
129-05584,2020-07-05 22:40:00,36.88,100.00
129-05584,2020-07-05 22:50:00,37.10,100.00
129-05584,2020-07-05 23:00:00,29.44,91.40
129-05584,2020-07-05 23:10:00,35.57,84.80
129-05584,2020-07-05 23:20:00,33.85,89.50
129-05584,2020-07-05 23:30:00,30.56,96.00
129-05584,2020-07-05 23:40:00,32.73,98.50
129-05584,2020-07-05 23:50:00,31.00,100.00
129N04460,2020-07-05 00:00:00,70.47,93.90
129N04460,2020-07-05 00:10:00,70.74,90.50
129N04460,2020-07-05 00:20:00,65.07,67.90
129N04460,2020-07-05 00:30:00,63.00,52.00
129N04460,2020-07-05 00:40:00,,
129N04460,2020-07-05 00:50:00,67.35,88.86
129N04460,2020-07-05 01:00:00,69.66,88.89
129N04460,2020-07-05 01:10:00,,
129N04460,2020-07-05 01:20:00,,
129N04460,2020-07-05 01:30:00,72.77,68.29
129N04460,2020-07-05 01:40:00,75.28,75.71
129N04460,2020-07-05 01:50:00,66.00,52.00
129N04460,2020-07-05 02:00:00,66.00,54.20
129N04460,2020-07-05 02:10:00,66.00,71.00
129N04460,2020-07-05 02:20:00,,
129N04460,2020-07-05 02:30:00,,
129N04460,2020-07-05 02:40:00,,
129N04460,2020-07-05 02:50:00,,
129N04460,2020-07-05 03:00:00,,
129N04460,2020-07-05 03:10:00,,
129N04460,2020-07-05 03:20:00,,
129N04460,2020-07-05 03:30:00,,
129N04460,2020-07-05 03:40:00,,
129N04460,2020-07-05 03:50:00,,
129N04460,2020-07-05 04:00:00,,
129N04460,2020-07-05 04:10:00,,
129N04460,2020-07-05 04:20:00,,
129N04460,2020-07-05 04:30:00,,
129N04460,2020-07-05 04:40:00,,
129N04460,2020-07-05 04:50:00,,
129N04460,2020-07-05 05:00:00,,
129N04460,2020-07-05 05:10:00,,
129N04460,2020-07-05 05:20:00,,
129N04460,2020-07-05 05:30:00,,
129N04460,2020-07-05 05:40:00,67.00,100.00
129N04460,2020-07-05 05:50:00,67.25,99.50
129N04460,2020-07-05 06:00:00,,
129N04460,2020-07-05 06:10:00,,
129N04460,2020-07-05 06:20:00,62.14,64.57
129N04460,2020-07-05 06:30:00,63.29,91.00
129N04460,2020-07-05 06:40:00,69.66,100.00
129N04460,2020-07-05 06:50:00,70.00,100.00
129N04460,2020-07-05 07:00:00,74.05,100.00
129N04460,2020-07-05 07:10:00,73.99,100.00
129N04460,2020-07-05 07:20:00,,
129N04460,2020-07-05 07:30:00,,
129N04460,2020-07-05 07:40:00,,
129N04460,2020-07-05 07:50:00,,
129N04460,2020-07-05 08:00:00,,
129N04460,2020-07-05 08:10:00,66.00,100.00
129N04460,2020-07-05 08:20:00,66.19,100.00
129N04460,2020-07-05 08:30:00,,
129N04460,2020-07-05 08:40:00,69.00,99.43
129N04460,2020-07-05 08:50:00,72.12,99.80
129N04460,2020-07-05 09:00:00,71.00,100.00
129N04460,2020-07-05 09:10:00,70.66,100.00
129N04460,2020-07-05 09:20:00,68.99,100.00
129N04460,2020-07-05 09:30:00,68.00,100.00
129N04460,2020-07-05 09:40:00,69.59,100.00
129N04460,2020-07-05 09:50:00,71.08,100.00
129N04460,2020-07-05 10:00:00,76.13,45.20
129N04460,2020-07-05 10:10:00,70.82,100.00
129N04460,2020-07-05 10:20:00,69.88,85.50
129N04460,2020-07-05 10:30:00,74.18,100.00
129N04460,2020-07-05 10:40:00,71.00,100.00
129N04460,2020-07-05 10:50:00,69.56,88.56
129N04460,2020-07-05 11:00:00,74.27,100.00
129N04460,2020-07-05 11:10:00,76.57,90.60
129N04460,2020-07-05 11:20:00,70.23,86.80
129N04460,2020-07-05 11:30:00,72.54,100.00
129N04460,2020-07-05 11:40:00,75.00,100.00
129N04460,2020-07-05 11:50:00,75.00,100.00
129N04460,2020-07-05 12:00:00,71.93,79.90
129N04460,2020-07-05 12:10:00,74.38,96.20
129N04460,2020-07-05 12:20:00,75.75,83.50
129N04460,2020-07-05 12:30:00,78.17,79.40
129N04460,2020-07-05 12:40:00,74.56,96.00
129N04460,2020-07-05 12:50:00,74.99,99.80
129N04460,2020-07-05 13:00:00,71.60,99.60
129N04460,2020-07-05 13:10:00,71.55,100.00
129N04460,2020-07-05 13:20:00,73.35,92.50
129N04460,2020-07-05 13:30:00,70.60,100.00
129N04460,2020-07-05 13:40:00,69.58,100.00
129N04460,2020-07-05 13:50:00,76.18,68.80
129N04460,2020-07-05 14:00:00,68.24,70.40
129N04460,2020-07-05 14:10:00,73.27,86.40
129N04460,2020-07-05 14:20:00,77.79,57.80
129N04460,2020-07-05 14:30:00,68.68,66.70
129N04460,2020-07-05 14:40:00,70.80,100.00
129N04460,2020-07-05 14:50:00,71.40,100.00
129N04460,2020-07-05 15:00:00,72.96,86.90
129N04460,2020-07-05 15:10:00,73.97,97.40
129N04460,2020-07-05 15:20:00,72.22,94.80
129N04460,2020-07-05 15:30:00,75.07,84.40
129N04460,2020-07-05 15:40:00,73.99,98.00
129N04460,2020-07-05 15:50:00,73.62,96.40
129N04460,2020-07-05 16:00:00,72.46,64.30
129N04460,2020-07-05 16:10:00,69.68,100.00
129N04460,2020-07-05 16:20:00,71.15,100.00
129N04460,2020-07-05 16:30:00,68.10,80.10
129N04460,2020-07-05 16:40:00,69.93,100.00
129N04460,2020-07-05 16:50:00,72.51,100.00
129N04460,2020-07-05 17:00:00,75.44,78.80
129N04460,2020-07-05 17:10:00,78.79,48.30
129N04460,2020-07-05 17:20:00,73.75,100.00
129N04460,2020-07-05 17:30:00,72.48,100.00
129N04460,2020-07-05 17:40:00,71.25,100.00
129N04460,2020-07-05 17:50:00,70.59,100.00
129N04460,2020-07-05 18:00:00,74.05,93.50
129N04460,2020-07-05 18:10:00,76.17,100.00
129N04460,2020-07-05 18:20:00,77.00,79.40
129N04460,2020-07-05 18:30:00,76.97,95.60
129N04460,2020-07-05 18:40:00,75.00,100.00
129N04460,2020-07-05 18:50:00,77.08,100.00
129N04460,2020-07-05 19:00:00,75.31,96.40
129N04460,2020-07-05 19:10:00,71.86,100.00
129N04460,2020-07-05 19:20:00,70.10,100.00
129N04460,2020-07-05 19:30:00,67.35,80.30
129N04460,2020-07-05 19:40:00,58.00,10.50
129N04460,2020-07-05 19:50:00,57.00,26.00
129N04460,2020-07-05 20:00:00,71.27,99.70
129N04460,2020-07-05 20:10:00,73.47,100.00
129N04460,2020-07-05 20:20:00,70.36,100.00
129N04460,2020-07-05 20:30:00,71.74,100.00
129N04460,2020-07-05 20:40:00,68.99,76.30
129N04460,2020-07-05 20:50:00,67.20,73.90
129N04460,2020-07-05 21:00:00,74.69,60.33
129N04460,2020-07-05 21:10:00,74.15,82.20
129N04460,2020-07-05 21:20:00,72.79,98.20
129N04460,2020-07-05 21:30:00,77.21,64.38
129N04460,2020-07-05 21:40:00,75.20,96.30
129N04460,2020-07-05 21:50:00,71.99,100.00
129N04460,2020-07-05 22:00:00,71.20,100.00
129N04460,2020-07-05 22:10:00,69.94,100.00
129N04460,2020-07-05 22:20:00,71.11,99.00
129N04460,2020-07-05 22:30:00,65.70,52.70
129N04460,2020-07-05 22:40:00,67.99,100.00
129N04460,2020-07-05 22:50:00,68.00,100.00
129N04460,2020-07-05 23:00:00,70.00,94.80
129N04460,2020-07-05 23:10:00,72.69,69.60
129N04460,2020-07-05 23:20:00,73.00,86.22
129N04460,2020-07-05 23:30:00,69.00,76.00
129N04460,2020-07-05 23:40:00,65.10,58.10
129N04460,2020-07-05 23:50:00,66.00,70.25
129N04461,2020-07-05 00:00:00,70.50,94.80
129N04461,2020-07-05 00:10:00,77.14,59.00
129N04461,2020-07-05 00:20:00,71.16,55.43
129N04461,2020-07-05 00:30:00,,
129N04461,2020-07-05 00:40:00,,
129N04461,2020-07-05 00:50:00,70.37,81.70
129N04461,2020-07-05 01:00:00,74.93,78.50
129N04461,2020-07-05 01:10:00,,
129N04461,2020-07-05 01:20:00,,
129N04461,2020-07-05 01:30:00,70.00,88.60
129N04461,2020-07-05 01:40:00,70.00,93.50
129N04461,2020-07-05 01:50:00,70.00,98.00
129N04461,2020-07-05 02:00:00,70.00,99.33
129N04461,2020-07-05 02:10:00,,
129N04461,2020-07-05 02:20:00,,
129N04461,2020-07-05 02:30:00,,
129N04461,2020-07-05 02:40:00,81.00,19.25
129N04461,2020-07-05 02:50:00,81.00,83.38
129N04461,2020-07-05 03:00:00,,
129N04461,2020-07-05 03:10:00,,
129N04461,2020-07-05 03:20:00,,
129N04461,2020-07-05 03:30:00,,
129N04461,2020-07-05 03:40:00,,
129N04461,2020-07-05 03:50:00,,
129N04461,2020-07-05 04:00:00,,
129N04461,2020-07-05 04:10:00,,
129N04461,2020-07-05 04:20:00,,
129N04461,2020-07-05 04:30:00,,
129N04461,2020-07-05 04:40:00,,
129N04461,2020-07-05 04:50:00,,
129N04461,2020-07-05 05:00:00,,
129N04461,2020-07-05 05:10:00,,
129N04461,2020-07-05 05:20:00,,
129N04461,2020-07-05 05:30:00,,
129N04461,2020-07-05 05:40:00,,
129N04461,2020-07-05 05:50:00,,
129N04461,2020-07-05 06:00:00,,
129N04461,2020-07-05 06:10:00,,
129N04461,2020-07-05 06:20:00,62.00,100.00
129N04461,2020-07-05 06:30:00,62.50,100.00
129N04461,2020-07-05 06:40:00,72.59,100.00
129N04461,2020-07-05 06:50:00,71.86,100.00
129N04461,2020-07-05 07:00:00,,
129N04461,2020-07-05 07:10:00,,
129N04461,2020-07-05 07:20:00,,
129N04461,2020-07-05 07:30:00,,
129N04461,2020-07-05 07:40:00,,
129N04461,2020-07-05 07:50:00,,
129N04461,2020-07-05 08:00:00,,
129N04461,2020-07-05 08:10:00,66.00,100.00
129N04461,2020-07-05 08:20:00,66.00,100.00
129N04461,2020-07-05 08:30:00,,
129N04461,2020-07-05 08:40:00,68.46,100.00
129N04461,2020-07-05 08:50:00,72.34,100.00
129N04461,2020-07-05 09:00:00,70.66,100.00
129N04461,2020-07-05 09:10:00,69.69,100.00
129N04461,2020-07-05 09:20:00,72.34,100.00
129N04461,2020-07-05 09:30:00,66.59,100.00
129N04461,2020-07-05 09:40:00,69.98,100.00
129N04461,2020-07-05 09:50:00,69.60,100.00
129N04461,2020-07-05 10:00:00,74.27,63.70
129N04461,2020-07-05 10:10:00,67.66,82.00
129N04461,2020-07-05 10:20:00,74.87,73.40
129N04461,2020-07-05 10:30:00,69.56,87.40
129N04461,2020-07-05 10:40:00,66.50,71.00
129N04461,2020-07-05 10:50:00,68.41,85.90
129N04461,2020-07-05 11:00:00,73.85,100.00
129N04461,2020-07-05 11:10:00,75.09,94.40
129N04461,2020-07-05 11:20:00,71.17,100.00
129N04461,2020-07-05 11:30:00,72.48,100.00
129N04461,2020-07-05 11:40:00,74.29,96.10
129N04461,2020-07-05 11:50:00,69.44,78.43
129N04461,2020-07-05 12:00:00,68.87,30.80
129N04461,2020-07-05 12:10:00,76.28,78.50
129N04461,2020-07-05 12:20:00,73.25,100.00
129N04461,2020-07-05 12:30:00,70.29,100.00
129N04461,2020-07-05 12:40:00,74.58,95.10
129N04461,2020-07-05 12:50:00,74.78,100.00
129N04461,2020-07-05 13:00:00,74.97,90.70
129N04461,2020-07-05 13:10:00,70.87,100.00
129N04461,2020-07-05 13:20:00,73.54,94.30
129N04461,2020-07-05 13:30:00,69.94,100.00
129N04461,2020-07-05 13:40:00,61.69,31.20
129N04461,2020-07-05 13:50:00,67.00,100.00
129N04461,2020-07-05 14:00:00,68.97,100.00
129N04461,2020-07-05 14:10:00,75.09,45.10
129N04461,2020-07-05 14:20:00,77.01,45.30
129N04461,2020-07-05 14:30:00,66.47,84.90
129N04461,2020-07-05 14:40:00,71.03,98.80
129N04461,2020-07-05 14:50:00,78.68,57.60
129N04461,2020-07-05 15:00:00,73.37,99.40
129N04461,2020-07-05 15:10:00,73.57,97.00
129N04461,2020-07-05 15:20:00,73.58,99.50
129N04461,2020-07-05 15:30:00,73.12,99.50
129N04461,2020-07-05 15:40:00,72.19,100.00
129N04461,2020-07-05 15:50:00,69.74,100.00
129N04461,2020-07-05 16:00:00,71.51,94.70
129N04461,2020-07-05 16:10:00,73.61,93.30
129N04461,2020-07-05 16:20:00,73.24,90.30
129N04461,2020-07-05 16:30:00,71.74,66.60
129N04461,2020-07-05 16:40:00,73.56,98.00
129N04461,2020-07-05 16:50:00,76.36,77.90
129N04461,2020-07-05 17:00:00,74.92,87.40
129N04461,2020-07-05 17:10:00,76.65,76.80
129N04461,2020-07-05 17:20:00,75.00,100.00
129N04461,2020-07-05 17:30:00,71.87,100.00
129N04461,2020-07-05 17:40:00,69.93,100.00
129N04461,2020-07-05 17:50:00,70.89,100.00
129N04461,2020-07-05 18:00:00,72.08,100.00
129N04461,2020-07-05 18:10:00,68.90,69.80
129N04461,2020-07-05 18:20:00,74.86,59.40
129N04461,2020-07-05 18:30:00,77.38,60.60
129N04461,2020-07-05 18:40:00,75.00,100.00
129N04461,2020-07-05 18:50:00,71.71,98.30
129N04461,2020-07-05 19:00:00,75.00,100.00
