tmc,tstamp,speed,cvalue
129-04642,2020-05-17 18:20:00,72.79,73.60
129-04642,2020-05-17 18:30:00,67.22,92.00
129-04642,2020-05-17 18:40:00,65.90,100.00
129-04642,2020-05-17 18:50:00,65.49,100.00
129-04642,2020-05-17 19:00:00,65.49,98.40
129-04642,2020-05-17 19:10:00,69.28,87.80
129-04642,2020-05-17 19:20:00,71.19,68.40
129-04642,2020-05-17 19:30:00,62.94,75.10
129-04642,2020-05-17 19:40:00,65.24,85.20
129-04642,2020-05-17 19:50:00,60.57,57.80
129-04642,2020-05-17 20:00:00,64.05,100.00
129-04642,2020-05-17 20:10:00,69.15,54.40
129-04642,2020-05-17 20:20:00,66.18,79.00
129-04642,2020-05-17 20:30:00,62.00,100.00
129-04642,2020-05-17 20:40:00,75.61,34.00
129-04642,2020-05-17 20:50:00,63.04,55.67
129-04642,2020-05-17 21:00:00,62.87,85.70
129-04642,2020-05-17 21:10:00,72.19,70.30
129-04642,2020-05-17 21:20:00,72.50,80.50
129-04642,2020-05-17 21:30:00,70.00,96.78
129-04642,2020-05-17 21:40:00,65.71,95.60
129-04642,2020-05-17 21:50:00,68.72,92.50
129-04642,2020-05-17 22:00:00,64.36,100.00
129-04642,2020-05-17 22:10:00,51.78,52.63
129-04642,2020-05-17 22:20:00,46.80,49.00
129-04642,2020-05-17 22:30:00,60.90,99.50
129-04642,2020-05-17 22:40:00,61.24,100.00
129-04642,2020-05-17 22:50:00,57.65,99.30
129-04642,2020-05-17 23:00:00,53.00,91.70
129-04642,2020-05-17 23:10:00,59.00,81.43
129-04642,2020-05-17 23:20:00,63.17,71.70
129-04642,2020-05-17 23:30:00,65.00,56.60
129-04642,2020-05-17 23:40:00,,
129-04642,2020-05-17 23:50:00,60.61,82.83
129-04400,2020-05-17 00:00:00,,
129-04400,2020-05-17 00:10:00,51.00,14.00
129-04400,2020-05-17 00:20:00,51.00,41.56
129-04400,2020-05-17 00:30:00,,
129-04400,2020-05-17 00:40:00,,
129-04400,2020-05-17 00:50:00,,
129-04400,2020-05-17 01:00:00,,
129-04400,2020-05-17 01:10:00,,
129-04400,2020-05-17 01:20:00,53.00,
129-04400,2020-05-17 01:30:00,52.00,98.90
129-04400,2020-05-17 01:40:00,50.98,95.50
129-04400,2020-05-17 01:50:00,,
129-04400,2020-05-17 02:00:00,,
129-04400,2020-05-17 02:10:00,,
129-04400,2020-05-17 02:20:00,,
129-04400,2020-05-17 02:30:00,,
129-04400,2020-05-17 02:40:00,,
129-04400,2020-05-17 02:50:00,,
129-04400,2020-05-17 03:00:00,,
129-04400,2020-05-17 03:10:00,,
129-04400,2020-05-17 03:20:00,,
129-04400,2020-05-17 03:30:00,,
129-04400,2020-05-17 03:40:00,61.00,
129-04400,2020-05-17 03:50:00,61.00,100.00
129-04400,2020-05-17 04:00:00,,
129-04400,2020-05-17 04:10:00,,
129-04400,2020-05-17 04:20:00,,
129-04400,2020-05-17 04:30:00,,
129-04400,2020-05-17 04:40:00,73.00,79.50
129-04400,2020-05-17 04:50:00,73.00,100.00
129-04400,2020-05-17 05:00:00,,
129-04400,2020-05-17 05:10:00,54.00,22.63
129-04400,2020-05-17 05:20:00,54.00,50.67
129-04400,2020-05-17 05:30:00,,
129-04400,2020-05-17 05:40:00,,
129-04400,2020-05-17 05:50:00,,
129-04400,2020-05-17 06:00:00,68.96,65.60
129-04400,2020-05-17 06:10:00,73.36,76.90
129-04400,2020-05-17 06:20:00,62.57,98.40
129-04400,2020-05-17 06:30:00,60.00,100.00
129-04400,2020-05-17 06:40:00,,
129-04400,2020-05-17 06:50:00,,
129-04400,2020-05-17 07:00:00,65.00,100.00
129-04400,2020-05-17 07:10:00,60.94,79.30
129-04400,2020-05-17 07:20:00,55.61,59.50
129-04400,2020-05-17 07:30:00,59.35,97.10
129-04400,2020-05-17 07:40:00,60.00,100.00
129-04400,2020-05-17 07:50:00,63.00,100.00
129-04400,2020-05-17 08:00:00,63.45,100.00
129-04400,2020-05-17 08:10:00,65.86,100.00
129-04400,2020-05-17 08:20:00,63.46,100.00
129-04400,2020-05-17 08:30:00,65.49,100.00
129-04400,2020-05-17 08:40:00,66.32,100.00
129-04400,2020-05-17 08:50:00,65.50,100.00
129-04400,2020-05-17 09:00:00,67.00,100.00
129-04400,2020-05-17 09:10:00,64.88,100.00
129-04400,2020-05-17 09:20:00,64.30,100.00
129-04400,2020-05-17 09:30:00,70.99,49.22
129-04400,2020-05-17 09:40:00,71.00,75.89
129-04400,2020-05-17 09:50:00,71.00,80.50
129-04400,2020-05-17 10:00:00,65.99,100.00
129-04400,2020-05-17 10:10:00,65.58,100.00
129-04400,2020-05-17 10:20:00,61.89,100.00
129-04400,2020-05-17 10:30:00,68.53,89.00
129-04400,2020-05-17 10:40:00,67.56,92.90
129-04400,2020-05-17 10:50:00,64.87,100.00
129-04400,2020-05-17 11:00:00,61.47,100.00
129-04400,2020-05-17 11:10:00,63.87,100.00
129-04400,2020-05-17 11:20:00,56.30,61.90
129-04400,2020-05-17 11:30:00,66.11,45.20
129-04400,2020-05-17 11:40:00,62.92,73.20
129-04400,2020-05-17 11:50:00,60.14,82.60
129-04400,2020-05-17 12:00:00,66.99,100.00
129-04400,2020-05-17 12:10:00,60.84,78.10
129-04400,2020-05-17 12:20:00,57.48,73.80
129-04400,2020-05-17 12:30:00,64.95,100.00
129-04400,2020-05-17 12:40:00,67.68,100.00
129-04400,2020-05-17 12:50:00,65.47,100.00
129-04400,2020-05-17 13:00:00,66.03,83.60
129-04400,2020-05-17 13:10:00,67.26,98.20
129-04400,2020-05-17 13:20:00,72.23,64.00
129-04400,2020-05-17 13:30:00,68.06,80.20
129-04400,2020-05-17 13:40:00,65.68,100.00
129-04400,2020-05-17 13:50:00,61.04,100.00
129-04400,2020-05-17 14:00:00,67.19,100.00
129-04400,2020-05-17 14:10:00,65.87,100.00
129-04400,2020-05-17 14:20:00,65.56,100.00
129-04400,2020-05-17 14:30:00,62.83,100.00
129-04400,2020-05-17 14:40:00,64.86,73.60
129-04400,2020-05-17 14:50:00,73.53,31.20
129-04400,2020-05-17 15:00:00,74.71,37.29
129-04400,2020-05-17 15:10:00,68.17,97.90
129-04400,2020-05-17 15:20:00,59.73,42.50
129-04400,2020-05-17 15:30:00,62.80,78.30
129-04400,2020-05-17 15:40:00,64.76,100.00
129-04400,2020-05-17 15:50:00,60.36,95.30
129-04400,2020-05-17 16:00:00,58.19,93.10
129-04400,2020-05-17 16:10:00,57.69,82.60
129-04400,2020-05-17 16:20:00,60.74,89.40
129-04400,2020-05-17 16:30:00,65.00,100.00
129-04400,2020-05-17 16:40:00,66.85,88.10
129-04400,2020-05-17 16:50:00,65.19,100.00
129-04400,2020-05-17 17:00:00,55.57,36.00
129-04400,2020-05-17 17:10:00,54.92,53.90
129-04400,2020-05-17 17:20:00,58.86,95.90
129-04400,2020-05-17 17:30:00,62.36,100.00
129-04400,2020-05-17 17:40:00,75.35,4.80
129-04400,2020-05-17 17:50:00,69.19,80.50
129-04400,2020-05-17 18:00:00,65.28,95.20
129-04400,2020-05-17 18:10:00,60.79,100.00
129-04400,2020-05-17 18:20:00,65.90,91.50
129-04400,2020-05-17 18:30:00,65.20,100.00
129-04400,2020-05-17 18:40:00,69.53,70.00
129-04400,2020-05-17 18:50:00,60.17,100.00
129-04400,2020-05-17 19:00:00,61.26,100.00
129-04400,2020-05-17 19:10:00,61.57,69.40
129-04400,2020-05-17 19:20:00,60.86,54.00
129-04400,2020-05-17 19:30:00,62.00,100.00
129-04400,2020-05-17 19:40:00,60.77,87.80
129-04400,2020-05-17 19:50:00,66.59,100.00
129-04400,2020-05-17 20:00:00,63.39,100.00
129-04400,2020-05-17 20:10:00,63.00,100.00
129-04400,2020-05-17 20:20:00,,
129-04400,2020-05-17 20:30:00,28.00,15.00
129-04400,2020-05-17 20:40:00,58.08,93.00
129-04400,2020-05-17 20:50:00,54.98,98.40
129-04400,2020-05-17 21:00:00,55.42,99.67
129-04400,2020-05-17 21:10:00,59.10,100.00
129-04400,2020-05-17 21:20:00,58.95,100.00
129-04400,2020-05-17 21:30:00,64.84,71.10
129-04400,2020-05-17 21:40:00,73.45,21.89
129-04400,2020-05-17 21:50:00,63.00,100.00
129-04400,2020-05-17 22:00:00,60.79,100.00
129-04400,2020-05-17 22:10:00,59.63,98.67
129-04400,2020-05-17 22:20:00,62.16,100.00
129-04400,2020-05-17 22:30:00,62.58,100.00
129-04400,2020-05-17 22:40:00,61.00,100.00
129-04400,2020-05-17 22:50:00,63.00,100.00
129-04400,2020-05-17 23:00:00,61.08,98.50
129-04400,2020-05-17 23:10:00,60.00,98.00
129-04400,2020-05-17 23:20:00,,
129-04400,2020-05-17 23:30:00,69.62,54.17
129-04400,2020-05-17 23:40:00,70.97,54.57
129-04400,2020-05-17 23:50:00,69.00,98.20
129-04640,2020-05-17 00:00:00,,
129-04640,2020-05-17 00:10:00,,
129-04640,2020-05-17 00:20:00,,
129-04640,2020-05-17 00:30:00,,
129-04640,2020-05-17 00:40:00,,
129-04640,2020-05-17 00:50:00,,
129-04640,2020-05-17 01:00:00,,
129-04640,2020-05-17 01:10:00,54.33,99.67
129-04640,2020-05-17 01:20:00,54.40,99.80
129-04640,2020-05-17 01:30:00,,
129-04640,2020-05-17 01:40:00,,
129-04640,2020-05-17 01:50:00,,
129-04640,2020-05-17 02:00:00,,
129-04640,2020-05-17 02:10:00,,
129-04640,2020-05-17 02:20:00,,
129-04640,2020-05-17 02:30:00,,
129-04640,2020-05-17 02:40:00,,
129-04640,2020-05-17 02:50:00,,
129-04640,2020-05-17 03:00:00,,
129-04640,2020-05-17 03:10:00,,
129-04640,2020-05-17 03:20:00,,
129-04640,2020-05-17 03:30:00,,
129-04640,2020-05-17 03:40:00,,
129-04640,2020-05-17 03:50:00,,
129-04640,2020-05-17 04:00:00,,
129-04640,2020-05-17 04:10:00,64.00,100.00
129-04640,2020-05-17 04:20:00,62.11,97.22
129-04640,2020-05-17 04:30:00,,
129-04640,2020-05-17 04:40:00,62.00,98.86
129-04640,2020-05-17 04:50:00,62.00,99.40
129-04640,2020-05-17 05:00:00,67.19,68.00
129-04640,2020-05-17 05:10:00,67.99,72.40
129-04640,2020-05-17 05:20:00,66.58,88.60
129-04640,2020-05-17 05:30:00,70.20,78.70
129-04640,2020-05-17 05:40:00,72.43,71.00
129-04640,2020-05-17 05:50:00,63.63,48.90
129-04640,2020-05-17 06:00:00,72.31,72.43
129-04640,2020-05-17 06:10:00,68.46,99.60
129-04640,2020-05-17 06:20:00,71.64,94.44
129-04640,2020-05-17 06:30:00,70.97,88.20
129-04640,2020-05-17 06:40:00,69.57,97.43
129-04640,2020-05-17 06:50:00,70.12,96.71
129-04640,2020-05-17 07:00:00,72.00,85.70
129-04640,2020-05-17 07:10:00,72.48,71.38
129-04640,2020-05-17 07:20:00,70.34,79.20
129-04640,2020-05-17 07:30:00,64.15,93.90
129-04640,2020-05-17 07:40:00,72.78,82.60
129-04640,2020-05-17 07:50:00,68.57,97.00
129-04640,2020-05-17 08:00:00,66.63,99.80
129-04640,2020-05-17 08:10:00,70.66,68.20
129-04640,2020-05-17 08:20:00,68.59,98.20
129-04640,2020-05-17 08:30:00,63.97,100.00
129-04640,2020-05-17 08:40:00,62.67,100.00
129-04640,2020-05-17 08:50:00,61.03,82.20
129-04640,2020-05-17 09:00:00,61.39,86.60
129-04640,2020-05-17 09:10:00,64.19,98.60
129-04640,2020-05-17 09:20:00,69.09,97.60
129-04640,2020-05-17 09:30:00,69.17,65.10
129-04640,2020-05-17 09:40:00,66.00,100.00
129-04640,2020-05-17 09:50:00,67.19,100.00
129-04640,2020-05-17 10:00:00,65.90,100.00
129-04640,2020-05-17 10:10:00,63.39,100.00
129-04640,2020-05-17 10:20:00,65.39,100.00
129-04640,2020-05-17 10:30:00,65.87,100.00
129-04640,2020-05-17 10:40:00,65.90,92.30
129-04640,2020-05-17 10:50:00,72.27,45.50
129-04640,2020-05-17 11:00:00,69.49,95.70
129-04640,2020-05-17 11:10:00,70.58,94.10
129-04640,2020-05-17 11:20:00,67.74,92.20
129-04640,2020-05-17 11:30:00,65.48,100.00
129-04640,2020-05-17 11:40:00,63.88,91.10
129-04640,2020-05-17 11:50:00,63.00,73.60
129-04640,2020-05-17 12:00:00,69.57,91.60
129-04640,2020-05-17 12:10:00,63.79,100.00
129-04640,2020-05-17 12:20:00,66.96,98.20
129-04640,2020-05-17 12:30:00,70.79,65.20
129-04640,2020-05-17 12:40:00,65.88,98.20
129-04640,2020-05-17 12:50:00,67.68,100.00
129-04640,2020-05-17 13:00:00,68.36,95.50
129-04640,2020-05-17 13:10:00,71.76,72.60
129-04640,2020-05-17 13:20:00,65.72,98.00
129-04640,2020-05-17 13:30:00,67.38,99.70
129-04640,2020-05-17 13:40:00,69.98,100.00
129-04640,2020-05-17 13:50:00,71.29,89.50
129-04640,2020-05-17 14:00:00,68.65,95.70
129-04640,2020-05-17 14:10:00,63.59,96.30
129-04640,2020-05-17 14:20:00,66.67,93.60
129-04640,2020-05-17 14:30:00,64.96,100.00
129-04640,2020-05-17 14:40:00,63.39,97.30
129-04640,2020-05-17 14:50:00,69.38,73.70
129-04640,2020-05-17 15:00:00,68.28,86.60
129-04640,2020-05-17 15:10:00,70.00,86.60
129-04640,2020-05-17 15:20:00,67.78,89.60
129-04640,2020-05-17 15:30:00,68.59,98.70
129-04640,2020-05-17 15:40:00,70.75,83.80
129-04640,2020-05-17 15:50:00,71.40,91.50
129-04640,2020-05-17 16:00:00,68.83,90.50
129-04640,2020-05-17 16:10:00,69.27,97.60
129-04640,2020-05-17 16:20:00,69.24,96.30
129-04640,2020-05-17 16:30:00,69.59,94.30
129-04640,2020-05-17 16:40:00,70.27,89.60
129-04640,2020-05-17 16:50:00,65.79,100.00
129-04640,2020-05-17 17:00:00,63.63,76.50
129-04640,2020-05-17 17:10:00,66.36,90.60
129-04640,2020-05-17 17:20:00,66.09,100.00
129-04640,2020-05-17 17:30:00,64.88,96.70
129-04640,2020-05-17 17:40:00,65.59,100.00
129-04640,2020-05-17 17:50:00,70.34,89.20
129-04640,2020-05-17 18:00:00,68.28,99.80
129-04640,2020-05-17 18:10:00,69.97,94.00
129-04640,2020-05-17 18:20:00,73.59,73.50
129-04640,2020-05-17 18:30:00,71.87,93.00
129-04640,2020-05-17 18:40:00,68.31,99.60
129-04640,2020-05-17 18:50:00,66.14,100.00
129-04640,2020-05-17 19:00:00,61.41,51.17
129-04640,2020-05-17 19:10:00,62.90,64.30
129-04640,2020-05-17 19:20:00,67.84,74.80
129-04640,2020-05-17 19:30:00,67.81,80.80
129-04640,2020-05-17 19:40:00,66.98,93.50
129-04640,2020-05-17 19:50:00,69.63,67.70
129-04640,2020-05-17 20:00:00,65.82,86.90
129-04640,2020-05-17 20:10:00,67.21,96.30
129-04640,2020-05-17 20:20:00,70.67,73.70
129-04640,2020-05-17 20:30:00,63.14,98.40
129-04640,2020-05-17 20:40:00,62.82,100.00
129-04640,2020-05-17 20:50:00,58.00,67.00
129-04640,2020-05-17 21:00:00,57.70,60.10
129-04640,2020-05-17 21:10:00,69.95,35.40
129-04640,2020-05-17 21:20:00,71.72,41.80
129-04640,2020-05-17 21:30:00,53.96,49.17
129-04640,2020-05-17 21:40:00,67.12,69.40
129-04640,2020-05-17 21:50:00,61.87,100.00
129-04640,2020-05-17 22:00:00,66.86,92.20
129-04640,2020-05-17 22:10:00,58.56,76.40
129-04640,2020-05-17 22:20:00,55.27,59.90
129-04640,2020-05-17 22:30:00,62.16,83.10
129-04640,2020-05-17 22:40:00,67.77,61.50
129-04640,2020-05-17 22:50:00,63.00,100.00
129-04640,2020-05-17 23:00:00,62.00,100.00
129-04640,2020-05-17 23:10:00,71.18,49.70
129-04640,2020-05-17 23:20:00,65.20,87.20
129-04640,2020-05-17 23:30:00,62.09,67.50
129-04640,2020-05-17 23:40:00,64.49,90.70
129-04640,2020-05-17 23:50:00,65.00,97.50
129-04480,2020-05-17 00:00:00,,
129-04480,2020-05-17 00:10:00,,
129-04480,2020-05-17 00:20:00,,
129-04480,2020-05-17 00:30:00,,
129-04480,2020-05-17 00:40:00,67.75,97.25
129-04480,2020-05-17 00:50:00,68.00,100.00
129-04480,2020-05-17 01:00:00,66.00,96.63
129-04480,2020-05-17 01:10:00,61.72,63.60
129-04480,2020-05-17 01:20:00,60.00,61.75
129-04480,2020-05-17 01:30:00,,
129-04480,2020-05-17 01:40:00,,
129-04480,2020-05-17 01:50:00,,
129-04480,2020-05-17 02:00:00,,
129-04480,2020-05-17 02:10:00,,
129-04480,2020-05-17 02:20:00,,
129-04480,2020-05-17 02:30:00,,
129-04480,2020-05-17 02:40:00,62.00,98.00
129-04480,2020-05-17 02:50:00,62.00,99.78
129-04480,2020-05-17 03:00:00,,
129-04480,2020-05-17 03:10:00,,
129-04480,2020-05-17 03:20:00,,
129-04480,2020-05-17 03:30:00,,
129-04480,2020-05-17 03:40:00,,
129-04480,2020-05-17 03:50:00,63.00,99.00
129-04480,2020-05-17 04:00:00,,
129-04480,2020-05-17 04:10:00,,
129-04480,2020-05-17 04:20:00,66.89,92.78
129-04480,2020-05-17 04:30:00,67.33,98.67
129-04480,2020-05-17 04:40:00,,
129-04480,2020-05-17 04:50:00,64.60,91.20
129-04480,2020-05-17 05:00:00,65.70,93.50
129-04480,2020-05-17 05:10:00,69.00,88.60
129-04480,2020-05-17 05:20:00,68.00,93.00
129-04480,2020-05-17 05:30:00,70.44,81.00
129-04480,2020-05-17 05:40:00,71.75,82.90
129-04480,2020-05-17 05:50:00,71.96,67.90
129-04480,2020-05-17 06:00:00,63.80,97.00
129-04480,2020-05-17 06:10:00,63.30,93.56
129-04480,2020-05-17 06:20:00,68.15,88.40
129-04480,2020-05-17 06:30:00,76.12,57.50
129-04480,2020-05-17 06:40:00,,
129-04480,2020-05-17 06:50:00,70.00,100.00
129-04480,2020-05-17 07:00:00,70.49,98.90
129-04480,2020-05-17 07:10:00,66.94,91.20
129-04480,2020-05-17 07:20:00,66.17,96.50
129-04480,2020-05-17 07:30:00,65.65,95.50
129-04480,2020-05-17 07:40:00,80.94,9.50
129-04480,2020-05-17 07:50:00,72.79,90.10
129-04480,2020-05-17 08:00:00,70.11,95.78
129-04480,2020-05-17 08:10:00,69.54,98.70
129-04480,2020-05-17 08:20:00,71.96,98.20
129-04480,2020-05-17 08:30:00,70.69,94.70
129-04480,2020-05-17 08:40:00,70.00,92.67
129-04480,2020-05-17 08:50:00,70.69,100.00
129-04480,2020-05-17 09:00:00,68.15,100.00
129-04480,2020-05-17 09:10:00,65.88,100.00
129-04480,2020-05-17 09:20:00,64.49,100.00
129-04480,2020-05-17 09:30:00,62.69,96.40
129-04480,2020-05-17 09:40:00,60.47,72.80
129-04480,2020-05-17 09:50:00,62.99,100.00
129-04480,2020-05-17 10:00:00,63.25,91.50
129-04480,2020-05-17 10:10:00,64.83,95.20
129-04480,2020-05-17 10:20:00,66.37,100.00
129-04480,2020-05-17 10:30:00,70.40,68.90
129-04480,2020-05-17 10:40:00,69.52,75.00
129-04480,2020-05-17 10:50:00,66.10,92.80
129-04480,2020-05-17 11:00:00,64.69,88.30
129-04480,2020-05-17 11:10:00,67.66,65.10
129-04480,2020-05-17 11:20:00,67.53,70.50
129-04480,2020-05-17 11:30:00,68.51,42.70
129-04480,2020-05-17 11:40:00,72.13,67.70
129-04480,2020-05-17 11:50:00,62.05,67.50
129-04480,2020-05-17 12:00:00,67.38,100.00
129-04480,2020-05-17 12:10:00,72.14,79.20
129-04480,2020-05-17 12:20:00,68.62,100.00
129-04480,2020-05-17 12:30:00,67.43,96.90
129-04480,2020-05-17 12:40:00,70.75,91.10
129-04480,2020-05-17 12:50:00,68.04,97.90
129-04480,2020-05-17 13:00:00,69.70,57.00
129-04480,2020-05-17 13:10:00,69.24,89.20
129-04480,2020-05-17 13:20:00,66.07,92.60
129-04480,2020-05-17 13:30:00,64.83,83.00
129-04480,2020-05-17 13:40:00,68.19,100.00
129-04480,2020-05-17 13:50:00,70.55,88.80
129-04480,2020-05-17 14:00:00,71.86,71.60
129-04480,2020-05-17 14:10:00,68.96,96.30
129-04480,2020-05-17 14:20:00,66.17,100.00
129-04480,2020-05-17 14:30:00,66.96,95.90
129-04480,2020-05-17 14:40:00,67.59,100.00
129-04480,2020-05-17 14:50:00,64.44,100.00
129-04480,2020-05-17 15:00:00,64.57,92.90
129-04480,2020-05-17 15:10:00,67.38,95.50
129-04480,2020-05-17 15:20:00,65.46,91.70
129-04480,2020-05-17 15:30:00,69.24,99.30
129-04480,2020-05-17 15:40:00,71.92,74.20
129-04480,2020-05-17 15:50:00,68.59,100.00
129-04480,2020-05-17 16:00:00,68.59,100.00
129-04480,2020-05-17 16:10:00,68.24,90.70
129-04480,2020-05-17 16:20:00,70.99,100.00
129-04480,2020-05-17 16:30:00,65.41,63.70
129-04480,2020-05-17 16:40:00,67.85,100.00
129-04480,2020-05-17 16:50:00,70.49,100.00
129-04480,2020-05-17 17:00:00,65.96,93.20
129-04480,2020-05-17 17:10:00,64.86,79.10
129-04480,2020-05-17 17:20:00,69.68,98.40
129-04480,2020-05-17 17:30:00,60.24,45.20
129-04480,2020-05-17 17:40:00,63.62,83.70
129-04480,2020-05-17 17:50:00,68.99,100.00
129-04480,2020-05-17 18:00:00,69.78,100.00
129-04480,2020-05-17 18:10:00,67.75,100.00
129-04480,2020-05-17 18:20:00,74.20,45.20
129-04480,2020-05-17 18:30:00,67.30,100.00
129-04480,2020-05-17 18:40:00,65.50,100.00
129-04480,2020-05-17 18:50:00,59.79,44.70
129-04480,2020-05-17 19:00:00,59.30,62.10
129-04480,2020-05-17 19:10:00,67.15,90.70
129-04480,2020-05-17 19:20:00,69.35,94.70
129-04480,2020-05-17 19:30:00,75.20,30.30
129-04480,2020-05-17 19:40:00,68.39,89.89
129-04480,2020-05-17 19:50:00,68.28,100.00
129-04480,2020-05-17 20:00:00,61.10,37.20
129-04480,2020-05-17 20:10:00,62.30,59.10
129-04480,2020-05-17 20:20:00,68.83,97.80
129-04480,2020-05-17 20:30:00,67.44,96.86
129-04480,2020-05-17 20:40:00,63.00,94.30
129-04480,2020-05-17 20:50:00,64.14,94.17
129-04480,2020-05-17 21:00:00,63.79,93.40
129-04480,2020-05-17 21:10:00,65.77,100.00
129-04480,2020-05-17 21:20:00,67.08,100.00
129-04480,2020-05-17 21:30:00,66.00,100.00
129-04480,2020-05-17 21:40:00,64.87,100.00
129-04480,2020-05-17 21:50:00,64.65,100.00
129-04480,2020-05-17 22:00:00,59.50,54.40
129-04480,2020-05-17 22:10:00,64.74,97.30
129-04480,2020-05-17 22:20:00,60.78,90.30
129-04480,2020-05-17 22:30:00,61.46,92.00
129-04480,2020-05-17 22:40:00,,
129-04480,2020-05-17 22:50:00,62.16,100.00
129-04480,2020-05-17 23:00:00,62.00,98.88
129-04480,2020-05-17 23:10:00,,
129-04480,2020-05-17 23:20:00,76.00,9.50
129-04480,2020-05-17 23:30:00,72.98,57.50
129-04480,2020-05-17 23:40:00,68.03,90.20
129-04480,2020-05-17 23:50:00,62.90,54.20
129N04747,2020-05-17 00:00:00,61.00,99.75
129N04747,2020-05-17 00:10:00,43.40,41.00
129N04747,2020-05-17 00:20:00,37.49,30.30
129N04747,2020-05-17 00:30:00,37.00,49.00
129N04747,2020-05-17 00:40:00,,
129N04747,2020-05-17 00:50:00,,
129N04747,2020-05-17 01:00:00,,
129N04747,2020-05-17 01:10:00,47.18,78.83
129N04747,2020-05-17 01:20:00,42.72,90.56
129N04747,2020-05-17 01:30:00,,
129N04747,2020-05-17 01:40:00,,
129N04747,2020-05-17 01:50:00,,
129N04747,2020-05-17 02:00:00,,
129N04747,2020-05-17 02:10:00,,
129N04747,2020-05-17 02:20:00,,
129N04747,2020-05-17 02:30:00,,
129N04747,2020-05-17 02:40:00,,
129N04747,2020-05-17 02:50:00,,
129N04747,2020-05-17 03:00:00,42.10,99.78
129N04747,2020-05-17 03:10:00,43.00,100.00
129N04747,2020-05-17 03:20:00,,
129N04747,2020-05-17 03:30:00,,
129N04747,2020-05-17 03:40:00,,
129N04747,2020-05-17 03:50:00,,
129N04747,2020-05-17 04:00:00,,
129N04747,2020-05-17 04:10:00,,
129N04747,2020-05-17 04:20:00,,
129N04747,2020-05-17 04:30:00,52.89,91.33
129N04747,2020-05-17 04:40:00,55.00,99.83
129N04747,2020-05-17 04:50:00,59.07,62.57
129N04747,2020-05-17 05:00:00,63.00,71.17
129N04747,2020-05-17 05:10:00,63.00,53.67
129N04747,2020-05-17 05:20:00,63.00,76.90
129N04747,2020-05-17 05:30:00,,
129N04747,2020-05-17 05:40:00,59.00,79.11
129N04747,2020-05-17 05:50:00,61.96,82.44
129N04747,2020-05-17 06:00:00,61.95,85.90
129N04747,2020-05-17 06:10:00,58.25,100.00
129N04747,2020-05-17 06:20:00,,
129N04747,2020-05-17 06:30:00,,
129N04747,2020-05-17 06:40:00,55.57,100.00
129N04747,2020-05-17 06:50:00,54.14,100.00
129N04747,2020-05-17 07:00:00,54.00,100.00
129N04747,2020-05-17 07:10:00,22.20,71.80
129N04747,2020-05-17 07:20:00,43.15,100.00
129N04747,2020-05-17 07:30:00,40.83,100.00
129N04747,2020-05-17 07:40:00,27.54,80.00
129N04747,2020-05-17 07:50:00,37.24,100.00
129N04747,2020-05-17 08:00:00,26.48,94.30
129N04747,2020-05-17 08:10:00,32.88,96.10
129N04747,2020-05-17 08:20:00,40.08,85.60
129N04747,2020-05-17 08:30:00,60.84,26.50
129N04747,2020-05-17 08:40:00,19.78,30.50
129N04747,2020-05-17 08:50:00,17.00,29.20
129N04747,2020-05-17 09:00:00,60.18,69.00
129N04747,2020-05-17 09:10:00,45.92,100.00
129N04747,2020-05-17 09:20:00,39.29,94.50
129N04747,2020-05-17 09:30:00,37.43,100.00
129N04747,2020-05-17 09:40:00,25.78,100.00
129N04747,2020-05-17 09:50:00,23.23,72.38
129N04747,2020-05-17 10:00:00,22.00,100.00
129N04747,2020-05-17 10:10:00,19.18,93.75
129N04747,2020-05-17 10:20:00,16.75,96.80
129N04747,2020-05-17 10:30:00,31.75,100.00
129N04747,2020-05-17 10:40:00,35.70,100.00
129N04747,2020-05-17 10:50:00,42.07,91.90
129N04747,2020-05-17 11:00:00,28.65,57.80
129N04747,2020-05-17 11:10:00,27.66,100.00
129N04747,2020-05-17 11:20:00,40.75,100.00
129N04747,2020-05-17 11:30:00,46.45,73.40
129N04747,2020-05-17 11:40:00,54.53,65.80
129N04747,2020-05-17 11:50:00,44.05,97.50
129N04747,2020-05-17 12:00:00,20.40,81.40
129N04747,2020-05-17 12:10:00,25.28,96.00
129N04747,2020-05-17 12:20:00,21.21,86.10
129N04747,2020-05-17 12:30:00,22.21,94.30
129N04747,2020-05-17 12:40:00,38.38,100.00
129N04747,2020-05-17 12:50:00,33.05,100.00
129N04747,2020-05-17 13:00:00,31.41,88.40
129N04747,2020-05-17 13:10:00,23.70,100.00
129N04747,2020-05-17 13:20:00,21.16,100.00
129N04747,2020-05-17 13:30:00,26.41,87.20
129N04747,2020-05-17 13:40:00,32.86,87.40
129N04747,2020-05-17 13:50:00,18.43,92.90
129N04747,2020-05-17 14:00:00,24.96,100.00
129N04747,2020-05-17 14:10:00,17.47,100.00
129N04747,2020-05-17 14:20:00,37.92,100.00
129N04747,2020-05-17 14:30:00,36.19,93.40
129N04747,2020-05-17 14:40:00,24.49,64.00
129N04747,2020-05-17 14:50:00,27.38,88.70
129N04747,2020-05-17 15:00:00,36.69,84.30
129N04747,2020-05-17 15:10:00,27.82,100.00
129N04747,2020-05-17 15:20:00,29.15,100.00
129N04747,2020-05-17 15:30:00,44.53,44.80
