tmc,tstamp,speed,cvalue
129N04747,2021-01-05 05:20:00,67.16,98.00
129N04747,2021-01-05 05:30:00,60.37,100.00
129N04747,2021-01-05 05:40:00,56.21,100.00
129N04747,2021-01-05 05:50:00,46.62,100.00
129N04747,2021-01-05 06:00:00,39.98,100.00
129N04747,2021-01-05 06:10:00,43.18,100.00
129N04747,2021-01-05 06:20:00,47.33,100.00
129N04747,2021-01-05 06:30:00,40.44,100.00
129N04747,2021-01-05 06:40:00,47.79,99.00
129N04747,2021-01-05 06:50:00,47.32,100.00
129N04747,2021-01-05 07:00:00,30.60,100.00
129N04747,2021-01-05 07:10:00,40.76,95.00
129N04747,2021-01-05 07:20:00,38.01,99.00
129N04747,2021-01-05 07:30:00,39.58,96.00
129N04747,2021-01-05 07:40:00,36.70,95.00
129N04747,2021-01-05 07:50:00,37.85,97.00
129N04747,2021-01-05 08:00:00,32.51,95.00
129N04747,2021-01-05 08:10:00,37.80,97.00
129N04747,2021-01-05 08:20:00,37.16,97.00
129N04747,2021-01-05 08:30:00,35.87,97.00
129N04747,2021-01-05 08:40:00,32.22,90.00
129N04747,2021-01-05 08:50:00,35.95,94.00
129N04747,2021-01-05 09:00:00,39.40,94.00
129N04747,2021-01-05 09:10:00,32.26,97.00
129N04747,2021-01-05 09:20:00,38.56,95.00
129N04747,2021-01-05 09:30:00,38.91,100.00
129N04747,2021-01-05 09:40:00,36.17,100.00
129N04747,2021-01-05 09:50:00,33.86,100.00
129N04747,2021-01-05 10:00:00,44.69,100.00
129N04747,2021-01-05 10:10:00,40.31,100.00
129N04747,2021-01-05 10:20:00,28.71,100.00
129N04747,2021-01-05 10:30:00,36.00,100.00
129N04747,2021-01-05 10:40:00,35.42,100.00
129N04747,2021-01-05 10:50:00,48.63,100.00
129N04747,2021-01-05 11:00:00,47.23,100.00
129N04747,2021-01-05 11:10:00,42.22,100.00
129N04747,2021-01-05 11:20:00,31.67,100.00
129N04747,2021-01-05 11:30:00,37.17,100.00
129N04747,2021-01-05 11:40:00,25.55,100.00
129N04747,2021-01-05 11:50:00,42.17,100.00
129N04747,2021-01-05 12:00:00,34.78,100.00
129N04747,2021-01-05 12:10:00,35.33,100.00
129N04747,2021-01-05 12:20:00,45.52,100.00
129N04747,2021-01-05 12:30:00,32.78,100.00
129N04747,2021-01-05 12:40:00,26.99,100.00
129N04747,2021-01-05 12:50:00,39.82,100.00
129N04747,2021-01-05 13:00:00,46.29,100.00
129N04747,2021-01-05 13:10:00,47.48,99.00
129N04747,2021-01-05 13:20:00,42.49,100.00
129N04747,2021-01-05 13:30:00,33.99,100.00
129N04747,2021-01-05 13:40:00,42.52,100.00
129N04747,2021-01-05 13:50:00,43.23,100.00
129N04747,2021-01-05 14:00:00,45.63,100.00
129N04747,2021-01-05 14:10:00,49.63,100.00
129N04747,2021-01-05 14:20:00,47.21,100.00
129N04747,2021-01-05 14:30:00,45.02,100.00
129N04747,2021-01-05 14:40:00,36.34,100.00
129N04747,2021-01-05 14:50:00,43.83,100.00
129N04747,2021-01-05 15:00:00,35.48,100.00
129N04747,2021-01-05 15:10:00,29.91,100.00
129N04747,2021-01-05 15:20:00,42.07,100.00
129N04747,2021-01-05 15:30:00,37.68,100.00
129N04747,2021-01-05 15:40:00,41.35,100.00
129N04747,2021-01-05 15:50:00,39.92,100.00
129N04747,2021-01-05 16:00:00,26.08,100.00
129N04747,2021-01-05 16:10:00,30.07,100.00
129N04747,2021-01-05 16:20:00,37.74,100.00
129N04747,2021-01-05 16:30:00,37.94,100.00
129N04747,2021-01-05 16:40:00,44.23,100.00
129N04747,2021-01-05 16:50:00,40.98,100.00
129N04747,2021-01-05 17:00:00,40.15,100.00
129N04747,2021-01-05 17:10:00,44.13,100.00
129N04747,2021-01-05 17:20:00,34.04,100.00
129N04747,2021-01-05 17:30:00,28.54,100.00
129N04747,2021-01-05 17:40:00,26.00,100.00
129N04747,2021-01-05 17:50:00,34.61,100.00
129N04747,2021-01-05 18:00:00,44.97,100.00
129N04747,2021-01-05 18:10:00,42.55,100.00
129N04747,2021-01-05 18:20:00,39.21,100.00
129N04747,2021-01-05 18:30:00,33.19,100.00
129N04747,2021-01-05 18:40:00,35.66,100.00
129N04747,2021-01-05 18:50:00,44.08,100.00
129N04747,2021-01-05 19:00:00,52.49,100.00
129N04747,2021-01-05 19:10:00,42.86,100.00
129N04747,2021-01-05 19:20:00,36.55,100.00
129N04747,2021-01-05 19:30:00,48.78,100.00
129N04747,2021-01-05 19:40:00,50.18,100.00
129N04747,2021-01-05 19:50:00,53.05,100.00
129N04747,2021-01-05 20:00:00,46.54,100.00
129N04747,2021-01-05 20:10:00,43.61,100.00
129N04747,2021-01-05 20:20:00,44.96,100.00
129N04747,2021-01-05 20:30:00,47.39,100.00
129N04747,2021-01-05 20:40:00,46.22,100.00
129N04747,2021-01-05 20:50:00,41.46,100.00
129N04747,2021-01-05 21:00:00,39.38,100.00
129N04747,2021-01-05 21:10:00,36.69,100.00
129N04747,2021-01-05 21:20:00,45.39,100.00
129N04747,2021-01-05 21:30:00,42.56,100.00
129N04747,2021-01-05 21:40:00,51.71,100.00
129N04747,2021-01-05 21:50:00,51.92,100.00
129N04747,2021-01-05 22:00:00,46.12,100.00
129N04747,2021-01-05 22:10:00,48.07,100.00
129N04747,2021-01-05 22:20:00,52.80,100.00
129N04747,2021-01-05 22:30:00,51.50,100.00
129N04747,2021-01-05 22:40:00,49.17,100.00
129N04747,2021-01-05 22:50:00,47.86,100.00
129N04747,2021-01-05 23:00:00,50.17,100.00
129N04747,2021-01-05 23:10:00,47.38,100.00
129N04747,2021-01-05 23:20:00,46.35,100.00
129N04747,2021-01-05 23:30:00,48.10,100.00
129N04747,2021-01-05 23:40:00,52.46,100.00
129N04747,2021-01-05 23:50:00,53.90,100.00
129N04756,2021-01-05 00:00:00,51.00,90.00
129N04756,2021-01-05 00:10:00,51.00,98.00
129N04756,2021-01-05 00:20:00,46.38,94.00
129N04756,2021-01-05 00:30:00,41.00,100.00
129N04756,2021-01-05 00:40:00,40.69,90.00
129N04756,2021-01-05 00:50:00,42.90,90.00
129N04756,2021-01-05 01:00:00,46.20,94.00
129N04756,2021-01-05 01:10:00,51.50,91.00
129N04756,2021-01-05 01:20:00,51.00,90.00
129N04756,2021-01-05 01:30:00,50.45,91.00
129N04756,2021-01-05 01:40:00,42.37,100.00
129N04756,2021-01-05 01:50:00,42.00,100.00
129N04756,2021-01-05 02:00:00,43.87,94.00
129N04756,2021-01-05 02:10:00,45.00,90.00
129N04756,2021-01-05 02:20:00,45.00,90.00
129N04756,2021-01-05 02:30:00,44.38,100.00
129N04756,2021-01-05 02:40:00,43.00,91.00
129N04756,2021-01-05 02:50:00,44.39,90.00
129N04756,2021-01-05 03:00:00,47.00,90.00
129N04756,2021-01-05 03:10:00,47.00,90.00
129N04756,2021-01-05 03:20:00,55.45,100.00
129N04756,2021-01-05 03:30:00,63.89,100.00
129N04756,2021-01-05 03:40:00,62.18,100.00
129N04756,2021-01-05 03:50:00,63.59,100.00
129N04756,2021-01-05 04:00:00,69.19,99.00
129N04756,2021-01-05 04:10:00,68.99,90.00
129N04756,2021-01-05 04:20:00,49.67,93.00
129N04756,2021-01-05 04:30:00,58.90,100.00
129N04756,2021-01-05 04:40:00,61.79,100.00
129N04756,2021-01-05 04:50:00,62.08,100.00
129N04756,2021-01-05 05:00:00,64.77,100.00
129N04756,2021-01-05 05:10:00,66.60,97.00
129N04756,2021-01-05 05:20:00,65.70,98.00
129N04756,2021-01-05 05:30:00,56.21,100.00
129N04756,2021-01-05 05:40:00,57.04,100.00
129N04756,2021-01-05 05:50:00,55.02,100.00
129N04756,2021-01-05 06:00:00,41.63,100.00
129N04756,2021-01-05 06:10:00,51.41,100.00
129N04756,2021-01-05 06:20:00,50.53,100.00
129N04756,2021-01-05 06:30:00,39.01,100.00
129N04756,2021-01-05 06:40:00,47.69,98.00
129N04756,2021-01-05 06:50:00,36.18,100.00
129N04756,2021-01-05 07:00:00,43.58,100.00
129N04756,2021-01-05 07:10:00,43.87,100.00
129N04756,2021-01-05 07:20:00,43.85,100.00
129N04756,2021-01-05 07:30:00,39.34,100.00
129N04756,2021-01-05 07:40:00,41.84,100.00
129N04756,2021-01-05 07:50:00,35.77,100.00
129N04756,2021-01-05 08:00:00,30.14,100.00
129N04756,2021-01-05 08:10:00,48.31,100.00
129N04756,2021-01-05 08:20:00,38.39,100.00
129N04756,2021-01-05 08:30:00,33.76,100.00
129N04756,2021-01-05 08:40:00,32.82,100.00
129N04756,2021-01-05 08:50:00,26.77,100.00
129N04756,2021-01-05 09:00:00,33.86,100.00
129N04756,2021-01-05 09:10:00,36.42,100.00
129N04756,2021-01-05 09:20:00,35.78,100.00
129N04756,2021-01-05 09:30:00,38.95,100.00
129N04756,2021-01-05 09:40:00,41.26,100.00
129N04756,2021-01-05 09:50:00,39.05,100.00
129N04756,2021-01-05 10:00:00,50.49,100.00
129N04756,2021-01-05 10:10:00,52.06,100.00
129N04756,2021-01-05 10:20:00,43.78,100.00
129N04756,2021-01-05 10:30:00,43.36,100.00
129N04756,2021-01-05 10:40:00,53.17,100.00
129N04756,2021-01-05 10:50:00,43.05,100.00
129N04756,2021-01-05 11:00:00,40.62,100.00
129N04756,2021-01-05 11:10:00,44.39,100.00
129N04756,2021-01-05 11:20:00,49.00,100.00
129N04756,2021-01-05 11:30:00,36.75,100.00
129N04756,2021-01-05 11:40:00,44.34,100.00
129N04756,2021-01-05 11:50:00,38.12,100.00
129N04756,2021-01-05 12:00:00,51.42,100.00
129N04756,2021-01-05 12:10:00,39.90,100.00
129N04756,2021-01-05 12:20:00,43.35,100.00
129N04756,2021-01-05 12:30:00,40.52,100.00
129N04756,2021-01-05 12:40:00,41.72,100.00
129N04756,2021-01-05 12:50:00,47.46,100.00
129N04756,2021-01-05 13:00:00,41.21,100.00
129N04756,2021-01-05 13:10:00,42.38,100.00
129N04756,2021-01-05 13:20:00,37.85,100.00
129N04756,2021-01-05 13:30:00,37.59,100.00
129N04756,2021-01-05 13:40:00,44.75,100.00
129N04756,2021-01-05 13:50:00,46.38,100.00
129N04756,2021-01-05 14:00:00,42.87,100.00
129N04756,2021-01-05 14:10:00,32.63,100.00
129N04756,2021-01-05 14:20:00,37.17,100.00
129N04756,2021-01-05 14:30:00,26.55,99.00
129N04756,2021-01-05 14:40:00,23.28,97.00
129N04756,2021-01-05 14:50:00,42.61,100.00
129N04756,2021-01-05 15:00:00,48.90,100.00
129N04756,2021-01-05 15:10:00,42.94,100.00
129N04756,2021-01-05 15:20:00,40.56,100.00
129N04756,2021-01-05 15:30:00,46.82,99.00
129N04756,2021-01-05 15:40:00,55.63,93.00
129N04756,2021-01-05 15:50:00,49.67,98.00
129N04756,2021-01-05 16:00:00,49.44,100.00
129N04756,2021-01-05 16:10:00,51.57,100.00
129N04756,2021-01-05 16:20:00,53.80,100.00
129N04756,2021-01-05 16:30:00,45.47,96.00
129N04756,2021-01-05 16:40:00,48.04,96.00
129N04756,2021-01-05 16:50:00,39.73,99.00
129N04756,2021-01-05 17:00:00,34.47,100.00
129N04756,2021-01-05 17:10:00,28.28,100.00
129N04756,2021-01-05 17:20:00,32.91,100.00
129N04756,2021-01-05 17:30:00,32.57,100.00
129N04756,2021-01-05 17:40:00,26.89,100.00
129N04756,2021-01-05 17:50:00,25.00,100.00
129N04756,2021-01-05 18:00:00,27.62,100.00
129N04756,2021-01-05 18:10:00,42.58,94.00
129N04756,2021-01-05 18:20:00,44.37,98.00
129N04756,2021-01-05 18:30:00,37.90,100.00
129N04756,2021-01-05 18:40:00,37.47,100.00
129N04756,2021-01-05 18:50:00,33.20,100.00
129N04756,2021-01-05 19:00:00,35.38,100.00
129N04756,2021-01-05 19:10:00,32.83,100.00
129N04756,2021-01-05 19:20:00,43.12,100.00
129N04756,2021-01-05 19:30:00,48.39,93.00
129N04756,2021-01-05 19:40:00,49.08,91.00
129N04756,2021-01-05 19:50:00,52.38,92.00
129N04756,2021-01-05 20:00:00,48.19,92.00
129N04756,2021-01-05 20:10:00,50.06,90.00
129N04756,2021-01-05 20:20:00,45.59,94.00
129N04756,2021-01-05 20:30:00,40.17,98.00
129N04756,2021-01-05 20:40:00,41.15,100.00
129N04756,2021-01-05 20:50:00,42.16,100.00
129N04756,2021-01-05 21:00:00,47.45,99.00
129N04756,2021-01-05 21:10:00,56.89,97.00
129N04756,2021-01-05 21:20:00,56.70,100.00
129N04756,2021-01-05 21:30:00,56.69,100.00
129N04756,2021-01-05 21:40:00,54.55,100.00
129N04756,2021-01-05 21:50:00,52.59,100.00
129N04756,2021-01-05 22:00:00,52.59,100.00
129N04756,2021-01-05 22:10:00,57.65,100.00
129N04756,2021-01-05 22:20:00,60.00,100.00
129N04756,2021-01-05 22:30:00,53.83,100.00
129N04756,2021-01-05 22:40:00,47.69,100.00
129N04756,2021-01-05 22:50:00,43.39,100.00
129N04756,2021-01-05 23:00:00,46.06,100.00
129N04756,2021-01-05 23:10:00,47.05,95.00
129N04756,2021-01-05 23:20:00,42.00,87.00
129N04756,2021-01-05 23:30:00,48.20,98.00
129N04756,2021-01-05 23:40:00,49.58,97.00
129N04756,2021-01-05 23:50:00,50.20,90.00
129N04754,2021-01-05 00:00:00,54.90,90.00
129N04754,2021-01-05 00:10:00,51.40,97.00
129N04754,2021-01-05 00:20:00,49.59,95.00
129N04754,2021-01-05 00:30:00,48.00,100.00
129N04754,2021-01-05 00:40:00,48.80,92.00
129N04754,2021-01-05 00:50:00,49.49,90.00
129N04754,2021-01-05 01:00:00,50.00,90.00
129N04754,2021-01-05 01:10:00,50.00,90.00
129N04754,2021-01-05 01:20:00,,
129N04754,2021-01-05 01:30:00,,
129N04754,2021-01-05 01:40:00,45.00,100.00
129N04754,2021-01-05 01:50:00,45.00,100.00
129N04754,2021-01-05 02:00:00,46.75,97.00
129N04754,2021-01-05 02:10:00,49.00,90.00
129N04754,2021-01-05 02:20:00,47.78,90.00
129N04754,2021-01-05 02:30:00,45.72,100.00
129N04754,2021-01-05 02:40:00,43.00,93.00
129N04754,2021-01-05 02:50:00,44.19,90.00
129N04754,2021-01-05 03:00:00,48.17,90.00
129N04754,2021-01-05 03:10:00,49.00,95.00
129N04754,2021-01-05 03:20:00,54.02,97.00
129N04754,2021-01-05 03:30:00,59.90,100.00
129N04754,2021-01-05 03:40:00,58.58,100.00
129N04754,2021-01-05 03:50:00,58.89,100.00
129N04754,2021-01-05 04:00:00,65.00,100.00
129N04754,2021-01-05 04:10:00,61.64,96.00
129N04754,2021-01-05 04:20:00,52.36,96.00
129N04754,2021-01-05 04:30:00,52.07,100.00
129N04754,2021-01-05 04:40:00,61.00,95.00
129N04754,2021-01-05 04:50:00,60.16,100.00
129N04754,2021-01-05 05:00:00,64.99,100.00
129N04754,2021-01-05 05:10:00,68.59,100.00
129N04754,2021-01-05 05:20:00,67.30,100.00
129N04754,2021-01-05 05:30:00,64.24,100.00
129N04754,2021-01-05 05:40:00,61.01,100.00
129N04754,2021-01-05 05:50:00,63.41,100.00
129N04754,2021-01-05 06:00:00,57.37,100.00
129N04754,2021-01-05 06:10:00,59.67,100.00
129N04754,2021-01-05 06:20:00,56.94,100.00
129N04754,2021-01-05 06:30:00,51.43,100.00
129N04754,2021-01-05 06:40:00,51.87,100.00
129N04754,2021-01-05 06:50:00,52.12,100.00
129N04754,2021-01-05 07:00:00,54.38,100.00
129N04754,2021-01-05 07:10:00,50.02,100.00
129N04754,2021-01-05 07:20:00,52.67,96.00
129N04754,2021-01-05 07:30:00,56.18,100.00
129N04754,2021-01-05 07:40:00,49.54,100.00
129N04754,2021-01-05 07:50:00,52.08,100.00
129N04754,2021-01-05 08:00:00,53.13,100.00
129N04754,2021-01-05 08:10:00,55.49,100.00
129N04754,2021-01-05 08:20:00,53.50,100.00
129N04754,2021-01-05 08:30:00,55.19,97.00
129N04754,2021-01-05 08:40:00,53.41,99.00
129N04754,2021-01-05 08:50:00,50.56,100.00
129N04754,2021-01-05 09:00:00,53.39,100.00
129N04754,2021-01-05 09:10:00,55.87,100.00
129N04754,2021-01-05 09:20:00,51.83,100.00
129N04754,2021-01-05 09:30:00,50.87,100.00
129N04754,2021-01-05 09:40:00,50.58,100.00
129N04754,2021-01-05 09:50:00,50.04,100.00
129N04754,2021-01-05 10:00:00,55.30,100.00
129N04754,2021-01-05 10:10:00,56.42,100.00
129N04754,2021-01-05 10:20:00,51.53,100.00
129N04754,2021-01-05 10:30:00,53.39,100.00
129N04754,2021-01-05 10:40:00,60.88,100.00
129N04754,2021-01-05 10:50:00,52.64,100.00
129N04754,2021-01-05 11:00:00,57.09,100.00
129N04754,2021-01-05 11:10:00,54.12,100.00
129N04754,2021-01-05 11:20:00,54.39,100.00
129N04754,2021-01-05 11:30:00,55.32,100.00
129N04754,2021-01-05 11:40:00,55.06,100.00
129N04754,2021-01-05 11:50:00,52.29,100.00
129N04754,2021-01-05 12:00:00,53.23,100.00
129N04754,2021-01-05 12:10:00,59.97,100.00
129N04754,2021-01-05 12:20:00,54.85,100.00
129N04754,2021-01-05 12:30:00,53.91,100.00
129N04754,2021-01-05 12:40:00,53.60,100.00
129N04754,2021-01-05 12:50:00,57.50,100.00
129N04754,2021-01-05 13:00:00,59.26,100.00
129N04754,2021-01-05 13:10:00,60.95,100.00
129N04754,2021-01-05 13:20:00,56.47,100.00
129N04754,2021-01-05 13:30:00,57.10,100.00
129N04754,2021-01-05 13:40:00,55.50,100.00
129N04754,2021-01-05 13:50:00,52.32,100.00
129N04754,2021-01-05 14:00:00,58.17,100.00
129N04754,2021-01-05 14:10:00,51.16,100.00
129N04754,2021-01-05 14:20:00,55.81,100.00
129N04754,2021-01-05 14:30:00,49.69,100.00
129N04754,2021-01-05 14:40:00,53.87,100.00
129N04754,2021-01-05 14:50:00,57.15,100.00
129N04754,2021-01-05 15:00:00,56.94,100.00
129N04754,2021-01-05 15:10:00,57.32,100.00
129N04754,2021-01-05 15:20:00,54.44,100.00
129N04754,2021-01-05 15:30:00,60.71,100.00
129N04754,2021-01-05 15:40:00,64.59,100.00
129N04754,2021-01-05 15:50:00,54.67,100.00
129N04754,2021-01-05 16:00:00,56.44,100.00
129N04754,2021-01-05 16:10:00,54.20,100.00
129N04754,2021-01-05 16:20:00,55.46,100.00
129N04754,2021-01-05 16:30:00,58.59,100.00
129N04754,2021-01-05 16:40:00,56.29,100.00
129N04754,2021-01-05 16:50:00,51.77,100.00
129N04754,2021-01-05 17:00:00,46.90,96.00
129N04754,2021-01-05 17:10:00,45.09,100.00
129N04754,2021-01-05 17:20:00,47.19,100.00
129N04754,2021-01-05 17:30:00,46.10,100.00
129N04754,2021-01-05 17:40:00,49.08,100.00
129N04754,2021-01-05 17:50:00,57.61,100.00
129N04754,2021-01-05 18:00:00,59.68,100.00
129N04754,2021-01-05 18:10:00,57.44,100.00
129N04754,2021-01-05 18:20:00,61.57,100.00
129N04754,2021-01-05 18:30:00,58.29,100.00
129N04754,2021-01-05 18:40:00,55.40,100.00
129N04754,2021-01-05 18:50:00,57.37,100.00
129N04754,2021-01-05 19:00:00,59.25,100.00
129N04754,2021-01-05 19:10:00,63.08,100.00
129N04754,2021-01-05 19:20:00,61.93,100.00
129N04754,2021-01-05 19:30:00,58.50,100.00
129N04754,2021-01-05 19:40:00,57.30,100.00
129N04754,2021-01-05 19:50:00,58.75,100.00
129N04754,2021-01-05 20:00:00,58.00,100.00
129N04754,2021-01-05 20:10:00,54.69,100.00
129N04754,2021-01-05 20:20:00,43.42,99.00
129N04754,2021-01-05 20:30:00,45.27,96.00
129N04754,2021-01-05 20:40:00,49.31,100.00
129N04754,2021-01-05 20:50:00,52.50,100.00
129N04754,2021-01-05 21:00:00,52.57,100.00
129N04754,2021-01-05 21:10:00,56.01,100.00
129N04754,2021-01-05 21:20:00,55.40,100.00
129N04754,2021-01-05 21:30:00,54.59,100.00
129N04754,2021-01-05 21:40:00,53.30,100.00
129N04754,2021-01-05 21:50:00,53.00,100.00
129N04754,2021-01-05 22:00:00,52.70,100.00
129N04754,2021-01-05 22:10:00,55.94,100.00
129N04754,2021-01-05 22:20:00,59.77,100.00
129N04754,2021-01-05 22:30:00,57.16,100.00
129N04754,2021-01-05 22:40:00,54.77,100.00
129N04754,2021-01-05 22:50:00,50.36,100.00
129N04754,2021-01-05 23:00:00,48.19,100.00
129N04754,2021-01-05 23:10:00,47.59,96.00
129N04754,2021-01-05 23:20:00,49.29,98.00
129N04754,2021-01-05 23:30:00,49.00,97.00
129N04754,2021-01-05 23:40:00,49.10,99.00
129N04754,2021-01-05 23:50:00,49.90,90.00
129N04479,2021-01-05 00:00:00,57.00,90.00
129N04479,2021-01-05 00:10:00,60.16,97.00
129N04479,2021-01-05 00:20:00,49.52,92.00
129N04479,2021-01-05 00:30:00,43.79,90.00
129N04479,2021-01-05 00:40:00,43.36,90.00
129N04479,2021-01-05 00:50:00,46.90,90.00
129N04479,2021-01-05 01:00:00,49.37,95.00
129N04479,2021-01-05 01:10:00,52.00,90.00
129N04479,2021-01-05 01:20:00,52.40,90.00
129N04479,2021-01-05 01:30:00,52.37,92.00
129N04479,2021-01-05 01:40:00,49.00,93.00
129N04479,2021-01-05 01:50:00,49.69,90.00
129N04479,2021-01-05 02:00:00,57.11,90.00
129N04479,2021-01-05 02:10:00,59.09,90.00
129N04479,2021-01-05 02:20:00,52.00,
129N04479,2021-01-05 02:30:00,52.00,100.00
129N04479,2021-01-05 02:40:00,52.00,90.00
129N04479,2021-01-05 02:50:00,52.79,90.00
129N04479,2021-01-05 03:00:00,54.00,90.00
129N04479,2021-01-05 03:10:00,57.00,99.00
129N04479,2021-01-05 03:20:00,62.55,97.00
129N04479,2021-01-05 03:30:00,67.00,100.00
129N04479,2021-01-05 03:40:00,66.19,100.00
129N04479,2021-01-05 03:50:00,65.98,100.00
129N04479,2021-01-05 04:00:00,66.19,99.00
129N04479,2021-01-05 04:10:00,65.38,97.00
129N04479,2021-01-05 04:20:00,63.87,99.00
129N04479,2021-01-05 04:30:00,64.50,100.00
129N04479,2021-01-05 04:40:00,66.17,100.00
129N04479,2021-01-05 04:50:00,63.93,100.00
129N04479,2021-01-05 05:00:00,67.39,100.00
129N04479,2021-01-05 05:10:00,67.79,100.00
129N04479,2021-01-05 05:20:00,66.70,100.00
129N04479,2021-01-05 05:30:00,69.79,100.00
129N04479,2021-01-05 05:40:00,67.29,100.00
129N04479,2021-01-05 05:50:00,62.18,100.00
129N04479,2021-01-05 06:00:00,59.82,100.00
129N04479,2021-01-05 06:10:00,66.35,100.00
129N04479,2021-01-05 06:20:00,61.05,100.00
129N04479,2021-01-05 06:30:00,55.07,100.00
129N04479,2021-01-05 06:40:00,58.48,100.00
129N04479,2021-01-05 06:50:00,49.86,100.00
129N04479,2021-01-05 07:00:00,53.47,100.00
129N04479,2021-01-05 07:10:00,58.06,100.00
129N04479,2021-01-05 07:20:00,64.45,100.00
129N04479,2021-01-05 07:30:00,56.25,100.00
129N04479,2021-01-05 07:40:00,62.65,100.00
129N04479,2021-01-05 07:50:00,62.26,100.00
129N04479,2021-01-05 08:00:00,59.78,100.00
129N04479,2021-01-05 08:10:00,58.61,100.00
129N04479,2021-01-05 08:20:00,60.24,100.00
129N04479,2021-01-05 08:30:00,63.45,100.00
129N04479,2021-01-05 08:40:00,61.86,100.00
129N04479,2021-01-05 08:50:00,67.57,100.00
129N04479,2021-01-05 09:00:00,68.58,100.00
129N04479,2021-01-05 09:10:00,64.39,100.00
129N04479,2021-01-05 09:20:00,57.27,100.00
129N04479,2021-01-05 09:30:00,60.57,100.00
129N04479,2021-01-05 09:40:00,59.71,100.00
129N04479,2021-01-05 09:50:00,58.87,100.00
129N04479,2021-01-05 10:00:00,60.21,100.00
129N04479,2021-01-05 10:10:00,59.40,100.00
129N04479,2021-01-05 10:20:00,58.17,100.00
129N04479,2021-01-05 10:30:00,64.23,100.00
129N04479,2021-01-05 10:40:00,63.72,100.00
129N04479,2021-01-05 10:50:00,57.07,100.00
129N04479,2021-01-05 11:00:00,64.03,100.00
129N04479,2021-01-05 11:10:00,60.60,100.00
129N04479,2021-01-05 11:20:00,63.23,100.00
129N04479,2021-01-05 11:30:00,63.51,100.00
129N04479,2021-01-05 11:40:00,59.23,100.00
129N04479,2021-01-05 11:50:00,54.97,100.00
129N04479,2021-01-05 12:00:00,56.79,100.00
129N04479,2021-01-05 12:10:00,65.36,100.00
129N04479,2021-01-05 12:20:00,58.67,100.00
129N04479,2021-01-05 12:30:00,57.69,100.00
129N04479,2021-01-05 12:40:00,61.25,100.00
129N04479,2021-01-05 12:50:00,62.51,100.00
129N04479,2021-01-05 13:00:00,63.64,100.00
129N04479,2021-01-05 13:10:00,64.67,100.00
129N04479,2021-01-05 13:20:00,64.43,100.00
129N04479,2021-01-05 13:30:00,67.75,100.00
129N04479,2021-01-05 13:40:00,59.74,100.00
129N04479,2021-01-05 13:50:00,60.26,100.00
129N04479,2021-01-05 14:00:00,64.29,100.00
129N04479,2021-01-05 14:10:00,60.05,100.00
129N04479,2021-01-05 14:20:00,62.89,100.00
129N04479,2021-01-05 14:30:00,56.07,100.00
129N04479,2021-01-05 14:40:00,61.74,100.00
129N04479,2021-01-05 14:50:00,64.53,100.00
129N04479,2021-01-05 15:00:00,69.00,100.00
129N04479,2021-01-05 15:10:00,62.89,100.00
129N04479,2021-01-05 15:20:00,61.64,100.00
129N04479,2021-01-05 15:30:00,64.97,100.00
129N04479,2021-01-05 15:40:00,60.49,100.00
129N04479,2021-01-05 15:50:00,63.25,100.00
129N04479,2021-01-05 16:00:00,64.27,100.00
129N04479,2021-01-05 16:10:00,62.40,100.00
129N04479,2021-01-05 16:20:00,60.77,100.00
129N04479,2021-01-05 16:30:00,64.29,100.00
129N04479,2021-01-05 16:40:00,58.48,100.00
129N04479,2021-01-05 16:50:00,57.80,100.00
129N04479,2021-01-05 17:00:00,54.96,100.00
129N04479,2021-01-05 17:10:00,52.07,96.00
129N04479,2021-01-05 17:20:00,53.09,97.00
129N04479,2021-01-05 17:30:00,54.48,97.00
129N04479,2021-01-05 17:40:00,58.51,100.00
129N04479,2021-01-05 17:50:00,63.05,100.00
129N04479,2021-01-05 18:00:00,65.00,100.00
129N04479,2021-01-05 18:10:00,59.68,100.00
129N04479,2021-01-05 18:20:00,64.79,100.00
129N04479,2021-01-05 18:30:00,64.76,100.00
129N04479,2021-01-05 18:40:00,62.08,100.00
129N04479,2021-01-05 18:50:00,65.00,100.00
129N04479,2021-01-05 19:00:00,65.40,100.00
129N04479,2021-01-05 19:10:00,66.95,100.00
129N04479,2021-01-05 19:20:00,63.86,100.00
129N04479,2021-01-05 19:30:00,63.00,100.00
129N04479,2021-01-05 19:40:00,61.98,100.00
129N04479,2021-01-05 19:50:00,63.24,100.00
129N04479,2021-01-05 20:00:00,60.48,100.00
129N04479,2021-01-05 20:10:00,57.70,100.00
129N04479,2021-01-05 20:20:00,55.59,100.00
129N04479,2021-01-05 20:30:00,51.73,100.00
129N04479,2021-01-05 20:40:00,58.61,100.00
129N04479,2021-01-05 20:50:00,58.14,100.00
129N04479,2021-01-05 21:00:00,59.55,100.00
129N04479,2021-01-05 21:10:00,60.61,100.00
129N04479,2021-01-05 21:20:00,58.80,100.00
129N04479,2021-01-05 21:30:00,60.83,100.00
129N04479,2021-01-05 21:40:00,63.60,100.00
129N04479,2021-01-05 21:50:00,63.00,100.00
129N04479,2021-01-05 22:00:00,61.24,100.00
129N04479,2021-01-05 22:10:00,64.99,100.00
129N04479,2021-01-05 22:20:00,67.30,100.00
129N04479,2021-01-05 22:30:00,66.19,100.00
129N04479,2021-01-05 22:40:00,62.33,100.00
129N04479,2021-01-05 22:50:00,57.30,93.00
