tmc,tstamp,speed,cvalue
129N04479,2020-05-19 09:40:00,63.48,98.50
129N04479,2020-05-19 09:50:00,62.02,96.50
129N04479,2020-05-19 10:00:00,60.49,100.00
129N04479,2020-05-19 10:10:00,61.09,85.80
129N04479,2020-05-19 10:20:00,64.51,89.80
129N04479,2020-05-19 10:30:00,60.10,100.00
129N04479,2020-05-19 10:40:00,62.35,82.70
129N04479,2020-05-19 10:50:00,71.95,43.50
129N04479,2020-05-19 11:00:00,67.75,90.20
129N04479,2020-05-19 11:10:00,67.89,85.40
129N04479,2020-05-19 11:20:00,73.05,61.60
129N04479,2020-05-19 11:30:00,71.73,88.80
129N04479,2020-05-19 11:40:00,66.96,99.00
129N04479,2020-05-19 11:50:00,62.29,100.00
129N04479,2020-05-19 12:00:00,60.07,100.00
129N04479,2020-05-19 12:10:00,62.15,100.00
129N04479,2020-05-19 12:20:00,67.08,85.60
129N04479,2020-05-19 12:30:00,63.29,92.70
129N04479,2020-05-19 12:40:00,62.53,95.90
129N04479,2020-05-19 12:50:00,71.18,40.50
129N04479,2020-05-19 13:00:00,68.33,77.70
129N04479,2020-05-19 13:10:00,69.24,71.50
129N04479,2020-05-19 13:20:00,62.76,100.00
129N04479,2020-05-19 13:30:00,61.97,100.00
129N04479,2020-05-19 13:40:00,64.15,89.29
129N04479,2020-05-19 13:50:00,68.36,59.20
129N04479,2020-05-19 14:00:00,63.45,96.90
129N04479,2020-05-19 14:10:00,63.15,99.00
129N04479,2020-05-19 14:20:00,66.66,85.00
129N04479,2020-05-19 14:30:00,68.05,76.90
129N04479,2020-05-19 14:40:00,70.94,50.10
129N04479,2020-05-19 14:50:00,62.39,100.00
129N04479,2020-05-19 15:00:00,65.28,97.90
129N04479,2020-05-19 15:10:00,68.45,86.90
129N04479,2020-05-19 15:20:00,67.56,87.30
129N04479,2020-05-19 15:30:00,60.44,100.00
129N04479,2020-05-19 15:40:00,57.91,100.00
129N04479,2020-05-19 15:50:00,66.53,84.30
129N04479,2020-05-19 16:00:00,65.47,97.30
129N04479,2020-05-19 16:10:00,68.59,49.70
129N04479,2020-05-19 16:20:00,63.42,93.60
129N04479,2020-05-19 16:30:00,64.39,91.70
129N04479,2020-05-19 16:40:00,77.59,18.60
129N04479,2020-05-19 16:50:00,77.48,47.40
129N04479,2020-05-19 17:00:00,69.86,90.50
129N04479,2020-05-19 17:10:00,64.98,100.00
129N04479,2020-05-19 17:20:00,69.83,93.20
129N04479,2020-05-19 17:30:00,74.80,86.50
129N04479,2020-05-19 17:40:00,67.30,100.00
129N04479,2020-05-19 17:50:00,67.40,100.00
129N04479,2020-05-19 18:00:00,65.08,100.00
129N04479,2020-05-19 18:10:00,66.29,100.00
129N04479,2020-05-19 18:20:00,66.19,100.00
129N04479,2020-05-19 18:30:00,63.90,100.00
129N04479,2020-05-19 18:40:00,64.69,100.00
129N04479,2020-05-19 18:50:00,57.78,78.00
129N04479,2020-05-19 19:00:00,55.79,52.67
129N04479,2020-05-19 19:10:00,64.58,100.00
129N04479,2020-05-19 19:20:00,73.59,22.20
129N04479,2020-05-19 19:30:00,70.59,55.00
129N04479,2020-05-19 19:40:00,64.17,88.00
129N04479,2020-05-19 19:50:00,72.25,75.10
129N04479,2020-05-19 20:00:00,,
129N04479,2020-05-19 20:10:00,77.00,48.10
129N04479,2020-05-19 20:20:00,71.65,73.00
129N04479,2020-05-19 20:30:00,67.00,100.00
129N04479,2020-05-19 20:40:00,62.75,79.75
129N04479,2020-05-19 20:50:00,63.31,100.00
129N04479,2020-05-19 21:00:00,59.14,100.00
129N04479,2020-05-19 21:10:00,,
129N04479,2020-05-19 21:20:00,,
129N04479,2020-05-19 21:30:00,62.52,100.00
129N04479,2020-05-19 21:40:00,59.98,100.00
129N04479,2020-05-19 21:50:00,61.00,100.00
129N04479,2020-05-19 22:00:00,63.00,100.00
129N04479,2020-05-19 22:10:00,63.38,96.10
129N04479,2020-05-19 22:20:00,58.11,100.00
129N04479,2020-05-19 22:30:00,57.00,100.00
129N04479,2020-05-19 22:40:00,,
129N04479,2020-05-19 22:50:00,,
129N04479,2020-05-19 23:00:00,,
129N04479,2020-05-19 23:10:00,,
129N04479,2020-05-19 23:20:00,64.00,97.44
129N04479,2020-05-19 23:30:00,63.38,97.60
129N04479,2020-05-19 23:40:00,,
129N04479,2020-05-19 23:50:00,,
129N04754,2020-05-19 00:00:00,71.00,78.40
129N04754,2020-05-19 00:10:00,,
129N04754,2020-05-19 00:20:00,,
129N04754,2020-05-19 00:30:00,,
129N04754,2020-05-19 00:40:00,,
129N04754,2020-05-19 00:50:00,57.00,100.00
129N04754,2020-05-19 01:00:00,57.00,100.00
129N04754,2020-05-19 01:10:00,,
129N04754,2020-05-19 01:20:00,52.00,95.89
129N04754,2020-05-19 01:30:00,,
129N04754,2020-05-19 01:40:00,,
129N04754,2020-05-19 01:50:00,,
129N04754,2020-05-19 02:00:00,,
129N04754,2020-05-19 02:10:00,,
129N04754,2020-05-19 02:20:00,,
129N04754,2020-05-19 02:30:00,71.00,100.00
129N04754,2020-05-19 02:40:00,64.65,71.60
129N04754,2020-05-19 02:50:00,53.54,40.29
129N04754,2020-05-19 03:00:00,,
129N04754,2020-05-19 03:10:00,,
129N04754,2020-05-19 03:20:00,,
129N04754,2020-05-19 03:30:00,54.00,92.80
129N04754,2020-05-19 03:40:00,53.80,99.80
129N04754,2020-05-19 03:50:00,,
129N04754,2020-05-19 04:00:00,,
129N04754,2020-05-19 04:10:00,54.77,99.22
129N04754,2020-05-19 04:20:00,55.62,100.00
129N04754,2020-05-19 04:30:00,,
129N04754,2020-05-19 04:40:00,68.06,57.11
129N04754,2020-05-19 04:50:00,71.20,25.80
129N04754,2020-05-19 05:00:00,62.82,65.10
129N04754,2020-05-19 05:10:00,64.83,95.00
129N04754,2020-05-19 05:20:00,62.54,61.10
129N04754,2020-05-19 05:30:00,62.00,83.10
129N04754,2020-05-19 05:40:00,60.63,71.70
129N04754,2020-05-19 05:50:00,65.19,90.40
129N04754,2020-05-19 06:00:00,63.51,98.20
129N04754,2020-05-19 06:10:00,66.05,88.90
129N04754,2020-05-19 06:20:00,58.05,100.00
129N04754,2020-05-19 06:30:00,62.17,98.00
129N04754,2020-05-19 06:40:00,67.17,70.20
129N04754,2020-05-19 06:50:00,62.35,98.00
129N04754,2020-05-19 07:00:00,64.19,86.70
129N04754,2020-05-19 07:10:00,64.15,91.60
129N04754,2020-05-19 07:20:00,59.47,100.00
129N04754,2020-05-19 07:30:00,65.39,93.30
129N04754,2020-05-19 07:40:00,67.69,74.50
129N04754,2020-05-19 07:50:00,65.39,78.60
129N04754,2020-05-19 08:00:00,64.73,97.50
129N04754,2020-05-19 08:10:00,61.61,98.10
129N04754,2020-05-19 08:20:00,59.78,73.30
129N04754,2020-05-19 08:30:00,59.85,88.40
129N04754,2020-05-19 08:40:00,59.79,99.30
129N04754,2020-05-19 08:50:00,62.28,97.00
129N04754,2020-05-19 09:00:00,58.08,98.00
129N04754,2020-05-19 09:10:00,61.69,78.60
129N04754,2020-05-19 09:20:00,62.17,85.70
129N04754,2020-05-19 09:30:00,58.35,95.40
129N04754,2020-05-19 09:40:00,60.96,96.30
129N04754,2020-05-19 09:50:00,60.02,94.80
129N04754,2020-05-19 10:00:00,54.86,67.20
129N04754,2020-05-19 10:10:00,53.59,72.60
129N04754,2020-05-19 10:20:00,53.58,87.10
129N04754,2020-05-19 10:30:00,53.25,78.00
129N04754,2020-05-19 10:40:00,55.17,90.40
129N04754,2020-05-19 10:50:00,58.47,80.50
129N04754,2020-05-19 11:00:00,57.82,87.10
129N04754,2020-05-19 11:10:00,57.45,91.00
129N04754,2020-05-19 11:20:00,64.52,43.40
129N04754,2020-05-19 11:30:00,63.03,86.80
129N04754,2020-05-19 11:40:00,59.45,93.60
129N04754,2020-05-19 11:50:00,63.79,95.70
129N04754,2020-05-19 12:00:00,56.20,94.50
129N04754,2020-05-19 12:10:00,58.22,92.50
129N04754,2020-05-19 12:20:00,58.90,96.70
129N04754,2020-05-19 12:30:00,58.14,86.10
129N04754,2020-05-19 12:40:00,55.87,100.00
129N04754,2020-05-19 12:50:00,58.62,97.70
129N04754,2020-05-19 13:00:00,58.32,93.20
129N04754,2020-05-19 13:10:00,55.53,97.40
129N04754,2020-05-19 13:20:00,59.98,88.00
129N04754,2020-05-19 13:30:00,58.17,89.60
129N04754,2020-05-19 13:40:00,57.10,97.40
129N04754,2020-05-19 13:50:00,63.53,84.00
129N04754,2020-05-19 14:00:00,61.27,94.80
129N04754,2020-05-19 14:10:00,56.49,97.20
129N04754,2020-05-19 14:20:00,60.13,97.60
129N04754,2020-05-19 14:30:00,58.19,97.10
129N04754,2020-05-19 14:40:00,60.21,92.60
129N04754,2020-05-19 14:50:00,59.50,98.50
129N04754,2020-05-19 15:00:00,65.01,76.30
129N04754,2020-05-19 15:10:00,63.86,72.00
129N04754,2020-05-19 15:20:00,60.54,95.30
129N04754,2020-05-19 15:30:00,64.18,99.80
129N04754,2020-05-19 15:40:00,65.00,97.71
129N04754,2020-05-19 15:50:00,63.39,95.20
129N04754,2020-05-19 16:00:00,64.12,85.60
129N04754,2020-05-19 16:10:00,60.40,88.00
129N04754,2020-05-19 16:20:00,58.49,94.40
129N04754,2020-05-19 16:30:00,57.22,97.70
129N04754,2020-05-19 16:40:00,60.90,83.40
129N04754,2020-05-19 16:50:00,65.98,55.00
129N04754,2020-05-19 17:00:00,66.58,66.90
129N04754,2020-05-19 17:10:00,59.93,98.30
129N04754,2020-05-19 17:20:00,64.77,91.60
129N04754,2020-05-19 17:30:00,61.62,94.60
129N04754,2020-05-19 17:40:00,58.78,93.80
129N04754,2020-05-19 17:50:00,62.74,99.63
129N04754,2020-05-19 18:00:00,66.19,86.38
129N04754,2020-05-19 18:10:00,62.15,98.80
129N04754,2020-05-19 18:20:00,65.12,83.70
129N04754,2020-05-19 18:30:00,63.39,94.60
129N04754,2020-05-19 18:40:00,58.20,99.80
129N04754,2020-05-19 18:50:00,53.87,100.00
129N04754,2020-05-19 19:00:00,55.84,100.00
129N04754,2020-05-19 19:10:00,58.98,100.00
129N04754,2020-05-19 19:20:00,62.39,77.00
129N04754,2020-05-19 19:30:00,63.79,49.80
129N04754,2020-05-19 19:40:00,53.57,92.38
129N04754,2020-05-19 19:50:00,48.97,63.50
129N04754,2020-05-19 20:00:00,48.92,30.50
129N04754,2020-05-19 20:10:00,69.00,68.50
129N04754,2020-05-19 20:20:00,68.86,67.71
129N04754,2020-05-19 20:30:00,63.00,88.80
129N04754,2020-05-19 20:40:00,60.48,95.50
129N04754,2020-05-19 20:50:00,55.79,100.00
129N04754,2020-05-19 21:00:00,57.24,100.00
129N04754,2020-05-19 21:10:00,54.00,100.00
129N04754,2020-05-19 21:20:00,53.00,100.00
129N04754,2020-05-19 21:30:00,53.77,93.71
129N04754,2020-05-19 21:40:00,57.00,100.00
129N04754,2020-05-19 21:50:00,58.00,100.00
129N04754,2020-05-19 22:00:00,56.23,98.33
129N04754,2020-05-19 22:10:00,53.48,100.00
129N04754,2020-05-19 22:20:00,55.50,100.00
129N04754,2020-05-19 22:30:00,52.49,100.00
129N04754,2020-05-19 22:40:00,49.00,100.00
129N04754,2020-05-19 22:50:00,,
129N04754,2020-05-19 23:00:00,,
129N04754,2020-05-19 23:10:00,,
129N04754,2020-05-19 23:20:00,56.00,88.00
129N04754,2020-05-19 23:30:00,56.00,96.57
129N04754,2020-05-19 23:40:00,,
129N04754,2020-05-19 23:50:00,,
129N04752,2020-05-19 00:00:00,,
129N04752,2020-05-19 00:10:00,,
129N04752,2020-05-19 00:20:00,,
129N04752,2020-05-19 00:30:00,,
129N04752,2020-05-19 00:40:00,,
129N04752,2020-05-19 00:50:00,,
129N04752,2020-05-19 01:00:00,,
129N04752,2020-05-19 01:10:00,,
129N04752,2020-05-19 01:20:00,,
129N04752,2020-05-19 01:30:00,,
129N04752,2020-05-19 01:40:00,,
129N04752,2020-05-19 01:50:00,,
129N04752,2020-05-19 02:00:00,,
129N04752,2020-05-19 02:10:00,,
129N04752,2020-05-19 02:20:00,,
129N04752,2020-05-19 02:30:00,24.00,
129N04752,2020-05-19 02:40:00,22.00,99.00
129N04752,2020-05-19 02:50:00,22.00,100.00
129N04752,2020-05-19 03:00:00,,
129N04752,2020-05-19 03:10:00,,
129N04752,2020-05-19 03:20:00,,
129N04752,2020-05-19 03:30:00,,
129N04752,2020-05-19 03:40:00,,
129N04752,2020-05-19 03:50:00,,
129N04752,2020-05-19 04:00:00,,
129N04752,2020-05-19 04:10:00,33.87,90.78
129N04752,2020-05-19 04:20:00,35.00,98.00
129N04752,2020-05-19 04:30:00,,
129N04752,2020-05-19 04:40:00,42.00,51.44
129N04752,2020-05-19 04:50:00,43.70,54.29
129N04752,2020-05-19 05:00:00,29.33,50.88
129N04752,2020-05-19 05:10:00,41.44,73.20
129N04752,2020-05-19 05:20:00,47.00,80.00
129N04752,2020-05-19 05:30:00,,
129N04752,2020-05-19 05:40:00,44.70,96.57
129N04752,2020-05-19 05:50:00,44.98,90.20
129N04752,2020-05-19 06:00:00,28.28,89.00
129N04752,2020-05-19 06:10:00,31.48,95.00
129N04752,2020-05-19 06:20:00,29.37,100.00
129N04752,2020-05-19 06:30:00,35.96,91.80
129N04752,2020-05-19 06:40:00,40.57,44.80
129N04752,2020-05-19 06:50:00,32.41,71.20
129N04752,2020-05-19 07:00:00,39.05,65.80
129N04752,2020-05-19 07:10:00,46.92,51.80
129N04752,2020-05-19 07:20:00,34.31,76.60
129N04752,2020-05-19 07:30:00,31.12,78.30
129N04752,2020-05-19 07:40:00,34.72,91.25
129N04752,2020-05-19 07:50:00,27.19,90.50
129N04752,2020-05-19 08:00:00,29.11,93.80
129N04752,2020-05-19 08:10:00,30.03,96.11
129N04752,2020-05-19 08:20:00,26.42,86.60
129N04752,2020-05-19 08:30:00,30.68,82.90
129N04752,2020-05-19 08:40:00,28.16,97.60
129N04752,2020-05-19 08:50:00,29.42,95.38
129N04752,2020-05-19 09:00:00,32.12,66.90
129N04752,2020-05-19 09:10:00,31.44,85.10
129N04752,2020-05-19 09:20:00,29.67,95.40
129N04752,2020-05-19 09:30:00,24.63,98.67
129N04752,2020-05-19 09:40:00,26.68,94.80
129N04752,2020-05-19 09:50:00,31.42,82.60
129N04752,2020-05-19 10:00:00,25.29,97.30
129N04752,2020-05-19 10:10:00,22.11,99.20
129N04752,2020-05-19 10:20:00,22.84,91.44
129N04752,2020-05-19 10:30:00,16.71,58.70
129N04752,2020-05-19 10:40:00,29.22,67.60
129N04752,2020-05-19 10:50:00,26.85,90.70
129N04752,2020-05-19 11:00:00,26.97,99.30
129N04752,2020-05-19 11:10:00,30.67,84.67
129N04752,2020-05-19 11:20:00,28.97,71.40
129N04752,2020-05-19 11:30:00,24.79,100.00
129N04752,2020-05-19 11:40:00,27.68,98.90
129N04752,2020-05-19 11:50:00,31.37,86.00
129N04752,2020-05-19 12:00:00,27.93,100.00
129N04752,2020-05-19 12:10:00,30.00,93.86
129N04752,2020-05-19 12:20:00,25.00,100.00
129N04752,2020-05-19 12:30:00,25.47,100.00
129N04752,2020-05-19 12:40:00,24.27,100.00
129N04752,2020-05-19 12:50:00,23.78,100.00
129N04752,2020-05-19 13:00:00,21.18,100.00
129N04752,2020-05-19 13:10:00,22.86,100.00
129N04752,2020-05-19 13:20:00,24.49,100.00
129N04752,2020-05-19 13:30:00,25.33,100.00
129N04752,2020-05-19 13:40:00,28.18,79.60
129N04752,2020-05-19 13:50:00,27.83,89.00
129N04752,2020-05-19 14:00:00,28.19,98.90
129N04752,2020-05-19 14:10:00,30.00,90.50
129N04752,2020-05-19 14:20:00,32.63,71.30
129N04752,2020-05-19 14:30:00,30.75,49.40
129N04752,2020-05-19 14:40:00,19.00,100.00
129N04752,2020-05-19 14:50:00,21.24,100.00
129N04752,2020-05-19 15:00:00,23.79,100.00
129N04752,2020-05-19 15:10:00,24.49,100.00
129N04752,2020-05-19 15:20:00,27.35,93.00
129N04752,2020-05-19 15:30:00,31.69,45.50
129N04752,2020-05-19 15:40:00,29.02,72.40
129N04752,2020-05-19 15:50:00,30.23,89.44
129N04752,2020-05-19 16:00:00,22.48,100.00
129N04752,2020-05-19 16:10:00,22.00,100.00
129N04752,2020-05-19 16:20:00,24.03,99.40
129N04752,2020-05-19 16:30:00,33.01,60.10
129N04752,2020-05-19 16:40:00,33.07,66.40
129N04752,2020-05-19 16:50:00,24.86,99.60
129N04752,2020-05-19 17:00:00,22.50,100.00
129N04752,2020-05-19 17:10:00,24.98,100.00
129N04752,2020-05-19 17:20:00,23.49,100.00
129N04752,2020-05-19 17:30:00,27.00,100.00
129N04752,2020-05-19 17:40:00,25.76,100.00
129N04752,2020-05-19 17:50:00,24.79,100.00
129N04752,2020-05-19 18:00:00,24.16,100.00
129N04752,2020-05-19 18:10:00,27.30,78.50
129N04752,2020-05-19 18:20:00,24.10,100.00
129N04752,2020-05-19 18:30:00,24.52,100.00
129N04752,2020-05-19 18:40:00,30.69,91.71
129N04752,2020-05-19 18:50:00,25.37,100.00
129N04752,2020-05-19 19:00:00,,
129N04752,2020-05-19 19:10:00,26.42,100.00
129N04752,2020-05-19 19:20:00,27.27,90.20
129N04752,2020-05-19 19:30:00,31.11,80.14
129N04752,2020-05-19 19:40:00,39.00,49.75
129N04752,2020-05-19 19:50:00,32.05,78.30
129N04752,2020-05-19 20:00:00,27.00,99.57
129N04752,2020-05-19 20:10:00,27.00,100.00
129N04752,2020-05-19 20:20:00,27.00,100.00
129N04752,2020-05-19 20:30:00,,
129N04752,2020-05-19 20:40:00,,
129N04752,2020-05-19 20:50:00,25.59,100.00
129N04752,2020-05-19 21:00:00,26.49,100.00
129N04752,2020-05-19 21:10:00,,
129N04752,2020-05-19 21:20:00,,
129N04752,2020-05-19 21:30:00,,
129N04752,2020-05-19 21:40:00,,
129N04752,2020-05-19 21:50:00,,
129N04752,2020-05-19 22:00:00,,
129N04752,2020-05-19 22:10:00,,
129N04752,2020-05-19 22:20:00,43.00,100.00
129N04752,2020-05-19 22:30:00,43.00,100.00
129N04752,2020-05-19 22:40:00,,
129N04752,2020-05-19 22:50:00,,
129N04752,2020-05-19 23:00:00,19.00,42.71
129N04752,2020-05-19 23:10:00,19.00,71.83
129N04752,2020-05-19 23:20:00,,
129N04752,2020-05-19 23:30:00,37.00,23.00
129N04752,2020-05-19 23:40:00,37.00,53.80
129N04752,2020-05-19 23:50:00,,
129N04750,2020-05-19 00:00:00,47.00,92.50
129N04750,2020-05-19 00:10:00,,
129N04750,2020-05-19 00:20:00,,
129N04750,2020-05-19 00:30:00,,
129N04750,2020-05-19 00:40:00,,
129N04750,2020-05-19 00:50:00,40.01,98.20
129N04750,2020-05-19 01:00:00,39.00,100.00
129N04750,2020-05-19 01:10:00,,
129N04750,2020-05-19 01:20:00,46.86,89.57
129N04750,2020-05-19 01:30:00,48.00,94.75
129N04750,2020-05-19 01:40:00,,
129N04750,2020-05-19 01:50:00,,
129N04750,2020-05-19 02:00:00,,
129N04750,2020-05-19 02:10:00,,
129N04750,2020-05-19 02:20:00,,
129N04750,2020-05-19 02:30:00,50.96,87.25
129N04750,2020-05-19 02:40:00,51.70,86.70
129N04750,2020-05-19 02:50:00,44.88,54.40
129N04750,2020-05-19 03:00:00,49.00,94.22
129N04750,2020-05-19 03:10:00,,
129N04750,2020-05-19 03:20:00,,
129N04750,2020-05-19 03:30:00,50.00,95.50
129N04750,2020-05-19 03:40:00,49.87,95.38
129N04750,2020-05-19 03:50:00,,
129N04750,2020-05-19 04:00:00,,
129N04750,2020-05-19 04:10:00,46.61,88.38
129N04750,2020-05-19 04:20:00,39.00,89.30
129N04750,2020-05-19 04:30:00,32.00,91.67
129N04750,2020-05-19 04:40:00,47.22,76.78
129N04750,2020-05-19 04:50:00,56.52,29.40
129N04750,2020-05-19 05:00:00,53.08,80.20
129N04750,2020-05-19 05:10:00,56.88,84.30
129N04750,2020-05-19 05:20:00,57.30,89.40
129N04750,2020-05-19 05:30:00,54.20,88.20
129N04750,2020-05-19 05:40:00,55.52,72.90
129N04750,2020-05-19 05:50:00,46.47,69.90
129N04750,2020-05-19 06:00:00,45.47,97.90
129N04750,2020-05-19 06:10:00,49.71,69.00
129N04750,2020-05-19 06:20:00,32.34,93.70
129N04750,2020-05-19 06:30:00,42.58,99.30
129N04750,2020-05-19 06:40:00,36.65,99.40
129N04750,2020-05-19 06:50:00,31.93,99.70
129N04750,2020-05-19 07:00:00,45.79,91.80
129N04750,2020-05-19 07:10:00,32.49,81.40
129N04750,2020-05-19 07:20:00,30.08,90.50
129N04750,2020-05-19 07:30:00,40.59,95.40
129N04750,2020-05-19 07:40:00,45.77,80.10
129N04750,2020-05-19 07:50:00,32.80,90.50
129N04750,2020-05-19 08:00:00,51.42,100.00
129N04750,2020-05-19 08:10:00,43.84,85.00
129N04750,2020-05-19 08:20:00,35.08,87.70
129N04750,2020-05-19 08:30:00,35.16,100.00
129N04750,2020-05-19 08:40:00,36.40,100.00
129N04750,2020-05-19 08:50:00,36.99,90.22
129N04750,2020-05-19 09:00:00,37.15,81.00
129N04750,2020-05-19 09:10:00,51.61,38.00
129N04750,2020-05-19 09:20:00,39.24,47.70
129N04750,2020-05-19 09:30:00,41.61,79.80
129N04750,2020-05-19 09:40:00,37.53,84.00
129N04750,2020-05-19 09:50:00,27.20,63.60
129N04750,2020-05-19 10:00:00,28.45,100.00
129N04750,2020-05-19 10:10:00,33.88,98.90
129N04750,2020-05-19 10:20:00,42.30,87.90
129N04750,2020-05-19 10:30:00,31.47,74.30
129N04750,2020-05-19 10:40:00,30.89,75.10
129N04750,2020-05-19 10:50:00,35.16,48.30
129N04750,2020-05-19 11:00:00,27.45,65.20
129N04750,2020-05-19 11:10:00,29.72,90.90
129N04750,2020-05-19 11:20:00,31.98,85.50
129N04750,2020-05-19 11:30:00,23.01,98.40
129N04750,2020-05-19 11:40:00,19.48,99.70
129N04750,2020-05-19 11:50:00,23.45,99.40
129N04750,2020-05-19 12:00:00,22.82,99.90
129N04750,2020-05-19 12:10:00,18.73,100.00
129N04750,2020-05-19 12:20:00,21.40,69.40
129N04750,2020-05-19 12:30:00,31.02,65.70
129N04750,2020-05-19 12:40:00,25.61,100.00
129N04750,2020-05-19 12:50:00,24.56,100.00
129N04750,2020-05-19 13:00:00,23.54,100.00
129N04750,2020-05-19 13:10:00,26.38,100.00
129N04750,2020-05-19 13:20:00,18.81,89.90
129N04750,2020-05-19 13:30:00,29.14,85.00
129N04750,2020-05-19 13:40:00,40.96,12.10
129N04750,2020-05-19 13:50:00,37.56,78.10
129N04750,2020-05-19 14:00:00,37.05,99.80
129N04750,2020-05-19 14:10:00,30.36,90.50
129N04750,2020-05-19 14:20:00,40.18,100.00
129N04750,2020-05-19 14:30:00,33.01,77.00
129N04750,2020-05-19 14:40:00,33.71,65.20
129N04750,2020-05-19 14:50:00,21.61,100.00
129N04750,2020-05-19 15:00:00,19.63,100.00
129N04750,2020-05-19 15:10:00,25.05,92.60
129N04750,2020-05-19 15:20:00,16.11,93.90
129N04750,2020-05-19 15:30:00,42.84,27.90
129N04750,2020-05-19 15:40:00,19.00,100.00
129N04750,2020-05-19 15:50:00,20.44,72.30
129N04750,2020-05-19 16:00:00,46.16,42.80
129N04750,2020-05-19 16:10:00,32.56,86.20
129N04750,2020-05-19 16:20:00,31.29,89.70
129N04750,2020-05-19 16:30:00,23.89,98.80
129N04750,2020-05-19 16:40:00,31.15,99.80
129N04750,2020-05-19 16:50:00,32.20,97.50
129N04750,2020-05-19 17:00:00,18.85,100.00
129N04750,2020-05-19 17:10:00,25.30,96.90
129N04750,2020-05-19 17:20:00,34.50,75.90
129N04750,2020-05-19 17:30:00,39.71,53.10
129N04750,2020-05-19 17:40:00,14.55,100.00
129N04750,2020-05-19 17:50:00,36.88,84.00
129N04750,2020-05-19 18:00:00,51.75,59.10
129N04750,2020-05-19 18:10:00,48.61,82.80
129N04750,2020-05-19 18:20:00,38.77,95.50
129N04750,2020-05-19 18:30:00,47.13,94.60
129N04750,2020-05-19 18:40:00,47.96,94.70
129N04750,2020-05-19 18:50:00,31.85,91.00
129N04750,2020-05-19 19:00:00,22.00,98.78
129N04750,2020-05-19 19:10:00,26.60,96.20
129N04750,2020-05-19 19:20:00,23.77,89.10
129N04750,2020-05-19 19:30:00,29.96,97.67
129N04750,2020-05-19 19:40:00,19.76,100.00
129N04750,2020-05-19 19:50:00,19.61,100.00
129N04750,2020-05-19 20:00:00,36.78,64.25
129N04750,2020-05-19 20:10:00,30.27,89.43
129N04750,2020-05-19 20:20:00,35.38,67.50
129N04750,2020-05-19 20:30:00,31.79,100.00
129N04750,2020-05-19 20:40:00,29.00,100.00
129N04750,2020-05-19 20:50:00,26.16,100.00
129N04750,2020-05-19 21:00:00,23.70,100.00
129N04750,2020-05-19 21:10:00,19.00,100.00
129N04750,2020-05-19 21:20:00,19.00,100.00
129N04750,2020-05-19 21:30:00,50.38,52.50
129N04750,2020-05-19 21:40:00,46.92,29.40
129N04750,2020-05-19 21:50:00,34.76,78.50
129N04750,2020-05-19 22:00:00,33.00,96.40
129N04750,2020-05-19 22:10:00,40.76,96.00
129N04750,2020-05-19 22:20:00,46.34,92.30
129N04750,2020-05-19 22:30:00,28.36,95.40
129N04750,2020-05-19 22:40:00,19.73,100.00
129N04750,2020-05-19 22:50:00,38.72,90.50
129N04750,2020-05-19 23:00:00,48.40,79.70
129N04750,2020-05-19 23:10:00,40.86,85.50
129N04750,2020-05-19 23:20:00,40.39,95.29
129N04750,2020-05-19 23:30:00,38.44,97.50
129N04750,2020-05-19 23:40:00,33.00,96.17
129N04750,2020-05-19 23:50:00,,
129N04751,2020-05-19 00:00:00,57.00,70.57
129N04751,2020-05-19 00:10:00,,
129N04751,2020-05-19 00:20:00,,
129N04751,2020-05-19 00:30:00,,
129N04751,2020-05-19 00:40:00,,
129N04751,2020-05-19 00:50:00,41.00,100.00
129N04751,2020-05-19 01:00:00,40.70,99.43
129N04751,2020-05-19 01:10:00,,
129N04751,2020-05-19 01:20:00,46.00,78.57
129N04751,2020-05-19 01:30:00,46.00,86.50
129N04751,2020-05-19 01:40:00,,
129N04751,2020-05-19 01:50:00,,
129N04751,2020-05-19 02:00:00,,
129N04751,2020-05-19 02:10:00,,
129N04751,2020-05-19 02:20:00,,
129N04751,2020-05-19 02:30:00,59.00,99.00
129N04751,2020-05-19 02:40:00,58.60,99.10
129N04751,2020-05-19 02:50:00,46.38,59.00
129N04751,2020-05-19 03:00:00,49.00,97.78
129N04751,2020-05-19 03:10:00,,
129N04751,2020-05-19 03:20:00,,
129N04751,2020-05-19 03:30:00,,
129N04751,2020-05-19 03:40:00,,
129N04751,2020-05-19 03:50:00,,
129N04751,2020-05-19 04:00:00,,
129N04751,2020-05-19 04:10:00,42.91,84.33
129N04751,2020-05-19 04:20:00,45.30,97.90
129N04751,2020-05-19 04:30:00,45.00,99.00
129N04751,2020-05-19 04:40:00,46.81,73.11
129N04751,2020-05-19 04:50:00,47.84,81.10
129N04751,2020-05-19 05:00:00,39.57,71.40
129N04751,2020-05-19 05:10:00,48.46,81.40
129N04751,2020-05-19 05:20:00,52.13,53.30
129N04751,2020-05-19 05:30:00,52.83,61.20
129N04751,2020-05-19 05:40:00,50.49,87.50
129N04751,2020-05-19 05:50:00,49.43,96.60
129N04751,2020-05-19 06:00:00,54.39,89.40
129N04751,2020-05-19 06:10:00,55.44,74.90
129N04751,2020-05-19 06:20:00,48.71,83.70
129N04751,2020-05-19 06:30:00,47.71,95.00
129N04751,2020-05-19 06:40:00,52.85,86.00
129N04751,2020-05-19 06:50:00,51.37,91.30
129N04751,2020-05-19 07:00:00,54.40,72.50
