tmc,tstamp,speed,cvalue
129N04750,2020-08-14 04:40:00,60.10,73.10
129N04750,2020-08-14 04:50:00,58.12,61.80
129N04750,2020-08-14 05:00:00,49.42,44.70
129N04750,2020-08-14 05:10:00,51.30,86.00
129N04750,2020-08-14 05:20:00,50.93,91.60
129N04750,2020-08-14 05:30:00,53.57,68.10
129N04750,2020-08-14 05:40:00,55.57,84.40
129N04750,2020-08-14 05:50:00,48.76,96.20
129N04750,2020-08-14 06:00:00,34.23,100.00
129N04750,2020-08-14 06:10:00,44.85,97.20
129N04750,2020-08-14 06:20:00,35.71,100.00
129N04750,2020-08-14 06:30:00,33.83,100.00
129N04750,2020-08-14 06:40:00,29.36,100.00
129N04750,2020-08-14 06:50:00,25.96,100.00
129N04750,2020-08-14 07:00:00,29.64,98.70
129N04750,2020-08-14 07:10:00,32.83,100.00
129N04750,2020-08-14 07:20:00,33.04,99.20
129N04750,2020-08-14 07:30:00,21.51,100.00
129N04750,2020-08-14 07:40:00,29.44,100.00
129N04750,2020-08-14 07:50:00,28.27,100.00
129N04750,2020-08-14 08:00:00,32.25,100.00
129N04750,2020-08-14 08:10:00,34.14,96.10
129N04750,2020-08-14 08:20:00,32.93,97.40
129N04750,2020-08-14 08:30:00,42.44,94.20
129N04750,2020-08-14 08:40:00,38.74,93.60
129N04750,2020-08-14 08:50:00,45.79,60.20
129N04750,2020-08-14 09:00:00,45.70,87.60
129N04750,2020-08-14 09:10:00,29.66,100.00
129N04750,2020-08-14 09:20:00,31.69,95.90
129N04750,2020-08-14 09:30:00,29.06,100.00
129N04750,2020-08-14 09:40:00,30.07,98.50
129N04750,2020-08-14 09:50:00,30.66,99.70
129N04750,2020-08-14 10:00:00,34.60,96.00
129N04750,2020-08-14 10:10:00,23.83,100.00
129N04750,2020-08-14 10:20:00,23.60,100.00
129N04750,2020-08-14 10:30:00,32.20,92.60
129N04750,2020-08-14 10:40:00,27.43,99.00
129N04750,2020-08-14 10:50:00,18.04,98.70
129N04750,2020-08-14 11:00:00,22.39,100.00
129N04750,2020-08-14 11:10:00,21.91,74.00
129N04750,2020-08-14 11:20:00,29.55,76.20
129N04750,2020-08-14 11:30:00,27.33,100.00
129N04750,2020-08-14 11:40:00,31.17,66.30
129N04750,2020-08-14 11:50:00,26.44,88.70
129N04750,2020-08-14 12:00:00,16.76,100.00
129N04750,2020-08-14 12:10:00,16.77,100.00
129N04750,2020-08-14 12:20:00,24.81,100.00
129N04750,2020-08-14 12:30:00,26.89,100.00
129N04750,2020-08-14 12:40:00,20.54,95.70
129N04750,2020-08-14 12:50:00,17.09,96.10
129N04750,2020-08-14 13:00:00,24.27,100.00
129N04750,2020-08-14 13:10:00,24.72,100.00
129N04750,2020-08-14 13:20:00,21.41,92.70
129N04750,2020-08-14 13:30:00,34.12,56.10
129N04750,2020-08-14 13:40:00,33.33,54.30
129N04750,2020-08-14 13:50:00,38.33,56.90
129N04750,2020-08-14 14:00:00,27.50,79.80
129N04750,2020-08-14 14:10:00,19.54,100.00
129N04750,2020-08-14 14:20:00,28.85,95.70
129N04750,2020-08-14 14:30:00,18.45,100.00
129N04750,2020-08-14 14:40:00,16.39,100.00
129N04750,2020-08-14 14:50:00,22.88,100.00
129N04750,2020-08-14 15:00:00,15.98,100.00
129N04750,2020-08-14 15:10:00,20.08,100.00
129N04750,2020-08-14 15:20:00,26.90,58.20
129N04750,2020-08-14 15:30:00,26.39,100.00
129N04750,2020-08-14 15:40:00,28.24,70.50
129N04750,2020-08-14 15:50:00,17.98,91.20
129N04750,2020-08-14 16:00:00,28.25,98.10
129N04750,2020-08-14 16:10:00,21.41,100.00
129N04750,2020-08-14 16:20:00,21.33,100.00
129N04750,2020-08-14 16:30:00,40.45,57.50
129N04750,2020-08-14 16:40:00,42.05,56.10
129N04750,2020-08-14 16:50:00,34.81,55.90
129N04750,2020-08-14 17:00:00,29.55,100.00
129N04750,2020-08-14 17:10:00,25.38,99.00
129N04750,2020-08-14 17:20:00,31.15,97.20
129N04750,2020-08-14 17:30:00,31.83,91.80
129N04750,2020-08-14 17:40:00,24.81,99.20
129N04750,2020-08-14 17:50:00,22.78,99.60
129N04750,2020-08-14 18:00:00,25.89,95.30
129N04750,2020-08-14 18:10:00,20.96,82.10
129N04750,2020-08-14 18:20:00,27.76,65.80
129N04750,2020-08-14 18:30:00,28.30,96.30
129N04750,2020-08-14 18:40:00,42.76,55.00
129N04750,2020-08-14 18:50:00,28.88,84.60
129N04750,2020-08-14 19:00:00,42.38,80.70
129N04750,2020-08-14 19:10:00,37.97,100.00
129N04750,2020-08-14 19:20:00,36.47,99.50
129N04750,2020-08-14 19:30:00,24.41,92.70
129N04750,2020-08-14 19:40:00,25.15,100.00
129N04750,2020-08-14 19:50:00,40.04,67.50
129N04750,2020-08-14 20:00:00,29.89,79.20
129N04750,2020-08-14 20:10:00,42.22,100.00
129N04750,2020-08-14 20:20:00,51.00,72.63
129N04750,2020-08-14 20:30:00,31.08,95.60
129N04750,2020-08-14 20:40:00,24.89,100.00
129N04750,2020-08-14 20:50:00,29.60,90.70
129N04750,2020-08-14 21:00:00,40.12,86.90
129N04750,2020-08-14 21:10:00,26.40,75.20
129N04750,2020-08-14 21:20:00,29.77,74.90
129N04750,2020-08-14 21:30:00,44.40,57.80
129N04750,2020-08-14 21:40:00,33.51,99.90
129N04750,2020-08-14 21:50:00,45.14,88.20
129N04750,2020-08-14 22:00:00,34.68,71.20
129N04750,2020-08-14 22:10:00,25.96,95.90
129N04750,2020-08-14 22:20:00,50.00,53.20
129N04750,2020-08-14 22:30:00,32.57,89.90
129N04750,2020-08-14 22:40:00,32.00,100.00
129N04750,2020-08-14 22:50:00,43.00,100.00
129N04750,2020-08-14 23:00:00,43.00,98.00
129N04750,2020-08-14 23:10:00,43.98,99.00
129N04750,2020-08-14 23:20:00,25.89,81.00
129N04750,2020-08-14 23:30:00,14.00,93.10
129N04750,2020-08-14 23:40:00,13.48,96.00
129N04750,2020-08-14 23:50:00,,
129N04751,2020-08-14 00:00:00,49.00,100.00
129N04751,2020-08-14 00:10:00,,
129N04751,2020-08-14 00:20:00,38.78,88.50
129N04751,2020-08-14 00:30:00,30.04,79.29
129N04751,2020-08-14 00:40:00,69.00,46.00
129N04751,2020-08-14 00:50:00,54.38,74.60
129N04751,2020-08-14 01:00:00,47.00,95.30
129N04751,2020-08-14 01:10:00,47.00,97.00
129N04751,2020-08-14 01:20:00,,
129N04751,2020-08-14 01:30:00,41.00,
129N04751,2020-08-14 01:40:00,65.00,95.50
129N04751,2020-08-14 01:50:00,65.00,98.00
129N04751,2020-08-14 02:00:00,,
129N04751,2020-08-14 02:10:00,45.00,
129N04751,2020-08-14 02:20:00,45.00,
129N04751,2020-08-14 02:30:00,45.00,
129N04751,2020-08-14 02:40:00,45.00,
129N04751,2020-08-14 02:50:00,42.67,100.00
129N04751,2020-08-14 03:00:00,47.98,66.00
129N04751,2020-08-14 03:10:00,50.50,51.25
129N04751,2020-08-14 03:20:00,,
129N04751,2020-08-14 03:30:00,42.00,
129N04751,2020-08-14 03:40:00,42.00,
129N04751,2020-08-14 03:50:00,42.00,
129N04751,2020-08-14 04:00:00,42.00,
129N04751,2020-08-14 04:10:00,42.76,80.00
129N04751,2020-08-14 04:20:00,46.81,97.00
129N04751,2020-08-14 04:30:00,48.15,82.90
129N04751,2020-08-14 04:40:00,58.72,54.40
129N04751,2020-08-14 04:50:00,53.37,79.00
129N04751,2020-08-14 05:00:00,42.11,68.20
129N04751,2020-08-14 05:10:00,49.12,75.10
129N04751,2020-08-14 05:20:00,50.74,91.80
129N04751,2020-08-14 05:30:00,59.48,39.40
129N04751,2020-08-14 05:40:00,48.63,93.80
129N04751,2020-08-14 05:50:00,52.69,87.90
129N04751,2020-08-14 06:00:00,47.02,97.00
129N04751,2020-08-14 06:10:00,48.95,97.90
129N04751,2020-08-14 06:20:00,47.41,93.40
129N04751,2020-08-14 06:30:00,41.23,100.00
129N04751,2020-08-14 06:40:00,45.72,98.80
129N04751,2020-08-14 06:50:00,37.44,100.00
129N04751,2020-08-14 07:00:00,41.76,100.00
129N04751,2020-08-14 07:10:00,43.76,91.80
129N04751,2020-08-14 07:20:00,45.74,98.50
129N04751,2020-08-14 07:30:00,39.62,100.00
129N04751,2020-08-14 07:40:00,45.33,100.00
129N04751,2020-08-14 07:50:00,38.19,98.70
129N04751,2020-08-14 08:00:00,39.73,99.80
129N04751,2020-08-14 08:10:00,41.92,98.90
129N04751,2020-08-14 08:20:00,45.56,95.30
129N04751,2020-08-14 08:30:00,37.92,100.00
129N04751,2020-08-14 08:40:00,37.91,99.50
129N04751,2020-08-14 08:50:00,43.72,99.80
129N04751,2020-08-14 09:00:00,45.56,86.50
129N04751,2020-08-14 09:10:00,44.47,92.00
129N04751,2020-08-14 09:20:00,44.11,93.80
129N04751,2020-08-14 09:30:00,41.15,99.20
129N04751,2020-08-14 09:40:00,42.99,90.90
129N04751,2020-08-14 09:50:00,43.22,92.00
129N04751,2020-08-14 10:00:00,40.88,98.10
129N04751,2020-08-14 10:10:00,41.55,90.60
129N04751,2020-08-14 10:20:00,37.90,99.40
129N04751,2020-08-14 10:30:00,42.90,98.40
129N04751,2020-08-14 10:40:00,41.35,97.70
129N04751,2020-08-14 10:50:00,39.12,96.80
129N04751,2020-08-14 11:00:00,39.05,92.90
129N04751,2020-08-14 11:10:00,46.88,67.40
129N04751,2020-08-14 11:20:00,44.24,87.90
129N04751,2020-08-14 11:30:00,36.16,100.00
129N04751,2020-08-14 11:40:00,37.47,94.10
129N04751,2020-08-14 11:50:00,43.28,96.80
129N04751,2020-08-14 12:00:00,36.46,100.00
129N04751,2020-08-14 12:10:00,33.04,100.00
129N04751,2020-08-14 12:20:00,37.52,99.10
129N04751,2020-08-14 12:30:00,36.86,97.60
129N04751,2020-08-14 12:40:00,46.15,67.30
129N04751,2020-08-14 12:50:00,34.01,92.10
129N04751,2020-08-14 13:00:00,39.10,98.60
129N04751,2020-08-14 13:10:00,34.08,100.00
129N04751,2020-08-14 13:20:00,37.81,93.00
129N04751,2020-08-14 13:30:00,40.24,96.80
129N04751,2020-08-14 13:40:00,40.44,88.00
129N04751,2020-08-14 13:50:00,29.70,98.40
129N04751,2020-08-14 14:00:00,30.81,98.90
129N04751,2020-08-14 14:10:00,40.35,93.90
129N04751,2020-08-14 14:20:00,43.68,87.60
129N04751,2020-08-14 14:30:00,41.38,95.20
129N04751,2020-08-14 14:40:00,43.15,67.20
129N04751,2020-08-14 14:50:00,40.38,100.00
129N04751,2020-08-14 15:00:00,40.17,99.00
129N04751,2020-08-14 15:10:00,39.30,93.10
129N04751,2020-08-14 15:20:00,38.89,100.00
129N04751,2020-08-14 15:30:00,42.68,95.90
129N04751,2020-08-14 15:40:00,45.54,59.90
129N04751,2020-08-14 15:50:00,36.06,100.00
129N04751,2020-08-14 16:00:00,30.59,98.40
129N04751,2020-08-14 16:10:00,41.78,97.50
129N04751,2020-08-14 16:20:00,42.66,97.20
129N04751,2020-08-14 16:30:00,41.84,93.30
129N04751,2020-08-14 16:40:00,33.43,100.00
129N04751,2020-08-14 16:50:00,30.17,81.70
129N04751,2020-08-14 17:00:00,37.70,98.40
129N04751,2020-08-14 17:10:00,33.05,100.00
129N04751,2020-08-14 17:20:00,38.49,88.00
129N04751,2020-08-14 17:30:00,38.83,69.20
129N04751,2020-08-14 17:40:00,42.70,86.40
129N04751,2020-08-14 17:50:00,42.35,98.30
129N04751,2020-08-14 18:00:00,40.60,70.20
129N04751,2020-08-14 18:10:00,41.72,93.90
129N04751,2020-08-14 18:20:00,48.95,79.70
129N04751,2020-08-14 18:30:00,37.90,94.00
129N04751,2020-08-14 18:40:00,41.13,99.30
129N04751,2020-08-14 18:50:00,44.35,100.00
129N04751,2020-08-14 19:00:00,41.92,100.00
129N04751,2020-08-14 19:10:00,37.00,100.00
129N04751,2020-08-14 19:20:00,49.52,76.70
129N04751,2020-08-14 19:30:00,46.17,84.70
129N04751,2020-08-14 19:40:00,47.24,55.40
129N04751,2020-08-14 19:50:00,46.31,91.90
129N04751,2020-08-14 20:00:00,48.04,96.40
129N04751,2020-08-14 20:10:00,43.00,94.57
129N04751,2020-08-14 20:20:00,47.71,72.75
129N04751,2020-08-14 20:30:00,43.73,88.90
129N04751,2020-08-14 20:40:00,42.49,100.00
129N04751,2020-08-14 20:50:00,35.29,97.40
129N04751,2020-08-14 21:00:00,47.64,79.40
129N04751,2020-08-14 21:10:00,48.36,80.60
129N04751,2020-08-14 21:20:00,47.59,49.80
129N04751,2020-08-14 21:30:00,48.32,57.40
129N04751,2020-08-14 21:40:00,45.00,99.43
129N04751,2020-08-14 21:50:00,44.66,99.44
129N04751,2020-08-14 22:00:00,45.00,88.90
129N04751,2020-08-14 22:10:00,46.55,91.40
129N04751,2020-08-14 22:20:00,51.16,93.20
129N04751,2020-08-14 22:30:00,45.05,97.20
129N04751,2020-08-14 22:40:00,45.25,99.25
129N04751,2020-08-14 22:50:00,37.00,99.00
129N04751,2020-08-14 23:00:00,37.00,98.30
129N04751,2020-08-14 23:10:00,37.00,99.00
129N04751,2020-08-14 23:20:00,38.00,100.00
129N04751,2020-08-14 23:30:00,37.90,99.70
129N04751,2020-08-14 23:40:00,37.00,100.00
129N04751,2020-08-14 23:50:00,,
129-04638,2020-08-14 00:00:00,47.20,61.10
129-04638,2020-08-14 00:10:00,56.86,54.10
129-04638,2020-08-14 00:20:00,65.23,46.50
129-04638,2020-08-14 00:30:00,73.00,32.40
129-04638,2020-08-14 00:40:00,66.01,82.17
129-04638,2020-08-14 00:50:00,63.00,99.67
129-04638,2020-08-14 01:00:00,,
129-04638,2020-08-14 01:10:00,56.00,
129-04638,2020-08-14 01:20:00,56.47,78.00
129-04638,2020-08-14 01:30:00,55.50,78.60
129-04638,2020-08-14 01:40:00,55.00,96.50
129-04638,2020-08-14 01:50:00,,
129-04638,2020-08-14 02:00:00,56.00,
129-04638,2020-08-14 02:10:00,56.00,
129-04638,2020-08-14 02:20:00,56.00,
129-04638,2020-08-14 02:30:00,56.30,100.00
129-04638,2020-08-14 02:40:00,57.00,100.00
129-04638,2020-08-14 02:50:00,,
129-04638,2020-08-14 03:00:00,56.00,
129-04638,2020-08-14 03:10:00,56.00,
129-04638,2020-08-14 03:20:00,52.40,88.00
129-04638,2020-08-14 03:30:00,50.59,98.70
129-04638,2020-08-14 03:40:00,51.00,100.00
129-04638,2020-08-14 03:50:00,65.00,33.33
129-04638,2020-08-14 04:00:00,53.78,98.60
129-04638,2020-08-14 04:10:00,57.37,67.10
129-04638,2020-08-14 04:20:00,61.78,61.90
129-04638,2020-08-14 04:30:00,68.51,39.30
129-04638,2020-08-14 04:40:00,62.54,71.90
129-04638,2020-08-14 04:50:00,50.45,38.50
129-04638,2020-08-14 05:00:00,62.10,51.67
129-04638,2020-08-14 05:10:00,67.39,83.40
129-04638,2020-08-14 05:20:00,73.59,56.70
129-04638,2020-08-14 05:30:00,64.40,94.00
129-04638,2020-08-14 05:40:00,65.98,93.60
129-04638,2020-08-14 05:50:00,67.90,97.60
129-04638,2020-08-14 06:00:00,66.10,96.20
129-04638,2020-08-14 06:10:00,66.90,100.00
129-04638,2020-08-14 06:20:00,62.68,95.70
129-04638,2020-08-14 06:30:00,66.12,95.80
129-04638,2020-08-14 06:40:00,63.26,100.00
129-04638,2020-08-14 06:50:00,64.69,77.10
129-04638,2020-08-14 07:00:00,59.77,100.00
129-04638,2020-08-14 07:10:00,61.96,99.80
129-04638,2020-08-14 07:20:00,61.52,100.00
129-04638,2020-08-14 07:30:00,62.11,95.60
129-04638,2020-08-14 07:40:00,61.35,97.00
129-04638,2020-08-14 07:50:00,62.67,100.00
129-04638,2020-08-14 08:00:00,61.20,99.30
129-04638,2020-08-14 08:10:00,61.53,98.00
129-04638,2020-08-14 08:20:00,67.92,51.80
129-04638,2020-08-14 08:30:00,63.32,70.10
129-04638,2020-08-14 08:40:00,68.33,68.60
129-04638,2020-08-14 08:50:00,68.17,69.60
129-04638,2020-08-14 09:00:00,62.09,95.90
129-04638,2020-08-14 09:10:00,61.36,91.80
129-04638,2020-08-14 09:20:00,60.33,99.70
129-04638,2020-08-14 09:30:00,63.16,99.40
129-04638,2020-08-14 09:40:00,62.39,100.00
129-04638,2020-08-14 09:50:00,59.83,100.00
129-04638,2020-08-14 10:00:00,58.65,100.00
129-04638,2020-08-14 10:10:00,64.17,89.30
129-04638,2020-08-14 10:20:00,55.88,100.00
129-04638,2020-08-14 10:30:00,54.76,100.00
129-04638,2020-08-14 10:40:00,58.00,88.10
129-04638,2020-08-14 10:50:00,63.11,76.30
129-04638,2020-08-14 11:00:00,62.09,88.13
129-04638,2020-08-14 11:10:00,54.43,100.00
129-04638,2020-08-14 11:20:00,59.18,100.00
129-04638,2020-08-14 11:30:00,62.77,72.70
129-04638,2020-08-14 11:40:00,54.59,100.00
129-04638,2020-08-14 11:50:00,55.42,100.00
129-04638,2020-08-14 12:00:00,55.74,100.00
129-04638,2020-08-14 12:10:00,56.80,100.00
129-04638,2020-08-14 12:20:00,55.24,100.00
129-04638,2020-08-14 12:30:00,57.41,91.40
129-04638,2020-08-14 12:40:00,59.36,89.00
129-04638,2020-08-14 12:50:00,63.08,52.50
129-04638,2020-08-14 13:00:00,62.44,56.90
129-04638,2020-08-14 13:10:00,60.07,92.90
129-04638,2020-08-14 13:20:00,54.85,100.00
129-04638,2020-08-14 13:30:00,56.79,97.10
129-04638,2020-08-14 13:40:00,57.81,100.00
129-04638,2020-08-14 13:50:00,60.02,100.00
129-04638,2020-08-14 14:00:00,60.07,100.00
129-04638,2020-08-14 14:10:00,63.58,87.40
129-04638,2020-08-14 14:20:00,67.75,65.90
129-04638,2020-08-14 14:30:00,56.83,100.00
129-04638,2020-08-14 14:40:00,57.92,100.00
129-04638,2020-08-14 14:50:00,58.29,100.00
129-04638,2020-08-14 15:00:00,60.44,90.70
129-04638,2020-08-14 15:10:00,59.70,76.60
129-04638,2020-08-14 15:20:00,60.98,86.60
129-04638,2020-08-14 15:30:00,57.93,100.00
129-04638,2020-08-14 15:40:00,57.47,96.20
129-04638,2020-08-14 15:50:00,55.08,100.00
129-04638,2020-08-14 16:00:00,59.75,80.30
129-04638,2020-08-14 16:10:00,54.69,100.00
129-04638,2020-08-14 16:20:00,56.67,100.00
129-04638,2020-08-14 16:30:00,63.09,100.00
129-04638,2020-08-14 16:40:00,64.16,73.00
129-04638,2020-08-14 16:50:00,58.41,100.00
129-04638,2020-08-14 17:00:00,63.20,62.00
129-04638,2020-08-14 17:10:00,59.43,100.00
129-04638,2020-08-14 17:20:00,63.17,100.00
129-04638,2020-08-14 17:30:00,67.98,55.40
129-04638,2020-08-14 17:40:00,62.46,94.00
129-04638,2020-08-14 17:50:00,58.40,100.00
129-04638,2020-08-14 18:00:00,71.20,37.60
129-04638,2020-08-14 18:10:00,64.54,98.60
129-04638,2020-08-14 18:20:00,57.32,80.30
129-04638,2020-08-14 18:30:00,59.48,100.00
129-04638,2020-08-14 18:40:00,66.49,73.40
129-04638,2020-08-14 18:50:00,63.18,82.00
129-04638,2020-08-14 19:00:00,63.95,81.20
129-04638,2020-08-14 19:10:00,60.10,100.00
129-04638,2020-08-14 19:20:00,64.92,85.90
129-04638,2020-08-14 19:30:00,56.61,69.20
129-04638,2020-08-14 19:40:00,56.79,100.00
129-04638,2020-08-14 19:50:00,68.50,42.70
129-04638,2020-08-14 20:00:00,72.19,43.10
129-04638,2020-08-14 20:10:00,60.72,100.00
129-04638,2020-08-14 20:20:00,55.28,74.80
129-04638,2020-08-14 20:30:00,58.77,96.00
129-04638,2020-08-14 20:40:00,56.92,93.50
129-04638,2020-08-14 20:50:00,54.83,93.90
129-04638,2020-08-14 21:00:00,58.66,93.80
129-04638,2020-08-14 21:10:00,61.95,93.50
129-04638,2020-08-14 21:20:00,64.83,53.60
129-04638,2020-08-14 21:30:00,59.60,100.00
129-04638,2020-08-14 21:40:00,79.00,31.00
129-04638,2020-08-14 21:50:00,66.94,88.10
129-04638,2020-08-14 22:00:00,61.26,99.80
129-04638,2020-08-14 22:10:00,69.51,68.90
129-04638,2020-08-14 22:20:00,60.62,97.10
129-04638,2020-08-14 22:30:00,68.92,80.90
129-04638,2020-08-14 22:40:00,57.89,93.50
129-04638,2020-08-14 22:50:00,47.59,8.10
129-04638,2020-08-14 23:00:00,47.00,9.00
129-04638,2020-08-14 23:10:00,40.00,
129-04638,2020-08-14 23:20:00,40.00,
129-04638,2020-08-14 23:30:00,40.00,
129-04638,2020-08-14 23:40:00,40.00,
129-04638,2020-08-14 23:50:00,44.61,100.00
129-04639,2020-08-14 00:00:00,61.69,89.30
129-04639,2020-08-14 00:10:00,63.38,87.60
129-04639,2020-08-14 00:20:00,65.00,82.50
129-04639,2020-08-14 00:30:00,,
129-04639,2020-08-14 00:40:00,66.00,88.17
129-04639,2020-08-14 00:50:00,66.00,92.75
129-04639,2020-08-14 01:00:00,,
129-04639,2020-08-14 01:10:00,,
129-04639,2020-08-14 01:20:00,64.12,85.17
129-04639,2020-08-14 01:30:00,58.66,59.10
129-04639,2020-08-14 01:40:00,,
129-04639,2020-08-14 01:50:00,65.47,69.50
129-04639,2020-08-14 02:00:00,66.25,74.75
129-04639,2020-08-14 02:10:00,,
129-04639,2020-08-14 02:20:00,,
129-04639,2020-08-14 02:30:00,72.79,43.20
129-04639,2020-08-14 02:40:00,71.40,62.14
129-04639,2020-08-14 02:50:00,,
129-04639,2020-08-14 03:00:00,,
129-04639,2020-08-14 03:10:00,,
129-04639,2020-08-14 03:20:00,66.00,76.75
129-04639,2020-08-14 03:30:00,59.60,58.25
129-04639,2020-08-14 03:40:00,58.60,74.75
129-04639,2020-08-14 03:50:00,66.84,70.43
129-04639,2020-08-14 04:00:00,61.39,90.50
129-04639,2020-08-14 04:10:00,66.40,70.10
129-04639,2020-08-14 04:20:00,68.17,70.80
129-04639,2020-08-14 04:30:00,73.89,34.00
129-04639,2020-08-14 04:40:00,70.87,68.90
129-04639,2020-08-14 04:50:00,62.49,49.20
129-04639,2020-08-14 05:00:00,68.11,54.00
129-04639,2020-08-14 05:10:00,74.47,65.80
129-04639,2020-08-14 05:20:00,72.17,92.40
129-04639,2020-08-14 05:30:00,70.08,96.80
129-04639,2020-08-14 05:40:00,72.68,95.30
129-04639,2020-08-14 05:50:00,71.28,99.90
129-04639,2020-08-14 06:00:00,73.35,99.30
129-04639,2020-08-14 06:10:00,71.97,99.90
129-04639,2020-08-14 06:20:00,69.59,99.10
129-04639,2020-08-14 06:30:00,66.77,100.00
129-04639,2020-08-14 06:40:00,67.24,99.70
129-04639,2020-08-14 06:50:00,66.00,98.30
129-04639,2020-08-14 07:00:00,67.64,93.00
129-04639,2020-08-14 07:10:00,70.03,81.30
129-04639,2020-08-14 07:20:00,66.46,100.00
129-04639,2020-08-14 07:30:00,67.78,100.00
129-04639,2020-08-14 07:40:00,68.48,99.60
129-04639,2020-08-14 07:50:00,67.88,100.00
129-04639,2020-08-14 08:00:00,69.29,97.00
129-04639,2020-08-14 08:10:00,66.99,99.20
129-04639,2020-08-14 08:20:00,70.17,86.00
129-04639,2020-08-14 08:30:00,70.75,85.80
129-04639,2020-08-14 08:40:00,73.28,79.10
129-04639,2020-08-14 08:50:00,70.35,92.40
129-04639,2020-08-14 09:00:00,71.08,99.00
129-04639,2020-08-14 09:10:00,70.59,97.30
129-04639,2020-08-14 09:20:00,67.88,99.90
129-04639,2020-08-14 09:30:00,66.78,99.90
129-04639,2020-08-14 09:40:00,66.09,100.00
129-04639,2020-08-14 09:50:00,65.90,99.90
129-04639,2020-08-14 10:00:00,67.98,93.70
129-04639,2020-08-14 10:10:00,67.19,100.00
129-04639,2020-08-14 10:20:00,64.97,100.00
129-04639,2020-08-14 10:30:00,65.69,99.80
129-04639,2020-08-14 10:40:00,68.18,100.00
129-04639,2020-08-14 10:50:00,73.37,61.90
129-04639,2020-08-14 11:00:00,70.08,86.60
129-04639,2020-08-14 11:10:00,67.76,96.70
129-04639,2020-08-14 11:20:00,67.69,97.70
129-04639,2020-08-14 11:30:00,68.16,94.40
129-04639,2020-08-14 11:40:00,66.29,98.60
129-04639,2020-08-14 11:50:00,68.57,91.70
129-04639,2020-08-14 12:00:00,65.19,95.20
129-04639,2020-08-14 12:10:00,62.20,100.00
129-04639,2020-08-14 12:20:00,65.10,98.20
129-04639,2020-08-14 12:30:00,66.68,93.70
129-04639,2020-08-14 12:40:00,69.69,78.90
129-04639,2020-08-14 12:50:00,71.69,70.90
129-04639,2020-08-14 13:00:00,70.35,82.10
129-04639,2020-08-14 13:10:00,66.48,99.50
129-04639,2020-08-14 13:20:00,66.29,100.00
129-04639,2020-08-14 13:30:00,69.99,92.30
129-04639,2020-08-14 13:40:00,68.85,93.00
129-04639,2020-08-14 13:50:00,67.49,100.00
129-04639,2020-08-14 14:00:00,68.58,100.00
129-04639,2020-08-14 14:10:00,70.49,94.70
129-04639,2020-08-14 14:20:00,70.25,85.50
129-04639,2020-08-14 14:30:00,66.68,99.20
129-04639,2020-08-14 14:40:00,68.17,99.90
129-04639,2020-08-14 14:50:00,66.88,99.90
129-04639,2020-08-14 15:00:00,67.46,99.40
129-04639,2020-08-14 15:10:00,66.28,87.00
129-04639,2020-08-14 15:20:00,67.00,99.70
129-04639,2020-08-14 15:30:00,67.29,99.10
129-04639,2020-08-14 15:40:00,65.60,100.00
129-04639,2020-08-14 15:50:00,66.79,98.70
129-04639,2020-08-14 16:00:00,70.87,89.20
129-04639,2020-08-14 16:10:00,69.89,92.30
129-04639,2020-08-14 16:20:00,68.79,98.20
129-04639,2020-08-14 16:30:00,67.18,100.00
129-04639,2020-08-14 16:40:00,68.79,98.60
129-04639,2020-08-14 16:50:00,67.97,98.80
129-04639,2020-08-14 17:00:00,70.19,98.00
129-04639,2020-08-14 17:10:00,70.19,94.10
129-04639,2020-08-14 17:20:00,69.19,99.00
129-04639,2020-08-14 17:30:00,70.96,84.50
129-04639,2020-08-14 17:40:00,69.99,97.10
129-04639,2020-08-14 17:50:00,69.29,98.60
129-04639,2020-08-14 18:00:00,70.52,84.90
129-04639,2020-08-14 18:10:00,69.94,94.30
129-04639,2020-08-14 18:20:00,70.07,98.20
129-04639,2020-08-14 18:30:00,70.10,99.70
129-04639,2020-08-14 18:40:00,69.58,92.60
129-04639,2020-08-14 18:50:00,69.09,93.00
129-04639,2020-08-14 19:00:00,70.40,83.70
129-04639,2020-08-14 19:10:00,69.88,96.20
129-04639,2020-08-14 19:20:00,70.65,90.30
129-04639,2020-08-14 19:30:00,68.77,100.00
129-04639,2020-08-14 19:40:00,68.80,99.90
129-04639,2020-08-14 19:50:00,74.33,65.40
129-04639,2020-08-14 20:00:00,75.08,65.80
129-04639,2020-08-14 20:10:00,68.88,99.70
129-04639,2020-08-14 20:20:00,61.53,52.60
129-04639,2020-08-14 20:30:00,65.72,86.20
129-04639,2020-08-14 20:40:00,64.35,88.70
129-04639,2020-08-14 20:50:00,62.18,87.00
129-04639,2020-08-14 21:00:00,65.09,100.00
129-04639,2020-08-14 21:10:00,64.74,96.10
129-04639,2020-08-14 21:20:00,66.50,100.00
129-04639,2020-08-14 21:30:00,65.38,100.00
129-04639,2020-08-14 21:40:00,69.09,74.00
129-04639,2020-08-14 21:50:00,66.48,96.50
129-04639,2020-08-14 22:00:00,69.71,76.10
129-04639,2020-08-14 22:10:00,68.19,86.20
129-04639,2020-08-14 22:20:00,64.76,100.00
129-04639,2020-08-14 22:30:00,69.88,85.80
129-04639,2020-08-14 22:40:00,63.22,94.70
129-04639,2020-08-14 22:50:00,61.33,100.00
129-04639,2020-08-14 23:00:00,,
129-04639,2020-08-14 23:10:00,,
