tmc,tstamp,speed,cvalue
129N04750,2020-05-23 18:20:00,36.00,89.60
129N04750,2020-05-23 18:30:00,37.11,92.90
129N04750,2020-05-23 18:40:00,29.84,97.20
129N04750,2020-05-23 18:50:00,40.80,100.00
129N04750,2020-05-23 19:00:00,33.63,94.90
129N04750,2020-05-23 19:10:00,27.27,98.40
129N04750,2020-05-23 19:20:00,42.88,86.10
129N04750,2020-05-23 19:30:00,48.52,66.50
129N04750,2020-05-23 19:40:00,38.51,95.29
129N04750,2020-05-23 19:50:00,47.00,100.00
129N04750,2020-05-23 20:00:00,37.46,99.25
129N04750,2020-05-23 20:10:00,30.15,100.00
129N04750,2020-05-23 20:20:00,40.00,100.00
129N04750,2020-05-23 20:30:00,55.72,18.00
129N04750,2020-05-23 20:40:00,58.55,42.67
129N04750,2020-05-23 20:50:00,26.72,100.00
129N04750,2020-05-23 21:00:00,26.29,100.00
129N04750,2020-05-23 21:10:00,28.54,100.00
129N04750,2020-05-23 21:20:00,34.00,100.00
129N04750,2020-05-23 21:30:00,34.00,100.00
129N04750,2020-05-23 21:40:00,,
129N04750,2020-05-23 21:50:00,,
129N04750,2020-05-23 22:00:00,50.82,44.00
129N04750,2020-05-23 22:10:00,56.67,46.80
129N04750,2020-05-23 22:20:00,46.24,99.40
129N04750,2020-05-23 22:30:00,49.99,92.10
129N04750,2020-05-23 22:40:00,7.79,84.11
129N04750,2020-05-23 22:50:00,7.64,90.70
129N04750,2020-05-23 23:00:00,50.77,93.30
129N04750,2020-05-23 23:10:00,57.00,99.00
129N04750,2020-05-23 23:20:00,,
129N04750,2020-05-23 23:30:00,44.21,99.11
129N04750,2020-05-23 23:40:00,43.00,94.50
129N04750,2020-05-23 23:50:00,,
129N04751,2020-05-23 00:00:00,53.00,98.20
129N04751,2020-05-23 00:10:00,53.00,100.00
129N04751,2020-05-23 00:20:00,,
129N04751,2020-05-23 00:30:00,,
129N04751,2020-05-23 00:40:00,,
129N04751,2020-05-23 00:50:00,,
129N04751,2020-05-23 01:00:00,,
129N04751,2020-05-23 01:10:00,,
129N04751,2020-05-23 01:20:00,,
129N04751,2020-05-23 01:30:00,57.00,100.00
129N04751,2020-05-23 01:40:00,57.00,100.00
129N04751,2020-05-23 01:50:00,,
129N04751,2020-05-23 02:00:00,35.00,23.86
129N04751,2020-05-23 02:10:00,,
129N04751,2020-05-23 02:20:00,,
129N04751,2020-05-23 02:30:00,,
129N04751,2020-05-23 02:40:00,,
129N04751,2020-05-23 02:50:00,,
129N04751,2020-05-23 03:00:00,,
129N04751,2020-05-23 03:10:00,63.00,100.00
129N04751,2020-05-23 03:20:00,63.00,100.00
129N04751,2020-05-23 03:30:00,41.90,52.00
129N04751,2020-05-23 03:40:00,44.00,68.20
129N04751,2020-05-23 03:50:00,46.00,81.00
129N04751,2020-05-23 04:00:00,,
129N04751,2020-05-23 04:10:00,,
129N04751,2020-05-23 04:20:00,,
129N04751,2020-05-23 04:30:00,,
129N04751,2020-05-23 04:40:00,49.00,100.00
129N04751,2020-05-23 04:50:00,49.00,99.60
129N04751,2020-05-23 05:00:00,,
129N04751,2020-05-23 05:10:00,54.00,94.33
129N04751,2020-05-23 05:20:00,54.00,97.78
129N04751,2020-05-23 05:30:00,51.00,95.67
129N04751,2020-05-23 05:40:00,52.79,79.90
129N04751,2020-05-23 05:50:00,54.68,73.00
129N04751,2020-05-23 06:00:00,59.00,79.00
129N04751,2020-05-23 06:10:00,46.00,100.00
129N04751,2020-05-23 06:20:00,46.00,100.00
129N04751,2020-05-23 06:30:00,,
129N04751,2020-05-23 06:40:00,44.92,100.00
129N04751,2020-05-23 06:50:00,47.59,74.60
129N04751,2020-05-23 07:00:00,48.62,73.25
129N04751,2020-05-23 07:10:00,67.00,34.50
129N04751,2020-05-23 07:20:00,50.62,87.70
129N04751,2020-05-23 07:30:00,51.94,88.50
129N04751,2020-05-23 07:40:00,52.43,96.00
129N04751,2020-05-23 07:50:00,53.23,97.90
129N04751,2020-05-23 08:00:00,38.17,100.00
129N04751,2020-05-23 08:10:00,46.72,99.60
129N04751,2020-05-23 08:20:00,44.42,100.00
129N04751,2020-05-23 08:30:00,46.19,94.50
129N04751,2020-05-23 08:40:00,46.48,94.00
129N04751,2020-05-23 08:50:00,46.18,100.00
129N04751,2020-05-23 09:00:00,45.39,92.90
129N04751,2020-05-23 09:10:00,46.77,92.80
129N04751,2020-05-23 09:20:00,51.39,93.80
129N04751,2020-05-23 09:30:00,44.67,93.60
129N04751,2020-05-23 09:40:00,48.98,99.90
129N04751,2020-05-23 09:50:00,46.13,99.70
129N04751,2020-05-23 10:00:00,43.53,99.80
129N04751,2020-05-23 10:10:00,45.00,100.00
129N04751,2020-05-23 10:20:00,42.38,96.56
129N04751,2020-05-23 10:30:00,40.26,99.60
129N04751,2020-05-23 10:40:00,53.31,99.20
129N04751,2020-05-23 10:50:00,47.19,98.40
129N04751,2020-05-23 11:00:00,46.35,78.10
129N04751,2020-05-23 11:10:00,45.49,97.80
129N04751,2020-05-23 11:20:00,41.88,99.90
129N04751,2020-05-23 11:30:00,48.15,97.40
129N04751,2020-05-23 11:40:00,43.86,100.00
129N04751,2020-05-23 11:50:00,39.96,99.30
129N04751,2020-05-23 12:00:00,45.85,90.60
129N04751,2020-05-23 12:10:00,47.84,97.80
129N04751,2020-05-23 12:20:00,39.33,100.00
129N04751,2020-05-23 12:30:00,42.25,91.30
129N04751,2020-05-23 12:40:00,47.33,88.80
129N04751,2020-05-23 12:50:00,44.31,99.33
129N04751,2020-05-23 13:00:00,35.94,100.00
129N04751,2020-05-23 13:10:00,41.47,96.30
129N04751,2020-05-23 13:20:00,41.66,100.00
129N04751,2020-05-23 13:30:00,36.99,100.00
129N04751,2020-05-23 13:40:00,41.60,86.80
129N04751,2020-05-23 13:50:00,47.00,100.00
129N04751,2020-05-23 14:00:00,44.67,100.00
129N04751,2020-05-23 14:10:00,40.15,94.50
129N04751,2020-05-23 14:20:00,40.30,100.00
129N04751,2020-05-23 14:30:00,45.45,100.00
129N04751,2020-05-23 14:40:00,48.04,98.40
129N04751,2020-05-23 14:50:00,43.97,100.00
129N04751,2020-05-23 15:00:00,44.83,100.00
129N04751,2020-05-23 15:10:00,40.16,100.00
129N04751,2020-05-23 15:20:00,41.16,96.70
129N04751,2020-05-23 15:30:00,51.58,94.60
129N04751,2020-05-23 15:40:00,43.29,79.20
129N04751,2020-05-23 15:50:00,40.82,94.70
129N04751,2020-05-23 16:00:00,48.41,61.50
129N04751,2020-05-23 16:10:00,50.72,94.50
129N04751,2020-05-23 16:20:00,44.64,100.00
129N04751,2020-05-23 16:30:00,40.27,100.00
129N04751,2020-05-23 16:40:00,39.01,100.00
129N04751,2020-05-23 16:50:00,33.58,100.00
129N04751,2020-05-23 17:00:00,41.46,100.00
129N04751,2020-05-23 17:10:00,39.62,100.00
129N04751,2020-05-23 17:20:00,47.16,56.10
129N04751,2020-05-23 17:30:00,47.17,88.40
129N04751,2020-05-23 17:40:00,45.66,100.00
129N04751,2020-05-23 17:50:00,44.94,96.30
129N04751,2020-05-23 18:00:00,42.37,100.00
129N04751,2020-05-23 18:10:00,48.19,97.90
129N04751,2020-05-23 18:20:00,39.85,100.00
129N04751,2020-05-23 18:30:00,42.13,92.90
129N04751,2020-05-23 18:40:00,45.97,83.40
129N04751,2020-05-23 18:50:00,49.68,73.30
129N04751,2020-05-23 19:00:00,49.58,91.80
129N04751,2020-05-23 19:10:00,48.69,100.00
129N04751,2020-05-23 19:20:00,46.13,96.90
129N04751,2020-05-23 19:30:00,51.32,96.20
129N04751,2020-05-23 19:40:00,46.00,100.00
129N04751,2020-05-23 19:50:00,45.00,100.00
129N04751,2020-05-23 20:00:00,41.05,100.00
129N04751,2020-05-23 20:10:00,51.72,73.10
129N04751,2020-05-23 20:20:00,47.00,80.60
129N04751,2020-05-23 20:30:00,47.73,61.80
129N04751,2020-05-23 20:40:00,43.60,98.88
129N04751,2020-05-23 20:50:00,42.31,100.00
129N04751,2020-05-23 21:00:00,43.00,100.00
129N04751,2020-05-23 21:10:00,,
129N04751,2020-05-23 21:20:00,,
129N04751,2020-05-23 21:30:00,,
129N04751,2020-05-23 21:40:00,44.22,93.00
129N04751,2020-05-23 21:50:00,37.30,100.00
129N04751,2020-05-23 22:00:00,51.59,64.83
129N04751,2020-05-23 22:10:00,56.34,61.00
129N04751,2020-05-23 22:20:00,51.00,82.20
129N04751,2020-05-23 22:30:00,48.76,91.60
129N04751,2020-05-23 22:40:00,45.00,100.00
129N04751,2020-05-23 22:50:00,46.23,90.38
129N04751,2020-05-23 23:00:00,42.26,96.50
129N04751,2020-05-23 23:10:00,32.00,93.00
129N04751,2020-05-23 23:20:00,,
129N04751,2020-05-23 23:30:00,36.00,84.33
129N04751,2020-05-23 23:40:00,36.00,87.67
129N04751,2020-05-23 23:50:00,,
129-04638,2020-05-23 00:00:00,59.00,97.00
129-04638,2020-05-23 00:10:00,51.00,50.00
129-04638,2020-05-23 00:20:00,54.00,88.00
129-04638,2020-05-23 00:30:00,54.00,93.40
129-04638,2020-05-23 00:40:00,53.20,97.60
129-04638,2020-05-23 00:50:00,53.00,100.00
129-04638,2020-05-23 01:00:00,,
129-04638,2020-05-23 01:10:00,,
129-04638,2020-05-23 01:20:00,,
129-04638,2020-05-23 01:30:00,67.00,48.80
129-04638,2020-05-23 01:40:00,67.00,87.00
129-04638,2020-05-23 01:50:00,,
129-04638,2020-05-23 02:00:00,,
129-04638,2020-05-23 02:10:00,,
129-04638,2020-05-23 02:20:00,,
129-04638,2020-05-23 02:30:00,,
129-04638,2020-05-23 02:40:00,,
129-04638,2020-05-23 02:50:00,,
129-04638,2020-05-23 03:00:00,79.00,
129-04638,2020-05-23 03:10:00,77.35,92.40
129-04638,2020-05-23 03:20:00,72.95,69.00
129-04638,2020-05-23 03:30:00,63.00,33.50
129-04638,2020-05-23 03:40:00,53.36,38.90
129-04638,2020-05-23 03:50:00,54.65,62.67
129-04638,2020-05-23 04:00:00,,
129-04638,2020-05-23 04:10:00,65.00,85.00
129-04638,2020-05-23 04:20:00,65.00,72.00
129-04638,2020-05-23 04:30:00,,
129-04638,2020-05-23 04:40:00,53.00,77.00
129-04638,2020-05-23 04:50:00,53.00,70.10
129-04638,2020-05-23 05:00:00,59.18,63.00
129-04638,2020-05-23 05:10:00,65.34,52.50
129-04638,2020-05-23 05:20:00,67.51,70.70
129-04638,2020-05-23 05:30:00,59.17,75.50
129-04638,2020-05-23 05:40:00,66.98,69.30
129-04638,2020-05-23 05:50:00,62.74,93.75
129-04638,2020-05-23 06:00:00,56.32,100.00
129-04638,2020-05-23 06:10:00,63.82,100.00
129-04638,2020-05-23 06:20:00,59.17,100.00
129-04638,2020-05-23 06:30:00,58.29,96.40
129-04638,2020-05-23 06:40:00,60.95,100.00
129-04638,2020-05-23 06:50:00,59.38,100.00
129-04638,2020-05-23 07:00:00,61.00,100.00
129-04638,2020-05-23 07:10:00,66.98,55.60
129-04638,2020-05-23 07:20:00,58.49,83.30
129-04638,2020-05-23 07:30:00,64.79,100.00
129-04638,2020-05-23 07:40:00,66.81,88.43
129-04638,2020-05-23 07:50:00,67.64,88.80
129-04638,2020-05-23 08:00:00,61.39,100.00
129-04638,2020-05-23 08:10:00,62.16,94.30
129-04638,2020-05-23 08:20:00,66.75,72.40
129-04638,2020-05-23 08:30:00,54.91,90.60
129-04638,2020-05-23 08:40:00,65.99,67.50
129-04638,2020-05-23 08:50:00,63.80,96.90
129-04638,2020-05-23 09:00:00,66.78,87.40
129-04638,2020-05-23 09:10:00,66.58,86.80
129-04638,2020-05-23 09:20:00,58.37,98.90
129-04638,2020-05-23 09:30:00,65.01,86.60
129-04638,2020-05-23 09:40:00,57.90,92.00
129-04638,2020-05-23 09:50:00,61.96,72.70
129-04638,2020-05-23 10:00:00,61.03,84.00
129-04638,2020-05-23 10:10:00,61.81,96.00
129-04638,2020-05-23 10:20:00,61.16,93.00
129-04638,2020-05-23 10:30:00,54.70,100.00
129-04638,2020-05-23 10:40:00,55.76,100.00
129-04638,2020-05-23 10:50:00,60.31,100.00
129-04638,2020-05-23 11:00:00,63.82,100.00
129-04638,2020-05-23 11:10:00,63.58,92.30
129-04638,2020-05-23 11:20:00,61.07,100.00
129-04638,2020-05-23 11:30:00,59.79,100.00
129-04638,2020-05-23 11:40:00,61.25,100.00
129-04638,2020-05-23 11:50:00,59.27,100.00
129-04638,2020-05-23 12:00:00,59.70,100.00
129-04638,2020-05-23 12:10:00,55.90,100.00
129-04638,2020-05-23 12:20:00,66.77,83.20
129-04638,2020-05-23 12:30:00,58.67,96.80
129-04638,2020-05-23 12:40:00,64.44,96.90
129-04638,2020-05-23 12:50:00,62.30,100.00
129-04638,2020-05-23 13:00:00,62.92,93.30
129-04638,2020-05-23 13:10:00,60.46,100.00
129-04638,2020-05-23 13:20:00,54.85,100.00
129-04638,2020-05-23 13:30:00,58.66,100.00
129-04638,2020-05-23 13:40:00,57.41,100.00
129-04638,2020-05-23 13:50:00,53.72,100.00
129-04638,2020-05-23 14:00:00,53.94,100.00
129-04638,2020-05-23 14:10:00,62.97,55.30
129-04638,2020-05-23 14:20:00,63.13,84.10
129-04638,2020-05-23 14:30:00,59.88,100.00
129-04638,2020-05-23 14:40:00,64.79,100.00
129-04638,2020-05-23 14:50:00,63.70,57.10
129-04638,2020-05-23 15:00:00,64.66,97.20
129-04638,2020-05-23 15:10:00,62.03,100.00
129-04638,2020-05-23 15:20:00,62.25,93.00
129-04638,2020-05-23 15:30:00,61.78,100.00
129-04638,2020-05-23 15:40:00,57.20,100.00
129-04638,2020-05-23 15:50:00,63.55,91.50
129-04638,2020-05-23 16:00:00,72.59,12.80
129-04638,2020-05-23 16:10:00,69.67,54.10
129-04638,2020-05-23 16:20:00,59.83,100.00
129-04638,2020-05-23 16:30:00,59.64,100.00
129-04638,2020-05-23 16:40:00,61.91,100.00
129-04638,2020-05-23 16:50:00,56.66,54.70
129-04638,2020-05-23 17:00:00,58.95,76.40
129-04638,2020-05-23 17:10:00,64.36,72.50
129-04638,2020-05-23 17:20:00,63.13,60.60
129-04638,2020-05-23 17:30:00,62.31,95.90
129-04638,2020-05-23 17:40:00,63.26,100.00
129-04638,2020-05-23 17:50:00,57.06,75.60
129-04638,2020-05-23 18:00:00,65.42,71.20
129-04638,2020-05-23 18:10:00,57.33,45.20
129-04638,2020-05-23 18:20:00,63.27,89.90
129-04638,2020-05-23 18:30:00,61.78,100.00
129-04638,2020-05-23 18:40:00,62.24,83.60
129-04638,2020-05-23 18:50:00,64.24,88.10
129-04638,2020-05-23 19:00:00,58.57,100.00
129-04638,2020-05-23 19:10:00,58.56,92.20
129-04638,2020-05-23 19:20:00,59.68,74.20
129-04638,2020-05-23 19:30:00,53.90,52.40
129-04638,2020-05-23 19:40:00,58.56,100.00
129-04638,2020-05-23 19:50:00,54.75,83.90
129-04638,2020-05-23 20:00:00,57.94,100.00
129-04638,2020-05-23 20:10:00,60.90,100.00
129-04638,2020-05-23 20:20:00,66.74,54.30
129-04638,2020-05-23 20:30:00,63.03,100.00
129-04638,2020-05-23 20:40:00,51.10,54.50
129-04638,2020-05-23 20:50:00,57.04,100.00
129-04638,2020-05-23 21:00:00,44.91,24.50
129-04638,2020-05-23 21:10:00,42.00,29.00
129-04638,2020-05-23 21:20:00,53.00,100.00
129-04638,2020-05-23 21:30:00,51.76,98.70
129-04638,2020-05-23 21:40:00,52.73,99.70
129-04638,2020-05-23 21:50:00,57.34,73.90
129-04638,2020-05-23 22:00:00,68.39,18.20
129-04638,2020-05-23 22:10:00,65.00,100.00
129-04638,2020-05-23 22:20:00,62.94,100.00
129-04638,2020-05-23 22:30:00,59.52,100.00
129-04638,2020-05-23 22:40:00,60.91,96.60
129-04638,2020-05-23 22:50:00,61.66,62.20
129-04638,2020-05-23 23:00:00,32.00,18.33
129-04638,2020-05-23 23:10:00,52.00,89.40
129-04638,2020-05-23 23:20:00,52.00,94.00
129-04638,2020-05-23 23:30:00,,
129-04638,2020-05-23 23:40:00,63.00,50.00
129-04638,2020-05-23 23:50:00,63.00,66.00
129-04639,2020-05-23 00:00:00,68.00,99.17
129-04639,2020-05-23 00:10:00,67.74,98.88
129-04639,2020-05-23 00:20:00,68.00,94.00
129-04639,2020-05-23 00:30:00,67.59,92.60
129-04639,2020-05-23 00:40:00,61.59,51.20
129-04639,2020-05-23 00:50:00,60.32,66.00
129-04639,2020-05-23 01:00:00,,
129-04639,2020-05-23 01:10:00,,
129-04639,2020-05-23 01:20:00,62.50,92.00
129-04639,2020-05-23 01:30:00,63.00,97.70
129-04639,2020-05-23 01:40:00,63.00,100.00
129-04639,2020-05-23 01:50:00,,
129-04639,2020-05-23 02:00:00,,
129-04639,2020-05-23 02:10:00,,
129-04639,2020-05-23 02:20:00,,
129-04639,2020-05-23 02:30:00,,
129-04639,2020-05-23 02:40:00,,
129-04639,2020-05-23 02:50:00,,
129-04639,2020-05-23 03:00:00,81.00,64.00
129-04639,2020-05-23 03:10:00,78.92,90.50
129-04639,2020-05-23 03:20:00,70.41,52.50
129-04639,2020-05-23 03:30:00,65.18,33.20
129-04639,2020-05-23 03:40:00,64.47,66.60
129-04639,2020-05-23 03:50:00,66.00,86.00
129-04639,2020-05-23 04:00:00,,
129-04639,2020-05-23 04:10:00,68.00,90.50
129-04639,2020-05-23 04:20:00,67.32,88.00
129-04639,2020-05-23 04:30:00,,
129-04639,2020-05-23 04:40:00,62.00,81.50
129-04639,2020-05-23 04:50:00,60.96,80.60
129-04639,2020-05-23 05:00:00,73.00,19.00
129-04639,2020-05-23 05:10:00,71.54,42.30
129-04639,2020-05-23 05:20:00,69.74,74.90
129-04639,2020-05-23 05:30:00,68.94,59.10
129-04639,2020-05-23 05:40:00,76.57,59.80
129-04639,2020-05-23 05:50:00,71.27,96.57
129-04639,2020-05-23 06:00:00,63.95,81.11
129-04639,2020-05-23 06:10:00,66.51,94.10
129-04639,2020-05-23 06:20:00,67.15,98.20
129-04639,2020-05-23 06:30:00,65.55,85.80
129-04639,2020-05-23 06:40:00,63.96,88.40
129-04639,2020-05-23 06:50:00,63.75,88.40
129-04639,2020-05-23 07:00:00,61.59,80.90
129-04639,2020-05-23 07:10:00,65.73,88.10
129-04639,2020-05-23 07:20:00,68.84,68.30
129-04639,2020-05-23 07:30:00,74.39,31.10
129-04639,2020-05-23 07:40:00,71.19,82.20
129-04639,2020-05-23 07:50:00,67.38,96.60
129-04639,2020-05-23 08:00:00,65.26,100.00
129-04639,2020-05-23 08:10:00,71.85,82.20
129-04639,2020-05-23 08:20:00,69.08,94.70
129-04639,2020-05-23 08:30:00,63.56,76.40
129-04639,2020-05-23 08:40:00,66.62,83.00
129-04639,2020-05-23 08:50:00,69.09,86.30
129-04639,2020-05-23 09:00:00,66.47,97.80
129-04639,2020-05-23 09:10:00,66.95,93.40
129-04639,2020-05-23 09:20:00,69.48,88.70
129-04639,2020-05-23 09:30:00,70.38,95.30
129-04639,2020-05-23 09:40:00,73.04,61.10
129-04639,2020-05-23 09:50:00,67.33,84.70
129-04639,2020-05-23 10:00:00,67.12,90.70
129-04639,2020-05-23 10:10:00,70.29,96.40
129-04639,2020-05-23 10:20:00,74.49,69.10
129-04639,2020-05-23 10:30:00,65.49,85.00
129-04639,2020-05-23 10:40:00,67.58,97.40
129-04639,2020-05-23 10:50:00,72.11,89.00
129-04639,2020-05-23 11:00:00,67.19,100.00
129-04639,2020-05-23 11:10:00,68.89,98.60
129-04639,2020-05-23 11:20:00,68.33,94.50
129-04639,2020-05-23 11:30:00,66.12,100.00
129-04639,2020-05-23 11:40:00,66.85,100.00
129-04639,2020-05-23 11:50:00,64.18,100.00
129-04639,2020-05-23 12:00:00,63.79,95.50
129-04639,2020-05-23 12:10:00,68.25,98.30
129-04639,2020-05-23 12:20:00,71.88,94.00
129-04639,2020-05-23 12:30:00,71.08,76.70
129-04639,2020-05-23 12:40:00,73.99,77.50
129-04639,2020-05-23 12:50:00,72.16,97.80
129-04639,2020-05-23 13:00:00,67.97,99.70
129-04639,2020-05-23 13:10:00,64.70,100.00
129-04639,2020-05-23 13:20:00,65.50,100.00
129-04639,2020-05-23 13:30:00,66.09,95.50
129-04639,2020-05-23 13:40:00,62.74,94.40
129-04639,2020-05-23 13:50:00,64.37,100.00
129-04639,2020-05-23 14:00:00,67.29,98.40
129-04639,2020-05-23 14:10:00,67.92,80.30
129-04639,2020-05-23 14:20:00,66.38,100.00
129-04639,2020-05-23 14:30:00,67.27,100.00
129-04639,2020-05-23 14:40:00,65.90,100.00
129-04639,2020-05-23 14:50:00,68.77,91.90
129-04639,2020-05-23 15:00:00,67.58,100.00
129-04639,2020-05-23 15:10:00,66.30,100.00
129-04639,2020-05-23 15:20:00,69.77,89.30
129-04639,2020-05-23 15:30:00,67.59,100.00
129-04639,2020-05-23 15:40:00,63.56,100.00
129-04639,2020-05-23 15:50:00,68.08,99.00
129-04639,2020-05-23 16:00:00,72.19,67.30
129-04639,2020-05-23 16:10:00,69.81,72.90
129-04639,2020-05-23 16:20:00,66.90,94.00
129-04639,2020-05-23 16:30:00,69.48,98.90
129-04639,2020-05-23 16:40:00,69.79,100.00
129-04639,2020-05-23 16:50:00,68.40,100.00
129-04639,2020-05-23 17:00:00,68.77,94.60
129-04639,2020-05-23 17:10:00,71.58,87.80
129-04639,2020-05-23 17:20:00,69.28,98.70
129-04639,2020-05-23 17:30:00,66.58,100.00
129-04639,2020-05-23 17:40:00,68.81,61.10
129-04639,2020-05-23 17:50:00,63.10,70.20
129-04639,2020-05-23 18:00:00,70.25,91.60
129-04639,2020-05-23 18:10:00,64.58,83.90
129-04639,2020-05-23 18:20:00,67.39,100.00
129-04639,2020-05-23 18:30:00,66.39,100.00
129-04639,2020-05-23 18:40:00,68.91,88.20
129-04639,2020-05-23 18:50:00,69.69,98.00
129-04639,2020-05-23 19:00:00,66.99,100.00
129-04639,2020-05-23 19:10:00,66.87,100.00
129-04639,2020-05-23 19:20:00,68.08,98.50
129-04639,2020-05-23 19:30:00,68.51,70.90
129-04639,2020-05-23 19:40:00,68.51,54.00
129-04639,2020-05-23 19:50:00,59.75,39.30
129-04639,2020-05-23 20:00:00,65.33,79.70
129-04639,2020-05-23 20:10:00,67.17,87.70
129-04639,2020-05-23 20:20:00,69.33,94.70
129-04639,2020-05-23 20:30:00,67.89,100.00
129-04639,2020-05-23 20:40:00,59.62,53.40
129-04639,2020-05-23 20:50:00,60.11,61.30
129-04639,2020-05-23 21:00:00,55.00,39.10
129-04639,2020-05-23 21:10:00,56.49,63.50
129-04639,2020-05-23 21:20:00,58.82,97.17
129-04639,2020-05-23 21:30:00,61.75,99.50
129-04639,2020-05-23 21:40:00,62.79,99.90
129-04639,2020-05-23 21:50:00,63.12,99.40
129-04639,2020-05-23 22:00:00,69.78,49.00
129-04639,2020-05-23 22:10:00,67.99,89.67
129-04639,2020-05-23 22:20:00,65.97,99.10
129-04639,2020-05-23 22:30:00,65.97,96.40
129-04639,2020-05-23 22:40:00,64.30,91.90
129-04639,2020-05-23 22:50:00,64.79,72.86
129-04639,2020-05-23 23:00:00,54.48,35.56
129-04639,2020-05-23 23:10:00,59.19,85.80
129-04639,2020-05-23 23:20:00,,
129-04639,2020-05-23 23:30:00,,
129-04639,2020-05-23 23:40:00,68.00,29.60
129-04639,2020-05-23 23:50:00,68.00,55.50
129-04879,2020-05-23 00:00:00,42.26,68.75
129-04879,2020-05-23 00:10:00,40.00,68.89
129-04879,2020-05-23 00:20:00,,
129-04879,2020-05-23 00:30:00,44.79,98.80
129-04879,2020-05-23 00:40:00,45.25,98.25
129-04879,2020-05-23 00:50:00,,
129-04879,2020-05-23 01:00:00,,
129-04879,2020-05-23 01:10:00,,
129-04879,2020-05-23 01:20:00,,
129-04879,2020-05-23 01:30:00,,
129-04879,2020-05-23 01:40:00,42.00,100.00
129-04879,2020-05-23 01:50:00,47.49,78.90
129-04879,2020-05-23 02:00:00,42.64,87.40
129-04879,2020-05-23 02:10:00,41.00,93.00
129-04879,2020-05-23 02:20:00,,
129-04879,2020-05-23 02:30:00,,
129-04879,2020-05-23 02:40:00,,
129-04879,2020-05-23 02:50:00,,
129-04879,2020-05-23 03:00:00,,
129-04879,2020-05-23 03:10:00,,
129-04879,2020-05-23 03:20:00,56.00,
129-04879,2020-05-23 03:30:00,56.00,100.00
129-04879,2020-05-23 03:40:00,,
129-04879,2020-05-23 03:50:00,,
129-04879,2020-05-23 04:00:00,,
129-04879,2020-05-23 04:10:00,,
129-04879,2020-05-23 04:20:00,,
129-04879,2020-05-23 04:30:00,,
129-04879,2020-05-23 04:40:00,,
129-04879,2020-05-23 04:50:00,,
129-04879,2020-05-23 05:00:00,,
129-04879,2020-05-23 05:10:00,49.00,79.20
129-04879,2020-05-23 05:20:00,48.04,92.43
129-04879,2020-05-23 05:30:00,45.00,81.63
129-04879,2020-05-23 05:40:00,49.31,84.70
129-04879,2020-05-23 05:50:00,54.85,65.40
129-04879,2020-05-23 06:00:00,56.08,67.20
129-04879,2020-05-23 06:10:00,49.95,90.60
129-04879,2020-05-23 06:20:00,47.20,100.00
129-04879,2020-05-23 06:30:00,,
129-04879,2020-05-23 06:40:00,45.00,100.00
129-04879,2020-05-23 06:50:00,49.51,69.50
129-04879,2020-05-23 07:00:00,42.66,95.40
129-04879,2020-05-23 07:10:00,36.84,77.80
129-04879,2020-05-23 07:20:00,43.76,100.00
129-04879,2020-05-23 07:30:00,55.82,57.70
129-04879,2020-05-23 07:40:00,48.32,84.70
129-04879,2020-05-23 07:50:00,41.23,60.80
129-04879,2020-05-23 08:00:00,43.78,95.00
129-04879,2020-05-23 08:10:00,48.90,100.00
129-04879,2020-05-23 08:20:00,39.39,87.70
129-04879,2020-05-23 08:30:00,41.92,92.10
129-04879,2020-05-23 08:40:00,40.78,96.90
129-04879,2020-05-23 08:50:00,48.47,88.30
129-04879,2020-05-23 09:00:00,49.06,81.80
129-04879,2020-05-23 09:10:00,43.78,100.00
129-04879,2020-05-23 09:20:00,45.22,91.00
129-04879,2020-05-23 09:30:00,42.55,39.90
129-04879,2020-05-23 09:40:00,43.78,100.00
129-04879,2020-05-23 09:50:00,48.41,95.20
129-04879,2020-05-23 10:00:00,47.48,81.30
129-04879,2020-05-23 10:10:00,53.09,65.20
129-04879,2020-05-23 10:20:00,49.00,100.00
129-04879,2020-05-23 10:30:00,46.04,99.50
129-04879,2020-05-23 10:40:00,43.38,100.00
129-04879,2020-05-23 10:50:00,48.27,77.60
129-04879,2020-05-23 11:00:00,42.26,97.00
129-04879,2020-05-23 11:10:00,44.75,100.00
129-04879,2020-05-23 11:20:00,43.34,100.00
129-04879,2020-05-23 11:30:00,47.10,100.00
129-04879,2020-05-23 11:40:00,43.77,100.00
129-04879,2020-05-23 11:50:00,45.00,100.00
129-04879,2020-05-23 12:00:00,41.17,100.00
129-04879,2020-05-23 12:10:00,38.66,56.70
129-04879,2020-05-23 12:20:00,50.64,46.70
129-04879,2020-05-23 12:30:00,44.12,97.50
129-04879,2020-05-23 12:40:00,43.89,100.00
129-04879,2020-05-23 12:50:00,43.34,100.00
129-04879,2020-05-23 13:00:00,44.23,91.80
129-04879,2020-05-23 13:10:00,43.53,79.90
129-04879,2020-05-23 13:20:00,47.87,87.00
129-04879,2020-05-23 13:30:00,44.63,100.00
129-04879,2020-05-23 13:40:00,43.14,89.50
129-04879,2020-05-23 13:50:00,41.61,100.00
129-04879,2020-05-23 14:00:00,41.30,99.75
129-04879,2020-05-23 14:10:00,45.29,99.80
129-04879,2020-05-23 14:20:00,44.33,100.00
129-04879,2020-05-23 14:30:00,44.17,100.00
129-04879,2020-05-23 14:40:00,47.91,80.00
