tmc,tstamp,speed,cvalue
129-04642,2020-08-23 16:40:00,66.22,100.00
129-04642,2020-08-23 16:50:00,65.07,100.00
129-04642,2020-08-23 17:00:00,61.29,100.00
129-04642,2020-08-23 17:10:00,64.43,100.00
129-04642,2020-08-23 17:20:00,65.10,100.00
129-04642,2020-08-23 17:30:00,64.90,100.00
129-04642,2020-08-23 17:40:00,67.09,100.00
129-04642,2020-08-23 17:50:00,65.99,100.00
129-04642,2020-08-23 18:00:00,63.28,99.20
129-04642,2020-08-23 18:10:00,66.59,100.00
129-04642,2020-08-23 18:20:00,69.99,81.50
129-04642,2020-08-23 18:30:00,64.56,100.00
129-04642,2020-08-23 18:40:00,66.82,96.80
129-04642,2020-08-23 18:50:00,62.69,82.60
129-04642,2020-08-23 19:00:00,69.95,67.50
129-04642,2020-08-23 19:10:00,69.27,100.00
129-04642,2020-08-23 19:20:00,65.57,82.30
129-04642,2020-08-23 19:30:00,56.85,25.50
129-04642,2020-08-23 19:40:00,65.89,81.60
129-04642,2020-08-23 19:50:00,67.27,100.00
129-04642,2020-08-23 20:00:00,61.06,85.90
129-04642,2020-08-23 20:10:00,66.75,92.80
129-04642,2020-08-23 20:20:00,65.70,100.00
129-04642,2020-08-23 20:30:00,57.63,44.00
129-04642,2020-08-23 20:40:00,63.47,100.00
129-04642,2020-08-23 20:50:00,62.52,74.60
129-04642,2020-08-23 21:00:00,67.50,100.00
129-04642,2020-08-23 21:10:00,68.90,100.00
129-04642,2020-08-23 21:20:00,65.67,89.40
129-04642,2020-08-23 21:30:00,70.95,72.00
129-04642,2020-08-23 21:40:00,75.00,55.90
129-04642,2020-08-23 21:50:00,69.40,96.70
129-04642,2020-08-23 22:00:00,62.69,61.80
129-04642,2020-08-23 22:10:00,63.00,95.70
129-04642,2020-08-23 22:20:00,59.43,58.00
129-04642,2020-08-23 22:30:00,63.16,100.00
129-04642,2020-08-23 22:40:00,59.12,83.90
129-04642,2020-08-23 22:50:00,51.26,27.20
129-04642,2020-08-23 23:00:00,62.11,55.80
129-04642,2020-08-23 23:10:00,64.80,60.40
129-04642,2020-08-23 23:20:00,71.00,20.00
129-04642,2020-08-23 23:30:00,72.59,34.00
129-04642,2020-08-23 23:40:00,55.17,37.20
129-04642,2020-08-23 23:50:00,52.00,44.60
129-04640,2020-08-23 00:00:00,58.42,88.00
129-04640,2020-08-23 00:10:00,56.00,66.20
129-04640,2020-08-23 00:20:00,52.16,49.50
129-04640,2020-08-23 00:30:00,52.32,66.50
129-04640,2020-08-23 00:40:00,,
129-04640,2020-08-23 00:50:00,,
129-04640,2020-08-23 01:00:00,,
129-04640,2020-08-23 01:10:00,55.76,85.00
129-04640,2020-08-23 01:20:00,60.56,83.20
129-04640,2020-08-23 01:30:00,55.65,85.00
129-04640,2020-08-23 01:40:00,55.20,90.00
129-04640,2020-08-23 01:50:00,61.75,74.75
129-04640,2020-08-23 02:00:00,62.00,79.40
129-04640,2020-08-23 02:10:00,,
129-04640,2020-08-23 02:20:00,,
129-04640,2020-08-23 02:30:00,60.00,98.75
129-04640,2020-08-23 02:40:00,60.14,98.57
129-04640,2020-08-23 02:50:00,,
129-04640,2020-08-23 03:00:00,,
129-04640,2020-08-23 03:10:00,,
129-04640,2020-08-23 03:20:00,,
129-04640,2020-08-23 03:30:00,68.66,76.00
129-04640,2020-08-23 03:40:00,,
129-04640,2020-08-23 03:50:00,,
129-04640,2020-08-23 04:00:00,70.00,80.20
129-04640,2020-08-23 04:10:00,69.71,91.00
129-04640,2020-08-23 04:20:00,,
129-04640,2020-08-23 04:30:00,66.83,86.67
129-04640,2020-08-23 04:40:00,66.83,92.50
129-04640,2020-08-23 04:50:00,72.00,80.00
129-04640,2020-08-23 05:00:00,65.58,90.40
129-04640,2020-08-23 05:10:00,63.00,73.50
129-04640,2020-08-23 05:20:00,59.83,63.88
129-04640,2020-08-23 05:30:00,71.44,56.70
129-04640,2020-08-23 05:40:00,75.00,44.25
129-04640,2020-08-23 05:50:00,66.68,88.71
129-04640,2020-08-23 06:00:00,69.17,82.10
129-04640,2020-08-23 06:10:00,74.18,71.80
129-04640,2020-08-23 06:20:00,68.33,89.60
129-04640,2020-08-23 06:30:00,70.19,99.10
129-04640,2020-08-23 06:40:00,71.00,97.70
129-04640,2020-08-23 06:50:00,63.44,87.22
129-04640,2020-08-23 07:00:00,70.19,91.20
129-04640,2020-08-23 07:10:00,77.35,33.70
129-04640,2020-08-23 07:20:00,72.70,76.50
129-04640,2020-08-23 07:30:00,66.28,97.60
129-04640,2020-08-23 07:40:00,68.13,97.60
129-04640,2020-08-23 07:50:00,75.86,68.90
129-04640,2020-08-23 08:00:00,73.08,88.20
129-04640,2020-08-23 08:10:00,67.48,100.00
129-04640,2020-08-23 08:20:00,69.22,99.60
129-04640,2020-08-23 08:30:00,70.80,99.30
129-04640,2020-08-23 08:40:00,69.48,99.90
129-04640,2020-08-23 08:50:00,69.39,100.00
129-04640,2020-08-23 09:00:00,70.65,94.90
129-04640,2020-08-23 09:10:00,70.68,99.80
129-04640,2020-08-23 09:20:00,69.42,98.90
129-04640,2020-08-23 09:30:00,73.46,86.70
129-04640,2020-08-23 09:40:00,68.87,99.90
129-04640,2020-08-23 09:50:00,67.58,96.80
129-04640,2020-08-23 10:00:00,68.52,99.60
129-04640,2020-08-23 10:10:00,64.87,100.00
129-04640,2020-08-23 10:20:00,67.80,100.00
129-04640,2020-08-23 10:30:00,67.68,100.00
129-04640,2020-08-23 10:40:00,65.28,100.00
129-04640,2020-08-23 10:50:00,65.20,100.00
129-04640,2020-08-23 11:00:00,66.90,100.00
129-04640,2020-08-23 11:10:00,68.90,100.00
129-04640,2020-08-23 11:20:00,65.76,100.00
129-04640,2020-08-23 11:30:00,66.03,97.90
129-04640,2020-08-23 11:40:00,65.94,99.30
129-04640,2020-08-23 11:50:00,62.08,95.60
129-04640,2020-08-23 12:00:00,66.38,100.00
129-04640,2020-08-23 12:10:00,66.00,100.00
129-04640,2020-08-23 12:20:00,66.19,100.00
129-04640,2020-08-23 12:30:00,65.70,100.00
129-04640,2020-08-23 12:40:00,68.38,100.00
129-04640,2020-08-23 12:50:00,70.00,99.20
129-04640,2020-08-23 13:00:00,69.38,98.40
129-04640,2020-08-23 13:10:00,68.41,100.00
129-04640,2020-08-23 13:20:00,64.83,100.00
129-04640,2020-08-23 13:30:00,69.67,96.00
129-04640,2020-08-23 13:40:00,65.38,100.00
129-04640,2020-08-23 13:50:00,69.32,98.60
129-04640,2020-08-23 14:00:00,66.78,97.80
129-04640,2020-08-23 14:10:00,65.65,100.00
129-04640,2020-08-23 14:20:00,64.41,100.00
129-04640,2020-08-23 14:30:00,63.34,94.60
129-04640,2020-08-23 14:40:00,66.37,98.30
129-04640,2020-08-23 14:50:00,66.79,98.00
129-04640,2020-08-23 15:00:00,67.06,100.00
129-04640,2020-08-23 15:10:00,64.79,99.20
129-04640,2020-08-23 15:20:00,68.09,100.00
129-04640,2020-08-23 15:30:00,69.19,100.00
129-04640,2020-08-23 15:40:00,64.06,100.00
129-04640,2020-08-23 15:50:00,64.58,100.00
129-04640,2020-08-23 16:00:00,58.25,68.00
129-04640,2020-08-23 16:10:00,62.52,87.30
129-04640,2020-08-23 16:20:00,61.72,91.00
129-04640,2020-08-23 16:30:00,63.69,100.00
129-04640,2020-08-23 16:40:00,65.09,100.00
129-04640,2020-08-23 16:50:00,64.68,100.00
129-04640,2020-08-23 17:00:00,61.50,100.00
129-04640,2020-08-23 17:10:00,62.09,97.60
129-04640,2020-08-23 17:20:00,63.29,100.00
129-04640,2020-08-23 17:30:00,63.20,100.00
129-04640,2020-08-23 17:40:00,63.89,99.00
129-04640,2020-08-23 17:50:00,65.99,99.90
129-04640,2020-08-23 18:00:00,62.66,99.20
129-04640,2020-08-23 18:10:00,68.03,97.40
129-04640,2020-08-23 18:20:00,68.91,84.40
129-04640,2020-08-23 18:30:00,63.46,96.00
129-04640,2020-08-23 18:40:00,66.23,86.60
129-04640,2020-08-23 18:50:00,69.59,95.50
129-04640,2020-08-23 19:00:00,67.99,85.90
129-04640,2020-08-23 19:10:00,69.60,98.40
129-04640,2020-08-23 19:20:00,65.07,85.10
129-04640,2020-08-23 19:30:00,60.80,65.20
129-04640,2020-08-23 19:40:00,60.89,68.30
129-04640,2020-08-23 19:50:00,61.69,100.00
129-04640,2020-08-23 20:00:00,60.65,89.60
129-04640,2020-08-23 20:10:00,63.44,99.40
129-04640,2020-08-23 20:20:00,62.06,99.60
129-04640,2020-08-23 20:30:00,59.23,76.00
129-04640,2020-08-23 20:40:00,54.73,56.10
129-04640,2020-08-23 20:50:00,59.98,96.38
129-04640,2020-08-23 21:00:00,59.56,97.86
129-04640,2020-08-23 21:10:00,62.35,96.80
129-04640,2020-08-23 21:20:00,64.16,87.00
129-04640,2020-08-23 21:30:00,66.32,72.40
129-04640,2020-08-23 21:40:00,73.09,32.20
129-04640,2020-08-23 21:50:00,69.43,71.80
129-04640,2020-08-23 22:00:00,64.89,84.60
129-04640,2020-08-23 22:10:00,57.97,42.80
129-04640,2020-08-23 22:20:00,61.52,60.20
129-04640,2020-08-23 22:30:00,58.19,79.70
129-04640,2020-08-23 22:40:00,61.49,99.60
129-04640,2020-08-23 22:50:00,61.33,100.00
129-04640,2020-08-23 23:00:00,66.82,60.33
129-04640,2020-08-23 23:10:00,62.80,55.80
129-04640,2020-08-23 23:20:00,59.50,58.00
129-04640,2020-08-23 23:30:00,68.00,79.40
129-04640,2020-08-23 23:40:00,65.49,85.50
129-04640,2020-08-23 23:50:00,60.76,81.22
129-04480,2020-08-23 00:00:00,68.00,99.25
129-04480,2020-08-23 00:10:00,61.00,51.20
129-04480,2020-08-23 00:20:00,61.00,62.00
129-04480,2020-08-23 00:30:00,,
129-04480,2020-08-23 00:40:00,60.00,
129-04480,2020-08-23 00:50:00,60.00,
129-04480,2020-08-23 01:00:00,60.00,
129-04480,2020-08-23 01:10:00,63.00,98.50
129-04480,2020-08-23 01:20:00,65.17,89.20
129-04480,2020-08-23 01:30:00,67.50,87.00
129-04480,2020-08-23 01:40:00,66.00,100.00
129-04480,2020-08-23 01:50:00,66.00,100.00
129-04480,2020-08-23 02:00:00,,
129-04480,2020-08-23 02:10:00,,
129-04480,2020-08-23 02:20:00,,
129-04480,2020-08-23 02:30:00,,
129-04480,2020-08-23 02:40:00,,
129-04480,2020-08-23 02:50:00,,
129-04480,2020-08-23 03:00:00,,
129-04480,2020-08-23 03:10:00,,
129-04480,2020-08-23 03:20:00,,
129-04480,2020-08-23 03:30:00,68.00,100.00
129-04480,2020-08-23 03:40:00,68.75,100.00
129-04480,2020-08-23 03:50:00,,
129-04480,2020-08-23 04:00:00,,
129-04480,2020-08-23 04:10:00,,
129-04480,2020-08-23 04:20:00,,
129-04480,2020-08-23 04:30:00,,
129-04480,2020-08-23 04:40:00,60.00,92.00
129-04480,2020-08-23 04:50:00,59.00,99.10
129-04480,2020-08-23 05:00:00,68.34,54.57
129-04480,2020-08-23 05:10:00,67.82,69.10
129-04480,2020-08-23 05:20:00,71.28,53.71
129-04480,2020-08-23 05:30:00,59.09,55.44
129-04480,2020-08-23 05:40:00,60.75,71.50
129-04480,2020-08-23 05:50:00,66.00,86.00
129-04480,2020-08-23 06:00:00,71.90,74.50
129-04480,2020-08-23 06:10:00,55.32,65.60
129-04480,2020-08-23 06:20:00,44.20,49.20
129-04480,2020-08-23 06:30:00,63.73,99.78
129-04480,2020-08-23 06:40:00,73.75,72.70
129-04480,2020-08-23 06:50:00,69.21,92.00
129-04480,2020-08-23 07:00:00,70.14,64.30
129-04480,2020-08-23 07:10:00,78.18,44.80
129-04480,2020-08-23 07:20:00,70.64,94.60
129-04480,2020-08-23 07:30:00,69.62,95.70
129-04480,2020-08-23 07:40:00,70.24,98.20
129-04480,2020-08-23 07:50:00,71.23,95.40
129-04480,2020-08-23 08:00:00,74.52,77.33
129-04480,2020-08-23 08:10:00,75.46,67.50
129-04480,2020-08-23 08:20:00,74.57,85.70
129-04480,2020-08-23 08:30:00,64.38,61.00
129-04480,2020-08-23 08:40:00,69.83,99.90
129-04480,2020-08-23 08:50:00,68.88,98.90
129-04480,2020-08-23 09:00:00,66.20,100.00
129-04480,2020-08-23 09:10:00,67.54,98.80
129-04480,2020-08-23 09:20:00,68.39,91.90
129-04480,2020-08-23 09:30:00,59.49,52.10
129-04480,2020-08-23 09:40:00,66.15,92.50
129-04480,2020-08-23 09:50:00,65.29,100.00
129-04480,2020-08-23 10:00:00,68.48,93.30
129-04480,2020-08-23 10:10:00,67.10,82.00
129-04480,2020-08-23 10:20:00,71.50,70.90
129-04480,2020-08-23 10:30:00,69.41,92.00
129-04480,2020-08-23 10:40:00,68.79,91.30
129-04480,2020-08-23 10:50:00,69.77,70.00
129-04480,2020-08-23 11:00:00,74.09,79.70
129-04480,2020-08-23 11:10:00,73.13,85.10
129-04480,2020-08-23 11:20:00,69.09,99.80
129-04480,2020-08-23 11:30:00,70.50,99.00
129-04480,2020-08-23 11:40:00,72.75,91.20
129-04480,2020-08-23 11:50:00,67.28,100.00
129-04480,2020-08-23 12:00:00,67.28,100.00
129-04480,2020-08-23 12:10:00,70.36,96.50
129-04480,2020-08-23 12:20:00,72.25,87.40
129-04480,2020-08-23 12:30:00,69.68,100.00
129-04480,2020-08-23 12:40:00,62.67,74.30
129-04480,2020-08-23 12:50:00,66.35,89.50
129-04480,2020-08-23 13:00:00,69.69,100.00
129-04480,2020-08-23 13:10:00,68.68,100.00
129-04480,2020-08-23 13:20:00,65.20,100.00
129-04480,2020-08-23 13:30:00,66.49,100.00
129-04480,2020-08-23 13:40:00,66.88,100.00
129-04480,2020-08-23 13:50:00,67.23,100.00
129-04480,2020-08-23 14:00:00,69.94,88.70
129-04480,2020-08-23 14:10:00,67.58,97.90
129-04480,2020-08-23 14:20:00,70.28,96.30
129-04480,2020-08-23 14:30:00,65.59,100.00
129-04480,2020-08-23 14:40:00,65.46,92.80
129-04480,2020-08-23 14:50:00,65.06,90.70
129-04480,2020-08-23 15:00:00,66.79,100.00
129-04480,2020-08-23 15:10:00,67.18,100.00
129-04480,2020-08-23 15:20:00,69.42,83.70
129-04480,2020-08-23 15:30:00,70.50,100.00
129-04480,2020-08-23 15:40:00,70.28,98.80
129-04480,2020-08-23 15:50:00,64.49,86.50
129-04480,2020-08-23 16:00:00,69.69,100.00
129-04480,2020-08-23 16:10:00,69.38,95.90
129-04480,2020-08-23 16:20:00,62.96,70.60
129-04480,2020-08-23 16:30:00,67.72,93.30
129-04480,2020-08-23 16:40:00,65.36,100.00
129-04480,2020-08-23 16:50:00,66.69,100.00
129-04480,2020-08-23 17:00:00,67.48,100.00
129-04480,2020-08-23 17:10:00,68.36,100.00
129-04480,2020-08-23 17:20:00,69.80,100.00
129-04480,2020-08-23 17:30:00,69.39,94.10
129-04480,2020-08-23 17:40:00,63.26,100.00
129-04480,2020-08-23 17:50:00,65.38,93.20
129-04480,2020-08-23 18:00:00,64.98,95.90
129-04480,2020-08-23 18:10:00,65.79,100.00
129-04480,2020-08-23 18:20:00,66.27,100.00
129-04480,2020-08-23 18:30:00,67.59,100.00
129-04480,2020-08-23 18:40:00,63.98,89.30
129-04480,2020-08-23 18:50:00,64.39,97.20
129-04480,2020-08-23 19:00:00,63.52,88.30
129-04480,2020-08-23 19:10:00,63.51,77.70
129-04480,2020-08-23 19:20:00,69.18,100.00
129-04480,2020-08-23 19:30:00,60.19,73.00
129-04480,2020-08-23 19:40:00,57.18,72.30
129-04480,2020-08-23 19:50:00,63.97,94.70
129-04480,2020-08-23 20:00:00,62.98,93.10
129-04480,2020-08-23 20:10:00,59.65,92.10
129-04480,2020-08-23 20:20:00,59.85,85.10
129-04480,2020-08-23 20:30:00,59.53,84.20
129-04480,2020-08-23 20:40:00,55.19,59.70
129-04480,2020-08-23 20:50:00,57.78,95.30
129-04480,2020-08-23 21:00:00,58.24,93.70
129-04480,2020-08-23 21:10:00,58.46,95.60
129-04480,2020-08-23 21:20:00,64.04,85.40
129-04480,2020-08-23 21:30:00,61.07,89.00
129-04480,2020-08-23 21:40:00,61.37,70.80
129-04480,2020-08-23 21:50:00,75.25,21.10
129-04480,2020-08-23 22:00:00,65.04,86.60
129-04480,2020-08-23 22:10:00,58.95,59.00
129-04480,2020-08-23 22:20:00,56.30,56.22
129-04480,2020-08-23 22:30:00,61.78,91.00
129-04480,2020-08-23 22:40:00,59.94,90.80
129-04480,2020-08-23 22:50:00,62.00,100.00
129-04480,2020-08-23 23:00:00,,
129-04480,2020-08-23 23:10:00,60.42,96.00
129-04480,2020-08-23 23:20:00,60.00,96.67
129-04480,2020-08-23 23:30:00,,
129-04480,2020-08-23 23:40:00,57.00,85.63
129-04480,2020-08-23 23:50:00,55.16,84.80
129N04747,2020-08-23 00:00:00,55.52,95.22
129N04747,2020-08-23 00:10:00,50.96,70.20
129N04747,2020-08-23 00:20:00,48.20,55.50
129N04747,2020-08-23 00:30:00,15.11,26.56
129N04747,2020-08-23 00:40:00,14.00,41.80
129N04747,2020-08-23 00:50:00,38.07,78.67
129N04747,2020-08-23 01:00:00,46.00,72.40
129N04747,2020-08-23 01:10:00,,
129N04747,2020-08-23 01:20:00,42.92,96.67
129N04747,2020-08-23 01:30:00,39.59,98.10
129N04747,2020-08-23 01:40:00,51.76,65.33
129N04747,2020-08-23 01:50:00,55.00,82.75
129N04747,2020-08-23 02:00:00,55.00,89.67
129N04747,2020-08-23 02:10:00,55.00,98.50
129N04747,2020-08-23 02:20:00,,
129N04747,2020-08-23 02:30:00,,
129N04747,2020-08-23 02:40:00,49.00,
129N04747,2020-08-23 02:50:00,49.00,
129N04747,2020-08-23 03:00:00,49.00,
129N04747,2020-08-23 03:10:00,,
129N04747,2020-08-23 03:20:00,,
129N04747,2020-08-23 03:30:00,,
129N04747,2020-08-23 03:40:00,,
129N04747,2020-08-23 03:50:00,57.00,100.00
129N04747,2020-08-23 04:00:00,,
129N04747,2020-08-23 04:10:00,,
129N04747,2020-08-23 04:20:00,45.00,87.57
129N04747,2020-08-23 04:30:00,45.00,97.33
129N04747,2020-08-23 04:40:00,,
129N04747,2020-08-23 04:50:00,49.39,81.00
129N04747,2020-08-23 05:00:00,58.00,73.30
129N04747,2020-08-23 05:10:00,54.62,91.20
129N04747,2020-08-23 05:20:00,60.83,78.40
129N04747,2020-08-23 05:30:00,66.71,60.38
129N04747,2020-08-23 05:40:00,65.76,89.70
129N04747,2020-08-23 05:50:00,42.32,37.83
129N04747,2020-08-23 06:00:00,33.67,43.20
129N04747,2020-08-23 06:10:00,57.80,88.30
129N04747,2020-08-23 06:20:00,64.68,65.50
129N04747,2020-08-23 06:30:00,61.19,80.30
129N04747,2020-08-23 06:40:00,55.59,97.80
129N04747,2020-08-23 06:50:00,55.77,99.80
129N04747,2020-08-23 07:00:00,53.04,99.25
129N04747,2020-08-23 07:10:00,39.27,91.33
129N04747,2020-08-23 07:20:00,28.41,81.90
129N04747,2020-08-23 07:30:00,43.05,100.00
129N04747,2020-08-23 07:40:00,37.42,77.40
129N04747,2020-08-23 07:50:00,23.17,50.40
129N04747,2020-08-23 08:00:00,36.48,93.50
129N04747,2020-08-23 08:10:00,31.10,100.00
129N04747,2020-08-23 08:20:00,33.55,96.90
129N04747,2020-08-23 08:30:00,31.93,100.00
129N04747,2020-08-23 08:40:00,23.28,74.30
129N04747,2020-08-23 08:50:00,41.61,100.00
129N04747,2020-08-23 09:00:00,21.23,74.00
129N04747,2020-08-23 09:10:00,32.31,69.00
129N04747,2020-08-23 09:20:00,38.71,100.00
129N04747,2020-08-23 09:30:00,29.56,100.00
129N04747,2020-08-23 09:40:00,40.55,100.00
129N04747,2020-08-23 09:50:00,48.13,74.10
129N04747,2020-08-23 10:00:00,26.44,96.00
129N04747,2020-08-23 10:10:00,27.86,100.00
129N04747,2020-08-23 10:20:00,38.40,100.00
129N04747,2020-08-23 10:30:00,48.99,100.00
129N04747,2020-08-23 10:40:00,24.68,61.90
129N04747,2020-08-23 10:50:00,19.97,72.50
129N04747,2020-08-23 11:00:00,39.65,98.40
129N04747,2020-08-23 11:10:00,39.46,100.00
129N04747,2020-08-23 11:20:00,33.13,100.00
129N04747,2020-08-23 11:30:00,32.04,100.00
129N04747,2020-08-23 11:40:00,28.18,100.00
129N04747,2020-08-23 11:50:00,47.24,81.80
129N04747,2020-08-23 12:00:00,36.63,100.00
129N04747,2020-08-23 12:10:00,36.43,100.00
129N04747,2020-08-23 12:20:00,22.64,100.00
129N04747,2020-08-23 12:30:00,30.42,100.00
129N04747,2020-08-23 12:40:00,32.90,100.00
129N04747,2020-08-23 12:50:00,21.29,100.00
129N04747,2020-08-23 13:00:00,15.73,100.00
129N04747,2020-08-23 13:10:00,34.46,100.00
129N04747,2020-08-23 13:20:00,27.62,100.00
129N04747,2020-08-23 13:30:00,23.81,100.00
129N04747,2020-08-23 13:40:00,18.27,100.00
129N04747,2020-08-23 13:50:00,24.75,100.00
129N04747,2020-08-23 14:00:00,22.59,100.00
129N04747,2020-08-23 14:10:00,27.25,100.00
129N04747,2020-08-23 14:20:00,27.93,100.00
129N04747,2020-08-23 14:30:00,31.30,100.00
129N04747,2020-08-23 14:40:00,20.63,100.00
129N04747,2020-08-23 14:50:00,28.59,100.00
129N04747,2020-08-23 15:00:00,36.82,85.60
129N04747,2020-08-23 15:10:00,32.16,100.00
129N04747,2020-08-23 15:20:00,21.63,100.00
129N04747,2020-08-23 15:30:00,24.98,100.00
129N04747,2020-08-23 15:40:00,19.28,100.00
129N04747,2020-08-23 15:50:00,36.65,100.00
129N04747,2020-08-23 16:00:00,30.29,100.00
129N04747,2020-08-23 16:10:00,29.05,100.00
129N04747,2020-08-23 16:20:00,23.75,100.00
129N04747,2020-08-23 16:30:00,22.45,72.70
129N04747,2020-08-23 16:40:00,18.29,100.00
129N04747,2020-08-23 16:50:00,28.85,100.00
129N04747,2020-08-23 17:00:00,29.68,100.00
129N04747,2020-08-23 17:10:00,34.67,100.00
129N04747,2020-08-23 17:20:00,41.82,77.00
129N04747,2020-08-23 17:30:00,35.31,100.00
129N04747,2020-08-23 17:40:00,38.08,74.70
129N04747,2020-08-23 17:50:00,40.49,87.00
129N04747,2020-08-23 18:00:00,36.01,100.00
129N04747,2020-08-23 18:10:00,29.53,100.00
129N04747,2020-08-23 18:20:00,34.48,100.00
129N04747,2020-08-23 18:30:00,43.91,81.40
129N04747,2020-08-23 18:40:00,26.25,58.00
129N04747,2020-08-23 18:50:00,29.71,100.00
129N04747,2020-08-23 19:00:00,48.02,91.40
129N04747,2020-08-23 19:10:00,40.78,100.00
129N04747,2020-08-23 19:20:00,38.17,82.40
129N04747,2020-08-23 19:30:00,50.24,71.90
129N04747,2020-08-23 19:40:00,31.09,95.20
129N04747,2020-08-23 19:50:00,43.47,100.00
129N04747,2020-08-23 20:00:00,24.42,93.00
129N04747,2020-08-23 20:10:00,34.41,93.00
129N04747,2020-08-23 20:20:00,51.00,100.00
129N04747,2020-08-23 20:30:00,46.73,100.00
129N04747,2020-08-23 20:40:00,32.11,100.00
129N04747,2020-08-23 20:50:00,43.43,100.00
129N04747,2020-08-23 21:00:00,45.35,100.00
129N04747,2020-08-23 21:10:00,42.15,96.70
129N04747,2020-08-23 21:20:00,27.65,79.70
129N04747,2020-08-23 21:30:00,36.13,73.00
129N04747,2020-08-23 21:40:00,58.08,30.80
129N04747,2020-08-23 21:50:00,45.90,90.30
129N04747,2020-08-23 22:00:00,48.97,98.40
129N04747,2020-08-23 22:10:00,53.38,93.90
129N04747,2020-08-23 22:20:00,44.58,100.00
129N04747,2020-08-23 22:30:00,42.18,100.00
129N04747,2020-08-23 22:40:00,48.01,96.70
129N04747,2020-08-23 22:50:00,42.00,100.00
129N04747,2020-08-23 23:00:00,46.19,99.90
129N04747,2020-08-23 23:10:00,53.15,67.29
129N04747,2020-08-23 23:20:00,58.00,56.20
129N04747,2020-08-23 23:30:00,37.87,82.90
129N04747,2020-08-23 23:40:00,29.00,86.75
129N04747,2020-08-23 23:50:00,,
129N04756,2020-08-23 00:00:00,32.00,24.10
129N04756,2020-08-23 00:10:00,35.65,69.50
129N04756,2020-08-23 00:20:00,32.00,73.60
129N04756,2020-08-23 00:30:00,29.70,70.25
129N04756,2020-08-23 00:40:00,,
129N04756,2020-08-23 00:50:00,43.00,
129N04756,2020-08-23 01:00:00,43.00,
129N04756,2020-08-23 01:10:00,43.00,
129N04756,2020-08-23 01:20:00,34.73,100.00
129N04756,2020-08-23 01:30:00,45.52,64.20
129N04756,2020-08-23 01:40:00,50.84,75.60
129N04756,2020-08-23 01:50:00,60.00,59.67
129N04756,2020-08-23 02:00:00,44.00,95.67
129N04756,2020-08-23 02:10:00,44.00,94.25
129N04756,2020-08-23 02:20:00,,
129N04756,2020-08-23 02:30:00,60.00,
129N04756,2020-08-23 02:40:00,60.00,
129N04756,2020-08-23 02:50:00,60.00,
129N04756,2020-08-23 03:00:00,60.00,
129N04756,2020-08-23 03:10:00,58.00,
129N04756,2020-08-23 03:20:00,56.46,
129N04756,2020-08-23 03:30:00,55.76,100.00
129N04756,2020-08-23 03:40:00,52.90,93.43
129N04756,2020-08-23 03:50:00,,
129N04756,2020-08-23 04:00:00,43.00,
129N04756,2020-08-23 04:10:00,43.00,
129N04756,2020-08-23 04:20:00,43.00,
129N04756,2020-08-23 04:30:00,43.00,
129N04756,2020-08-23 04:40:00,43.00,
129N04756,2020-08-23 04:50:00,52.59,97.29
129N04756,2020-08-23 05:00:00,45.84,79.00
129N04756,2020-08-23 05:10:00,51.92,66.30
129N04756,2020-08-23 05:20:00,64.39,60.60
129N04756,2020-08-23 05:30:00,73.23,40.00
129N04756,2020-08-23 05:40:00,77.79,39.57
129N04756,2020-08-23 05:50:00,,
129N04756,2020-08-23 06:00:00,60.86,100.00
129N04756,2020-08-23 06:10:00,62.62,99.30
129N04756,2020-08-23 06:20:00,68.49,99.13
129N04756,2020-08-23 06:30:00,66.46,97.80
129N04756,2020-08-23 06:40:00,59.18,83.10
129N04756,2020-08-23 06:50:00,46.14,25.00
129N04756,2020-08-23 07:00:00,57.17,77.00
129N04756,2020-08-23 07:10:00,66.38,58.80
129N04756,2020-08-23 07:20:00,29.39,89.89
129N04756,2020-08-23 07:30:00,48.97,90.90
129N04756,2020-08-23 07:40:00,48.97,56.10
129N04756,2020-08-23 07:50:00,36.95,51.20
129N04756,2020-08-23 08:00:00,67.84,44.60
129N04756,2020-08-23 08:10:00,68.02,61.67
129N04756,2020-08-23 08:20:00,56.72,97.10
129N04756,2020-08-23 08:30:00,59.49,100.00
129N04756,2020-08-23 08:40:00,58.69,98.67
129N04756,2020-08-23 08:50:00,57.04,91.44
129N04756,2020-08-23 09:00:00,21.81,37.29
129N04756,2020-08-23 09:10:00,49.21,100.00
129N04756,2020-08-23 09:20:00,39.53,78.70
129N04756,2020-08-23 09:30:00,34.67,69.70
129N04756,2020-08-23 09:40:00,39.18,98.20
129N04756,2020-08-23 09:50:00,50.54,91.80
129N04756,2020-08-23 10:00:00,40.16,62.00
129N04756,2020-08-23 10:10:00,39.21,57.60
129N04756,2020-08-23 10:20:00,48.82,77.60
129N04756,2020-08-23 10:30:00,57.27,79.70
129N04756,2020-08-23 10:40:00,14.44,18.60
129N04756,2020-08-23 10:50:00,38.95,100.00
129N04756,2020-08-23 11:00:00,47.72,91.30
129N04756,2020-08-23 11:10:00,51.25,100.00
129N04756,2020-08-23 11:20:00,39.24,100.00
129N04756,2020-08-23 11:30:00,39.13,68.50
129N04756,2020-08-23 11:40:00,45.58,69.00
129N04756,2020-08-23 11:50:00,48.43,100.00
129N04756,2020-08-23 12:00:00,26.37,100.00
129N04756,2020-08-23 12:10:00,22.17,100.00
