tmc,tstamp,speed,cvalue
129-04480,2020-02-02 22:50:00,61.57,80.20
129-04480,2020-02-02 23:00:00,68.09,94.80
129-04480,2020-02-02 23:10:00,75.15,31.11
129-04480,2020-02-02 23:20:00,76.25,41.25
129-04480,2020-02-02 23:30:00,,
129-04480,2020-02-02 23:40:00,64.57,43.80
129-04480,2020-02-02 23:50:00,66.57,66.00
129N04747,2020-02-02 00:00:00,42.74,86.30
129N04747,2020-02-02 00:10:00,41.20,64.00
129N04747,2020-02-02 00:20:00,48.00,89.00
129N04747,2020-02-02 00:30:00,50.57,81.30
129N04747,2020-02-02 00:40:00,55.89,75.33
129N04747,2020-02-02 00:50:00,,
129N04747,2020-02-02 01:00:00,51.00,96.33
129N04747,2020-02-02 01:10:00,50.77,100.00
129N04747,2020-02-02 01:20:00,,
129N04747,2020-02-02 01:30:00,,
129N04747,2020-02-02 01:40:00,,
129N04747,2020-02-02 01:50:00,44.00,91.00
129N04747,2020-02-02 02:00:00,44.00,99.63
129N04747,2020-02-02 02:10:00,44.00,99.83
129N04747,2020-02-02 02:20:00,,
129N04747,2020-02-02 02:30:00,,
129N04747,2020-02-02 02:40:00,,
129N04747,2020-02-02 02:50:00,40.37,99.40
129N04747,2020-02-02 03:00:00,40.00,98.67
129N04747,2020-02-02 03:10:00,42.00,99.00
129N04747,2020-02-02 03:20:00,52.91,58.00
129N04747,2020-02-02 03:30:00,55.83,62.17
129N04747,2020-02-02 03:40:00,51.32,99.00
129N04747,2020-02-02 03:50:00,52.00,97.60
129N04747,2020-02-02 04:00:00,53.59,97.20
129N04747,2020-02-02 04:10:00,48.33,62.50
129N04747,2020-02-02 04:20:00,48.16,69.00
129N04747,2020-02-02 04:30:00,61.00,55.00
129N04747,2020-02-02 04:40:00,65.00,23.00
129N04747,2020-02-02 04:50:00,63.23,43.20
129N04747,2020-02-02 05:00:00,65.45,83.70
129N04747,2020-02-02 05:10:00,59.85,100.00
129N04747,2020-02-02 05:20:00,54.42,100.00
129N04747,2020-02-02 05:30:00,58.74,96.75
129N04747,2020-02-02 05:40:00,57.97,97.67
129N04747,2020-02-02 05:50:00,61.00,83.00
129N04747,2020-02-02 06:00:00,46.65,65.10
129N04747,2020-02-02 06:10:00,48.76,87.60
129N04747,2020-02-02 06:20:00,55.84,89.70
129N04747,2020-02-02 06:30:00,44.03,58.70
129N04747,2020-02-02 06:40:00,50.88,41.00
129N04747,2020-02-02 06:50:00,51.45,95.50
129N04747,2020-02-02 07:00:00,39.18,74.20
129N04747,2020-02-02 07:10:00,56.09,74.20
129N04747,2020-02-02 07:20:00,58.87,61.10
129N04747,2020-02-02 07:30:00,44.30,80.70
129N04747,2020-02-02 07:40:00,50.29,100.00
129N04747,2020-02-02 07:50:00,27.40,93.30
129N04747,2020-02-02 08:00:00,45.94,100.00
129N04747,2020-02-02 08:10:00,53.16,100.00
129N04747,2020-02-02 08:20:00,54.90,100.00
129N04747,2020-02-02 08:30:00,49.58,100.00
129N04747,2020-02-02 08:40:00,39.13,97.60
129N04747,2020-02-02 08:50:00,38.06,100.00
129N04747,2020-02-02 09:00:00,32.07,100.00
129N04747,2020-02-02 09:10:00,41.88,100.00
129N04747,2020-02-02 09:20:00,45.89,100.00
129N04747,2020-02-02 09:30:00,34.95,100.00
129N04747,2020-02-02 09:40:00,31.69,100.00
129N04747,2020-02-02 09:50:00,34.83,100.00
129N04747,2020-02-02 10:00:00,42.59,100.00
129N04747,2020-02-02 10:10:00,34.94,100.00
129N04747,2020-02-02 10:20:00,26.39,100.00
129N04747,2020-02-02 10:30:00,19.98,100.00
129N04747,2020-02-02 10:40:00,39.02,100.00
129N04747,2020-02-02 10:50:00,36.66,100.00
129N04747,2020-02-02 11:00:00,24.98,100.00
129N04747,2020-02-02 11:10:00,30.88,100.00
129N04747,2020-02-02 11:20:00,35.04,100.00
129N04747,2020-02-02 11:30:00,43.98,100.00
129N04747,2020-02-02 11:40:00,39.01,100.00
129N04747,2020-02-02 11:50:00,36.51,100.00
129N04747,2020-02-02 12:00:00,30.32,100.00
129N04747,2020-02-02 12:10:00,41.84,93.00
129N04747,2020-02-02 12:20:00,29.87,100.00
129N04747,2020-02-02 12:30:00,31.94,100.00
129N04747,2020-02-02 12:40:00,29.70,100.00
129N04747,2020-02-02 12:50:00,25.20,100.00
129N04747,2020-02-02 13:00:00,19.49,100.00
129N04747,2020-02-02 13:10:00,38.77,100.00
129N04747,2020-02-02 13:20:00,34.86,100.00
129N04747,2020-02-02 13:30:00,37.02,100.00
129N04747,2020-02-02 13:40:00,26.34,77.10
129N04747,2020-02-02 13:50:00,28.30,100.00
129N04747,2020-02-02 14:00:00,20.54,100.00
129N04747,2020-02-02 14:10:00,29.81,100.00
129N04747,2020-02-02 14:20:00,40.44,100.00
129N04747,2020-02-02 14:30:00,32.69,100.00
129N04747,2020-02-02 14:40:00,24.36,100.00
129N04747,2020-02-02 14:50:00,33.88,100.00
129N04747,2020-02-02 15:00:00,30.58,95.90
129N04747,2020-02-02 15:10:00,24.66,96.00
129N04747,2020-02-02 15:20:00,31.73,100.00
129N04747,2020-02-02 15:30:00,36.17,100.00
129N04747,2020-02-02 15:40:00,31.83,100.00
129N04747,2020-02-02 15:50:00,27.57,100.00
129N04747,2020-02-02 16:00:00,30.29,100.00
129N04747,2020-02-02 16:10:00,36.64,100.00
129N04747,2020-02-02 16:20:00,39.54,100.00
129N04747,2020-02-02 16:30:00,27.47,100.00
129N04747,2020-02-02 16:40:00,31.71,100.00
129N04747,2020-02-02 16:50:00,39.30,100.00
129N04747,2020-02-02 17:00:00,31.58,100.00
129N04747,2020-02-02 17:10:00,28.94,100.00
129N04747,2020-02-02 17:20:00,24.96,100.00
129N04747,2020-02-02 17:30:00,24.69,100.00
129N04747,2020-02-02 17:40:00,27.35,83.60
129N04747,2020-02-02 17:50:00,23.22,88.10
129N04747,2020-02-02 18:00:00,25.45,100.00
129N04747,2020-02-02 18:10:00,28.36,87.70
129N04747,2020-02-02 18:20:00,45.55,100.00
129N04747,2020-02-02 18:30:00,26.16,83.00
129N04747,2020-02-02 18:40:00,35.80,98.30
129N04747,2020-02-02 18:50:00,47.71,99.50
129N04747,2020-02-02 19:00:00,26.24,84.90
129N04747,2020-02-02 19:10:00,45.28,47.70
129N04747,2020-02-02 19:20:00,45.17,100.00
129N04747,2020-02-02 19:30:00,41.14,100.00
129N04747,2020-02-02 19:40:00,34.48,100.00
129N04747,2020-02-02 19:50:00,51.07,71.10
129N04747,2020-02-02 20:00:00,40.20,100.00
129N04747,2020-02-02 20:10:00,37.47,88.63
129N04747,2020-02-02 20:20:00,21.36,36.10
129N04747,2020-02-02 20:30:00,25.07,84.40
129N04747,2020-02-02 20:40:00,42.95,91.90
129N04747,2020-02-02 20:50:00,26.42,73.20
129N04747,2020-02-02 21:00:00,43.27,92.70
129N04747,2020-02-02 21:10:00,34.16,97.00
129N04747,2020-02-02 21:20:00,49.26,100.00
129N04747,2020-02-02 21:30:00,47.73,93.30
129N04747,2020-02-02 21:40:00,51.44,51.20
129N04747,2020-02-02 21:50:00,27.55,64.20
129N04747,2020-02-02 22:00:00,23.56,67.20
129N04747,2020-02-02 22:10:00,26.55,49.50
129N04747,2020-02-02 22:20:00,37.73,66.60
129N04747,2020-02-02 22:30:00,42.86,72.30
129N04747,2020-02-02 22:40:00,30.92,84.10
129N04747,2020-02-02 22:50:00,27.87,86.70
129N04747,2020-02-02 23:00:00,49.81,48.30
129N04747,2020-02-02 23:10:00,27.00,40.30
129N04747,2020-02-02 23:20:00,37.41,68.50
129N04747,2020-02-02 23:30:00,39.75,75.00
129N04747,2020-02-02 23:40:00,,
129N04747,2020-02-02 23:50:00,46.72,72.00
129N04756,2020-02-02 00:00:00,19.00,66.83
129N04756,2020-02-02 00:10:00,,
129N04756,2020-02-02 00:20:00,59.00,59.89
129N04756,2020-02-02 00:30:00,44.26,99.40
129N04756,2020-02-02 00:40:00,44.00,99.00
129N04756,2020-02-02 00:50:00,,
129N04756,2020-02-02 01:00:00,44.00,
129N04756,2020-02-02 01:10:00,44.00,
129N04756,2020-02-02 01:20:00,44.00,
129N04756,2020-02-02 01:30:00,44.00,
129N04756,2020-02-02 01:40:00,41.12,100.00
129N04756,2020-02-02 01:50:00,38.62,99.00
129N04756,2020-02-02 02:00:00,35.00,98.30
129N04756,2020-02-02 02:10:00,28.07,91.00
129N04756,2020-02-02 02:20:00,27.00,93.14
129N04756,2020-02-02 02:30:00,,
129N04756,2020-02-02 02:40:00,39.00,93.50
129N04756,2020-02-02 02:50:00,39.00,94.67
129N04756,2020-02-02 03:00:00,,
129N04756,2020-02-02 03:10:00,40.60,56.00
129N04756,2020-02-02 03:20:00,58.00,79.22
129N04756,2020-02-02 03:30:00,,
129N04756,2020-02-02 03:40:00,34.00,63.00
129N04756,2020-02-02 03:50:00,38.61,82.00
129N04756,2020-02-02 04:00:00,53.00,90.40
129N04756,2020-02-02 04:10:00,53.00,89.00
129N04756,2020-02-02 04:20:00,,
129N04756,2020-02-02 04:30:00,42.00,
129N04756,2020-02-02 04:40:00,54.78,86.57
129N04756,2020-02-02 04:50:00,51.48,82.10
129N04756,2020-02-02 05:00:00,61.08,91.90
129N04756,2020-02-02 05:10:00,45.12,45.50
129N04756,2020-02-02 05:20:00,46.11,63.60
129N04756,2020-02-02 05:30:00,30.00,31.60
129N04756,2020-02-02 05:40:00,43.98,93.30
129N04756,2020-02-02 05:50:00,49.68,99.90
129N04756,2020-02-02 06:00:00,47.42,99.57
129N04756,2020-02-02 06:10:00,55.83,46.30
129N04756,2020-02-02 06:20:00,50.02,69.90
129N04756,2020-02-02 06:30:00,48.55,91.00
129N04756,2020-02-02 06:40:00,63.06,59.90
129N04756,2020-02-02 06:50:00,55.40,80.40
129N04756,2020-02-02 07:00:00,45.46,66.00
129N04756,2020-02-02 07:10:00,53.00,100.00
129N04756,2020-02-02 07:20:00,45.55,85.10
129N04756,2020-02-02 07:30:00,43.20,96.00
129N04756,2020-02-02 07:40:00,60.97,28.00
129N04756,2020-02-02 07:50:00,53.28,52.80
129N04756,2020-02-02 08:00:00,53.25,88.60
129N04756,2020-02-02 08:10:00,59.29,84.30
129N04756,2020-02-02 08:20:00,48.19,95.10
129N04756,2020-02-02 08:30:00,56.75,96.70
129N04756,2020-02-02 08:40:00,57.03,84.40
129N04756,2020-02-02 08:50:00,56.64,68.60
129N04756,2020-02-02 09:00:00,34.54,65.90
129N04756,2020-02-02 09:10:00,32.98,90.20
129N04756,2020-02-02 09:20:00,44.37,96.80
129N04756,2020-02-02 09:30:00,45.61,99.90
129N04756,2020-02-02 09:40:00,44.85,85.70
129N04756,2020-02-02 09:50:00,36.95,44.78
129N04756,2020-02-02 10:00:00,50.62,87.30
129N04756,2020-02-02 10:10:00,49.88,66.40
129N04756,2020-02-02 10:20:00,60.70,62.00
129N04756,2020-02-02 10:30:00,54.11,97.60
129N04756,2020-02-02 10:40:00,55.22,81.90
129N04756,2020-02-02 10:50:00,41.65,99.40
129N04756,2020-02-02 11:00:00,53.21,71.90
129N04756,2020-02-02 11:10:00,38.41,100.00
129N04756,2020-02-02 11:20:00,33.92,99.80
129N04756,2020-02-02 11:30:00,31.06,100.00
129N04756,2020-02-02 11:40:00,24.30,94.30
129N04756,2020-02-02 11:50:00,39.10,100.00
129N04756,2020-02-02 12:00:00,48.95,64.40
129N04756,2020-02-02 12:10:00,22.13,82.10
129N04756,2020-02-02 12:20:00,18.15,57.40
129N04756,2020-02-02 12:30:00,30.87,93.50
129N04756,2020-02-02 12:40:00,28.60,82.30
129N04756,2020-02-02 12:50:00,39.92,73.40
129N04756,2020-02-02 13:00:00,39.06,100.00
129N04756,2020-02-02 13:10:00,29.76,100.00
129N04756,2020-02-02 13:20:00,17.43,100.00
129N04756,2020-02-02 13:30:00,43.26,87.70
129N04756,2020-02-02 13:40:00,25.45,100.00
129N04756,2020-02-02 13:50:00,30.30,100.00
129N04756,2020-02-02 14:00:00,33.72,100.00
129N04756,2020-02-02 14:10:00,43.33,100.00
129N04756,2020-02-02 14:20:00,36.66,100.00
129N04756,2020-02-02 14:30:00,29.99,100.00
129N04756,2020-02-02 14:40:00,29.82,100.00
129N04756,2020-02-02 14:50:00,44.37,68.90
129N04756,2020-02-02 15:00:00,51.82,35.30
129N04756,2020-02-02 15:10:00,42.99,98.60
129N04756,2020-02-02 15:20:00,35.66,100.00
129N04756,2020-02-02 15:30:00,36.96,100.00
129N04756,2020-02-02 15:40:00,24.17,100.00
129N04756,2020-02-02 15:50:00,22.05,100.00
129N04756,2020-02-02 16:00:00,25.20,100.00
129N04756,2020-02-02 16:10:00,35.10,100.00
129N04756,2020-02-02 16:20:00,24.26,100.00
129N04756,2020-02-02 16:30:00,29.99,100.00
129N04756,2020-02-02 16:40:00,48.70,47.10
129N04756,2020-02-02 16:50:00,45.33,75.20
129N04756,2020-02-02 17:00:00,31.00,100.00
129N04756,2020-02-02 17:10:00,19.64,85.80
129N04756,2020-02-02 17:20:00,19.27,94.78
129N04756,2020-02-02 17:30:00,22.72,100.00
129N04756,2020-02-02 17:40:00,16.98,78.10
129N04756,2020-02-02 17:50:00,14.61,75.90
129N04756,2020-02-02 18:00:00,14.04,69.40
129N04756,2020-02-02 18:10:00,15.70,82.30
129N04756,2020-02-02 18:20:00,26.15,100.00
129N04756,2020-02-02 18:30:00,30.38,100.00
129N04756,2020-02-02 18:40:00,34.13,90.80
129N04756,2020-02-02 18:50:00,25.84,100.00
129N04756,2020-02-02 19:00:00,23.87,84.30
129N04756,2020-02-02 19:10:00,50.61,53.80
129N04756,2020-02-02 19:20:00,62.11,32.78
129N04756,2020-02-02 19:30:00,61.19,60.40
129N04756,2020-02-02 19:40:00,56.70,88.00
129N04756,2020-02-02 19:50:00,12.00,29.00
129N04756,2020-02-02 20:00:00,13.78,44.50
129N04756,2020-02-02 20:10:00,37.56,99.30
129N04756,2020-02-02 20:20:00,31.87,97.50
129N04756,2020-02-02 20:30:00,47.37,81.30
129N04756,2020-02-02 20:40:00,57.64,36.40
129N04756,2020-02-02 20:50:00,23.54,75.30
129N04756,2020-02-02 21:00:00,29.95,72.70
129N04756,2020-02-02 21:10:00,35.39,60.40
129N04756,2020-02-02 21:20:00,46.73,100.00
129N04756,2020-02-02 21:30:00,37.42,97.38
129N04756,2020-02-02 21:40:00,37.07,81.70
129N04756,2020-02-02 21:50:00,56.84,50.80
129N04756,2020-02-02 22:00:00,26.38,47.90
129N04756,2020-02-02 22:10:00,23.60,56.30
129N04756,2020-02-02 22:20:00,15.54,61.40
129N04756,2020-02-02 22:30:00,11.88,57.90
129N04756,2020-02-02 22:40:00,18.83,90.50
129N04756,2020-02-02 22:50:00,45.70,25.38
129N04756,2020-02-02 23:00:00,46.36,56.90
129N04756,2020-02-02 23:10:00,52.99,53.89
129N04756,2020-02-02 23:20:00,59.00,61.43
129N04756,2020-02-02 23:30:00,,
129N04756,2020-02-02 23:40:00,48.46,85.00
129N04756,2020-02-02 23:50:00,35.00,70.80
129N04754,2020-02-02 00:00:00,53.19,61.60
129N04754,2020-02-02 00:10:00,53.00,70.33
129N04754,2020-02-02 00:20:00,61.00,81.29
129N04754,2020-02-02 00:30:00,61.00,91.10
129N04754,2020-02-02 00:40:00,61.00,88.50
129N04754,2020-02-02 00:50:00,,
129N04754,2020-02-02 01:00:00,,
129N04754,2020-02-02 01:10:00,,
129N04754,2020-02-02 01:20:00,,
129N04754,2020-02-02 01:30:00,,
129N04754,2020-02-02 01:40:00,,
129N04754,2020-02-02 01:50:00,,
129N04754,2020-02-02 02:00:00,,
129N04754,2020-02-02 02:10:00,41.00,100.00
129N04754,2020-02-02 02:20:00,42.44,90.00
129N04754,2020-02-02 02:30:00,,
129N04754,2020-02-02 02:40:00,55.00,29.40
129N04754,2020-02-02 02:50:00,55.00,58.38
129N04754,2020-02-02 03:00:00,,
129N04754,2020-02-02 03:10:00,60.93,30.50
129N04754,2020-02-02 03:20:00,63.00,57.20
129N04754,2020-02-02 03:30:00,63.00,81.00
129N04754,2020-02-02 03:40:00,57.00,81.13
129N04754,2020-02-02 03:50:00,57.39,89.00
129N04754,2020-02-02 04:00:00,65.19,78.60
129N04754,2020-02-02 04:10:00,65.00,82.67
129N04754,2020-02-02 04:20:00,,
129N04754,2020-02-02 04:30:00,,
129N04754,2020-02-02 04:40:00,65.00,98.00
129N04754,2020-02-02 04:50:00,61.76,92.10
129N04754,2020-02-02 05:00:00,62.71,93.60
129N04754,2020-02-02 05:10:00,59.50,100.00
129N04754,2020-02-02 05:20:00,62.26,100.00
129N04754,2020-02-02 05:30:00,54.06,100.00
129N04754,2020-02-02 05:40:00,58.42,100.00
129N04754,2020-02-02 05:50:00,57.65,100.00
129N04754,2020-02-02 06:00:00,,
129N04754,2020-02-02 06:10:00,63.60,47.00
129N04754,2020-02-02 06:20:00,65.08,51.30
129N04754,2020-02-02 06:30:00,58.02,98.57
129N04754,2020-02-02 06:40:00,68.47,67.90
129N04754,2020-02-02 06:50:00,65.37,84.40
129N04754,2020-02-02 07:00:00,56.19,42.40
129N04754,2020-02-02 07:10:00,62.88,98.20
129N04754,2020-02-02 07:20:00,58.80,100.00
129N04754,2020-02-02 07:30:00,58.40,100.00
129N04754,2020-02-02 07:40:00,62.92,100.00
129N04754,2020-02-02 07:50:00,64.15,71.90
129N04754,2020-02-02 08:00:00,62.18,100.00
129N04754,2020-02-02 08:10:00,61.96,100.00
129N04754,2020-02-02 08:20:00,60.75,91.90
129N04754,2020-02-02 08:30:00,62.34,96.30
129N04754,2020-02-02 08:40:00,65.50,91.40
129N04754,2020-02-02 08:50:00,62.29,71.10
129N04754,2020-02-02 09:00:00,68.21,54.43
129N04754,2020-02-02 09:10:00,63.64,86.40
129N04754,2020-02-02 09:20:00,56.13,89.00
129N04754,2020-02-02 09:30:00,60.44,100.00
129N04754,2020-02-02 09:40:00,57.27,100.00
129N04754,2020-02-02 09:50:00,58.78,100.00
129N04754,2020-02-02 10:00:00,51.79,100.00
129N04754,2020-02-02 10:10:00,58.43,92.70
129N04754,2020-02-02 10:20:00,62.48,100.00
129N04754,2020-02-02 10:30:00,60.78,100.00
129N04754,2020-02-02 10:40:00,63.25,91.80
129N04754,2020-02-02 10:50:00,61.15,100.00
129N04754,2020-02-02 11:00:00,63.43,77.50
129N04754,2020-02-02 11:10:00,59.63,100.00
129N04754,2020-02-02 11:20:00,59.04,100.00
129N04754,2020-02-02 11:30:00,59.00,100.00
129N04754,2020-02-02 11:40:00,61.07,100.00
129N04754,2020-02-02 11:50:00,60.36,100.00
129N04754,2020-02-02 12:00:00,64.84,78.00
129N04754,2020-02-02 12:10:00,59.26,100.00
129N04754,2020-02-02 12:20:00,57.99,100.00
129N04754,2020-02-02 12:30:00,61.64,100.00
129N04754,2020-02-02 12:40:00,62.66,89.20
129N04754,2020-02-02 12:50:00,60.90,100.00
129N04754,2020-02-02 13:00:00,60.67,100.00
129N04754,2020-02-02 13:10:00,61.61,100.00
129N04754,2020-02-02 13:20:00,61.79,100.00
129N04754,2020-02-02 13:30:00,61.96,100.00
129N04754,2020-02-02 13:40:00,60.79,100.00
129N04754,2020-02-02 13:50:00,62.48,98.90
129N04754,2020-02-02 14:00:00,61.77,100.00
129N04754,2020-02-02 14:10:00,59.99,100.00
129N04754,2020-02-02 14:20:00,57.30,100.00
129N04754,2020-02-02 14:30:00,62.06,88.60
129N04754,2020-02-02 14:40:00,56.42,73.70
129N04754,2020-02-02 14:50:00,57.68,81.90
129N04754,2020-02-02 15:00:00,60.35,100.00
129N04754,2020-02-02 15:10:00,60.16,100.00
129N04754,2020-02-02 15:20:00,59.50,100.00
129N04754,2020-02-02 15:30:00,57.79,100.00
129N04754,2020-02-02 15:40:00,59.34,100.00
129N04754,2020-02-02 15:50:00,59.14,100.00
129N04754,2020-02-02 16:00:00,61.10,100.00
129N04754,2020-02-02 16:10:00,61.47,100.00
129N04754,2020-02-02 16:20:00,61.39,100.00
129N04754,2020-02-02 16:30:00,61.07,100.00
129N04754,2020-02-02 16:40:00,61.78,100.00
129N04754,2020-02-02 16:50:00,57.30,84.60
129N04754,2020-02-02 17:00:00,61.57,100.00
129N04754,2020-02-02 17:10:00,66.54,68.70
129N04754,2020-02-02 17:20:00,58.35,81.78
129N04754,2020-02-02 17:30:00,53.00,51.00
129N04754,2020-02-02 17:40:00,56.65,67.80
129N04754,2020-02-02 17:50:00,58.63,93.60
129N04754,2020-02-02 18:00:00,59.13,100.00
129N04754,2020-02-02 18:10:00,56.00,88.50
129N04754,2020-02-02 18:20:00,56.80,90.70
129N04754,2020-02-02 18:30:00,58.88,100.00
129N04754,2020-02-02 18:40:00,60.90,100.00
129N04754,2020-02-02 18:50:00,56.33,100.00
129N04754,2020-02-02 19:00:00,57.37,100.00
129N04754,2020-02-02 19:10:00,58.84,93.40
129N04754,2020-02-02 19:20:00,63.00,100.00
129N04754,2020-02-02 19:30:00,60.94,96.70
129N04754,2020-02-02 19:40:00,58.46,100.00
129N04754,2020-02-02 19:50:00,,
129N04754,2020-02-02 20:00:00,54.39,74.00
129N04754,2020-02-02 20:10:00,55.82,82.10
129N04754,2020-02-02 20:20:00,67.15,28.50
129N04754,2020-02-02 20:30:00,56.83,100.00
129N04754,2020-02-02 20:40:00,61.41,100.00
129N04754,2020-02-02 20:50:00,56.20,100.00
129N04754,2020-02-02 21:00:00,56.70,100.00
129N04754,2020-02-02 21:10:00,62.95,64.60
129N04754,2020-02-02 21:20:00,67.00,50.80
129N04754,2020-02-02 21:30:00,67.00,91.00
129N04754,2020-02-02 21:40:00,64.40,87.50
129N04754,2020-02-02 21:50:00,57.70,100.00
129N04754,2020-02-02 22:00:00,60.20,85.90
129N04754,2020-02-02 22:10:00,52.85,22.50
129N04754,2020-02-02 22:20:00,66.77,44.11
129N04754,2020-02-02 22:30:00,56.37,91.71
129N04754,2020-02-02 22:40:00,58.38,87.20
129N04754,2020-02-02 22:50:00,61.47,87.20
129N04754,2020-02-02 23:00:00,54.75,43.20
129N04754,2020-02-02 23:10:00,57.36,55.00
129N04754,2020-02-02 23:20:00,71.00,16.00
129N04754,2020-02-02 23:30:00,,
129N04754,2020-02-02 23:40:00,71.00,
129N04754,2020-02-02 23:50:00,45.00,43.22
129N04479,2020-02-02 00:00:00,60.00,80.00
129N04479,2020-02-02 00:10:00,60.00,84.60
129N04479,2020-02-02 00:20:00,65.00,99.89
129N04479,2020-02-02 00:30:00,63.00,98.00
129N04479,2020-02-02 00:40:00,63.00,99.00
129N04479,2020-02-02 00:50:00,,
129N04479,2020-02-02 01:00:00,,
129N04479,2020-02-02 01:10:00,,
129N04479,2020-02-02 01:20:00,,
129N04479,2020-02-02 01:30:00,,
129N04479,2020-02-02 01:40:00,60.00,100.00
129N04479,2020-02-02 01:50:00,55.93,81.20
129N04479,2020-02-02 02:00:00,55.00,88.43
129N04479,2020-02-02 02:10:00,51.00,63.33
129N04479,2020-02-02 02:20:00,51.32,77.50
129N04479,2020-02-02 02:30:00,,
129N04479,2020-02-02 02:40:00,57.00,84.57
129N04479,2020-02-02 02:50:00,57.00,86.60
129N04479,2020-02-02 03:00:00,,
129N04479,2020-02-02 03:10:00,67.00,25.67
129N04479,2020-02-02 03:20:00,67.00,54.88
129N04479,2020-02-02 03:30:00,58.00,82.00
129N04479,2020-02-02 03:40:00,58.00,60.70
129N04479,2020-02-02 03:50:00,63.84,52.00
129N04479,2020-02-02 04:00:00,71.00,46.20
129N04479,2020-02-02 04:10:00,65.00,100.00
129N04479,2020-02-02 04:20:00,,
129N04479,2020-02-02 04:30:00,,
129N04479,2020-02-02 04:40:00,75.00,83.56
129N04479,2020-02-02 04:50:00,65.67,53.20
129N04479,2020-02-02 05:00:00,66.75,91.20
129N04479,2020-02-02 05:10:00,62.79,100.00
129N04479,2020-02-02 05:20:00,71.00,84.70
129N04479,2020-02-02 05:30:00,71.00,85.00
129N04479,2020-02-02 05:40:00,62.77,100.00
129N04479,2020-02-02 05:50:00,63.00,100.00
129N04479,2020-02-02 06:00:00,57.00,100.00
129N04479,2020-02-02 06:10:00,64.90,66.70
129N04479,2020-02-02 06:20:00,64.02,74.90
129N04479,2020-02-02 06:30:00,63.81,93.83
129N04479,2020-02-02 06:40:00,67.75,87.00
129N04479,2020-02-02 06:50:00,63.94,96.70
129N04479,2020-02-02 07:00:00,60.18,100.00
129N04479,2020-02-02 07:10:00,65.00,100.00
129N04479,2020-02-02 07:20:00,65.00,100.00
129N04479,2020-02-02 07:30:00,69.99,100.00
129N04479,2020-02-02 07:40:00,69.00,100.00
129N04479,2020-02-02 07:50:00,67.36,65.30
129N04479,2020-02-02 08:00:00,70.70,64.80
129N04479,2020-02-02 08:10:00,70.27,85.70
129N04479,2020-02-02 08:20:00,67.39,100.00
129N04479,2020-02-02 08:30:00,66.93,100.00
129N04479,2020-02-02 08:40:00,70.57,88.40
129N04479,2020-02-02 08:50:00,70.57,92.20
129N04479,2020-02-02 09:00:00,71.00,97.10
129N04479,2020-02-02 09:10:00,69.97,98.10
129N04479,2020-02-02 09:20:00,65.74,100.00
129N04479,2020-02-02 09:30:00,68.24,89.90
129N04479,2020-02-02 09:40:00,61.66,95.60
129N04479,2020-02-02 09:50:00,66.35,84.90
129N04479,2020-02-02 10:00:00,63.00,100.00
129N04479,2020-02-02 10:10:00,70.68,65.10
129N04479,2020-02-02 10:20:00,69.19,100.00
129N04479,2020-02-02 10:30:00,68.78,100.00
129N04479,2020-02-02 10:40:00,70.78,96.00
129N04479,2020-02-02 10:50:00,66.10,100.00
129N04479,2020-02-02 11:00:00,63.00,100.00
129N04479,2020-02-02 11:10:00,65.75,100.00
129N04479,2020-02-02 11:20:00,67.73,100.00
129N04479,2020-02-02 11:30:00,61.07,70.70
129N04479,2020-02-02 11:40:00,71.16,87.50
129N04479,2020-02-02 11:50:00,68.08,94.40
129N04479,2020-02-02 12:00:00,71.99,79.10
129N04479,2020-02-02 12:10:00,70.76,90.50
129N04479,2020-02-02 12:20:00,69.65,89.60
129N04479,2020-02-02 12:30:00,70.64,90.20
129N04479,2020-02-02 12:40:00,71.17,100.00
129N04479,2020-02-02 12:50:00,69.79,100.00
129N04479,2020-02-02 13:00:00,71.34,94.50
129N04479,2020-02-02 13:10:00,67.68,100.00
129N04479,2020-02-02 13:20:00,70.59,100.00
129N04479,2020-02-02 13:30:00,69.55,100.00
129N04479,2020-02-02 13:40:00,69.13,95.90
129N04479,2020-02-02 13:50:00,67.97,100.00
129N04479,2020-02-02 14:00:00,67.99,100.00
129N04479,2020-02-02 14:10:00,70.15,89.90
129N04479,2020-02-02 14:20:00,68.91,95.60
129N04479,2020-02-02 14:30:00,68.83,100.00
129N04479,2020-02-02 14:40:00,57.65,44.10
129N04479,2020-02-02 14:50:00,67.24,89.80
129N04479,2020-02-02 15:00:00,72.34,67.50
129N04479,2020-02-02 15:10:00,70.33,88.20
129N04479,2020-02-02 15:20:00,67.33,100.00
129N04479,2020-02-02 15:30:00,65.19,100.00
129N04479,2020-02-02 15:40:00,67.15,100.00
129N04479,2020-02-02 15:50:00,65.59,100.00
129N04479,2020-02-02 16:00:00,68.19,100.00
129N04479,2020-02-02 16:10:00,67.39,100.00
129N04479,2020-02-02 16:20:00,67.77,100.00
129N04479,2020-02-02 16:30:00,72.12,75.60
129N04479,2020-02-02 16:40:00,67.52,100.00
129N04479,2020-02-02 16:50:00,67.55,100.00
129N04479,2020-02-02 17:00:00,68.79,100.00
129N04479,2020-02-02 17:10:00,64.54,92.20
129N04479,2020-02-02 17:20:00,60.08,57.89
129N04479,2020-02-02 17:30:00,65.33,53.70
129N04479,2020-02-02 17:40:00,61.81,75.20
129N04479,2020-02-02 17:50:00,65.18,100.00
