tmc,tstamp,speed,cvalue
129-04480,2020-02-17 18:30:00,63.59,100.00
129-04480,2020-02-17 18:40:00,60.97,81.20
129-04480,2020-02-17 18:50:00,60.68,91.50
129-04480,2020-02-17 19:00:00,66.81,79.30
129-04480,2020-02-17 19:10:00,72.35,33.50
129-04480,2020-02-17 19:20:00,59.92,71.70
129-04480,2020-02-17 19:30:00,60.89,83.90
129-04480,2020-02-17 19:40:00,63.43,93.40
129-04480,2020-02-17 19:50:00,62.90,100.00
129-04480,2020-02-17 20:00:00,65.71,75.70
129-04480,2020-02-17 20:10:00,66.10,100.00
129-04480,2020-02-17 20:20:00,63.74,100.00
129-04480,2020-02-17 20:30:00,68.34,88.80
129-04480,2020-02-17 20:40:00,73.56,40.30
129-04480,2020-02-17 20:50:00,66.69,100.00
129-04480,2020-02-17 21:00:00,66.20,99.40
129-04480,2020-02-17 21:10:00,60.97,55.80
129-04480,2020-02-17 21:20:00,63.76,90.30
129-04480,2020-02-17 21:30:00,70.60,61.20
129-04480,2020-02-17 21:40:00,70.38,70.50
129-04480,2020-02-17 21:50:00,71.73,64.44
129-04480,2020-02-17 22:00:00,,
129-04480,2020-02-17 22:10:00,61.99,63.80
129-04480,2020-02-17 22:20:00,64.28,72.50
129-04480,2020-02-17 22:30:00,65.49,88.25
129-04480,2020-02-17 22:40:00,67.99,85.50
129-04480,2020-02-17 22:50:00,65.74,97.50
129-04480,2020-02-17 23:00:00,70.00,86.00
129-04480,2020-02-17 23:10:00,59.30,45.10
129-04480,2020-02-17 23:20:00,62.16,65.40
129-04480,2020-02-17 23:30:00,72.00,51.00
129-04480,2020-02-17 23:40:00,,
129-04480,2020-02-17 23:50:00,,
129N04747,2020-02-17 00:00:00,49.50,88.20
129N04747,2020-02-17 00:10:00,57.57,74.33
129N04747,2020-02-17 00:20:00,59.00,40.67
129N04747,2020-02-17 00:30:00,59.00,56.33
129N04747,2020-02-17 00:40:00,,
129N04747,2020-02-17 00:50:00,46.14,28.00
129N04747,2020-02-17 01:00:00,44.00,44.29
129N04747,2020-02-17 01:10:00,,
129N04747,2020-02-17 01:20:00,,
129N04747,2020-02-17 01:30:00,,
129N04747,2020-02-17 01:40:00,63.00,40.86
129N04747,2020-02-17 01:50:00,49.69,49.57
129N04747,2020-02-17 02:00:00,48.00,63.75
129N04747,2020-02-17 02:10:00,,
129N04747,2020-02-17 02:20:00,51.00,72.50
129N04747,2020-02-17 02:30:00,44.00,63.00
129N04747,2020-02-17 02:40:00,,
129N04747,2020-02-17 02:50:00,46.41,96.00
129N04747,2020-02-17 03:00:00,48.00,98.38
129N04747,2020-02-17 03:10:00,44.11,97.25
129N04747,2020-02-17 03:20:00,47.34,83.30
129N04747,2020-02-17 03:30:00,63.00,18.00
129N04747,2020-02-17 03:40:00,,
129N04747,2020-02-17 03:50:00,56.00,
129N04747,2020-02-17 04:00:00,57.55,91.71
129N04747,2020-02-17 04:10:00,56.90,97.90
129N04747,2020-02-17 04:20:00,34.15,43.20
129N04747,2020-02-17 04:30:00,59.27,68.00
129N04747,2020-02-17 04:40:00,55.00,99.00
129N04747,2020-02-17 04:50:00,56.00,95.67
129N04747,2020-02-17 05:00:00,56.50,78.67
129N04747,2020-02-17 05:10:00,62.11,49.20
129N04747,2020-02-17 05:20:00,61.25,81.80
129N04747,2020-02-17 05:30:00,61.78,97.90
129N04747,2020-02-17 05:40:00,57.25,93.00
129N04747,2020-02-17 05:50:00,58.36,99.80
129N04747,2020-02-17 06:00:00,52.90,94.50
129N04747,2020-02-17 06:10:00,46.67,90.80
129N04747,2020-02-17 06:20:00,50.76,100.00
129N04747,2020-02-17 06:30:00,44.34,100.00
129N04747,2020-02-17 06:40:00,41.35,100.00
129N04747,2020-02-17 06:50:00,40.19,100.00
129N04747,2020-02-17 07:00:00,42.48,100.00
129N04747,2020-02-17 07:10:00,38.84,100.00
129N04747,2020-02-17 07:20:00,43.86,99.70
129N04747,2020-02-17 07:30:00,37.96,100.00
129N04747,2020-02-17 07:40:00,26.16,100.00
129N04747,2020-02-17 07:50:00,45.29,100.00
129N04747,2020-02-17 08:00:00,34.50,100.00
129N04747,2020-02-17 08:10:00,39.72,94.40
129N04747,2020-02-17 08:20:00,29.81,91.20
129N04747,2020-02-17 08:30:00,29.87,100.00
129N04747,2020-02-17 08:40:00,22.12,99.80
129N04747,2020-02-17 08:50:00,20.56,100.00
129N04747,2020-02-17 09:00:00,35.08,100.00
129N04747,2020-02-17 09:10:00,29.75,100.00
129N04747,2020-02-17 09:20:00,16.62,100.00
129N04747,2020-02-17 09:30:00,24.04,100.00
129N04747,2020-02-17 09:40:00,38.86,100.00
129N04747,2020-02-17 09:50:00,33.01,100.00
129N04747,2020-02-17 10:00:00,39.83,100.00
129N04747,2020-02-17 10:10:00,32.30,100.00
129N04747,2020-02-17 10:20:00,51.60,86.70
129N04747,2020-02-17 10:30:00,43.85,100.00
129N04747,2020-02-17 10:40:00,34.54,100.00
129N04747,2020-02-17 10:50:00,30.11,100.00
129N04747,2020-02-17 11:00:00,35.21,100.00
129N04747,2020-02-17 11:10:00,31.84,100.00
129N04747,2020-02-17 11:20:00,32.03,100.00
129N04747,2020-02-17 11:30:00,33.26,100.00
129N04747,2020-02-17 11:40:00,37.57,100.00
129N04747,2020-02-17 11:50:00,23.39,100.00
129N04747,2020-02-17 12:00:00,33.86,100.00
129N04747,2020-02-17 12:10:00,39.13,100.00
129N04747,2020-02-17 12:20:00,29.61,100.00
129N04747,2020-02-17 12:30:00,18.94,100.00
129N04747,2020-02-17 12:40:00,27.55,100.00
129N04747,2020-02-17 12:50:00,30.26,100.00
129N04747,2020-02-17 13:00:00,31.96,100.00
129N04747,2020-02-17 13:10:00,40.21,92.70
129N04747,2020-02-17 13:20:00,24.94,100.00
129N04747,2020-02-17 13:30:00,29.33,100.00
129N04747,2020-02-17 13:40:00,36.20,100.00
129N04747,2020-02-17 13:50:00,28.54,100.00
129N04747,2020-02-17 14:00:00,39.21,100.00
129N04747,2020-02-17 14:10:00,22.77,100.00
129N04747,2020-02-17 14:20:00,36.18,100.00
129N04747,2020-02-17 14:30:00,30.48,100.00
129N04747,2020-02-17 14:40:00,32.08,100.00
129N04747,2020-02-17 14:50:00,23.91,100.00
129N04747,2020-02-17 15:00:00,47.42,100.00
129N04747,2020-02-17 15:10:00,21.15,100.00
129N04747,2020-02-17 15:20:00,23.65,100.00
129N04747,2020-02-17 15:30:00,34.34,100.00
129N04747,2020-02-17 15:40:00,28.65,100.00
129N04747,2020-02-17 15:50:00,29.77,100.00
129N04747,2020-02-17 16:00:00,41.72,100.00
129N04747,2020-02-17 16:10:00,25.03,100.00
129N04747,2020-02-17 16:20:00,28.39,100.00
129N04747,2020-02-17 16:30:00,39.85,100.00
129N04747,2020-02-17 16:40:00,34.13,100.00
129N04747,2020-02-17 16:50:00,37.19,100.00
129N04747,2020-02-17 17:00:00,40.15,100.00
129N04747,2020-02-17 17:10:00,26.15,100.00
129N04747,2020-02-17 17:20:00,41.65,96.00
129N04747,2020-02-17 17:30:00,40.10,100.00
129N04747,2020-02-17 17:40:00,41.35,100.00
129N04747,2020-02-17 17:50:00,28.58,100.00
129N04747,2020-02-17 18:00:00,41.83,100.00
129N04747,2020-02-17 18:10:00,29.11,93.00
129N04747,2020-02-17 18:20:00,32.81,100.00
129N04747,2020-02-17 18:30:00,37.65,100.00
129N04747,2020-02-17 18:40:00,33.32,100.00
129N04747,2020-02-17 18:50:00,41.43,100.00
129N04747,2020-02-17 19:00:00,40.15,100.00
129N04747,2020-02-17 19:10:00,36.23,100.00
129N04747,2020-02-17 19:20:00,32.77,100.00
129N04747,2020-02-17 19:30:00,38.06,100.00
129N04747,2020-02-17 19:40:00,46.45,100.00
129N04747,2020-02-17 19:50:00,23.33,70.00
129N04747,2020-02-17 20:00:00,38.86,61.10
129N04747,2020-02-17 20:10:00,33.64,100.00
129N04747,2020-02-17 20:20:00,31.76,79.80
129N04747,2020-02-17 20:30:00,32.53,87.80
129N04747,2020-02-17 20:40:00,30.58,100.00
129N04747,2020-02-17 20:50:00,34.42,100.00
129N04747,2020-02-17 21:00:00,33.80,95.80
129N04747,2020-02-17 21:10:00,32.43,93.30
129N04747,2020-02-17 21:20:00,28.20,81.00
129N04747,2020-02-17 21:30:00,38.13,95.70
129N04747,2020-02-17 21:40:00,51.07,92.10
129N04747,2020-02-17 21:50:00,42.67,97.40
129N04747,2020-02-17 22:00:00,36.36,87.40
129N04747,2020-02-17 22:10:00,18.71,65.00
129N04747,2020-02-17 22:20:00,18.02,51.50
129N04747,2020-02-17 22:30:00,44.39,77.20
129N04747,2020-02-17 22:40:00,50.97,51.70
129N04747,2020-02-17 22:50:00,46.77,84.40
129N04747,2020-02-17 23:00:00,37.45,91.70
129N04747,2020-02-17 23:10:00,41.60,90.78
129N04747,2020-02-17 23:20:00,47.00,99.80
129N04747,2020-02-17 23:30:00,23.38,60.11
129N04747,2020-02-17 23:40:00,29.34,62.22
129N04747,2020-02-17 23:50:00,43.59,57.40
129N04756,2020-02-17 00:00:00,45.72,91.63
129N04756,2020-02-17 00:10:00,,
129N04756,2020-02-17 00:20:00,58.00,
129N04756,2020-02-17 00:30:00,58.00,
129N04756,2020-02-17 00:40:00,36.11,83.00
129N04756,2020-02-17 00:50:00,22.23,79.40
129N04756,2020-02-17 01:00:00,11.38,46.56
129N04756,2020-02-17 01:10:00,59.00,17.33
129N04756,2020-02-17 01:20:00,59.00,31.11
129N04756,2020-02-17 01:30:00,61.00,51.00
129N04756,2020-02-17 01:40:00,61.56,70.86
129N04756,2020-02-17 01:50:00,63.00,93.50
129N04756,2020-02-17 02:00:00,,
129N04756,2020-02-17 02:10:00,40.27,59.00
129N04756,2020-02-17 02:20:00,40.00,71.50
129N04756,2020-02-17 02:30:00,,
129N04756,2020-02-17 02:40:00,42.00,
129N04756,2020-02-17 02:50:00,43.79,97.56
129N04756,2020-02-17 03:00:00,44.00,99.00
129N04756,2020-02-17 03:10:00,,
129N04756,2020-02-17 03:20:00,42.00,
129N04756,2020-02-17 03:30:00,42.00,
129N04756,2020-02-17 03:40:00,42.00,
129N04756,2020-02-17 03:50:00,40.36,100.00
129N04756,2020-02-17 04:00:00,40.22,95.11
129N04756,2020-02-17 04:10:00,38.89,67.00
129N04756,2020-02-17 04:20:00,44.30,77.20
129N04756,2020-02-17 04:30:00,46.47,91.33
129N04756,2020-02-17 04:40:00,,
129N04756,2020-02-17 04:50:00,42.00,
129N04756,2020-02-17 05:00:00,40.19,96.89
129N04756,2020-02-17 05:10:00,49.91,80.30
129N04756,2020-02-17 05:20:00,64.54,34.70
129N04756,2020-02-17 05:30:00,65.34,65.70
129N04756,2020-02-17 05:40:00,54.17,98.60
129N04756,2020-02-17 05:50:00,43.70,83.40
129N04756,2020-02-17 06:00:00,44.68,73.70
129N04756,2020-02-17 06:10:00,58.10,96.30
129N04756,2020-02-17 06:20:00,60.00,68.00
129N04756,2020-02-17 06:30:00,58.46,77.40
129N04756,2020-02-17 06:40:00,46.98,83.80
129N04756,2020-02-17 06:50:00,47.12,100.00
129N04756,2020-02-17 07:00:00,41.43,90.10
129N04756,2020-02-17 07:10:00,36.31,100.00
129N04756,2020-02-17 07:20:00,37.25,94.70
129N04756,2020-02-17 07:30:00,42.74,80.80
129N04756,2020-02-17 07:40:00,44.08,80.30
129N04756,2020-02-17 07:50:00,38.40,91.80
129N04756,2020-02-17 08:00:00,31.95,76.70
129N04756,2020-02-17 08:10:00,42.44,17.90
129N04756,2020-02-17 08:20:00,34.63,93.30
129N04756,2020-02-17 08:30:00,44.60,75.00
129N04756,2020-02-17 08:40:00,53.33,69.00
129N04756,2020-02-17 08:50:00,35.59,100.00
129N04756,2020-02-17 09:00:00,38.53,99.50
129N04756,2020-02-17 09:10:00,43.21,100.00
129N04756,2020-02-17 09:20:00,20.21,26.90
129N04756,2020-02-17 09:30:00,23.34,13.10
129N04756,2020-02-17 09:40:00,49.05,70.40
129N04756,2020-02-17 09:50:00,42.59,91.00
129N04756,2020-02-17 10:00:00,29.42,88.60
129N04756,2020-02-17 10:10:00,40.81,73.00
129N04756,2020-02-17 10:20:00,49.47,88.10
129N04756,2020-02-17 10:30:00,29.44,64.70
129N04756,2020-02-17 10:40:00,54.56,58.20
129N04756,2020-02-17 10:50:00,34.85,93.70
129N04756,2020-02-17 11:00:00,38.72,100.00
129N04756,2020-02-17 11:10:00,32.02,100.00
129N04756,2020-02-17 11:20:00,37.10,100.00
129N04756,2020-02-17 11:30:00,43.62,62.40
129N04756,2020-02-17 11:40:00,44.58,100.00
129N04756,2020-02-17 11:50:00,41.63,90.00
129N04756,2020-02-17 12:00:00,45.23,100.00
129N04756,2020-02-17 12:10:00,48.57,70.50
129N04756,2020-02-17 12:20:00,26.58,100.00
129N04756,2020-02-17 12:30:00,22.50,100.00
129N04756,2020-02-17 12:40:00,20.09,100.00
129N04756,2020-02-17 12:50:00,22.33,100.00
129N04756,2020-02-17 13:00:00,39.25,100.00
129N04756,2020-02-17 13:10:00,38.50,89.50
129N04756,2020-02-17 13:20:00,43.64,100.00
129N04756,2020-02-17 13:30:00,25.73,79.40
129N04756,2020-02-17 13:40:00,51.66,91.20
129N04756,2020-02-17 13:50:00,55.06,80.30
129N04756,2020-02-17 14:00:00,31.90,90.00
129N04756,2020-02-17 14:10:00,40.86,91.20
129N04756,2020-02-17 14:20:00,30.10,91.20
129N04756,2020-02-17 14:30:00,18.95,59.40
129N04756,2020-02-17 14:40:00,33.00,100.00
129N04756,2020-02-17 14:50:00,24.50,100.00
129N04756,2020-02-17 15:00:00,25.29,100.00
129N04756,2020-02-17 15:10:00,25.36,89.00
129N04756,2020-02-17 15:20:00,53.05,37.56
129N04756,2020-02-17 15:30:00,48.01,65.80
129N04756,2020-02-17 15:40:00,53.12,71.00
129N04756,2020-02-17 15:50:00,44.41,89.00
129N04756,2020-02-17 16:00:00,23.76,100.00
129N04756,2020-02-17 16:10:00,36.32,80.80
129N04756,2020-02-17 16:20:00,35.71,100.00
129N04756,2020-02-17 16:30:00,44.37,100.00
129N04756,2020-02-17 16:40:00,22.82,52.10
129N04756,2020-02-17 16:50:00,37.14,100.00
129N04756,2020-02-17 17:00:00,39.09,93.80
129N04756,2020-02-17 17:10:00,27.29,89.00
129N04756,2020-02-17 17:20:00,28.15,56.70
129N04756,2020-02-17 17:30:00,37.87,94.00
129N04756,2020-02-17 17:40:00,28.23,100.00
129N04756,2020-02-17 17:50:00,29.52,100.00
129N04756,2020-02-17 18:00:00,30.75,93.20
129N04756,2020-02-17 18:10:00,23.84,74.20
129N04756,2020-02-17 18:20:00,29.34,85.50
129N04756,2020-02-17 18:30:00,19.71,81.00
129N04756,2020-02-17 18:40:00,21.01,77.50
129N04756,2020-02-17 18:50:00,26.31,100.00
129N04756,2020-02-17 19:00:00,32.20,93.30
129N04756,2020-02-17 19:10:00,29.51,100.00
129N04756,2020-02-17 19:20:00,27.98,100.00
129N04756,2020-02-17 19:30:00,37.87,100.00
129N04756,2020-02-17 19:40:00,31.94,35.40
129N04756,2020-02-17 19:50:00,43.18,82.00
129N04756,2020-02-17 20:00:00,41.67,100.00
129N04756,2020-02-17 20:10:00,50.68,68.00
129N04756,2020-02-17 20:20:00,29.77,73.00
129N04756,2020-02-17 20:30:00,11.68,12.10
129N04756,2020-02-17 20:40:00,19.69,40.10
129N04756,2020-02-17 20:50:00,53.90,69.90
129N04756,2020-02-17 21:00:00,22.69,80.70
129N04756,2020-02-17 21:10:00,14.02,72.20
129N04756,2020-02-17 21:20:00,43.08,75.30
129N04756,2020-02-17 21:30:00,34.81,77.50
129N04756,2020-02-17 21:40:00,47.53,76.40
129N04756,2020-02-17 21:50:00,58.68,56.20
129N04756,2020-02-17 22:00:00,53.65,85.00
129N04756,2020-02-17 22:10:00,48.00,99.50
129N04756,2020-02-17 22:20:00,43.00,90.80
129N04756,2020-02-17 22:30:00,43.00,90.00
129N04756,2020-02-17 22:40:00,37.22,85.40
129N04756,2020-02-17 22:50:00,46.80,91.63
129N04756,2020-02-17 23:00:00,,
129N04756,2020-02-17 23:10:00,59.00,81.63
129N04756,2020-02-17 23:20:00,24.31,51.11
129N04756,2020-02-17 23:30:00,18.56,39.29
129N04756,2020-02-17 23:40:00,,
129N04756,2020-02-17 23:50:00,42.00,
129N04754,2020-02-17 00:00:00,60.32,99.56
129N04754,2020-02-17 00:10:00,,
129N04754,2020-02-17 00:20:00,,
129N04754,2020-02-17 00:30:00,,
129N04754,2020-02-17 00:40:00,51.11,51.43
129N04754,2020-02-17 00:50:00,52.24,80.40
129N04754,2020-02-17 01:00:00,55.60,87.00
129N04754,2020-02-17 01:10:00,61.00,45.00
129N04754,2020-02-17 01:20:00,61.00,57.80
129N04754,2020-02-17 01:30:00,,
129N04754,2020-02-17 01:40:00,61.00,80.50
129N04754,2020-02-17 01:50:00,61.00,98.50
129N04754,2020-02-17 02:00:00,,
129N04754,2020-02-17 02:10:00,59.16,91.83
129N04754,2020-02-17 02:20:00,59.00,96.00
129N04754,2020-02-17 02:30:00,,
129N04754,2020-02-17 02:40:00,,
129N04754,2020-02-17 02:50:00,57.87,98.75
129N04754,2020-02-17 03:00:00,61.24,79.83
129N04754,2020-02-17 03:10:00,56.53,87.70
129N04754,2020-02-17 03:20:00,56.00,93.33
129N04754,2020-02-17 03:30:00,,
129N04754,2020-02-17 03:40:00,,
129N04754,2020-02-17 03:50:00,57.00,100.00
129N04754,2020-02-17 04:00:00,60.99,74.60
129N04754,2020-02-17 04:10:00,62.35,82.90
129N04754,2020-02-17 04:20:00,61.56,90.30
129N04754,2020-02-17 04:30:00,59.98,97.80
129N04754,2020-02-17 04:40:00,,
129N04754,2020-02-17 04:50:00,,
129N04754,2020-02-17 05:00:00,69.00,42.75
129N04754,2020-02-17 05:10:00,67.38,80.90
129N04754,2020-02-17 05:20:00,67.39,98.50
129N04754,2020-02-17 05:30:00,65.59,91.20
129N04754,2020-02-17 05:40:00,63.25,75.50
129N04754,2020-02-17 05:50:00,64.72,93.20
129N04754,2020-02-17 06:00:00,59.56,68.20
129N04754,2020-02-17 06:10:00,59.29,96.10
129N04754,2020-02-17 06:20:00,60.55,98.60
129N04754,2020-02-17 06:30:00,58.92,92.50
129N04754,2020-02-17 06:40:00,63.23,81.30
129N04754,2020-02-17 06:50:00,59.51,92.50
129N04754,2020-02-17 07:00:00,64.31,79.80
129N04754,2020-02-17 07:10:00,59.85,96.80
129N04754,2020-02-17 07:20:00,56.99,95.00
129N04754,2020-02-17 07:30:00,58.08,92.30
129N04754,2020-02-17 07:40:00,60.15,94.50
129N04754,2020-02-17 07:50:00,63.12,83.20
129N04754,2020-02-17 08:00:00,62.60,90.60
129N04754,2020-02-17 08:10:00,61.16,96.70
129N04754,2020-02-17 08:20:00,62.80,95.80
129N04754,2020-02-17 08:30:00,61.88,98.20
129N04754,2020-02-17 08:40:00,61.70,92.80
129N04754,2020-02-17 08:50:00,57.23,64.70
129N04754,2020-02-17 09:00:00,65.59,93.90
129N04754,2020-02-17 09:10:00,62.15,96.80
129N04754,2020-02-17 09:20:00,58.06,98.50
129N04754,2020-02-17 09:30:00,59.49,98.00
129N04754,2020-02-17 09:40:00,62.75,90.50
129N04754,2020-02-17 09:50:00,58.78,98.70
129N04754,2020-02-17 10:00:00,56.70,100.00
129N04754,2020-02-17 10:10:00,64.24,67.80
129N04754,2020-02-17 10:20:00,66.58,58.50
129N04754,2020-02-17 10:30:00,59.48,99.60
129N04754,2020-02-17 10:40:00,62.73,83.10
129N04754,2020-02-17 10:50:00,63.69,83.00
129N04754,2020-02-17 11:00:00,65.37,94.80
129N04754,2020-02-17 11:10:00,65.62,81.90
129N04754,2020-02-17 11:20:00,61.74,96.40
129N04754,2020-02-17 11:30:00,63.12,94.40
129N04754,2020-02-17 11:40:00,60.48,96.50
129N04754,2020-02-17 11:50:00,60.23,100.00
129N04754,2020-02-17 12:00:00,62.10,99.80
129N04754,2020-02-17 12:10:00,62.37,96.20
129N04754,2020-02-17 12:20:00,60.12,99.10
129N04754,2020-02-17 12:30:00,58.05,100.00
129N04754,2020-02-17 12:40:00,62.12,88.80
129N04754,2020-02-17 12:50:00,62.17,100.00
129N04754,2020-02-17 13:00:00,62.29,100.00
129N04754,2020-02-17 13:10:00,61.46,98.80
129N04754,2020-02-17 13:20:00,63.59,98.90
129N04754,2020-02-17 13:30:00,62.23,97.90
129N04754,2020-02-17 13:40:00,59.00,100.00
129N04754,2020-02-17 13:50:00,58.27,100.00
129N04754,2020-02-17 14:00:00,57.96,100.00
129N04754,2020-02-17 14:10:00,60.64,97.60
129N04754,2020-02-17 14:20:00,57.34,100.00
129N04754,2020-02-17 14:30:00,60.43,93.70
129N04754,2020-02-17 14:40:00,61.56,100.00
129N04754,2020-02-17 14:50:00,63.82,87.40
129N04754,2020-02-17 15:00:00,58.50,96.30
129N04754,2020-02-17 15:10:00,59.76,98.70
129N04754,2020-02-17 15:20:00,61.39,98.10
129N04754,2020-02-17 15:30:00,62.60,90.90
129N04754,2020-02-17 15:40:00,60.27,98.10
129N04754,2020-02-17 15:50:00,61.39,100.00
129N04754,2020-02-17 16:00:00,61.00,100.00
129N04754,2020-02-17 16:10:00,61.27,100.00
129N04754,2020-02-17 16:20:00,56.37,100.00
129N04754,2020-02-17 16:30:00,61.00,100.00
129N04754,2020-02-17 16:40:00,61.79,97.70
129N04754,2020-02-17 16:50:00,62.23,96.80
129N04754,2020-02-17 17:00:00,58.71,100.00
129N04754,2020-02-17 17:10:00,58.66,99.70
129N04754,2020-02-17 17:20:00,54.25,100.00
129N04754,2020-02-17 17:30:00,58.56,97.90
129N04754,2020-02-17 17:40:00,60.46,95.70
129N04754,2020-02-17 17:50:00,57.16,100.00
129N04754,2020-02-17 18:00:00,58.76,97.10
129N04754,2020-02-17 18:10:00,60.78,88.80
129N04754,2020-02-17 18:20:00,62.99,78.80
129N04754,2020-02-17 18:30:00,59.34,98.80
129N04754,2020-02-17 18:40:00,55.98,100.00
129N04754,2020-02-17 18:50:00,54.60,91.80
129N04754,2020-02-17 19:00:00,59.06,89.90
129N04754,2020-02-17 19:10:00,60.48,100.00
129N04754,2020-02-17 19:20:00,59.30,82.90
129N04754,2020-02-17 19:30:00,53.86,62.90
129N04754,2020-02-17 19:40:00,60.61,86.50
129N04754,2020-02-17 19:50:00,65.00,64.50
129N04754,2020-02-17 20:00:00,65.79,83.00
129N04754,2020-02-17 20:10:00,59.13,100.00
129N04754,2020-02-17 20:20:00,61.85,98.00
129N04754,2020-02-17 20:30:00,56.76,100.00
129N04754,2020-02-17 20:40:00,63.03,84.60
129N04754,2020-02-17 20:50:00,63.00,100.00
129N04754,2020-02-17 21:00:00,58.09,100.00
129N04754,2020-02-17 21:10:00,59.07,100.00
129N04754,2020-02-17 21:20:00,56.35,66.00
129N04754,2020-02-17 21:30:00,62.46,100.00
129N04754,2020-02-17 21:40:00,56.84,77.10
129N04754,2020-02-17 21:50:00,63.36,95.60
129N04754,2020-02-17 22:00:00,65.00,69.00
129N04754,2020-02-17 22:10:00,,
129N04754,2020-02-17 22:20:00,63.00,97.00
129N04754,2020-02-17 22:30:00,63.98,96.17
129N04754,2020-02-17 22:40:00,60.74,62.00
129N04754,2020-02-17 22:50:00,57.00,72.60
129N04754,2020-02-17 23:00:00,,
129N04754,2020-02-17 23:10:00,69.00,35.38
129N04754,2020-02-17 23:20:00,67.87,70.89
129N04754,2020-02-17 23:30:00,67.00,91.89
129N04754,2020-02-17 23:40:00,51.00,11.33
129N04754,2020-02-17 23:50:00,51.00,30.00
129N04479,2020-02-17 00:00:00,62.40,83.88
129N04479,2020-02-17 00:10:00,,
129N04479,2020-02-17 00:20:00,73.00,
129N04479,2020-02-17 00:30:00,73.00,
129N04479,2020-02-17 00:40:00,58.60,68.63
129N04479,2020-02-17 00:50:00,59.07,93.70
129N04479,2020-02-17 01:00:00,60.33,94.67
129N04479,2020-02-17 01:10:00,63.97,64.40
129N04479,2020-02-17 01:20:00,71.00,32.50
129N04479,2020-02-17 01:30:00,65.00,98.83
129N04479,2020-02-17 01:40:00,65.00,99.63
129N04479,2020-02-17 01:50:00,65.00,98.00
129N04479,2020-02-17 02:00:00,,
129N04479,2020-02-17 02:10:00,60.00,82.43
129N04479,2020-02-17 02:20:00,60.00,89.00
129N04479,2020-02-17 02:30:00,,
129N04479,2020-02-17 02:40:00,67.00,
129N04479,2020-02-17 02:50:00,63.38,94.78
129N04479,2020-02-17 03:00:00,63.00,97.00
129N04479,2020-02-17 03:10:00,67.00,90.86
129N04479,2020-02-17 03:20:00,67.00,96.50
129N04479,2020-02-17 03:30:00,,
129N04479,2020-02-17 03:40:00,,
129N04479,2020-02-17 03:50:00,59.00,53.00
129N04479,2020-02-17 04:00:00,63.51,89.60
129N04479,2020-02-17 04:10:00,64.94,84.00
129N04479,2020-02-17 04:20:00,62.67,73.78
129N04479,2020-02-17 04:30:00,60.22,88.88
129N04479,2020-02-17 04:40:00,,
129N04479,2020-02-17 04:50:00,,
129N04479,2020-02-17 05:00:00,73.00,40.70
129N04479,2020-02-17 05:10:00,72.95,71.70
129N04479,2020-02-17 05:20:00,68.98,81.80
129N04479,2020-02-17 05:30:00,69.25,78.70
129N04479,2020-02-17 05:40:00,67.56,79.70
129N04479,2020-02-17 05:50:00,66.36,93.90
129N04479,2020-02-17 06:00:00,69.79,77.50
129N04479,2020-02-17 06:10:00,68.32,95.10
129N04479,2020-02-17 06:20:00,66.62,83.70
129N04479,2020-02-17 06:30:00,66.64,79.00
129N04479,2020-02-17 06:40:00,66.09,84.30
129N04479,2020-02-17 06:50:00,65.59,93.20
129N04479,2020-02-17 07:00:00,67.86,79.40
129N04479,2020-02-17 07:10:00,69.65,68.00
129N04479,2020-02-17 07:20:00,65.59,97.40
129N04479,2020-02-17 07:30:00,66.58,97.40
129N04479,2020-02-17 07:40:00,64.39,91.90
129N04479,2020-02-17 07:50:00,67.38,97.10
129N04479,2020-02-17 08:00:00,70.19,79.80
129N04479,2020-02-17 08:10:00,68.39,96.20
129N04479,2020-02-17 08:20:00,69.00,95.00
129N04479,2020-02-17 08:30:00,67.27,83.50
129N04479,2020-02-17 08:40:00,62.94,93.80
129N04479,2020-02-17 08:50:00,63.74,93.90
129N04479,2020-02-17 09:00:00,67.79,96.40
129N04479,2020-02-17 09:10:00,66.91,89.70
129N04479,2020-02-17 09:20:00,68.79,85.10
129N04479,2020-02-17 09:30:00,71.81,66.00
129N04479,2020-02-17 09:40:00,66.96,78.80
129N04479,2020-02-17 09:50:00,66.78,92.40
129N04479,2020-02-17 10:00:00,65.19,86.10
129N04479,2020-02-17 10:10:00,66.77,94.60
129N04479,2020-02-17 10:20:00,67.99,97.30
129N04479,2020-02-17 10:30:00,69.80,75.20
129N04479,2020-02-17 10:40:00,75.44,41.90
129N04479,2020-02-17 10:50:00,68.34,92.90
129N04479,2020-02-17 11:00:00,65.95,97.60
129N04479,2020-02-17 11:10:00,66.39,92.20
129N04479,2020-02-17 11:20:00,64.12,95.50
129N04479,2020-02-17 11:30:00,65.74,91.50
129N04479,2020-02-17 11:40:00,64.59,100.00
129N04479,2020-02-17 11:50:00,64.73,97.80
129N04479,2020-02-17 12:00:00,66.99,98.00
129N04479,2020-02-17 12:10:00,65.35,100.00
129N04479,2020-02-17 12:20:00,66.19,100.00
129N04479,2020-02-17 12:30:00,65.59,100.00
129N04479,2020-02-17 12:40:00,63.98,100.00
129N04479,2020-02-17 12:50:00,68.92,88.20
129N04479,2020-02-17 13:00:00,71.72,68.50
129N04479,2020-02-17 13:10:00,68.93,81.30
129N04479,2020-02-17 13:20:00,72.37,76.70
129N04479,2020-02-17 13:30:00,68.30,98.60
