tmc,tstamp,speed,cvalue
129N04479,2020-12-17 01:40:00,35.74,100.00
129N04479,2020-12-17 01:50:00,42.56,91.00
129N04479,2020-12-17 02:00:00,43.00,90.00
129N04479,2020-12-17 02:10:00,43.00,
129N04479,2020-12-17 02:20:00,43.00,
129N04479,2020-12-17 02:30:00,35.48,90.00
129N04479,2020-12-17 02:40:00,31.01,97.00
129N04479,2020-12-17 02:50:00,30.49,100.00
129N04479,2020-12-17 03:00:00,21.68,83.00
129N04479,2020-12-17 03:10:00,18.77,88.00
129N04479,2020-12-17 03:20:00,31.62,86.00
129N04479,2020-12-17 03:30:00,38.14,98.00
129N04479,2020-12-17 03:40:00,41.82,100.00
129N04479,2020-12-17 03:50:00,45.37,89.00
129N04479,2020-12-17 04:00:00,27.34,80.00
129N04479,2020-12-17 04:10:00,34.38,80.00
129N04479,2020-12-17 04:20:00,36.58,86.00
129N04479,2020-12-17 04:30:00,43.00,100.00
129N04479,2020-12-17 04:40:00,44.10,96.67
129N04479,2020-12-17 04:50:00,34.56,90.00
129N04479,2020-12-17 05:00:00,34.00,90.00
129N04479,2020-12-17 05:10:00,37.10,87.00
129N04479,2020-12-17 05:20:00,35.08,86.00
129N04479,2020-12-17 05:30:00,35.00,90.00
129N04479,2020-12-17 05:40:00,33.05,88.00
129N04479,2020-12-17 05:50:00,26.70,80.00
129N04479,2020-12-17 06:00:00,29.66,87.00
129N04479,2020-12-17 06:10:00,31.39,83.00
129N04479,2020-12-17 06:20:00,33.15,90.00
129N04479,2020-12-17 06:30:00,31.39,92.00
129N04479,2020-12-17 06:40:00,32.24,90.00
129N04479,2020-12-17 06:50:00,32.78,90.00
129N04479,2020-12-17 07:00:00,30.29,90.00
129N04479,2020-12-17 07:10:00,31.19,90.00
129N04479,2020-12-17 07:20:00,32.16,92.00
129N04479,2020-12-17 07:30:00,29.25,90.00
129N04479,2020-12-17 07:40:00,29.69,90.00
129N04479,2020-12-17 07:50:00,30.93,90.00
129N04479,2020-12-17 08:00:00,37.45,97.00
129N04479,2020-12-17 08:10:00,40.93,100.00
129N04479,2020-12-17 08:20:00,40.38,100.00
129N04479,2020-12-17 08:30:00,44.08,100.00
129N04479,2020-12-17 08:40:00,41.15,100.00
129N04479,2020-12-17 08:50:00,40.00,100.00
129N04479,2020-12-17 09:00:00,40.20,100.00
129N04479,2020-12-17 09:10:00,32.22,92.00
129N04479,2020-12-17 09:20:00,33.02,88.00
129N04479,2020-12-17 09:30:00,33.69,87.00
129N04479,2020-12-17 09:40:00,39.57,97.00
129N04479,2020-12-17 09:50:00,42.00,100.00
129N04479,2020-12-17 10:00:00,41.03,98.00
129N04479,2020-12-17 10:10:00,36.77,93.00
129N04479,2020-12-17 10:20:00,48.00,100.00
129N04479,2020-12-17 10:30:00,47.80,100.00
129N04479,2020-12-17 10:40:00,45.87,98.00
129N04479,2020-12-17 10:50:00,34.75,88.00
129N04479,2020-12-17 11:00:00,33.18,82.00
129N04479,2020-12-17 11:10:00,37.33,86.00
129N04479,2020-12-17 11:20:00,50.77,100.00
129N04479,2020-12-17 11:30:00,53.59,100.00
129N04479,2020-12-17 11:40:00,54.00,100.00
129N04479,2020-12-17 11:50:00,41.54,97.00
129N04479,2020-12-17 12:00:00,27.79,90.00
129N04479,2020-12-17 12:10:00,36.45,86.00
129N04479,2020-12-17 12:20:00,40.99,90.00
129N04479,2020-12-17 12:30:00,43.05,92.00
129N04479,2020-12-17 12:40:00,42.60,98.00
129N04479,2020-12-17 12:50:00,40.49,94.00
129N04479,2020-12-17 13:00:00,37.38,90.00
129N04479,2020-12-17 13:10:00,44.28,98.00
129N04479,2020-12-17 13:20:00,40.00,90.00
129N04479,2020-12-17 13:30:00,35.00,84.00
129N04479,2020-12-17 13:40:00,41.38,92.00
129N04479,2020-12-17 13:50:00,41.07,91.00
129N04479,2020-12-17 14:00:00,41.69,91.00
129N04479,2020-12-17 14:10:00,44.77,100.00
129N04479,2020-12-17 14:20:00,46.29,100.00
129N04479,2020-12-17 14:30:00,40.60,91.00
129N04479,2020-12-17 14:40:00,52.53,90.00
129N04479,2020-12-17 14:50:00,56.97,90.00
129N04479,2020-12-17 15:00:00,58.00,90.00
129N04479,2020-12-17 15:10:00,57.79,90.00
129N04479,2020-12-17 15:20:00,53.21,77.00
129N04479,2020-12-17 15:30:00,51.18,62.00
129N04479,2020-12-17 15:40:00,51.96,66.00
129N04479,2020-12-17 15:50:00,54.23,90.00
129N04479,2020-12-17 16:00:00,60.29,90.00
129N04479,2020-12-17 16:10:00,60.30,90.00
129N04479,2020-12-17 16:20:00,58.26,86.00
129N04479,2020-12-17 16:30:00,57.67,77.00
129N04479,2020-12-17 16:40:00,62.18,90.00
129N04479,2020-12-17 16:50:00,63.00,90.00
129N04479,2020-12-17 17:00:00,63.00,90.00
129N04479,2020-12-17 17:10:00,63.00,90.00
129N04479,2020-12-17 17:20:00,61.87,89.00
129N04479,2020-12-17 17:30:00,54.89,83.00
129N04479,2020-12-17 17:40:00,51.08,85.00
129N04479,2020-12-17 17:50:00,54.72,80.00
129N04479,2020-12-17 18:00:00,58.58,83.00
129N04479,2020-12-17 18:10:00,62.10,90.00
129N04479,2020-12-17 18:20:00,61.56,90.00
129N04479,2020-12-17 18:30:00,57.90,84.00
129N04479,2020-12-17 18:40:00,62.39,90.00
129N04479,2020-12-17 18:50:00,61.00,90.00
129N04479,2020-12-17 19:00:00,61.00,90.00
129N04479,2020-12-17 19:10:00,61.00,90.00
129N04479,2020-12-17 19:20:00,61.00,90.00
129N04479,2020-12-17 19:30:00,62.59,90.00
129N04479,2020-12-17 19:40:00,63.00,90.00
129N04479,2020-12-17 19:50:00,63.00,90.00
129N04479,2020-12-17 20:00:00,61.39,90.00
129N04479,2020-12-17 20:10:00,61.10,90.00
129N04479,2020-12-17 20:20:00,62.00,90.00
129N04479,2020-12-17 20:30:00,62.00,90.00
129N04479,2020-12-17 20:40:00,62.30,90.00
129N04479,2020-12-17 20:50:00,63.00,90.00
129N04479,2020-12-17 21:00:00,62.20,90.00
129N04479,2020-12-17 21:10:00,61.80,90.00
129N04479,2020-12-17 21:20:00,62.00,90.00
129N04479,2020-12-17 21:30:00,61.20,90.00
129N04479,2020-12-17 21:40:00,60.30,90.00
129N04479,2020-12-17 21:50:00,59.30,90.00
129N04479,2020-12-17 22:00:00,58.20,90.00
129N04479,2020-12-17 22:10:00,58.30,90.00
129N04479,2020-12-17 22:20:00,59.00,90.00
129N04479,2020-12-17 22:30:00,59.00,90.00
129N04479,2020-12-17 22:40:00,59.30,90.00
129N04479,2020-12-17 22:50:00,60.00,90.00
129N04479,2020-12-17 23:00:00,58.71,91.43
129N04479,2020-12-17 23:10:00,52.00,95.00
129N04479,2020-12-17 23:20:00,52.00,90.00
129N04479,2020-12-17 23:30:00,54.07,85.00
129N04479,2020-12-17 23:40:00,58.82,88.00
129N04479,2020-12-17 23:50:00,61.00,90.00
129N04752,2020-12-17 00:00:00,27.25,92.00
129N04752,2020-12-17 00:10:00,26.28,96.00
129N04752,2020-12-17 00:20:00,22.00,100.00
129N04752,2020-12-17 00:30:00,23.17,100.00
129N04752,2020-12-17 00:40:00,25.73,93.00
129N04752,2020-12-17 00:50:00,27.00,90.00
129N04752,2020-12-17 01:00:00,25.71,90.00
129N04752,2020-12-17 01:10:00,24.29,93.00
129N04752,2020-12-17 01:20:00,24.95,92.00
129N04752,2020-12-17 01:30:00,24.00,95.00
129N04752,2020-12-17 01:40:00,25.29,90.00
129N04752,2020-12-17 01:50:00,28.26,90.00
129N04752,2020-12-17 02:00:00,29.00,90.00
129N04752,2020-12-17 02:10:00,29.00,90.00
129N04752,2020-12-17 02:20:00,29.00,
129N04752,2020-12-17 02:30:00,29.00,
129N04752,2020-12-17 02:40:00,29.00,
129N04752,2020-12-17 02:50:00,31.67,90.00
129N04752,2020-12-17 03:00:00,30.48,90.00
129N04752,2020-12-17 03:10:00,31.08,90.00
129N04752,2020-12-17 03:20:00,27.86,90.00
129N04752,2020-12-17 03:30:00,25.49,84.00
129N04752,2020-12-17 03:40:00,26.29,86.00
129N04752,2020-12-17 03:50:00,27.59,94.00
129N04752,2020-12-17 04:00:00,28.79,98.00
129N04752,2020-12-17 04:10:00,29.69,93.00
129N04752,2020-12-17 04:20:00,21.97,94.00
129N04752,2020-12-17 04:30:00,25.44,90.00
129N04752,2020-12-17 04:40:00,28.69,90.00
129N04752,2020-12-17 04:50:00,29.55,92.00
129N04752,2020-12-17 05:00:00,32.00,92.00
129N04752,2020-12-17 05:10:00,32.59,90.00
129N04752,2020-12-17 05:20:00,33.49,95.00
129N04752,2020-12-17 05:30:00,32.68,95.00
129N04752,2020-12-17 05:40:00,32.00,100.00
129N04752,2020-12-17 05:50:00,24.66,95.00
129N04752,2020-12-17 06:00:00,22.37,100.00
129N04752,2020-12-17 06:10:00,18.68,100.00
129N04752,2020-12-17 06:20:00,20.10,100.00
129N04752,2020-12-17 06:30:00,21.34,100.00
129N04752,2020-12-17 06:40:00,27.46,100.00
129N04752,2020-12-17 06:50:00,35.82,100.00
129N04752,2020-12-17 07:00:00,28.57,96.00
129N04752,2020-12-17 07:10:00,17.87,94.00
129N04752,2020-12-17 07:20:00,16.00,100.00
129N04752,2020-12-17 07:30:00,17.91,100.00
129N04752,2020-12-17 07:40:00,18.63,98.00
129N04752,2020-12-17 07:50:00,22.00,90.00
129N04752,2020-12-17 08:00:00,20.07,93.00
129N04752,2020-12-17 08:10:00,20.90,100.00
129N04752,2020-12-17 08:20:00,21.10,98.00
129N04752,2020-12-17 08:30:00,21.40,96.00
129N04752,2020-12-17 08:40:00,19.37,100.00
129N04752,2020-12-17 08:50:00,19.00,100.00
129N04752,2020-12-17 09:00:00,20.11,100.00
129N04752,2020-12-17 09:10:00,21.49,100.00
129N04752,2020-12-17 09:20:00,21.76,91.00
129N04752,2020-12-17 09:30:00,21.17,100.00
129N04752,2020-12-17 09:40:00,20.00,100.00
129N04752,2020-12-17 09:50:00,21.27,100.00
129N04752,2020-12-17 10:00:00,22.78,100.00
129N04752,2020-12-17 10:10:00,24.90,100.00
129N04752,2020-12-17 10:20:00,24.08,100.00
129N04752,2020-12-17 10:30:00,24.29,100.00
129N04752,2020-12-17 10:40:00,24.19,98.00
129N04752,2020-12-17 10:50:00,26.59,92.00
129N04752,2020-12-17 11:00:00,27.00,80.00
129N04752,2020-12-17 11:10:00,27.19,86.00
129N04752,2020-12-17 11:20:00,28.00,90.00
129N04752,2020-12-17 11:30:00,24.77,90.00
129N04752,2020-12-17 11:40:00,23.01,100.00
129N04752,2020-12-17 11:50:00,21.19,93.00
129N04752,2020-12-17 12:00:00,19.80,98.00
129N04752,2020-12-17 12:10:00,23.68,100.00
129N04752,2020-12-17 12:20:00,25.71,100.00
129N04752,2020-12-17 12:30:00,29.53,100.00
129N04752,2020-12-17 12:40:00,30.24,94.00
129N04752,2020-12-17 12:50:00,26.06,100.00
129N04752,2020-12-17 13:00:00,21.00,100.00
129N04752,2020-12-17 13:10:00,21.19,100.00
129N04752,2020-12-17 13:20:00,22.15,97.00
129N04752,2020-12-17 13:30:00,22.02,97.00
129N04752,2020-12-17 13:40:00,21.18,100.00
129N04752,2020-12-17 13:50:00,25.00,100.00
129N04752,2020-12-17 14:00:00,24.49,100.00
129N04752,2020-12-17 14:10:00,24.29,100.00
129N04752,2020-12-17 14:20:00,24.49,97.00
129N04752,2020-12-17 14:30:00,25.00,100.00
129N04752,2020-12-17 14:40:00,24.13,100.00
129N04752,2020-12-17 14:50:00,22.00,98.00
129N04752,2020-12-17 15:00:00,22.00,80.00
129N04752,2020-12-17 15:10:00,22.18,81.00
129N04752,2020-12-17 15:20:00,24.00,90.00
129N04752,2020-12-17 15:30:00,26.05,93.00
129N04752,2020-12-17 15:40:00,29.59,70.00
129N04752,2020-12-17 15:50:00,27.48,86.00
129N04752,2020-12-17 16:00:00,26.58,90.00
129N04752,2020-12-17 16:10:00,26.00,90.00
129N04752,2020-12-17 16:20:00,26.00,90.00
129N04752,2020-12-17 16:30:00,25.39,90.00
129N04752,2020-12-17 16:40:00,26.00,90.00
129N04752,2020-12-17 16:50:00,26.00,90.00
129N04752,2020-12-17 17:00:00,26.00,90.00
129N04752,2020-12-17 17:10:00,26.00,90.00
129N04752,2020-12-17 17:20:00,26.00,90.00
129N04752,2020-12-17 17:30:00,26.00,90.00
129N04752,2020-12-17 17:40:00,26.00,90.00
129N04752,2020-12-17 17:50:00,25.79,90.00
129N04752,2020-12-17 18:00:00,25.00,90.00
129N04752,2020-12-17 18:10:00,25.00,90.00
129N04752,2020-12-17 18:20:00,25.90,90.00
129N04752,2020-12-17 18:30:00,26.00,90.00
129N04752,2020-12-17 18:40:00,26.29,90.00
129N04752,2020-12-17 18:50:00,27.00,90.00
129N04752,2020-12-17 19:00:00,27.00,90.00
129N04752,2020-12-17 19:10:00,27.29,90.00
129N04752,2020-12-17 19:20:00,28.00,90.00
129N04752,2020-12-17 19:30:00,28.79,90.00
129N04752,2020-12-17 19:40:00,28.69,90.00
129N04752,2020-12-17 19:50:00,28.00,90.00
129N04752,2020-12-17 20:00:00,28.00,90.00
129N04752,2020-12-17 20:10:00,28.79,98.00
129N04752,2020-12-17 20:20:00,29.00,90.00
129N04752,2020-12-17 20:30:00,29.00,90.00
129N04752,2020-12-17 20:40:00,29.00,90.00
129N04752,2020-12-17 20:50:00,29.00,90.00
129N04752,2020-12-17 21:00:00,29.00,90.00
129N04752,2020-12-17 21:10:00,29.00,90.00
129N04752,2020-12-17 21:20:00,29.00,90.00
129N04752,2020-12-17 21:30:00,29.79,90.00
129N04752,2020-12-17 21:40:00,31.01,87.00
129N04752,2020-12-17 21:50:00,33.00,72.00
129N04752,2020-12-17 22:00:00,33.80,84.00
129N04752,2020-12-17 22:10:00,33.00,90.00
129N04752,2020-12-17 22:20:00,33.00,90.00
129N04752,2020-12-17 22:50:00,34.00,100.00
129N04752,2020-12-17 23:00:00,33.69,96.00
129N04752,2020-12-17 23:10:00,34.00,90.00
129N04752,2020-12-17 23:20:00,30.66,90.00
129N04752,2020-12-17 23:30:00,28.58,90.00
129N04752,2020-12-17 23:40:00,29.00,90.00
129N04752,2020-12-17 23:50:00,31.27,90.00
129N04750,2020-12-17 00:00:00,36.08,90.00
129N04750,2020-12-17 00:10:00,32.10,98.00
129N04750,2020-12-17 00:20:00,27.00,100.00
129N04750,2020-12-17 00:30:00,27.00,100.00
129N04750,2020-12-17 00:40:00,35.26,96.00
129N04750,2020-12-17 00:50:00,36.38,92.00
129N04750,2020-12-17 01:00:00,35.57,90.00
129N04750,2020-12-17 01:10:00,23.36,90.00
129N04750,2020-12-17 01:20:00,17.09,90.00
129N04750,2020-12-17 01:30:00,28.67,95.00
129N04750,2020-12-17 01:40:00,34.32,96.00
129N04750,2020-12-17 01:50:00,37.86,99.00
129N04750,2020-12-17 02:00:00,41.00,90.00
129N04750,2020-12-17 02:10:00,38.18,90.00
129N04750,2020-12-17 02:20:00,25.00,90.00
129N04750,2020-12-17 02:30:00,26.94,90.00
129N04750,2020-12-17 02:40:00,35.97,97.00
129N04750,2020-12-17 02:50:00,29.38,90.00
129N04750,2020-12-17 03:00:00,26.90,90.00
129N04750,2020-12-17 03:10:00,29.36,90.00
129N04750,2020-12-17 03:20:00,37.11,94.00
129N04750,2020-12-17 03:30:00,35.90,95.00
129N04750,2020-12-17 03:40:00,37.09,90.00
129N04750,2020-12-17 03:50:00,34.46,98.00
129N04750,2020-12-17 04:00:00,34.00,91.00
129N04750,2020-12-17 04:10:00,35.47,90.00
129N04750,2020-12-17 04:20:00,27.76,90.00
129N04750,2020-12-17 04:30:00,24.37,90.00
129N04750,2020-12-17 04:40:00,28.33,90.00
129N04750,2020-12-17 04:50:00,33.15,91.00
129N04750,2020-12-17 05:00:00,27.50,93.00
129N04750,2020-12-17 05:10:00,25.10,93.00
129N04750,2020-12-17 05:20:00,25.49,100.00
129N04750,2020-12-17 05:30:00,28.85,99.00
129N04750,2020-12-17 05:40:00,30.39,100.00
129N04750,2020-12-17 05:50:00,28.96,100.00
129N04750,2020-12-17 06:00:00,22.50,100.00
129N04750,2020-12-17 06:10:00,25.27,100.00
129N04750,2020-12-17 06:20:00,24.37,100.00
129N04750,2020-12-17 06:30:00,17.66,100.00
129N04750,2020-12-17 06:40:00,19.59,100.00
129N04750,2020-12-17 06:50:00,23.23,100.00
129N04750,2020-12-17 07:00:00,26.44,100.00
129N04750,2020-12-17 07:10:00,24.57,100.00
129N04750,2020-12-17 07:20:00,26.34,100.00
129N04750,2020-12-17 07:30:00,19.90,100.00
129N04750,2020-12-17 07:40:00,19.35,100.00
129N04750,2020-12-17 07:50:00,23.79,100.00
129N04750,2020-12-17 08:00:00,23.83,97.00
129N04750,2020-12-17 08:10:00,28.77,100.00
129N04750,2020-12-17 08:20:00,30.00,100.00
129N04750,2020-12-17 08:30:00,29.99,100.00
129N04750,2020-12-17 08:40:00,30.75,100.00
129N04750,2020-12-17 08:50:00,35.00,100.00
129N04750,2020-12-17 09:00:00,34.52,97.00
129N04750,2020-12-17 09:10:00,33.00,96.00
129N04750,2020-12-17 09:20:00,32.20,100.00
129N04750,2020-12-17 09:30:00,33.87,100.00
129N04750,2020-12-17 09:40:00,29.12,100.00
129N04750,2020-12-17 09:50:00,26.57,100.00
129N04750,2020-12-17 10:00:00,27.18,98.00
129N04750,2020-12-17 10:10:00,29.59,100.00
129N04750,2020-12-17 10:20:00,31.84,100.00
129N04750,2020-12-17 10:30:00,31.00,100.00
129N04750,2020-12-17 10:40:00,29.77,100.00
129N04750,2020-12-17 10:50:00,29.80,100.00
129N04750,2020-12-17 11:00:00,29.63,100.00
129N04750,2020-12-17 11:10:00,28.79,100.00
129N04750,2020-12-17 11:20:00,31.27,97.00
129N04750,2020-12-17 11:30:00,35.42,97.00
129N04750,2020-12-17 11:40:00,34.00,100.00
129N04750,2020-12-17 11:50:00,32.98,92.00
129N04750,2020-12-17 12:00:00,32.00,90.00
129N04750,2020-12-17 12:10:00,32.33,98.00
129N04750,2020-12-17 12:20:00,35.86,100.00
129N04750,2020-12-17 12:30:00,31.90,100.00
129N04750,2020-12-17 12:40:00,29.99,100.00
129N04750,2020-12-17 12:50:00,26.79,100.00
129N04750,2020-12-17 13:00:00,26.89,100.00
129N04750,2020-12-17 13:10:00,26.58,100.00
129N04750,2020-12-17 13:20:00,27.79,100.00
129N04750,2020-12-17 13:30:00,26.39,100.00
129N04750,2020-12-17 13:40:00,24.19,100.00
129N04750,2020-12-17 13:50:00,31.50,100.00
129N04750,2020-12-17 14:00:00,32.97,100.00
129N04750,2020-12-17 14:10:00,31.46,100.00
129N04750,2020-12-17 14:20:00,27.97,90.00
129N04750,2020-12-17 14:30:00,29.69,100.00
129N04750,2020-12-17 14:40:00,28.58,91.00
129N04750,2020-12-17 14:50:00,29.00,90.00
129N04750,2020-12-17 15:00:00,29.00,90.00
129N04750,2020-12-17 15:10:00,28.37,90.00
129N04750,2020-12-17 15:20:00,28.84,88.00
129N04750,2020-12-17 15:30:00,29.55,76.00
129N04750,2020-12-17 15:40:00,37.73,70.00
129N04750,2020-12-17 15:50:00,32.49,77.00
129N04750,2020-12-17 16:00:00,30.04,90.00
129N04750,2020-12-17 16:10:00,25.60,83.00
129N04750,2020-12-17 16:20:00,26.53,87.00
129N04750,2020-12-17 16:30:00,28.90,90.00
129N04750,2020-12-17 16:40:00,26.83,90.00
129N04750,2020-12-17 16:50:00,24.57,90.00
129N04750,2020-12-17 17:00:00,27.34,90.00
129N04750,2020-12-17 17:10:00,29.33,90.00
129N04750,2020-12-17 17:20:00,31.92,90.00
129N04750,2020-12-17 17:30:00,27.81,82.00
129N04750,2020-12-17 17:40:00,28.69,74.00
129N04750,2020-12-17 17:50:00,31.00,79.00
129N04750,2020-12-17 18:00:00,29.08,89.00
129N04750,2020-12-17 18:10:00,28.08,90.00
129N04750,2020-12-17 18:20:00,28.79,90.00
129N04750,2020-12-17 18:30:00,27.90,90.00
129N04750,2020-12-17 18:40:00,28.29,90.00
129N04750,2020-12-17 18:50:00,29.00,90.00
129N04750,2020-12-17 19:00:00,29.00,90.00
129N04750,2020-12-17 19:10:00,29.00,90.00
129N04750,2020-12-17 19:20:00,29.00,90.00
129N04750,2020-12-17 19:30:00,30.58,90.00
129N04750,2020-12-17 19:40:00,31.19,90.00
129N04750,2020-12-17 19:50:00,31.29,90.00
129N04750,2020-12-17 20:00:00,32.58,90.00
129N04750,2020-12-17 20:10:00,33.00,90.00
129N04750,2020-12-17 20:20:00,33.00,90.00
129N04750,2020-12-17 20:30:00,33.00,90.00
129N04750,2020-12-17 20:40:00,33.58,90.00
129N04750,2020-12-17 20:50:00,35.00,90.00
129N04750,2020-12-17 21:00:00,35.69,90.00
129N04750,2020-12-17 21:10:00,36.78,90.00
129N04750,2020-12-17 21:20:00,38.17,90.00
129N04750,2020-12-17 21:30:00,38.80,90.00
129N04750,2020-12-17 21:40:00,38.00,90.00
129N04750,2020-12-17 21:50:00,38.00,90.00
129N04750,2020-12-17 22:00:00,37.20,90.00
129N04750,2020-12-17 22:10:00,37.00,90.00
129N04750,2020-12-17 22:20:00,37.00,90.00
129N04750,2020-12-17 22:30:00,37.80,90.00
129N04750,2020-12-17 22:40:00,38.00,90.00
129N04750,2020-12-17 22:50:00,38.00,90.00
129N04750,2020-12-17 23:00:00,38.00,90.00
129N04750,2020-12-17 23:10:00,38.29,90.00
129N04750,2020-12-17 23:20:00,39.00,90.00
129N04750,2020-12-17 23:30:00,39.00,90.00
129N04750,2020-12-17 23:40:00,39.29,90.00
129N04750,2020-12-17 23:50:00,40.00,90.00
129N04751,2020-12-17 00:00:00,29.94,93.00
129N04751,2020-12-17 00:10:00,35.97,100.00
129N04751,2020-12-17 00:20:00,35.00,100.00
129N04751,2020-12-17 00:30:00,34.90,100.00
129N04751,2020-12-17 00:40:00,37.98,98.00
129N04751,2020-12-17 00:50:00,37.00,91.00
129N04751,2020-12-17 01:00:00,30.61,90.00
129N04751,2020-12-17 01:10:00,16.46,90.00
129N04751,2020-12-17 01:20:00,14.71,90.00
129N04751,2020-12-17 01:30:00,27.24,93.00
129N04751,2020-12-17 01:40:00,33.22,91.00
129N04751,2020-12-17 01:50:00,37.01,96.00
129N04751,2020-12-17 02:00:00,44.90,90.00
129N04751,2020-12-17 02:10:00,44.00,90.00
129N04751,2020-12-17 02:20:00,44.00,90.00
129N04751,2020-12-17 02:30:00,40.19,92.00
129N04751,2020-12-17 02:40:00,38.00,96.00
129N04751,2020-12-17 02:50:00,25.93,90.00
129N04751,2020-12-17 03:00:00,25.69,90.00
129N04751,2020-12-17 03:10:00,28.82,90.00
129N04751,2020-12-17 03:20:00,36.08,95.00
129N04751,2020-12-17 03:30:00,42.00,94.00
129N04751,2020-12-17 03:40:00,42.00,93.00
129N04751,2020-12-17 03:50:00,42.90,94.00
129N04751,2020-12-17 04:00:00,42.80,99.00
129N04751,2020-12-17 04:10:00,43.58,92.00
129N04751,2020-12-17 04:20:00,9.28,84.00
129N04751,2020-12-17 04:30:00,12.99,90.00
129N04751,2020-12-17 04:40:00,25.23,90.00
129N04751,2020-12-17 04:50:00,39.63,93.00
129N04751,2020-12-17 05:00:00,28.09,93.00
129N04751,2020-12-17 05:10:00,27.58,90.00
129N04751,2020-12-17 05:20:00,29.10,98.00
129N04751,2020-12-17 05:30:00,30.53,100.00
129N04751,2020-12-17 05:40:00,31.96,100.00
129N04751,2020-12-17 05:50:00,33.51,100.00
129N04751,2020-12-17 06:00:00,31.53,100.00
129N04751,2020-12-17 06:10:00,29.88,100.00
129N04751,2020-12-17 06:20:00,26.10,100.00
129N04751,2020-12-17 06:30:00,25.08,100.00
129N04751,2020-12-17 06:40:00,27.66,100.00
129N04751,2020-12-17 06:50:00,30.92,100.00
129N04751,2020-12-17 07:00:00,31.08,100.00
129N04751,2020-12-17 07:10:00,29.11,100.00
129N04751,2020-12-17 07:20:00,34.76,100.00
129N04751,2020-12-17 07:30:00,29.64,100.00
129N04751,2020-12-17 07:40:00,28.09,100.00
129N04751,2020-12-17 07:50:00,29.19,100.00
129N04751,2020-12-17 08:00:00,30.17,100.00
129N04751,2020-12-17 08:10:00,32.59,100.00
129N04751,2020-12-17 08:20:00,33.99,100.00
129N04751,2020-12-17 08:30:00,34.69,100.00
129N04751,2020-12-17 08:40:00,34.00,100.00
129N04751,2020-12-17 08:50:00,29.00,100.00
129N04751,2020-12-17 09:00:00,29.29,100.00
129N04751,2020-12-17 09:10:00,32.79,100.00
129N04751,2020-12-17 09:20:00,35.14,100.00
129N04751,2020-12-17 09:30:00,37.25,100.00
129N04751,2020-12-17 09:40:00,34.10,100.00
129N04751,2020-12-17 09:50:00,31.05,100.00
129N04751,2020-12-17 10:00:00,26.54,100.00
129N04751,2020-12-17 10:10:00,30.48,100.00
129N04751,2020-12-17 10:20:00,35.91,100.00
129N04751,2020-12-17 10:30:00,39.00,100.00
129N04751,2020-12-17 10:40:00,39.00,100.00
129N04751,2020-12-17 10:50:00,32.54,100.00
129N04751,2020-12-17 11:00:00,26.68,100.00
129N04751,2020-12-17 11:10:00,29.60,95.00
129N04751,2020-12-17 11:20:00,36.60,90.00
129N04751,2020-12-17 11:30:00,30.61,90.00
129N04751,2020-12-17 11:40:00,27.37,93.00
129N04751,2020-12-17 11:50:00,24.69,93.00
129N04751,2020-12-17 12:00:00,25.72,94.00
129N04751,2020-12-17 12:10:00,31.11,100.00
129N04751,2020-12-17 12:20:00,28.80,100.00
129N04751,2020-12-17 12:30:00,25.41,100.00
129N04751,2020-12-17 12:40:00,24.34,98.00
129N04751,2020-12-17 12:50:00,31.19,100.00
129N04751,2020-12-17 13:00:00,32.38,100.00
129N04751,2020-12-17 13:10:00,34.70,100.00
129N04751,2020-12-17 13:20:00,35.34,98.00
129N04751,2020-12-17 13:30:00,30.14,100.00
129N04751,2020-12-17 13:40:00,29.19,100.00
129N04751,2020-12-17 13:50:00,36.38,100.00
129N04751,2020-12-17 14:00:00,33.20,100.00
129N04751,2020-12-17 14:10:00,31.43,100.00
129N04751,2020-12-17 14:20:00,30.88,98.00
129N04751,2020-12-17 14:30:00,31.00,95.00
129N04751,2020-12-17 14:40:00,35.62,90.00
129N04751,2020-12-17 14:50:00,37.00,90.00
129N04751,2020-12-17 15:00:00,37.00,90.00
129N04751,2020-12-17 15:10:00,37.00,90.00
129N04751,2020-12-17 15:20:00,37.20,90.00
129N04751,2020-12-17 15:30:00,41.94,82.00
129N04751,2020-12-17 15:40:00,41.80,80.00
129N04751,2020-12-17 15:50:00,40.47,85.00
129N04751,2020-12-17 16:00:00,39.18,90.00
129N04751,2020-12-17 16:10:00,38.65,90.00
129N04751,2020-12-17 16:20:00,38.59,89.00
129N04751,2020-12-17 16:30:00,37.17,89.00
129N04751,2020-12-17 16:40:00,38.59,90.00
129N04751,2020-12-17 16:50:00,39.00,90.00
129N04751,2020-12-17 17:00:00,38.09,90.00
129N04751,2020-12-17 17:10:00,37.69,90.00
129N04751,2020-12-17 17:20:00,37.59,88.00
129N04751,2020-12-17 17:30:00,36.06,87.00
129N04751,2020-12-17 17:40:00,37.90,87.00
129N04751,2020-12-17 17:50:00,38.89,90.00
129N04751,2020-12-17 18:00:00,40.29,90.00
129N04751,2020-12-17 18:10:00,41.59,90.00
129N04751,2020-12-17 18:20:00,42.00,90.00
129N04751,2020-12-17 18:30:00,42.00,90.00
129N04751,2020-12-17 18:40:00,42.00,90.00
129N04751,2020-12-17 18:50:00,41.38,90.00
129N04751,2020-12-17 19:00:00,42.00,90.00
129N04751,2020-12-17 19:10:00,42.00,90.00
129N04751,2020-12-17 19:20:00,42.00,90.00
129N04751,2020-12-17 19:30:00,42.00,90.00
