tmc,tstamp,speed,cvalue
129N04752,2021-02-07 15:50:00,19.00,100.00
129N04752,2021-02-07 16:00:00,18.67,100.00
129N04752,2021-02-07 16:10:00,21.49,100.00
129N04752,2021-02-07 16:20:00,24.69,100.00
129N04752,2021-02-07 16:30:00,25.94,100.00
129N04752,2021-02-07 16:40:00,21.73,100.00
129N04752,2021-02-07 16:50:00,21.29,100.00
129N04752,2021-02-07 17:00:00,21.87,97.00
129N04752,2021-02-07 17:10:00,24.38,100.00
129N04752,2021-02-07 17:20:00,25.62,100.00
129N04752,2021-02-07 17:30:00,19.64,100.00
129N04752,2021-02-07 17:40:00,20.15,100.00
129N04752,2021-02-07 17:50:00,21.00,100.00
129N04752,2021-02-07 18:00:00,20.23,100.00
129N04752,2021-02-07 18:10:00,18.59,100.00
129N04752,2021-02-07 18:20:00,19.00,100.00
129N04752,2021-02-07 18:30:00,19.35,100.00
129N04752,2021-02-07 18:40:00,20.47,100.00
129N04752,2021-02-07 18:50:00,19.53,100.00
129N04752,2021-02-07 19:00:00,19.63,100.00
129N04752,2021-02-07 19:10:00,22.19,100.00
129N04752,2021-02-07 19:20:00,23.89,92.00
129N04752,2021-02-07 19:30:00,26.16,84.00
129N04752,2021-02-07 19:40:00,27.68,88.00
129N04752,2021-02-07 19:50:00,29.79,86.00
129N04752,2021-02-07 20:00:00,25.27,95.00
129N04752,2021-02-07 20:10:00,23.49,100.00
129N04752,2021-02-07 20:20:00,24.30,100.00
129N04752,2021-02-07 20:30:00,28.56,100.00
129N04752,2021-02-07 20:40:00,28.49,91.00
129N04752,2021-02-07 20:50:00,27.49,90.00
129N04752,2021-02-07 21:00:00,28.59,90.00
129N04752,2021-02-07 21:10:00,29.29,90.00
129N04752,2021-02-07 21:20:00,30.00,90.00
129N04752,2021-02-07 21:30:00,29.59,90.00
129N04752,2021-02-07 21:40:00,29.00,90.00
129N04752,2021-02-07 21:50:00,29.00,90.00
129N04752,2021-02-07 22:00:00,29.00,90.00
129N04752,2021-02-07 22:10:00,31.67,99.00
129N04752,2021-02-07 22:20:00,31.46,95.00
129N04752,2021-02-07 22:30:00,28.90,100.00
129N04752,2021-02-07 22:40:00,28.27,100.00
129N04752,2021-02-07 22:50:00,30.65,92.00
129N04752,2021-02-07 23:00:00,29.39,100.00
129N04752,2021-02-07 23:10:00,29.00,97.00
129N04752,2021-02-07 23:20:00,27.96,80.00
129N04752,2021-02-07 23:30:00,27.00,70.00
129N04752,2021-02-07 23:40:00,29.04,70.00
129N04752,2021-02-07 23:50:00,31.00,70.00
129N04750,2021-02-07 00:00:00,42.63,100.00
129N04750,2021-02-07 00:10:00,53.85,100.00
129N04750,2021-02-07 00:20:00,56.19,100.00
129N04750,2021-02-07 00:30:00,53.45,100.00
129N04750,2021-02-07 00:40:00,51.00,100.00
129N04750,2021-02-07 00:50:00,51.00,100.00
129N04750,2021-02-07 01:00:00,,
129N04750,2021-02-07 01:10:00,45.00,100.00
129N04750,2021-02-07 01:20:00,44.70,94.00
129N04750,2021-02-07 01:30:00,44.00,90.00
129N04750,2021-02-07 01:40:00,44.00,90.00
129N04750,2021-02-07 01:50:00,44.00,90.00
129N04750,2021-02-07 02:00:00,40.00,
129N04750,2021-02-07 02:10:00,40.00,
129N04750,2021-02-07 02:20:00,40.00,
129N04750,2021-02-07 02:30:00,40.00,
129N04750,2021-02-07 02:40:00,40.00,
129N04750,2021-02-07 02:50:00,40.58,
129N04750,2021-02-07 03:00:00,42.00,
129N04750,2021-02-07 03:10:00,44.37,
129N04750,2021-02-07 03:20:00,46.39,
129N04750,2021-02-07 03:30:00,50.00,
129N04750,2021-02-07 03:40:00,51.59,
129N04750,2021-02-07 03:50:00,52.00,
129N04750,2021-02-07 04:00:00,,
129N04750,2021-02-07 04:10:00,,
129N04750,2021-02-07 04:20:00,,
129N04750,2021-02-07 04:30:00,,
129N04750,2021-02-07 04:40:00,,
129N04750,2021-02-07 04:50:00,51.55,100.00
129N04750,2021-02-07 05:00:00,51.10,100.00
129N04750,2021-02-07 05:10:00,49.19,91.00
129N04750,2021-02-07 05:20:00,49.00,90.00
129N04750,2021-02-07 05:30:00,,
129N04750,2021-02-07 05:40:00,45.00,100.00
129N04750,2021-02-07 05:50:00,45.00,94.00
129N04750,2021-02-07 06:00:00,45.00,90.00
129N04750,2021-02-07 06:10:00,47.75,98.00
129N04750,2021-02-07 06:20:00,53.42,98.00
129N04750,2021-02-07 06:30:00,50.77,100.00
129N04750,2021-02-07 06:40:00,53.05,100.00
129N04750,2021-02-07 06:50:00,46.49,100.00
129N04750,2021-02-07 07:00:00,43.74,100.00
129N04750,2021-02-07 07:10:00,50.27,100.00
129N04750,2021-02-07 07:20:00,52.48,100.00
129N04750,2021-02-07 07:30:00,48.67,100.00
129N04750,2021-02-07 07:40:00,47.09,100.00
129N04750,2021-02-07 07:50:00,45.37,100.00
129N04750,2021-02-07 08:00:00,42.35,100.00
129N04750,2021-02-07 08:10:00,40.91,100.00
129N04750,2021-02-07 08:20:00,34.18,100.00
129N04750,2021-02-07 08:30:00,33.94,100.00
129N04750,2021-02-07 08:40:00,31.84,100.00
129N04750,2021-02-07 08:50:00,36.09,100.00
129N04750,2021-02-07 09:00:00,35.00,100.00
129N04750,2021-02-07 09:10:00,35.29,100.00
129N04750,2021-02-07 09:20:00,37.61,100.00
129N04750,2021-02-07 09:30:00,47.57,100.00
129N04750,2021-02-07 09:40:00,36.84,100.00
129N04750,2021-02-07 09:50:00,39.96,100.00
129N04750,2021-02-07 10:00:00,30.13,100.00
129N04750,2021-02-07 10:10:00,32.43,100.00
129N04750,2021-02-07 10:20:00,30.76,100.00
129N04750,2021-02-07 10:30:00,36.16,100.00
129N04750,2021-02-07 10:40:00,29.25,100.00
129N04750,2021-02-07 10:50:00,25.02,100.00
129N04750,2021-02-07 11:00:00,24.57,100.00
129N04750,2021-02-07 11:10:00,27.62,100.00
129N04750,2021-02-07 11:20:00,28.60,100.00
129N04750,2021-02-07 11:30:00,24.46,100.00
129N04750,2021-02-07 11:40:00,35.16,100.00
129N04750,2021-02-07 11:50:00,22.71,100.00
129N04750,2021-02-07 12:00:00,25.90,100.00
129N04750,2021-02-07 12:10:00,26.81,100.00
129N04750,2021-02-07 12:20:00,24.98,100.00
129N04750,2021-02-07 12:30:00,23.63,100.00
129N04750,2021-02-07 12:40:00,30.66,100.00
129N04750,2021-02-07 12:50:00,24.98,100.00
129N04750,2021-02-07 13:00:00,28.44,100.00
129N04750,2021-02-07 13:10:00,20.20,100.00
129N04750,2021-02-07 13:20:00,18.75,98.00
129N04750,2021-02-07 13:30:00,19.89,93.00
129N04750,2021-02-07 13:40:00,15.37,94.00
129N04750,2021-02-07 13:50:00,24.94,100.00
129N04750,2021-02-07 14:00:00,28.08,100.00
129N04750,2021-02-07 14:10:00,28.17,100.00
129N04750,2021-02-07 14:20:00,25.25,97.00
129N04750,2021-02-07 14:30:00,21.37,100.00
129N04750,2021-02-07 14:40:00,20.32,100.00
129N04750,2021-02-07 14:50:00,20.06,100.00
129N04750,2021-02-07 15:00:00,23.02,100.00
129N04750,2021-02-07 15:10:00,31.83,100.00
129N04750,2021-02-07 15:20:00,24.72,100.00
129N04750,2021-02-07 15:30:00,22.02,100.00
129N04750,2021-02-07 15:40:00,17.00,100.00
129N04750,2021-02-07 15:50:00,17.83,90.00
129N04750,2021-02-07 16:00:00,18.04,92.00
129N04750,2021-02-07 16:10:00,15.18,96.00
129N04750,2021-02-07 16:20:00,23.04,100.00
129N04750,2021-02-07 16:30:00,25.04,100.00
129N04750,2021-02-07 16:40:00,21.35,100.00
129N04750,2021-02-07 16:50:00,25.39,100.00
129N04750,2021-02-07 17:00:00,24.02,96.00
129N04750,2021-02-07 17:10:00,24.52,99.00
129N04750,2021-02-07 17:20:00,26.79,100.00
129N04750,2021-02-07 17:30:00,27.38,100.00
129N04750,2021-02-07 17:40:00,26.79,100.00
129N04750,2021-02-07 17:50:00,27.00,100.00
129N04750,2021-02-07 18:00:00,25.96,100.00
129N04750,2021-02-07 18:10:00,27.26,100.00
129N04750,2021-02-07 18:20:00,21.51,100.00
129N04750,2021-02-07 18:30:00,23.07,100.00
129N04750,2021-02-07 18:40:00,24.55,100.00
129N04750,2021-02-07 18:50:00,32.11,100.00
129N04750,2021-02-07 19:00:00,31.92,97.00
129N04750,2021-02-07 19:10:00,21.65,92.00
129N04750,2021-02-07 19:20:00,23.39,90.00
129N04750,2021-02-07 19:30:00,24.66,96.00
129N04750,2021-02-07 19:40:00,25.61,99.00
129N04750,2021-02-07 19:50:00,41.33,100.00
129N04750,2021-02-07 20:00:00,39.69,100.00
129N04750,2021-02-07 20:10:00,36.24,100.00
129N04750,2021-02-07 20:20:00,36.22,100.00
129N04750,2021-02-07 20:30:00,38.79,100.00
129N04750,2021-02-07 20:40:00,35.00,100.00
129N04750,2021-02-07 20:50:00,28.04,98.00
129N04750,2021-02-07 21:00:00,32.78,100.00
129N04750,2021-02-07 21:10:00,36.42,100.00
129N04750,2021-02-07 21:20:00,42.30,100.00
129N04750,2021-02-07 21:30:00,44.00,100.00
129N04750,2021-02-07 21:40:00,43.58,100.00
129N04750,2021-02-07 21:50:00,40.99,94.00
129N04750,2021-02-07 22:00:00,39.71,92.00
129N04750,2021-02-07 22:10:00,39.28,99.00
129N04750,2021-02-07 22:20:00,40.67,96.00
129N04750,2021-02-07 22:30:00,39.57,100.00
129N04750,2021-02-07 22:40:00,37.62,97.00
129N04750,2021-02-07 22:50:00,37.76,100.00
129N04750,2021-02-07 23:00:00,39.90,100.00
129N04750,2021-02-07 23:10:00,41.29,100.00
129N04750,2021-02-07 23:20:00,41.19,100.00
129N04750,2021-02-07 23:30:00,34.47,100.00
129N04750,2021-02-07 23:40:00,35.23,93.00
129N04750,2021-02-07 23:50:00,48.13,94.00
129N04751,2021-02-07 00:00:00,34.64,100.00
129N04751,2021-02-07 00:10:00,42.99,100.00
129N04751,2021-02-07 00:20:00,44.90,100.00
129N04751,2021-02-07 00:30:00,44.00,100.00
129N04751,2021-02-07 00:40:00,44.00,100.00
129N04751,2021-02-07 00:50:00,38.85,100.00
129N04751,2021-02-07 01:00:00,37.00,
129N04751,2021-02-07 01:10:00,37.67,95.00
129N04751,2021-02-07 01:20:00,34.29,93.00
129N04751,2021-02-07 01:30:00,35.59,90.00
129N04751,2021-02-07 01:40:00,38.59,90.00
129N04751,2021-02-07 01:50:00,38.68,90.00
129N04751,2021-02-07 02:00:00,36.00,
129N04751,2021-02-07 02:10:00,36.00,
129N04751,2021-02-07 02:20:00,36.00,
129N04751,2021-02-07 02:30:00,36.00,
129N04751,2021-02-07 02:40:00,36.00,
129N04751,2021-02-07 02:50:00,36.39,
129N04751,2021-02-07 03:00:00,37.00,
129N04751,2021-02-07 03:10:00,39.68,
129N04751,2021-02-07 03:20:00,41.15,
129N04751,2021-02-07 03:30:00,43.00,
129N04751,2021-02-07 03:40:00,43.90,
129N04751,2021-02-07 03:50:00,44.00,
129N04751,2021-02-07 04:00:00,,
129N04751,2021-02-07 04:10:00,,
129N04751,2021-02-07 04:20:00,,
129N04751,2021-02-07 04:30:00,,
129N04751,2021-02-07 04:40:00,,
129N04751,2021-02-07 04:50:00,43.44,96.67
129N04751,2021-02-07 05:00:00,43.39,90.00
129N04751,2021-02-07 05:10:00,44.90,90.00
129N04751,2021-02-07 05:20:00,45.00,90.00
129N04751,2021-02-07 05:30:00,45.00,90.00
129N04751,2021-02-07 05:40:00,42.39,100.00
129N04751,2021-02-07 05:50:00,42.00,94.00
129N04751,2021-02-07 06:00:00,42.20,90.00
129N04751,2021-02-07 06:10:00,43.70,97.00
129N04751,2021-02-07 06:20:00,50.01,98.00
129N04751,2021-02-07 06:30:00,49.58,100.00
129N04751,2021-02-07 06:40:00,50.04,100.00
129N04751,2021-02-07 06:50:00,52.29,100.00
129N04751,2021-02-07 07:00:00,51.10,100.00
129N04751,2021-02-07 07:10:00,51.19,100.00
129N04751,2021-02-07 07:20:00,47.38,96.00
129N04751,2021-02-07 07:30:00,44.15,100.00
129N04751,2021-02-07 07:40:00,48.25,100.00
129N04751,2021-02-07 07:50:00,51.89,100.00
129N04751,2021-02-07 08:00:00,52.50,90.00
129N04751,2021-02-07 08:10:00,52.81,98.00
129N04751,2021-02-07 08:20:00,48.82,100.00
129N04751,2021-02-07 08:30:00,48.59,100.00
129N04751,2021-02-07 08:40:00,43.09,100.00
129N04751,2021-02-07 08:50:00,47.37,100.00
129N04751,2021-02-07 09:00:00,49.00,100.00
129N04751,2021-02-07 09:10:00,41.69,100.00
129N04751,2021-02-07 09:20:00,39.81,100.00
129N04751,2021-02-07 09:30:00,45.05,100.00
129N04751,2021-02-07 09:40:00,48.43,100.00
129N04751,2021-02-07 09:50:00,50.69,100.00
129N04751,2021-02-07 10:00:00,51.35,100.00
129N04751,2021-02-07 10:10:00,44.62,100.00
129N04751,2021-02-07 10:20:00,47.99,100.00
129N04751,2021-02-07 10:30:00,44.82,100.00
129N04751,2021-02-07 10:40:00,44.08,100.00
129N04751,2021-02-07 10:50:00,43.20,100.00
129N04751,2021-02-07 11:00:00,43.67,100.00
129N04751,2021-02-07 11:10:00,46.46,100.00
129N04751,2021-02-07 11:20:00,46.52,100.00
129N04751,2021-02-07 11:30:00,41.24,100.00
129N04751,2021-02-07 11:40:00,42.16,100.00
129N04751,2021-02-07 11:50:00,45.28,100.00
129N04751,2021-02-07 12:00:00,42.39,100.00
129N04751,2021-02-07 12:10:00,41.57,100.00
129N04751,2021-02-07 12:20:00,35.19,100.00
129N04751,2021-02-07 12:30:00,33.94,100.00
129N04751,2021-02-07 12:40:00,34.07,100.00
129N04751,2021-02-07 12:50:00,37.46,100.00
129N04751,2021-02-07 13:00:00,37.03,100.00
129N04751,2021-02-07 13:10:00,34.44,100.00
129N04751,2021-02-07 13:20:00,34.78,100.00
129N04751,2021-02-07 13:30:00,32.00,97.00
129N04751,2021-02-07 13:40:00,29.58,100.00
129N04751,2021-02-07 13:50:00,38.44,100.00
129N04751,2021-02-07 14:00:00,35.78,100.00
129N04751,2021-02-07 14:10:00,35.20,100.00
129N04751,2021-02-07 14:20:00,27.01,100.00
129N04751,2021-02-07 14:30:00,28.99,100.00
129N04751,2021-02-07 14:40:00,29.69,100.00
129N04751,2021-02-07 14:50:00,30.00,100.00
129N04751,2021-02-07 15:00:00,31.46,100.00
129N04751,2021-02-07 15:10:00,32.07,100.00
129N04751,2021-02-07 15:20:00,34.06,100.00
129N04751,2021-02-07 15:30:00,31.96,100.00
129N04751,2021-02-07 15:40:00,29.88,100.00
129N04751,2021-02-07 15:50:00,29.15,100.00
129N04751,2021-02-07 16:00:00,29.01,100.00
129N04751,2021-02-07 16:10:00,34.59,100.00
129N04751,2021-02-07 16:20:00,31.48,100.00
129N04751,2021-02-07 16:30:00,36.04,100.00
129N04751,2021-02-07 16:40:00,34.67,100.00
129N04751,2021-02-07 16:50:00,35.39,100.00
129N04751,2021-02-07 17:00:00,36.58,100.00
129N04751,2021-02-07 17:10:00,32.45,100.00
129N04751,2021-02-07 17:20:00,33.58,100.00
129N04751,2021-02-07 17:30:00,31.27,100.00
129N04751,2021-02-07 17:40:00,31.69,100.00
129N04751,2021-02-07 17:50:00,32.49,95.00
129N04751,2021-02-07 18:00:00,30.27,96.00
129N04751,2021-02-07 18:10:00,29.18,100.00
129N04751,2021-02-07 18:20:00,31.58,100.00
129N04751,2021-02-07 18:30:00,32.04,100.00
129N04751,2021-02-07 18:40:00,33.62,100.00
129N04751,2021-02-07 18:50:00,35.58,100.00
129N04751,2021-02-07 19:00:00,34.98,100.00
129N04751,2021-02-07 19:10:00,31.95,100.00
129N04751,2021-02-07 19:20:00,30.39,100.00
129N04751,2021-02-07 19:30:00,31.17,100.00
129N04751,2021-02-07 19:40:00,40.99,97.00
129N04751,2021-02-07 19:50:00,49.73,100.00
129N04751,2021-02-07 20:00:00,46.49,100.00
129N04751,2021-02-07 20:10:00,38.17,100.00
129N04751,2021-02-07 20:20:00,35.98,100.00
129N04751,2021-02-07 20:30:00,41.45,100.00
129N04751,2021-02-07 20:40:00,41.18,100.00
129N04751,2021-02-07 20:50:00,39.62,100.00
129N04751,2021-02-07 21:00:00,47.96,100.00
129N04751,2021-02-07 21:10:00,47.73,98.00
129N04751,2021-02-07 21:20:00,45.78,96.00
129N04751,2021-02-07 21:30:00,44.10,95.00
129N04751,2021-02-07 21:40:00,41.39,92.00
129N04751,2021-02-07 21:50:00,41.80,90.00
129N04751,2021-02-07 22:00:00,42.90,90.00
129N04751,2021-02-07 22:10:00,39.37,99.00
129N04751,2021-02-07 22:20:00,41.32,95.00
129N04751,2021-02-07 22:30:00,47.73,100.00
129N04751,2021-02-07 22:40:00,48.68,100.00
129N04751,2021-02-07 22:50:00,46.70,100.00
129N04751,2021-02-07 23:00:00,43.94,100.00
129N04751,2021-02-07 23:10:00,48.53,100.00
129N04751,2021-02-07 23:20:00,50.38,92.00
129N04751,2021-02-07 23:30:00,50.34,90.00
129N04751,2021-02-07 23:40:00,46.69,93.00
129N04751,2021-02-07 23:50:00,44.44,94.00
129-04638,2021-02-07 00:00:00,49.93,100.00
129-04638,2021-02-07 00:10:00,47.00,100.00
129-04638,2021-02-07 00:20:00,50.14,92.00
129-04638,2021-02-07 00:30:00,53.80,90.00
129-04638,2021-02-07 00:40:00,53.59,90.00
129-04638,2021-02-07 00:50:00,52.00,
129-04638,2021-02-07 01:00:00,52.00,
129-04638,2021-02-07 01:10:00,52.00,
129-04638,2021-02-07 01:20:00,52.00,
129-04638,2021-02-07 01:30:00,42.15,90.00
129-04638,2021-02-07 01:40:00,45.00,90.00
129-04638,2021-02-07 01:50:00,45.00,91.00
129-04638,2021-02-07 02:00:00,45.19,90.00
129-04638,2021-02-07 02:10:00,47.00,
129-04638,2021-02-07 02:20:00,47.00,
129-04638,2021-02-07 02:30:00,47.00,
129-04638,2021-02-07 02:40:00,47.00,
129-04638,2021-02-07 02:50:00,47.00,
129-04638,2021-02-07 03:00:00,47.20,
129-04638,2021-02-07 03:10:00,48.00,
129-04638,2021-02-07 03:20:00,49.38,
129-04638,2021-02-07 03:30:00,50.57,
129-04638,2021-02-07 03:40:00,53.00,
129-04638,2021-02-07 03:50:00,55.74,
129-04638,2021-02-07 04:00:00,57.58,
129-04638,2021-02-07 04:10:00,60.00,
129-04638,2021-02-07 04:20:00,57.50,90.00
129-04638,2021-02-07 04:30:00,55.00,83.00
129-04638,2021-02-07 04:40:00,55.64,98.00
129-04638,2021-02-07 04:50:00,61.90,100.00
129-04638,2021-02-07 05:00:00,63.79,100.00
129-04638,2021-02-07 05:10:00,63.59,100.00
129-04638,2021-02-07 05:20:00,61.98,91.00
129-04638,2021-02-07 05:30:00,59.93,92.00
129-04638,2021-02-07 05:40:00,59.35,100.00
129-04638,2021-02-07 05:50:00,56.80,100.00
129-04638,2021-02-07 06:00:00,55.39,94.00
129-04638,2021-02-07 06:10:00,52.33,97.00
129-04638,2021-02-07 06:20:00,56.83,100.00
129-04638,2021-02-07 06:30:00,62.65,100.00
129-04638,2021-02-07 06:40:00,64.18,100.00
129-04638,2021-02-07 06:50:00,65.35,100.00
129-04638,2021-02-07 07:00:00,69.59,100.00
129-04638,2021-02-07 07:10:00,64.86,100.00
129-04638,2021-02-07 07:20:00,60.17,100.00
129-04638,2021-02-07 07:30:00,65.58,100.00
129-04638,2021-02-07 07:40:00,58.90,100.00
129-04638,2021-02-07 07:50:00,53.93,100.00
129-04638,2021-02-07 08:00:00,52.90,100.00
129-04638,2021-02-07 08:10:00,60.00,100.00
129-04638,2021-02-07 08:20:00,64.19,100.00
129-04638,2021-02-07 08:30:00,59.95,100.00
129-04638,2021-02-07 08:40:00,60.77,100.00
129-04638,2021-02-07 08:50:00,68.12,100.00
129-04638,2021-02-07 09:00:00,67.14,100.00
129-04638,2021-02-07 09:10:00,58.59,100.00
129-04638,2021-02-07 09:20:00,60.65,100.00
129-04638,2021-02-07 09:30:00,69.74,100.00
129-04638,2021-02-07 09:40:00,62.51,100.00
129-04638,2021-02-07 09:50:00,61.17,100.00
129-04638,2021-02-07 10:00:00,58.96,100.00
129-04638,2021-02-07 10:10:00,56.47,100.00
129-04638,2021-02-07 10:20:00,56.73,100.00
129-04638,2021-02-07 10:30:00,64.70,100.00
129-04638,2021-02-07 10:40:00,65.47,100.00
129-04638,2021-02-07 10:50:00,58.04,100.00
129-04638,2021-02-07 11:00:00,62.75,100.00
129-04638,2021-02-07 11:10:00,67.67,100.00
129-04638,2021-02-07 11:20:00,67.49,100.00
129-04638,2021-02-07 11:30:00,63.58,100.00
129-04638,2021-02-07 11:40:00,59.14,100.00
129-04638,2021-02-07 11:50:00,53.99,100.00
129-04638,2021-02-07 12:00:00,58.73,100.00
129-04638,2021-02-07 12:10:00,56.34,100.00
129-04638,2021-02-07 12:20:00,54.07,100.00
129-04638,2021-02-07 12:30:00,49.96,99.00
129-04638,2021-02-07 12:40:00,51.72,100.00
129-04638,2021-02-07 12:50:00,46.94,100.00
129-04638,2021-02-07 13:00:00,45.52,97.00
129-04638,2021-02-07 13:10:00,37.22,91.00
129-04638,2021-02-07 13:20:00,39.47,90.00
129-04638,2021-02-07 13:30:00,45.69,96.00
129-04638,2021-02-07 13:40:00,45.58,91.00
129-04638,2021-02-07 13:50:00,44.30,96.00
129-04638,2021-02-07 14:00:00,46.43,97.00
129-04638,2021-02-07 14:10:00,44.07,95.00
129-04638,2021-02-07 14:20:00,40.56,89.00
129-04638,2021-02-07 14:30:00,40.72,90.00
129-04638,2021-02-07 14:40:00,43.00,90.00
129-04638,2021-02-07 14:50:00,29.69,89.00
129-04638,2021-02-07 15:00:00,29.37,90.00
129-04638,2021-02-07 15:10:00,36.05,85.00
129-04638,2021-02-07 15:20:00,32.48,89.00
129-04638,2021-02-07 15:30:00,36.13,84.00
129-04638,2021-02-07 15:40:00,30.25,83.00
129-04638,2021-02-07 15:50:00,34.95,96.00
129-04638,2021-02-07 16:00:00,38.41,90.00
129-04638,2021-02-07 16:10:00,40.98,90.00
129-04638,2021-02-07 16:20:00,38.39,87.00
129-04638,2021-02-07 16:30:00,37.69,93.00
129-04638,2021-02-07 16:40:00,41.79,90.00
129-04638,2021-02-07 16:50:00,35.55,91.00
129-04638,2021-02-07 17:00:00,34.95,87.00
129-04638,2021-02-07 17:10:00,34.52,88.00
129-04638,2021-02-07 17:20:00,40.92,92.00
129-04638,2021-02-07 17:30:00,34.34,90.00
129-04638,2021-02-07 17:40:00,38.24,90.00
129-04638,2021-02-07 17:50:00,39.20,90.00
129-04638,2021-02-07 18:00:00,34.66,88.00
129-04638,2021-02-07 18:10:00,40.96,90.00
129-04638,2021-02-07 18:20:00,40.38,90.00
129-04638,2021-02-07 18:30:00,39.10,90.00
129-04638,2021-02-07 18:40:00,48.24,98.00
129-04638,2021-02-07 18:50:00,49.34,98.00
129-04638,2021-02-07 19:00:00,40.75,90.00
129-04638,2021-02-07 19:10:00,40.78,90.00
129-04638,2021-02-07 19:20:00,42.50,94.00
129-04638,2021-02-07 19:30:00,49.64,100.00
129-04638,2021-02-07 19:40:00,60.32,100.00
129-04638,2021-02-07 19:50:00,56.69,100.00
129-04638,2021-02-07 20:00:00,55.29,100.00
129-04638,2021-02-07 20:10:00,57.00,100.00
129-04638,2021-02-07 20:20:00,58.19,100.00
129-04638,2021-02-07 20:30:00,57.20,100.00
129-04638,2021-02-07 20:40:00,60.69,100.00
129-04638,2021-02-07 20:50:00,56.68,100.00
129-04638,2021-02-07 21:00:00,56.00,100.00
129-04638,2021-02-07 21:10:00,55.72,100.00
129-04638,2021-02-07 21:20:00,65.40,100.00
129-04638,2021-02-07 21:30:00,58.00,100.00
129-04638,2021-02-07 21:40:00,54.98,100.00
129-04638,2021-02-07 21:50:00,56.45,100.00
129-04638,2021-02-07 22:00:00,62.50,100.00
129-04638,2021-02-07 22:10:00,69.11,100.00
129-04638,2021-02-07 22:20:00,63.70,100.00
129-04638,2021-02-07 22:30:00,63.59,100.00
129-04638,2021-02-07 22:40:00,61.88,100.00
129-04638,2021-02-07 22:50:00,51.40,100.00
129-04638,2021-02-07 23:00:00,49.12,100.00
129-04638,2021-02-07 23:10:00,55.97,100.00
129-04638,2021-02-07 23:20:00,46.88,100.00
129-04638,2021-02-07 23:30:00,45.78,100.00
129-04638,2021-02-07 23:40:00,48.07,100.00
129-04638,2021-02-07 23:50:00,49.57,100.00
129-04639,2021-02-07 00:00:00,59.80,100.00
129-04639,2021-02-07 00:10:00,57.00,99.70
129-04639,2021-02-07 00:20:00,57.80,90.40
129-04639,2021-02-07 00:30:00,57.20,90.00
129-04639,2021-02-07 00:40:00,57.00,90.00
129-04639,2021-02-07 00:50:00,,
129-04639,2021-02-07 01:00:00,,
129-04639,2021-02-07 01:10:00,,
129-04639,2021-02-07 01:20:00,63.00,96.00
129-04639,2021-02-07 01:30:00,63.00,98.10
129-04639,2021-02-07 01:40:00,62.50,100.00
129-04639,2021-02-07 01:50:00,60.19,94.30
129-04639,2021-02-07 02:00:00,60.00,90.14
129-04639,2021-02-07 02:10:00,,
129-04639,2021-02-07 02:20:00,,
129-04639,2021-02-07 02:30:00,,
129-04639,2021-02-07 02:40:00,,
129-04639,2021-02-07 02:50:00,,
129-04639,2021-02-07 03:00:00,,
129-04639,2021-02-07 03:10:00,,
129-04639,2021-02-07 03:20:00,,
129-04639,2021-02-07 03:30:00,,
129-04639,2021-02-07 03:40:00,,
129-04639,2021-02-07 03:50:00,,
129-04639,2021-02-07 04:00:00,,
129-04639,2021-02-07 04:10:00,,
129-04639,2021-02-07 04:20:00,55.69,99.00
129-04639,2021-02-07 04:30:00,55.00,90.80
129-04639,2021-02-07 04:40:00,64.91,99.30
129-04639,2021-02-07 04:50:00,66.50,100.00
129-04639,2021-02-07 05:00:00,65.30,99.10
129-04639,2021-02-07 05:10:00,64.19,90.40
129-04639,2021-02-07 05:20:00,63.40,90.00
129-04639,2021-02-07 05:30:00,62.45,94.20
129-04639,2021-02-07 05:40:00,66.00,100.00
129-04639,2021-02-07 05:50:00,68.20,100.00
129-04639,2021-02-07 06:00:00,67.49,97.70
129-04639,2021-02-07 06:10:00,66.10,100.00
129-04639,2021-02-07 06:20:00,67.75,100.00
129-04639,2021-02-07 06:30:00,69.60,100.00
129-04639,2021-02-07 06:40:00,68.30,100.00
129-04639,2021-02-07 06:50:00,67.77,100.00
129-04639,2021-02-07 07:00:00,69.79,100.00
129-04639,2021-02-07 07:10:00,69.98,100.00
129-04639,2021-02-07 07:20:00,67.89,100.00
129-04639,2021-02-07 07:30:00,71.98,100.00
129-04639,2021-02-07 07:40:00,71.68,100.00
129-04639,2021-02-07 07:50:00,69.80,100.00
129-04639,2021-02-07 08:00:00,65.96,97.90
129-04639,2021-02-07 08:10:00,65.00,100.00
129-04639,2021-02-07 08:20:00,66.98,100.00
129-04639,2021-02-07 08:30:00,68.29,100.00
129-04639,2021-02-07 08:40:00,69.66,100.00
129-04639,2021-02-07 08:50:00,70.50,100.00
129-04639,2021-02-07 09:00:00,69.89,100.00
129-04639,2021-02-07 09:10:00,68.70,100.00
129-04639,2021-02-07 09:20:00,69.47,100.00
129-04639,2021-02-07 09:30:00,71.39,100.00
129-04639,2021-02-07 09:40:00,66.71,100.00
129-04639,2021-02-07 09:50:00,66.87,100.00
129-04639,2021-02-07 10:00:00,70.62,100.00
129-04639,2021-02-07 10:10:00,67.99,100.00
129-04639,2021-02-07 10:20:00,67.39,100.00
129-04639,2021-02-07 10:30:00,69.39,100.00
129-04639,2021-02-07 10:40:00,69.19,100.00
129-04639,2021-02-07 10:50:00,69.80,100.00
129-04639,2021-02-07 11:00:00,69.39,100.00
129-04639,2021-02-07 11:10:00,69.89,100.00
