tmc,tstamp,speed,cvalue
129-04640,2020-02-07 05:20:00,63.69,100.00
129-04640,2020-02-07 05:30:00,64.74,99.70
129-04640,2020-02-07 05:40:00,61.09,100.00
129-04640,2020-02-07 05:50:00,61.13,100.00
129-04640,2020-02-07 06:00:00,58.94,100.00
129-04640,2020-02-07 06:10:00,61.90,100.00
129-04640,2020-02-07 06:20:00,60.27,100.00
129-04640,2020-02-07 06:30:00,57.09,100.00
129-04640,2020-02-07 06:40:00,57.30,100.00
129-04640,2020-02-07 06:50:00,57.50,98.70
129-04640,2020-02-07 07:00:00,60.97,100.00
129-04640,2020-02-07 07:10:00,61.68,100.00
129-04640,2020-02-07 07:20:00,60.29,100.00
129-04640,2020-02-07 07:30:00,57.80,100.00
129-04640,2020-02-07 07:40:00,60.36,100.00
129-04640,2020-02-07 07:50:00,60.49,100.00
129-04640,2020-02-07 08:00:00,60.98,100.00
129-04640,2020-02-07 08:10:00,60.10,100.00
129-04640,2020-02-07 08:20:00,58.00,100.00
129-04640,2020-02-07 08:30:00,39.94,100.00
129-04640,2020-02-07 08:40:00,51.77,97.80
129-04640,2020-02-07 08:50:00,61.18,100.00
129-04640,2020-02-07 09:00:00,62.48,100.00
129-04640,2020-02-07 09:10:00,63.89,95.80
129-04640,2020-02-07 09:20:00,61.27,100.00
129-04640,2020-02-07 09:30:00,61.96,97.90
129-04640,2020-02-07 09:40:00,62.06,100.00
129-04640,2020-02-07 09:50:00,63.69,100.00
129-04640,2020-02-07 10:00:00,63.19,100.00
129-04640,2020-02-07 10:10:00,63.38,97.00
129-04640,2020-02-07 10:20:00,64.70,100.00
129-04640,2020-02-07 10:30:00,62.68,99.30
129-04640,2020-02-07 10:40:00,61.60,100.00
129-04640,2020-02-07 10:50:00,63.56,97.30
129-04640,2020-02-07 11:00:00,64.58,98.60
129-04640,2020-02-07 11:10:00,65.53,87.30
129-04640,2020-02-07 11:20:00,62.94,97.80
129-04640,2020-02-07 11:30:00,62.14,99.70
129-04640,2020-02-07 11:40:00,60.45,99.00
129-04640,2020-02-07 11:50:00,60.03,95.50
129-04640,2020-02-07 12:00:00,61.20,98.10
129-04640,2020-02-07 12:10:00,62.09,100.00
129-04640,2020-02-07 12:20:00,62.35,97.10
129-04640,2020-02-07 12:30:00,66.64,74.40
129-04640,2020-02-07 12:40:00,64.39,99.40
129-04640,2020-02-07 12:50:00,65.67,92.60
129-04640,2020-02-07 13:00:00,66.09,100.00
129-04640,2020-02-07 13:10:00,64.59,100.00
129-04640,2020-02-07 13:20:00,63.87,100.00
129-04640,2020-02-07 13:30:00,65.50,100.00
129-04640,2020-02-07 13:40:00,62.57,100.00
129-04640,2020-02-07 13:50:00,61.58,100.00
129-04640,2020-02-07 14:00:00,63.20,100.00
129-04640,2020-02-07 14:10:00,61.08,100.00
129-04640,2020-02-07 14:20:00,60.79,100.00
129-04640,2020-02-07 14:30:00,63.02,100.00
129-04640,2020-02-07 14:40:00,66.79,93.10
129-04640,2020-02-07 14:50:00,60.67,100.00
129-04640,2020-02-07 15:00:00,61.35,100.00
129-04640,2020-02-07 15:10:00,63.27,100.00
129-04640,2020-02-07 15:20:00,61.28,96.20
129-04640,2020-02-07 15:30:00,64.97,100.00
129-04640,2020-02-07 15:40:00,64.79,100.00
129-04640,2020-02-07 15:50:00,62.10,100.00
129-04640,2020-02-07 16:00:00,64.78,100.00
129-04640,2020-02-07 16:10:00,67.29,89.70
129-04640,2020-02-07 16:20:00,67.69,100.00
129-04640,2020-02-07 16:30:00,66.78,100.00
129-04640,2020-02-07 16:40:00,66.16,98.50
129-04640,2020-02-07 16:50:00,63.88,100.00
129-04640,2020-02-07 17:00:00,63.88,97.30
129-04640,2020-02-07 17:10:00,66.87,86.90
129-04640,2020-02-07 17:20:00,68.28,98.50
129-04640,2020-02-07 17:30:00,66.73,96.80
129-04640,2020-02-07 17:40:00,60.07,100.00
129-04640,2020-02-07 17:50:00,41.44,97.60
129-04640,2020-02-07 18:00:00,56.44,94.60
129-04640,2020-02-07 18:10:00,65.62,97.70
129-04640,2020-02-07 18:20:00,61.64,100.00
129-04640,2020-02-07 18:30:00,62.69,98.30
129-04640,2020-02-07 18:40:00,50.12,81.30
129-04640,2020-02-07 18:50:00,59.04,100.00
129-04640,2020-02-07 19:00:00,63.14,99.90
129-04640,2020-02-07 19:10:00,61.68,100.00
129-04640,2020-02-07 19:20:00,63.77,79.10
129-04640,2020-02-07 19:30:00,65.07,98.40
129-04640,2020-02-07 19:40:00,65.19,100.00
129-04640,2020-02-07 19:50:00,63.59,100.00
129-04640,2020-02-07 20:00:00,65.88,96.90
129-04640,2020-02-07 20:10:00,62.57,97.00
129-04640,2020-02-07 20:20:00,61.26,92.00
129-04640,2020-02-07 20:30:00,64.39,100.00
129-04640,2020-02-07 20:40:00,65.70,100.00
129-04640,2020-02-07 20:50:00,65.33,100.00
129-04640,2020-02-07 21:00:00,66.40,94.60
129-04640,2020-02-07 21:10:00,55.04,40.40
129-04640,2020-02-07 21:20:00,61.16,93.00
129-04640,2020-02-07 21:30:00,58.97,82.70
129-04640,2020-02-07 21:40:00,55.66,65.40
129-04640,2020-02-07 21:50:00,63.80,100.00
129-04640,2020-02-07 22:00:00,60.83,91.60
129-04640,2020-02-07 22:10:00,60.45,94.20
129-04640,2020-02-07 22:20:00,62.70,87.14
129-04640,2020-02-07 22:30:00,59.70,93.10
129-04640,2020-02-07 22:40:00,59.00,91.00
129-04640,2020-02-07 22:50:00,62.87,81.75
129-04640,2020-02-07 23:00:00,64.76,75.00
129-04640,2020-02-07 23:10:00,66.27,72.50
129-04640,2020-02-07 23:20:00,62.60,93.60
129-04640,2020-02-07 23:30:00,68.84,69.10
129-04640,2020-02-07 23:40:00,68.00,91.70
129-04640,2020-02-07 23:50:00,66.99,97.00
129-04480,2020-02-07 00:00:00,66.00,97.17
129-04480,2020-02-07 00:10:00,50.89,7.89
129-04480,2020-02-07 00:20:00,50.33,28.33
129-04480,2020-02-07 00:30:00,59.00,98.89
129-04480,2020-02-07 00:40:00,59.50,97.50
129-04480,2020-02-07 00:50:00,,
129-04480,2020-02-07 01:00:00,59.12,88.13
129-04480,2020-02-07 01:10:00,56.00,83.67
129-04480,2020-02-07 01:20:00,56.22,89.11
129-04480,2020-02-07 01:30:00,65.59,46.00
129-04480,2020-02-07 01:40:00,66.00,55.25
129-04480,2020-02-07 01:50:00,,
129-04480,2020-02-07 02:00:00,63.00,96.10
129-04480,2020-02-07 02:10:00,62.66,98.83
129-04480,2020-02-07 02:20:00,70.00,54.10
129-04480,2020-02-07 02:30:00,,
129-04480,2020-02-07 02:40:00,,
129-04480,2020-02-07 02:50:00,,
129-04480,2020-02-07 03:00:00,62.00,50.40
129-04480,2020-02-07 03:10:00,,
129-04480,2020-02-07 03:20:00,60.20,92.20
129-04480,2020-02-07 03:30:00,63.18,88.10
129-04480,2020-02-07 03:40:00,66.17,66.00
129-04480,2020-02-07 03:50:00,71.00,30.33
129-04480,2020-02-07 04:00:00,56.34,61.30
129-04480,2020-02-07 04:10:00,63.99,96.50
129-04480,2020-02-07 04:20:00,73.20,54.70
129-04480,2020-02-07 04:30:00,62.18,85.60
129-04480,2020-02-07 04:40:00,65.44,89.00
129-04480,2020-02-07 04:50:00,65.14,90.70
129-04480,2020-02-07 05:00:00,65.79,99.20
129-04480,2020-02-07 05:10:00,64.69,100.00
129-04480,2020-02-07 05:20:00,64.36,97.50
129-04480,2020-02-07 05:30:00,66.39,100.00
129-04480,2020-02-07 05:40:00,68.26,95.90
129-04480,2020-02-07 05:50:00,64.89,100.00
129-04480,2020-02-07 06:00:00,62.68,100.00
129-04480,2020-02-07 06:10:00,63.99,100.00
129-04480,2020-02-07 06:20:00,62.99,100.00
129-04480,2020-02-07 06:30:00,62.50,100.00
129-04480,2020-02-07 06:40:00,60.62,100.00
129-04480,2020-02-07 06:50:00,62.59,100.00
129-04480,2020-02-07 07:00:00,61.81,97.30
129-04480,2020-02-07 07:10:00,62.09,100.00
129-04480,2020-02-07 07:20:00,62.00,100.00
129-04480,2020-02-07 07:30:00,61.38,100.00
129-04480,2020-02-07 07:40:00,61.59,100.00
129-04480,2020-02-07 07:50:00,60.39,100.00
129-04480,2020-02-07 08:00:00,62.05,100.00
129-04480,2020-02-07 08:10:00,63.29,100.00
129-04480,2020-02-07 08:20:00,64.30,100.00
129-04480,2020-02-07 08:30:00,61.55,100.00
129-04480,2020-02-07 08:40:00,59.79,100.00
129-04480,2020-02-07 08:50:00,59.68,100.00
129-04480,2020-02-07 09:00:00,62.48,100.00
129-04480,2020-02-07 09:10:00,63.59,100.00
129-04480,2020-02-07 09:20:00,62.35,100.00
129-04480,2020-02-07 09:30:00,62.40,100.00
129-04480,2020-02-07 09:40:00,62.90,100.00
129-04480,2020-02-07 09:50:00,65.99,100.00
129-04480,2020-02-07 10:00:00,62.44,100.00
129-04480,2020-02-07 10:10:00,63.03,95.10
129-04480,2020-02-07 10:20:00,64.38,95.80
129-04480,2020-02-07 10:30:00,62.29,100.00
129-04480,2020-02-07 10:40:00,63.67,92.50
129-04480,2020-02-07 10:50:00,62.96,100.00
129-04480,2020-02-07 11:00:00,61.65,98.20
129-04480,2020-02-07 11:10:00,64.46,100.00
129-04480,2020-02-07 11:20:00,63.92,96.60
129-04480,2020-02-07 11:30:00,62.00,100.00
129-04480,2020-02-07 11:40:00,62.18,100.00
129-04480,2020-02-07 11:50:00,63.24,65.50
129-04480,2020-02-07 12:00:00,62.68,100.00
129-04480,2020-02-07 12:10:00,62.29,99.30
129-04480,2020-02-07 12:20:00,64.08,100.00
129-04480,2020-02-07 12:30:00,66.28,100.00
129-04480,2020-02-07 12:40:00,65.09,95.90
129-04480,2020-02-07 12:50:00,65.96,98.90
129-04480,2020-02-07 13:00:00,66.79,100.00
129-04480,2020-02-07 13:10:00,66.19,100.00
129-04480,2020-02-07 13:20:00,65.50,100.00
129-04480,2020-02-07 13:30:00,63.09,100.00
129-04480,2020-02-07 13:40:00,64.44,100.00
129-04480,2020-02-07 13:50:00,63.76,100.00
129-04480,2020-02-07 14:00:00,65.67,98.90
129-04480,2020-02-07 14:10:00,63.66,100.00
129-04480,2020-02-07 14:20:00,61.90,100.00
129-04480,2020-02-07 14:30:00,62.96,100.00
129-04480,2020-02-07 14:40:00,62.20,100.00
129-04480,2020-02-07 14:50:00,63.97,100.00
129-04480,2020-02-07 15:00:00,64.47,98.10
129-04480,2020-02-07 15:10:00,63.29,100.00
129-04480,2020-02-07 15:20:00,62.66,90.60
129-04480,2020-02-07 15:30:00,62.09,98.00
129-04480,2020-02-07 15:40:00,64.39,100.00
129-04480,2020-02-07 15:50:00,63.39,99.60
129-04480,2020-02-07 16:00:00,60.90,100.00
129-04480,2020-02-07 16:10:00,67.18,100.00
129-04480,2020-02-07 16:20:00,68.09,100.00
129-04480,2020-02-07 16:30:00,66.39,100.00
129-04480,2020-02-07 16:40:00,61.81,78.30
129-04480,2020-02-07 16:50:00,65.48,100.00
129-04480,2020-02-07 17:00:00,63.68,99.00
129-04480,2020-02-07 17:10:00,65.47,100.00
129-04480,2020-02-07 17:20:00,67.58,93.20
129-04480,2020-02-07 17:30:00,66.17,100.00
129-04480,2020-02-07 17:40:00,61.23,74.30
129-04480,2020-02-07 17:50:00,58.49,59.60
129-04480,2020-02-07 18:00:00,58.10,71.70
129-04480,2020-02-07 18:10:00,62.33,85.50
129-04480,2020-02-07 18:20:00,65.78,100.00
129-04480,2020-02-07 18:30:00,65.50,100.00
129-04480,2020-02-07 18:40:00,62.74,100.00
129-04480,2020-02-07 18:50:00,59.08,84.20
129-04480,2020-02-07 19:00:00,61.98,96.90
129-04480,2020-02-07 19:10:00,60.09,84.60
129-04480,2020-02-07 19:20:00,64.08,91.20
129-04480,2020-02-07 19:30:00,66.96,46.30
129-04480,2020-02-07 19:40:00,60.99,97.30
129-04480,2020-02-07 19:50:00,65.47,93.70
129-04480,2020-02-07 20:00:00,62.77,96.40
129-04480,2020-02-07 20:10:00,65.31,80.20
129-04480,2020-02-07 20:20:00,60.27,81.90
129-04480,2020-02-07 20:30:00,61.95,100.00
129-04480,2020-02-07 20:40:00,67.57,100.00
129-04480,2020-02-07 20:50:00,70.89,60.40
129-04480,2020-02-07 21:00:00,69.92,62.30
129-04480,2020-02-07 21:10:00,59.37,69.20
129-04480,2020-02-07 21:20:00,59.38,91.00
129-04480,2020-02-07 21:30:00,63.49,98.50
129-04480,2020-02-07 21:40:00,56.48,64.00
129-04480,2020-02-07 21:50:00,64.49,100.00
129-04480,2020-02-07 22:00:00,66.77,58.00
129-04480,2020-02-07 22:10:00,62.23,87.80
129-04480,2020-02-07 22:20:00,65.10,89.90
129-04480,2020-02-07 22:30:00,65.80,91.90
129-04480,2020-02-07 22:40:00,64.46,82.00
129-04480,2020-02-07 22:50:00,69.12,60.10
129-04480,2020-02-07 23:00:00,65.30,93.40
129-04480,2020-02-07 23:10:00,65.69,97.60
129-04480,2020-02-07 23:20:00,65.20,98.20
129-04480,2020-02-07 23:30:00,66.90,87.60
129-04480,2020-02-07 23:40:00,71.00,66.90
129-04480,2020-02-07 23:50:00,71.00,71.43
129N04747,2020-02-07 00:00:00,34.20,82.90
129N04747,2020-02-07 00:10:00,31.70,91.50
129N04747,2020-02-07 00:20:00,41.15,95.88
129N04747,2020-02-07 00:30:00,36.36,83.60
129N04747,2020-02-07 00:40:00,35.00,82.33
129N04747,2020-02-07 00:50:00,35.00,84.71
129N04747,2020-02-07 01:00:00,,
129N04747,2020-02-07 01:10:00,43.00,76.00
129N04747,2020-02-07 01:20:00,43.00,73.00
129N04747,2020-02-07 01:30:00,,
129N04747,2020-02-07 01:40:00,42.63,91.20
129N04747,2020-02-07 01:50:00,42.83,100.00
129N04747,2020-02-07 02:00:00,44.97,97.13
129N04747,2020-02-07 02:10:00,41.54,99.80
129N04747,2020-02-07 02:20:00,47.85,94.44
129N04747,2020-02-07 02:30:00,41.39,89.90
129N04747,2020-02-07 02:40:00,27.00,83.00
129N04747,2020-02-07 02:50:00,40.90,84.33
129N04747,2020-02-07 03:00:00,43.00,97.71
129N04747,2020-02-07 03:10:00,49.18,85.71
129N04747,2020-02-07 03:20:00,53.00,79.50
129N04747,2020-02-07 03:30:00,,
129N04747,2020-02-07 03:40:00,57.50,47.29
129N04747,2020-02-07 03:50:00,57.65,82.11
129N04747,2020-02-07 04:00:00,59.00,95.67
129N04747,2020-02-07 04:10:00,40.00,58.50
129N04747,2020-02-07 04:20:00,51.84,88.30
129N04747,2020-02-07 04:30:00,63.00,39.60
129N04747,2020-02-07 04:40:00,55.51,69.30
129N04747,2020-02-07 04:50:00,48.13,79.60
129N04747,2020-02-07 05:00:00,48.72,99.30
129N04747,2020-02-07 05:10:00,55.14,99.40
129N04747,2020-02-07 05:20:00,51.91,100.00
129N04747,2020-02-07 05:30:00,47.62,100.00
129N04747,2020-02-07 05:40:00,45.46,100.00
129N04747,2020-02-07 05:50:00,44.97,100.00
129N04747,2020-02-07 06:00:00,41.55,100.00
129N04747,2020-02-07 06:10:00,40.27,100.00
129N04747,2020-02-07 06:20:00,38.03,100.00
129N04747,2020-02-07 06:30:00,38.89,100.00
129N04747,2020-02-07 06:40:00,37.53,100.00
129N04747,2020-02-07 06:50:00,38.34,100.00
129N04747,2020-02-07 07:00:00,31.38,100.00
129N04747,2020-02-07 07:10:00,24.83,100.00
129N04747,2020-02-07 07:20:00,22.30,100.00
129N04747,2020-02-07 07:30:00,29.72,100.00
129N04747,2020-02-07 07:40:00,28.26,100.00
129N04747,2020-02-07 07:50:00,27.59,100.00
129N04747,2020-02-07 08:00:00,29.44,100.00
129N04747,2020-02-07 08:10:00,30.19,100.00
129N04747,2020-02-07 08:20:00,28.42,100.00
129N04747,2020-02-07 08:30:00,28.59,100.00
129N04747,2020-02-07 08:40:00,30.70,100.00
129N04747,2020-02-07 08:50:00,25.42,100.00
129N04747,2020-02-07 09:00:00,23.00,100.00
129N04747,2020-02-07 09:10:00,23.18,100.00
129N04747,2020-02-07 09:20:00,26.10,100.00
129N04747,2020-02-07 09:30:00,14.40,100.00
129N04747,2020-02-07 09:40:00,18.99,100.00
129N04747,2020-02-07 09:50:00,34.54,100.00
129N04747,2020-02-07 10:00:00,34.91,100.00
129N04747,2020-02-07 10:10:00,23.94,100.00
129N04747,2020-02-07 10:20:00,23.81,100.00
129N04747,2020-02-07 10:30:00,34.79,100.00
129N04747,2020-02-07 10:40:00,29.17,100.00
129N04747,2020-02-07 10:50:00,37.43,100.00
129N04747,2020-02-07 11:00:00,34.72,100.00
129N04747,2020-02-07 11:10:00,25.31,100.00
129N04747,2020-02-07 11:20:00,35.41,100.00
129N04747,2020-02-07 11:30:00,32.34,100.00
129N04747,2020-02-07 11:40:00,19.04,100.00
129N04747,2020-02-07 11:50:00,22.84,100.00
129N04747,2020-02-07 12:00:00,28.78,100.00
129N04747,2020-02-07 12:10:00,25.66,100.00
129N04747,2020-02-07 12:20:00,25.07,100.00
129N04747,2020-02-07 12:30:00,31.64,100.00
129N04747,2020-02-07 12:40:00,27.38,100.00
129N04747,2020-02-07 12:50:00,23.04,100.00
129N04747,2020-02-07 13:00:00,21.57,94.80
129N04747,2020-02-07 13:10:00,25.08,100.00
129N04747,2020-02-07 13:20:00,27.57,100.00
129N04747,2020-02-07 13:30:00,39.20,100.00
129N04747,2020-02-07 13:40:00,45.79,92.20
129N04747,2020-02-07 13:50:00,45.18,100.00
129N04747,2020-02-07 14:00:00,34.69,100.00
129N04747,2020-02-07 14:10:00,38.74,100.00
129N04747,2020-02-07 14:20:00,24.38,100.00
129N04747,2020-02-07 14:30:00,37.64,100.00
129N04747,2020-02-07 14:40:00,30.36,100.00
129N04747,2020-02-07 14:50:00,28.78,100.00
129N04747,2020-02-07 15:00:00,28.00,100.00
129N04747,2020-02-07 15:10:00,31.54,95.40
129N04747,2020-02-07 15:20:00,31.81,96.50
129N04747,2020-02-07 15:30:00,34.56,100.00
129N04747,2020-02-07 15:40:00,28.70,100.00
129N04747,2020-02-07 15:50:00,23.64,100.00
129N04747,2020-02-07 16:00:00,28.25,100.00
129N04747,2020-02-07 16:10:00,21.33,100.00
129N04747,2020-02-07 16:20:00,20.19,100.00
129N04747,2020-02-07 16:30:00,22.41,100.00
129N04747,2020-02-07 16:40:00,25.40,100.00
129N04747,2020-02-07 16:50:00,31.08,100.00
129N04747,2020-02-07 17:00:00,34.26,100.00
129N04747,2020-02-07 17:10:00,28.32,100.00
129N04747,2020-02-07 17:20:00,30.01,100.00
129N04747,2020-02-07 17:30:00,29.97,100.00
129N04747,2020-02-07 17:40:00,23.51,100.00
129N04747,2020-02-07 17:50:00,32.59,100.00
129N04747,2020-02-07 18:00:00,22.35,100.00
129N04747,2020-02-07 18:10:00,21.40,100.00
129N04747,2020-02-07 18:20:00,24.39,100.00
129N04747,2020-02-07 18:30:00,29.47,100.00
129N04747,2020-02-07 18:40:00,29.60,100.00
129N04747,2020-02-07 18:50:00,35.91,100.00
129N04747,2020-02-07 19:00:00,27.79,91.70
129N04747,2020-02-07 19:10:00,28.03,100.00
129N04747,2020-02-07 19:20:00,24.80,100.00
129N04747,2020-02-07 19:30:00,20.82,90.00
129N04747,2020-02-07 19:40:00,27.70,98.00
129N04747,2020-02-07 19:50:00,27.66,95.30
129N04747,2020-02-07 20:00:00,31.58,100.00
129N04747,2020-02-07 20:10:00,34.30,95.80
129N04747,2020-02-07 20:20:00,48.46,100.00
129N04747,2020-02-07 20:30:00,48.58,100.00
129N04747,2020-02-07 20:40:00,44.21,100.00
129N04747,2020-02-07 20:50:00,45.86,100.00
129N04747,2020-02-07 21:00:00,41.96,100.00
129N04747,2020-02-07 21:10:00,30.91,77.60
129N04747,2020-02-07 21:20:00,10.59,58.86
129N04747,2020-02-07 21:30:00,32.25,98.00
129N04747,2020-02-07 21:40:00,41.90,100.00
129N04747,2020-02-07 21:50:00,39.92,99.30
129N04747,2020-02-07 22:00:00,42.98,72.90
129N04747,2020-02-07 22:10:00,40.44,84.40
129N04747,2020-02-07 22:20:00,44.88,75.70
129N04747,2020-02-07 22:30:00,44.99,97.50
129N04747,2020-02-07 22:40:00,50.31,82.30
129N04747,2020-02-07 22:50:00,46.72,86.90
129N04747,2020-02-07 23:00:00,54.16,81.60
129N04747,2020-02-07 23:10:00,55.79,92.30
129N04747,2020-02-07 23:20:00,48.81,92.90
129N04747,2020-02-07 23:30:00,45.31,74.40
129N04747,2020-02-07 23:40:00,44.07,57.60
129N04747,2020-02-07 23:50:00,53.21,62.89
129N04756,2020-02-07 00:00:00,57.56,51.11
129N04756,2020-02-07 00:10:00,37.00,64.60
129N04756,2020-02-07 00:20:00,37.00,73.63
129N04756,2020-02-07 00:30:00,,
129N04756,2020-02-07 00:40:00,42.00,
129N04756,2020-02-07 00:50:00,42.00,
129N04756,2020-02-07 01:00:00,42.00,
129N04756,2020-02-07 01:10:00,42.00,
129N04756,2020-02-07 01:20:00,40.19,100.00
129N04756,2020-02-07 01:30:00,41.74,95.75
129N04756,2020-02-07 01:40:00,48.00,90.44
129N04756,2020-02-07 01:50:00,,
129N04756,2020-02-07 02:00:00,43.27,100.00
129N04756,2020-02-07 02:10:00,46.66,96.56
129N04756,2020-02-07 02:20:00,60.00,61.00
129N04756,2020-02-07 02:30:00,60.00,74.00
129N04756,2020-02-07 02:40:00,,
129N04756,2020-02-07 02:50:00,40.65,70.75
129N04756,2020-02-07 03:00:00,42.00,72.25
129N04756,2020-02-07 03:10:00,,
129N04756,2020-02-07 03:20:00,42.00,
129N04756,2020-02-07 03:30:00,54.69,45.43
129N04756,2020-02-07 03:40:00,55.08,91.70
129N04756,2020-02-07 03:50:00,55.13,97.83
129N04756,2020-02-07 04:00:00,42.00,56.57
129N04756,2020-02-07 04:10:00,42.49,73.80
129N04756,2020-02-07 04:20:00,59.01,47.30
129N04756,2020-02-07 04:30:00,59.27,76.50
129N04756,2020-02-07 04:40:00,50.30,95.10
129N04756,2020-02-07 04:50:00,53.14,87.30
129N04756,2020-02-07 05:00:00,52.33,98.70
129N04756,2020-02-07 05:10:00,51.26,97.20
129N04756,2020-02-07 05:20:00,47.96,95.40
129N04756,2020-02-07 05:30:00,51.70,100.00
129N04756,2020-02-07 05:40:00,51.99,100.00
129N04756,2020-02-07 05:50:00,35.88,100.00
129N04756,2020-02-07 06:00:00,38.66,100.00
129N04756,2020-02-07 06:10:00,39.49,100.00
129N04756,2020-02-07 06:20:00,40.73,100.00
129N04756,2020-02-07 06:30:00,41.46,100.00
129N04756,2020-02-07 06:40:00,42.82,100.00
129N04756,2020-02-07 06:50:00,38.02,100.00
129N04756,2020-02-07 07:00:00,36.80,100.00
129N04756,2020-02-07 07:10:00,36.87,100.00
129N04756,2020-02-07 07:20:00,30.61,100.00
129N04756,2020-02-07 07:30:00,30.26,100.00
129N04756,2020-02-07 07:40:00,34.84,100.00
129N04756,2020-02-07 07:50:00,31.08,100.00
129N04756,2020-02-07 08:00:00,36.24,100.00
129N04756,2020-02-07 08:10:00,38.03,100.00
129N04756,2020-02-07 08:20:00,31.82,100.00
129N04756,2020-02-07 08:30:00,38.38,100.00
129N04756,2020-02-07 08:40:00,23.13,90.70
129N04756,2020-02-07 08:50:00,25.09,94.10
129N04756,2020-02-07 09:00:00,36.04,100.00
129N04756,2020-02-07 09:10:00,24.54,100.00
129N04756,2020-02-07 09:20:00,38.89,100.00
129N04756,2020-02-07 09:30:00,38.25,100.00
129N04756,2020-02-07 09:40:00,31.45,100.00
129N04756,2020-02-07 09:50:00,30.72,100.00
129N04756,2020-02-07 10:00:00,21.39,100.00
129N04756,2020-02-07 10:10:00,26.27,100.00
129N04756,2020-02-07 10:20:00,24.75,79.70
129N04756,2020-02-07 10:30:00,27.98,100.00
129N04756,2020-02-07 10:40:00,28.68,92.60
129N04756,2020-02-07 10:50:00,35.81,100.00
129N04756,2020-02-07 11:00:00,40.81,85.80
129N04756,2020-02-07 11:10:00,32.29,85.10
129N04756,2020-02-07 11:20:00,26.24,72.20
129N04756,2020-02-07 11:30:00,26.62,78.00
129N04756,2020-02-07 11:40:00,25.59,85.30
129N04756,2020-02-07 11:50:00,26.39,84.10
129N04756,2020-02-07 12:00:00,26.10,97.10
129N04756,2020-02-07 12:10:00,35.32,100.00
129N04756,2020-02-07 12:20:00,39.96,80.20
129N04756,2020-02-07 12:30:00,31.46,100.00
129N04756,2020-02-07 12:40:00,31.00,100.00
129N04756,2020-02-07 12:50:00,26.78,16.80
129N04756,2020-02-07 13:00:00,23.49,84.30
129N04756,2020-02-07 13:10:00,25.99,86.60
129N04756,2020-02-07 13:20:00,29.72,97.30
129N04756,2020-02-07 13:30:00,39.92,90.80
129N04756,2020-02-07 13:40:00,40.08,100.00
129N04756,2020-02-07 13:50:00,30.20,100.00
129N04756,2020-02-07 14:00:00,36.92,100.00
129N04756,2020-02-07 14:10:00,39.02,100.00
129N04756,2020-02-07 14:20:00,41.07,100.00
129N04756,2020-02-07 14:30:00,43.70,100.00
129N04756,2020-02-07 14:40:00,42.25,100.00
129N04756,2020-02-07 14:50:00,31.57,100.00
129N04756,2020-02-07 15:00:00,25.23,100.00
129N04756,2020-02-07 15:10:00,20.55,92.10
129N04756,2020-02-07 15:20:00,17.31,47.60
129N04756,2020-02-07 15:30:00,30.37,100.00
129N04756,2020-02-07 15:40:00,20.74,96.80
129N04756,2020-02-07 15:50:00,27.33,100.00
129N04756,2020-02-07 16:00:00,21.23,100.00
129N04756,2020-02-07 16:10:00,22.19,100.00
129N04756,2020-02-07 16:20:00,19.45,100.00
129N04756,2020-02-07 16:30:00,23.78,96.70
129N04756,2020-02-07 16:40:00,33.66,100.00
129N04756,2020-02-07 16:50:00,24.30,100.00
129N04756,2020-02-07 17:00:00,15.09,100.00
129N04756,2020-02-07 17:10:00,15.09,74.20
129N04756,2020-02-07 17:20:00,28.58,100.00
129N04756,2020-02-07 17:30:00,15.68,100.00
129N04756,2020-02-07 17:40:00,27.29,100.00
129N04756,2020-02-07 17:50:00,43.23,92.00
129N04756,2020-02-07 18:00:00,22.12,100.00
129N04756,2020-02-07 18:10:00,20.82,100.00
129N04756,2020-02-07 18:20:00,18.46,100.00
129N04756,2020-02-07 18:30:00,35.96,100.00
129N04756,2020-02-07 18:40:00,31.36,90.50
129N04756,2020-02-07 18:50:00,37.92,63.90
129N04756,2020-02-07 19:00:00,30.04,100.00
129N04756,2020-02-07 19:10:00,20.48,100.00
129N04756,2020-02-07 19:20:00,22.05,100.00
129N04756,2020-02-07 19:30:00,15.87,90.11
129N04756,2020-02-07 19:40:00,47.01,18.71
129N04756,2020-02-07 19:50:00,18.80,90.80
129N04756,2020-02-07 20:00:00,43.81,54.90
129N04756,2020-02-07 20:10:00,43.50,62.80
129N04756,2020-02-07 20:20:00,33.85,100.00
129N04756,2020-02-07 20:30:00,21.33,100.00
129N04756,2020-02-07 20:40:00,48.33,89.00
129N04756,2020-02-07 20:50:00,59.27,48.60
129N04756,2020-02-07 21:00:00,44.63,91.40
129N04756,2020-02-07 21:10:00,42.00,100.00
129N04756,2020-02-07 21:20:00,33.99,100.00
129N04756,2020-02-07 21:30:00,37.58,65.00
129N04756,2020-02-07 21:40:00,61.00,53.40
129N04756,2020-02-07 21:50:00,43.82,100.00
129N04756,2020-02-07 22:00:00,49.04,84.40
129N04756,2020-02-07 22:10:00,43.37,72.20
129N04756,2020-02-07 22:20:00,60.14,58.30
129N04756,2020-02-07 22:30:00,20.62,21.40
129N04756,2020-02-07 22:40:00,19.00,30.20
129N04756,2020-02-07 22:50:00,53.18,77.22
129N04756,2020-02-07 23:00:00,47.39,96.60
129N04756,2020-02-07 23:10:00,50.70,74.63
129N04756,2020-02-07 23:20:00,41.18,91.90
