tmc,tstamp,speed,cvalue
129N04754,2020-04-30 10:50:00,59.16,82.90
129N04754,2020-04-30 11:00:00,53.13,96.90
129N04754,2020-04-30 11:10:00,57.20,87.50
129N04754,2020-04-30 11:20:00,57.87,94.60
129N04754,2020-04-30 11:30:00,55.77,99.30
129N04754,2020-04-30 11:40:00,63.14,59.90
129N04754,2020-04-30 11:50:00,61.79,78.90
129N04754,2020-04-30 12:00:00,59.49,96.90
129N04754,2020-04-30 12:10:00,56.70,94.50
129N04754,2020-04-30 12:20:00,53.10,100.00
129N04754,2020-04-30 12:30:00,54.00,100.00
129N04754,2020-04-30 12:40:00,53.10,98.10
129N04754,2020-04-30 12:50:00,58.95,65.50
129N04754,2020-04-30 13:00:00,57.03,87.50
129N04754,2020-04-30 13:10:00,51.69,100.00
129N04754,2020-04-30 13:20:00,55.16,93.90
129N04754,2020-04-30 13:30:00,58.04,65.50
129N04754,2020-04-30 13:40:00,63.06,61.80
129N04754,2020-04-30 13:50:00,64.26,60.70
129N04754,2020-04-30 14:00:00,60.68,94.70
129N04754,2020-04-30 14:10:00,60.13,86.80
129N04754,2020-04-30 14:20:00,67.72,72.50
129N04754,2020-04-30 14:30:00,66.17,92.50
129N04754,2020-04-30 14:40:00,64.85,93.10
129N04754,2020-04-30 14:50:00,63.00,97.10
129N04754,2020-04-30 15:00:00,56.41,99.50
129N04754,2020-04-30 15:10:00,54.85,100.00
129N04754,2020-04-30 15:20:00,58.15,92.40
129N04754,2020-04-30 15:30:00,71.00,36.50
129N04754,2020-04-30 15:40:00,55.94,94.60
129N04754,2020-04-30 15:50:00,60.23,76.13
129N04754,2020-04-30 16:00:00,58.65,100.00
129N04754,2020-04-30 16:10:00,61.95,72.10
129N04754,2020-04-30 16:20:00,64.56,44.50
129N04754,2020-04-30 16:30:00,65.79,57.50
129N04754,2020-04-30 16:40:00,60.80,90.20
129N04754,2020-04-30 16:50:00,56.63,98.56
129N04754,2020-04-30 17:00:00,61.74,91.10
129N04754,2020-04-30 17:10:00,63.06,92.50
129N04754,2020-04-30 17:20:00,57.67,81.75
129N04754,2020-04-30 17:30:00,57.25,100.00
129N04754,2020-04-30 17:40:00,62.39,74.50
129N04754,2020-04-30 17:50:00,63.00,65.80
129N04754,2020-04-30 18:00:00,57.34,85.20
129N04754,2020-04-30 18:10:00,57.64,100.00
129N04754,2020-04-30 18:20:00,61.00,100.00
129N04754,2020-04-30 18:30:00,55.87,99.22
129N04754,2020-04-30 18:40:00,53.95,100.00
129N04754,2020-04-30 18:50:00,57.36,89.80
129N04754,2020-04-30 19:00:00,63.79,50.20
129N04754,2020-04-30 19:10:00,65.00,41.00
129N04754,2020-04-30 19:20:00,70.03,42.14
129N04754,2020-04-30 19:30:00,62.71,82.89
129N04754,2020-04-30 19:40:00,60.09,100.00
129N04754,2020-04-30 19:50:00,67.32,62.78
129N04754,2020-04-30 20:00:00,50.63,26.30
129N04754,2020-04-30 20:10:00,63.31,48.70
129N04754,2020-04-30 20:20:00,63.01,83.00
129N04754,2020-04-30 20:30:00,59.48,92.30
129N04754,2020-04-30 20:40:00,56.22,100.00
129N04754,2020-04-30 20:50:00,55.96,100.00
129N04754,2020-04-30 21:00:00,,
129N04754,2020-04-30 21:10:00,,
129N04754,2020-04-30 21:20:00,,
129N04754,2020-04-30 21:30:00,63.00,79.25
129N04754,2020-04-30 21:40:00,63.00,87.00
129N04754,2020-04-30 21:50:00,54.00,100.00
129N04754,2020-04-30 22:00:00,54.00,100.00
129N04754,2020-04-30 22:10:00,53.77,100.00
129N04754,2020-04-30 22:20:00,61.11,81.50
129N04754,2020-04-30 22:30:00,61.52,82.60
129N04754,2020-04-30 22:40:00,51.00,100.00
129N04754,2020-04-30 22:50:00,,
129N04754,2020-04-30 23:00:00,,
129N04754,2020-04-30 23:10:00,,
129N04754,2020-04-30 23:20:00,61.00,77.33
129N04754,2020-04-30 23:30:00,56.94,96.89
129N04754,2020-04-30 23:40:00,56.66,92.83
129N04754,2020-04-30 23:50:00,55.00,94.70
129N04752,2020-04-30 00:00:00,,
129N04752,2020-04-30 00:10:00,,
129N04752,2020-04-30 00:20:00,,
129N04752,2020-04-30 00:30:00,,
129N04752,2020-04-30 00:40:00,,
129N04752,2020-04-30 00:50:00,,
129N04752,2020-04-30 01:00:00,,
129N04752,2020-04-30 01:10:00,,
129N04752,2020-04-30 01:20:00,,
129N04752,2020-04-30 01:30:00,,
129N04752,2020-04-30 01:40:00,,
129N04752,2020-04-30 01:50:00,,
129N04752,2020-04-30 02:00:00,,
129N04752,2020-04-30 02:10:00,,
129N04752,2020-04-30 02:20:00,,
129N04752,2020-04-30 02:30:00,45.00,100.00
129N04752,2020-04-30 02:40:00,45.00,100.00
129N04752,2020-04-30 02:50:00,,
129N04752,2020-04-30 03:00:00,,
129N04752,2020-04-30 03:10:00,,
129N04752,2020-04-30 03:20:00,,
129N04752,2020-04-30 03:30:00,,
129N04752,2020-04-30 03:40:00,,
129N04752,2020-04-30 03:50:00,,
129N04752,2020-04-30 04:00:00,,
129N04752,2020-04-30 04:10:00,,
129N04752,2020-04-30 04:20:00,,
129N04752,2020-04-30 04:30:00,,
129N04752,2020-04-30 04:40:00,,
129N04752,2020-04-30 04:50:00,25.00,100.00
129N04752,2020-04-30 05:00:00,32.89,53.78
129N04752,2020-04-30 05:10:00,38.27,65.80
129N04752,2020-04-30 05:20:00,38.75,72.13
129N04752,2020-04-30 05:30:00,39.00,79.00
129N04752,2020-04-30 05:40:00,50.00,25.67
129N04752,2020-04-30 05:50:00,49.41,56.57
129N04752,2020-04-30 06:00:00,49.86,70.80
129N04752,2020-04-30 06:10:00,51.81,33.40
129N04752,2020-04-30 06:20:00,39.01,45.70
129N04752,2020-04-30 06:30:00,33.86,57.30
129N04752,2020-04-30 06:40:00,29.22,90.30
129N04752,2020-04-30 06:50:00,35.68,97.60
129N04752,2020-04-30 07:00:00,31.31,98.70
129N04752,2020-04-30 07:10:00,30.99,90.80
129N04752,2020-04-30 07:20:00,30.33,98.70
129N04752,2020-04-30 07:30:00,34.24,91.90
129N04752,2020-04-30 07:40:00,40.26,28.10
129N04752,2020-04-30 07:50:00,43.68,41.10
129N04752,2020-04-30 08:00:00,31.79,75.80
129N04752,2020-04-30 08:10:00,29.20,54.60
129N04752,2020-04-30 08:20:00,24.16,100.00
129N04752,2020-04-30 08:30:00,24.27,100.00
129N04752,2020-04-30 08:40:00,30.33,82.00
129N04752,2020-04-30 08:50:00,29.23,86.90
129N04752,2020-04-30 09:00:00,29.59,91.30
129N04752,2020-04-30 09:10:00,34.98,52.56
129N04752,2020-04-30 09:20:00,30.94,85.40
129N04752,2020-04-30 09:30:00,26.08,99.60
129N04752,2020-04-30 09:40:00,26.32,99.30
129N04752,2020-04-30 09:50:00,27.72,83.00
129N04752,2020-04-30 10:00:00,28.25,91.80
129N04752,2020-04-30 10:10:00,26.48,100.00
129N04752,2020-04-30 10:20:00,27.19,100.00
129N04752,2020-04-30 10:30:00,30.00,81.10
129N04752,2020-04-30 10:40:00,26.33,81.40
129N04752,2020-04-30 10:50:00,28.41,77.71
129N04752,2020-04-30 11:00:00,27.00,100.00
129N04752,2020-04-30 11:10:00,29.09,90.00
129N04752,2020-04-30 11:20:00,28.05,98.13
129N04752,2020-04-30 11:30:00,23.92,100.00
129N04752,2020-04-30 11:40:00,24.97,92.20
129N04752,2020-04-30 11:50:00,32.41,45.80
129N04752,2020-04-30 12:00:00,25.00,100.00
129N04752,2020-04-30 12:10:00,24.82,100.00
129N04752,2020-04-30 12:20:00,28.79,82.20
129N04752,2020-04-30 12:30:00,33.89,50.00
129N04752,2020-04-30 12:40:00,38.43,32.71
129N04752,2020-04-30 12:50:00,28.00,100.00
129N04752,2020-04-30 13:00:00,29.00,95.40
129N04752,2020-04-30 13:10:00,29.33,94.33
129N04752,2020-04-30 13:20:00,20.00,100.00
129N04752,2020-04-30 13:30:00,30.69,67.90
129N04752,2020-04-30 13:40:00,24.18,97.90
129N04752,2020-04-30 13:50:00,23.57,100.00
129N04752,2020-04-30 14:00:00,25.88,82.60
129N04752,2020-04-30 14:10:00,27.96,90.90
129N04752,2020-04-30 14:20:00,25.76,98.80
129N04752,2020-04-30 14:30:00,25.60,99.20
129N04752,2020-04-30 14:40:00,23.00,100.00
129N04752,2020-04-30 14:50:00,21.14,100.00
129N04752,2020-04-30 15:00:00,24.82,92.20
129N04752,2020-04-30 15:10:00,27.59,100.00
129N04752,2020-04-30 15:20:00,32.34,37.56
129N04752,2020-04-30 15:30:00,20.47,100.00
129N04752,2020-04-30 15:40:00,20.90,100.00
129N04752,2020-04-30 15:50:00,21.69,100.00
129N04752,2020-04-30 16:00:00,24.75,100.00
129N04752,2020-04-30 16:10:00,25.22,100.00
129N04752,2020-04-30 16:20:00,21.59,100.00
129N04752,2020-04-30 16:30:00,27.50,83.67
129N04752,2020-04-30 16:40:00,24.48,90.10
129N04752,2020-04-30 16:50:00,23.37,100.00
129N04752,2020-04-30 17:00:00,25.74,94.40
129N04752,2020-04-30 17:10:00,35.96,38.40
129N04752,2020-04-30 17:20:00,35.01,57.20
129N04752,2020-04-30 17:30:00,32.93,65.00
129N04752,2020-04-30 17:40:00,27.39,100.00
129N04752,2020-04-30 17:50:00,25.96,100.00
129N04752,2020-04-30 18:00:00,25.00,100.00
129N04752,2020-04-30 18:10:00,27.32,100.00
129N04752,2020-04-30 18:20:00,28.70,79.90
129N04752,2020-04-30 18:30:00,32.45,74.40
129N04752,2020-04-30 18:40:00,29.34,77.10
129N04752,2020-04-30 18:50:00,22.19,100.00
129N04752,2020-04-30 19:00:00,26.54,100.00
129N04752,2020-04-30 19:10:00,29.99,75.20
129N04752,2020-04-30 19:20:00,35.03,51.60
129N04752,2020-04-30 19:30:00,32.00,84.43
129N04752,2020-04-30 19:40:00,,
129N04752,2020-04-30 19:50:00,29.00,100.00
129N04752,2020-04-30 20:00:00,26.27,99.50
129N04752,2020-04-30 20:10:00,26.00,100.00
129N04752,2020-04-30 20:20:00,,
129N04752,2020-04-30 20:30:00,37.14,25.00
129N04752,2020-04-30 20:40:00,39.00,36.88
129N04752,2020-04-30 20:50:00,40.49,78.50
129N04752,2020-04-30 21:00:00,40.00,80.00
129N04752,2020-04-30 21:10:00,38.00,98.00
129N04752,2020-04-30 21:20:00,,
129N04752,2020-04-30 21:30:00,,
129N04752,2020-04-30 21:40:00,,
129N04752,2020-04-30 21:50:00,29.00,95.80
129N04752,2020-04-30 22:00:00,29.00,99.00
129N04752,2020-04-30 22:10:00,,
129N04752,2020-04-30 22:20:00,,
129N04752,2020-04-30 22:30:00,,
129N04752,2020-04-30 22:40:00,,
129N04752,2020-04-30 22:50:00,,
129N04752,2020-04-30 23:00:00,,
129N04752,2020-04-30 23:10:00,,
129N04752,2020-04-30 23:20:00,,
129N04752,2020-04-30 23:30:00,,
129N04752,2020-04-30 23:40:00,,
129N04752,2020-04-30 23:50:00,,
129N04750,2020-04-30 00:00:00,,
129N04750,2020-04-30 00:10:00,,
129N04750,2020-04-30 00:20:00,,
129N04750,2020-04-30 00:30:00,,
129N04750,2020-04-30 00:40:00,,
129N04750,2020-04-30 00:50:00,,
129N04750,2020-04-30 01:00:00,,
129N04750,2020-04-30 01:10:00,,
129N04750,2020-04-30 01:20:00,,
129N04750,2020-04-30 01:30:00,,
129N04750,2020-04-30 01:40:00,,
129N04750,2020-04-30 01:50:00,,
129N04750,2020-04-30 02:00:00,25.00,100.00
129N04750,2020-04-30 02:10:00,25.00,100.00
129N04750,2020-04-30 02:20:00,,
129N04750,2020-04-30 02:30:00,29.17,64.70
129N04750,2020-04-30 02:40:00,25.98,89.60
129N04750,2020-04-30 02:50:00,15.00,25.00
129N04750,2020-04-30 03:00:00,27.43,87.20
129N04750,2020-04-30 03:10:00,,
129N04750,2020-04-30 03:20:00,,
129N04750,2020-04-30 03:30:00,26.14,99.60
129N04750,2020-04-30 03:40:00,25.00,100.00
129N04750,2020-04-30 03:50:00,,
129N04750,2020-04-30 04:00:00,2.50,65.67
129N04750,2020-04-30 04:10:00,,
129N04750,2020-04-30 04:20:00,,
129N04750,2020-04-30 04:30:00,,
129N04750,2020-04-30 04:40:00,45.70,63.17
129N04750,2020-04-30 04:50:00,37.75,62.60
129N04750,2020-04-30 05:00:00,27.36,59.50
129N04750,2020-04-30 05:10:00,30.76,91.00
129N04750,2020-04-30 05:20:00,36.43,87.70
129N04750,2020-04-30 05:30:00,27.93,91.70
129N04750,2020-04-30 05:40:00,24.21,81.70
129N04750,2020-04-30 05:50:00,29.61,77.30
129N04750,2020-04-30 06:00:00,42.22,86.70
129N04750,2020-04-30 06:10:00,44.80,81.70
129N04750,2020-04-30 06:20:00,44.21,50.80
129N04750,2020-04-30 06:30:00,21.91,100.00
129N04750,2020-04-30 06:40:00,34.16,99.40
129N04750,2020-04-30 06:50:00,26.71,95.40
129N04750,2020-04-30 07:00:00,28.84,88.60
129N04750,2020-04-30 07:10:00,36.88,79.90
129N04750,2020-04-30 07:20:00,37.99,80.70
129N04750,2020-04-30 07:30:00,32.41,100.00
129N04750,2020-04-30 07:40:00,29.05,100.00
129N04750,2020-04-30 07:50:00,33.40,96.80
129N04750,2020-04-30 08:00:00,28.63,97.40
129N04750,2020-04-30 08:10:00,32.42,99.00
129N04750,2020-04-30 08:20:00,28.53,95.60
129N04750,2020-04-30 08:30:00,28.33,96.30
129N04750,2020-04-30 08:40:00,37.33,76.10
129N04750,2020-04-30 08:50:00,29.67,82.00
129N04750,2020-04-30 09:00:00,30.29,98.40
129N04750,2020-04-30 09:10:00,36.76,93.30
129N04750,2020-04-30 09:20:00,41.77,88.60
129N04750,2020-04-30 09:30:00,16.44,97.10
129N04750,2020-04-30 09:40:00,19.81,92.10
129N04750,2020-04-30 09:50:00,22.83,99.80
129N04750,2020-04-30 10:00:00,15.10,100.00
129N04750,2020-04-30 10:10:00,24.47,97.30
129N04750,2020-04-30 10:20:00,20.63,100.00
129N04750,2020-04-30 10:30:00,16.00,84.30
129N04750,2020-04-30 10:40:00,34.23,39.70
129N04750,2020-04-30 10:50:00,17.68,85.80
129N04750,2020-04-30 11:00:00,18.55,59.00
129N04750,2020-04-30 11:10:00,36.67,63.90
129N04750,2020-04-30 11:20:00,25.32,97.30
129N04750,2020-04-30 11:30:00,15.40,99.80
129N04750,2020-04-30 11:40:00,18.63,100.00
129N04750,2020-04-30 11:50:00,14.22,100.00
129N04750,2020-04-30 12:00:00,16.45,81.33
129N04750,2020-04-30 12:10:00,35.23,32.90
129N04750,2020-04-30 12:20:00,15.62,100.00
129N04750,2020-04-30 12:30:00,24.25,92.70
129N04750,2020-04-30 12:40:00,17.41,100.00
129N04750,2020-04-30 12:50:00,12.89,92.50
129N04750,2020-04-30 13:00:00,23.56,96.00
129N04750,2020-04-30 13:10:00,15.13,93.30
129N04750,2020-04-30 13:20:00,15.94,100.00
129N04750,2020-04-30 13:30:00,24.54,64.90
129N04750,2020-04-30 13:40:00,18.68,100.00
129N04750,2020-04-30 13:50:00,16.18,81.90
129N04750,2020-04-30 14:00:00,20.20,69.70
129N04750,2020-04-30 14:10:00,20.01,100.00
129N04750,2020-04-30 14:20:00,14.69,87.20
129N04750,2020-04-30 14:30:00,8.53,99.60
129N04750,2020-04-30 14:40:00,15.90,88.50
129N04750,2020-04-30 14:50:00,21.74,65.90
129N04750,2020-04-30 15:00:00,21.12,82.00
129N04750,2020-04-30 15:10:00,19.19,90.50
129N04750,2020-04-30 15:20:00,15.53,100.00
129N04750,2020-04-30 15:30:00,14.56,100.00
129N04750,2020-04-30 15:40:00,16.26,93.40
129N04750,2020-04-30 15:50:00,15.50,94.40
129N04750,2020-04-30 16:00:00,18.65,84.30
129N04750,2020-04-30 16:10:00,16.99,98.40
129N04750,2020-04-30 16:20:00,27.52,51.00
129N04750,2020-04-30 16:30:00,18.80,84.70
129N04750,2020-04-30 16:40:00,21.62,84.90
129N04750,2020-04-30 16:50:00,19.18,71.30
129N04750,2020-04-30 17:00:00,14.82,100.00
129N04750,2020-04-30 17:10:00,24.91,98.90
129N04750,2020-04-30 17:20:00,49.01,49.80
129N04750,2020-04-30 17:30:00,29.99,72.80
129N04750,2020-04-30 17:40:00,14.37,97.10
129N04750,2020-04-30 17:50:00,32.66,54.00
129N04750,2020-04-30 18:00:00,53.21,53.90
129N04750,2020-04-30 18:10:00,10.19,100.00
129N04750,2020-04-30 18:20:00,11.17,99.80
129N04750,2020-04-30 18:30:00,20.27,100.00
129N04750,2020-04-30 18:40:00,19.11,99.20
129N04750,2020-04-30 18:50:00,16.99,69.70
129N04750,2020-04-30 19:00:00,49.90,13.20
129N04750,2020-04-30 19:10:00,25.11,84.60
129N04750,2020-04-30 19:20:00,13.85,90.80
129N04750,2020-04-30 19:30:00,12.24,57.10
129N04750,2020-04-30 19:40:00,22.83,91.30
129N04750,2020-04-30 19:50:00,16.56,100.00
129N04750,2020-04-30 20:00:00,35.63,42.40
129N04750,2020-04-30 20:10:00,50.53,36.10
129N04750,2020-04-30 20:20:00,30.57,84.20
129N04750,2020-04-30 20:30:00,23.79,62.50
129N04750,2020-04-30 20:40:00,21.01,37.80
129N04750,2020-04-30 20:50:00,21.47,89.40
129N04750,2020-04-30 21:00:00,18.19,100.00
129N04750,2020-04-30 21:10:00,18.00,100.00
129N04750,2020-04-30 21:20:00,,
129N04750,2020-04-30 21:30:00,25.88,82.00
129N04750,2020-04-30 21:40:00,46.00,56.00
129N04750,2020-04-30 21:50:00,43.91,84.00
129N04750,2020-04-30 22:00:00,42.00,96.78
129N04750,2020-04-30 22:10:00,8.55,74.14
129N04750,2020-04-30 22:20:00,6.38,84.60
129N04750,2020-04-30 22:30:00,5.00,96.70
129N04750,2020-04-30 22:40:00,15.49,98.67
129N04750,2020-04-30 22:50:00,21.00,100.00
129N04750,2020-04-30 23:00:00,,
129N04750,2020-04-30 23:10:00,,
129N04750,2020-04-30 23:20:00,41.00,86.40
129N04750,2020-04-30 23:30:00,41.75,93.25
129N04750,2020-04-30 23:40:00,,
129N04750,2020-04-30 23:50:00,,
129N04751,2020-04-30 00:00:00,,
129N04751,2020-04-30 00:10:00,,
129N04751,2020-04-30 00:20:00,,
129N04751,2020-04-30 00:30:00,,
129N04751,2020-04-30 00:40:00,,
129N04751,2020-04-30 00:50:00,,
129N04751,2020-04-30 01:00:00,,
129N04751,2020-04-30 01:10:00,,
129N04751,2020-04-30 01:20:00,,
129N04751,2020-04-30 01:30:00,,
129N04751,2020-04-30 01:40:00,,
129N04751,2020-04-30 01:50:00,,
129N04751,2020-04-30 02:00:00,,
129N04751,2020-04-30 02:10:00,,
129N04751,2020-04-30 02:20:00,,
129N04751,2020-04-30 02:30:00,45.18,81.33
129N04751,2020-04-30 02:40:00,45.71,88.50
129N04751,2020-04-30 02:50:00,,
129N04751,2020-04-30 03:00:00,,
129N04751,2020-04-30 03:10:00,,
129N04751,2020-04-30 03:20:00,,
129N04751,2020-04-30 03:30:00,45.00,100.00
129N04751,2020-04-30 03:40:00,45.00,100.00
129N04751,2020-04-30 03:50:00,,
129N04751,2020-04-30 04:00:00,47.00,100.00
129N04751,2020-04-30 04:10:00,,
129N04751,2020-04-30 04:20:00,,
129N04751,2020-04-30 04:30:00,,
129N04751,2020-04-30 04:40:00,14.91,73.60
129N04751,2020-04-30 04:50:00,41.05,96.40
129N04751,2020-04-30 05:00:00,41.33,76.40
129N04751,2020-04-30 05:10:00,54.74,69.50
129N04751,2020-04-30 05:20:00,50.51,69.40
129N04751,2020-04-30 05:30:00,55.57,37.70
129N04751,2020-04-30 05:40:00,55.01,64.90
129N04751,2020-04-30 05:50:00,56.09,82.10
129N04751,2020-04-30 06:00:00,49.73,88.20
129N04751,2020-04-30 06:10:00,53.00,92.10
129N04751,2020-04-30 06:20:00,56.53,95.00
129N04751,2020-04-30 06:30:00,47.92,88.80
129N04751,2020-04-30 06:40:00,49.68,95.40
129N04751,2020-04-30 06:50:00,45.27,91.60
129N04751,2020-04-30 07:00:00,44.19,83.40
129N04751,2020-04-30 07:10:00,42.70,78.10
129N04751,2020-04-30 07:20:00,46.20,96.00
129N04751,2020-04-30 07:30:00,39.50,97.30
129N04751,2020-04-30 07:40:00,45.92,89.40
129N04751,2020-04-30 07:50:00,48.84,65.60
129N04751,2020-04-30 08:00:00,42.56,92.80
129N04751,2020-04-30 08:10:00,40.98,99.70
129N04751,2020-04-30 08:20:00,52.35,91.10
129N04751,2020-04-30 08:30:00,44.36,63.80
129N04751,2020-04-30 08:40:00,45.17,91.10
129N04751,2020-04-30 08:50:00,51.37,71.40
129N04751,2020-04-30 09:00:00,46.78,99.30
129N04751,2020-04-30 09:10:00,42.14,91.90
129N04751,2020-04-30 09:20:00,40.40,86.80
129N04751,2020-04-30 09:30:00,42.39,85.90
129N04751,2020-04-30 09:40:00,47.70,43.70
129N04751,2020-04-30 09:50:00,41.70,88.90
129N04751,2020-04-30 10:00:00,42.89,95.70
129N04751,2020-04-30 10:10:00,37.58,98.40
129N04751,2020-04-30 10:20:00,38.44,97.90
129N04751,2020-04-30 10:30:00,40.60,93.10
129N04751,2020-04-30 10:40:00,43.14,96.60
129N04751,2020-04-30 10:50:00,36.85,93.50
129N04751,2020-04-30 11:00:00,40.10,93.70
129N04751,2020-04-30 11:10:00,48.64,80.90
129N04751,2020-04-30 11:20:00,47.36,46.30
129N04751,2020-04-30 11:30:00,42.47,78.70
129N04751,2020-04-30 11:40:00,37.45,100.00
129N04751,2020-04-30 11:50:00,36.37,99.60
129N04751,2020-04-30 12:00:00,49.91,53.50
129N04751,2020-04-30 12:10:00,42.96,93.80
129N04751,2020-04-30 12:20:00,44.56,98.00
129N04751,2020-04-30 12:30:00,44.43,88.80
129N04751,2020-04-30 12:40:00,44.89,99.10
129N04751,2020-04-30 12:50:00,48.51,89.60
129N04751,2020-04-30 13:00:00,44.07,98.50
129N04751,2020-04-30 13:10:00,41.03,99.20
129N04751,2020-04-30 13:20:00,47.14,98.00
129N04751,2020-04-30 13:30:00,52.31,40.40
129N04751,2020-04-30 13:40:00,43.57,93.90
129N04751,2020-04-30 13:50:00,47.18,98.60
129N04751,2020-04-30 14:00:00,36.08,98.40
129N04751,2020-04-30 14:10:00,40.71,90.90
129N04751,2020-04-30 14:20:00,47.79,66.10
129N04751,2020-04-30 14:30:00,39.73,95.90
129N04751,2020-04-30 14:40:00,27.08,99.40
129N04751,2020-04-30 14:50:00,49.61,88.60
129N04751,2020-04-30 15:00:00,52.93,61.70
129N04751,2020-04-30 15:10:00,32.10,80.60
129N04751,2020-04-30 15:20:00,49.72,62.00
129N04751,2020-04-30 15:30:00,28.74,97.40
129N04751,2020-04-30 15:40:00,29.79,100.00
129N04751,2020-04-30 15:50:00,41.36,88.00
129N04751,2020-04-30 16:00:00,40.07,96.40
129N04751,2020-04-30 16:10:00,42.43,88.40
129N04751,2020-04-30 16:20:00,49.86,57.30
129N04751,2020-04-30 16:30:00,50.86,40.80
129N04751,2020-04-30 16:40:00,41.12,91.10
129N04751,2020-04-30 16:50:00,46.31,92.67
129N04751,2020-04-30 17:00:00,38.50,86.60
129N04751,2020-04-30 17:10:00,34.59,100.00
129N04751,2020-04-30 17:20:00,38.48,76.00
129N04751,2020-04-30 17:30:00,42.24,86.50
129N04751,2020-04-30 17:40:00,42.59,91.80
129N04751,2020-04-30 17:50:00,47.83,90.70
129N04751,2020-04-30 18:00:00,44.48,94.10
129N04751,2020-04-30 18:10:00,42.97,95.40
129N04751,2020-04-30 18:20:00,33.64,96.90
129N04751,2020-04-30 18:30:00,49.78,79.80
129N04751,2020-04-30 18:40:00,42.17,98.00
129N04751,2020-04-30 18:50:00,38.70,100.00
129N04751,2020-04-30 19:00:00,46.79,78.10
129N04751,2020-04-30 19:10:00,42.66,99.70
129N04751,2020-04-30 19:20:00,41.52,97.90
129N04751,2020-04-30 19:30:00,34.00,100.00
129N04751,2020-04-30 19:40:00,48.00,50.38
129N04751,2020-04-30 19:50:00,51.47,51.00
129N04751,2020-04-30 20:00:00,50.29,88.00
129N04751,2020-04-30 20:10:00,49.98,79.40
129N04751,2020-04-30 20:20:00,53.00,86.60
129N04751,2020-04-30 20:30:00,38.69,98.33
129N04751,2020-04-30 20:40:00,34.45,99.50
129N04751,2020-04-30 20:50:00,45.90,98.10
129N04751,2020-04-30 21:00:00,45.00,96.70
129N04751,2020-04-30 21:10:00,45.45,99.00
129N04751,2020-04-30 21:20:00,,
129N04751,2020-04-30 21:30:00,48.00,74.00
129N04751,2020-04-30 21:40:00,48.00,64.00
129N04751,2020-04-30 21:50:00,45.00,100.00
129N04751,2020-04-30 22:00:00,45.35,99.13
129N04751,2020-04-30 22:10:00,46.00,79.29
129N04751,2020-04-30 22:20:00,48.68,84.14
129N04751,2020-04-30 22:30:00,57.00,87.44
129N04751,2020-04-30 22:40:00,34.00,95.33
129N04751,2020-04-30 22:50:00,34.00,91.00
129N04751,2020-04-30 23:00:00,,
129N04751,2020-04-30 23:10:00,,
129N04751,2020-04-30 23:20:00,,
129N04751,2020-04-30 23:30:00,,
129N04751,2020-04-30 23:40:00,,
129N04751,2020-04-30 23:50:00,,
129-04638,2020-04-30 00:00:00,,
129-04638,2020-04-30 00:10:00,,
129-04638,2020-04-30 00:20:00,53.00,91.00
129-04638,2020-04-30 00:30:00,53.00,99.00
129-04638,2020-04-30 00:40:00,52.66,99.67
129-04638,2020-04-30 00:50:00,50.39,92.40
129-04638,2020-04-30 01:00:00,47.00,84.00
129-04638,2020-04-30 01:10:00,,
129-04638,2020-04-30 01:20:00,,
129-04638,2020-04-30 01:30:00,,
129-04638,2020-04-30 01:40:00,,
129-04638,2020-04-30 01:50:00,54.73,97.57
129-04638,2020-04-30 02:00:00,57.68,91.29
129-04638,2020-04-30 02:10:00,51.00,84.75
129-04638,2020-04-30 02:20:00,49.16,75.00
129-04638,2020-04-30 02:30:00,54.65,46.80
129-04638,2020-04-30 02:40:00,,
129-04638,2020-04-30 02:50:00,,
129-04638,2020-04-30 03:00:00,52.00,99.50
129-04638,2020-04-30 03:10:00,52.00,99.83
129-04638,2020-04-30 03:20:00,50.00,96.80
129-04638,2020-04-30 03:30:00,55.00,90.00
129-04638,2020-04-30 03:40:00,52.30,88.90
129-04638,2020-04-30 03:50:00,59.59,55.86
129-04638,2020-04-30 04:00:00,53.00,99.14
129-04638,2020-04-30 04:10:00,53.81,84.14
129-04638,2020-04-30 04:20:00,58.79,89.50
129-04638,2020-04-30 04:30:00,63.92,52.60
129-04638,2020-04-30 04:40:00,71.45,27.50
129-04638,2020-04-30 04:50:00,59.71,96.14
129-04638,2020-04-30 05:00:00,55.59,61.38
129-04638,2020-04-30 05:10:00,70.67,62.70
129-04638,2020-04-30 05:20:00,73.97,62.00
129-04638,2020-04-30 05:30:00,77.71,52.30
129-04638,2020-04-30 05:40:00,70.09,98.50
129-04638,2020-04-30 05:50:00,70.26,85.50
129-04638,2020-04-30 06:00:00,64.32,95.90
129-04638,2020-04-30 06:10:00,65.54,99.70
129-04638,2020-04-30 06:20:00,62.99,100.00
129-04638,2020-04-30 06:30:00,66.04,91.40
129-04638,2020-04-30 06:40:00,63.51,96.70
129-04638,2020-04-30 06:50:00,65.37,89.20
129-04638,2020-04-30 07:00:00,59.54,100.00
129-04638,2020-04-30 07:10:00,63.75,96.50
129-04638,2020-04-30 07:20:00,64.67,84.00
129-04638,2020-04-30 07:30:00,62.66,91.20
129-04638,2020-04-30 07:40:00,60.66,96.60
129-04638,2020-04-30 07:50:00,61.17,99.90
129-04638,2020-04-30 08:00:00,60.34,98.60
129-04638,2020-04-30 08:10:00,62.94,85.10
129-04638,2020-04-30 08:20:00,57.28,99.20
129-04638,2020-04-30 08:30:00,61.83,87.40
